year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,18,63530,39700,32281,64631,51673,33802,82967
2018,11,19,41862,89962,6456,65422,33978,14204,34342
2018,11,20,4386,65025,83511,86689,75720,26673,64499
2018,11,21,34515,88754,21300,20733,56132,12230,4143
2018,11,22,12852,33301,87437,76382,73000,36069,17364
2018,11,23,41024,19871,10330,99237,26184,16785,84658
2018,11,24,60161,97340,25352,80898,78716,25214,77587
2018,11,25,70787,51887,72085,21653,56992,9736,82385
2018,11,26,29476,21966,92879,42327,55266,30315,45060
2018,11,27,44617,16384,92423,1993,52606,2752,11229
2018,11,28,78789,35888,82239,55301,33227,23942,6198
2018,11,29,28295,49155,3784,99081,17393,42220,734
2018,11,30,74385,1956,63118,3860,40273,5997,2538
2018,12,1,95538,52663,97598,56506,69046,6372,38498
2018,12,2,38003,25476,76079,16791,61363,8317,28443
2018,12,3,10942,82258,24641,39236,47764,44776,84668
2018,12,4,81509,36996,75401,55893,55303,38519,16104
2018,12,5,11927,10867,54993,23816,63529,2590,50321
2018,12,6,48927,58962,55171,86929,84437,31249,70072
2018,12,7,62151,89565,8514,89444,88174,49506,5031
2018,12,8,52289,94282,99699,33797,47629,41451,66041
2018,12,9,19283,46321,82144,31209,57187,37137,35024
2018,12,10,37068,6078,35344,2346,81391,40514,45626
2018,12,11,82179,38114,25697,60682,44030,563,70125
2018,12,12,32203,68,11508,844,10701,27558,34640
2018,12,13,58329,19008,40681,77611,65329,39176,58819
2018,12,14,38867,92664,80194,92286,98742,15538,14631
2018,12,15,80132,22403,257,78663,76869,42305,9344
2018,12,16,20898,9219,5820,53101,9287,17327,20296
2018,12,17,19987,44884,4935,94668,80244,11967,88630
2018,12,18,45572,1143,97449,84438,93806,27642,73076
2018,12,19,8899,9531,87706,5383,48286,4314,74045
2018,12,20,25154,62971,39740,46051,72189,45559,65503
2018,12,21,81475,62886,85798,17814,24121,7085,18833
2018,12,22,20716,69051,17462,66287,86545,31262,27077
2018,12,23,80351,25256,60152,5601,34786,14209,983
2018,12,24,99423,68523,11379,40928,31493,1118,23331
2018,12,25,3681,96677,35185,1508,75914,37335,55673
2018,12,26,16386,44419,80857,37102,29821,48318,69740
2018,12,27,16366,29580,86816,13068,54835,13319,78668
2018,12,28,5972,27528,46003,21747,12402,7381,19026
2018,12,29,60246,8499,82356,80278,21527,17541,28137
2018,12,30,13792,54875,50161,46529,15645,31017,23630
2018,12,31,45465,29335,19722,61830,75266,6537,54897
2019,1,1,46452,86208,9917,68775,30087,5919,50521
2019,1,2,58840,13299,69547,19085,38149,18254,75714
2019,1,3,76027,85794,13851,6170,57020,30363,52699
2019,1,4,89016,11380,52680,34481,57066,22401,82662
2019,1,5,48683,95290,3911,95134,81497,13827,50260
2019,1,6,27935,86097,87133,86774,99395,23031,82210
2019,1,7,53896,41284,54275,46274,43430,34477,82444
2019,1,8,16801,64840,5142,5817,92571,7821,46649
2019,1,9,49636,30222,85662,14670,25511,39572,19803
2019,1,10,23359,19750,6414,51293,22198,43546,74418
2019,1,11,37945,66576,76627,91840,24212,47253,8113
2019,1,12,67641,31730,90556,793,96569,12049,46609
2019,1,13,89139,69870,79609,55126,16443,15271,19795
2019,1,14,58305,71194,95949,81663,7296,2362,39307
2019,1,15,29493,95908,3724,67437,78835,46702,35628
2019,1,16,3046,43954,30093,87038,75683,20648,47831
2019,1,17,88603,49049,10791,77741,35270,40400,2866
2019,1,18,51712,72022,19012,10016,43215,14960,8030
2019,1,19,50510,17322,57336,96355,29581,27411,143
2019,1,20,24767,90464,55771,44165,34417,35863,21202
2019,1,21,26452,22862,35384,15054,71910,12527,49147
2019,1,22,7179,69278,58364,75242,41299,27376,11609
2019,1,23,84513,92335,9638,51375,26008,33325,24081
2019,1,24,71940,60735,44223,96707,51198,49993,40871
2019,1,25,1967,2207,88424,44770,25069,40160,36175
2019,1,26,13330,2686,1673,36861,71963,10037,22102
2019,1,27,29613,37412,13711,30477,46098,39700,28203
2019,1,28,88458,23025,62283,60397,111,22858,47103
2019,1,29,51309,39202,14325,69627,41409,19101,20748
2019,1,30,82829,59260,6922,96158,78297,8595,13018
2019,1,31,66611,68631,61472,96223,22394,25182,13051
2019,2,1,84843,31233,41254,73300,54257,19888,63697
2019,2,2,54368,42745,7151,22028,81947,37828,68006
2019,2,3,23355,56928,38753,6183,32539,45674,58692
2019,2,4,10835,70620,51710,93797,55602,13181,46371
2019,2,5,94347,4714,49421,79190,35946,40674,62489
2019,2,6,6555,10562,2537,60922,53306,26040,39301
2019,2,7,51604,63867,7306,91310,20794,46058,77492
2019,2,8,53332,8083,32536,80518,78703,34245,50666
2019,2,9,34304,13777,97036,28651,34842,46456,24192
2019,2,10,87139,53482,93032,93693,64043,45569,70966
2019,2,11,33700,37960,86618,85304,1826,43923,62965
2019,2,12,38971,56332,90457,92302,64415,22992,59171
2019,2,13,43117,23588,79836,93772,53716,26871,58774
2019,2,14,88557,39678,62965,92047,93159,22349,72092
2019,2,15,57201,84269,73057,7253,22228,9675,28908
2019,2,16,24053,69949,1872,63023,26281,8680,81676
2019,2,17,90695,48023,77198,50163,87962,7033,50286
2019,2,18,41677,50255,15412,46585,89932,44728,44984
2019,2,19,83091,67076,57075,56643,51344,46483,40247
2019,2,20,89923,6157,5506,13975,92458,7378,73349
2019,2,21,18738,32409,81376,25784,80432,8573,12298
2019,2,22,68393,31957,68935,26422,82211,34346,29358
2019,2,23,88495,79074,44341,87937,62501,1415,4579
2019,2,24,13845,47898,41178,3767,70406,46683,34094
2019,2,25,62863,70412,43794,97952,2821,25170,40087
2019,2,26,83252,94,32384,67996,32051,17671,40769
2019,2,27,14261,2016,127,2755,81089,44467,80691
2019,2,28,43590,62234,51622,73786,10131,9151,73904
2019,3,1,96888,55833,44349,76103,26245,38143,34054
2019,3,2,45417,29664,30493,28668,29757,12876,23015
2019,3,3,61807,80546,23784,76068,98914,40262,15174
2019,3,4,96354,1080,2217,56295,63313,20190,80
2019,3,5,89795,79340,40336,86683,51524,34684,32785
2019,3,6,94120,72826,53190,39536,2489,33682,64555
2019,3,7,32246,62910,97570,94052,59807,37705,36471
2019,3,8,58720,94318,97997,71426,95397,213,77720
2019,3,9,58710,86754,57800,64856,66093,48135,61538
2019,3,10,17616,99170,30674,28088,71996,33864,37623
2019,3,11,90836,83897,52178,39433,46806,16099,49837
2019,3,12,22965,3803,52659,98036,14472,655,89461
2019,3,13,9868,67219,97181,84929,53972,21332,39785
2019,3,14,36416,69466,17674,70384,84987,48348,18471
2019,3,15,73334,48563,66093,64170,32459,34622,29954
2019,3,16,95617,720,69790,34933,20874,22449,32968
2019,3,17,35345,89455,2429,45213,56674,15961,16493
2019,3,18,26997,87292,96277,63413,73109,13951,20148
2019,3,19,58095,78650,48618,31429,27212,31062,21950
2019,3,20,76022,65684,31903,87990,66403,18045,12922
2019,3,21,87277,40493,72242,38973,46299,41022,80537
2019,3,22,19324,6982,47030,62673,94273,43306,82437
2019,3,23,67381,73608,92584,41827,52257,41201,13255
2019,3,24,79468,88614,85204,71842,54297,33459,69831
2019,3,25,37052,51503,82753,40680,8347,21346,19652
2019,3,26,54645,62367,80189,90321,69348,27218,12993
2019,3,27,63620,86875,95429,47352,60483,38012,79178
2019,3,28,12739,45564,78785,8559,50529,30340,70400
2019,3,29,4826,13798,56582,41877,65300,39334,82556
2019,3,30,73646,27031,78559,44643,89397,25099,34963
2019,3,31,58744,18668,87955,38715,5543,49735,36066
2019,4,1,82377,4098,91596,11467,66013,36732,40025
2019,4,2,16541,67071,16776,21366,80869,23358,9594
2019,4,3,46168,29043,78501,36166,56074,7060,70808
2019,4,4,45470,32158,32122,20566,50826,36428,19280
2019,4,5,72720,52514,61698,55096,56611,19645,2914
2019,4,6,22623,56376,19291,39163,23446,36066,76881
2019,4,7,4314,25775,56474,66834,71170,1327,49351
2019,4,8,27243,24738,16510,89064,56895,48631,89629
2019,4,9,24072,1410,85261,13143,53923,46958,4590
2019,4,10,10533,16602,67504,49507,72977,36794,88669
2019,4,11,12774,39211,81901,33440,64986,38375,20273
2019,4,12,36155,6053,35975,79749,30790,2484,78812
2019,4,13,4036,17466,94793,28108,18875,30053,17602
2019,4,14,89149,43362,42192,99681,59963,9695,55539
2019,4,15,49291,12840,54207,78416,52050,36108,51855
2019,4,16,17035,90834,28479,69541,96886,14453,5641
2019,4,17,27675,16936,50805,31710,34401,45597,36169
2019,4,18,69627,42001,33771,58775,85362,42314,74807
2019,4,19,61676,2008,40345,27318,14847,10904,65733
2019,4,20,66896,63363,33940,283,70548,12418,76175
2019,4,21,83785,26871,51816,11459,60158,18972,79520
2019,4,22,10911,64568,52041,96889,22920,2163,85664
2019,4,23,24633,94476,46822,86308,96483,3519,79977
2019,4,24,27681,30774,35709,10928,94136,19648,37562
2019,4,25,64683,48418,30089,48467,75288,31904,26277
2019,4,26,51797,17227,52148,62707,81794,20540,5948
2019,4,27,21065,22702,47963,45697,17177,44784,18356
2019,4,28,30011,98302,78332,74043,45427,14040,84971
2019,4,29,39562,40,28884,20596,48457,8972,15414
2019,4,30,40096,57227,78042,8244,74453,46542,27303
2019,5,1,72598,67081,63250,93662,89783,11212,59358
2019,5,2,23311,22347,87713,53322,20649,32396,33716
2019,5,3,82427,12788,28686,21989,12827,23922,78936
2019,5,4,77635,32893,44350,34082,6472,38743,12325
2019,5,5,80924,85284,45979,53522,52365,9228,13535
2019,5,6,58499,36791,19245,81809,59138,23309,11482
2019,5,7,96138,5705,95198,78564,18492,40235,50552
2019,5,8,47670,14156,59488,41656,63401,20189,35737
2019,5,9,69872,58931,34413,67147,44215,30392,17020
2019,5,10,12931,5971,555,71429,42762,36151,33237
2019,5,11,1899,59459,21071,98036,81515,16268,62951
2019,5,12,6,72854,93503,47675,3362,19342,9330
2019,5,13,66762,5882,81418,52985,81164,32183,66483
2019,5,14,41730,28926,73503,54660,34896,40409,36088
2019,5,15,94009,26559,95677,95907,2369,33099,50294
2019,5,16,83884,49366,3245,241,38571,13099,54268
2019,5,17,41932,98792,69949,25045,4673,1367,8029
2019,5,18,85836,83549,30864,43918,28826,4366,28577
2019,5,19,63721,94774,41017,57730,37684,3045,9988
2019,5,20,56404,86143,96634,40287,51860,16230,16880
2019,5,21,90430,45680,21147,32362,44471,41095,57406
2019,5,22,65495,58813,51787,67682,58713,32650,61599
2019,5,23,87538,3367,10176,51259,14492,17544,5340
2019,5,24,52175,20588,11679,24930,6730,24664,5217
2019,5,25,58589,40893,22096,49018,86572,9594,87731
2019,5,26,47394,50688,71489,12888,25853,39627,70570
2019,5,27,84565,38628,92168,72103,41994,18695,49713
2019,5,28,56485,86238,81404,25011,23177,9434,89940
2019,5,29,29906,34098,31508,4846,91342,19955,40216
2019,5,30,77914,29548,67946,41659,96588,5786,34547
2019,5,31,38792,95412,51468,23356,34039,9987,61810
2019,6,1,92384,78682,51522,65220,81271,49277,36582
2019,6,2,20800,58711,72874,67057,9160,4381,11903
2019,6,3,501,90688,58470,78414,36587,42767,60073
2019,6,4,49526,98553,90971,88317,10316,42438,61673
2019,6,5,44355,2424,23482,53090,97457,41356,14662
2019,6,6,95080,56984,41243,15879,32046,14116,2935
2019,6,7,41205,18497,71189,41706,25536,29658,66471
2019,6,8,62122,72425,56543,11648,87329,13865,79964
2019,6,9,97644,6302,27988,58350,25078,17822,1440
2019,6,10,38886,59177,46101,33965,32512,3695,46195
2019,6,11,64558,17811,65482,5762,52659,3022,47467
2019,6,12,78194,82680,83938,40315,71456,6832,68314
2019,6,13,58784,20697,84630,72779,43350,12617,61129
2019,6,14,84779,80438,58920,23665,55966,21372,53981
2019,6,15,88478,25066,40176,69387,42876,5657,55148
2019,6,16,95534,58678,38967,90079,57709,22904,76746
2019,6,17,45516,96087,15059,20651,33135,16040,73430
2019,6,18,76485,28657,40910,77615,25446,49829,11279
2019,6,19,97764,21200,75260,86241,62617,31787,81979
2019,6,20,5493,53795,47126,17378,12472,36092,7457
2019,6,21,86533,25347,70554,48400,21434,1964,39051
2019,6,22,54568,18004,78832,47404,46660,36093,15019
2019,6,23,88457,35921,26297,86220,73472,17908,38812
2019,6,24,36088,49694,60790,57932,3488,24268,25310
2019,6,25,32312,10359,99118,35196,52058,36023,63595
2019,6,26,73491,87986,68997,44410,5989,47828,31814
2019,6,27,69000,83920,16832,57457,36192,9480,30028
2019,6,28,26015,77388,48840,62103,27081,25981,56386
2019,6,29,46921,50248,28047,79232,76959,43516,4427
2019,6,30,29016,29538,14373,18858,17524,33370,43267
2019,7,1,39864,47549,55080,8864,47821,38263,22672
2019,7,2,364,47743,42699,26379,41482,7890,34833
2019,7,3,68562,50223,41218,31834,470,35617,1065
2019,7,4,93780,29132,41843,39147,58670,6216,18004
2019,7,5,92545,55937,37623,32408,3485,9054,17623
2019,7,6,67657,13669,40294,68021,61411,49345,74399
2019,7,7,2892,23586,15583,87805,73808,6800,35991
2019,7,8,90630,42416,47055,761,87900,5250,49908
2019,7,9,46569,77817,14263,55465,33753,1885,74224
2019,7,10,53589,77291,61847,21246,90959,18492,49266
2019,7,11,68721,34188,16,87964,57774,15598,5768
2019,7,12,47933,88749,11758,54914,47517,25165,65675
2019,7,13,35416,96766,11934,81984,74582,26196,43800
2019,7,14,8334,94433,58023,78274,71723,19869,89519
2019,7,15,79033,54713,5136,47753,88900,21503,45716
2019,7,16,63025,37100,27835,27310,42201,5945,52223
2019,7,17,89717,47461,54249,25132,44226,16182,13467
2019,7,18,18807,92378,77266,43492,3162,35288,61765
2019,7,19,91236,71509,37636,70268,26221,42771,34372
2019,7,20,31472,64274,86439,10849,17725,14273,84510
2019,7,21,59925,86569,36732,49641,34029,7333,4772
2019,7,22,78254,73514,98238,13412,82243,41855,23255
2019,7,23,1756,43495,95020,92991,15003,49007,29610
2019,7,24,57575,91777,13981,5398,72402,419,82598
2019,7,25,90127,31044,87107,50051,17612,23839,56044
2019,7,26,51641,47523,7167,46246,21036,21757,26010
2019,7,27,19631,13611,49264,21386,57105,10635,4377
2019,7,28,88459,9641,10338,62385,17770,24319,64135
2019,7,29,90171,24737,16732,96649,55780,3839,3052
2019,7,30,89744,44029,79095,57736,91551,36261,83981
2019,7,31,28938,8017,96342,64920,37980,11958,86306
2019,8,1,11436,22592,17034,99895,48585,27371,48631
2019,8,2,66354,68041,62765,72876,92778,29497,9525
2019,8,3,64909,99687,32576,71004,43715,28022,8739
2019,8,4,35265,14282,49072,80554,38651,45413,75474
2019,8,5,92982,7370,48131,4417,46314,15164,20663
2019,8,6,94898,8886,99294,77603,76927,28410,80478
2019,8,7,86056,74258,36354,67316,73944,18929,18320
2019,8,8,17658,96950,67058,69274,27584,32481,6180
2019,8,9,82586,77894,11653,75567,1615,9783,16335
2019,8,10,64280,41298,16998,75529,50183,32643,13131
2019,8,11,43461,11052,19961,29516,85310,6314,46832
2019,8,12,75605,41595,35151,9615,54896,18560,48888
2019,8,13,98831,67393,45067,81416,61638,23071,83334
2019,8,14,63252,49205,69669,43884,90502,3018,89412
2019,8,15,57037,35660,88895,497,63063,8855,13
2019,8,16,64724,81520,43196,40329,23114,44698,49943
2019,8,17,94362,13257,45182,93192,80649,6601,20960
2019,8,18,42286,96023,64293,21890,45228,313,62125
2019,8,19,35729,53330,1536,9117,5341,40430,19614
2019,8,20,68404,15636,39626,33127,97156,49173,49807
2019,8,21,36621,93870,39749,30982,23478,1283,44174
2019,8,22,20479,24235,15133,79116,20257,45777,31005
2019,8,23,65484,46090,83129,17565,15771,1017,76681
2019,8,24,21112,7798,36294,89515,23434,42271,8993
2019,8,25,36941,7795,28800,73561,1664,34900,60895
2019,8,26,25142,2534,61420,45620,26768,42904,14735
2019,8,27,47025,88680,42092,12508,51121,41572,6424
2019,8,28,83244,42588,73105,4355,50386,25750,10221
2019,8,29,90171,34373,65565,43463,42167,44364,33375
2019,8,30,43831,95616,54269,85324,98149,15688,20943
2019,8,31,24917,24943,72029,71941,13623,14120,800
2019,9,1,81095,55692,47224,80690,14631,36680,35044
2019,9,2,81368,78781,11616,71538,13153,43533,31352
2019,9,3,71672,87896,64727,31854,99863,35347,77177
2019,9,4,14364,51035,64471,39280,75977,36499,47572
2019,9,5,5951,50619,44723,3398,22662,8298,34087
2019,9,6,37292,44977,85483,18660,40110,13450,26549
2019,9,7,69614,6982,54253,41285,11230,18979,49490
2019,9,8,11092,54325,6666,25455,21711,37488,61086
2019,9,9,14040,23987,8657,19990,90957,19732,79739
2019,9,10,13618,78029,23826,67261,39358,25660,55920
2019,9,11,79467,39109,8821,65432,46091,13073,13069
2019,9,12,57320,98403,12558,84763,69079,35576,66570
2019,9,13,90790,23063,7655,4829,47049,32664,11170
2019,9,14,54357,2395,97261,67974,96775,21086,85235
2019,9,15,36132,63097,37506,31950,2205,12678,17382
2019,9,16,64647,42102,36802,38318,40504,49359,43081
2019,9,17,9583,84934,66002,16724,24349,23656,31552
2019,9,18,87749,22671,79073,42106,41417,26333,10079
2019,9,19,38192,13770,61665,90675,76866,15523,88977
2019,9,20,95423,78200,52710,60069,36654,39511,18387
2019,9,21,93509,38869,37819,19443,40155,3820,36166
2019,9,22,80855,93827,74069,68603,32850,19494,10708
2019,9,23,74266,45826,37139,28809,75948,48803,35836
2019,9,24,52813,30677,74812,48235,8877,27521,14656
2019,9,25,61882,33383,39394,55390,88603,43564,84833
2019,9,26,28757,97383,10998,9611,7561,1419,34566
2019,9,27,56762,70912,5273,31028,16737,8763,16188
2019,9,28,9036,73918,12023,61849,4594,3186,56435
2019,9,29,29822,47058,67442,91703,80440,6835,53445
2019,9,30,69043,398,38277,14151,14132,15626,40114
2019,10,1,38045,67044,34679,94806,54307,6303,2185
2019,10,2,87396,15066,18373,96431,88983,46747,54631
2019,10,3,9928,49933,1066,56102,96990,34859,77804
2019,10,4,77430,91694,11248,62824,8443,15876,76974
2019,10,5,22575,47854,17087,76971,31249,18117,11776
2019,10,6,85556,24420,13961,72951,55837,48685,75733
2019,10,7,61171,95431,60364,71098,45363,27781,27199
2019,10,8,42353,62639,91355,36134,54332,18954,68957
2019,10,9,79127,1182,92282,1701,49035,25721,85023
2019,10,10,80283,93837,66798,82190,34608,47110,71492
2019,10,11,90444,45794,57225,67966,41225,17588,75416
2019,10,12,86587,11720,82614,45291,74358,40320,67776
2019,10,13,45042,25626,96732,24168,26807,5366,42220
2019,10,14,75841,31086,37242,72475,24922,20391,24665
2019,10,15,75882,17501,26156,66325,63294,33380,14291
2019,10,16,20870,17319,89706,23809,29038,38671,89099
2019,10,17,3396,95343,66875,64789,20968,29958,68956
2019,10,18,47774,85323,31175,39966,16408,34768,2440
2019,10,19,57682,5158,67104,33563,22658,9612,76239
2019,10,20,2304,92991,66881,39525,26662,22938,43333
2019,10,21,55699,77961,48784,75446,73303,32010,40234
2019,10,22,10622,28319,45541,74747,29994,43067,84712
2019,10,23,62753,77834,43503,20434,82992,26959,40348
2019,10,24,22001,36570,2939,40656,45912,19819,26533
2019,10,25,72573,59109,59865,44624,37069,25000,56421
2019,10,26,26723,57009,76655,37344,85328,38547,2090
2019,10,27,15321,31614,43153,94425,9447,36655,54859
2019,10,28,8790,29965,1558,47143,66534,4496,54150
2019,10,29,28798,90667,682,17722,49775,26899,72345
2019,10,30,3195,1898,98766,29917,75259,41772,63612
2019,10,31,76938,30318,95701,8610,78283,5205,3034
2019,11,1,4082,58211,34244,29223,88176,35802,36365
2019,11,2,71061,56649,96867,16210,47315,13900,33932
2019,11,3,97089,90798,12628,16635,9048,11393,6551
2019,11,4,84306,19516,30162,77595,66186,42214,6204
2019,11,5,44468,97418,89237,64901,71981,23481,54124
2019,11,6,60156,75634,86840,47568,32282,33706,63778
2019,11,7,79597,13958,14061,93037,21107,26688,59672
2019,11,8,30154,54433,72574,30811,73948,2736,58405
2019,11,9,56485,44949,10960,17305,58719,197,52205
2019,11,10,30699,40029,76328,7206,15662,29520,31125
2019,11,11,47943,79577,51254,43891,93534,15314,3280
2019,11,12,14641,8354,62951,61146,62786,1876,28309
2019,11,13,53085,54611,33065,25922,15912,44025,3226
2019,11,14,90982,44221,41782,38032,84249,34462,51589
2019,11,15,16262,13981,32713,80556,93557,319,4447
2019,11,16,3443,81984,94078,34435,90337,23380,75580
2019,11,17,69474,25255,20240,22559,79866,3305,18480
2019,11,18,12129,97329,8057,19462,41549,49838,57493
2019,11,19,42149,84299,19081,74762,98279,18145,25317
2019,11,20,8188,68463,96115,11630,66799,40192,46064
2019,11,21,57135,63571,57995,42961,88826,28235,11871
2019,11,22,85043,31539,30350,13523,45219,4758,22984
2019,11,23,3119,4595,6828,45267,5246,42260,76380
2019,11,24,19876,10404,8048,28063,95219,4163,86044
2019,11,25,62017,10706,2107,35503,90629,26454,18463
2019,11,26,95806,54688,60333,80848,2578,7034,50722
2019,11,27,47796,78143,60057,50914,99090,16884,82532
2019,11,28,4335,9143,65263,24210,35898,23310,18625
2019,11,29,47468,93824,24668,9484,4530,26775,11339
2019,11,30,95158,19580,56153,90963,74267,32838,18162
2019,12,1,93196,56223,15235,40991,34366,25291,18256
2019,12,2,49807,58526,37139,54141,84020,2401,64702
2019,12,3,19917,75710,63326,67385,69534,4346,23220
2019,12,4,90415,47472,54558,85572,67051,27063,12886
2019,12,5,41317,76252,97399,50864,32474,12633,31854
2019,12,6,83191,4275,16461,32997,79152,3599,73489
2019,12,7,63171,72351,98191,83087,48060,27868,6823
2019,12,8,33945,82213,60043,24359,29684,30952,16282
2019,12,9,96734,58014,35519,54402,50617,49269,65265
2019,12,10,83091,78253,13470,82633,82527,29930,55630
2019,12,11,78030,99880,19118,41200,72230,33660,64287
2019,12,12,36642,11528,91109,86938,10092,17503,17649
2019,12,13,39776,98455,70282,52861,72820,5801,87263
2019,12,14,23437,71421,12527,22879,49674,25997,45511
2019,12,15,48552,72278,37492,26582,88510,22962,7781
2019,12,16,60739,6621,8419,13732,34500,15880,20670
2019,12,17,44592,83382,28318,84367,81836,48599,57227
2019,12,18,71008,20751,60841,94444,92172,39720,77322
2019,12,19,41845,32068,39184,6748,4345,26676,33329
2019,12,20,92854,49637,17462,69945,72609,25880,23676
2019,12,21,7109,41759,84345,51700,25141,29014,82418
2019,12,22,23328,27613,5996,94335,64715,16837,55130
2019,12,23,56886,72908,38803,15082,4975,27987,81830
2019,12,24,9319,71014,71510,18525,37002,38971,28469
2019,12,25,9610,14851,88496,33070,72961,39193,4769
2019,12,26,14453,18206,53538,37781,62170,25886,38467
2019,12,27,26885,59074,53597,83770,31981,42399,8852
2019,12,28,36955,86737,37033,46273,57750,8542,11149
2019,12,29,94751,97513,85969,20713,28715,24465,43782
2019,12,30,18027,63657,54903,32480,81862,24792,46612
2019,12,31,44032,677,35078,70916,59750,38674,71037
2020,1,1,91730,81073,69888,28684,67809,23272,81309
2020,1,2,41911,31814,88809,53013,45678,24778,63725
2020,1,3,90744,49242,43859,8770,12898,15113,51249
2020,1,4,11111,39904,27860,55142,40581,29290,12409
2020,1,5,16682,67963,13446,8412,65387,49685,73447
2020,1,6,49548,22957,61107,91458,71122,49916,60822
2020,1,7,16799,24693,50899,7542,73934,44757,62663
2020,1,8,3183,9869,90264,14293,66124,34475,75787
2020,1,9,23056,13764,44547,39738,81727,7992,54501
2020,1,10,63465,74029,34299,29364,13337,45406,17173
2020,1,11,84458,61673,97995,17608,86365,48893,61501
2020,1,12,76650,60001,74163,96184,86221,30778,86828
2020,1,13,52344,15253,12614,75400,29016,7161,21489
2020,1,14,27094,31504,95989,6911,21884,30287,66274
2020,1,15,35220,42044,73447,36029,3716,21441,9988
2020,1,16,90080,36685,11488,83081,96685,2003,39264
2020,1,17,82905,82780,6092,35248,98032,35057,26999
2020,1,18,43400,8569,74839,86845,40073,20827,13755
2020,1,19,78308,17466,30029,13528,59509,3475,25908
2020,1,20,63225,74915,35896,69656,11599,13735,9089
2020,1,21,24635,65737,48352,7539,64869,20795,69138
2020,1,22,79252,5852,2489,39003,30772,27327,25848
2020,1,23,70844,64506,19602,65504,81971,49630,75383
2020,1,24,57831,53104,61290,37407,44370,13537,53415
2020,1,25,72320,77272,92503,96954,59360,7206,20844
2020,1,26,40580,28001,79982,36184,50204,48822,45186
2020,1,27,80975,76148,1033,68171,40653,20635,73674
2020,1,28,38975,86616,45408,13158,39720,6697,50564
2020,1,29,441,36586,73978,89113,13857,16480,26066
2020,1,30,89568,40038,23262,30148,68038,3243,16331
2020,1,31,34593,2064,57868,31919,94563,8901,56441
2020,2,1,51568,95887,66466,6894,82502,11873,80051
2020,2,2,38573,34922,70615,39014,71507,10944,44478
2020,2,3,1715,43776,46895,91282,83813,20156,7781
2020,2,4,68202,89750,20463,19146,8165,28331,31064
2020,2,5,2728,37231,67505,70647,49469,33970,57540
2020,2,6,31970,45843,97591,70543,80764,34557,35908
2020,2,7,68622,45500,70385,70336,5627,33631,71617
2020,2,8,89439,3787,15750,73992,93536,36212,43137
2020,2,9,18053,14542,60553,37132,68124,28057,27778
2020,2,10,17592,78378,85317,65914,40572,32907,6456
2020,2,11,37687,67463,78715,6308,29315,15451,56643
2020,2,12,34941,99081,54612,40732,2867,20361,71075
2020,2,13,12755,22924,40564,30807,37466,1116,67938
2020,2,14,21941,45524,92067,55885,40253,27383,71798
2020,2,15,80825,76642,58253,34863,60456,3319,1171
2020,2,16,89770,18769,34165,41063,17849,38776,38146
2020,2,17,37068,75488,29220,49822,98412,36135,46980
2020,2,18,52229,87250,81269,74169,32773,23335,26405
2020,2,19,89378,50717,68202,70202,27358,42806,75064
2020,2,20,4166,96124,62586,93935,14892,46751,41349
2020,2,21,49093,1878,65846,86160,77366,11418,82333
2020,2,22,92129,97552,49312,44357,84802,46932,24877
2020,2,23,33926,20266,81282,23303,87334,15835,29856
2020,2,24,31044,8641,31272,35209,21116,43857,75495
2020,2,25,52360,6959,13196,1452,8837,29041,63963
2020,2,26,2554,90458,56295,94682,88010,21958,75390
2020,2,27,89163,68889,90266,39440,5506,37899,69095
2020,2,28,9191,53734,5302,40234,62374,36573,41794
2020,2,29,99841,30430,37289,52200,37388,484,40003
2020,3,1,62576,45876,73965,65129,36334,30259,39810
2020,3,2,40695,68568,15199,46209,53808,21817,45648
2020,3,3,59313,9715,81094,68504,79800,36396,55089
2020,3,4,58525,22968,16883,58366,69749,20523,30565
2020,3,5,23489,37358,80568,2416,83233,4532,7545
2020,3,6,19566,1143,43706,60260,86062,25257,42820
2020,3,7,39870,13425,8468,99182,23139,5913,24037
2020,3,8,2939,92308,25478,61463,31628,42360,36180
2020,3,9,17728,29234,46745,41216,66591,43664,83632
2020,3,10,49823,14547,27528,69389,32041,37585,86000
2020,3,11,18103,62841,85172,57972,92617,43639,53505
2020,3,12,15756,15903,57542,35046,8211,33019,12860
2020,3,13,56190,41730,49040,73917,87315,12136,1485
2020,3,14,53905,72151,91468,3727,86697,18995,19467
2020,3,15,18738,6579,51819,36840,85772,36990,54811
2020,3,16,78388,46980,84667,10495,62882,42208,41892
2020,3,17,87444,41578,91104,43633,99659,6495,37550
2020,3,18,86973,84982,49034,57229,57132,40501,17308
2020,3,19,43828,75847,66774,78917,98777,34944,85756
2020,3,20,84548,71933,26918,79288,35264,11585,6134
2020,3,21,98146,70144,84378,85589,28074,41833,35574
2020,3,22,44084,48327,63123,47409,33308,12156,64637
2020,3,23,6791,52656,81944,50618,44854,15070,9535
2020,3,24,43630,13,61642,28178,88298,4912,23817
2020,3,25,39913,32848,46302,38058,19343,47031,89999
2020,3,26,63768,38863,85572,7852,3541,15046,41612
2020,3,27,53200,77201,76248,59990,46208,24544,30608
2020,3,28,91061,39613,56494,34690,55977,34487,69219
2020,3,29,60626,55750,19387,539,88597,32041,64948
2020,3,30,7940,29071,11298,88059,84286,46869,25910
2020,3,31,87826,78266,67521,41026,55466,10121,67367
