year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,17,3292,70841,44265,46566,93572,12785,85302
2012,8,18,38013,72290,88232,63564,94254,4765,72199
2012,8,19,53555,80695,38428,23055,53860,37704,70417
2012,8,20,26763,1918,61258,50857,47305,38036,69328
2012,8,21,65014,30884,94545,84657,18076,38809,11222
2012,8,22,11648,67946,82876,49660,40235,37459,29575
2012,8,23,50841,92223,11773,4395,89269,16552,27449
2012,8,24,43128,54256,37865,69890,72525,15475,47099
2012,8,25,19829,69862,32778,1194,746,27322,25850
2012,8,26,18821,82482,33424,46820,50427,32651,86479
2012,8,27,7014,20109,42406,57854,28684,4178,12248
2012,8,28,17952,37082,6048,77432,91337,43913,57321
2012,8,29,63861,75739,771,42,45600,33548,1235
2012,8,30,62697,77221,3437,81518,59703,36860,14689
2012,8,31,10129,69510,57520,17142,5970,49925,84995
2012,9,1,34653,54102,53594,68957,7535,9642,86388
2012,9,2,98871,19906,10060,79084,11996,27183,19125
2012,9,3,57595,60730,96711,20292,37951,147,88161
2012,9,4,97653,53358,62849,24133,39219,20368,51275
2012,9,5,45189,36644,32621,96193,7098,2567,25149
2012,9,6,14632,78560,27888,13503,14817,4300,18938
2012,9,7,26812,81482,4414,84406,42211,1124,41049
2012,9,8,96513,17623,39209,10517,70980,18410,84650
2012,9,9,10199,55129,92276,71739,91773,24896,77931
2012,9,10,98870,43814,49432,13501,22373,43671,83355
2012,9,11,37189,64322,68644,64000,45803,23057,4758
2012,9,12,4366,74181,85806,17230,91803,41367,27747
2012,9,13,62782,59776,62396,89332,14904,4671,71070
2012,9,14,23028,95918,45353,21897,56084,11136,21750
2012,9,15,78456,21158,11456,31997,85480,30100,72348
2012,9,16,31282,53156,77105,51999,43688,29263,59229
2012,9,17,51842,20629,96975,30976,96756,25722,50307
2012,9,18,28011,46744,97729,67391,59013,9433,75639
2012,9,19,15096,70568,57388,93552,91725,35196,61900
2012,9,20,77204,65295,54247,24838,34802,47704,13188
2012,9,21,94842,26966,62416,46683,63946,25742,57658
2012,9,22,77053,51463,97965,21415,98206,45693,48805
2012,9,23,57219,71477,94444,88666,42044,1831,42217
2012,9,24,50120,53378,24116,43676,35024,44715,88513
2012,9,25,69826,42418,61700,64667,85735,40468,31349
2012,9,26,66032,16209,89007,59436,84024,3323,80850
2012,9,27,82229,15367,69655,55799,86843,14098,24465
2012,9,28,45238,32280,43033,95357,2010,33501,59032
2012,9,29,37033,94567,23896,23210,36984,1948,77876
2012,9,30,39070,42415,15577,21453,58623,20935,80888
2012,10,1,42646,40609,78089,41227,55975,47743,33377
2012,10,2,59169,28192,74193,4406,76824,17226,69762
2012,10,3,78833,17078,55146,15865,11644,29041,29075
2012,10,4,64979,80988,43302,20400,23402,25230,31852
2012,10,5,98377,96164,39091,57374,36772,17179,4952
2012,10,6,9098,81274,28329,68266,25817,18873,42671
2012,10,7,2640,52450,88785,81472,69527,43930,63689
2012,10,8,97522,39322,52763,62500,20310,12416,19251
2012,10,9,60063,87646,57454,74791,161,46544,8517
2012,10,10,53285,30075,63468,62382,27700,8148,87000
2012,10,11,53516,27021,36022,56156,79470,24806,63979
2012,10,12,65349,85087,67667,62870,40761,36781,61722
2012,10,13,61070,65549,40972,37484,69546,48426,78627
2012,10,14,69706,11321,77143,22990,57747,6962,71724
2012,10,15,85446,65110,65075,38962,8482,1096,61469
2012,10,16,4303,42254,81799,69651,43692,15818,78873
2012,10,17,84452,18950,90594,61873,84498,47917,65709
2012,10,18,54043,62694,44335,40101,74015,37829,29442
2012,10,19,48113,11142,81165,33559,76251,12591,78872
2012,10,20,1084,63687,16692,5387,22292,48490,65037
2012,10,21,65983,64307,23909,50435,99609,30854,72307
2012,10,22,84106,78771,28015,54501,57816,38701,24601
2012,10,23,48182,42881,74042,96295,54023,21559,69853
2012,10,24,46625,50501,35076,47709,30539,1767,23095
2012,10,25,52830,50256,44483,18813,30915,34744,45599
2012,10,26,30523,15597,14257,30980,10719,8624,15480
2012,10,27,68535,47324,96432,16716,90205,36826,89362
2012,10,28,44227,74736,75566,90851,25236,10641,74911
2012,10,29,55775,62407,8005,24956,29015,18840,13768
2012,10,30,76281,53583,45718,23155,69179,9975,74134
2012,10,31,79898,18598,55966,64784,82273,18749,7851
2012,11,1,72477,55574,27213,33055,46661,2778,10258
2012,11,2,88249,13419,95168,60375,92177,19525,65330
2012,11,3,37543,88364,45450,13823,41946,41167,36977
2012,11,4,11124,67493,91111,7373,86090,13428,38508
2012,11,5,84715,32176,86359,57191,4102,13571,36598
2012,11,6,67114,16348,46855,55362,46118,42022,25736
2012,11,7,38295,61546,1066,75837,49909,46515,49660
2012,11,8,8206,54033,42988,35682,21526,450,29406
2012,11,9,23967,13877,47914,8681,62405,34272,82224
2012,11,10,82858,47842,88821,49971,80541,35675,65333
2012,11,11,26659,94048,37420,64953,55594,4837,57141
2012,11,12,21854,1351,63152,46412,71736,6140,52093
2012,11,13,93261,56589,41498,33579,86818,39411,12260
2012,11,14,65574,23682,24483,48431,87875,13303,78401
2012,11,15,68416,65329,20085,95074,59376,23857,86378
2012,11,16,31321,28693,33518,69527,46396,46670,75938
2012,11,17,18131,19161,14382,27743,75749,5879,71321
2012,11,18,78918,61642,3580,44491,1675,44414,69273
2012,11,19,89550,74068,7674,74317,39396,44110,25742
2012,11,20,15124,34318,78471,46444,63011,11988,82322
2012,11,21,9406,25009,64611,43888,44169,28992,21630
2012,11,22,36270,51223,49302,31539,29216,19234,86030
2012,11,23,30890,13647,1654,36791,87715,25679,51107
2012,11,24,43462,69789,13200,58585,20458,41670,21381
2012,11,25,83468,20010,53702,9225,61370,34665,59464
2012,11,26,21891,13656,41093,74512,81230,6747,56050
2012,11,27,10445,75980,98431,41335,89626,85,54477
2012,11,28,93692,25763,21936,37154,11903,35135,52090
2012,11,29,32361,43157,33470,32180,79518,3524,61405
2012,11,30,40887,38188,10868,62777,68195,18313,37288
2012,12,1,65777,75059,59690,76221,67390,8120,43907
2012,12,2,57015,58204,28384,67059,319,16671,54212
2012,12,3,12221,1805,16301,60933,61313,16123,3113
2012,12,4,40830,69646,34517,81717,24185,11736,845
2012,12,5,92379,30048,14485,58155,21458,24174,70728
2012,12,6,88847,48645,84634,62214,23201,29369,59272
2012,12,7,23519,96039,49835,52091,14196,32487,43024
2012,12,8,75508,48609,6136,32690,18254,7004,34406
2012,12,9,42438,18739,91602,51169,65139,22438,49323
2012,12,10,2948,96611,76402,8147,61608,11036,16712
2012,12,11,84808,6756,15983,24678,2795,32169,86768
2012,12,12,16990,64655,6143,8849,13264,28630,71538
2012,12,13,31517,85633,72295,90307,20724,30249,21475
2012,12,14,2214,2686,67149,21513,15649,43551,39659
2012,12,15,77256,20938,16370,62063,27693,48704,33092
2012,12,16,46839,30872,79859,80180,95527,2354,9029
2012,12,17,8790,30983,46918,56658,32968,19213,73316
2012,12,18,70043,99461,21142,72256,2146,4643,23768
2012,12,19,17794,48193,39779,95049,85482,22500,43463
2012,12,20,29526,21204,76554,76365,68427,22765,76544
2012,12,21,63953,75118,45572,89094,22452,42490,12104
2012,12,22,55419,28054,25419,25461,27514,12913,54068
2012,12,23,46011,67555,24188,63805,32099,13966,35205
2012,12,24,17580,52817,65020,47105,90372,41573,59821
2012,12,25,58799,30689,96365,39103,5806,8288,38197
2012,12,26,44610,67129,6652,28,95182,48422,45489
2012,12,27,39047,11334,55908,85058,95240,30095,45214
2012,12,28,27338,60412,56770,61269,13229,21789,34726
2012,12,29,3600,79714,64546,78750,10402,10910,47853
2012,12,30,32560,35550,62401,77169,2678,19052,23548
2012,12,31,97860,17473,35388,36906,45159,41296,48315
2013,1,1,40398,71390,3528,67736,48154,26650,55356
2013,1,2,61382,98438,70081,81333,94503,34627,50083
2013,1,3,21257,11888,77935,53816,47437,40335,87336
2013,1,4,50115,9386,57235,64326,43210,42623,47583
2013,1,5,88368,83918,55898,28766,71659,25777,42853
2013,1,6,19812,52426,74560,97545,67216,44641,48878
2013,1,7,61718,95619,38960,82974,7506,33246,3141
2013,1,8,71295,73580,16828,37761,99317,24063,52086
2013,1,9,42526,66685,36020,47246,66954,41917,32363
2013,1,10,54964,84046,21567,91128,52823,46126,38672
2013,1,11,20038,40766,83901,98108,52736,22860,27433
2013,1,12,76594,72457,50574,47888,62388,33753,5648
2013,1,13,61704,57815,4085,20582,40851,40104,34179
2013,1,14,7804,48373,76541,79120,48770,14459,10247
2013,1,15,1592,10584,58918,37982,67702,42819,12441
2013,1,16,20437,82030,49873,97030,54487,16798,81269
2013,1,17,16874,551,63268,94930,58365,17352,1863
2013,1,18,15568,23808,16041,23371,88532,8933,38842
2013,1,19,37301,23391,89088,38892,33974,48006,13225
2013,1,20,1675,7176,45665,38464,89205,45538,75493
2013,1,21,60043,12335,96762,93269,29237,10029,48198
2013,1,22,87602,43733,20060,3169,67540,2452,82891
2013,1,23,56071,77736,61733,9723,1126,820,38614
2013,1,24,51451,15177,58191,69478,22352,3855,37941
2013,1,25,27909,15744,59785,87951,44431,6546,41219
2013,1,26,73667,32927,69416,61268,93011,5827,50788
2013,1,27,60550,74630,40031,32972,52365,18115,32694
2013,1,28,69842,85286,7659,21293,16815,32201,20770
2013,1,29,39166,86056,15062,67074,1799,24846,61377
2013,1,30,46229,47744,52595,19896,80670,38363,57515
2013,1,31,90032,60541,94655,66933,35171,1037,89904
2013,2,1,3887,85503,58949,73729,87140,32959,35021
2013,2,2,3954,65160,2142,59472,67567,17203,26545
2013,2,3,85717,8400,14273,31946,56143,16868,48193
2013,2,4,53164,5230,82059,43195,82122,43065,40127
2013,2,5,33644,60453,26382,37531,45955,1682,71259
2013,2,6,33095,84641,22631,37048,66152,41124,46519
2013,2,7,33718,74678,39416,19434,83077,3688,27731
2013,2,8,39220,36907,52275,92383,58488,686,35578
2013,2,9,40610,43750,62056,74253,20555,38438,78135
2013,2,10,66509,90119,55745,15955,91111,28375,9355
2013,2,11,57262,35850,82225,90979,10527,21640,6765
2013,2,12,9956,91680,94495,49175,44938,46770,17909
2013,2,13,3426,97455,9838,60387,57556,21894,60991
2013,2,14,78110,76683,79126,60971,83153,34870,36925
2013,2,15,74264,29597,46279,47877,81798,28504,15208
2013,2,16,8677,66495,81972,18632,74526,26466,24158
2013,2,17,19464,39587,42066,39241,53393,18256,45979
2013,2,18,10949,56501,66969,5410,33183,12446,76380
2013,2,19,32687,97316,43305,23302,43264,5935,1179
2013,2,20,25061,50790,26386,33737,17285,8357,72368
2013,2,21,8162,1174,36525,43977,40761,44943,73217
2013,2,22,94153,79550,15547,21453,36050,32516,66863
2013,2,23,85584,61313,93242,18270,58628,2898,41572
2013,2,24,18243,75185,29102,43304,25974,5487,7040
2013,2,25,59610,63843,45760,67772,81368,48636,41748
2013,2,26,22128,9930,11317,32633,89479,26863,4085
2013,2,27,25528,25730,97299,27463,3395,40541,45733
2013,2,28,62022,59790,3656,80265,51326,32757,59920
2013,3,1,77300,4595,33311,53261,84789,29070,87384
2013,3,2,66156,77706,49132,88284,87635,26800,60916
2013,3,3,77114,20014,91352,18993,62096,38651,86456
2013,3,4,65490,95543,8540,43863,71684,28547,14127
2013,3,5,23010,77655,80398,16661,82249,13709,69921
2013,3,6,67037,92778,7305,33192,86835,22788,67827
2013,3,7,90822,49587,58742,84287,85952,16446,23279
2013,3,8,48047,55096,66086,13536,50638,24625,57399
2013,3,9,38673,19523,97877,61682,97177,28275,34694
2013,3,10,79425,91983,64615,46461,1112,38271,16005
2013,3,11,4299,77410,33831,95120,43348,8925,9406
2013,3,12,29299,75370,99036,77346,46817,15122,37233
2013,3,13,13806,56098,64631,52478,91973,28860,70512
2013,3,14,89149,57134,25205,68574,65468,6171,51386
2013,3,15,82931,94441,43742,87229,88202,43925,48700
2013,3,16,31549,2849,78105,77200,94570,43493,84545
2013,3,17,57738,74966,78129,71543,31063,9112,60372
2013,3,18,23035,37971,70883,28536,11456,12440,63461
2013,3,19,93275,18610,61198,76205,29403,4940,89786
2013,3,20,17604,98864,78485,49153,18064,22942,16352
2013,3,21,28985,66434,97248,86722,41399,41728,14616
2013,3,22,88813,50839,31339,28200,88809,18574,76735
2013,3,23,16616,31013,86547,9890,49622,47744,2447
2013,3,24,79024,69035,82232,12980,84250,27068,68484
2013,3,25,18665,66361,21187,47649,32794,34786,40722
2013,3,26,90544,26513,41689,79357,77352,23028,63908
2013,3,27,82512,91601,96994,99128,22613,33540,9017
2013,3,28,88586,31283,11463,67610,16670,10046,36941
2013,3,29,919,3466,75424,19584,69826,46610,53584
2013,3,30,18972,31395,34306,9515,57907,25994,85223
2013,3,31,35258,65373,45482,17770,56973,42475,83249
2013,4,1,95937,26014,42265,84523,73649,20080,28484
2013,4,2,90318,80125,65424,7588,99942,40847,67171
2013,4,3,69768,53808,27107,88739,85202,11412,74605
2013,4,4,59460,53757,19828,11070,19130,15309,45191
2013,4,5,76102,7784,78439,72039,50149,20703,72913
2013,4,6,40149,90782,41396,46818,87259,6819,34406
2013,4,7,87200,64017,97928,73319,17824,25034,62057
2013,4,8,19377,2797,76662,78836,56554,12841,49905
2013,4,9,75683,94501,35095,68136,18636,29885,86526
2013,4,10,85137,50588,29438,25285,57721,37185,12103
2013,4,11,61331,10355,42860,64883,74371,40787,68201
2013,4,12,8546,82173,16610,27922,84969,9623,16758
2013,4,13,57874,38815,13014,49908,33315,14461,38044
2013,4,14,51951,94345,90921,37087,61284,36711,88723
2013,4,15,35357,23895,50825,96687,34250,43684,17921
2013,4,16,24972,50823,32474,33518,32995,49083,11439
2013,4,17,34315,75057,84548,92189,13871,47562,2096
2013,4,18,47185,78374,76491,15487,72718,33764,8925
2013,4,19,50354,36826,47648,85710,60720,14824,18748
2013,4,20,11321,24860,76669,52645,92034,9142,56162
2013,4,21,41380,74576,63952,75694,49632,14852,34234
2013,4,22,63502,78765,42682,27038,57138,35524,8877
2013,4,23,29855,19287,44153,80208,56112,41800,52269
2013,4,24,33184,22976,81017,60856,64187,7685,13500
2013,4,25,56220,83178,16013,97599,57753,46317,79644
2013,4,26,7384,61168,73878,87237,39932,16559,44274
2013,4,27,13421,68434,89502,43275,87721,33655,59835
2013,4,28,60184,41806,22103,9719,64781,19471,10575
2013,4,29,45319,77155,426,1538,76684,32791,69136
2013,4,30,34436,45459,88780,58171,22978,29009,5407
2013,5,1,62909,11919,76033,92681,80352,15534,2307
2013,5,2,84424,15540,92141,60960,57346,30596,20678
2013,5,3,38478,66418,57604,83797,43573,24382,21686
2013,5,4,36608,7172,822,71044,52630,5953,79214
2013,5,5,75607,1313,90973,54867,13231,17005,17547
2013,5,6,9934,48890,16205,94358,64430,8346,41669
2013,5,7,38127,55293,42346,92956,21710,49950,46752
2013,5,8,81634,74331,78438,34594,97854,45611,85637
2013,5,9,66835,17915,51202,58793,19227,42174,70011
2013,5,10,48809,9178,93909,58742,74420,10113,49451
2013,5,11,38849,34810,41119,93327,6454,49817,66282
2013,5,12,44516,99766,79386,26149,90448,24175,10742
2013,5,13,4653,69785,82730,71487,4051,33932,6631
2013,5,14,23277,76105,76641,88437,1635,20549,67178
2013,5,15,76054,80661,32981,31254,15471,24099,4580
2013,5,16,21924,73915,27213,66439,90032,6598,58940
2013,5,17,96831,80772,86033,1483,66908,35115,49321
2013,5,18,70958,19046,35951,10586,11502,28943,59022
2013,5,19,29488,99491,62552,21893,96504,45532,13146
2013,5,20,11974,69630,94077,50249,59897,37642,53040
2013,5,21,49928,44239,58331,63111,25011,10715,80945
2013,5,22,91918,45829,70266,79228,81226,22568,59813
2013,5,23,9080,51511,5187,38567,51001,17738,46812
2013,5,24,63856,63269,46309,75829,49250,6738,82430
2013,5,25,25498,94379,91821,75426,38617,151,74888
2013,5,26,79979,10865,35832,88249,73046,6097,87476
2013,5,27,70623,45017,57288,79702,96527,28826,14621
2013,5,28,63879,46563,11432,27735,26183,7740,49915
2013,5,29,75433,14477,78696,930,8855,20516,32707
2013,5,30,63824,37018,63946,43802,47883,49778,52050
2013,5,31,37280,22226,15877,7902,67242,39517,37604
2013,6,1,63768,68342,38576,43999,14905,7,21733
2013,6,2,41087,24098,7999,32871,54927,36695,20153
2013,6,3,63781,57210,59211,43956,94228,23157,64110
2013,6,4,58462,22934,36159,12093,45159,2036,39994
2013,6,5,12401,41552,23949,92520,26245,12524,56518
2013,6,6,41149,28882,24602,98588,52980,32601,27810
2013,6,7,7906,35647,97962,88038,9208,23525,18346
2013,6,8,3435,96681,52455,78248,35966,38613,10340
2013,6,9,97476,57000,26686,26228,14903,634,78748
2013,6,10,41148,29510,71617,98648,58391,12571,67235
2013,6,11,11370,61523,45045,35627,97169,9358,70017
2013,6,12,22728,49234,88362,26163,45914,40816,60762
2013,6,13,98231,45780,27454,95707,2780,4139,18286
2013,6,14,34034,4772,73385,91533,50633,11354,60181
2013,6,15,9024,73924,3767,36745,51798,15163,88724
2013,6,16,65318,24521,28740,88045,73754,33453,60559
2013,6,17,36020,74268,51321,50602,20047,28774,82660
2013,6,18,39178,32912,946,73212,54035,24330,51096
2013,6,19,21020,52035,71276,30043,25958,25043,43139
2013,6,20,94107,40205,71862,59424,81077,16953,63821
2013,6,21,71183,50405,94379,23554,24672,12051,54155
2013,6,22,61071,40824,36815,248,90087,4112,39811
2013,6,23,60474,44793,70907,81493,96828,8534,67887
2013,6,24,39137,33576,11025,33244,90133,49239,49019
2013,6,25,71209,16191,89191,42391,66596,33570,65944
2013,6,26,91267,61972,56451,68689,19148,9617,88937
2013,6,27,25586,63728,75099,86059,24872,12357,13903
2013,6,28,21699,20891,28141,77188,70818,39166,16783
2013,6,29,60950,38404,52153,32159,70946,41344,70901
2013,6,30,37541,41265,56845,45160,3236,13295,23848
2013,7,1,22383,39263,99136,47969,2990,40587,80379
2013,7,2,44213,52943,50634,82264,90185,28774,49451
2013,7,3,61003,34291,2585,38304,89046,4737,50462
2013,7,4,59992,96080,77715,13884,37344,34559,29043
2013,7,5,56932,64205,89243,95666,3467,38378,3634
2013,7,6,22808,95316,10365,83372,64611,10998,5635
2013,7,7,54795,56123,25085,32149,90414,27669,40453
2013,7,8,79459,98758,57266,55802,94837,34980,59686
2013,7,9,48533,85890,28728,5464,66446,17970,17481
2013,7,10,86264,22700,61115,25423,34367,37831,58795
2013,7,11,98977,48828,74429,53772,21302,15866,62272
2013,7,12,11715,59886,89076,7526,58643,12694,33327
2013,7,13,53480,97673,33012,18364,99915,28092,20179
2013,7,14,82712,12413,57659,68976,51464,35125,74398
2013,7,15,85831,22955,3192,84807,88134,43973,64930
2013,7,16,9436,9838,57202,37502,69723,46277,45027
2013,7,17,28366,8970,8354,98197,22995,7717,82912
2013,7,18,39261,35808,89442,21972,48221,47100,947
2013,7,19,99684,98577,1697,85514,21531,21240,20321
2013,7,20,26017,15212,25250,35452,25049,48803,22953
2013,7,21,11124,45080,34332,55841,70401,42685,10389
2013,7,22,93395,401,3300,49007,36209,42741,979
2013,7,23,781,56192,61925,464,54768,29973,82330
2013,7,24,92651,1213,72650,18667,16424,14251,40470
2013,7,25,57825,13054,59774,68948,74485,44105,31140
2013,7,26,61237,36789,11528,70984,53542,31179,49990
2013,7,27,6102,40271,90968,6882,96462,19245,63697
2013,7,28,67582,49217,26026,60232,50429,15027,25250
2013,7,29,83205,45630,65719,41029,58683,25492,66328
2013,7,30,49519,19597,67467,10755,72737,28994,31738
2013,7,31,26278,26524,18080,48731,66794,9047,85612
2013,8,1,79607,94643,79309,47188,60212,21686,53771
2013,8,2,26992,36713,19020,10196,82342,1090,57576
2013,8,3,57376,26582,93903,23246,62530,11369,74000
2013,8,4,51618,56714,32090,94248,99589,169,82978
2013,8,5,66382,75567,98590,45989,70210,44250,69528
2013,8,6,30421,15935,33299,57412,68999,18670,83960
2013,8,7,51340,69760,51535,25067,12693,11790,88312
2013,8,8,75222,23158,98664,26839,96224,47105,1086
2013,8,9,95812,13625,80416,78546,89191,45357,80886
2013,8,10,75752,89606,50413,22524,21892,63,6288
2013,8,11,7243,85085,96599,74934,54844,48133,80001
2013,8,12,83888,9922,64664,75461,49432,13327,2299
2013,8,13,62007,10431,39737,74170,40407,36504,32715
2013,8,14,29598,31860,93600,21701,37817,10365,20577
2013,8,15,76060,76779,56864,83302,61863,3462,58236
2013,8,16,33058,17946,74588,16945,44220,39251,58757
2013,8,17,93651,18930,27408,72009,29360,17144,86178
2013,8,18,86119,19999,15245,15716,51858,25196,43768
2013,8,19,89674,85560,14344,65733,78691,37559,65387
2013,8,20,56905,41020,23622,89963,75318,48209,13259
2013,8,21,19537,53811,32016,29539,72740,9423,51547
2013,8,22,18452,42918,47724,4570,62916,29320,56637
2013,8,23,31125,4516,90404,37150,6427,21100,39234
2013,8,24,85117,8658,84620,42022,66030,24593,28336
2013,8,25,41347,22801,87946,77235,92964,36313,16773
2013,8,26,65703,12087,8319,506,71356,22394,45075
2013,8,27,50623,51714,41711,98099,56229,48467,15248
2013,8,28,79007,69566,54482,64124,78223,39101,42497
2013,8,29,44252,63694,87184,1950,2846,41481,49184
2013,8,30,95809,27794,85956,77864,56232,10626,48369
2013,8,31,43940,83020,99796,94562,51085,41506,2661
2013,9,1,23665,6324,44260,2671,75889,48741,33146
2013,9,2,70464,37842,5642,14715,17887,9177,73017
2013,9,3,20732,658,12200,32893,44803,14508,17108
2013,9,4,1034,25133,5476,44973,24504,5271,55887
2013,9,5,91940,63129,64899,15604,69452,25510,74627
2013,9,6,61693,24251,17772,32156,78444,39766,63222
2013,9,7,96330,48942,96238,33413,49599,24790,42657
2013,9,8,94401,39297,9764,11787,80781,31592,23111
2013,9,9,21637,53214,45349,13576,16342,10247,45532
2013,9,10,2146,35757,96510,63838,76359,14281,82345
2013,9,11,54802,70398,75566,67483,19340,38156,17247
2013,9,12,85290,12945,16256,79691,68593,26019,57829
2013,9,13,65725,73962,80939,3713,27176,26288,83641
2013,9,14,59869,52886,79172,78366,88642,25681,38555
2013,9,15,81352,6313,70899,52505,76711,12817,69987
2013,9,16,12402,50972,53586,97691,63916,19841,87381
2013,9,17,48860,12211,85209,14584,2525,32500,8297
2013,9,18,46052,8787,51937,22272,61672,47460,80638
2013,9,19,66666,39492,75544,48017,62156,46443,16874
