year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,11,3310,41515,4914,98172,22452,36740,60892
2013,3,12,80523,2085,62894,90984,72415,20954,71875
2013,3,13,60134,34807,6595,70872,1356,18376,64052
2013,3,14,99139,88407,94688,18356,55917,3518,44873
2013,3,15,31346,46643,18896,34655,4509,23809,62826
2013,3,16,26960,76901,90069,23834,78985,2962,44817
2013,3,17,51400,90267,13043,27885,41425,19637,18756
2013,3,18,42780,38013,49159,58270,42771,43846,36625
2013,3,19,98687,47364,37849,30032,94006,6745,11038
2013,3,20,14866,96905,13863,41825,73805,20283,12010
2013,3,21,69142,89597,96826,20541,79863,26221,58425
2013,3,22,21288,45857,47181,80419,221,46339,88689
2013,3,23,42992,40185,31665,58030,3900,19514,34414
2013,3,24,97905,42610,85451,29122,55866,49314,80946
2013,3,25,29671,19596,52955,98812,9192,16132,15704
2013,3,26,5407,8704,480,43046,70913,47660,53464
2013,3,27,71133,60351,78504,30476,16887,10169,18506
2013,3,28,20786,96034,92919,35042,54995,28369,64163
2013,3,29,10860,94034,51460,56882,29982,20766,15693
2013,3,30,39173,3249,7748,60931,11953,8228,13976
2013,3,31,82865,72239,43792,70349,48941,22295,20825
2013,4,1,65827,48815,89330,2964,61200,48600,8005
2013,4,2,16194,76968,18519,43406,71002,36330,60287
2013,4,3,983,23447,72332,56507,26696,30079,83790
2013,4,4,55000,4658,54117,54216,76897,47908,24564
2013,4,5,25837,36555,25388,8016,1721,31069,50979
2013,4,6,62921,46020,65336,95466,22988,206,58871
2013,4,7,10341,2888,55510,27675,26334,27841,533
2013,4,8,53029,24271,34322,8028,28929,4791,58595
2013,4,9,22177,2698,3159,64365,55604,44898,42380
2013,4,10,73677,92319,99711,52949,38338,31398,8414
2013,4,11,61325,97955,3637,88017,842,9146,42043
2013,4,12,27176,3338,32576,96556,27608,33249,40936
2013,4,13,72888,88039,99530,95064,7089,2688,29429
2013,4,14,79044,63938,48160,52720,56256,47870,35668
2013,4,15,94593,45619,70434,72270,43574,40422,46638
2013,4,16,60767,65919,8681,87942,85608,7608,34498
2013,4,17,13215,40856,5433,86103,45247,4962,67518
2013,4,18,52335,24002,56946,47730,87939,21458,6802
2013,4,19,44194,85679,38821,55138,31298,9254,87407
2013,4,20,91223,16027,4045,51989,98297,29077,79931
2013,4,21,83904,86684,40780,13471,27539,12564,15925
2013,4,22,89137,67525,13442,57823,7878,36740,75553
2013,4,23,95816,8197,22354,56361,93875,11174,61499
2013,4,24,25172,86780,55257,32746,19158,25653,24735
2013,4,25,17455,4729,41017,17710,91412,31796,21180
2013,4,26,35303,44359,47104,24439,28235,26898,42262
2013,4,27,52465,63637,4166,48280,88185,26519,30993
2013,4,28,82059,4044,48843,23583,7175,20451,86328
2013,4,29,26333,96104,57414,60139,17184,48430,27848
2013,4,30,24948,96577,25380,76602,40935,22483,11040
2013,5,1,85522,65732,99653,37986,29368,20170,12617
2013,5,2,17552,63040,23609,15963,67084,38803,49545
2013,5,3,90610,25606,12224,16942,21709,19638,43432
2013,5,4,55244,68067,71280,80191,80996,46659,23144
2013,5,5,21930,85493,90536,23803,51225,40188,51788
2013,5,6,96944,26710,64405,30848,89749,4365,26810
2013,5,7,73184,9520,2706,63794,35125,14929,77087
2013,5,8,73185,84566,90519,28428,68985,11798,44971
2013,5,9,66332,74808,98114,88261,76652,5001,22064
2013,5,10,44228,95189,90203,41172,38250,4607,12019
2013,5,11,27998,75324,35180,1182,84843,37885,71327
2013,5,12,36319,52813,78413,9503,53731,18931,54282
2013,5,13,39067,30728,95604,5398,21887,10070,30010
2013,5,14,98539,15070,38425,42766,26610,28628,60289
2013,5,15,64859,99586,72307,92857,74909,23838,70390
2013,5,16,76103,61722,91716,12421,30887,36480,88275
2013,5,17,969,55411,92557,56387,2490,38160,51784
2013,5,18,24377,98229,88145,39267,13299,26570,52032
2013,5,19,39908,71549,82321,21119,71134,20979,33975
2013,5,20,62395,94817,40716,54849,72890,48783,73622
2013,5,21,20128,35262,21896,21096,90672,30804,7482
2013,5,22,93162,35316,55617,33890,49896,43762,53156
2013,5,23,79546,86683,55187,19454,58231,3859,36924
2013,5,24,45716,41190,70898,8110,52358,27965,79311
2013,5,25,25247,76747,62932,45375,28360,1179,32822
2013,5,26,19032,31983,60304,28545,67298,15920,82434
2013,5,27,17193,76033,51941,96739,62715,7127,62544
2013,5,28,37297,77338,89467,83013,18527,26716,17474
2013,5,29,70884,21032,86784,12482,14130,49715,74208
2013,5,30,42489,67246,57030,61520,99228,33685,66416
2013,5,31,82877,65956,85201,16421,41989,37141,89511
2013,6,1,21055,44268,78406,58352,37957,34224,67716
2013,6,2,72835,77291,65189,60070,98322,1973,68903
2013,6,3,28803,18039,63111,71292,85284,36492,69163
2013,6,4,863,70176,55579,91,52483,40779,86512
2013,6,5,10823,77920,62374,48230,38539,40780,36581
2013,6,6,92847,41355,64296,65681,18646,45836,42102
2013,6,7,33319,97808,31004,62122,15847,44114,83413
2013,6,8,17482,46957,98927,18345,33484,20857,78435
2013,6,9,85967,11636,51298,96789,5907,13672,45018
2013,6,10,60797,70803,67950,53643,12157,48597,65675
2013,6,11,47154,94433,77776,80473,8592,8779,52594
2013,6,12,24438,19245,92358,58272,66201,7636,42968
2013,6,13,99685,78493,27754,85651,6480,29052,88791
2013,6,14,12386,9075,60161,89534,79877,28110,53176
2013,6,15,8385,93059,95202,55539,87491,22977,46011
2013,6,16,12434,98107,94956,53224,17351,3665,81495
2013,6,17,83552,11300,4462,99588,6144,32215,41590
2013,6,18,12623,27618,380,41360,36692,26892,60893
2013,6,19,32920,21354,74068,57657,14412,19269,63195
2013,6,20,18254,58597,65557,30687,56704,26864,33910
2013,6,21,90406,96880,11756,73957,24531,16217,39896
2013,6,22,30675,64784,91485,43297,92401,8217,34657
2013,6,23,45445,85108,15549,94716,6461,5969,62372
2013,6,24,37224,91589,81918,55477,50186,13826,22516
2013,6,25,23241,57041,86425,13646,53920,48181,23955
2013,6,26,78451,30749,93850,9125,11884,1687,58773
2013,6,27,4285,9903,69781,66081,11362,35330,87148
2013,6,28,34175,7650,29520,71398,99238,27789,23227
2013,6,29,65775,7967,45742,89015,65007,48518,2661
2013,6,30,18927,46698,6615,13729,93799,16816,29205
2013,7,1,5682,18502,7977,26318,44756,44110,58750
2013,7,2,72470,79439,85898,6644,3440,31769,34393
2013,7,3,2677,59557,37619,84804,67523,49712,33818
2013,7,4,32530,48230,92830,67808,11279,15796,47888
2013,7,5,5077,32612,37092,27111,67465,11420,13428
2013,7,6,28573,55529,62178,1042,51319,14427,14037
2013,7,7,54758,96195,18429,73787,55751,22400,48590
2013,7,8,39626,72111,32407,88507,20340,41589,76314
2013,7,9,31619,57384,54201,53047,89995,7644,60157
2013,7,10,73812,69063,49937,2384,24592,28466,29777
2013,7,11,92262,92892,43813,47020,89086,28593,67158
2013,7,12,61188,67344,95747,813,55807,44505,89319
2013,7,13,76146,86093,61984,24116,59829,32536,83515
2013,7,14,66175,56531,73671,39986,25594,39959,28721
2013,7,15,66537,68424,78497,75150,61315,38661,42169
2013,7,16,66752,33606,75678,27940,949,21424,5104
2013,7,17,56755,32281,50775,49253,34725,29110,13368
2013,7,18,94553,77998,83234,77080,34528,6905,67065
2013,7,19,60121,96863,92138,43009,81639,20634,68159
2013,7,20,42953,25647,56679,26057,59252,32357,40348
2013,7,21,60200,20132,15451,33307,68764,32577,62559
2013,7,22,3489,11687,72278,14393,89684,5512,11472
2013,7,23,24211,12416,24889,684,25630,17026,50044
2013,7,24,7268,4011,78202,66573,29657,1233,22629
2013,7,25,88908,99941,79328,65460,20072,44778,68766
2013,7,26,88836,77355,81324,8676,5393,3601,59420
2013,7,27,11428,25464,47244,35638,54231,38484,72673
2013,7,28,79861,21861,12717,3480,25871,7270,66404
2013,7,29,71880,58502,79032,60787,58442,24711,22598
2013,7,30,94866,69489,41363,53,63195,22686,5080
2013,7,31,84939,92639,80851,96366,34454,28094,12003
2013,8,1,88685,16577,1028,84897,38437,30096,88376
2013,8,2,80660,37365,74780,52539,12219,20163,9677
2013,8,3,87012,44874,72275,98229,30714,13637,24633
2013,8,4,10260,52675,39712,95198,61665,20563,31563
2013,8,5,96118,48656,39917,84802,81585,40944,69698
2013,8,6,36373,87391,74426,17032,41108,49205,15922
2013,8,7,53326,35719,15599,56689,80592,37873,61270
2013,8,8,27657,17861,85902,37916,70535,25614,83113
2013,8,9,32199,62528,41027,44669,27535,30944,59470
2013,8,10,9119,38239,15520,61844,25630,39945,18875
2013,8,11,66737,39149,81149,36414,91219,46747,69454
2013,8,12,88163,971,80723,15819,18831,16625,13735
2013,8,13,89366,8590,3199,37916,71117,44226,82584
2013,8,14,98651,41521,28406,7770,96111,43925,85965
2013,8,15,21740,50221,64839,4828,5721,45987,77593
2013,8,16,96939,59085,67047,85101,60055,47769,57272
2013,8,17,78886,30745,87358,84603,39334,40556,58870
2013,8,18,10450,51133,37806,9101,9005,16211,33222
2013,8,19,5116,26487,19186,43207,76707,376,58035
2013,8,20,82427,62715,21979,95717,21799,39025,70818
2013,8,21,98206,53146,98089,77091,83890,35446,18045
2013,8,22,23224,92353,16914,50025,59838,4719,89125
2013,8,23,68842,37281,8698,73957,63767,27883,23516
2013,8,24,56825,28259,97902,55603,7325,19880,61320
2013,8,25,29123,8905,48489,27328,78402,46577,10770
2013,8,26,62291,48374,98814,1866,57078,32080,38243
2013,8,27,16915,86798,27367,2109,24079,2417,22417
2013,8,28,4197,80299,25932,61022,24909,23833,72976
2013,8,29,32233,43713,84295,77708,68969,32783,11387
2013,8,30,47370,95711,58509,26012,60436,7322,67878
2013,8,31,17514,89401,96120,34428,92551,39838,76536
2013,9,1,32981,92254,28953,37177,88905,21236,4550
2013,9,2,13813,95069,47526,62398,55133,31820,20105
2013,9,3,24101,80955,77843,71470,76665,36351,47481
2013,9,4,53453,93673,41710,70966,99425,4181,21745
2013,9,5,8327,94019,74633,41307,2624,19937,78484
2013,9,6,91528,91172,9385,21693,86240,6910,74090
2013,9,7,57724,5082,40546,81824,86036,18388,83293
2013,9,8,79052,54739,67126,32504,64763,25187,59821
2013,9,9,80539,79368,41566,88866,89738,16198,66524
2013,9,10,92361,52486,41359,241,43657,744,71933
2013,9,11,46249,7653,22374,3972,29086,12919,85796
2013,9,12,31473,97658,55440,10525,68748,38917,39380
2013,9,13,49862,64104,95553,30401,43471,37118,85618
2013,9,14,33208,69667,82141,41920,22152,39852,82160
2013,9,15,82160,90595,80444,44760,14599,2817,28732
2013,9,16,43685,82087,50879,75157,79745,22670,32033
2013,9,17,48492,61587,77765,98354,25690,23317,75106
2013,9,18,85512,26786,97075,35071,12804,45567,26990
2013,9,19,51307,35418,35502,33466,26012,15945,48226
2013,9,20,56963,18762,43309,647,848,44187,82155
2013,9,21,96944,16856,10540,61788,94794,4656,46493
2013,9,22,36835,94324,21598,38698,21109,35024,13768
2013,9,23,50264,30590,67110,1570,66008,2611,81387
2013,9,24,8371,18555,45964,65333,53668,5624,72331
2013,9,25,54516,99810,90838,67811,33018,1377,49598
2013,9,26,44163,22384,22442,80998,16707,10391,79695
2013,9,27,54167,95414,93463,4430,42356,10572,2351
2013,9,28,8363,79534,90089,33085,98088,36053,24770
2013,9,29,51756,58028,97100,22623,57838,37937,40433
2013,9,30,7207,5665,36383,51369,28048,8824,72366
2013,10,1,61106,19215,68413,15272,30980,28227,56053
2013,10,2,73335,38798,74755,98049,34683,14844,31134
2013,10,3,32770,17248,45903,877,75275,9354,33499
2013,10,4,49464,63643,30284,56670,85659,33018,34391
2013,10,5,30059,41841,73108,91164,77407,41520,82788
2013,10,6,24739,19746,75192,98073,74895,49947,56122
2013,10,7,9577,14790,43607,58699,48389,5861,69575
2013,10,8,23663,65214,83074,89479,45208,29709,2500
2013,10,9,30867,12726,86890,60925,70918,26350,42088
2013,10,10,64677,17869,91227,89415,53967,16419,67487
2013,10,11,45213,16365,99960,71142,47506,43566,19840
2013,10,12,12246,49426,5766,35908,30992,5191,5386
2013,10,13,76199,34899,4238,23417,63976,41127,74341
2013,10,14,34894,67476,52781,99570,1697,44007,8984
2013,10,15,72015,26777,92822,33579,59493,42782,64720
2013,10,16,6998,36347,50911,19243,2125,23029,81503
2013,10,17,49468,78219,13240,42018,29470,17477,35435
2013,10,18,93445,24956,49775,44690,8783,18907,30611
2013,10,19,26831,62914,65946,15197,89690,8768,48776
2013,10,20,49183,67901,69847,72532,20599,37110,88127
2013,10,21,22723,10138,95981,88542,4708,25572,10560
2013,10,22,34177,59401,95994,43974,84356,12120,8663
2013,10,23,9490,81027,49274,36321,60292,15219,21517
2013,10,24,66333,90338,16644,31867,58238,36491,40751
2013,10,25,95189,23600,45229,17911,50089,41209,12805
2013,10,26,54796,83132,53364,88973,42532,15709,62946
2013,10,27,43239,27828,37960,52729,25206,37233,45401
2013,10,28,1849,18804,73269,84534,25493,39913,26400
2013,10,29,83,76403,53502,95271,16354,48730,49533
2013,10,30,66442,56290,52337,21237,39422,5700,20209
2013,10,31,81953,71408,59506,41544,15588,47466,14272
2013,11,1,57145,1050,16024,75346,36205,39292,79879
2013,11,2,61698,79204,92630,61780,71958,12484,7050
2013,11,3,4663,61213,86582,71104,17503,38919,48693
2013,11,4,73276,60970,35253,55228,48730,44759,66771
2013,11,5,80669,8576,7394,54165,9625,23417,59510
2013,11,6,62182,29061,5740,23879,24616,14722,75658
2013,11,7,96574,77205,59059,17588,38417,11992,5044
2013,11,8,72271,17262,13736,45546,78232,48988,87126
2013,11,9,43313,60098,30248,40333,85025,3994,14497
2013,11,10,94650,77410,40359,56831,22822,46098,7061
2013,11,11,47438,60819,99070,60363,38023,8128,77950
2013,11,12,92792,36471,82993,65062,53733,13080,76960
2013,11,13,48316,62068,60437,91628,38517,40684,51960
2013,11,14,23542,44677,42808,34543,38439,33166,61373
2013,11,15,61260,29264,4785,25049,6434,3854,85411
2013,11,16,60809,78333,79713,53600,14803,29057,55013
2013,11,17,68535,92137,61972,33202,54204,22408,74829
2013,11,18,92720,29444,73140,32613,90472,32300,37155
2013,11,19,28910,15465,74879,6522,61080,29663,41570
2013,11,20,67514,83516,33333,28322,61848,29397,81921
2013,11,21,93003,8453,33285,77889,589,45257,61091
2013,11,22,54792,34016,52271,63864,63459,25411,76476
2013,11,23,70283,57710,63631,99192,89526,38509,2065
2013,11,24,50606,34524,69987,18119,18039,19671,36440
2013,11,25,96239,49067,44712,5593,57519,27996,33481
2013,11,26,58108,89604,94571,29251,39972,46842,29466
2013,11,27,19782,88604,5942,90064,62665,35924,69256
2013,11,28,52190,40784,27672,2795,75307,47658,67265
2013,11,29,9698,17328,56,22288,66394,11119,47880
2013,11,30,40265,39115,27712,98372,45070,22283,57622
2013,12,1,85041,85476,53440,4823,74079,9381,51238
2013,12,2,53095,61656,16845,5284,2439,44517,34431
2013,12,3,94098,58526,78047,20147,75854,28103,32434
2013,12,4,58599,55573,86665,98863,11039,30728,13586
2013,12,5,56109,53010,57560,57501,54837,10999,18675
2013,12,6,28915,86731,89913,98361,48386,6757,79997
2013,12,7,67176,51273,60779,77625,9799,38825,57771
2013,12,8,2004,33279,56556,76954,88852,9572,45817
2013,12,9,99890,90300,5754,72350,59661,13313,19851
2013,12,10,14498,74311,8525,59764,61041,14789,58125
2013,12,11,25778,21546,78121,92954,89170,38899,86930
2013,12,12,15320,94075,84701,17323,27354,7608,629
2013,12,13,32557,17180,2797,32446,23831,8550,81148
2013,12,14,83491,71863,50998,97988,62525,25874,67752
2013,12,15,39918,7015,32228,65695,28560,10348,55000
2013,12,16,34081,65598,61930,49401,76024,12982,63075
2013,12,17,3377,20589,93703,52285,54120,46499,74731
2013,12,18,77950,5049,22230,61441,93263,23227,49428
2013,12,19,55787,65452,33531,12056,72466,15758,27751
2013,12,20,17377,92457,52750,51458,74406,31031,37210
2013,12,21,50430,94012,284,70158,30953,10339,42443
2013,12,22,85072,23189,23525,63022,44589,45754,10814
2013,12,23,54203,35332,16593,9990,17135,124,2045
2013,12,24,5953,32233,16147,23329,41042,35249,21138
2013,12,25,31799,16279,8347,98580,26643,24983,8738
2013,12,26,57595,51673,7532,42666,74861,47408,42039
2013,12,27,35802,9513,62852,90004,61196,29445,36345
2013,12,28,78330,45920,54742,634,94504,20888,53963
2013,12,29,35545,56136,31452,67344,88767,39799,15923
2013,12,30,15409,81133,51012,89355,32805,24895,58372
2013,12,31,24017,22302,70411,59818,48166,49614,9822
2014,1,1,9361,45410,66166,87691,7681,20907,54676
2014,1,2,2185,91795,28638,54081,64282,10090,67776
2014,1,3,69400,16240,20051,84808,97372,21062,80514
2014,1,4,46528,62309,38886,70544,84610,25648,30362
2014,1,5,32776,91613,80183,42136,53375,46348,76178
2014,1,6,61055,67255,50854,79591,75401,45843,3672
2014,1,7,56034,72284,71447,25434,88523,7849,76593
2014,1,8,2246,95263,17107,48773,57571,5992,29317
2014,1,9,42180,97991,66030,91307,89603,46212,79795
2014,1,10,42977,8911,12324,20384,92517,29529,9974
2014,1,11,84269,91724,49997,40303,64007,37796,45736
2014,1,12,68882,45644,8680,71127,40906,25786,16252
2014,1,13,98476,98129,71920,57008,96119,37949,4666
2014,1,14,2074,84160,14460,61402,9422,43136,8137
2014,1,15,1939,22664,98111,86207,14387,14459,82861
2014,1,16,94746,2254,8596,63627,47898,17276,81105
2014,1,17,5155,59413,3708,19983,57542,25627,26990
2014,1,18,70012,13575,41655,88437,14086,22467,66191
2014,1,19,23508,15602,64327,41798,54617,28789,74356
2014,1,20,69004,43248,87217,80101,61853,12164,30079
2014,1,21,9750,45791,11183,31257,5204,31243,51239
2014,1,22,79097,6869,44580,65460,20444,36234,20249
2014,1,23,50881,58700,36439,90740,90653,17117,72537
2014,1,24,45270,95906,76893,30625,39153,30461,10725
2014,1,25,1005,92624,70803,27107,38415,48337,34715
2014,1,26,59970,29579,25953,55418,52800,20532,60877
2014,1,27,89595,73117,7477,40475,48169,43915,1215
2014,1,28,38821,61032,80103,442,73289,6995,21066
2014,1,29,28793,53807,41790,46149,46431,28944,89607
2014,1,30,1197,43633,64321,77518,89563,6625,22935
2014,1,31,42362,93508,70163,31956,66625,27640,88783
2014,2,1,31145,37906,19997,69965,98937,99,70407
2014,2,2,88577,73446,17824,17369,27252,25966,33518
2014,2,3,90034,4909,53124,7582,64893,17445,5099
2014,2,4,70808,40421,18033,13169,33929,4548,1477
2014,2,5,16905,82187,50259,48049,20092,36607,48013
