year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,24,37951,12380,54751,24934,36830,25743,49512
2008,7,25,94103,21072,4442,77241,75197,216,49196
2008,7,26,56000,56992,7278,12677,44170,18404,33929
2008,7,27,58703,99672,83417,42815,13934,43141,50094
2008,7,28,26645,75216,77583,64596,3947,32333,75881
2008,7,29,40776,58075,21744,34878,95498,26186,28470
2008,7,30,70694,42753,67666,43046,99744,41295,45722
2008,7,31,43913,9698,16002,18967,25721,49418,78133
2008,8,1,39654,92558,58227,66299,84125,35809,17246
2008,8,2,88072,84493,69478,45199,42567,41221,10077
2008,8,3,54416,33758,24898,41462,76510,8915,34507
2008,8,4,92605,209,40228,52870,9906,22581,11836
2008,8,5,35626,88350,49969,91632,80907,24547,44282
2008,8,6,81383,76707,37879,85806,61199,23708,61005
2008,8,7,20117,14928,27433,74532,65038,18682,55993
2008,8,8,57899,77597,16851,50504,77805,23430,79725
2008,8,9,4063,46010,91560,56040,34359,7880,77671
2008,8,10,31617,98778,38304,29352,75484,26182,75157
2008,8,11,53034,16241,62513,89502,47521,6297,74034
2008,8,12,12558,74979,96378,86808,68927,29581,17311
2008,8,13,63083,3010,73387,67145,65372,14947,33185
2008,8,14,99730,39178,87207,47699,54308,41863,87050
2008,8,15,29791,34396,8558,99177,50637,37423,28678
2008,8,16,98157,93719,69063,10714,85049,31793,37521
2008,8,17,70327,11373,51184,33410,30734,24570,80554
2008,8,18,96105,5868,40090,12187,61398,43649,56237
2008,8,19,15705,85511,69638,61847,36258,28195,87375
2008,8,20,86894,81969,66053,85050,75688,1467,32115
2008,8,21,77088,49611,25988,47415,60983,43523,27176
2008,8,22,8069,34444,14081,20525,40312,20523,19063
2008,8,23,18061,14171,25299,50117,16033,11288,1963
2008,8,24,52290,89483,89338,55536,71451,21742,30585
2008,8,25,63490,39560,69052,56930,89171,45039,20696
2008,8,26,66505,88561,17871,74573,23004,31951,81450
2008,8,27,79667,2473,60512,14079,32995,2163,14195
2008,8,28,49027,13450,92510,17669,19284,31847,3204
2008,8,29,7087,69940,30140,86928,9499,49191,43857
2008,8,30,98669,94229,80904,65174,99141,48774,16098
2008,8,31,38497,47077,67547,18163,49549,44411,62242
2008,9,1,82544,62925,12788,47922,92726,5297,11942
2008,9,2,12010,87143,55145,35448,73434,35285,52375
2008,9,3,82933,84475,82584,97953,95056,13487,49478
2008,9,4,94196,62261,35576,32692,9337,19474,87207
2008,9,5,75237,80236,15800,74132,43160,28587,32054
2008,9,6,52238,33884,3995,64247,37378,25492,46046
2008,9,7,27164,60776,38420,10096,61602,21003,34400
2008,9,8,73009,84490,3878,67205,63102,5805,56248
2008,9,9,88790,91630,99806,64026,71866,15605,88158
2008,9,10,31377,60544,76563,83614,94427,46909,74212
2008,9,11,48156,72400,80257,75319,49527,35029,21766
2008,9,12,11129,72383,26166,489,73224,46395,27693
2008,9,13,36325,2199,293,25114,10180,98,65492
2008,9,14,82045,15703,43649,29774,92598,36563,89739
2008,9,15,87024,33471,10303,51531,5871,40559,36850
2008,9,16,71749,41939,44967,99229,14322,21132,79718
2008,9,17,87545,33878,83762,40222,52428,34054,65335
2008,9,18,62608,504,87178,61004,32558,30826,30777
2008,9,19,25155,83740,36868,12178,17211,47170,20060
2008,9,20,39433,54080,6909,11181,96019,1876,6762
2008,9,21,10340,39359,26479,14236,89589,10240,84457
2008,9,22,42016,10646,36144,20975,11149,23321,61979
2008,9,23,43706,70499,89107,68860,54238,25974,67389
2008,9,24,71448,89495,77448,27232,43575,709,84765
2008,9,25,39593,68936,81526,66284,8294,24356,66871
2008,9,26,14234,34595,51328,56250,61592,3823,23576
2008,9,27,72740,27143,75554,32797,97641,31013,38008
2008,9,28,51879,23338,15396,39678,12833,9196,43262
2008,9,29,56407,26256,38026,12351,95191,35903,4986
2008,9,30,19836,60258,91856,34070,11204,9535,319
2008,10,1,89148,63357,83894,61887,90500,25800,61036
2008,10,2,4492,73164,29043,56370,96501,10791,62400
2008,10,3,25685,86338,12013,98443,12593,38,793
2008,10,4,7783,2292,22130,27618,78901,13986,48039
2008,10,5,90104,73520,84709,79251,36877,18603,7490
2008,10,6,43728,60754,84877,48219,50269,30271,10941
2008,10,7,46769,91061,49692,88806,93750,11704,77248
2008,10,8,6342,28093,98041,30476,30384,36522,4446
2008,10,9,9284,50507,52484,15739,40379,37193,51342
2008,10,10,93607,22147,85183,37334,99252,20059,11904
2008,10,11,49520,329,22844,12640,7742,22535,11445
2008,10,12,17843,50590,88693,40537,78682,3085,11012
2008,10,13,9065,39606,61809,34700,6465,30645,20439
2008,10,14,46843,84189,61780,56801,22687,46962,34134
2008,10,15,21938,33372,12389,87809,50052,35233,30448
2008,10,16,57793,24119,1893,91988,74709,6937,62524
2008,10,17,53390,26373,19887,78807,65978,31696,33506
2008,10,18,88794,28692,63944,35636,12880,42075,12436
2008,10,19,35566,5388,2921,73855,38759,15310,51663
2008,10,20,88811,66894,78462,62955,7364,30354,64942
2008,10,21,98424,3642,3817,51814,30014,23704,26972
2008,10,22,12344,21751,60477,1137,50442,40773,13125
2008,10,23,79673,82847,61912,15238,88235,14833,15444
2008,10,24,43345,96494,67106,48507,79739,45567,1462
2008,10,25,87102,42273,82755,85526,62266,36572,43691
2008,10,26,92280,10275,662,20975,32025,27490,82111
2008,10,27,98818,18262,75235,78490,17461,37147,60079
2008,10,28,22047,18331,15522,65391,31176,32627,3898
2008,10,29,10914,44545,41711,98015,86817,24465,69892
2008,10,30,49083,27388,53582,57714,37662,20595,8688
2008,10,31,86038,64437,17150,1207,99050,8737,29696
2008,11,1,16510,62235,89774,38556,80565,5295,299
2008,11,2,11740,4273,50548,39005,65170,42258,37019
2008,11,3,68338,33074,53263,17420,60462,23196,61485
2008,11,4,14475,10143,86524,513,74579,3674,21719
2008,11,5,73628,12410,97767,6490,74644,3892,71397
2008,11,6,71560,25539,98047,99651,29811,48594,68655
2008,11,7,94980,40851,75673,63318,73925,28935,37089
2008,11,8,34386,68483,4926,48860,78625,41449,55724
2008,11,9,53203,11474,83795,43182,23883,31561,19671
2008,11,10,14878,85452,27420,86437,10990,25466,86087
2008,11,11,57153,74060,24741,68484,31262,16766,88153
2008,11,12,5186,62052,61594,55923,30534,16519,51135
2008,11,13,9158,74319,3210,62360,85793,3356,41894
2008,11,14,26027,84916,87916,40905,86720,15335,7341
2008,11,15,14061,40801,29780,87565,31212,20872,52401
2008,11,16,62473,87637,20553,84011,49689,48498,66285
2008,11,17,96574,65016,93771,5732,55687,46981,24443
2008,11,18,41479,336,6336,67505,1604,44252,24761
2008,11,19,4675,25938,52102,35087,66738,48233,52652
2008,11,20,14301,69104,95052,76774,56741,31956,87136
2008,11,21,22781,30454,33420,19354,11821,43543,11437
2008,11,22,67507,40523,25880,25337,57210,48567,69194
2008,11,23,75165,59170,33954,96191,85108,2407,1278
2008,11,24,68197,639,70281,82498,69743,15332,55623
2008,11,25,42835,13639,52758,81967,60444,2529,27672
2008,11,26,72265,46071,59109,39771,2945,1340,11460
2008,11,27,76507,49906,90653,51671,9076,24606,47862
2008,11,28,10535,27013,95491,78731,44003,15771,1228
2008,11,29,30097,47454,36850,72931,61092,5959,41249
2008,11,30,21536,8488,88921,10152,70910,14381,49922
2008,12,1,90207,65720,47733,66713,31977,38385,64735
2008,12,2,57404,62991,98948,67938,6355,44438,86669
2008,12,3,50357,60208,24248,80454,24013,27450,39736
2008,12,4,85105,83408,40985,22992,8247,46257,3143
2008,12,5,79157,10637,99416,69363,76356,47149,52427
2008,12,6,24684,1885,87161,82088,64875,36109,36377
2008,12,7,71229,80546,29397,21586,57106,3645,88391
2008,12,8,81118,31094,88126,82574,30853,29110,81917
2008,12,9,39100,75366,71411,34608,2354,37179,73970
2008,12,10,95061,34327,56396,19745,52563,9908,88184
2008,12,11,17438,46016,84560,5018,42914,30309,32955
2008,12,12,19,305,61345,97488,47750,49471,10062
2008,12,13,78602,94932,18330,17701,86650,39741,32308
2008,12,14,89003,76919,72629,84064,27597,45376,73808
2008,12,15,80159,5284,38343,13948,67651,39254,48966
2008,12,16,10564,69562,61920,26934,86218,23265,24422
2008,12,17,33967,89087,20835,12569,370,39164,76621
2008,12,18,87019,45256,15281,92374,22174,37909,86437
2008,12,19,66122,49637,96596,46281,54920,1290,70228
2008,12,20,22570,90543,95545,49486,76457,7465,76419
2008,12,21,62674,97081,840,96641,2519,38026,19209
2008,12,22,2888,93542,72181,89907,38797,37461,82280
2008,12,23,77323,91722,75068,43444,41358,38015,56076
2008,12,24,12629,39304,82656,51550,29846,28200,1035
2008,12,25,22654,35664,93806,85328,49096,10997,1968
2008,12,26,51614,49023,7528,54502,42564,29708,60760
2008,12,27,81360,83521,59391,75034,75242,810,8478
2008,12,28,32951,38824,24553,61931,94479,7208,73480
2008,12,29,40676,1760,30867,63330,37423,41024,68657
2008,12,30,2871,52020,46976,70836,1042,20855,81689
2008,12,31,59957,66914,18800,41317,50434,28190,62702
2009,1,1,42027,45351,51179,74977,526,42084,73259
2009,1,2,95004,15643,83091,52032,17402,30309,45361
2009,1,3,71177,71332,80369,74047,23351,27344,54882
2009,1,4,24393,98198,2923,84349,65111,21722,22017
2009,1,5,31897,16264,74719,73923,61614,42249,65252
2009,1,6,62140,34332,18510,73495,49975,1600,51878
2009,1,7,83728,31908,57238,54904,19591,37606,18950
2009,1,8,42942,81301,90184,83686,95850,43106,84386
2009,1,9,60961,14827,26403,9209,47442,17473,83131
2009,1,10,9056,59721,48382,87547,10405,33244,87393
2009,1,11,76731,1195,19271,60458,49455,26508,55362
2009,1,12,69045,30466,60663,11986,28118,17198,75671
2009,1,13,23968,76655,80057,1280,7834,22811,70488
2009,1,14,55275,56635,93618,64330,32707,8352,28228
2009,1,15,43111,57947,45621,36193,59141,14891,56651
2009,1,16,8595,57750,28364,77640,4567,5378,25977
2009,1,17,49037,72576,18000,73004,49230,14408,14283
2009,1,18,73415,37218,1122,28690,93852,11091,19371
2009,1,19,26558,69442,77599,86021,27388,39571,22213
2009,1,20,2881,20813,35215,11475,94914,13578,25466
2009,1,21,15833,68956,11443,64869,57883,45794,47872
2009,1,22,23464,60201,28506,96879,13770,45979,61920
2009,1,23,23973,57069,67642,66882,26511,11592,82902
2009,1,24,70250,1162,91467,73130,38326,26681,50957
2009,1,25,33240,6611,6422,65424,75566,34216,70292
2009,1,26,49800,80009,84515,73263,40209,29372,46493
2009,1,27,53978,75350,28412,77950,32418,46054,4832
2009,1,28,75280,73997,14085,45530,75159,5551,75011
2009,1,29,29836,32232,35967,63075,55194,8741,28498
2009,1,30,47111,92956,75141,96910,72965,9655,36524
2009,1,31,29525,89026,73017,83503,80727,17780,47804
2009,2,1,13145,30185,22635,88424,4182,3072,70305
2009,2,2,95692,58622,85316,25527,7205,37634,58602
2009,2,3,62398,96374,33451,9508,89330,24944,82769
2009,2,4,78646,84598,9293,8170,89976,32309,51672
2009,2,5,70702,88,85828,198,46625,8462,38622
2009,2,6,50806,77885,55278,46497,36507,40593,12023
2009,2,7,60063,94579,76976,38813,90952,26779,54672
2009,2,8,80281,51722,87441,58926,52671,46733,87096
2009,2,9,58998,95393,75119,29700,11832,10946,66249
2009,2,10,58456,85760,34870,9261,63644,6500,72109
2009,2,11,16502,47092,44132,92917,41670,37459,68081
2009,2,12,48974,64237,12752,29254,32310,192,74532
2009,2,13,84981,13276,87979,43978,25020,13097,60029
2009,2,14,36852,40395,36278,95307,42506,37499,30920
2009,2,15,6149,93998,93028,39003,57442,3511,88271
2009,2,16,15463,7322,96351,64436,71558,9102,80042
2009,2,17,20220,25646,14573,5200,55273,18903,49177
2009,2,18,80293,98351,55558,17144,38745,41835,12450
2009,2,19,81250,79333,49721,3751,89683,9101,79105
2009,2,20,47124,28963,7375,78938,36284,3725,53374
2009,2,21,24194,12826,53415,44413,54823,34339,49612
2009,2,22,10096,19593,15140,90388,17943,20697,47531
2009,2,23,73040,78883,36332,70641,74568,2405,30743
2009,2,24,64250,61505,49847,27725,90467,7221,76662
2009,2,25,43103,60945,66387,67296,90123,36153,48060
2009,2,26,44945,36843,94023,55040,56435,25514,81779
2009,2,27,90730,12563,85661,80121,91445,21993,761
2009,2,28,82364,40749,41504,46613,2253,41350,40689
2009,3,1,9071,64923,13703,52173,42219,30089,55820
2009,3,2,32341,32594,80231,93638,69436,24253,35029
2009,3,3,42223,16119,26808,49304,28681,12468,19424
2009,3,4,20125,50812,80184,2489,91560,38039,65453
2009,3,5,10164,45741,72494,19235,10663,36196,87759
2009,3,6,52881,82636,39931,1574,15229,20161,65211
2009,3,7,1017,10766,76591,59591,26884,3398,68894
2009,3,8,71916,32218,38317,8392,99381,34852,67232
2009,3,9,90941,72891,92685,17456,18631,31530,66690
2009,3,10,29293,84077,40801,98525,66712,30731,20098
2009,3,11,98293,17243,11660,15661,44360,38251,5251
2009,3,12,71243,8000,496,59510,56569,38812,7902
2009,3,13,55950,73663,95133,63242,62905,4169,20697
2009,3,14,81535,85698,33739,27179,69774,24539,35704
2009,3,15,52838,71621,42153,51130,88863,3813,53142
2009,3,16,33223,58415,58392,20817,82766,8887,70327
2009,3,17,39335,14050,48228,95284,4064,9712,78525
2009,3,18,66969,63881,39221,48503,65930,22959,75682
2009,3,19,52056,63849,17737,4893,35469,26241,52374
2009,3,20,24332,30053,55515,73906,4819,30258,51074
2009,3,21,87585,5496,91400,26919,19545,5979,38554
2009,3,22,23608,32043,97078,90576,12275,2650,75431
2009,3,23,78204,41961,47464,46611,5809,15200,87855
2009,3,24,57630,41440,40228,98313,87845,12094,22218
2009,3,25,9015,42351,83291,12951,47846,41043,19869
2009,3,26,83742,63373,94774,7350,95415,41851,54277
2009,3,27,24041,60853,69707,2245,2813,17170,85207
2009,3,28,24973,98721,33062,82602,56513,23289,60914
2009,3,29,60709,1735,69483,69723,60437,19126,2674
2009,3,30,8283,76520,38894,92024,39892,33668,55725
2009,3,31,51659,41870,30002,75699,2722,16060,64295
2009,4,1,21886,33230,75854,63211,48302,8915,35812
2009,4,2,4814,98555,43078,81874,289,28912,81597
2009,4,3,60726,98037,50622,85360,74556,5867,63735
2009,4,4,30800,39534,9460,82458,97756,5813,44508
2009,4,5,16829,71872,85155,55067,21453,11008,58277
2009,4,6,86107,69922,80440,90920,68476,39869,9146
2009,4,7,85117,68781,40742,45842,66817,7715,27553
2009,4,8,41373,13581,41287,88524,53115,17098,77333
2009,4,9,67222,22910,61840,84050,11134,13346,49116
2009,4,10,32586,24353,57392,35044,10626,4184,22316
2009,4,11,95454,94052,31461,80570,62832,22202,12763
2009,4,12,46001,79916,6667,3725,93496,47953,2248
2009,4,13,62962,15051,79580,30183,54312,7771,60585
2009,4,14,65445,21117,69700,14383,45469,43444,89426
2009,4,15,72447,13979,91741,84252,8030,23201,61173
2009,4,16,87214,11754,23935,33214,8021,30601,76938
2009,4,17,17869,94905,29185,97182,26307,25116,13717
2009,4,18,80619,82886,74301,62415,4002,10352,86797
2009,4,19,65823,20147,42575,38269,34125,667,82520
2009,4,20,58507,90220,3692,45720,1973,43978,18933
2009,4,21,26346,90930,32222,44214,2186,27758,67747
2009,4,22,28493,2873,1463,25463,85758,25763,47877
2009,4,23,6112,52467,64674,71934,72613,23600,46554
2009,4,24,6738,74266,65425,81596,64485,35468,77315
2009,4,25,82810,45797,22599,25507,36726,21172,79720
2009,4,26,55263,48929,27466,83755,68153,45281,39217
2009,4,27,53910,21043,97094,76373,73509,28119,8306
2009,4,28,62474,18070,91211,85563,92335,6635,67158
2009,4,29,73172,42102,10824,72333,87898,33422,87839
2009,4,30,40975,4593,83910,96238,69873,27727,86344
2009,5,1,38025,73007,21913,8286,10402,35358,44659
2009,5,2,262,29828,49316,62735,47897,40527,8297
2009,5,3,56583,97161,31806,46106,55615,42629,88438
2009,5,4,43512,92402,32628,839,13346,16537,33428
2009,5,5,83218,44264,9771,37594,17270,48035,22232
2009,5,6,27671,83392,46890,27933,13219,12557,47019
2009,5,7,77467,53083,55316,34050,66596,3473,10155
2009,5,8,22210,46102,14945,82073,54855,47572,39263
2009,5,9,68201,64109,12690,67770,24724,38813,35364
2009,5,10,41993,86847,67595,86016,86591,30836,80300
2009,5,11,99809,59744,37318,93628,12827,8985,27677
2009,5,12,79422,12458,24183,17983,74911,5479,10055
2009,5,13,29765,3051,99318,97965,83511,28359,85735
2009,5,14,8234,67171,87450,66578,70370,21396,8945
2009,5,15,56960,18583,99244,73120,78326,36562,26747
2009,5,16,7504,61898,10775,3277,90707,34958,41259
2009,5,17,65617,90436,37666,95382,9838,3335,9698
2009,5,18,93348,98045,91784,17933,65216,45585,74511
2009,5,19,51937,66980,53455,8896,1914,2699,82015
2009,5,20,80240,5612,65114,4095,83861,25888,47372
2009,5,21,74568,10845,44982,40184,17633,32647,61917
2009,5,22,27470,52333,77967,37170,50378,19750,15102
2009,5,23,31945,81687,55964,83881,48666,9419,2776
2009,5,24,66932,78469,91142,63523,432,6255,77617
2009,5,25,84292,32143,74988,58859,59339,19970,55395
2009,5,26,76971,18968,83663,20793,71301,11629,57962
2009,5,27,38030,47731,29415,69974,29417,35379,73854
2009,5,28,94434,11149,62981,61365,89617,4122,54887
2009,5,29,6400,26729,92504,7043,58871,17491,2254
2009,5,30,34561,3812,97648,11532,22780,31310,18676
2009,5,31,10432,42939,6637,48461,7021,2403,34786
2009,6,1,36437,37781,88639,30870,48929,17971,52235
2009,6,2,54897,22092,33473,61296,65172,25976,38339
2009,6,3,24042,9819,50592,58603,13630,14591,66486
2009,6,4,52761,62252,35161,79544,21542,8149,58004
2009,6,5,28562,10551,62789,64998,48332,17779,2220
2009,6,6,13612,35749,4454,68509,74193,4278,46156
2009,6,7,39364,80254,30846,79758,6424,47789,44712
2009,6,8,36405,62379,41197,5518,24631,42709,85061
2009,6,9,46172,50857,13065,74734,77759,42205,56083
2009,6,10,42442,76336,68302,56054,12084,39107,70914
2009,6,11,2628,43385,87069,41992,39990,34267,81749
2009,6,12,46413,32055,76460,82817,94434,34008,18334
2009,6,13,35416,26716,89747,97939,93924,2811,89024
2009,6,14,71682,11367,45107,14124,87702,13408,6529
2009,6,15,16138,18867,27442,18765,62251,30862,27108
2009,6,16,2240,65128,15208,65004,97183,41667,34172
2009,6,17,7968,42026,68858,59735,85093,8604,7673
2009,6,18,79016,61414,46697,50698,89132,41803,11173
2009,6,19,93186,21562,67701,9323,40428,45142,4439
2009,6,20,19030,42355,21547,21269,7483,36754,86272
2009,6,21,21017,44773,50444,28984,86798,19301,58718
2009,6,22,71891,94256,62742,67258,55669,9438,74307
2009,6,23,61152,17592,15479,54337,39154,49531,40011
2009,6,24,95933,11024,24450,14963,53379,45996,62583
2009,6,25,60861,82749,55207,81877,27521,22002,7212
2009,6,26,30671,57654,32281,18913,51909,45022,26170
2009,6,27,23929,4460,36829,85080,38403,2307,85769
2009,6,28,93908,68190,35779,89841,79213,10228,41155
2009,6,29,48943,22575,73737,9803,5324,45295,48031
2009,6,30,49196,67296,51594,79866,24949,33874,25130
2009,7,1,76857,95248,17652,17137,99707,4480,12217
2009,7,2,38109,23138,74337,48369,91327,10115,18209
2009,7,3,70540,86695,75715,19482,9269,15803,5637
2009,7,4,14592,11098,70019,80140,78393,37965,86357
2009,7,5,19694,21838,91487,12902,17085,9138,10039
2009,7,6,33143,63617,32255,87604,86754,22943,55972
2009,7,7,94433,33057,90532,81324,19751,16246,37157
2009,7,8,45372,32048,79145,76315,59497,49164,46454
2009,7,9,37890,3480,32811,73935,25317,40649,66836
2009,7,10,58754,66138,16874,8248,46106,15480,42203
2009,7,11,32859,88422,64526,43643,37831,5057,14966
2009,7,12,57581,37654,42123,2952,86054,21267,79267
2009,7,13,61902,86782,52072,99791,90261,1234,43725
2009,7,14,31930,41882,76913,90683,8019,43786,25282
2009,7,15,54124,59266,43837,3335,64039,8362,86977
2009,7,16,1869,79771,88295,75802,33776,30417,45105
2009,7,17,19829,51683,90723,81731,38465,42795,87873
2009,7,18,28725,44028,87950,60654,2262,14862,77688
2009,7,19,26632,74999,99322,97108,50616,43158,86794
2009,7,20,14655,51519,63770,16523,47641,2064,42324
2009,7,21,81417,98832,3781,17597,50515,44503,79327
2009,7,22,5331,37297,13552,50407,97677,17853,7413
2009,7,23,16290,99066,11452,42921,74064,10773,20028
2009,7,24,24680,70282,56821,39334,38153,36943,72208
2009,7,25,85793,5358,80884,67209,20542,34664,24806
2009,7,26,71056,95518,484,92738,49167,30387,43144
2009,7,27,46843,64591,86908,79484,63656,48360,82404
2009,7,28,37720,25484,78784,78751,95766,1956,24436
2009,7,29,50270,5250,6643,36062,10608,3878,19623
2009,7,30,31149,4893,20780,18556,411,37615,67645
2009,7,31,49577,68002,70788,12771,48944,7696,42254
2009,8,1,12600,72407,14657,66671,97890,9792,75421
2009,8,2,93655,61748,79856,43924,66997,2850,6338
2009,8,3,93956,6728,32312,41456,11620,3091,60011
2009,8,4,28382,7057,87655,77958,91410,24795,20728
2009,8,5,40354,48842,82981,52953,21248,13990,29623
2009,8,6,19137,23781,65043,29144,85528,11250,29419
2009,8,7,68877,64099,2108,62832,87178,34419,54288
2009,8,8,15150,3861,64298,43531,10918,18305,77841
2009,8,9,2327,59451,44920,42680,8292,27901,85632
2009,8,10,45891,58242,31606,65027,98374,46648,84170
2009,8,11,83902,74249,99941,69130,54700,2048,71961
2009,8,12,41877,36467,36248,73378,40327,16898,13261
2009,8,13,51244,1554,71101,53571,61004,16020,52602
2009,8,14,85647,60272,8234,31537,18513,39839,16563
2009,8,15,16887,52839,7085,17140,27087,23377,6269
2009,8,16,81786,25424,18229,40015,78242,20829,33392
2009,8,17,18569,4078,46652,86164,5631,34104,56086
2009,8,18,82986,50124,68688,68632,10395,43273,20168
2009,8,19,45260,49463,13082,78498,18653,36518,61989
2009,8,20,45740,59894,98257,43877,1670,32837,243
2009,8,21,79911,20017,29987,14831,24094,42990,20995
2009,8,22,29724,27094,73432,12709,93569,42119,27692
2009,8,23,20315,51743,14211,81926,1206,27293,10423
2009,8,24,19858,80162,72411,81949,56408,37019,72178
2009,8,25,58077,36208,58772,37987,56224,38758,42818
2009,8,26,96670,98100,70164,26393,25193,43595,75454
2009,8,27,35113,2066,69497,55427,53808,33708,73705
2009,8,28,71365,27352,14127,7575,7513,2890,79523
2009,8,29,63920,6260,48052,38348,42467,6824,26335
2009,8,30,15043,11933,45504,11712,10032,32019,18104
2009,8,31,51576,75613,9909,3040,94030,29406,34819
2009,9,1,47838,63113,28523,35554,90464,42649,13128
2009,9,2,14328,61890,49003,78248,68150,47054,46595
2009,9,3,10616,20229,9281,42010,32162,21136,33721
2009,9,4,58545,3154,8177,26473,95119,18085,89512
2009,9,5,89148,13842,4330,36985,93306,32852,78891
2009,9,6,121,91853,32018,14449,53742,31020,79048
2009,9,7,38243,78074,41994,65211,14654,17627,87220
2009,9,8,46815,38762,60941,21712,58268,19117,8184
2009,9,9,53386,3553,77695,42533,17395,32025,65870
2009,9,10,27052,31228,84760,27173,23080,16777,51621
2009,9,11,93174,14149,67020,31416,92222,9013,16626
2009,9,12,6875,76639,3846,70042,31753,31138,1753
2009,9,13,90020,50254,56288,43405,70158,33982,22289
2009,9,14,87552,32358,98158,14604,63586,49269,78128
2009,9,15,86665,32398,99748,79838,46546,16767,87606
2009,9,16,55119,92131,24231,78345,85122,44428,18386
2009,9,17,16874,25565,56490,23245,92170,12777,76649
2009,9,18,62328,63111,85289,66231,95468,33447,37186
2009,9,19,59053,99067,55313,62070,31464,21412,18259
2009,9,20,78009,54530,85864,33127,46661,26447,7824
2009,9,21,48134,87226,92561,65007,29143,49051,34603
2009,9,22,37664,78179,71251,99991,41289,22891,12574
2009,9,23,36757,56337,96111,12161,71756,1424,70582
2009,9,24,3219,39187,48841,97580,93717,1056,77058
2009,9,25,56729,93854,74881,4862,81080,17442,56220
2009,9,26,26574,16492,90822,64237,11022,28424,60580
2009,9,27,52311,51314,63153,5419,24003,25615,23931
2009,9,28,95758,27038,24513,15328,82577,39705,22907
2009,9,29,76293,57112,59965,49373,50966,34845,40586
2009,9,30,48397,2286,56805,74970,35129,13978,29206
2009,10,1,46151,42401,36137,14813,10066,15641,86583
2009,10,2,50420,91256,70513,46177,34645,11377,81505
2009,10,3,17221,1081,90763,93513,74545,727,49237
2009,10,4,25510,1924,29822,90258,4209,36626,15227
2009,10,5,55690,66955,20784,1840,25707,23273,83004
2009,10,6,35773,88913,69586,2544,80168,6450,8721
2009,10,7,14813,67827,26577,32033,85259,17339,31898
2009,10,8,59803,84418,1134,1664,86341,30956,1921
2009,10,9,6901,33933,73499,62590,17240,10635,30781
2009,10,10,42946,83907,13784,95070,72819,49721,57614
2009,10,11,52987,56171,62686,67799,40349,39262,59831
2009,10,12,25607,22952,41728,85410,23721,9214,17073
2009,10,13,10061,90169,95346,16962,40453,18844,65903
2009,10,14,57692,79478,76684,16990,63384,6819,22059
2009,10,15,52555,6540,9672,5541,62710,38709,13339
2009,10,16,3058,77970,89521,45016,17274,47601,20425
2009,10,17,40994,6814,33850,67407,13334,29195,60720
2009,10,18,53786,14390,96622,27830,93868,23305,14819
2009,10,19,73603,96476,73229,26157,3015,32901,1697
2009,10,20,82076,87961,21387,1485,65931,10908,86500
2009,10,21,99556,74860,93277,56901,81673,27126,24307
2009,10,22,11358,72672,41378,65143,87061,38000,49324
2009,10,23,97280,27656,70494,87235,24131,43723,13391
2009,10,24,43497,42975,61440,25572,30935,49178,7056
2009,10,25,13217,26437,89908,12772,1296,33184,66025
2009,10,26,99320,26661,26683,10677,15684,18061,32172
2009,10,27,2744,22412,1495,16376,50067,38341,53610
2009,10,28,90550,32063,33352,34046,75037,11143,45970
2009,10,29,22323,10321,19377,35540,36757,9284,24663
2009,10,30,54405,8819,50687,53724,35479,43722,64401
2009,10,31,51162,61782,56572,70258,84193,24418,76633
2009,11,1,50611,62758,6594,57512,94820,6297,27910
2009,11,2,86208,67440,83879,24883,94112,19607,86774
2009,11,3,47220,28891,41436,1624,37709,8475,61700
2009,11,4,89540,2196,36100,57053,80329,9023,37310
2009,11,5,64521,83440,30294,31483,62550,3239,18995
2009,11,6,73721,9536,96904,76281,76975,47134,41163
2009,11,7,71086,16740,94288,18305,61982,2075,6281
2009,11,8,16043,60549,7980,5582,79096,10431,28986
2009,11,9,75776,69453,6296,56648,69244,2941,28131
2009,11,10,48145,6180,93477,21866,15715,40380,38146
2009,11,11,9041,3865,15660,96478,20604,9947,41134
2009,11,12,98938,62021,67414,14980,38922,41745,86913
2009,11,13,34369,52175,15898,10145,37979,38545,76792
2009,11,14,23575,91486,71274,71719,14017,14750,29936
2009,11,15,29731,71481,24433,55123,75345,40092,61600
2009,11,16,12301,66390,82733,11238,44763,16499,16217
2009,11,17,36,58243,79481,34404,26770,11730,900
2009,11,18,81100,50275,44044,4674,58112,15317,12745
2009,11,19,72128,96419,2680,18210,67899,27113,33332
2009,11,20,43244,83556,41283,55544,66298,24015,16781
2009,11,21,11060,6865,9349,11095,81460,5181,51850
2009,11,22,8229,16910,39102,5680,83536,33145,46706
2009,11,23,57999,14813,19450,30126,11231,38481,64687
2009,11,24,79130,81945,54370,38725,65501,45652,64268
2009,11,25,48150,19667,77400,59209,42883,3100,66655
2009,11,26,24342,8280,64856,48922,41541,3957,24602
2009,11,27,41429,3453,81307,99427,34618,17108,25905
2009,11,28,62200,71940,10591,41329,53885,14961,36405
2009,11,29,35737,60612,90672,83886,96630,34423,89446
2009,11,30,39513,87522,62452,63854,12153,27307,69128
2009,12,1,53694,47616,83729,95122,67420,31387,84548
2009,12,2,2037,14846,56804,64237,86785,17395,81917
2009,12,3,40669,48707,18322,92757,25670,25345,36642
2009,12,4,38652,9768,52439,78164,13641,14890,68369
2009,12,5,25794,42197,87496,79487,6164,37576,960
