year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,19,52990,71600,55823,32109,66572,15691,1400
2014,11,20,3094,89683,22335,15797,55810,16175,33509
2014,11,21,90287,85311,16553,91796,90739,44215,23909
2014,11,22,31078,50464,80614,77033,60116,43595,59740
2014,11,23,51687,21823,37596,21028,9774,43418,73136
2014,11,24,76345,75460,20887,79439,65143,43221,55235
2014,11,25,20952,25747,75096,11238,11057,8000,29386
2014,11,26,18147,68567,29646,49225,19030,10260,72609
2014,11,27,95497,70206,68700,47183,8380,6295,38211
2014,11,28,18153,16065,37698,94498,91524,8585,30288
2014,11,29,73018,18157,85522,93970,60256,26969,21559
2014,11,30,71312,84969,57296,89459,69887,36942,75035
2014,12,1,88916,13553,97643,764,83758,16342,57946
2014,12,2,92137,88988,32508,10289,5052,20206,31138
2014,12,3,96576,45142,27777,69593,79650,13299,69914
2014,12,4,39905,6619,17825,27569,7939,25120,83379
2014,12,5,77825,62061,88413,83092,75613,2407,83855
2014,12,6,75722,85100,31801,67858,74087,30660,14499
2014,12,7,79139,50865,31988,92066,12358,9765,18010
2014,12,8,92008,89415,57924,48264,96033,25748,85832
2014,12,9,3972,67219,9210,98148,29280,13974,51240
2014,12,10,21244,16380,65094,96966,17831,13246,41175
2014,12,11,91918,93906,75673,87408,61122,24013,5825
2014,12,12,89832,83777,73834,81839,89543,48109,60102
2014,12,13,85575,40208,22286,5898,7427,47847,4046
2014,12,14,53058,61821,1637,74301,94552,33082,57618
2014,12,15,12383,12680,68793,20652,6585,10817,38059
2014,12,16,84058,84829,20235,73889,84957,44068,12079
2014,12,17,74499,42177,18533,60074,82384,40818,12323
2014,12,18,89810,5016,2720,42867,66836,20708,83520
2014,12,19,61388,3790,21137,90122,16469,39929,60773
2014,12,20,39405,50746,35183,23462,51926,5417,3703
2014,12,21,36883,65836,2133,11381,8012,20665,7806
2014,12,22,90396,77834,70129,96557,82850,39200,45776
2014,12,23,66037,9908,89295,43776,13697,10431,83897
2014,12,24,46517,16712,61021,85921,83809,46203,75734
2014,12,25,35734,67971,39436,72616,33807,7921,349
2014,12,26,41818,94937,88154,48565,72771,8282,65122
2014,12,27,71972,63834,17249,38008,73741,6543,1784
2014,12,28,3789,33325,32032,50305,66388,43053,76225
2014,12,29,50196,89255,61958,2282,73578,17746,1249
2014,12,30,7384,92018,91597,65553,86954,29751,4118
2014,12,31,59724,54384,75591,48047,34569,9191,72407
2015,1,1,8309,15733,542,12097,65409,32573,38753
2015,1,2,48149,25625,14977,14696,31232,43287,26977
2015,1,3,21161,27384,24578,28544,19401,32526,70448
2015,1,4,6354,28628,40917,82430,83012,16507,20476
2015,1,5,17580,42049,49234,42241,74133,49775,10689
2015,1,6,39542,98700,49442,4042,40676,14418,88737
2015,1,7,71907,74056,52066,93067,1439,26643,57962
2015,1,8,37191,25520,48410,43545,54148,39326,82326
2015,1,9,37159,22185,89153,71090,64233,38387,49682
2015,1,10,38366,88161,371,94259,3212,49812,58300
2015,1,11,43888,30581,33388,32146,20989,35453,51565
2015,1,12,38779,78447,79526,75970,3967,44287,65866
2015,1,13,58114,49965,78191,11624,88501,17343,9065
2015,1,14,52733,5729,28747,7450,10242,45469,88060
2015,1,15,13453,11632,32711,73692,58564,16099,5838
2015,1,16,79552,67903,47402,18331,46350,43279,20652
2015,1,17,66668,3918,46517,41133,53882,24707,2756
2015,1,18,58734,8401,68172,11466,14130,46918,45268
2015,1,19,40723,58738,53327,70527,70369,2390,34219
2015,1,20,28933,68488,66408,8484,36390,30161,73166
2015,1,21,99091,89791,53817,82110,93708,333,13242
2015,1,22,63941,41391,92349,22674,49792,10521,70492
2015,1,23,80273,57438,2111,37347,32528,5437,67873
2015,1,24,2896,57826,68443,31828,42665,1202,46664
2015,1,25,95407,81362,99829,10849,71153,3646,12959
2015,1,26,81212,70330,16200,61505,28073,8549,14178
2015,1,27,77864,69069,51021,74488,42858,3131,81834
2015,1,28,75385,24920,19706,94633,99097,4501,36460
2015,1,29,41762,55702,99475,37168,37064,49304,8016
2015,1,30,24568,69301,57326,22131,55982,23526,43635
2015,1,31,84054,98426,84165,78269,83846,35185,42756
2015,2,1,43055,4668,64589,34792,29587,647,59424
2015,2,2,28683,21499,72235,86796,77200,21710,50315
2015,2,3,30615,71013,4683,71534,56665,12008,13665
2015,2,4,12646,51885,77299,13052,66662,11463,11320
2015,2,5,66859,13000,44076,9914,34019,25016,74705
2015,2,6,63605,42014,90480,8639,63512,12714,1787
2015,2,7,40712,34423,52101,87678,21787,23135,69212
2015,2,8,94803,35143,52876,23801,3379,46526,46852
2015,2,9,86393,7989,28171,53251,37340,38598,43164
2015,2,10,71358,29966,24220,51314,71979,14699,26304
2015,2,11,35491,93765,88090,92554,44539,6543,30231
2015,2,12,66326,29677,39442,77480,81171,8669,11280
2015,2,13,902,55195,38131,87294,79535,32654,60544
2015,2,14,33226,87603,3708,4583,17568,44279,12248
2015,2,15,89547,58978,48551,41389,69094,36641,33942
2015,2,16,13632,93183,30524,96309,39211,36318,63789
2015,2,17,20382,94986,75068,21283,66532,29551,8576
2015,2,18,46066,28556,49119,79291,16158,19178,30225
2015,2,19,33726,13457,72472,39624,88786,21023,81012
2015,2,20,57879,74015,31305,71510,83549,28180,44171
2015,2,21,22759,64497,57959,43140,75835,49378,40774
2015,2,22,42366,78928,89349,4784,7483,4820,50426
2015,2,23,39993,23997,17003,73718,53805,5826,29693
2015,2,24,58942,26848,27056,16820,17214,24712,34682
2015,2,25,762,52891,88852,39873,17388,13162,73012
2015,2,26,9574,12539,63786,68291,91467,19486,49426
2015,2,27,15301,40657,89852,55293,64654,23206,45362
2015,2,28,34810,29031,75054,93752,72231,18461,6923
2015,3,1,89444,93172,47956,6558,46063,36807,36430
2015,3,2,79802,16320,45793,89375,28859,25930,7665
2015,3,3,36677,11768,63443,68329,52424,19646,53622
2015,3,4,33429,92851,85335,68239,21881,26741,68342
2015,3,5,94111,95201,5264,99907,88373,3220,32816
2015,3,6,34435,6378,69245,30588,22698,31389,49962
2015,3,7,67908,57319,93978,4584,69086,7420,79264
2015,3,8,21509,43417,12885,54938,36267,14572,43176
2015,3,9,58148,91312,17869,68610,86512,23132,24868
2015,3,10,74884,92703,7683,25670,15433,43279,46257
2015,3,11,38130,24668,92570,22389,81986,2900,73324
2015,3,12,67423,76671,32587,88931,20088,11824,83868
2015,3,13,56354,76395,83395,30853,67706,1263,35815
2015,3,14,70569,40747,17034,45453,33449,24717,57474
2015,3,15,48881,34347,60083,3362,59014,2652,62102
2015,3,16,57351,71903,85425,24773,48574,18012,63704
2015,3,17,68661,96187,73923,41366,72581,23670,12219
2015,3,18,56638,91284,4385,27206,32030,21418,39010
2015,3,19,81831,62486,92836,47063,96833,2918,16777
2015,3,20,55846,21921,8878,13197,93824,44303,4321
2015,3,21,42397,28666,68024,27409,41204,8299,28774
2015,3,22,30136,31968,57344,86773,23251,11728,30330
2015,3,23,71633,99498,35692,69815,61983,28527,86877
2015,3,24,58815,97796,83653,31013,19716,8883,70561
2015,3,25,13539,3185,14881,72287,48202,49257,79695
2015,3,26,5757,57555,68469,35892,5874,42164,39016
2015,3,27,45476,3892,85697,17108,19741,21388,23274
2015,3,28,81723,66266,20151,56890,80413,20155,54254
2015,3,29,129,29037,64814,30019,48573,46046,22306
2015,3,30,13126,11654,2000,18882,85560,36820,14773
2015,3,31,91433,28984,93788,53261,49227,29485,60368
2015,4,1,68967,17224,89994,67041,99842,10144,80282
2015,4,2,80254,30298,44535,96734,59335,25700,56753
2015,4,3,24259,38098,45410,37385,49751,13761,56266
2015,4,4,35311,50581,11039,43095,95916,21178,46355
2015,4,5,61494,17014,83075,46812,50590,23068,70204
2015,4,6,50431,83211,70486,47036,29860,31372,23770
2015,4,7,5546,57072,86874,29805,11521,48635,57189
2015,4,8,61271,12395,23454,12933,79327,844,56028
2015,4,9,91594,88374,52382,53087,5387,35456,76250
2015,4,10,55976,8523,46454,22758,8085,16939,59794
2015,4,11,37945,48310,29915,43490,21733,33140,79646
2015,4,12,33253,81774,56834,10876,10520,46640,83808
2015,4,13,6199,63835,79835,97792,52208,32217,57231
2015,4,14,57595,84024,83480,29922,8899,29933,32680
2015,4,15,16983,63223,38825,71279,11533,35091,44769
2015,4,16,49617,18230,20766,82870,16355,27600,60097
2015,4,17,43226,90591,33904,49424,54425,30091,37216
2015,4,18,22985,78659,30798,80579,62682,14277,26852
2015,4,19,71580,44210,79531,4915,7432,34707,66193
2015,4,20,35316,19797,7313,1285,54378,28079,44154
2015,4,21,87084,22030,10602,30310,12620,44505,79733
2015,4,22,83396,74595,43300,6380,53253,24097,43310
2015,4,23,32287,4726,30162,3866,65287,26044,45132
2015,4,24,72718,77103,1325,24386,96899,8637,65670
2015,4,25,67629,36715,26175,54712,58744,36776,61373
2015,4,26,87715,97632,97458,87463,72227,40757,3842
2015,4,27,41831,31206,13504,74117,35931,43665,14335
2015,4,28,17569,86060,19466,90286,63162,37142,41023
2015,4,29,76413,45779,73044,60393,82493,49218,5104
2015,4,30,57589,52345,32829,61655,49977,30286,49117
2015,5,1,38555,87394,59311,96737,18599,22814,57206
2015,5,2,70881,32830,81540,88449,35241,17357,55087
2015,5,3,98403,54499,42461,91167,16629,15505,61559
2015,5,4,15473,31074,83014,89413,83419,15842,81068
2015,5,5,49747,46127,184,4653,33521,25846,61389
2015,5,6,68471,48659,88594,55704,81488,36485,40504
2015,5,7,33081,20194,55590,47835,91044,48051,9001
2015,5,8,7672,29907,6911,23144,60980,6276,32557
2015,5,9,60750,22118,79976,26848,84596,30159,61500
2015,5,10,34468,56005,49241,19291,21015,4186,64994
2015,5,11,18855,40671,35497,51935,77216,7439,59769
2015,5,12,68259,21841,55121,75930,51747,28383,5425
2015,5,13,29078,84658,44333,6180,23127,24308,63027
2015,5,14,24075,20819,80879,58542,93175,30119,57832
2015,5,15,14189,656,69177,49395,41326,21026,41329
2015,5,16,18541,28464,17449,3151,50304,22569,49080
2015,5,17,18402,50951,10857,47479,35609,5189,80010
2015,5,18,75087,79497,3037,99161,16667,267,37703
2015,5,19,9841,46737,51886,40381,47392,37415,49776
2015,5,20,5070,58440,91104,39962,86903,8553,33113
2015,5,21,53558,97473,22192,71959,48424,49400,65789
2015,5,22,384,4589,5799,75470,437,25187,50983
2015,5,23,17103,25453,48685,43295,88541,16922,73675
2015,5,24,35932,54336,73450,57353,12775,30906,57315
2015,5,25,16029,5810,40427,69586,3282,28970,21544
2015,5,26,68057,28370,93685,84792,49310,49483,46614
2015,5,27,49746,41021,67596,83200,82825,32632,32846
2015,5,28,71365,49553,26520,23648,20241,16322,61001
2015,5,29,49367,97227,94667,65396,19388,35093,34981
2015,5,30,22669,14062,92877,7078,58783,36561,81869
2015,5,31,8092,2395,84834,74189,43415,2429,27388
2015,6,1,42591,85060,16585,13955,50965,43105,53954
2015,6,2,71205,75778,51306,20571,73004,45972,72318
2015,6,3,92391,81064,53651,31411,11478,46527,74840
2015,6,4,70260,49439,46709,78352,68185,31542,42540
2015,6,5,27951,323,26280,70541,1734,42864,847
2015,6,6,52698,2320,54800,40254,78097,22458,7177
2015,6,7,67452,68429,79494,76194,49493,33144,17605
2015,6,8,60970,96022,62444,47581,61812,25504,45932
2015,6,9,29996,73398,94824,74298,73720,37455,14838
2015,6,10,91805,80318,62036,44503,98990,16836,74756
2015,6,11,77086,39293,61932,44538,24073,41426,7083
2015,6,12,73565,90921,61039,50886,86943,23483,34819
2015,6,13,48754,65338,40750,95102,55087,1925,79399
2015,6,14,45158,89379,30589,36963,86049,42624,1465
2015,6,15,1390,25811,82572,78475,81455,10856,69364
2015,6,16,5528,18633,92799,95444,9553,3837,72682
2015,6,17,12847,93671,77500,61601,59009,34601,83054
2015,6,18,14095,86526,42452,75605,92256,23040,52567
2015,6,19,94656,82016,10383,96045,7826,42954,20872
2015,6,20,89281,53809,46587,11160,72441,39385,46603
2015,6,21,98346,93222,69284,11192,86892,46783,39144
2015,6,22,62252,81384,78549,92699,84261,21001,68303
2015,6,23,92868,10392,80869,87524,8759,7603,9920
2015,6,24,16585,556,7143,22217,70717,20082,13376
2015,6,25,59509,9466,39978,57854,19039,25614,75398
2015,6,26,22283,88748,90893,886,86483,19442,53584
2015,6,27,87095,6794,78238,79963,33537,25458,83838
2015,6,28,42296,83060,83757,58880,99968,7252,51096
2015,6,29,70684,77333,30823,30192,3150,37152,14398
2015,6,30,22189,12765,6147,60823,17865,47039,58060
2015,7,1,4347,66480,71644,91442,73273,16233,77756
2015,7,2,6810,58043,71593,49105,41102,21701,4336
2015,7,3,41069,78952,21783,28104,72636,2605,58296
2015,7,4,75786,56108,79045,14326,85225,35191,45148
2015,7,5,3089,82229,53207,23787,65061,41202,1580
2015,7,6,38333,23787,19335,61494,81829,7279,26950
2015,7,7,22930,78980,51285,80351,74283,39419,88454
2015,7,8,46919,58375,83101,22704,14483,12145,3381
2015,7,9,16059,47335,28528,19147,45916,48086,32933
2015,7,10,10976,55640,74513,65660,79426,10199,7154
2015,7,11,77606,17478,70455,16887,12809,38092,77237
2015,7,12,87091,27510,22043,50361,2237,5143,79416
2015,7,13,33071,83640,42796,49129,30974,37675,48275
2015,7,14,93241,85761,27559,4216,57752,18423,86228
2015,7,15,53529,28622,29733,31134,62451,187,78020
2015,7,16,75259,54630,61609,78701,82140,33651,49062
2015,7,17,728,5145,18477,33798,88784,11273,62926
2015,7,18,36110,65299,67552,29350,67411,45110,69918
2015,7,19,25162,29885,52497,78690,74858,32229,6175
2015,7,20,37308,98767,90547,28918,53397,2155,7618
2015,7,21,35536,52157,36679,52615,73653,21508,46412
2015,7,22,62437,49132,85689,98546,14430,3240,54247
2015,7,23,81841,64701,10516,23354,10937,13012,8396
2015,7,24,85794,61592,44570,39453,60359,1468,34722
2015,7,25,13755,19974,92340,65642,72130,45370,18256
2015,7,26,45783,33229,21019,24571,82360,6707,69468
2015,7,27,13142,76298,66,11334,57350,10582,14687
2015,7,28,68287,89945,53082,70432,51537,14004,89885
2015,7,29,28247,65471,94606,42001,85445,3297,53994
2015,7,30,73926,65019,42249,36060,98247,13267,86982
2015,7,31,80607,86325,16449,10100,62622,16515,31433
2015,8,1,36323,43448,72471,4609,49744,41905,75041
2015,8,2,17632,55908,1277,45878,37730,12234,44230
2015,8,3,39526,15531,28223,13452,80549,36823,15863
2015,8,4,78795,66441,42845,75753,52765,25645,52204
2015,8,5,31738,8511,23636,68061,68310,12459,9021
2015,8,6,18054,54363,64061,52037,10270,15337,24267
2015,8,7,64351,77571,18496,3877,9453,13071,3680
2015,8,8,6353,49893,99542,1499,16334,8738,57252
2015,8,9,85450,50735,95807,17188,59245,35795,11600
2015,8,10,43907,48253,90620,78312,2615,21033,348
2015,8,11,29236,36369,44614,93586,30291,29462,73814
2015,8,12,56095,58884,47493,62447,8776,13387,13946
2015,8,13,41461,38476,57549,26911,89210,3355,40450
2015,8,14,64807,89149,62049,8713,37401,19020,7024
2015,8,15,56367,40052,33723,85602,92773,44689,55540
2015,8,16,39415,90502,9353,95510,49385,23198,57956
2015,8,17,58160,52936,38253,15973,91411,45801,82883
2015,8,18,96973,65508,3332,78131,54656,31732,26843
2015,8,19,8409,67103,90218,64775,7155,23940,56729
2015,8,20,16279,18628,62268,55693,25481,37972,67554
2015,8,21,74865,77521,41862,49377,30456,30114,75349
2015,8,22,38219,92267,8231,51543,57774,27914,79673
2015,8,23,28781,9645,32867,37189,93099,39436,78316
2015,8,24,253,79727,85044,32883,14707,13663,78576
2015,8,25,40187,51634,72481,15052,45507,14342,44428
2015,8,26,92314,94456,29776,46884,3074,4358,38426
2015,8,27,60847,82271,44450,5979,8267,43668,63168
2015,8,28,1365,33103,77835,17970,12830,12878,10852
2015,8,29,27536,26540,55779,84074,94525,28260,9125
2015,8,30,56383,58953,63552,48697,69760,9679,5580
2015,8,31,72833,80388,10358,50031,62658,4807,46010
2015,9,1,87276,64827,15529,88641,97929,43363,52962
2015,9,2,27110,72592,73813,70997,15483,45944,75071
2015,9,3,26359,90555,70547,82742,49507,451,57790
2015,9,4,19267,60129,43369,92099,40517,20078,58482
2015,9,5,19526,24885,14491,6802,6063,46371,11794
2015,9,6,20343,39733,51107,47453,28676,41271,34801
2015,9,7,44158,87214,6223,70516,77768,26770,9609
2015,9,8,43627,27220,17398,62893,3700,27119,51343
2015,9,9,60568,47196,29824,80094,88432,10666,13247
2015,9,10,94494,7036,31392,14837,46768,32498,18641
2015,9,11,75443,23768,29793,35952,27334,36016,56468
2015,9,12,5101,12785,92428,65079,56356,9826,17971
2015,9,13,60055,3296,99314,36975,50491,45489,87068
2015,9,14,38923,6155,36666,49768,13190,34409,14604
2015,9,15,76310,66906,59596,68104,7025,39389,4056
2015,9,16,34358,25404,26875,55811,54540,19302,20889
2015,9,17,10895,45479,48860,87301,48774,14525,44275
2015,9,18,99265,10013,57694,54539,32519,10711,20658
2015,9,19,45709,95119,1614,38370,62024,11209,46473
2015,9,20,85401,50597,10528,19758,92352,37402,45568
2015,9,21,63243,73056,96457,74137,18534,11668,7790
2015,9,22,83660,42544,2064,99276,68908,26110,43814
2015,9,23,1427,86820,74471,63487,81939,26084,71856
2015,9,24,60314,53645,8328,45714,20593,18856,65472
2015,9,25,12945,72609,57391,92539,62016,20199,26676
2015,9,26,80550,31866,60817,64209,74409,29232,63484
2015,9,27,43317,55341,33649,44743,42161,24471,18229
2015,9,28,40451,16907,26436,764,70551,34763,52830
2015,9,29,91143,69970,44653,20439,58931,2043,12978
2015,9,30,20946,72242,96005,17847,20459,23173,12055
2015,10,1,94868,52404,61890,54536,7745,11890,5630
2015,10,2,66257,36361,40210,6707,69619,16645,63822
2015,10,3,56521,1407,86651,64015,87729,31303,4454
2015,10,4,46659,49698,13783,67604,38291,26139,11803
2015,10,5,58749,15663,83857,69968,68066,12099,84503
2015,10,6,92162,90340,40132,58418,43052,30341,65124
2015,10,7,12670,63337,88946,69190,81096,41948,63205
2015,10,8,68824,23251,34010,31834,89300,14144,49437
2015,10,9,27590,6634,1239,86338,22296,1448,62658
2015,10,10,90361,79898,13512,82523,70237,3644,7292
2015,10,11,29641,50336,22416,42310,30025,27713,27852
2015,10,12,11120,19660,61056,79943,59262,11417,31776
2015,10,13,48561,75560,27564,76150,82193,45155,78840
2015,10,14,20840,62954,67849,27552,59203,31360,10074
2015,10,15,45791,51355,67366,75431,18043,6133,47741
2015,10,16,48067,50197,45592,59186,69856,22999,55480
2015,10,17,29118,34415,83607,94030,26326,11170,86532
2015,10,18,8518,72676,65371,45709,51981,49571,73260
2015,10,19,11183,30930,99686,56974,82285,17051,12404
2015,10,20,16679,89535,66496,64745,39731,28439,70282
2015,10,21,25938,51437,95761,71407,2203,29367,55437
2015,10,22,28528,6888,51968,53397,95916,33690,89105
2015,10,23,47896,83260,72365,59079,30541,22050,12404
2015,10,24,29177,55452,81159,45855,44986,14007,26951
2015,10,25,1068,92445,67232,27005,60234,29344,28412
2015,10,26,62436,75062,63848,90964,98302,32167,84360
2015,10,27,94217,82208,59817,58464,65467,32181,23894
2015,10,28,12359,20582,66297,41536,76033,13808,77390
2015,10,29,37370,27814,14341,38437,20258,47924,11793
2015,10,30,80491,77268,80204,42927,52329,10403,50242
2015,10,31,50630,92569,94601,61198,91128,20769,79662
2015,11,1,56594,2949,53555,85305,23530,19852,6840
2015,11,2,15914,83659,30581,53283,27824,11273,48071
2015,11,3,48081,59197,89864,44924,52816,36419,57850
2015,11,4,5144,46822,54443,72126,55742,15395,63323
2015,11,5,46870,36164,69336,19815,39112,22891,15119
2015,11,6,78994,59094,48310,94907,59104,28891,74542
2015,11,7,86927,40163,88964,35007,15711,28827,89930
2015,11,8,68526,81598,84131,90022,44771,38573,12147
2015,11,9,16864,20320,11821,80085,56483,31157,29900
2015,11,10,11946,4047,21370,90939,79492,19680,72198
2015,11,11,38595,64922,83091,25521,21436,22054,56879
2015,11,12,37147,67233,56809,22024,48830,7291,82045
2015,11,13,93600,12216,90543,10463,32535,2364,40548
2015,11,14,5369,99872,6799,17314,20270,44520,84605
2015,11,15,99761,30551,26802,38355,95472,26244,80227
2015,11,16,33260,98297,57105,70406,81881,30265,58781
2015,11,17,30710,87556,20826,40661,16123,11368,1124
2015,11,18,48657,30083,58023,54025,29954,31173,17690
2015,11,19,50223,25692,12294,66335,72595,5447,34689
2015,11,20,84418,81690,84915,17677,96339,8372,74434
2015,11,21,78219,88636,13215,25281,92543,392,35941
2015,11,22,8665,61759,33416,73673,8194,7790,84049
2015,11,23,54499,88962,31739,21074,31006,10384,37408
2015,11,24,3600,15831,8449,88017,13872,9715,32046
2015,11,25,26562,68086,26479,21133,56722,6045,26413
2015,11,26,65616,6436,12353,74281,84547,12121,57953
2015,11,27,9092,69910,8354,63590,58872,40092,34663
2015,11,28,6229,16827,72071,9828,32657,30519,84196
2015,11,29,62881,90233,52593,5794,58319,45424,76926
2015,11,30,31392,51468,89690,97007,74256,2043,37639
2015,12,1,58802,80515,51944,84245,50424,10297,7834
2015,12,2,9295,16740,32497,31875,33566,20919,58054
2015,12,3,82575,1437,88602,61807,8021,41194,27600
2015,12,4,82691,36617,94526,14082,4437,34215,57441
2015,12,5,78692,2609,31431,53845,83123,33374,78089
2015,12,6,49899,60022,85922,75545,76761,34770,67420
2015,12,7,10327,55688,65473,9253,73476,4074,71059
2015,12,8,81497,95268,38658,64187,48236,49535,24621
2015,12,9,52672,50102,38413,47715,69062,19843,51559
2015,12,10,68537,69569,55999,18435,29590,8273,73979
2015,12,11,6351,93042,1398,33029,65082,33223,82281
2015,12,12,38557,37296,29691,20053,48915,18348,70592
2015,12,13,97151,34235,95212,66174,688,33624,3889
2015,12,14,69749,19818,31799,54637,89386,37798,33071
2015,12,15,18976,46070,83402,41678,55463,1151,44706
2015,12,16,36896,84373,33338,75453,38021,13028,51857
2015,12,17,3287,47727,12448,437,81961,24011,22963
2015,12,18,82648,73986,96851,68749,93804,45001,23385
2015,12,19,83189,32798,12808,18516,95219,46209,30193
2015,12,20,50682,97359,34898,87577,98084,34587,49381
2015,12,21,52456,47614,7590,55742,11693,36389,72531
2015,12,22,93653,60400,55493,92653,50737,18695,7753
2015,12,23,44540,13695,1137,44081,46493,30296,82596
2015,12,24,41711,26504,39141,8744,40215,24038,52673
2015,12,25,54650,58625,92053,7105,22590,49642,32846
2015,12,26,34282,36031,35376,44287,12782,7220,63291
2015,12,27,63518,75914,31043,24410,89609,48531,74842
2015,12,28,52453,78827,63789,10515,21682,2929,59259
2015,12,29,78248,93319,48283,32897,68295,6687,46353
2015,12,30,90884,56329,19199,41518,8711,20926,12156
2015,12,31,37844,78146,55446,17713,70411,2840,62122
2016,1,1,60019,51370,43315,28823,46548,7104,39338
2016,1,2,84582,26384,58596,62829,19702,23230,75726
2016,1,3,87996,79916,52078,95232,52596,37628,66749
2016,1,4,61306,74906,38904,15501,69403,10701,3214
2016,1,5,39813,13540,91687,99832,81261,1354,18654
2016,1,6,44161,58457,84343,28742,84840,9290,1570
2016,1,7,20894,82519,87295,8889,62435,5725,74120
2016,1,8,15030,59704,57220,92688,34609,12475,14540
2016,1,9,4011,39527,57753,43824,53066,15792,10007
2016,1,10,50679,17145,5012,94839,91953,5707,83580
2016,1,11,93144,64996,15149,14037,47515,18796,19278
2016,1,12,26301,90872,43397,41330,50575,16969,30369
2016,1,13,1536,45795,74909,21898,85322,49013,72073
2016,1,14,38387,31156,42079,89065,48300,13443,50255
2016,1,15,56604,69149,23834,49748,34144,5335,60136
2016,1,16,98010,74130,19413,24310,81353,29162,11992
2016,1,17,48279,96130,32360,49814,41924,23620,11712
2016,1,18,27245,88985,53784,81984,20140,12215,7400
2016,1,19,84792,92009,87655,41395,77509,27840,27494
2016,1,20,11652,83174,87630,26014,73655,7042,60323
2016,1,21,55007,86203,48666,3286,98684,31026,29451
2016,1,22,40608,20997,57514,84204,9981,11298,62539
2016,1,23,30121,39864,69939,14912,31872,23945,62658
2016,1,24,9380,1784,80152,37383,1310,34133,13396
2016,1,25,74964,91174,30071,46323,93729,28736,5960
2016,1,26,92412,76113,35410,49371,97110,42924,13575
2016,1,27,23442,20573,16113,69914,60436,2403,61177
2016,1,28,8659,76347,73835,18038,94483,20338,1772
2016,1,29,95792,54470,51520,87107,45643,47942,53429
2016,1,30,55723,76677,15740,48135,69142,17502,7505
2016,1,31,82603,76777,47431,6044,97349,13544,22310
2016,2,1,74136,82298,93486,99146,58645,33672,87183
2016,2,2,69479,54009,5306,65270,8478,6825,52376
2016,2,3,70473,54766,2157,42547,47795,17896,80681
2016,2,4,16936,1749,88186,15890,78525,1968,68285
2016,2,5,92225,15511,30594,66360,14161,24080,15505
2016,2,6,72805,7751,99039,58635,78112,20697,23904
2016,2,7,2941,77521,92631,89765,48639,11139,52312
2016,2,8,12785,45387,22992,29720,47135,27529,31961
2016,2,9,25660,79497,245,17884,11359,30839,80596
2016,2,10,25519,71270,82452,14675,95372,47843,33309
2016,2,11,73483,34891,13564,76424,28763,6195,66188
2016,2,12,77401,33685,98499,90185,79071,37843,16256
2016,2,13,26206,65371,98216,68217,61219,14813,82452
2016,2,14,88930,45651,19399,14448,33272,18203,45475
2016,2,15,28643,32397,18783,2126,67287,32347,54901
2016,2,16,96049,54893,61088,73450,88577,25939,29986
2016,2,17,67648,30133,32594,10205,11855,30809,88421
2016,2,18,73074,45621,97224,62003,7623,16623,22802
2016,2,19,40894,34825,38276,69537,83573,7059,58014
2016,2,20,50859,5757,82914,46907,60649,10353,66708
2016,2,21,65577,52643,16694,49576,82775,15639,49780
2016,2,22,94630,96447,54552,67703,58420,1776,16057
2016,2,23,82394,84750,38858,23288,19574,27134,69176
2016,2,24,3146,50544,13541,70356,72652,12806,7262
2016,2,25,33300,73158,70322,15228,25801,3367,4804
2016,2,26,8575,69005,24583,3204,81803,29135,17258
2016,2,27,40222,47262,33314,22616,32011,38524,42255
2016,2,28,67936,82009,87782,87433,48904,1322,7788
2016,2,29,21555,14127,91401,71206,3636,11722,86433
2016,3,1,29436,65088,51236,54363,50444,42171,63918
2016,3,2,32247,87657,61176,72468,34918,10841,21435
2016,3,3,83280,15716,90041,51215,97724,27822,8647
2016,3,4,46627,95495,12786,84533,25973,4186,15738
2016,3,5,45961,82260,42171,91748,63699,9758,26110
2016,3,6,14143,18280,20028,46389,5936,47555,75208
2016,3,7,57205,8395,62995,40484,40463,3035,28050
2016,3,8,38186,47209,46696,1165,59055,25833,62049
2016,3,9,1380,96371,57787,47340,78630,16309,59087
2016,3,10,58680,42418,1549,89174,60698,21576,55562
2016,3,11,82985,35482,87122,40190,43876,116,37025
2016,3,12,84338,19502,5075,38876,83062,18122,86392
2016,3,13,42117,43955,58440,59848,40325,32578,37187
2016,3,14,35306,48886,62625,10337,91304,14173,29511
2016,3,15,68353,2100,51424,51337,37581,38545,7878
2016,3,16,97809,5012,4903,98498,24514,9977,13725
2016,3,17,7575,78098,10116,66043,38404,34908,45890
2016,3,18,95080,17485,49428,46737,82723,12053,37074
2016,3,19,90378,92577,56584,75082,94677,8007,46418
2016,3,20,32257,62904,50648,30065,67915,5550,54915
2016,3,21,8780,81878,98639,32707,59975,8755,25101
2016,3,22,14731,10014,40991,9810,43850,6770,16547
2016,3,23,26572,18822,13620,33301,11399,36555,38382
2016,3,24,22427,10913,51152,54683,73816,1799,61100
2016,3,25,58083,57348,46014,66862,39225,44652,45920
2016,3,26,15551,69758,31021,30281,96123,38363,76443
2016,3,27,39973,95132,12989,82896,30306,42960,26197
2016,3,28,58056,29514,40930,80482,40426,8433,1516
2016,3,29,30594,10231,52615,88676,83930,14980,31889
2016,3,30,39506,75984,4161,71409,62093,1533,81689
2016,3,31,58216,39895,58131,98188,51378,37471,71083
