year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,10,12344,36558,7583,71357,71395,11932,10339
2009,8,11,66939,14131,67526,90663,69398,29143,76967
2009,8,12,8433,87995,31279,11202,45901,49261,21401
2009,8,13,82717,63590,81781,71444,54573,49941,59994
2009,8,14,26321,85954,8033,38664,22511,31967,20021
2009,8,15,93905,43898,60359,77195,74381,44237,27858
2009,8,16,60130,23379,71176,84914,27725,18806,86116
2009,8,17,73626,68067,73868,72694,48008,5648,74138
2009,8,18,2580,5588,50483,28900,91542,24867,23915
2009,8,19,30404,6834,10287,40661,50731,36998,64207
2009,8,20,41463,31234,18416,1593,70964,39591,42858
2009,8,21,98689,24749,98973,72314,9167,22840,11359
2009,8,22,57174,28488,21848,59753,50427,22330,15004
2009,8,23,58320,47197,88918,5076,70382,49205,45736
2009,8,24,37464,86202,96294,78927,33787,14710,36871
2009,8,25,4750,20652,99728,19790,45400,15053,48455
2009,8,26,54566,87892,69814,11739,32731,41661,87843
2009,8,27,99510,80343,92846,57829,43891,48116,42904
2009,8,28,14272,97320,24991,68087,99873,21285,47013
2009,8,29,50011,52346,60235,54760,72997,9963,44550
2009,8,30,18397,75015,83004,89314,79258,19169,61053
2009,8,31,11989,77182,88895,11498,57524,48093,5678
2009,9,1,1414,96208,64934,32037,9879,39924,123
2009,9,2,26103,27560,63488,76113,79905,23722,27224
2009,9,3,69254,36,38125,87650,91402,37481,16963
2009,9,4,70660,6649,94367,99000,83830,33262,36849
2009,9,5,57705,97706,28878,75470,93913,43811,83858
2009,9,6,3791,83735,23981,46245,27646,3820,32357
2009,9,7,23903,43893,85932,93156,43929,24057,50805
2009,9,8,51682,61537,74119,38693,84537,18486,24044
2009,9,9,84719,68099,80892,58775,65804,9770,54245
2009,9,10,76068,19932,58102,96210,20018,48434,62454
2009,9,11,47664,18605,64810,71566,62498,741,71073
2009,9,12,22778,91149,78229,74459,69037,2347,39504
2009,9,13,53574,37184,83547,54644,21634,14439,23418
2009,9,14,87437,90560,47662,79856,10491,22116,6065
2009,9,15,30509,36901,18518,94524,55506,49679,12441
2009,9,16,18003,66772,63513,40780,57920,41741,31590
2009,9,17,26957,10439,61093,96882,47623,44640,11525
2009,9,18,69256,25430,64942,73045,32341,28956,52900
2009,9,19,59183,51071,45317,6043,87971,30186,20566
2009,9,20,43476,79865,83006,77830,62988,12870,14961
2009,9,21,37259,4610,82903,80567,15049,43995,67448
2009,9,22,79023,4986,45324,64630,46767,26618,47674
2009,9,23,95459,55573,6926,54642,22995,18594,684
2009,9,24,27317,48779,61250,87145,44995,10607,64974
2009,9,25,24334,23477,16287,61593,44438,49189,72159
2009,9,26,75838,59535,35959,54860,80873,31282,9490
2009,9,27,43991,7899,73515,39450,79823,46792,34091
2009,9,28,2817,65385,54774,46486,14164,32375,63630
2009,9,29,75510,9334,14955,99844,32810,31241,87788
2009,9,30,93599,46781,19946,69437,6316,5904,20648
2009,10,1,3540,53538,60137,47530,77788,4,86979
2009,10,2,57611,46795,97421,76779,12180,2195,29616
2009,10,3,42695,921,73245,34556,10254,4552,24399
2009,10,4,59415,52144,12186,53014,98925,48484,58802
2009,10,5,21592,20739,79449,25131,74276,5938,69012
2009,10,6,68416,5941,75991,42378,52735,23411,5508
2009,10,7,81266,41957,75124,23960,59230,14720,44868
2009,10,8,85835,69271,9266,45250,21415,37804,24615
2009,10,9,36691,2639,53416,58282,23377,49216,39764
2009,10,10,14005,5153,88775,98772,11093,31117,1149
2009,10,11,63828,70880,76656,61445,29188,18131,75405
2009,10,12,88417,32851,60272,74252,2121,35889,5853
2009,10,13,39887,40044,50467,92929,59034,20234,81210
2009,10,14,82411,69449,67325,12767,90954,22452,31538
2009,10,15,2046,69920,52686,82225,40799,45693,73670
2009,10,16,86339,13824,45426,74755,46674,22049,15358
2009,10,17,65146,7937,1210,21385,64333,18028,74313
2009,10,18,23366,4613,81875,22128,90414,15551,1246
2009,10,19,81367,38002,62783,83412,24274,31820,85637
2009,10,20,81424,93865,25658,67762,7688,21083,68869
2009,10,21,70713,93131,24226,52210,17419,41788,69946
2009,10,22,81751,26167,20611,21469,30780,2485,19948
2009,10,23,37545,68035,11194,18911,22389,40328,8674
2009,10,24,63014,22148,662,44437,16012,26319,82199
2009,10,25,40051,97401,71067,27115,90531,11644,85676
2009,10,26,7950,69783,85622,6052,95950,6232,43872
2009,10,27,43081,25068,3820,80625,9454,15013,65887
2009,10,28,48194,5340,34560,11207,43839,1574,85644
2009,10,29,76202,77892,84194,32604,91645,5260,39718
2009,10,30,82175,83255,55394,6476,53038,7367,38880
2009,10,31,48987,63598,72751,92067,88665,26570,79043
2009,11,1,98118,7934,4929,62664,29626,5840,33870
2009,11,2,73464,7413,29513,66018,85305,13706,8621
2009,11,3,93301,85317,58339,75475,84924,30084,18303
2009,11,4,37961,87450,27182,3299,51047,49932,45365
2009,11,5,56063,92854,759,70532,17139,5687,73195
2009,11,6,46764,61526,7065,36580,85291,2929,42597
2009,11,7,70595,82987,1217,80247,68303,9555,75721
2009,11,8,53226,89638,70375,7538,77087,13908,20836
2009,11,9,44485,13840,22552,16899,23045,23310,37431
2009,11,10,40183,28996,36977,86947,6874,44041,73526
2009,11,11,92164,13322,42474,79110,96308,43690,69356
2009,11,12,64610,3245,31428,34188,9234,1803,31725
2009,11,13,2673,15710,52561,63509,45901,25112,40408
2009,11,14,85297,14774,84190,41832,43769,21166,48778
2009,11,15,66994,65207,68655,75509,78528,11128,14618
2009,11,16,74835,71169,30325,55796,90765,11753,26335
2009,11,17,99999,79907,48060,19023,11968,16972,52531
2009,11,18,74221,8435,79290,75869,23208,13479,77700
2009,11,19,83329,84645,62829,66674,66203,47835,2183
2009,11,20,61082,75314,13152,52268,46483,43477,4415
2009,11,21,37247,21581,30750,53597,17839,45161,42619
2009,11,22,46158,12132,71502,36730,20566,791,62599
2009,11,23,60126,30622,30298,43454,31618,43127,127
2009,11,24,97820,40961,68661,75253,16275,31813,77520
2009,11,25,62757,25289,51934,16355,63221,32683,69952
2009,11,26,81059,77843,58922,43568,6326,30423,70298
2009,11,27,43244,97566,92896,3369,44539,39545,83174
2009,11,28,76156,32671,89652,90327,89984,8313,45579
2009,11,29,22610,40125,93098,1718,81765,45031,68072
2009,11,30,61337,44066,88023,42395,38260,13297,62314
2009,12,1,44586,10071,82611,87829,23988,25506,21197
2009,12,2,68526,15051,70722,44681,64073,10373,1359
2009,12,3,54056,18685,16937,76665,75161,26386,28382
2009,12,4,73277,71417,12806,34613,31834,17180,23359
2009,12,5,70093,80476,95673,31030,90547,28283,28858
2009,12,6,14534,70141,26406,99412,1543,47127,20444
2009,12,7,65615,57500,11803,36023,92536,28739,9039
2009,12,8,84049,55125,23773,57325,42893,36578,31938
2009,12,9,91078,53757,85296,77522,50585,30968,58552
2009,12,10,41131,59251,27409,72016,29391,20167,51427
2009,12,11,30933,67293,31871,12899,41144,10025,28921
2009,12,12,50032,88763,94312,34080,60239,18084,1404
2009,12,13,19483,54661,83341,10560,24769,34989,68082
2009,12,14,75353,65956,96633,32835,41558,40393,21203
2009,12,15,87300,10559,92629,34584,94204,40851,17483
2009,12,16,35347,875,12755,85378,5990,7066,25809
2009,12,17,82580,41501,27213,18415,12513,10553,8974
2009,12,18,53634,95541,33407,45338,77849,46391,58173
2009,12,19,19406,3136,15727,6706,30046,24707,57641
2009,12,20,24249,81910,5123,75948,99136,34230,87677
2009,12,21,5125,57647,13486,4057,15500,40698,2471
2009,12,22,28012,67602,67796,81645,79495,17555,66983
2009,12,23,73695,63945,21507,93100,67080,37233,6157
2009,12,24,97126,78291,73798,37726,60200,45272,80025
2009,12,25,59336,45853,7702,80812,3500,37539,24868
2009,12,26,18999,78236,23690,63362,62189,41486,1359
2009,12,27,58035,9040,88341,31729,89336,26199,61181
2009,12,28,72768,79783,57337,86245,58073,47486,23970
2009,12,29,18273,59110,53995,93960,21314,28048,84771
2009,12,30,24813,15586,59639,60163,10173,49680,39877
2009,12,31,88713,91165,1235,46748,16556,5927,48476
2010,1,1,22244,48477,19656,95011,28259,43345,37607
2010,1,2,2683,57182,37928,37307,32643,8274,1266
2010,1,3,53957,86321,6037,95121,18258,32027,71636
2010,1,4,28430,81706,11512,17143,89223,29098,43890
2010,1,5,22130,51376,58717,60725,99852,44725,55735
2010,1,6,44462,4421,69693,47144,77954,7621,50803
2010,1,7,10597,15894,48420,80905,2215,4456,26025
2010,1,8,20472,52834,64012,65254,50892,41875,72396
2010,1,9,56466,20972,62637,78595,72347,37705,49320
2010,1,10,88550,32429,11406,33011,53201,31099,30155
2010,1,11,31155,88719,97309,41751,20964,45728,39007
2010,1,12,23178,16536,31383,60002,69369,45395,35255
2010,1,13,36612,87269,24002,93077,24593,2990,88024
2010,1,14,13291,40694,43695,1841,89475,21452,74851
2010,1,15,42675,68902,31357,73829,73972,28665,21931
2010,1,16,94936,74393,70937,34465,90928,2320,24466
2010,1,17,76648,14066,36072,13260,17686,26425,2688
2010,1,18,42278,79414,10711,55569,36460,20757,23761
2010,1,19,25934,42209,8611,68608,11110,6320,32437
2010,1,20,85082,84984,90719,80017,75728,11656,4481
2010,1,21,83007,80327,25299,59655,94392,27722,69266
2010,1,22,12077,54147,28305,70707,49912,39016,2627
2010,1,23,86371,26124,16387,12304,68332,24997,47264
2010,1,24,95794,81316,56052,97227,82652,46770,3595
2010,1,25,58379,8425,24427,57738,5103,16077,83744
2010,1,26,99494,43799,23009,27923,14297,1313,78629
2010,1,27,64208,6680,57607,66931,49156,23993,5586
2010,1,28,33839,15341,92849,29632,13009,48900,43210
2010,1,29,95660,12022,36804,70390,20446,27583,78127
2010,1,30,41901,43659,61870,57746,87457,1230,35668
2010,1,31,1753,68895,648,82313,91926,8254,25595
2010,2,1,41081,48598,61180,91272,63939,20381,20903
2010,2,2,76947,35632,80465,88958,47653,33620,25699
2010,2,3,84451,11202,20178,26351,54861,48399,4096
2010,2,4,42317,99629,86116,60422,84875,3115,79086
2010,2,5,93152,61369,24680,34233,9966,35859,35504
2010,2,6,90256,72591,62758,67202,8223,9574,42511
2010,2,7,72227,93194,48210,56677,4395,18387,69379
2010,2,8,59255,66785,83475,1572,82765,35942,38345
2010,2,9,83991,89056,37430,77143,66776,12109,47727
2010,2,10,93094,64319,53230,83349,36910,32339,26903
2010,2,11,61484,8265,39413,50062,1458,3974,36739
2010,2,12,5852,88712,6117,65107,55497,5943,13030
2010,2,13,54613,91884,77726,38604,80940,15155,5746
2010,2,14,47715,77263,43472,40808,57933,13053,509
2010,2,15,11194,61743,7411,89029,70007,13175,29091
2010,2,16,87816,67149,45829,93668,55860,18297,15126
2010,2,17,27708,74240,74507,98673,66123,2232,33628
2010,2,18,63414,67386,69373,27481,61000,29196,78288
2010,2,19,35284,58600,25148,46478,36694,32558,45506
2010,2,20,23053,12085,90948,10868,95585,36776,20887
2010,2,21,67796,21425,96012,95504,95664,36870,80528
2010,2,22,78138,39101,64155,57904,22838,49879,55384
2010,2,23,83837,95426,53671,19121,54025,45171,71950
2010,2,24,7070,27728,33807,46474,56164,24755,77342
2010,2,25,51748,77882,94580,19544,99306,40592,31399
2010,2,26,11321,93813,41926,89459,32914,22432,47362
2010,2,27,55751,72310,32745,55940,67735,2767,15060
2010,2,28,38111,97937,73361,61532,42017,7167,8006
2010,3,1,14532,31921,65347,66280,9803,26278,25823
2010,3,2,9108,83221,33573,20429,77034,25498,56239
2010,3,3,9947,97929,89952,82049,86590,39048,67988
2010,3,4,70676,41814,29399,8786,56103,2759,56669
2010,3,5,14471,9926,94674,29002,41846,26372,81633
2010,3,6,51648,52650,13807,60756,35870,47379,87536
2010,3,7,12903,39228,23774,39201,53508,13725,71250
2010,3,8,40097,52772,59237,10772,10937,38636,35909
2010,3,9,83391,91394,22578,14213,1319,33603,39567
2010,3,10,59517,9975,71199,11164,78976,35006,18271
2010,3,11,14845,48736,85806,44100,87964,25931,13300
2010,3,12,41471,56007,4549,97920,25130,30138,75043
2010,3,13,36067,85125,60952,35809,76518,49881,22
2010,3,14,94189,33483,25940,53705,59809,47138,11220
2010,3,15,38784,98495,69491,69981,47231,21648,4080
2010,3,16,51546,97579,13731,93016,69937,34632,7287
2010,3,17,95067,14769,32330,47485,16245,9633,33293
2010,3,18,9114,25865,49666,3302,75699,25605,73358
2010,3,19,35508,89095,54578,90643,3941,40420,60623
2010,3,20,67523,12067,91054,19068,25997,4785,78436
2010,3,21,95934,55768,35722,91000,86888,18051,68484
2010,3,22,3132,94035,38128,12245,19899,37794,1899
2010,3,23,95598,79750,21608,31105,85196,42537,28099
2010,3,24,89137,32956,15074,73011,61375,6127,52079
2010,3,25,87371,27263,20514,99656,99382,22587,20655
2010,3,26,86269,56990,45490,5752,51024,49970,37997
2010,3,27,70923,87763,66247,82872,83864,4206,23976
2010,3,28,85412,96743,68426,90900,46050,33499,43910
2010,3,29,7424,5978,55988,11147,49592,42853,7154
2010,3,30,48974,65440,34161,51594,38781,46002,7346
2010,3,31,89804,95971,91694,77078,83733,7940,49949
2010,4,1,83949,62145,90276,69360,75239,8702,50259
2010,4,2,21289,58552,24168,45064,64529,46508,52562
2010,4,3,30473,5712,16068,79446,71151,228,61039
2010,4,4,26283,46229,88384,32439,42200,30077,19516
2010,4,5,42284,54368,85817,42584,32865,26092,1943
2010,4,6,24455,51145,88553,45743,26049,29073,87159
2010,4,7,90577,41932,96072,21049,47643,12139,16846
2010,4,8,35146,62366,64237,61428,24947,18972,3866
2010,4,9,67146,49049,19734,9429,19768,5550,8365
2010,4,10,68984,97993,80307,93439,65490,35212,25533
2010,4,11,91538,30636,62691,98466,72567,25115,25867
2010,4,12,36561,87253,69064,71706,65971,33300,79486
2010,4,13,90917,2272,59703,58062,67672,29436,63842
2010,4,14,3791,1337,52206,72775,15682,48865,16213
2010,4,15,81171,50428,21745,89060,97415,788,7525
2010,4,16,86333,75902,39743,22893,79506,8807,50951
2010,4,17,45476,58458,60436,36392,60729,20138,60805
2010,4,18,28400,15926,10999,32191,17262,29556,41317
2010,4,19,32943,44772,3881,30465,95199,41977,29524
2010,4,20,92613,42764,23401,95297,35017,13143,38190
2010,4,21,14523,88301,29140,76350,46759,5927,89094
2010,4,22,7487,42416,39898,52239,58341,17248,781
2010,4,23,75603,46804,22097,24897,7927,42329,45362
2010,4,24,3126,84305,74885,12090,43421,48285,57387
2010,4,25,78437,77780,41928,9311,66080,37419,42013
2010,4,26,12838,93345,31106,36677,35760,37355,75267
2010,4,27,94101,54603,6047,86055,17758,44495,30951
2010,4,28,25684,86823,82664,45161,71127,23901,47251
2010,4,29,30899,72185,80989,9336,66316,22916,64998
2010,4,30,32396,10334,37010,61585,20030,18115,84613
2010,5,1,55789,55470,19879,66241,26424,25925,62295
2010,5,2,44181,86771,79598,69864,89945,12261,45025
2010,5,3,77424,36161,88627,8322,24698,19615,4009
2010,5,4,91013,8882,69007,39760,35567,22368,17697
2010,5,5,71948,90483,32309,27736,62304,18540,53977
2010,5,6,88727,10816,62623,32907,97587,42220,39122
2010,5,7,3883,20833,34146,81306,56993,39124,29628
2010,5,8,98042,25090,23636,89055,33971,8994,55166
2010,5,9,85889,31362,79214,57836,38196,27875,41924
2010,5,10,16851,96414,12252,5577,7229,24874,64835
2010,5,11,21167,33446,73956,25050,54278,24454,66355
2010,5,12,11270,63577,12334,9312,88667,2322,64718
2010,5,13,38989,61315,76235,41230,9028,5449,45417
2010,5,14,63575,83323,17340,80425,96088,29591,26001
2010,5,15,3316,20817,57187,40835,54262,47495,5884
2010,5,16,8539,71948,88590,36160,51876,924,1823
2010,5,17,56894,69597,92892,95883,30911,35479,63464
2010,5,18,56291,40927,68880,19865,40601,36220,50290
2010,5,19,36688,32162,2642,56355,69330,9829,67189
2010,5,20,39943,7323,79424,64833,95622,18014,60993
2010,5,21,47497,85289,79167,4391,54885,38411,6625
2010,5,22,2147,73889,70088,58437,31167,38967,44654
2010,5,23,71767,41538,94943,24806,90052,47584,1160
2010,5,24,75733,73764,94701,15676,81086,24124,508
2010,5,25,76707,58489,97852,40556,60129,27019,21298
2010,5,26,31365,81781,94274,33512,55669,14361,68300
2010,5,27,86835,19679,2953,74953,77569,14247,49758
2010,5,28,83972,11831,80917,59704,1946,41969,81731
2010,5,29,83032,82445,72239,76090,57285,20090,2997
2010,5,30,17414,63460,94294,48778,45240,4919,38641
2010,5,31,908,85631,6941,4094,5310,26245,79046
2010,6,1,99230,40492,78803,99553,52322,26072,25608
2010,6,2,70619,68040,67339,53650,66836,39577,66092
2010,6,3,24121,26018,95440,41534,89478,6086,36663
2010,6,4,34717,11004,5304,51977,96635,12244,82422
2010,6,5,18296,38488,51468,17525,78979,30270,87077
2010,6,6,47652,22693,9036,18271,7085,26374,18272
2010,6,7,73920,15950,50715,98040,41968,46155,55925
2010,6,8,47797,52240,62588,98865,63243,17891,67193
2010,6,9,59877,96486,39615,78172,34973,41082,72048
2010,6,10,30304,37703,45476,94307,60396,4512,38929
2010,6,11,83832,30885,17201,57751,63187,34267,52143
2010,6,12,5154,30421,44419,69302,82660,7006,78166
2010,6,13,45903,91248,35359,22131,87733,24973,20303
2010,6,14,39058,82406,28702,85713,20108,24178,60019
2010,6,15,96855,28689,8948,80686,59573,42500,84789
2010,6,16,22759,26766,26931,44264,73539,21349,53565
2010,6,17,56198,94707,98083,18452,85954,33441,60583
2010,6,18,90039,24765,57237,29096,7170,35938,31160
2010,6,19,27277,76467,11178,40484,5155,36477,51169
2010,6,20,81080,95328,75957,20190,38446,19239,30806
2010,6,21,11984,90588,94370,84533,1646,8804,82985
2010,6,22,87599,42244,59919,93989,83360,33507,63084
2010,6,23,90529,19444,70595,34158,12263,31773,14641
2010,6,24,17417,34601,12161,14848,46281,4470,35038
2010,6,25,1078,23708,15843,13061,30647,26564,57593
2010,6,26,32292,35368,16929,36243,93963,26847,40231
2010,6,27,77323,26705,69667,84203,46149,40261,44712
2010,6,28,58411,38385,9352,92179,89338,37865,7027
2010,6,29,35618,42334,58416,36695,66041,40610,76107
2010,6,30,13040,17173,80051,45331,68892,46980,67925
2010,7,1,79207,90178,28156,56529,16883,47822,77083
2010,7,2,79383,54434,91795,54145,92819,17498,32675
2010,7,3,82156,55362,86053,34125,14047,44468,67171
2010,7,4,96440,35077,69629,9479,68602,49679,44809
2010,7,5,53845,63010,52734,33051,69540,47241,45931
2010,7,6,2774,11414,63014,98508,65847,21160,79004
2010,7,7,75017,88657,31678,73524,60371,17731,57648
2010,7,8,74417,78550,11170,70856,29979,30798,20334
2010,7,9,14932,46829,51495,68776,9838,20580,51827
2010,7,10,95729,17820,24109,98502,29233,37122,27009
2010,7,11,11431,58281,66012,86448,63290,14042,49971
2010,7,12,23660,48124,83971,14428,26673,11492,25284
2010,7,13,73003,92290,81969,87934,55470,49815,53062
2010,7,14,81659,70394,91240,77388,4565,15348,25889
2010,7,15,33797,18822,89250,61580,93454,21613,38027
2010,7,16,56743,85654,24349,96754,33777,24671,51182
2010,7,17,76802,36163,12817,66156,44804,11137,20442
2010,7,18,273,60952,43503,81931,31345,34742,29318
2010,7,19,35910,66441,51559,86058,85262,40808,43989
2010,7,20,78716,12420,12015,51810,14426,2716,14916
2010,7,21,48202,77386,76097,41355,13548,5265,7511
2010,7,22,58351,16401,77952,58623,93704,37806,26906
2010,7,23,25049,72547,16223,77310,55339,17781,69719
2010,7,24,40601,24940,43708,35668,37360,22074,83829
2010,7,25,68137,24789,68744,32690,18527,44840,64045
2010,7,26,32074,66456,97907,6777,99209,25858,51751
2010,7,27,92912,13663,38656,34312,2561,4879,27973
2010,7,28,74251,39011,24044,31203,63951,17751,26870
2010,7,29,17662,56176,70699,85798,97317,39442,58487
2010,7,30,15843,634,8883,64268,83441,6789,41044
2010,7,31,82649,82646,52795,91913,12660,41450,66224
2010,8,1,31572,46328,70549,22175,1691,44592,33377
2010,8,2,65641,62342,20247,83302,34869,7297,5451
2010,8,3,32185,46738,3937,64379,63723,12820,68647
2010,8,4,47164,35960,99690,46164,34958,18836,78076
2010,8,5,63969,60286,64300,11893,22965,34848,14067
2010,8,6,24655,45791,87443,6647,24484,24041,66300
2010,8,7,59352,31337,91750,7889,94427,12039,42267
2010,8,8,74501,41210,913,21664,77169,16955,34180
2010,8,9,12126,85790,22255,76095,62427,2906,17987
2010,8,10,1744,54105,38405,26398,99895,25847,9397
2010,8,11,24378,49888,55696,82,97576,47446,87970
2010,8,12,8354,59484,80236,82855,693,47501,30870
2010,8,13,94213,30807,5049,6339,16596,27304,18785
2010,8,14,95375,30209,3123,97118,84314,41527,29867
2010,8,15,560,83725,89263,24938,49964,44959,5019
2010,8,16,47540,92404,49340,55893,68239,29575,45099
2010,8,17,68931,43427,75969,79495,74233,31017,42185
2010,8,18,7181,8320,969,2555,54881,20443,59672
2010,8,19,55546,61969,39538,56105,62046,28801,67394
2010,8,20,12009,90111,38764,75900,82514,38103,11793
2010,8,21,50752,34030,86891,36034,77456,29211,75528
2010,8,22,68041,60228,34065,75221,84899,1385,14127
2010,8,23,56131,71828,93798,11676,50148,49687,14133
2010,8,24,12193,94839,81526,24202,84949,20290,20101
2010,8,25,83814,24744,48245,34565,58773,1488,6950
2010,8,26,52581,30698,18830,20621,7277,2894,2193
2010,8,27,92176,4278,6319,64658,76105,16468,36334
2010,8,28,26253,66154,60466,54797,77345,8343,25350
2010,8,29,62293,94984,11803,46107,19728,26399,37023
2010,8,30,94852,27886,83973,63784,74936,2802,44404
2010,8,31,98564,72047,12948,7091,76324,19266,41749
2010,9,1,52429,35733,48082,95033,1887,24899,86181
2010,9,2,95583,99593,61531,57875,94577,23333,40333
2010,9,3,30656,49731,17356,41859,93969,17680,75643
