year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,25,78526,72164,94494,11531,77202,12586,44806
2005,10,26,71637,77952,66156,43659,33077,3040,5736
2005,10,27,68450,27757,5884,39621,27080,26698,26323
2005,10,28,27619,58561,61074,97554,32934,14217,77777
2005,10,29,41999,6672,46732,36876,78835,41225,78406
2005,10,30,56036,20163,19563,27672,14466,2070,7683
2005,10,31,47542,5109,23418,15991,32865,45653,71963
2005,11,1,76296,22350,48286,20266,80910,9359,34172
2005,11,2,13843,73575,71948,72194,80246,35031,55421
2005,11,3,75433,92608,73827,31468,12770,9741,35492
2005,11,4,27235,11811,63174,91128,33271,2943,77119
2005,11,5,66136,48596,79081,58783,87297,43718,85401
2005,11,6,84559,53076,29572,14753,43003,17871,53298
2005,11,7,39600,69254,28719,15032,61861,18897,82852
2005,11,8,90982,28637,38343,18216,40447,17868,65695
2005,11,9,73718,20810,32813,56205,85757,28246,71339
2005,11,10,73054,88315,26739,73964,41391,22662,68716
2005,11,11,745,90533,92014,40344,59786,37084,45376
2005,11,12,37998,55980,18227,28979,84616,22921,83546
2005,11,13,41415,90788,89240,31484,11597,38405,14040
2005,11,14,13706,83002,51730,86759,71316,28469,80722
2005,11,15,29058,51130,65789,29802,58014,7802,16498
2005,11,16,34151,11237,41873,72148,67216,26451,7478
2005,11,17,68184,65723,81023,25950,56510,20263,47433
2005,11,18,84458,25019,77824,98163,8020,29553,1273
2005,11,19,79335,24373,78346,24745,91855,44135,20898
2005,11,20,49868,18288,57395,371,29525,15619,2518
2005,11,21,13092,92069,89996,97627,57791,21018,53576
2005,11,22,30652,57632,97360,31462,82650,25183,39624
2005,11,23,90669,21088,47249,86356,45460,25594,7452
2005,11,24,53666,69728,98349,19886,88016,5744,70256
2005,11,25,33892,71362,92773,46983,79783,49120,20962
2005,11,26,53925,86490,84537,84577,60473,31897,36038
2005,11,27,43123,73431,62013,50143,94518,9261,22850
2005,11,28,56330,34855,80301,26347,20934,28650,76232
2005,11,29,8949,50745,66487,59192,22106,25612,2527
2005,11,30,18240,91083,83488,72165,77572,18024,56741
2005,12,1,38045,66272,89130,97519,39703,1142,67661
2005,12,2,50572,76755,16863,23253,11609,13515,79600
2005,12,3,32542,92164,12183,57843,59260,28670,33386
2005,12,4,81366,70633,55912,15957,61715,5751,38121
2005,12,5,39287,40127,61213,93683,6398,342,21201
2005,12,6,62452,17836,55213,13024,94590,22075,2628
2005,12,7,22550,85590,18579,71443,94105,30762,19285
2005,12,8,53365,25783,62671,51082,96415,34934,37038
2005,12,9,58129,90685,71511,13767,30811,32723,53801
2005,12,10,53560,99417,15001,16012,17252,36566,65387
2005,12,11,28193,58640,14366,50742,60581,32945,2184
2005,12,12,71038,63706,67821,40754,89488,46843,78187
2005,12,13,2254,81776,91576,76734,88812,13086,40501
2005,12,14,35974,12161,30653,89534,11577,12006,61897
2005,12,15,28828,48571,67283,73372,23562,31648,80465
2005,12,16,84143,30944,62648,71532,94649,46820,82285
2005,12,17,488,93662,36823,19093,91790,28398,15827
2005,12,18,80601,7836,2679,32927,19996,33331,32460
2005,12,19,31572,95336,60708,76751,43906,27990,80122
2005,12,20,67468,25989,90586,67962,73285,19585,65845
2005,12,21,84285,16405,84481,84773,26418,21303,43865
2005,12,22,34559,49700,16043,31512,73887,18721,4438
2005,12,23,93882,52052,3249,25453,63739,13956,78555
2005,12,24,23997,8297,68676,7816,50637,25613,5777
2005,12,25,23921,45198,47973,8206,77954,32453,49330
2005,12,26,20723,53755,29546,55282,19806,45589,86793
2005,12,27,93693,64309,51230,87574,32712,4478,49379
2005,12,28,12803,34785,47933,36799,43081,32961,84614
2005,12,29,93717,8573,36742,17638,70122,34714,62195
2005,12,30,48075,17166,51524,68798,70920,31069,64079
2005,12,31,90725,26657,27223,769,7318,28452,68343
2006,1,1,56381,49281,34073,69183,417,48357,75981
2006,1,2,43497,31317,50594,53565,39890,37335,17554
2006,1,3,10011,72048,29748,74438,89213,47623,19587
2006,1,4,76484,78692,17,83561,21700,27239,84329
2006,1,5,29017,22042,89023,85398,87674,23095,44580
2006,1,6,88090,21452,76913,31586,52768,27506,1502
2006,1,7,9009,31193,89056,35372,3240,35155,79809
2006,1,8,8805,32778,85747,1640,27821,35763,25200
2006,1,9,49520,13001,69529,94889,51394,8551,60286
2006,1,10,39067,97998,51217,27156,19449,44481,55093
2006,1,11,88568,71987,76594,13929,3179,32001,29300
2006,1,12,22770,33508,75460,47926,66285,11206,79566
2006,1,13,94105,46968,34765,59976,76320,20645,44864
2006,1,14,27713,79196,51501,66779,77193,19070,80286
2006,1,15,12993,63550,85378,17912,35536,28323,11840
2006,1,16,55066,76676,97491,77836,10183,22950,65761
2006,1,17,76467,50507,91678,86923,13826,26443,66898
2006,1,18,6497,47087,18114,34209,42634,19614,67339
2006,1,19,36178,88683,27624,65522,52233,29353,83434
2006,1,20,87768,24028,31625,59186,703,29116,23373
2006,1,21,10885,18417,79133,3703,85276,20811,30625
2006,1,22,99101,13605,53874,5598,77043,21987,66158
2006,1,23,19677,41601,89849,55854,46635,33824,77728
2006,1,24,98867,79529,21161,2987,3556,19137,2172
2006,1,25,4258,98252,15544,15142,33021,11028,58844
2006,1,26,18296,98190,25820,33748,28146,29693,5697
2006,1,27,5189,68032,11855,24865,25984,18055,77070
2006,1,28,72618,51878,34797,87837,31406,22309,70823
2006,1,29,34961,41446,69346,39218,56049,34889,70711
2006,1,30,89069,12268,89554,23716,10458,31725,7464
2006,1,31,38603,11418,13160,60143,95801,41366,65007
2006,2,1,38136,59420,98429,10753,11298,49577,18589
2006,2,2,59055,21886,5763,10368,79683,25108,69585
2006,2,3,35731,76348,20296,24800,88616,26201,28515
2006,2,4,15425,57926,22330,70379,85695,35490,20522
2006,2,5,97847,76855,31880,35982,36275,46660,33086
2006,2,6,63924,96237,61675,39330,34474,33789,49697
2006,2,7,14156,58897,99282,49886,51596,35929,41037
2006,2,8,40211,78481,55904,71987,52758,28233,28718
2006,2,9,38452,13722,89239,52650,6929,37470,28631
2006,2,10,59555,84130,51717,23478,96718,29743,79159
2006,2,11,31191,13531,28856,61698,88779,44489,77935
2006,2,12,40375,80417,18972,96937,75249,24875,58924
2006,2,13,28007,69459,27641,82810,99533,33231,65460
2006,2,14,6461,87052,40442,66015,87533,42158,5844
2006,2,15,602,21900,85002,31792,51783,13857,29841
2006,2,16,40561,58345,37776,97287,55113,23099,14224
2006,2,17,46714,47973,79499,91072,33783,23491,3881
2006,2,18,33315,73073,25692,39775,60124,16134,12141
2006,2,19,64009,74643,27984,64610,96543,29338,52754
2006,2,20,64677,43194,22594,5237,17891,26721,2524
2006,2,21,89355,49819,13099,52420,14143,42597,3491
2006,2,22,47926,32439,17372,81240,5511,9415,1015
2006,2,23,81986,25548,43155,45994,191,37491,50604
2006,2,24,13085,16828,39709,77761,76373,12302,39349
2006,2,25,10615,55375,18224,16322,5193,31322,38741
2006,2,26,19336,40270,12232,67261,72708,45955,58500
2006,2,27,94570,5369,85866,76556,47269,45373,8901
2006,2,28,63811,32863,65856,76895,66042,5564,41007
2006,3,1,58766,84218,70355,69381,39592,4931,2054
2006,3,2,44784,36252,70794,64119,92874,33025,21379
2006,3,3,65581,45331,96231,60151,50700,32096,13058
2006,3,4,97968,43820,91958,78130,76682,7814,71376
2006,3,5,59075,63377,42382,17841,63946,29088,33573
2006,3,6,3537,34018,5626,64673,86622,26419,88791
2006,3,7,79495,75796,76522,61427,21126,39104,47929
2006,3,8,88177,87551,90986,2496,31371,49296,10625
2006,3,9,24404,57109,52000,83479,36837,10733,77671
2006,3,10,783,39821,37595,20671,90190,43220,35343
2006,3,11,76811,35990,30486,56305,28137,23359,67732
2006,3,12,65615,12462,72012,53791,12,12998,46287
2006,3,13,47734,62293,53263,72138,35753,5263,21968
2006,3,14,72589,32347,5990,89723,88519,43584,16746
2006,3,15,78709,3155,12088,71871,55496,8925,68176
2006,3,16,83633,82283,62259,65599,11096,622,39389
2006,3,17,11108,13619,92027,75193,92263,45290,47330
2006,3,18,28015,66904,35649,16956,99250,41638,53030
2006,3,19,87769,1573,49775,82829,21079,28215,44699
2006,3,20,76575,53491,99226,76559,35774,27836,2157
2006,3,21,46869,28458,77897,74328,58428,19924,55873
2006,3,22,50691,15213,29554,95057,98468,15203,72012
2006,3,23,14069,23192,51394,18189,41117,1168,41017
2006,3,24,62195,95734,55716,38769,49225,21293,1679
2006,3,25,1350,49129,73835,64570,93938,1732,65250
2006,3,26,52365,38007,21122,3055,69571,675,18112
2006,3,27,68038,32229,26475,82106,71773,27868,40295
2006,3,28,12889,95388,17663,91435,7473,23378,6556
2006,3,29,73049,44671,78234,74398,10151,18421,48968
2006,3,30,4088,20152,10569,56452,58158,48042,25859
2006,3,31,27728,98716,90322,12117,47297,33148,40574
2006,4,1,19069,27368,10868,48309,22755,28531,19743
2006,4,2,46579,18260,86298,19628,79282,14532,74025
2006,4,3,5784,32952,49344,9871,69455,26264,52675
2006,4,4,43964,24305,74885,88043,39373,15206,159
2006,4,5,86669,14705,10732,22089,42072,37952,80397
2006,4,6,81178,82834,26491,27757,17445,12789,47384
2006,4,7,96727,93672,57760,2510,26623,7104,48733
2006,4,8,12429,99719,27759,56392,24024,2643,60786
2006,4,9,63396,84200,60944,66416,98904,38027,58504
2006,4,10,40976,42330,75252,22153,41515,1742,6261
2006,4,11,58960,14530,13644,55686,24553,21404,44547
2006,4,12,51175,94859,19631,79955,94577,47389,36346
2006,4,13,18600,66383,13483,98347,50582,40778,4762
2006,4,14,65838,78805,69617,23165,37486,44868,31669
2006,4,15,79001,62962,27930,37960,93843,41573,39997
2006,4,16,18396,29328,84543,85922,40538,20526,55877
2006,4,17,35115,84266,18574,70066,50649,32057,48413
2006,4,18,17582,22834,49526,83419,17990,19143,52935
2006,4,19,55476,80362,84604,50828,59675,28885,58787
2006,4,20,53518,70457,15135,88265,16137,16029,44186
2006,4,21,56674,36554,56414,91788,20820,24988,58206
2006,4,22,71468,23396,62970,5401,62581,12495,75172
2006,4,23,80571,47989,28106,52398,44703,29061,53225
2006,4,24,4377,57945,8363,74246,44754,23497,22510
2006,4,25,60890,39525,36696,33915,76079,43109,42055
2006,4,26,13250,84448,20260,1069,24195,33229,76469
2006,4,27,86776,12075,11640,67346,60064,6098,26095
2006,4,28,4766,85158,39319,9142,43103,14033,23388
2006,4,29,4208,87529,62249,81449,43405,48944,75363
2006,4,30,35835,8405,57417,49084,9204,44028,152
2006,5,1,33399,77256,56621,20174,89331,34612,17519
2006,5,2,65746,40709,23613,70511,42219,29283,6004
2006,5,3,1673,43315,95743,5880,47195,7992,87328
2006,5,4,90599,56935,19042,26434,81691,26459,75517
2006,5,5,90895,70486,42021,40645,64094,14993,30818
2006,5,6,53424,99604,64688,19169,56665,4652,16031
2006,5,7,15235,286,2034,16907,43600,47777,79138
2006,5,8,7146,72120,26465,97744,45406,45506,44177
2006,5,9,27097,38316,16046,34343,8802,8066,14987
2006,5,10,89247,89410,52156,42670,5365,33195,8190
2006,5,11,62029,37846,572,77263,38131,2605,70521
2006,5,12,98082,16733,49658,5227,88852,26122,49322
2006,5,13,50610,37980,43499,77706,92647,25896,8400
2006,5,14,1448,50313,19738,90694,39722,38245,49715
2006,5,15,45086,21439,44256,23467,59284,44827,77081
2006,5,16,13766,63784,27602,11847,96868,27259,83425
2006,5,17,2072,69733,52746,52681,24064,12596,10386
2006,5,18,16710,4843,75137,34510,55155,44874,11555
2006,5,19,11228,99470,91270,72666,20908,1877,6132
2006,5,20,80191,13056,13212,10308,76839,7165,78506
2006,5,21,73706,34424,71930,75777,4156,41027,68457
2006,5,22,28219,53623,75194,61280,58465,16682,45789
2006,5,23,29972,77907,37344,41199,77376,44965,53864
2006,5,24,98283,96841,26347,94825,9896,5911,55132
2006,5,25,3086,13075,43637,93144,47498,31918,75272
2006,5,26,68005,72945,30081,12575,26567,5274,13855
2006,5,27,1383,88308,69643,31354,66214,23338,48905
2006,5,28,43590,68302,19120,58224,65143,45467,33049
2006,5,29,91390,17729,74532,94476,30803,34521,23971
2006,5,30,94653,66438,89242,79009,39382,19322,11584
2006,5,31,82300,40948,81790,35,29255,17784,21388
2006,6,1,95468,91122,36644,55409,59423,5764,23633
2006,6,2,40917,17582,83033,32307,35310,7564,3134
2006,6,3,66112,92084,47104,77116,58522,36345,26125
2006,6,4,14255,55667,47708,12907,96614,45849,62941
2006,6,5,42220,13632,60680,37687,21105,47324,59448
2006,6,6,96880,69439,23080,37796,87020,22464,66454
2006,6,7,22329,80027,29587,4792,88463,26690,41908
2006,6,8,63336,29387,54384,93942,1405,18443,76848
2006,6,9,14370,64291,19788,56589,94274,46820,20627
2006,6,10,15379,94143,20074,12258,63581,9505,6405
2006,6,11,66952,81968,52859,89280,78347,32445,50423
2006,6,12,83161,75487,8682,46496,21225,13065,66789
2006,6,13,22629,81507,63637,36998,62149,49776,29938
2006,6,14,56423,96595,20564,88153,7089,40638,66762
2006,6,15,70669,16494,83166,37620,98462,2376,13251
2006,6,16,93160,34821,70026,76320,26659,45059,49167
2006,6,17,64235,58124,95955,86863,55982,25943,30212
2006,6,18,18131,92071,66501,90905,88665,37064,65409
2006,6,19,12106,44053,12170,82774,60547,11687,6746
2006,6,20,75360,64063,96348,68519,15235,16373,61190
2006,6,21,58245,61432,356,22479,35907,12662,59341
2006,6,22,8240,4957,65904,26370,97027,32404,23626
2006,6,23,2043,35819,29034,14148,79872,7555,13274
2006,6,24,40418,69242,66371,32129,49656,12718,647
2006,6,25,64890,45443,61836,23134,23226,28543,85612
2006,6,26,75484,7556,71304,83723,12512,3559,86445
2006,6,27,25890,2314,60070,27933,38132,5456,78432
2006,6,28,18003,63010,71705,74772,32251,38075,66900
2006,6,29,98258,17145,23898,63147,78939,2085,6280
2006,6,30,2164,96979,48243,77647,4535,35898,41369
2006,7,1,33398,89456,4165,59288,91769,14235,3572
2006,7,2,46253,86042,78355,64255,49051,60,35379
2006,7,3,97654,4486,78630,95911,37982,2528,49058
2006,7,4,16920,4612,61689,19083,1591,26284,23081
2006,7,5,22477,62181,90802,55874,67989,44966,1513
2006,7,6,76109,59200,51436,22361,45241,29791,32968
2006,7,7,10644,96202,58346,8297,17039,3327,10559
2006,7,8,55021,55854,95968,71940,76818,24009,7375
2006,7,9,94760,292,36807,33588,78824,27608,85813
2006,7,10,63164,22574,37326,55625,98125,5113,57985
2006,7,11,59718,34903,80952,70361,31104,5649,35009
2006,7,12,64495,8976,31919,19515,81181,27887,47806
2006,7,13,57998,1895,31532,69109,18538,18339,52696
2006,7,14,13713,95946,8509,93229,34871,12186,48853
2006,7,15,32996,67298,26837,92713,18553,24141,69425
2006,7,16,66008,96141,74433,30502,21468,6351,16
2006,7,17,2649,50589,74174,76998,68835,5705,76107
2006,7,18,87372,74043,65154,17437,86341,23662,60665
2006,7,19,21211,35847,59517,54206,19497,2705,3270
2006,7,20,38049,43197,42694,4056,39338,33478,84558
2006,7,21,60805,56181,925,79805,6769,25098,26803
2006,7,22,75604,80803,19261,79327,71197,34414,76763
2006,7,23,57537,74428,23779,78748,26626,49647,59305
2006,7,24,46122,18704,12575,522,61900,21620,70930
2006,7,25,17589,5098,55487,94746,61278,22763,74550
2006,7,26,84398,64213,47704,60001,45015,16964,65680
2006,7,27,32563,67730,68794,90100,42157,42573,55199
2006,7,28,68782,8571,50855,14904,27274,13429,11777
2006,7,29,5526,35049,52706,23114,56498,24544,67859
2006,7,30,17775,97307,92409,2172,61519,6464,68525
2006,7,31,22885,23428,34204,55447,91157,19349,21898
2006,8,1,33313,28273,63448,2094,36844,14303,53349
2006,8,2,80469,94083,65126,85994,45483,34183,59108
2006,8,3,1980,58727,26966,36106,56033,35726,44630
2006,8,4,33903,92190,33154,73139,31969,33709,84937
2006,8,5,39477,3057,6835,89141,31330,36634,37586
2006,8,6,84525,17288,57287,64993,11371,22412,20987
2006,8,7,73205,56594,60094,75185,31672,3411,57642
2006,8,8,87704,55489,82271,37958,64030,31776,61096
2006,8,9,95998,15484,56033,51826,34893,29219,80966
2006,8,10,82574,82204,48551,67098,99492,5837,22090
2006,8,11,27214,44600,83076,418,17546,9521,11954
2006,8,12,49217,62932,19596,53273,18420,18218,1230
2006,8,13,98801,49994,18678,11150,81829,41062,22975
2006,8,14,16721,70280,20292,99294,68835,35194,56391
2006,8,15,68326,91031,14833,95539,51982,47908,45957
2006,8,16,85879,73781,4262,35096,36712,23857,14720
2006,8,17,71483,42075,12301,70283,8420,30978,61432
2006,8,18,90248,22039,60758,6969,8670,31049,22614
2006,8,19,77505,66242,5357,62182,73624,20189,47721
2006,8,20,41958,34448,70029,27836,8228,24290,79283
2006,8,21,44939,14499,84002,32773,72925,46303,29407
2006,8,22,81344,43632,17190,87943,82023,27947,64911
2006,8,23,7044,75347,33877,84548,41589,39233,3082
2006,8,24,31564,59421,20802,73521,93868,7182,21357
2006,8,25,18448,97823,80639,63386,12321,14641,2511
2006,8,26,1597,77295,31917,99292,20926,49107,67235
2006,8,27,2948,43405,82145,9992,18752,32373,891
2006,8,28,76692,71605,73972,8255,47377,11125,11776
2006,8,29,57597,34658,99484,76044,32481,30122,25781
2006,8,30,61153,61114,84643,62750,54760,16560,22041
2006,8,31,92038,82018,49275,94985,25422,47772,81328
2006,9,1,60525,80144,48571,37216,68101,38894,71823
2006,9,2,31829,66371,43598,89425,1028,9433,71820
2006,9,3,49860,55906,37601,11013,17020,22243,10114
2006,9,4,88131,55154,52154,80168,37171,17781,81505
2006,9,5,78945,81904,12832,55821,62047,27754,53037
2006,9,6,46499,33000,54859,78328,99370,14808,54104
2006,9,7,16749,74240,65924,66609,30145,3524,57621
2006,9,8,63516,42118,67734,51647,97272,36239,78166
2006,9,9,50794,54019,39670,29738,35922,18854,71911
2006,9,10,14321,46607,94947,77171,79606,16157,21850
2006,9,11,95327,97316,55954,12076,87907,21877,65036
2006,9,12,34403,25400,89008,14271,83869,23093,22269
2006,9,13,81140,9331,30434,31934,79702,20104,38023
2006,9,14,31975,38957,79933,62647,85563,41231,56170
2006,9,15,81521,73739,28019,93199,71054,33972,11626
2006,9,16,75312,5848,16661,9715,47599,5668,33985
2006,9,17,31468,78760,6253,12607,4443,3038,70892
2006,9,18,496,23141,55267,48822,62097,1551,71469
2006,9,19,64012,42782,67638,61884,32872,45656,35082
2006,9,20,20278,95980,76708,95589,1827,9720,35303
2006,9,21,49426,15388,45639,80893,10499,18243,9851
2006,9,22,31293,21281,70743,48140,60773,42361,76962
2006,9,23,22870,93911,24782,86881,53044,8771,85116
2006,9,24,85916,20778,20197,6193,16757,13256,1781
2006,9,25,18584,22976,23436,84361,54715,35426,75253
2006,9,26,81565,70021,91455,29210,7653,28549,77349
2006,9,27,68425,20909,74310,91294,14820,15443,64526
2006,9,28,84215,24213,59641,70130,44991,46190,26322
2006,9,29,78099,25797,94455,13034,48772,34242,17394
2006,9,30,19838,36019,78998,1403,6039,20453,30612
2006,10,1,13691,49001,24312,82116,86262,14974,29761
2006,10,2,17433,30416,639,1647,70981,26631,11777
2006,10,3,15971,72820,64450,10421,14969,25256,33455
2006,10,4,63740,9497,20848,99930,45516,16198,47684
2006,10,5,67906,3002,64647,81597,68354,38958,64
2006,10,6,54615,3931,86176,72047,34347,36814,73694
2006,10,7,5327,63445,61822,37649,52616,42623,54421
2006,10,8,67584,34231,87875,47676,43727,25075,17605
2006,10,9,5594,41272,81640,89852,60625,46286,27800
2006,10,10,28978,35243,67863,83593,39174,4038,1991
2006,10,11,89872,40852,62036,11550,20648,40209,25550
2006,10,12,73263,82832,29970,57199,17062,34197,44874
2006,10,13,77140,59271,68830,99086,16894,469,28937
2006,10,14,77518,96754,76736,22847,48348,10950,66439
2006,10,15,3873,31339,94782,93744,88542,6817,11645
2006,10,16,9189,97026,87194,98804,96209,17164,36002
2006,10,17,13270,51360,77227,6761,26982,12408,12198
2006,10,18,60227,29228,11134,37744,42333,4221,590
2006,10,19,90680,81522,83381,94553,12861,28162,44648
2006,10,20,1402,51330,26293,26943,64707,13486,75746
2006,10,21,60915,47001,98099,90536,14712,25325,73649
2006,10,22,58045,54084,35846,18271,83311,13332,66014
2006,10,23,25643,67552,32956,32674,65426,32688,27226
2006,10,24,78286,27201,31874,79687,78530,24518,12981
2006,10,25,43237,88003,48726,20503,51356,46824,21039
2006,10,26,82419,38500,24687,40464,8935,10532,88734
2006,10,27,92245,40215,31100,34239,7767,30407,53265
2006,10,28,73192,13094,26842,67829,56646,8715,33867
2006,10,29,35175,49584,86848,94763,53939,35573,75266
2006,10,30,5294,98749,42656,4064,53600,33694,24527
2006,10,31,78887,60577,19613,71131,792,712,1722
2006,11,1,24910,47470,21338,14453,76915,48179,52281
2006,11,2,33560,23246,46147,68734,72829,49346,79849
2006,11,3,26767,1271,11466,48412,16371,4121,52476
2006,11,4,69970,37814,13354,48856,98390,32966,26339
2006,11,5,15533,29,74412,40442,47498,45749,4894
2006,11,6,24412,43927,37174,57971,67172,49673,63057
2006,11,7,56353,49018,39257,83119,66640,722,57883
2006,11,8,83010,4842,358,52980,59007,13711,38187
2006,11,9,73748,63029,70877,89281,63057,45288,39722
2006,11,10,26907,57388,968,67670,17667,4493,71993
2006,11,11,1190,54165,1401,57542,19535,40657,27013
2006,11,12,86174,91378,4895,69184,12571,5252,28515
2006,11,13,71577,35314,73053,61676,98342,43930,87308
2006,11,14,77751,5569,13382,21009,62957,14349,18678
2006,11,15,96975,68841,30670,98164,39358,32070,5706
2006,11,16,75244,72726,12718,77769,80455,17612,43304
2006,11,17,93025,39215,1818,80953,74528,41223,62629
2006,11,18,89222,35152,9936,83324,57072,23317,4332
2006,11,19,20028,37665,93009,33354,22858,40031,31518
2006,11,20,62215,72100,87223,53810,61178,16292,81578
2006,11,21,41632,33903,94882,34657,89469,13051,55609
2006,11,22,80348,4273,74589,85921,39424,34525,49244
2006,11,23,12848,24193,89927,32875,78210,32936,46229
2006,11,24,1067,39318,14098,79633,27769,1320,63442
2006,11,25,88946,17611,81371,46930,67865,26252,57938
2006,11,26,57333,89303,29898,54032,93575,4487,69953
2006,11,27,49351,5363,9196,62198,29555,15475,81424
2006,11,28,7764,14762,94004,25182,54079,8101,1166
2006,11,29,81847,25772,70959,87145,59734,2330,34074
2006,11,30,43950,28581,32011,17634,34235,11908,81666
2006,12,1,44162,82746,11618,9864,88108,37165,88413
2006,12,2,34015,52639,16188,58130,67400,10192,69664
2006,12,3,37830,34644,20829,19677,76768,41788,23173
2006,12,4,52853,44117,57246,96803,89049,5608,50788
2006,12,5,23284,83867,2453,83797,82965,30422,73660
2006,12,6,71072,83939,82072,5086,52929,48259,39568
2006,12,7,36681,24802,79231,74510,75798,59,74186
2006,12,8,52565,8198,33710,5417,68666,40955,78571
2006,12,9,57715,12914,49359,97350,13133,1811,1146
2006,12,10,96097,98585,91157,67168,82523,23228,8606
2006,12,11,35451,87838,84525,72131,28992,13755,52993
2006,12,12,4789,80165,73530,57353,88363,7240,49121
2006,12,13,73380,14546,97692,31094,27460,47050,84795
2006,12,14,56944,15212,42292,53040,13796,33448,66559
2006,12,15,12670,23027,41516,48121,27217,26040,86603
2006,12,16,56208,6146,99595,60996,86311,39477,64700
2006,12,17,91025,96716,13820,64404,11261,11511,11850
2006,12,18,55072,58560,56644,12015,73772,15288,45054
2006,12,19,3919,48735,17965,16589,88114,9480,11061
2006,12,20,15330,85520,34015,71537,8017,49962,68884
2006,12,21,94327,39438,83583,1703,36153,47402,66107
2006,12,22,47413,25265,94308,18837,176,951,60851
2006,12,23,90299,66238,12257,94218,31325,30221,27158
2006,12,24,19438,89700,8218,51119,91571,42232,79007
2006,12,25,99588,92193,87890,10266,47982,37824,71969
2006,12,26,84134,1577,94427,47899,26841,38734,16735
2006,12,27,43369,56036,13937,33667,22274,26193,34236
2006,12,28,69950,56413,71393,5739,62465,29610,86857
2006,12,29,54035,38194,12215,69974,46738,16456,30240
2006,12,30,94720,4279,8560,78853,5855,2986,33103
2006,12,31,49048,91719,26189,92416,64106,40126,36082
2007,1,1,86379,66318,86670,72680,39083,8062,58418
2007,1,2,1547,54024,51626,71933,92217,30192,38259
2007,1,3,55306,96647,38498,50025,925,13409,65230
2007,1,4,23132,66394,88332,72179,74464,14521,60946
2007,1,5,38569,54646,23379,41300,37315,10048,40331
2007,1,6,92749,68110,25101,10647,22133,43078,28932
2007,1,7,30701,73270,57190,86006,69916,12039,66031
2007,1,8,87193,75447,81260,26676,58192,35943,65206
2007,1,9,32655,16815,96151,87575,87812,19529,38874
2007,1,10,25127,29577,75557,34227,14038,657,44874
2007,1,11,52522,93734,43805,83222,67003,17346,75579
2007,1,12,53271,29384,37961,40463,4830,35572,83490
2007,1,13,63021,21515,98695,12027,38329,44845,39601
2007,1,14,26141,30725,44827,67619,76653,20383,41845
2007,1,15,90690,21039,63070,43211,14772,23226,22784
2007,1,16,98127,40571,28363,51397,69954,16323,8211
2007,1,17,91135,1895,8052,54155,23409,6746,26181
2007,1,18,78089,17942,82134,20581,48666,26960,78199
2007,1,19,41671,63694,6396,32360,84732,35817,25571
2007,1,20,15855,25395,34706,30333,65965,13068,1729
2007,1,21,52271,29391,6291,43405,47637,14342,63912
2007,1,22,87397,37439,80092,65485,55380,28577,22418
2007,1,23,20398,5536,6968,62068,69229,29715,74427
2007,1,24,70312,15532,86349,2519,57278,21055,62851
2007,1,25,23242,474,30932,91864,46216,37222,35269
