year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,16,91521,16392,3215,41994,9819,46031,79741
2008,2,17,50061,28540,18191,80197,44145,24263,43986
2008,2,18,43457,35434,77686,62502,98225,30898,49387
2008,2,19,81977,34017,15334,72632,6545,23572,39241
2008,2,20,79636,54665,91727,87508,87408,44941,39502
2008,2,21,13578,90972,39242,63639,35863,23784,30187
2008,2,22,96359,64398,14172,39815,16184,8210,32316
2008,2,23,14408,39107,28055,12736,89475,43388,75367
2008,2,24,96019,33311,14607,92006,4328,6333,79514
2008,2,25,91735,17626,25367,5313,24949,30960,65303
2008,2,26,77163,54743,45489,73521,19140,9661,9687
2008,2,27,35323,67870,48355,66082,23328,26409,48818
2008,2,28,29154,19796,64184,25173,69459,45143,63530
2008,2,29,73786,17827,29395,65520,35452,4761,80832
2008,3,1,76752,35720,72486,53914,6814,17975,37434
2008,3,2,42306,93987,73473,93980,78208,21827,20062
2008,3,3,1535,98235,55231,30688,34382,35766,22212
2008,3,4,3840,47260,22094,93977,65087,1488,39497
2008,3,5,16890,6249,46680,93642,58320,19166,53907
2008,3,6,65134,53492,7693,7439,47478,31165,41418
2008,3,7,25685,2991,77831,43571,17577,33061,60610
2008,3,8,51958,85179,79174,72150,32438,1267,16126
2008,3,9,97524,52754,41974,30766,75354,38654,34407
2008,3,10,33674,24171,4665,15159,77662,12357,22597
2008,3,11,41491,93521,40366,67175,12863,18197,67097
2008,3,12,30439,67609,17706,98749,69139,13231,47250
2008,3,13,1577,14497,53375,15452,83603,11701,16217
2008,3,14,75308,354,86975,8981,40876,41640,70491
2008,3,15,34889,20348,63087,76379,30221,19805,69905
2008,3,16,43083,54353,87001,89874,38313,21058,64974
2008,3,17,7452,34289,92223,25380,65137,11949,20831
2008,3,18,65091,73649,3400,40399,90354,40374,25731
2008,3,19,31229,98365,6222,82469,18713,35660,28847
2008,3,20,48933,5464,18751,8367,76168,22103,84592
2008,3,21,14481,59513,19565,21932,93801,11787,63663
2008,3,22,75289,90088,4493,40380,63736,24244,7130
2008,3,23,70442,30970,62860,1670,29334,35433,84139
2008,3,24,64398,71093,59337,29682,92908,44440,8049
2008,3,25,69076,16542,52640,99908,76054,38557,28191
2008,3,26,86206,343,1853,77847,6782,6345,48226
2008,3,27,70518,46941,31707,40959,77910,44566,58980
2008,3,28,7243,96351,59470,87993,67443,35159,17674
2008,3,29,76702,29598,72074,62129,62491,41066,52036
2008,3,30,54897,29622,226,41102,46316,2078,85300
2008,3,31,53098,24775,69877,23615,71715,1583,80925
2008,4,1,49624,12501,56256,73218,8851,32078,67562
2008,4,2,92645,67236,95236,69346,96833,17309,27827
2008,4,3,59323,24726,9862,14219,54347,26440,71673
2008,4,4,663,28517,6972,53760,69643,43201,63726
2008,4,5,57709,94783,74650,23684,7283,47257,53254
2008,4,6,16133,79334,90815,8777,46569,36050,84475
2008,4,7,59753,69711,42301,35428,94436,18514,49646
2008,4,8,65135,94953,37670,65797,39822,10994,29556
2008,4,9,25816,54194,13281,83525,48976,4282,7208
2008,4,10,72611,51538,36813,88743,47224,27628,53872
2008,4,11,10144,30029,8346,69897,16091,646,85324
2008,4,12,26879,19159,71321,92013,30464,8991,87809
2008,4,13,70285,86336,93716,96100,40529,6996,75976
2008,4,14,5856,27629,3184,78466,95518,39996,63561
2008,4,15,42741,83975,97432,52885,14004,22129,89133
2008,4,16,30094,72774,44456,56972,8284,15776,48984
2008,4,17,55099,41118,23144,25383,43805,16859,67835
2008,4,18,685,40206,33810,6541,84186,3345,51358
2008,4,19,79704,9693,1270,38796,93667,15053,8032
2008,4,20,7670,37181,47164,54116,26306,7971,11087
2008,4,21,50942,40099,76423,6040,97568,49566,11423
2008,4,22,41373,32777,69257,42057,72982,19418,24949
2008,4,23,73520,72763,66307,53223,82455,33928,62018
2008,4,24,76121,98981,16402,143,36161,13565,4258
2008,4,25,78819,87888,81696,29760,27986,8118,45799
2008,4,26,25553,74036,83573,66925,23164,2829,45334
2008,4,27,12497,88599,90282,86016,61361,22940,79238
2008,4,28,43815,56868,47608,36287,72200,14009,56429
2008,4,29,24712,43925,90686,3530,48164,22382,13289
2008,4,30,76149,46851,69088,18054,37238,2660,81330
2008,5,1,60401,21841,26663,72898,10439,33297,18913
2008,5,2,71799,6236,14503,31965,63103,12110,88251
2008,5,3,51654,42470,21032,76366,2746,28069,49895
2008,5,4,50910,450,13184,43410,63653,48623,57815
2008,5,5,890,51282,79145,77643,89474,22159,540
2008,5,6,99912,55455,25804,88062,61691,40306,26378
2008,5,7,41145,18767,20981,9151,77588,42012,5516
2008,5,8,96686,70080,65410,63947,86882,44945,37356
2008,5,9,66886,93567,1523,67775,44849,47019,15417
2008,5,10,50674,19177,12308,66938,90984,38112,44999
2008,5,11,69026,94769,7729,26522,13536,28709,5672
2008,5,12,7475,87072,21187,4160,73503,2949,28106
2008,5,13,60384,97893,91814,27269,91460,43336,11396
2008,5,14,52660,90354,73164,3333,25882,35472,270
2008,5,15,33217,39935,41621,2242,34703,49349,85116
2008,5,16,64590,94409,80787,72065,81480,18326,76224
2008,5,17,54982,21274,60682,31718,19166,2495,55338
2008,5,18,26977,62182,86733,79636,68887,9897,29321
2008,5,19,11120,61720,69590,44337,1654,27562,22930
2008,5,20,52708,76910,8045,17298,87670,38832,5714
2008,5,21,85501,23509,81937,56835,44782,8970,68552
2008,5,22,80299,27816,80241,7276,89997,16974,13263
2008,5,23,58883,43222,2583,86355,4941,22173,50691
2008,5,24,22946,16086,93620,75653,9348,1665,69302
2008,5,25,97017,6848,15015,98870,46708,13304,5704
2008,5,26,91489,72273,60607,88139,89,40847,31766
2008,5,27,6437,24172,15029,81672,67393,17611,38026
2008,5,28,88685,6135,15068,27982,38573,8687,13635
2008,5,29,47920,26703,29288,44936,49902,10655,43805
2008,5,30,96609,73958,15860,4449,62582,26466,78940
2008,5,31,79022,17313,20705,1811,57836,2085,83482
2008,6,1,25229,86048,67859,30265,8534,32926,28247
2008,6,2,47106,7964,78233,95025,34667,7520,26313
2008,6,3,920,68174,117,97529,58483,32329,58329
2008,6,4,21065,8794,27268,16438,42458,14325,28248
2008,6,5,294,16409,1729,41874,2456,35939,72138
2008,6,6,10990,68864,30384,58095,76828,8616,39472
2008,6,7,27846,32488,25784,45117,17013,42252,88997
2008,6,8,75496,74580,77326,96560,83374,20945,29349
2008,6,9,42183,85269,47597,58828,18030,15677,50701
2008,6,10,20485,51616,72839,47826,20479,19574,32273
2008,6,11,13658,44542,91744,57855,77029,33879,62972
2008,6,12,94041,76130,61968,69536,50710,5645,22447
2008,6,13,50435,76590,11796,92617,61858,25744,81445
2008,6,14,96239,41420,68497,16724,93035,41335,30901
2008,6,15,13514,77261,3173,43523,21802,11268,21378
2008,6,16,98830,45146,20701,9222,37628,32668,78758
2008,6,17,4689,38313,77556,55123,14902,5703,44091
2008,6,18,93111,81446,31887,5702,22866,384,72425
2008,6,19,15900,58070,19677,45765,35330,22850,59288
2008,6,20,73483,50469,7017,72312,11967,27717,31534
2008,6,21,49594,26736,76643,54282,65048,20550,5756
2008,6,22,96301,76253,89846,5764,57698,21733,21465
2008,6,23,80563,38468,50241,96463,12889,19917,32227
2008,6,24,64571,9118,47866,38053,59587,4882,76717
2008,6,25,71553,98950,24602,37498,25686,1244,81779
2008,6,26,7085,71793,17534,3386,48045,23731,55501
2008,6,27,5743,61815,53317,2657,16634,3557,19119
2008,6,28,29523,89825,57698,94093,98943,21915,72145
2008,6,29,74881,76797,58861,46433,92098,33462,40282
2008,6,30,34135,1057,8412,41220,89202,42297,10957
2008,7,1,53598,66027,86457,59340,44194,39773,48349
2008,7,2,60827,59681,77467,90349,49505,1516,34441
2008,7,3,48447,73431,32938,23327,66579,41798,16111
2008,7,4,75028,91612,2744,9163,92668,11155,80382
2008,7,5,98221,53451,11338,51819,35830,14146,17510
2008,7,6,80023,70270,5858,40849,29950,49677,87550
2008,7,7,95806,51192,31990,60605,40974,14927,40283
2008,7,8,7552,73077,86394,82580,64688,5489,8094
2008,7,9,73707,16644,58475,71928,70094,36164,3746
2008,7,10,5923,309,51255,2297,86930,23465,63146
2008,7,11,33231,73141,90695,29036,24332,39036,19640
2008,7,12,81658,20315,89923,5561,93391,42668,38140
2008,7,13,74430,98156,12585,64488,31151,21059,42767
2008,7,14,1245,57222,92864,23519,73882,10471,75816
2008,7,15,60811,33935,85313,94041,7075,42359,59429
2008,7,16,47758,31394,29068,29415,68060,35342,74976
2008,7,17,61450,44361,39467,52231,42517,2052,73071
2008,7,18,73667,39462,2189,91263,13036,45053,11134
2008,7,19,86917,55523,56949,64080,89457,8613,14472
2008,7,20,12883,50971,13900,60640,98716,9320,76407
2008,7,21,66776,94661,57734,44577,39022,13552,33160
2008,7,22,97890,81955,46230,87908,21417,48418,19171
2008,7,23,34452,59822,10304,37720,15344,33604,81799
2008,7,24,21152,58568,92623,34034,9538,22874,21026
2008,7,25,8253,82193,33784,91380,93206,41517,15957
2008,7,26,32227,5068,49116,46468,87023,11697,54375
2008,7,27,24791,60114,29897,59242,36288,6552,73313
2008,7,28,51631,56507,31464,89135,15074,24086,29520
2008,7,29,40963,46959,50545,65568,45504,34328,26947
2008,7,30,38709,92196,92903,87287,97264,42018,83754
2008,7,31,638,70066,84480,41780,46532,30729,81021
2008,8,1,82819,87280,30685,50801,60139,12148,29935
2008,8,2,75212,2585,79455,32527,49544,46351,28094
2008,8,3,11399,30679,55040,50107,22874,47943,37393
2008,8,4,36489,6312,87498,53478,76378,21977,55257
2008,8,5,39261,19057,12629,22079,22689,43314,32879
2008,8,6,82827,21813,29166,74390,24398,8620,36916
2008,8,7,90293,54970,5009,1691,2000,10049,21797
2008,8,8,41226,24343,5541,77714,47006,43038,61192
2008,8,9,39735,81366,42800,78995,423,5429,7425
2008,8,10,39463,15094,90304,22289,36906,35821,63030
2008,8,11,61303,44440,19946,67947,15761,41306,89637
2008,8,12,17761,17706,37785,58986,42048,9677,3051
2008,8,13,5406,52714,594,45140,50432,43394,80487
2008,8,14,67206,15174,57911,6668,30267,14566,85308
2008,8,15,67172,386,58337,44827,61177,44634,32773
2008,8,16,93290,35940,98762,11050,53645,2898,36387
2008,8,17,12045,12575,55789,17450,65288,6383,8941
2008,8,18,32071,16128,35779,99276,31301,10042,42295
2008,8,19,61567,74607,67602,45090,91345,42291,29916
2008,8,20,68873,36924,19041,62162,89215,17802,69563
2008,8,21,42860,70699,92301,71256,83273,48090,35057
2008,8,22,64913,4472,349,96983,20599,36128,32611
2008,8,23,68251,46169,51257,29817,37127,35211,74906
2008,8,24,44823,77501,81174,13696,30776,214,25857
2008,8,25,19991,18015,81772,79202,5065,24072,457
2008,8,26,88338,22161,55513,69602,42984,22213,42936
2008,8,27,79934,8340,11898,48184,70860,13155,74352
2008,8,28,24339,98365,85610,69161,92217,16783,89208
2008,8,29,22992,66996,91417,59334,1362,23188,88535
2008,8,30,6426,47259,88991,94763,85772,10855,20716
2008,8,31,45107,49420,63652,41393,57759,25549,55928
2008,9,1,44971,55055,280,69309,69771,35889,54821
2008,9,2,61987,52671,54029,1331,36018,45445,70664
2008,9,3,37379,18632,99199,43804,82242,4541,64919
2008,9,4,84365,81748,35634,45824,31167,15637,27216
2008,9,5,5277,7538,93143,50247,62592,9774,55907
2008,9,6,32363,12014,90728,10701,81036,11108,32031
2008,9,7,17053,6552,72695,54431,41535,38245,44587
2008,9,8,40128,92785,69505,40845,90884,21490,26668
2008,9,9,22050,37127,90235,27327,44664,49729,23925
2008,9,10,23607,9503,29832,55969,21516,36911,36670
2008,9,11,18904,98018,95052,35956,20921,17746,36739
2008,9,12,62455,55990,21325,18934,65127,7181,49778
2008,9,13,56010,45022,62797,94412,98500,19383,58090
2008,9,14,43163,69112,32014,83122,94966,28197,39090
2008,9,15,32833,15107,22111,51736,29476,17163,87692
2008,9,16,50396,1260,94430,29202,73602,32106,84488
2008,9,17,55080,55638,24265,11089,659,3414,11852
2008,9,18,99159,72796,59941,58673,41907,41955,1794
2008,9,19,53224,86503,97236,86057,17962,35698,47792
2008,9,20,47437,69212,25483,14185,86824,36264,89738
2008,9,21,60425,84721,24225,15504,40358,14842,52944
2008,9,22,57369,68255,81148,72879,57402,41088,57903
2008,9,23,15661,49394,89697,68884,35897,3284,14940
2008,9,24,53858,55333,92732,1294,24545,34566,1830
2008,9,25,27720,70830,91568,88144,71902,15792,19999
2008,9,26,28612,80633,79294,85980,65239,10441,85210
2008,9,27,22641,17881,23112,38301,67274,29160,17184
2008,9,28,3170,32443,62124,57027,4128,21207,4673
2008,9,29,45024,5772,6502,72743,92953,14421,57238
2008,9,30,81207,30213,97236,9818,27197,42881,22149
2008,10,1,8788,69674,87358,31428,87554,10469,36080
2008,10,2,54827,55981,9615,57997,4775,38090,41375
2008,10,3,8902,59296,6047,53925,81420,28901,16667
2008,10,4,90724,43321,20256,71930,89885,17491,11747
2008,10,5,33434,26724,10247,42221,96397,47604,80000
2008,10,6,302,24425,92431,55128,80405,2045,69476
2008,10,7,85179,90135,60851,10433,65782,33249,84357
2008,10,8,47201,12149,7376,37925,55470,27631,46206
2008,10,9,45354,61474,7953,78787,4549,18199,87359
2008,10,10,17297,32155,27358,17598,72931,36140,59077
2008,10,11,69687,38185,18553,71217,28319,45755,51649
2008,10,12,10452,95355,62358,74005,7504,19733,58281
2008,10,13,79325,13715,54486,24678,91540,28790,69817
2008,10,14,96088,13341,73527,13384,45495,17237,30981
2008,10,15,34777,53376,20058,4463,91560,4962,5679
2008,10,16,36230,67068,73680,63034,62422,36037,77038
2008,10,17,69925,22121,65318,65601,35835,19803,20279
2008,10,18,27375,98593,26447,23462,28285,16325,83198
2008,10,19,90131,33561,84178,24907,3289,20587,25721
2008,10,20,11200,91900,21399,47430,58967,45078,86815
2008,10,21,37741,47466,63852,24017,69586,29169,69618
2008,10,22,5421,65323,96248,49147,80267,39046,18960
2008,10,23,8551,55370,42157,98681,5283,42687,69939
2008,10,24,8571,63273,85659,19770,71525,7058,13551
2008,10,25,30491,18487,10365,84583,65953,24216,48600
2008,10,26,51890,19736,14569,73662,1411,10816,82808
2008,10,27,81677,49861,28120,6580,21582,20276,41612
2008,10,28,26864,12962,61551,35434,92587,47209,61556
2008,10,29,64111,70618,55106,10953,5457,15471,75536
2008,10,30,87761,56038,20487,39650,92126,35055,23312
2008,10,31,93536,62222,52471,91564,12082,30590,54495
2008,11,1,33663,67218,36107,76879,80179,47657,42312
2008,11,2,89117,61217,219,53227,31835,5325,50532
2008,11,3,53643,37147,92419,41403,9536,29257,37404
2008,11,4,18013,64311,27067,11548,26532,29538,39464
2008,11,5,54965,76479,33958,4979,43696,20064,11857
2008,11,6,23875,84072,10521,29343,45289,10739,48922
2008,11,7,93475,82415,79453,47117,35913,38223,88519
2008,11,8,45449,17479,2274,63461,98141,29341,21361
2008,11,9,41024,8878,27176,12340,85356,11133,37318
2008,11,10,29052,47549,15527,69278,31620,26047,68620
2008,11,11,93260,53137,13893,86734,35552,43345,3850
2008,11,12,71464,97919,38720,33264,15397,40994,63077
2008,11,13,29889,86686,4437,87264,95563,31612,39603
2008,11,14,97270,9096,33273,42673,56644,48799,28302
2008,11,15,4616,91197,43274,97875,44333,7166,14609
2008,11,16,96236,66863,34810,84052,64781,23530,77315
2008,11,17,96530,30875,30391,42770,17560,1179,34
2008,11,18,29474,99142,29636,43095,8238,29260,2120
2008,11,19,81233,28058,46773,85848,19254,40046,23723
2008,11,20,79939,63564,84683,76174,30426,19492,60225
2008,11,21,11558,9373,93892,8087,40247,24282,40857
2008,11,22,74158,75461,97242,19983,90954,43229,19430
2008,11,23,99191,22489,81549,80424,50546,28321,2623
2008,11,24,86152,34719,66345,66090,98282,1027,18615
2008,11,25,45059,70519,35192,56616,96243,29083,4703
2008,11,26,36490,69716,31911,26999,61528,29152,46982
2008,11,27,52482,88732,26411,51672,11220,24311,18447
2008,11,28,78118,52631,31070,64269,3701,47414,16710
2008,11,29,1982,64793,21676,47040,51663,6867,43656
2008,11,30,47905,85949,84710,746,72017,32972,27745
2008,12,1,33544,78475,91078,86025,67206,17488,67697
2008,12,2,78426,58150,2495,56543,10780,33564,17163
2008,12,3,14481,47330,224,32814,12122,21899,19854
2008,12,4,80136,78766,99861,28040,81066,922,25138
2008,12,5,69434,33893,72882,2978,12367,13959,59002
2008,12,6,95924,97798,43050,90701,55947,45545,67243
2008,12,7,83078,79108,757,13910,26437,980,13076
2008,12,8,54910,22879,42929,35045,17996,9141,49437
2008,12,9,15413,60062,24574,84847,10306,47455,4176
2008,12,10,39024,77765,93177,34947,91914,36227,65648
2008,12,11,64212,81771,89242,63641,77230,39999,83903
2008,12,12,3667,7330,56978,74928,46560,16258,39973
2008,12,13,80907,75398,89409,12672,51811,13982,87518
2008,12,14,62116,27788,18045,1139,21904,11221,12437
2008,12,15,30169,63799,94436,94380,61921,33678,74372
2008,12,16,39151,90028,68274,59169,97357,25251,64096
2008,12,17,60269,41508,44068,41175,33257,49828,63846
2008,12,18,85067,80161,67715,63534,7948,35759,21024
2008,12,19,46203,96980,33461,76371,77130,44248,40750
2008,12,20,39051,27925,45122,78201,34304,29747,37369
2008,12,21,48013,54998,87816,8281,12857,31884,25807
2008,12,22,62466,98063,19653,63884,78224,37367,77418
2008,12,23,2523,89478,24793,48726,2809,24605,55096
2008,12,24,79938,18853,12198,18988,63129,7319,53540
2008,12,25,97433,3417,67260,45445,74766,5076,40077
2008,12,26,3975,3311,35883,66440,1373,21887,80323
2008,12,27,79596,75606,74092,82119,65083,48885,40844
2008,12,28,84243,89841,72291,64180,8693,34488,49520
2008,12,29,71822,58158,13059,85606,61575,30319,87402
2008,12,30,36340,51746,33830,40314,55056,19712,56753
2008,12,31,56428,41599,53428,52376,33556,43871,20846
2009,1,1,98638,42755,81689,82880,48948,3979,53411
2009,1,2,57640,38467,62930,45813,96624,42341,17770
2009,1,3,74550,89011,95171,10890,40756,29000,27555
2009,1,4,95811,15064,90660,68590,73014,44087,965
2009,1,5,6569,87957,71810,21558,47064,19850,50789
2009,1,6,96011,40181,84199,70002,94999,13481,32167
2009,1,7,7974,72173,79936,82524,61183,25107,49765
2009,1,8,18290,20458,77319,14100,51873,17978,49041
2009,1,9,24886,28416,20006,31454,32725,8167,9363
2009,1,10,96140,94369,90151,8502,34549,40702,14855
2009,1,11,29547,54182,27021,37520,42706,6957,16395
2009,1,12,3888,98415,46159,22177,35224,23478,62628
2009,1,13,87097,7807,68020,11982,52575,4377,59788
2009,1,14,1651,12544,45502,97790,6912,35653,62643
2009,1,15,57812,26354,17497,87358,96887,10870,41229
2009,1,16,39592,84178,77624,59831,82592,40134,88359
2009,1,17,34167,63611,50986,21263,87770,35357,19597
2009,1,18,56696,39734,25736,58346,52277,21237,12487
2009,1,19,75540,23241,11481,33351,49594,45329,77060
2009,1,20,62832,6198,94640,18775,90375,38615,8605
2009,1,21,89318,28749,76963,23485,8711,44300,21099
2009,1,22,96480,79657,10695,69527,35742,36430,87872
2009,1,23,88018,7667,16710,79909,47259,28190,69611
2009,1,24,96853,73519,83022,76036,96068,44013,54811
2009,1,25,86443,82628,89767,92112,11376,33082,5596
2009,1,26,20086,43733,93047,32918,39741,3741,2444
2009,1,27,75482,56523,46668,79851,80541,29729,6111
2009,1,28,27799,7919,5721,41003,97789,5094,67039
2009,1,29,93856,99107,28201,96650,81734,34319,58762
2009,1,30,9461,17400,20709,29546,61133,13755,18815
2009,1,31,17225,33848,97611,92707,90370,44278,12557
2009,2,1,70910,24006,48668,98708,48276,20740,69711
2009,2,2,46064,92186,73101,56272,91292,1301,39273
2009,2,3,89377,35619,74386,98837,69371,45095,84734
2009,2,4,46855,25201,23549,64079,59048,21159,13137
2009,2,5,65769,81788,45694,36678,22145,10713,61738
2009,2,6,70421,97804,91448,32836,89989,14548,5459
2009,2,7,97632,82200,74732,87008,34170,49117,35844
2009,2,8,3540,60563,46930,66746,2116,20478,20825
2009,2,9,77515,7988,3961,43284,6127,16006,36313
2009,2,10,28271,93070,48050,15043,90874,5849,34231
2009,2,11,97214,36748,86041,94846,18947,27124,78205
2009,2,12,69469,26241,401,89360,3155,47330,26106
2009,2,13,21622,34159,86930,99137,58498,7242,48772
2009,2,14,64624,73248,55084,9246,66317,19486,20641
2009,2,15,73542,75334,21223,87108,12082,7263,8305
2009,2,16,47380,84387,96509,33200,26979,13261,42560
2009,2,17,46485,60590,78665,68107,11100,31946,67243
2009,2,18,69597,89187,26014,50572,62434,47449,26170
2009,2,19,45103,16934,16810,34996,92268,4384,58455
2009,2,20,20701,77998,36759,84432,78736,49620,7632
2009,2,21,5714,62880,40191,68551,39822,35207,66657
2009,2,22,50921,17152,20251,36870,6338,12616,77441
2009,2,23,85124,60064,63610,46578,76998,46771,87925
2009,2,24,85617,67506,36380,22669,45504,39490,67100
2009,2,25,24239,39109,41083,46305,18341,47625,14855
2009,2,26,58162,32831,51511,25434,49982,21761,72303
2009,2,27,72672,34376,66096,74147,10791,29705,40724
2009,2,28,87788,42828,18648,89756,10333,21379,72424
2009,3,1,72188,60869,35876,96427,99977,26958,42731
2009,3,2,18317,74583,57585,92830,23765,9095,68264
2009,3,3,90099,97207,96918,62770,47934,13013,56916
2009,3,4,58724,9070,73991,62864,51897,8990,72619
2009,3,5,78581,80369,81395,50769,41237,17270,33547
2009,3,6,57565,94227,6277,92234,85161,13861,45063
2009,3,7,25278,89307,19678,15376,2865,16596,44497
2009,3,8,50798,79608,47764,25873,88677,21754,65088
2009,3,9,56925,30743,57707,51858,27463,5453,8978
2009,3,10,85051,72722,82524,42616,83300,38800,84849
2009,3,11,84813,69012,36263,10090,74670,5941,35465
2009,3,12,93886,88888,19961,61035,84847,34076,26907
2009,3,13,89876,5829,91995,46800,52923,16053,45009
2009,3,14,96738,21505,33986,81788,10578,32861,30755
2009,3,15,93877,38012,91955,78689,23375,28218,15130
2009,3,16,98044,510,46946,91929,5749,33258,19315
2009,3,17,90595,67333,56222,80470,89513,14568,73622
2009,3,18,42436,46972,58630,55525,68476,8968,27312
2009,3,19,79053,58180,94419,89281,96192,36373,44322
2009,3,20,19566,30942,89451,33962,47803,2749,72242
2009,3,21,53551,36006,11557,44146,3339,34130,54615
2009,3,22,92851,48697,84588,51638,12020,9570,47162
2009,3,23,80495,84889,60826,75899,43068,5244,51531
2009,3,24,55611,57968,65852,91529,88910,21655,5490
2009,3,25,36712,24403,84083,90263,60408,45639,80760
2009,3,26,80098,96120,91726,72949,61168,26314,938
2009,3,27,73187,35883,64452,70033,37123,25277,2283
2009,3,28,80190,96872,43814,52153,54839,26017,33681
2009,3,29,60100,14023,85522,96812,38425,19604,63426
2009,3,30,15185,81595,54185,95282,94066,45910,74582
2009,3,31,55234,22223,41872,44772,74457,6323,84805
2009,4,1,11579,47951,77087,8121,61174,20900,56625
2009,4,2,16012,63269,20305,92464,77291,22178,49275
2009,4,3,15716,8133,92700,47252,6079,13236,58885
2009,4,4,145,9145,59819,71730,47720,1690,46501
2009,4,5,38528,8012,31305,66459,72314,8392,50931
2009,4,6,33487,45643,67555,65850,8911,4211,88313
2009,4,7,86202,26388,63939,18269,50872,22990,1872
2009,4,8,56951,36225,40756,73447,45370,574,35176
2009,4,9,9441,18615,78028,47968,42978,9333,30778
2009,4,10,15291,34076,21708,48777,96070,39262,30979
2009,4,11,4981,93472,89291,7534,36211,19582,22154
2009,4,12,3435,42571,24025,60385,78796,14780,50183
2009,4,13,40517,81706,11710,49957,16672,39737,44276
2009,4,14,59650,99069,45054,74940,49496,16761,30069
2009,4,15,45566,72375,87399,66898,82198,43041,10783
2009,4,16,18409,62622,32936,21843,5193,6960,8579
2009,4,17,83988,38091,48761,40856,19796,10470,80812
2009,4,18,52820,66558,21439,12469,65627,16492,73760
2009,4,19,31474,33253,60180,77039,21979,47578,30288
2009,4,20,4176,40619,51070,38936,3240,34005,10778
2009,4,21,8432,57316,75708,8771,95407,40820,85978
2009,4,22,31554,17641,56789,84373,84199,44580,6841
2009,4,23,66177,61071,601,97650,10675,10780,54689
2009,4,24,32653,24710,51328,36829,65328,2398,25764
2009,4,25,68567,86402,52894,93351,60070,44953,18473
2009,4,26,55476,85773,84451,87029,19765,7591,37754
2009,4,27,3963,52170,946,86491,13241,1546,34141
2009,4,28,40267,78678,75181,72920,19739,26508,6100
2009,4,29,85066,28905,18215,69984,31659,37460,63334
2009,4,30,91728,32413,98159,63555,34537,48961,16935
2009,5,1,54301,56551,54688,74616,25073,5634,51106
2009,5,2,38313,73531,45246,94931,68560,36778,84202
2009,5,3,88298,63286,26653,73363,8542,44868,29699
2009,5,4,56552,32327,39384,64631,81091,37542,48185
2009,5,5,15627,36502,95120,86280,9405,16159,17247
2009,5,6,34477,21792,38352,89141,11675,49950,54071
2009,5,7,80234,53079,84625,68532,16364,11277,58246
2009,5,8,41258,56144,17944,97809,4823,23680,22440
2009,5,9,85913,11221,6976,17892,64075,2095,64171
2009,5,10,73479,68254,81417,24307,6397,36120,33447
2009,5,11,18071,52421,13869,14657,5500,48493,83188
2009,5,12,38215,9770,57785,79472,65913,42081,17281
2009,5,13,87087,65760,56072,73000,93332,13047,50891
2009,5,14,57406,81494,11413,47236,66099,9181,81542
2009,5,15,88847,61652,1340,6918,30425,15209,51574
2009,5,16,35924,13701,21113,74138,23470,45249,49962
2009,5,17,5735,3681,63594,92821,69440,19665,55820
2009,5,18,62772,99063,73062,36529,80556,826,117
2009,5,19,63006,26358,71658,51853,88010,22998,45122
2009,5,20,18434,88206,13047,70709,18258,511,31198
2009,5,21,41728,45759,31159,47462,49440,44752,36634
2009,5,22,35231,30768,38806,14354,29831,11867,7235
2009,5,23,26738,29045,67351,89744,55402,39008,37948
2009,5,24,59763,28357,33069,94548,32914,46115,81608
2009,5,25,51172,96625,42806,9251,58735,40316,6712
2009,5,26,24526,1420,29697,59757,32187,18502,40462
2009,5,27,78369,96721,57696,21459,25765,25046,57554
2009,5,28,97518,80406,85501,73633,8762,18569,38180
2009,5,29,58028,81035,66140,9199,94011,25297,78449
2009,5,30,52745,15612,91512,93623,17031,21208,49731
2009,5,31,65570,89710,60192,43938,2782,34240,15396
2009,6,1,28546,75637,92949,26063,56042,28449,86047
2009,6,2,81156,13369,579,39183,10755,16718,4733
2009,6,3,21117,92014,99533,73862,7625,41044,53836
2009,6,4,41008,28603,53566,6577,34664,30109,514
2009,6,5,37445,64348,32262,82342,39985,25210,78405
2009,6,6,12378,20011,40803,9885,49731,41381,35419
2009,6,7,76838,8098,30151,97954,111,46035,68167
2009,6,8,24088,37078,72002,81447,82033,25567,68023
2009,6,9,16696,72028,54888,70493,36375,37149,42834
2009,6,10,92711,28711,77590,21441,65073,18393,21325
2009,6,11,31155,59773,13096,7992,67871,9598,85946
2009,6,12,84333,5633,94112,24772,42710,32466,22570
2009,6,13,41094,24384,10592,74142,96411,31832,34634
2009,6,14,49138,85332,97467,58200,14042,41409,9640
2009,6,15,95466,9801,27317,26621,85925,40412,50964
2009,6,16,53795,9,56909,54480,5641,17373,25603
2009,6,17,64703,66190,18173,5796,90573,45116,69937
2009,6,18,3336,26947,40922,52473,12279,4741,10672
2009,6,19,42672,46149,6664,54490,72301,33980,51110
2009,6,20,58225,90743,32073,28372,90751,5334,2851
2009,6,21,12744,89058,94805,77446,55247,29329,69593
2009,6,22,62171,74445,95882,65506,17743,3155,74330
2009,6,23,46373,7895,45002,5397,70395,18017,39886
2009,6,24,42695,18348,40995,920,9090,39419,49291
2009,6,25,16192,94752,28493,28935,161,23297,42732
2009,6,26,55407,68978,38677,33930,43422,34558,39435
2009,6,27,77516,87712,33765,23889,11959,45118,59285
2009,6,28,82353,79486,89170,25048,97833,46516,15967
2009,6,29,6922,35934,71609,23113,47038,101,68400
