year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,22,59801,65799,73252,41246,94508,9656,66504
2005,10,23,93752,44680,50787,50666,29505,26330,34163
2005,10,24,19209,4892,49442,79758,83221,4189,16931
2005,10,25,46428,98834,12562,63538,75316,21343,63459
2005,10,26,3377,80967,53660,63177,46765,43263,74422
2005,10,27,57624,69270,47278,67727,30302,48064,48393
2005,10,28,59806,40745,72555,95366,61988,21996,11475
2005,10,29,61561,76184,28405,24340,91369,40967,84229
2005,10,30,66684,28661,7687,70061,9627,27698,59589
2005,10,31,72744,37312,70363,30367,6582,17640,4446
2005,11,1,36883,32055,32838,13040,89151,21744,64757
2005,11,2,51138,60091,16232,12698,52626,44636,33389
2005,11,3,43994,1954,57617,27030,46966,15304,83442
2005,11,4,56593,59353,63030,45688,13017,49744,52406
2005,11,5,19598,83735,6851,72832,32141,6040,42223
2005,11,6,21291,77783,26979,88781,37873,9562,77830
2005,11,7,90498,4198,71219,50844,22503,28835,27873
2005,11,8,69469,10490,7666,42413,69843,20695,34452
2005,11,9,99211,36791,96857,18808,20525,20060,37991
2005,11,10,52666,76099,26565,90308,70234,19895,19088
2005,11,11,24458,29457,96918,14956,50006,18136,72151
2005,11,12,88860,96970,76375,58328,23812,34040,47092
2005,11,13,93654,71086,21543,9216,7876,34752,28023
2005,11,14,28401,54811,52365,97418,30909,45281,47725
2005,11,15,1142,65175,66813,25600,94631,30082,56907
2005,11,16,60988,48217,55409,49848,61538,31783,24527
2005,11,17,85349,32174,41619,95354,3259,29513,64569
2005,11,18,11135,14264,48943,55887,69074,17659,19656
2005,11,19,16335,12939,57380,33828,94466,40544,45779
2005,11,20,5448,20625,49037,66436,85193,4445,26283
2005,11,21,63083,52579,40809,64783,84752,48779,30137
2005,11,22,4363,78292,81057,31849,8907,30000,57735
2005,11,23,94333,64010,73742,10667,76949,31121,80846
2005,11,24,87766,88017,36625,93213,24993,35661,89648
2005,11,25,26538,6458,75930,89620,75388,33091,14402
2005,11,26,76492,31869,30890,80854,26512,11947,12702
2005,11,27,35419,58298,16788,29751,22307,40529,36769
2005,11,28,15607,38001,17614,3372,26017,20590,86585
2005,11,29,67362,72603,56232,93899,95412,48514,83518
2005,11,30,70799,81604,54271,47290,29824,35161,78143
2005,12,1,56336,13459,57196,8106,71756,23983,4208
2005,12,2,10414,64511,27328,26021,2512,11293,65744
2005,12,3,44880,31883,42328,12241,20837,14912,26139
2005,12,4,16248,79777,6008,87046,77732,26631,70688
2005,12,5,7555,61791,78830,80242,91601,2378,38347
2005,12,6,79708,26360,42554,90121,90871,19881,32493
2005,12,7,9734,47526,78237,54613,79408,36916,76854
2005,12,8,244,68179,72992,32843,47955,45352,19888
2005,12,9,25686,71982,86927,33241,50124,32109,69834
2005,12,10,41724,34486,18181,37783,60845,27086,57903
2005,12,11,68067,63319,76748,77800,10844,4984,52413
2005,12,12,6603,8251,99266,23198,76430,38609,56040
2005,12,13,24384,83960,92279,50070,72293,29206,89662
2005,12,14,22416,61314,45847,80491,95799,30379,28273
2005,12,15,72995,73817,46176,41062,37135,22923,28861
2005,12,16,64330,94258,51273,87284,2508,16890,60481
2005,12,17,95289,71851,82872,19673,72162,25150,36094
2005,12,18,44455,54355,2107,83222,32020,47953,3713
2005,12,19,27818,28332,81985,17165,2148,44512,8226
2005,12,20,55634,83786,77086,36315,78043,44711,3598
2005,12,21,96903,27952,50430,92191,16154,33301,8215
2005,12,22,88316,24802,14308,49122,79157,32766,32343
2005,12,23,27528,80719,12407,71698,25402,44392,88862
2005,12,24,43901,55255,47087,99534,39041,24172,32200
2005,12,25,33435,85234,92149,30337,13186,42578,18880
2005,12,26,29339,92230,83446,34006,17031,14106,49479
2005,12,27,12539,46871,48174,40067,43941,10580,38116
2005,12,28,69342,71323,16977,29594,26578,14063,89127
2005,12,29,65618,4586,97678,99052,6172,39826,75741
2005,12,30,35709,48755,972,81399,40984,34417,25405
2005,12,31,74367,98522,31235,3257,45393,29408,39675
2006,1,1,5685,39988,87790,91379,11310,4766,60972
2006,1,2,54239,85180,66451,19856,6118,14128,75260
2006,1,3,28641,53954,97352,64349,2708,48323,85747
2006,1,4,60044,82739,77503,34410,97613,8738,34018
2006,1,5,43005,88145,13693,65041,44484,1482,26419
2006,1,6,72146,22600,77391,26384,24131,43841,36240
2006,1,7,46600,7968,97851,75240,78273,45202,9588
2006,1,8,97333,93524,1687,57376,92614,29189,8137
2006,1,9,90226,4278,62154,49582,8775,25846,64623
2006,1,10,53258,93680,71041,25403,16279,48431,28139
2006,1,11,40409,92271,30730,87009,16591,28580,8600
2006,1,12,94863,23781,34540,8547,33656,36226,25922
2006,1,13,26269,31766,90410,16495,36044,18916,32428
2006,1,14,44818,61113,97050,14427,54792,18091,56182
2006,1,15,87422,32873,24320,44183,41496,5049,57543
2006,1,16,58086,99980,26142,69300,40112,10681,17847
2006,1,17,73767,13258,60120,16387,45024,16882,59233
2006,1,18,97419,35797,31661,58588,96909,28710,53014
2006,1,19,68053,96800,45547,55474,29673,36218,6008
2006,1,20,71168,57618,63550,45605,57597,6044,11256
2006,1,21,97708,66724,9102,87826,79982,35574,24213
2006,1,22,41357,52455,53445,38775,4603,35105,17362
2006,1,23,17863,13815,86727,85915,26966,32274,87741
2006,1,24,72990,18491,90100,60509,92461,3650,82465
2006,1,25,50057,59693,53721,64117,42768,12822,11942
2006,1,26,39101,64747,56154,80457,33553,9599,89231
2006,1,27,38155,11055,32944,56018,41221,19671,78284
2006,1,28,68187,68296,32376,57528,3138,22476,48037
2006,1,29,95598,76125,40501,62007,52169,44221,66123
2006,1,30,94936,73395,78064,50389,54493,570,60845
2006,1,31,88046,76520,66428,26200,87574,49371,78569
2006,2,1,28795,35393,56853,13333,20040,5580,80860
2006,2,2,23178,28055,5248,18775,20531,45749,70781
2006,2,3,72699,56321,23255,83987,46067,1319,34375
2006,2,4,560,51888,81571,4957,28407,47998,37508
2006,2,5,32332,63721,46077,61126,15465,19281,60810
2006,2,6,35505,24860,61670,75034,52915,16917,83808
2006,2,7,73445,29017,90941,62496,1690,30547,36482
2006,2,8,64108,31865,97208,81019,104,45130,5975
2006,2,9,44862,59480,33483,77194,23200,29559,34671
2006,2,10,55016,15191,45481,6872,40050,23502,11905
2006,2,11,92964,90418,75713,82761,35787,33005,85256
2006,2,12,53828,13551,8089,17935,61768,21648,18954
2006,2,13,78223,16777,1280,23085,76256,34762,66630
2006,2,14,15807,30672,71300,70823,45862,33132,47694
2006,2,15,2264,56633,59599,11579,47051,1663,54339
2006,2,16,99189,51019,55946,53016,80921,14034,40950
2006,2,17,42688,2033,86255,37263,18810,37535,40347
2006,2,18,95065,38648,76976,10872,69320,14627,21694
2006,2,19,31533,97759,75739,50148,54391,35337,71727
2006,2,20,17793,3351,56065,16981,54369,28363,66348
2006,2,21,35290,8748,57298,94329,10781,9904,81591
2006,2,22,29590,47438,8289,24654,86086,1616,51877
2006,2,23,71757,66243,33570,19641,64001,25661,9789
2006,2,24,34743,60997,31515,52536,64348,3931,5868
2006,2,25,35068,48645,72216,86709,57393,45865,37390
2006,2,26,84525,5768,45332,14114,69558,3621,85119
2006,2,27,71995,55236,6996,43751,21478,6917,39743
2006,2,28,1830,82577,65883,36573,59926,13749,55460
2006,3,1,40625,34032,91327,75692,82676,29894,28753
2006,3,2,56420,25758,76142,40944,47878,21473,85057
2006,3,3,17435,75093,26528,89429,46681,33523,49531
2006,3,4,68158,6791,45625,86340,5720,11508,22912
2006,3,5,65645,25256,44723,6269,75639,36049,68312
2006,3,6,58315,32295,93416,14734,58052,19557,25678
2006,3,7,22281,7382,27086,39715,98826,3613,5495
2006,3,8,45506,3487,11377,30016,26630,7002,26355
2006,3,9,32349,68509,55618,97993,10116,340,40613
2006,3,10,85755,52740,18924,60421,85034,12340,55154
2006,3,11,59438,98248,47183,81718,5629,40621,77785
2006,3,12,4455,44233,83279,49960,64072,44656,86327
2006,3,13,90701,68009,12681,23049,36517,34650,1041
2006,3,14,62984,1341,58005,48738,54081,43280,15510
2006,3,15,55466,21971,664,14903,20219,14198,2973
2006,3,16,42199,54818,50757,46653,15403,387,62965
2006,3,17,79474,61394,25643,86526,29402,4676,9574
2006,3,18,82270,39325,46966,45254,40666,4970,50343
2006,3,19,11098,98249,35853,82915,36572,2868,67818
2006,3,20,56790,17065,27142,15340,71883,27898,1993
2006,3,21,3637,44636,91309,83110,6030,16951,49635
2006,3,22,35431,87978,95560,17701,27303,42525,79306
2006,3,23,84320,63846,89648,11769,78446,25500,64683
2006,3,24,15017,78367,8852,88158,11784,35993,13498
2006,3,25,18,30242,81842,3654,74878,39502,23115
2006,3,26,97259,22804,72749,49041,10782,18308,76741
2006,3,27,54436,27184,46046,38755,7381,2046,16875
2006,3,28,85826,93897,61557,17195,88616,20409,45352
2006,3,29,399,22753,25201,416,52995,7042,80421
2006,3,30,44224,12895,23535,41482,35699,12635,10522
2006,3,31,46480,97294,73615,915,24477,36012,56021
2006,4,1,48209,4409,22895,34034,98306,803,7580
2006,4,2,86921,71211,89284,3671,10316,14484,10438
2006,4,3,79662,37878,40858,23885,50772,14392,11718
2006,4,4,2822,77026,88591,49301,90671,28557,86567
2006,4,5,15147,14569,38939,79707,18977,28185,73740
2006,4,6,17282,78988,97672,20554,66550,36955,64224
2006,4,7,76865,1438,44661,56526,55667,35518,86762
2006,4,8,6439,66261,78479,25612,59638,33422,31265
2006,4,9,50308,61978,57831,81806,76546,13122,1512
2006,4,10,11875,91306,91604,45508,86645,39275,86062
2006,4,11,53195,92581,6637,30059,10370,1298,72937
2006,4,12,66037,53167,99698,88827,35780,44529,84438
2006,4,13,95417,77950,5702,62077,39927,29885,53882
2006,4,14,32825,93006,5394,44699,663,13349,16558
2006,4,15,87308,2623,88971,40502,11555,45608,36912
2006,4,16,21924,63257,89848,87960,32775,5898,26786
2006,4,17,68554,426,7576,63971,78375,29629,2399
2006,4,18,18301,9513,86280,51125,18870,8025,62175
2006,4,19,35885,21373,18733,23192,40347,24055,70045
2006,4,20,51901,36014,83308,73825,99270,39508,38136
2006,4,21,32045,95405,71274,16950,95830,28849,47272
2006,4,22,90556,8477,39670,8856,17990,25950,26333
2006,4,23,53211,33974,88507,89095,71699,23591,58638
2006,4,24,12045,47646,8682,80298,83659,8342,474
2006,4,25,99281,97849,48609,47677,93253,19882,74626
2006,4,26,5434,98730,61898,95989,23559,1567,61196
2006,4,27,57900,43868,97528,11110,77842,2387,36557
2006,4,28,65892,25977,45194,94288,89974,20228,64585
2006,4,29,89985,78569,45058,5617,76417,10019,63293
2006,4,30,86021,29900,17918,7806,44982,46167,3794
2006,5,1,68540,14086,24989,26439,57953,38869,83900
2006,5,2,35794,41255,70456,18037,83583,15650,12325
2006,5,3,89909,2229,3261,96245,80797,14671,11861
2006,5,4,73565,74689,55153,59585,20940,39422,87390
2006,5,5,65921,1941,87535,34460,16026,28875,57250
2006,5,6,73978,84095,31150,26124,41701,1605,24160
2006,5,7,25284,33606,72836,31544,35834,26097,87788
2006,5,8,32982,57119,29648,6546,31807,1152,52482
2006,5,9,52746,90573,66223,35019,8865,3757,19478
2006,5,10,24890,98984,46728,98868,83078,44229,14991
2006,5,11,24779,95833,85502,66414,45791,8338,77957
2006,5,12,81624,50786,42096,30958,7904,21743,87503
2006,5,13,56062,89246,19985,25159,79818,36207,40177
2006,5,14,5035,56316,29655,29924,55299,42734,78791
2006,5,15,54728,86962,70133,79506,99146,5635,42271
2006,5,16,44936,13972,60227,42912,64757,2322,73869
2006,5,17,72660,90416,27723,45073,79661,47707,10231
2006,5,18,75831,50266,30408,80865,22933,26414,60788
2006,5,19,94583,85499,55931,49310,72460,26063,45168
2006,5,20,87957,81697,7438,32893,12020,34017,72156
2006,5,21,76776,2690,66024,65787,93106,43746,40859
2006,5,22,89118,57805,81090,64948,24422,27849,32164
2006,5,23,63706,4262,89304,58288,89760,45234,33949
2006,5,24,78571,71296,69116,66527,69345,42906,25771
2006,5,25,81364,76922,7926,74492,79611,40301,80278
2006,5,26,89068,399,51137,78186,74555,48578,29485
2006,5,27,15328,76426,21649,79033,80687,10952,47320
2006,5,28,86798,56185,61268,65368,43832,46736,88246
2006,5,29,29528,39641,64017,27244,32914,38294,1735
2006,5,30,12524,94947,42012,1592,95345,9500,86129
2006,5,31,86251,58077,55613,1578,34502,27261,80610
2006,6,1,15188,88212,34281,1985,60748,11900,13704
2006,6,2,20932,74987,31950,66811,30979,12318,44054
2006,6,3,63892,16963,95788,76416,11909,4152,74359
2006,6,4,23605,63651,90487,9855,21728,46099,27784
2006,6,5,56229,23360,8393,87769,27923,9025,26105
2006,6,6,5023,87277,89809,42306,62263,38110,29116
2006,6,7,93242,66779,3170,57133,83741,15309,79900
2006,6,8,95650,69460,44258,19254,33111,1096,35461
2006,6,9,71190,97195,73244,27418,36906,47989,35186
2006,6,10,81180,73365,21291,86202,60641,27451,68507
2006,6,11,39256,65560,53975,32497,32338,23496,15981
2006,6,12,32430,88804,55881,28079,74616,16490,3685
2006,6,13,24078,83938,9145,95267,97484,48740,52684
2006,6,14,50741,96728,54222,31920,70093,25512,64474
2006,6,15,47085,19314,79332,86340,1225,33306,85188
2006,6,16,49914,23153,41169,82343,11957,13401,80422
2006,6,17,2924,46242,90458,27001,30179,15954,82267
2006,6,18,27662,14693,61302,94754,27773,15523,56674
2006,6,19,14217,7386,77499,61301,26699,6830,33993
2006,6,20,27923,6488,99180,77836,29640,40348,56531
2006,6,21,57948,53748,86952,60871,16342,43761,44223
2006,6,22,46520,9714,26489,90534,40758,4143,45287
2006,6,23,68530,36017,28312,99098,43403,5810,20399
2006,6,24,86453,78992,24391,30728,85479,39922,34915
2006,6,25,15118,80270,1445,73066,50369,4748,40288
2006,6,26,66710,98508,54511,29582,24573,47351,46467
2006,6,27,65331,1493,38105,50212,37510,16417,19310
2006,6,28,97264,88578,9708,83716,67569,450,10795
2006,6,29,69399,90371,55710,84517,86992,7154,83934
2006,6,30,53713,61902,40573,20422,76761,11435,6355
2006,7,1,1334,8786,2821,66664,26630,7278,26875
2006,7,2,80491,23694,66184,94106,28623,42243,24174
2006,7,3,12544,59044,24968,81942,65767,30677,2810
2006,7,4,52758,54183,73095,22822,16084,13668,13244
2006,7,5,92844,25102,25950,94177,50239,45123,87192
2006,7,6,76869,2400,94067,73711,42445,26602,17817
2006,7,7,71067,68845,78342,83610,27888,3309,61904
2006,7,8,10006,338,64713,62764,54520,37808,55585
2006,7,9,70603,51475,45180,79798,92928,37482,327
2006,7,10,43167,32604,67518,36387,35003,11584,56449
2006,7,11,77447,38186,10617,64865,23382,38958,34827
2006,7,12,67621,92267,46730,77627,92604,11442,36742
2006,7,13,47123,65601,58678,34077,33427,20210,73874
2006,7,14,26355,7691,4200,85873,56646,38070,88611
2006,7,15,91648,66005,65059,85446,20542,25676,50310
2006,7,16,43923,64633,31488,27896,56899,28217,35522
2006,7,17,65854,6011,78615,12976,71611,37292,3404
2006,7,18,5038,57501,93630,47744,81543,14181,13616
2006,7,19,38188,2250,72226,46187,68255,37284,81632
2006,7,20,88796,29311,98294,49071,93944,29781,26966
2006,7,21,67194,24350,98839,33048,30360,27453,52375
2006,7,22,1970,31096,25779,23359,88597,35760,51102
2006,7,23,86491,49940,4717,24679,52190,43294,57217
2006,7,24,36796,30578,35201,41943,76240,49846,1013
2006,7,25,70183,79626,84330,37377,20327,33168,26776
2006,7,26,50686,76972,65502,69008,8068,7632,32366
2006,7,27,13016,43391,63468,99506,93331,34536,80536
2006,7,28,45520,77830,44105,98667,24759,29305,30609
2006,7,29,998,29150,31622,71181,25127,32303,74909
2006,7,30,45454,31823,28036,12491,8794,43537,61498
2006,7,31,33213,17521,73864,46228,60911,3683,2086
2006,8,1,54241,38218,18973,16112,32399,13077,64778
2006,8,2,57157,42381,71739,74507,87882,3360,22039
2006,8,3,13009,52014,86947,74814,83836,31334,57304
2006,8,4,8982,41222,68802,58546,58742,9017,54774
2006,8,5,36005,29051,83211,6597,83620,2183,22709
2006,8,6,16019,81612,53838,89527,40344,25576,14033
2006,8,7,28226,45287,26071,41234,13653,29369,56047
2006,8,8,97488,77054,19702,22821,18276,4855,71367
2006,8,9,93369,63871,2492,29373,9273,2054,15970
2006,8,10,92893,4236,75030,25263,2199,45219,74789
2006,8,11,42543,87147,95174,70768,48785,37596,28353
2006,8,12,62437,66965,44399,59925,60370,30452,29097
2006,8,13,78645,85307,80463,88366,65529,49306,44090
2006,8,14,74802,1359,86411,84046,21947,11440,29308
2006,8,15,24145,23011,40448,66687,26509,35621,87454
2006,8,16,75293,89569,82158,37730,72885,26556,64006
2006,8,17,33254,23360,13102,28251,8666,9917,56616
2006,8,18,74194,9222,67057,48995,10581,3468,39392
2006,8,19,32527,31259,58699,73023,54269,15499,79710
2006,8,20,80777,67471,93515,72422,57039,25673,80151
2006,8,21,29923,18580,24156,63177,41939,3609,37779
2006,8,22,66956,63525,40746,41150,89099,7802,36496
2006,8,23,99679,61269,55888,48557,92528,30938,41579
2006,8,24,63148,46436,77640,60277,13907,21155,32698
2006,8,25,70945,63179,59200,868,98110,33355,30396
2006,8,26,56401,53315,4526,23356,16840,45271,24505
2006,8,27,5938,53072,87353,21968,30693,43240,60524
2006,8,28,23220,74177,8454,2719,20613,36094,59347
2006,8,29,50871,73600,12044,21815,53130,21243,49034
2006,8,30,51239,70949,35781,23991,40616,40306,17347
2006,8,31,57455,85576,28203,79744,55000,31907,58063
2006,9,1,85692,75146,4938,25263,65675,13391,47981
2006,9,2,2639,15836,7328,53509,89435,35723,31675
2006,9,3,58916,23318,30709,26507,10618,16489,60497
2006,9,4,51233,6795,14195,25039,8722,42398,34782
2006,9,5,63721,74304,39196,49412,65802,44133,74674
2006,9,6,47828,73876,19007,50466,89711,42686,20326
2006,9,7,95498,94760,12000,54413,18077,9060,57271
2006,9,8,28695,25549,47768,96279,48695,11962,21318
2006,9,9,57416,20711,42451,21137,11367,31647,16900
2006,9,10,77168,42131,77926,24995,16006,46932,31812
2006,9,11,5717,55969,28489,17566,50728,6840,88330
2006,9,12,68805,15900,85601,13851,41448,33368,20129
2006,9,13,6494,11681,47798,63909,32392,40249,1397
2006,9,14,43758,88247,4649,20925,30377,32574,2271
2006,9,15,46383,79505,70434,68451,35473,15274,76016
2006,9,16,86200,72113,74345,71356,88012,26297,71558
2006,9,17,29459,9664,11687,52304,21345,25836,86213
2006,9,18,53736,66084,33961,13845,54330,38609,71121
2006,9,19,1059,21182,29743,63793,17038,176,42243
2006,9,20,68862,31801,34610,71414,3913,25306,12769
2006,9,21,91925,1603,44327,37735,27618,22365,39
2006,9,22,48962,48200,22603,19049,30636,6563,29245
2006,9,23,1317,11524,365,2375,49057,30107,46167
2006,9,24,66095,46634,14761,34956,78434,15722,16369
2006,9,25,82347,91028,65490,90623,8982,9816,38357
2006,9,26,36599,98532,34747,1913,46731,7349,77313
2006,9,27,77366,30264,86558,78683,41787,36922,27409
2006,9,28,90843,17029,79928,73289,80014,44688,4597
2006,9,29,58448,60410,30965,57146,67789,12806,27768
2006,9,30,76770,38973,92476,29720,37504,27223,1632
2006,10,1,587,923,68945,94304,31186,21854,59338
2006,10,2,72972,58775,86747,80167,92155,16674,33455
2006,10,3,72169,77713,78051,46968,38122,25368,30465
2006,10,4,22262,38173,84584,15383,77146,27059,65103
2006,10,5,31001,20633,93086,31587,21556,28382,15891
2006,10,6,52741,50235,15228,42065,25362,18326,22231
2006,10,7,33868,84999,92037,22388,79064,36440,29355
2006,10,8,33537,11807,6171,55799,66331,40754,47533
2006,10,9,59828,84165,32635,90829,4797,42073,82415
2006,10,10,42704,36806,64657,95445,3393,46237,27509
2006,10,11,28754,14562,76091,62621,15913,34479,45009
2006,10,12,94976,70918,70715,28512,99076,26886,20662
2006,10,13,81759,83991,88195,41586,68155,37181,12414
2006,10,14,89304,95605,71181,32007,32411,35837,17451
2006,10,15,35803,48425,81311,80908,62987,23753,13528
2006,10,16,78899,74584,44888,90226,45501,15603,5089
2006,10,17,60929,8840,35751,42687,92830,40297,84272
2006,10,18,77337,93829,33038,66640,89434,20570,4998
2006,10,19,21844,72758,58801,73998,21183,6463,54905
2006,10,20,84169,46568,98432,79419,21151,43320,25996
2006,10,21,83003,75274,21084,43931,465,23186,22969
2006,10,22,9646,13482,87241,86982,7311,36630,79973
2006,10,23,96744,57199,84971,34939,29956,10123,48936
2006,10,24,51138,16585,63840,51658,63152,28623,77428
2006,10,25,84302,38294,33423,67305,29919,4507,27587
2006,10,26,30383,44044,30556,40029,57526,17796,33362
2006,10,27,81188,70777,13335,94283,27975,14657,45573
2006,10,28,74282,74779,54508,41772,91363,34699,29781
2006,10,29,70867,29673,57209,55168,67967,40631,18824
2006,10,30,14237,61489,66411,44620,5533,46966,51000
2006,10,31,79410,31113,44361,76949,1889,24047,51231
2006,11,1,46215,88703,33155,36848,79833,4014,78619
2006,11,2,87548,38712,88400,58414,84736,45608,83581
2006,11,3,69054,52590,68757,83291,14079,35167,57910
2006,11,4,35963,32132,45261,31724,63244,39621,88672
2006,11,5,81484,80020,96254,27698,85074,29408,74545
2006,11,6,64907,33421,59516,68806,88484,14267,37219
2006,11,7,73219,9874,57151,42273,78815,25907,5563
2006,11,8,9245,61073,69824,61559,9556,31436,43282
2006,11,9,72799,37408,1953,70634,17427,48206,88331
2006,11,10,2501,43965,79228,83759,77385,38743,22564
2006,11,11,82220,3009,79782,55439,29234,3284,74063
2006,11,12,24400,79191,39625,49997,56615,25800,81555
2006,11,13,82523,57235,4837,55321,94642,23141,32307
2006,11,14,28421,21347,40637,30921,81663,36216,11031
2006,11,15,75400,91310,83594,57619,10670,29727,3057
2006,11,16,56255,33010,43471,80655,28552,49447,40651
2006,11,17,1519,25246,42205,84041,98832,13393,25713
2006,11,18,9826,86534,98019,38246,24232,5008,65518
2006,11,19,5894,91223,16548,81293,98885,141,65264
2006,11,20,9554,96219,84672,65809,45580,28143,2815
2006,11,21,90484,27589,93465,92002,52835,2021,12394
2006,11,22,68018,15414,64458,77843,1947,28829,86088
2006,11,23,42530,33836,17957,48423,41410,34504,16068
2006,11,24,40294,50996,1331,49848,47214,36002,62008
2006,11,25,9146,14144,94822,99629,41733,4638,27982
2006,11,26,10919,56658,375,78936,88423,31184,13131
2006,11,27,6721,60012,5570,49250,93847,23527,14025
2006,11,28,51609,58030,60092,91902,25378,11422,68101
2006,11,29,88943,63775,90108,98088,94271,1281,4068
2006,11,30,36003,5918,22049,63273,78928,38775,58560
2006,12,1,67350,19959,31690,90423,79970,37260,19672
2006,12,2,90169,77138,53696,41777,51519,30139,30030
2006,12,3,76896,7912,24483,82191,71687,30942,278
2006,12,4,65957,32223,10698,18311,54492,49098,71583
2006,12,5,33419,87873,40142,17121,24183,38184,37543
2006,12,6,20504,25443,47214,27024,18932,17262,25152
2006,12,7,70450,47400,35182,47346,55312,26016,89536
2006,12,8,43350,6957,26165,9306,55531,36862,43968
2006,12,9,10023,85960,41902,59793,90184,48395,36913
2006,12,10,30718,86578,807,51221,28372,48021,48245
2006,12,11,47303,81634,63396,17753,45385,14929,71450
2006,12,12,696,90944,10985,44045,14253,3501,59702
2006,12,13,69783,6715,30021,96157,9026,21922,75950
2006,12,14,99209,70317,32862,29926,73246,21,17498
2006,12,15,1618,14393,92094,65272,96026,21842,89376
2006,12,16,41410,86770,80825,58458,94066,8161,48854
2006,12,17,8318,61662,88556,94452,68376,34928,50609
2006,12,18,77401,6850,46558,92961,93518,45771,89238
2006,12,19,66763,45791,53087,84732,60183,45181,76356
2006,12,20,72560,17022,65731,13970,20143,46556,22427
2006,12,21,14208,54716,91280,38877,32729,46187,23329
2006,12,22,17456,31115,40289,11208,54316,36846,54168
2006,12,23,47833,98968,59757,30947,44759,12844,25679
2006,12,24,21293,58024,82034,93853,91397,14116,74174
2006,12,25,11539,10671,96600,42099,81739,4231,60975
2006,12,26,14467,16770,30655,31923,64236,20943,29482
2006,12,27,18551,74140,63650,82735,73108,39758,43681
2006,12,28,34218,52601,45711,55510,26976,27744,59362
2006,12,29,34724,8212,73535,46263,18882,36486,68361
2006,12,30,16972,7069,85687,47791,23838,32694,56065
2006,12,31,4425,19988,55546,22975,94128,35547,65709
2007,1,1,83587,75305,35741,17804,44257,31452,13313
2007,1,2,87585,25547,39027,22308,33758,28913,68570
2007,1,3,68992,15399,73282,85963,38819,25321,73753
2007,1,4,79008,8014,29817,83432,44353,35363,2758
2007,1,5,38480,20909,44818,22066,12565,30558,26221
2007,1,6,56822,62009,29534,44406,87556,34912,66713
2007,1,7,37665,13824,51635,6656,45574,24916,72619
2007,1,8,84392,236,26371,79751,24601,22540,33182
2007,1,9,68954,74254,2291,23785,95162,47108,32203
2007,1,10,24079,27666,18423,80900,6026,14308,61657
2007,1,11,9933,49219,8369,47598,63043,10003,74253
2007,1,12,24968,1271,46871,9360,17858,39594,45462
2007,1,13,42459,62133,68644,27764,36386,20934,21548
2007,1,14,47899,18042,30102,71977,62059,48525,49228
2007,1,15,68084,12832,10884,78017,78403,35605,11966
2007,1,16,57797,95607,96218,82764,13229,43089,8475
2007,1,17,31087,49034,13937,73545,27518,32580,87660
2007,1,18,80255,69865,85559,28153,4258,15661,86482
2007,1,19,82668,64185,2061,67104,93368,12945,81472
2007,1,20,88122,48549,3437,45918,60507,49654,38682
2007,1,21,73736,59094,53508,4822,8127,17444,54718
2007,1,22,35644,66375,12377,32250,36240,47935,66755
2007,1,23,56849,29947,93236,39517,10483,11648,82972
2007,1,24,20203,40944,84443,8324,89492,37879,60594
2007,1,25,66351,87532,99275,40086,62978,2782,61259
2007,1,26,71104,36578,72328,23100,2952,1056,41701
2007,1,27,55543,15342,48455,12392,45289,8042,78260
2007,1,28,55771,69690,91231,75973,10633,25673,30649
2007,1,29,16477,79903,71242,82827,67434,36868,19264
2007,1,30,30411,56001,16874,17867,92578,39201,77318
2007,1,31,95530,6608,29018,67424,21949,43825,69815
2007,2,1,67237,51866,64426,39360,21555,22008,51684
2007,2,2,48540,64032,32332,65016,43934,3573,54194
2007,2,3,11368,90440,19809,58130,46441,3034,62348
2007,2,4,55370,58586,66017,50899,65193,11387,68323
2007,2,5,3493,5211,14489,70730,73428,45267,66441
2007,2,6,11335,67274,58124,59874,31306,40456,71241
2007,2,7,75239,10380,21786,2958,17172,7946,67440
2007,2,8,79964,10979,86139,35333,85916,18508,32584
2007,2,9,51108,96246,37258,54600,17808,1746,1681
2007,2,10,91235,63364,68121,2569,46990,42597,28794
2007,2,11,78295,49404,36386,69885,76135,8171,9195
2007,2,12,93306,32468,82986,73269,43446,35476,28602
2007,2,13,29361,53983,11185,96820,50228,14794,31420
2007,2,14,68035,32891,9452,75622,96255,43925,74542
2007,2,15,43244,36521,73336,37890,2276,9721,57774
2007,2,16,78410,84244,13320,88068,16711,46305,51336
2007,2,17,76509,81781,86289,5869,52115,13825,69041
2007,2,18,2343,78618,86812,86729,11509,46263,38702
2007,2,19,7763,90187,73244,67358,43059,46579,85247
2007,2,20,61686,72651,13020,56448,73246,42692,84515
2007,2,21,89957,55348,5850,66465,37128,8491,78685
2007,2,22,89243,22315,7725,7937,933,44536,71017
2007,2,23,28793,7151,89719,36555,13689,29314,83912
2007,2,24,73100,42244,9158,34785,14894,38529,31232
2007,2,25,88140,97572,52098,94448,52920,7948,70912
2007,2,26,6399,82790,65948,11993,5104,23673,19929
2007,2,27,22388,84560,47298,51180,91710,3368,7734
2007,2,28,21751,32681,7997,94850,74924,33506,55986
2007,3,1,6169,88387,53570,10660,85958,5667,55107
2007,3,2,38877,79966,66018,45276,62755,48318,57268
2007,3,3,67859,21990,93549,90246,22901,7198,37778
2007,3,4,30963,26917,45511,52713,59597,19860,43914
2007,3,5,50872,3365,9899,57040,8103,29820,87700
