year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,11,28340,39631,22939,81967,14240,12357,70838
2011,9,12,4493,63123,64482,39074,67129,46331,38296
2011,9,13,87334,30041,69351,19634,34700,21194,49709
2011,9,14,50494,15609,48639,94216,84295,25306,30354
2011,9,15,62835,32817,9095,7527,72447,48386,69493
2011,9,16,86686,10742,86682,91178,90216,17515,66603
2011,9,17,57344,13845,94898,61029,43885,30600,80662
2011,9,18,78585,18145,20371,45430,33753,19009,69645
2011,9,19,18048,10666,56350,97234,43482,15444,51112
2011,9,20,15928,13829,26956,2613,40923,13638,142
2011,9,21,31138,81152,56744,88482,94997,17993,9510
2011,9,22,38881,48592,46524,33817,66736,16894,19246
2011,9,23,16841,52254,35242,51240,79271,41591,74825
2011,9,24,22753,73387,85937,38680,3567,12892,37645
2011,9,25,44489,26529,67786,75627,7681,40882,80460
2011,9,26,19029,8874,46321,74261,73818,42844,88078
2011,9,27,56905,76089,3675,73745,44694,38917,61336
2011,9,28,23965,46859,6161,46717,20245,42097,51748
2011,9,29,23812,4988,59392,84652,47869,43530,10278
2011,9,30,71901,763,40737,90929,9636,3410,55189
2011,10,1,99805,96253,89618,56710,88694,43293,36806
2011,10,2,33387,48561,88142,57351,95419,44302,30419
2011,10,3,32016,86398,38519,72179,7737,14262,86830
2011,10,4,55605,57791,17108,27505,58553,24196,44785
2011,10,5,84541,77605,99974,697,90210,5943,87406
2011,10,6,78903,99235,20564,28641,64147,8705,72344
2011,10,7,59566,3006,22762,7933,5755,11280,40111
2011,10,8,13491,91894,36940,85448,49684,20399,89304
2011,10,9,24589,44595,64089,25481,38551,30414,32529
2011,10,10,28760,86356,16287,24014,1943,36850,42655
2011,10,11,66089,45554,54998,42006,64911,27759,29938
2011,10,12,70665,55391,46400,507,47284,33340,45954
2011,10,13,13319,70090,31610,54259,14684,45698,56091
2011,10,14,69587,76111,38620,98346,78818,4906,18712
2011,10,15,80760,91755,91366,63201,53660,46363,85206
2011,10,16,18570,40473,71496,5586,12215,17895,22444
2011,10,17,75850,17586,24750,5521,87676,6359,69779
2011,10,18,18711,52056,72222,88297,44518,10841,42995
2011,10,19,23335,82098,41706,4095,90204,33071,47295
2011,10,20,43863,95785,88852,78784,36257,26699,10721
2011,10,21,64824,10946,23164,40673,28531,47913,86193
2011,10,22,32558,20623,22324,51269,72678,44545,25917
2011,10,23,17195,21737,58911,56882,3834,16968,30976
2011,10,24,94037,66390,44622,54251,62174,49825,29386
2011,10,25,14783,26524,50106,79606,53821,39621,46630
2011,10,26,82351,37534,99175,14909,58156,21498,22529
2011,10,27,47186,32394,38445,80732,54130,13708,47613
2011,10,28,74315,30675,14940,68351,97065,25913,18953
2011,10,29,75590,25738,88338,6724,68613,4795,2681
2011,10,30,22433,44415,39311,21135,98300,4837,42395
2011,10,31,72808,76334,34923,36345,25079,39720,37076
2011,11,1,79208,3427,71041,53522,50453,2332,28224
2011,11,2,63869,78245,93528,39459,20334,31865,46182
2011,11,3,88946,53011,48863,27730,97425,4525,25216
2011,11,4,12077,59361,17611,84884,52046,18885,27580
2011,11,5,77124,74956,54655,72683,94734,42047,12556
2011,11,6,45187,44379,80779,9055,22623,24306,84865
2011,11,7,42956,72522,27399,48253,25532,42613,72334
2011,11,8,39308,97137,57549,51384,72849,41511,42619
2011,11,9,24894,76748,90198,18369,51703,11205,81051
2011,11,10,46437,19603,49958,7975,63981,30736,63381
2011,11,11,2955,21393,98246,62262,10266,41996,60514
2011,11,12,52149,34608,19199,91456,48096,43100,49192
2011,11,13,20944,84610,28162,62189,77709,34712,6909
2011,11,14,45764,12268,4311,8552,31870,4268,56526
2011,11,15,95851,1355,49906,15157,22747,14503,7419
2011,11,16,49364,22850,87932,1512,57457,23483,49319
2011,11,17,21904,16582,84862,42847,17543,29376,21387
2011,11,18,95252,64087,18295,41015,92706,22605,59566
2011,11,19,24575,76872,82443,36777,78226,48700,71934
2011,11,20,17324,13203,29352,66687,36052,33635,54550
2011,11,21,9861,73469,93869,31764,90050,45082,60963
2011,11,22,23945,24457,12349,19196,4895,46996,66562
2011,11,23,97600,85952,42479,38527,79176,24921,31655
2011,11,24,57401,73620,59940,91077,3174,5643,4115
2011,11,25,55578,39278,58665,65438,12746,18885,33553
2011,11,26,19148,80318,4515,43092,4775,33216,38639
2011,11,27,26021,96563,71552,39973,82514,14030,24851
2011,11,28,61689,55302,86505,35442,45273,46445,72870
2011,11,29,64799,52087,16984,20376,7716,42000,32165
2011,11,30,36814,77236,32069,55961,57554,36584,75404
2011,12,1,78680,86151,94042,21052,99065,15593,41024
2011,12,2,81578,95974,55874,59619,51275,8731,31412
2011,12,3,12899,5175,54281,77697,73613,37616,64424
2011,12,4,81329,79616,32940,34494,73203,15009,86806
2011,12,5,47108,17944,22209,25787,4094,32602,36839
2011,12,6,3158,14546,24214,1087,26871,46440,7057
2011,12,7,94497,55170,88468,7395,76696,42748,41444
2011,12,8,50308,30364,15867,47988,26331,48807,78833
2011,12,9,99533,30167,5638,46641,48110,44198,8779
2011,12,10,52203,93151,51969,71712,7696,42535,29150
2011,12,11,50918,88974,66207,45414,44143,4674,19161
2011,12,12,37190,97422,70604,87497,44137,2822,31837
2011,12,13,70467,67980,50669,86351,98146,22659,19343
2011,12,14,46255,16856,54474,14809,26359,6442,26520
2011,12,15,34054,15328,75670,1324,4301,8228,16737
2011,12,16,64795,12901,15897,1984,26674,36500,55833
2011,12,17,70810,5674,74021,57628,73653,41041,43979
2011,12,18,71799,13699,93321,18053,46907,47794,72862
2011,12,19,73265,70588,35733,23670,2267,27754,14993
2011,12,20,6568,85981,71730,87714,15234,3978,86050
2011,12,21,41907,6830,28234,12717,12503,2254,10344
2011,12,22,2507,43294,30674,74305,73345,40347,38710
2011,12,23,20251,88140,57923,93515,75079,10007,13536
2011,12,24,77346,37761,58529,265,40093,46610,64330
2011,12,25,55326,66939,10379,13585,73768,38612,72653
2011,12,26,2622,40865,29348,5129,511,10022,65785
2011,12,27,73855,368,4494,10457,4859,28768,10323
2011,12,28,96290,88775,53858,89987,26535,28738,40251
2011,12,29,82979,91699,94580,38305,58638,21311,28241
2011,12,30,48757,59922,10893,51379,17139,40240,62859
2011,12,31,34001,261,68643,7855,16980,23137,4663
2012,1,1,21839,51904,71337,34480,57030,25194,34466
2012,1,2,99916,70284,14716,82895,78334,25647,37551
2012,1,3,36971,46957,5791,2080,23231,16683,19810
2012,1,4,56721,73274,42668,90721,73535,11310,34927
2012,1,5,6866,798,49589,28704,69054,20925,73183
2012,1,6,26083,62470,4000,25999,49105,35067,28893
2012,1,7,27439,60714,62795,80761,24022,18585,82840
2012,1,8,63604,1619,52649,20324,91244,45316,31044
2012,1,9,64778,22978,25970,87996,23775,41910,83051
2012,1,10,92828,29186,12586,35263,91656,16585,61261
2012,1,11,57112,51652,86505,84550,28717,15651,35311
2012,1,12,69090,50587,64502,32694,52205,17151,69369
2012,1,13,43448,28818,80413,24578,51795,22734,38925
2012,1,14,91922,30996,61975,84749,60181,24560,66363
2012,1,15,68188,91145,97623,25300,59148,479,49849
2012,1,16,87864,66129,91511,56953,16715,6013,45998
2012,1,17,85271,73163,75367,45071,18332,22131,86000
2012,1,18,70127,94864,14924,78400,25859,26898,89500
2012,1,19,2392,51458,15863,70579,58954,29837,75878
2012,1,20,18101,30316,5727,5964,12796,13589,79268
2012,1,21,29511,69601,85266,31133,59115,10632,46203
2012,1,22,77447,32762,78554,63925,43977,43477,82324
2012,1,23,86188,70375,21823,88579,38184,37685,59157
2012,1,24,97137,67522,55035,15237,14189,27113,47552
2012,1,25,26984,90701,16819,72846,60302,18436,23979
2012,1,26,19416,79067,96533,13214,28180,25087,17138
2012,1,27,72157,68563,19461,74696,55289,7636,83274
2012,1,28,93472,95320,22430,6960,79193,43816,28548
2012,1,29,93381,87280,92451,20365,94333,9270,9562
2012,1,30,70986,44057,29892,6753,23124,26425,19967
2012,1,31,67655,17863,97104,56163,2777,32917,70858
2012,2,1,74418,90552,94131,84241,2223,32913,61201
2012,2,2,81416,43080,46100,91148,46712,38551,7864
2012,2,3,41044,64172,37426,12029,8228,33669,8781
2012,2,4,47703,10093,55099,15358,44307,2203,21520
2012,2,5,63436,1471,18730,37853,8374,29212,32093
2012,2,6,26948,78476,13293,24715,37908,9393,45863
2012,2,7,84619,14295,60078,25662,78466,47503,14042
2012,2,8,86693,97524,72822,34396,7616,27921,86105
2012,2,9,68275,96475,53976,31710,14297,22705,79562
2012,2,10,39022,18269,8006,65969,96744,37651,684
2012,2,11,34651,97043,6546,19269,11337,32975,81282
2012,2,12,6154,96830,15323,92846,94353,4497,17241
2012,2,13,18320,48769,9697,86594,61595,13673,64655
2012,2,14,92243,36377,20568,31264,54645,28574,17232
2012,2,15,67741,66224,87915,18743,79618,10812,88012
2012,2,16,7306,93787,15645,13459,90616,47320,46304
2012,2,17,1320,51816,49897,19639,16936,9593,66233
2012,2,18,78530,39617,40887,70772,75994,27807,22035
2012,2,19,46990,6380,15618,31082,72603,3533,9825
2012,2,20,52220,30696,4188,59525,40834,19832,39335
2012,2,21,47801,67151,11990,49120,35318,11886,68759
2012,2,22,52253,37831,91343,30782,77447,48581,77905
2012,2,23,69792,26387,36291,33134,32766,1909,14215
2012,2,24,21720,71793,14039,73939,18840,18226,9815
2012,2,25,59674,54410,55501,7474,37912,17491,82946
2012,2,26,73230,45728,41704,25482,83558,49398,62616
2012,2,27,77357,97978,6872,63500,40717,43163,36633
2012,2,28,73482,11423,60848,11554,99567,41238,15492
2012,2,29,18406,9464,51659,78079,80225,23511,71905
2012,3,1,18136,91001,74850,91365,36729,32905,43199
2012,3,2,36638,82302,22166,13994,96631,29037,33846
2012,3,3,37347,88551,90478,27181,99973,1325,78734
2012,3,4,99539,58915,40577,17945,68378,8587,62375
2012,3,5,64954,32098,30631,83089,23098,5480,10806
2012,3,6,76178,54736,24004,12816,53389,46169,63161
2012,3,7,66372,91557,37006,3718,80108,43836,57250
2012,3,8,96432,95160,2335,12323,70426,9264,16619
2012,3,9,38803,67850,58993,20108,16299,5976,63197
2012,3,10,55749,11455,94002,31926,82543,34357,1093
2012,3,11,35931,80525,4254,18654,88433,7611,68724
2012,3,12,68540,1446,85973,81324,12958,4660,23646
2012,3,13,83383,63923,40264,38538,31772,15608,28645
2012,3,14,64423,21583,78193,20171,49390,22194,22096
2012,3,15,48284,22902,29541,566,19778,33794,49220
2012,3,16,8211,7756,57943,93102,9202,10267,64425
2012,3,17,38511,64926,68070,21893,28848,24685,6782
2012,3,18,76972,56645,51779,41394,94579,29971,47916
2012,3,19,60320,18517,46363,8603,41418,25903,35521
2012,3,20,61196,26048,44740,69406,33804,2682,82507
2012,3,21,59357,62948,53284,14219,44226,37705,2463
2012,3,22,73073,78742,29245,66396,35386,31023,54141
2012,3,23,46316,27345,2056,22988,45861,48419,47942
2012,3,24,87279,40673,73462,64826,66721,18201,70583
2012,3,25,16876,37234,29441,92584,16534,32724,16802
2012,3,26,60759,20429,59264,50183,99170,4860,42931
2012,3,27,50907,2234,57071,13574,29579,9127,36561
2012,3,28,75439,23897,84503,79069,64569,7964,50246
2012,3,29,47641,92517,10828,64516,29750,40269,3451
2012,3,30,46283,22992,80252,7041,59772,5868,43576
2012,3,31,75293,60727,6506,42551,79313,13576,66125
2012,4,1,8891,39054,9037,681,79302,43539,6102
2012,4,2,60223,67855,56347,7863,60371,17175,28731
2012,4,3,90120,23795,62181,36403,63138,8785,69795
2012,4,4,22910,14652,49722,14554,91730,6227,67105
2012,4,5,71042,36155,13229,96284,91560,22265,56965
2012,4,6,70862,32156,93066,31084,10,15764,5298
2012,4,7,60380,32938,60380,66851,73084,38913,9605
2012,4,8,36222,97697,95752,75483,28700,45473,40036
2012,4,9,36781,1700,47140,7823,54206,10368,44106
2012,4,10,45765,98985,17422,32978,31140,10487,4061
2012,4,11,31149,76251,35711,7880,25540,12442,14730
2012,4,12,14976,51354,94335,51197,65402,40086,86679
2012,4,13,10453,35558,33066,47234,53609,30206,5056
2012,4,14,24166,56925,75513,69931,55909,42935,42908
2012,4,15,87048,19773,83321,34548,96023,35383,82427
2012,4,16,37915,47824,33509,52890,15530,27843,10438
2012,4,17,80931,34280,63468,91384,86189,46533,34969
2012,4,18,39798,93090,10024,80315,50015,1888,80245
2012,4,19,22275,94822,69505,25675,14595,19177,50222
2012,4,20,26969,4559,19001,64883,68734,2509,4124
2012,4,21,615,80351,70913,97898,30982,34380,55633
2012,4,22,17170,47265,60601,73319,56706,20624,43634
2012,4,23,6720,72511,20230,45347,83685,6086,1021
2012,4,24,98279,75262,31242,41599,96172,16594,2834
2012,4,25,81258,19102,56957,81872,15804,44222,59769
2012,4,26,46785,94953,85401,63955,42217,46001,77273
2012,4,27,98923,32976,7258,21994,21839,27488,77340
2012,4,28,5523,33573,54712,20153,25187,35954,61751
2012,4,29,21358,68899,84584,2615,88001,7893,20839
2012,4,30,20156,2114,80607,66941,97066,32360,87247
2012,5,1,55635,28360,871,70909,77688,8129,32902
2012,5,2,99526,35616,76594,21400,85540,31305,47904
2012,5,3,10726,33610,19654,32084,2509,20590,71050
2012,5,4,6861,78482,68240,27016,96947,48847,73956
2012,5,5,94012,47558,57554,65998,92269,8425,86906
2012,5,6,69956,66553,46160,85833,18520,22753,33584
2012,5,7,4059,70409,81487,14785,4019,17493,43220
2012,5,8,22879,38082,30621,29739,16563,48861,83106
2012,5,9,13509,64059,83414,23872,11616,40967,89870
2012,5,10,3884,99391,43127,90192,65943,39286,42376
2012,5,11,84462,12038,15960,4873,82447,47446,59657
2012,5,12,2817,14938,82876,42047,69371,29848,38137
2012,5,13,85933,28708,61242,15793,92766,44655,26017
2012,5,14,4381,85622,62238,24617,85012,5364,14808
2012,5,15,67307,94650,7183,68120,23039,39494,2992
2012,5,16,5485,53292,92648,24653,68229,41875,76699
2012,5,17,37600,21723,54835,39884,66782,32429,52029
2012,5,18,59548,77083,44397,80280,62704,6634,34896
2012,5,19,64068,28349,36055,47726,22998,9590,65845
2012,5,20,46037,99083,5189,67873,52374,14188,18878
2012,5,21,36955,22415,75576,90906,44137,46763,17141
2012,5,22,27270,79191,35521,86817,72625,29917,87097
2012,5,23,35329,2902,88344,15748,31251,24399,79825
2012,5,24,54248,83988,95669,16636,99422,857,10861
2012,5,25,51796,15045,9738,5102,37459,1665,46007
2012,5,26,97947,64779,43147,41568,43969,45020,8385
2012,5,27,16594,74936,11833,68274,77838,176,70373
2012,5,28,25440,40926,80197,96039,41265,42217,22675
2012,5,29,40687,9426,13535,8834,40822,39624,33935
2012,5,30,78280,41288,26293,92578,6067,35791,84145
2012,5,31,66387,80810,78881,99332,72098,40713,33957
2012,6,1,49935,7241,84329,75374,64518,30877,81412
2012,6,2,5783,73094,438,46469,98871,30324,31654
2012,6,3,39692,69947,1940,34323,11235,28232,36900
2012,6,4,33653,14022,77396,39,11184,22629,59371
2012,6,5,83281,79693,83327,49567,86933,34008,1292
2012,6,6,51451,64884,29055,73585,54329,29493,36405
2012,6,7,53199,59816,8058,92890,46115,9997,77212
2012,6,8,57349,54580,70463,91001,68601,14211,27391
2012,6,9,96136,36839,6761,79416,16531,40088,58982
2012,6,10,19816,90447,70273,87618,55330,49328,61202
2012,6,11,26011,45172,97606,79209,21339,22015,68451
2012,6,12,67453,48363,32014,41153,2942,2477,42153
2012,6,13,87894,83039,39544,84030,19877,12656,23445
2012,6,14,52759,69095,8779,72574,59541,29051,30191
2012,6,15,31223,94730,37744,57233,56253,1701,62793
2012,6,16,77592,73715,57595,45044,38429,39609,6197
2012,6,17,41370,8437,34701,29264,91475,40596,23293
2012,6,18,11351,53252,93089,64109,38698,1867,13035
2012,6,19,98239,97270,29577,29461,8351,17321,13045
2012,6,20,64604,19021,72189,42195,9088,29784,13590
2012,6,21,47516,19392,6138,5238,44180,40839,14501
2012,6,22,35654,47786,64145,63356,1037,7233,23816
2012,6,23,39735,75452,96850,54325,72721,26427,60137
2012,6,24,97423,10099,3181,62026,45471,25369,50572
2012,6,25,54558,21504,24162,18426,40895,30299,23663
2012,6,26,1426,87489,58163,37079,35275,38659,20434
2012,6,27,52663,95891,60602,8749,71342,7451,43073
2012,6,28,60414,229,79561,57837,10327,32741,69862
2012,6,29,55798,74462,40434,26707,95965,30947,65132
2012,6,30,53212,11245,85146,54637,15086,9660,38068
2012,7,1,50360,98318,8501,19374,94209,35454,78123
2012,7,2,81902,42905,7547,42316,59485,37108,10152
2012,7,3,69812,86200,36365,41961,60661,26798,38667
2012,7,4,72978,57744,30151,26189,85341,15296,77177
2012,7,5,426,74956,5244,67137,73273,30097,16510
2012,7,6,83833,15550,30984,65735,74806,38531,84402
2012,7,7,34291,41990,24553,4102,28189,10917,32414
