year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,4,98069,43267,22602,16584,91186,6485,32529
2015,9,5,89141,78463,90644,75056,77237,37557,29645
2015,9,6,24903,6036,50808,94759,47464,21514,84277
2015,9,7,93571,76392,28460,94031,30350,8767,54881
2015,9,8,83568,73949,39767,97988,33568,28720,84572
2015,9,9,24753,85204,43452,30245,63666,34095,5300
2015,9,10,57254,38003,11297,98509,44038,28456,63267
2015,9,11,91501,49970,57543,1423,26361,2354,45453
2015,9,12,56710,11120,50333,56629,1421,6451,34617
2015,9,13,34988,1523,85540,76092,86726,28991,16336
2015,9,14,66744,79437,27988,40349,17439,5636,58857
2015,9,15,77828,34091,32123,85680,84060,6017,87102
2015,9,16,10421,8370,82554,83482,19490,49238,80111
2015,9,17,37262,55689,11079,88601,57211,46618,84692
2015,9,18,60288,41960,87379,43383,21396,31718,13732
2015,9,19,55186,87353,22588,33013,21444,21063,25044
2015,9,20,5503,77079,22145,32275,1801,21050,12109
2015,9,21,37642,86639,72219,74903,42327,49649,23503
2015,9,22,15889,96266,28194,92529,38225,31924,5911
2015,9,23,75972,63642,35994,31157,50994,24934,60521
2015,9,24,88789,45996,15564,10644,39426,4060,72918
2015,9,25,41226,91461,91378,78867,78099,13596,83769
2015,9,26,36778,79596,33623,69018,75861,28168,11546
2015,9,27,14085,10092,13809,6408,90085,49802,7564
2015,9,28,57430,24735,34436,46219,87082,49999,63214
2015,9,29,26508,20410,16131,84085,11870,7509,9304
2015,9,30,6321,87456,49424,43098,67052,33047,22115
2015,10,1,59264,61214,90013,89701,87657,3821,76108
2015,10,2,77741,69974,33672,35171,94709,18107,47741
2015,10,3,98142,34458,70954,41001,71219,3436,25086
2015,10,4,83089,27296,4389,5761,31104,3812,65210
2015,10,5,98155,53210,77324,73770,14424,33688,83470
2015,10,6,2080,87508,59578,96173,57482,43249,67695
2015,10,7,68542,77707,45435,66683,28516,32740,34036
2015,10,8,99735,36175,49121,99175,63471,19861,14935
2015,10,9,94574,40024,86496,9080,9586,13819,62849
2015,10,10,24009,63859,46319,42440,51366,22248,28612
2015,10,11,25199,15496,2658,93740,9554,48092,86775
2015,10,12,54422,80831,810,54156,33358,16282,19682
2015,10,13,13180,52494,90968,24105,8869,27463,69536
2015,10,14,18454,57633,48736,42462,21491,11406,51254
2015,10,15,89209,33653,56217,14407,65500,8875,84499
2015,10,16,75054,23318,1273,45827,20501,18434,86334
2015,10,17,53858,1067,86015,83389,53560,43334,87493
2015,10,18,62428,70796,73380,80882,28428,22115,49695
2015,10,19,66271,33521,57300,55479,67173,13517,16237
2015,10,20,32673,88743,10735,24078,28412,28359,79904
2015,10,21,48912,63144,86237,19121,64210,38603,42509
2015,10,22,17769,81936,26353,96549,52731,16084,73782
2015,10,23,97510,38199,33476,80132,71719,7128,25610
2015,10,24,55243,36996,21847,87915,25738,48933,8344
2015,10,25,54149,77292,98247,19413,40435,835,68533
2015,10,26,20997,89437,57394,38765,71372,98,25313
2015,10,27,40454,16182,45446,54316,70732,28922,44447
2015,10,28,42450,2401,86409,97692,39396,8255,21959
2015,10,29,81485,73539,46654,51985,67182,44901,41397
2015,10,30,23969,62087,26282,44965,51524,27,30081
2015,10,31,39247,124,51746,96053,32657,47191,40368
2015,11,1,3388,76112,84814,62189,94864,21222,76233
2015,11,2,34259,95828,94543,15743,85719,41196,67728
2015,11,3,52900,2448,55476,76868,64535,31757,61832
2015,11,4,32410,98135,21913,88008,14611,23658,14060
2015,11,5,47267,70848,50779,67007,63312,35593,49195
2015,11,6,58175,23166,21779,8786,35346,16321,74528
2015,11,7,21064,57517,8607,73963,59964,30435,47183
2015,11,8,24498,62191,89014,73259,76678,27278,51267
2015,11,9,91288,935,61678,54906,88135,12457,71912
2015,11,10,67798,64401,67459,42324,87566,39237,21109
2015,11,11,39263,21910,91989,76678,79426,16947,60641
2015,11,12,55741,97381,17823,96591,75924,23188,19849
2015,11,13,52601,50466,47467,43888,67752,9145,18793
2015,11,14,72238,21601,37057,40035,86001,4515,88711
2015,11,15,89918,10103,49819,45533,32012,8159,2210
2015,11,16,27789,75106,89202,99882,72486,23376,66472
2015,11,17,48409,46564,82672,1009,13381,30139,51248
2015,11,18,97484,39283,76393,69722,77235,13449,26108
2015,11,19,63235,34315,41170,69504,60769,7341,55036
2015,11,20,9133,65499,37246,53273,40604,42799,3154
2015,11,21,29442,66175,49625,94202,29090,32297,41563
2015,11,22,58822,78787,72810,56305,34421,49202,72378
2015,11,23,11655,79002,84838,91241,29668,26007,30744
2015,11,24,90437,33347,92132,15921,98846,45729,59193
2015,11,25,55801,88527,22347,85242,71053,38323,45796
2015,11,26,142,36971,7358,58963,15757,30167,31620
2015,11,27,50177,45721,73997,78183,41074,8834,89423
2015,11,28,70742,84841,46519,61178,18187,5002,43450
2015,11,29,33384,730,62642,5537,5608,1340,17130
2015,11,30,93013,89663,2925,93154,42985,10282,68469
2015,12,1,58742,90449,88,25270,52521,40436,43453
2015,12,2,93594,49270,89227,64335,50462,2097,71864
2015,12,3,85000,7098,35313,18384,24179,14307,80272
2015,12,4,46139,15646,47401,39151,21660,326,8656
2015,12,5,64645,60607,33476,23386,67407,49915,65007
2015,12,6,19927,40351,84811,29873,5972,40390,44207
2015,12,7,56433,42486,52423,41432,65936,37735,26167
2015,12,8,6466,18393,16438,68956,34039,13839,58106
2015,12,9,55698,30516,73114,20342,91122,6589,30079
2015,12,10,74881,56504,41438,11159,96854,26248,31031
2015,12,11,2825,16637,51590,75609,75475,4012,63392
2015,12,12,57762,8098,9559,80579,26491,42348,19535
2015,12,13,60529,22538,73992,32578,53053,47105,69272
2015,12,14,60527,70046,29350,51759,26549,20787,2917
2015,12,15,39754,13387,3948,58930,46375,5537,60890
2015,12,16,38201,75900,84281,95962,83997,10191,56541
2015,12,17,10487,68891,26075,87367,91428,66,6297
2015,12,18,60833,63523,5568,37711,33568,1269,69469
2015,12,19,76468,38408,52385,32573,51794,22684,77854
2015,12,20,14520,44572,58743,52721,20471,9375,78682
2015,12,21,4468,69566,41574,31306,38456,34000,35025
2015,12,22,46235,418,71321,7067,63940,26888,24777
2015,12,23,13859,28156,50597,90326,82915,19334,29250
2015,12,24,34708,92017,47103,65580,36589,22197,48300
2015,12,25,73411,81571,83333,77878,51136,41259,65536
2015,12,26,5943,25258,60560,52178,25675,31880,85596
2015,12,27,5966,25119,36725,19824,53274,37321,86501
2015,12,28,52541,6654,65750,87248,98671,12852,69179
2015,12,29,51611,51400,87478,25021,32971,37163,69251
2015,12,30,458,28421,61138,6401,70030,21697,14930
2015,12,31,95705,69928,50525,1670,95046,3601,67846
2016,1,1,64671,90922,64346,17211,13927,30096,34459
2016,1,2,28949,59299,89989,80559,10699,27467,41932
2016,1,3,60021,80981,57534,60478,9401,18671,53230
2016,1,4,79430,40367,58159,91486,10294,25036,39508
2016,1,5,21691,28636,47353,86361,35909,28050,43572
2016,1,6,49836,58145,24382,78784,33796,14370,55695
2016,1,7,60846,8188,97626,20866,89168,21511,27695
2016,1,8,14920,90181,80925,10702,46899,5435,62187
2016,1,9,73544,96822,28046,95234,41810,41750,1594
2016,1,10,77718,19800,85165,43905,94296,9546,32689
2016,1,11,44443,23916,98383,5288,32103,12360,42505
2016,1,12,37623,83870,40200,52542,90402,37476,23243
2016,1,13,37300,9262,81782,27195,6084,26179,12428
2016,1,14,47893,17929,4021,41962,37728,5538,65867
2016,1,15,48375,15083,24907,92818,55350,39641,58105
2016,1,16,3805,52000,56962,41427,52221,47161,30320
2016,1,17,42622,50988,89915,96273,60249,38048,3467
2016,1,18,66332,14226,45894,30576,48506,16266,42538
2016,1,19,2585,71803,74756,50960,3238,49662,80129
2016,1,20,74939,39302,58233,78743,7653,31546,46521
2016,1,21,59873,28706,63193,18846,96045,3107,25118
2016,1,22,56294,57506,38584,22625,88083,829,79553
2016,1,23,36589,67094,58442,39173,55249,49549,46484
2016,1,24,74838,49210,66612,49776,4863,41197,44871
2016,1,25,28867,72742,81391,5091,17800,10935,43936
2016,1,26,13844,30393,55405,70137,87898,10340,79114
2016,1,27,75981,11168,95018,28921,94613,3459,64445
2016,1,28,66213,3007,90929,41050,68568,23892,57178
2016,1,29,89782,31440,52048,35000,4182,49790,70090
2016,1,30,38333,10725,80377,68528,41117,35781,78665
2016,1,31,45367,62472,64130,21347,89991,25499,70267
2016,2,1,955,28957,34711,67168,48315,41991,4569
2016,2,2,33234,32235,31746,39367,63674,145,34366
2016,2,3,67855,49935,30807,22539,77011,11183,1067
2016,2,4,18127,63315,46083,79845,42138,10212,11191
2016,2,5,32128,2062,67809,33082,31018,18872,26601
2016,2,6,95684,77214,41170,45269,9448,39267,14635
2016,2,7,73122,89412,75352,57328,55698,6158,69867
2016,2,8,32708,33692,87285,67186,13358,33367,37031
2016,2,9,55495,59930,64573,87622,61991,32382,30703
2016,2,10,9360,67605,53656,5043,44818,11177,86663
2016,2,11,70618,443,51297,43739,6206,26648,47418
2016,2,12,61903,49157,13636,94610,82848,920,8148
2016,2,13,96205,34286,25178,51699,94215,6102,65672
2016,2,14,72557,54835,92726,81916,22439,46381,53310
2016,2,15,83609,57557,69972,54226,74352,37620,44316
2016,2,16,80557,80619,31733,42460,29775,45369,13421
2016,2,17,28974,46288,47920,25178,96926,39449,23228
2016,2,18,7492,95551,48899,80049,50385,7977,41964
2016,2,19,89176,4357,81626,72784,78266,1597,13361
2016,2,20,52617,89217,57676,33173,69835,5760,1984
2016,2,21,15962,67480,61757,44935,30120,9676,66465
2016,2,22,27045,99125,96044,50888,94675,11295,70936
2016,2,23,61411,19271,9252,50586,39979,40877,19721
2016,2,24,18244,58825,99433,70860,48041,23460,80385
2016,2,25,34228,79220,12368,66541,63051,24124,71475
2016,2,26,93170,83800,97939,36566,99276,10335,87454
2016,2,27,93950,71629,18389,71712,90899,43992,68650
2016,2,28,30877,51220,78370,49121,10045,27803,6332
2016,2,29,74437,51262,56716,8664,46833,35436,41556
2016,3,1,9884,59559,3031,19405,59710,17321,45971
2016,3,2,58985,27655,43424,69286,99283,28164,10998
2016,3,3,6533,38508,95999,37410,89727,40720,22882
2016,3,4,99771,68522,39213,74208,36136,45929,9223
2016,3,5,99320,81364,90779,25555,57274,10161,14960
2016,3,6,16984,27481,17282,92320,71488,10705,31606
2016,3,7,70770,55220,18955,93655,10079,31305,31064
2016,3,8,99806,22024,33945,99576,6898,39509,30135
2016,3,9,43033,85437,5710,58704,83152,12840,24259
2016,3,10,56778,23000,45570,90113,66832,12851,82432
2016,3,11,38319,39907,60389,25441,11478,45695,19095
2016,3,12,21557,26999,66510,21362,65375,454,47289
2016,3,13,72272,89962,43776,31656,91751,49485,30359
2016,3,14,91254,78676,90969,64383,1675,36538,74495
2016,3,15,68506,15740,53279,23177,55646,30019,74969
2016,3,16,83476,42066,415,5032,85416,16924,72745
2016,3,17,50790,83729,96385,23061,73690,40160,64716
2016,3,18,81792,5996,61427,89398,84671,2395,53780
2016,3,19,2697,5285,24627,71203,37376,44257,60731
2016,3,20,9374,24275,92051,92849,66340,42465,87880
2016,3,21,68108,59388,56976,18897,59468,3360,8310
2016,3,22,49509,93520,29377,31301,15867,40803,7050
2016,3,23,538,59550,7181,3234,81186,31807,10788
2016,3,24,18561,26063,17870,27934,66690,9920,50782
2016,3,25,49381,18736,35013,17488,78123,41988,72737
2016,3,26,37590,45348,11046,3451,55219,40422,84751
2016,3,27,71085,31225,88152,71622,7126,45332,21208
2016,3,28,88311,27139,98347,23223,69553,16217,81157
2016,3,29,36242,42488,88290,1975,61224,23303,29462
2016,3,30,55698,15290,72198,9640,76989,49595,13090
2016,3,31,32207,40017,47840,3292,87593,2343,61265
2016,4,1,11070,47674,98824,99380,91164,47171,72602
2016,4,2,77069,13387,90110,13310,72226,44752,51636
2016,4,3,33449,18054,51098,89147,49695,39647,28786
2016,4,4,26684,39242,11875,75242,95610,26066,24885
2016,4,5,99554,28408,86150,10623,92433,1325,80002
2016,4,6,83597,98495,48955,60665,28233,5417,50326
2016,4,7,459,50168,21962,33907,84573,39411,69405
2016,4,8,34267,29057,38190,77302,84650,64,2544
2016,4,9,80259,42481,47428,79812,70888,49929,20434
2016,4,10,63321,51254,16787,63269,66100,32094,73933
2016,4,11,94333,37510,30610,11143,4029,2571,25049
2016,4,12,88601,41981,84454,39219,87390,38995,66521
2016,4,13,72039,5411,85416,52298,47891,49195,72109
2016,4,14,35131,15476,38895,14803,66729,5681,88071
2016,4,15,32828,54126,18355,43512,7987,48964,74654
2016,4,16,12015,1535,16055,16967,59867,16860,36186
2016,4,17,47256,55854,89058,19295,61264,40825,27944
2016,4,18,25507,40019,20052,60637,55494,25298,25439
2016,4,19,38574,30979,53509,87754,1456,38215,71265
2016,4,20,9443,37178,2271,21457,55064,18325,14776
2016,4,21,14931,35184,10961,78538,91037,16370,87832
2016,4,22,68653,23546,85775,94159,79916,22179,41147
2016,4,23,51762,97476,46585,90335,44806,16445,34440
2016,4,24,46262,4659,25705,55704,58188,27975,43512
2016,4,25,13252,62651,48287,44534,97834,25599,43071
2016,4,26,5222,8320,37255,73874,31865,39381,44384
2016,4,27,11781,61559,55530,63542,75387,2114,60228
2016,4,28,36544,34910,64668,82805,55920,6724,54860
2016,4,29,14108,51050,64724,27359,13700,29362,1892
2016,4,30,11533,21313,94962,16754,29632,32216,56980
2016,5,1,77849,71597,91363,89629,49507,13245,59522
2016,5,2,41245,81710,56101,77789,16620,37120,26945
2016,5,3,72539,43843,48157,2998,94892,12880,40356
2016,5,4,8591,58593,2247,36475,79905,13561,89581
2016,5,5,9537,62128,76560,87385,50076,34274,3365
2016,5,6,15935,63870,79238,57179,45580,1690,24967
2016,5,7,78551,88810,11912,67441,32652,26420,70439
2016,5,8,43896,89299,17146,52486,64243,19393,5313
2016,5,9,44148,49305,74893,53684,11432,17804,57420
2016,5,10,77860,52077,67136,93794,15947,12725,70972
2016,5,11,77878,14414,2291,72780,3223,30554,20220
2016,5,12,52227,6973,27010,96122,12623,44156,74959
2016,5,13,76865,79900,70271,21012,29204,45163,51047
2016,5,14,56987,12966,64818,34846,81395,31953,14991
2016,5,15,13693,11029,95963,91570,41795,48253,14349
2016,5,16,45017,28806,20920,13595,52130,47930,39716
2016,5,17,64752,92085,74675,41616,71984,44945,28980
2016,5,18,17539,6460,70026,74525,19425,34844,85723
2016,5,19,17171,83148,70713,30863,10529,33027,2432
2016,5,20,52323,81279,3132,13691,26436,24052,27286
2016,5,21,78565,88333,37001,59668,96769,11675,1284
2016,5,22,68752,72972,80263,86290,79431,16640,27166
2016,5,23,15207,17835,2888,32378,983,39953,9592
2016,5,24,27863,72979,18376,80185,70610,21507,23875
2016,5,25,13397,61910,21160,8314,66594,8161,87981
2016,5,26,63362,86187,69264,32113,75510,15878,14754
2016,5,27,71292,48870,28272,2851,66704,47511,41580
2016,5,28,84038,37463,31171,11900,26794,49546,42084
2016,5,29,13755,87405,2311,27151,65666,23470,75464
2016,5,30,32260,97982,19797,95621,521,5412,54086
2016,5,31,92382,71290,78839,63674,36511,23462,2876
2016,6,1,3214,70973,34455,87252,24787,31977,65503
2016,6,2,51580,31523,23939,81686,18927,26249,58837
2016,6,3,84592,66070,60652,16851,80404,30448,28824
2016,6,4,80924,85860,72909,73305,73501,18099,83330
2016,6,5,10011,91561,52557,29576,62533,37011,23179
2016,6,6,3671,68988,48682,55251,16862,22620,16936
2016,6,7,35788,15220,62124,36731,97641,39128,79934
2016,6,8,78044,35927,15109,58967,21786,38017,48624
2016,6,9,11638,72467,18305,38000,64027,20862,87576
2016,6,10,42911,74224,754,46582,59563,15787,28184
2016,6,11,76424,54758,71471,28563,69977,49947,21646
2016,6,12,67618,89074,67931,62013,41352,33039,20980
2016,6,13,63138,71055,85955,91127,43521,20611,49127
2016,6,14,23900,91472,13054,83162,82048,13807,26095
2016,6,15,41610,95946,80630,34386,50703,2101,12948
2016,6,16,37032,18399,60945,21001,23824,28875,23013
2016,6,17,65175,11913,20344,44664,82967,6298,15791
2016,6,18,42840,43261,81269,83091,34732,44322,16252
2016,6,19,33131,24480,12347,91093,20425,42976,15478
2016,6,20,87480,61428,4777,24511,79826,15722,11863
2016,6,21,3649,94596,44875,85176,6509,15219,69839
2016,6,22,5827,87868,65629,65018,31128,46897,68108
2016,6,23,82212,57570,30712,31694,82050,9410,12786
2016,6,24,18826,52385,48263,6305,30165,19392,47167
2016,6,25,26342,35113,9029,46343,29708,3904,71518
2016,6,26,52568,35474,61356,74747,39693,43337,49764
2016,6,27,87173,6585,4224,69384,64155,34935,7429
2016,6,28,62556,94344,40215,81381,63080,4829,44038
2016,6,29,9596,74220,51204,35938,9332,10233,62280
2016,6,30,55392,30488,30149,24311,82313,41504,39057
2016,7,1,22005,34840,55173,9177,57777,9396,74912
2016,7,2,21931,10682,12341,838,21377,18907,12218
2016,7,3,84456,73735,2607,10404,64307,3811,26341
2016,7,4,89990,30395,44972,45381,60882,25120,56044
2016,7,5,59546,82975,1452,81550,34167,6624,17079
2016,7,6,91943,32371,18342,30225,59404,47034,61062
2016,7,7,80780,15940,29631,81588,6027,32238,81991
2016,7,8,70333,86048,38331,60322,16442,49654,32055
2016,7,9,93675,74773,24450,53220,57747,25901,1121
2016,7,10,8265,98877,74551,207,31247,42893,80431
2016,7,11,7003,56278,61492,87782,88570,41123,59369
2016,7,12,10948,23360,77711,81280,25759,32393,37953
2016,7,13,58552,32046,96359,68578,23170,20808,58149
2016,7,14,97269,46709,89269,5533,61937,30172,65740
2016,7,15,9535,89416,52522,16537,45693,30366,4319
2016,7,16,50614,37840,90039,61561,61199,34102,59192
2016,7,17,3309,16494,17145,61860,48540,13503,86789
2016,7,18,71709,50663,84937,68977,13723,40557,50862
2016,7,19,75659,70728,96601,85193,60143,15474,1730
2016,7,20,5836,95839,22400,56449,33678,28790,64362
2016,7,21,11228,12891,93553,14536,29385,10697,22747
2016,7,22,77924,40552,55887,65984,91214,40823,51313
2016,7,23,21288,31380,42174,96946,2107,5126,42138
2016,7,24,78602,20599,219,84437,32790,22618,77237
2016,7,25,66467,51408,91598,77695,64298,35151,18582
2016,7,26,10034,12199,17681,87957,69102,39919,20293
2016,7,27,76667,30742,21605,97954,78473,30130,84899
2016,7,28,80579,35255,93389,59180,72205,9959,29968
2016,7,29,4994,32577,33557,71461,336,41506,5507
2016,7,30,80985,43008,90440,91019,55207,24472,55327
2016,7,31,40660,14391,65619,17327,61484,3575,65280
2016,8,1,39956,56,26531,36886,51662,36271,56066
2016,8,2,23867,46229,72385,28860,78805,22293,16672
2016,8,3,95492,63799,98530,76477,6806,5322,53847
2016,8,4,78364,46145,79173,19024,60535,11144,2702
2016,8,5,38370,81070,67981,78325,81126,10863,55211
2016,8,6,32787,47133,27628,56653,93362,16364,21865
2016,8,7,88518,38657,34888,362,2455,49770,6838
2016,8,8,25612,55091,60684,20328,1235,6208,15703
2016,8,9,78122,17351,8404,32843,98421,42736,41168
2016,8,10,79546,3599,42730,28684,50731,20357,31689
2016,8,11,60444,86720,3553,65314,25376,4792,75675
2016,8,12,44182,4561,58864,86146,59651,35899,6473
2016,8,13,77238,8458,78527,71711,25809,36930,44553
2016,8,14,40581,79665,32072,20126,83263,24801,35161
2016,8,15,50346,61509,66849,27141,48229,36753,88806
2016,8,16,89956,41545,74480,50490,46105,49695,12987
2016,8,17,22108,1945,59459,15697,10403,37985,63759
2016,8,18,52563,41266,8311,93143,20930,6735,79620
2016,8,19,20545,31535,94780,70890,93044,27981,14382
2016,8,20,57624,64733,23188,63931,6277,14019,4420
2016,8,21,68734,80066,67406,7193,82010,43216,62889
2016,8,22,8764,97552,42999,77678,38817,17661,80820
2016,8,23,59747,24395,16791,96643,72282,27923,37532
2016,8,24,65325,5903,81913,39300,70635,5100,53230
2016,8,25,93264,35471,34002,78349,15536,1407,85541
2016,8,26,97545,60975,24781,22661,58526,17779,40338
2016,8,27,13695,35439,87510,89793,59834,4300,56435
2016,8,28,32115,32222,70318,13791,54476,18582,83090
2016,8,29,41463,73682,72671,51078,25504,6672,39426
2016,8,30,41039,24431,31318,54935,1757,6098,57595
2016,8,31,76634,23876,94285,90328,75666,31794,6472
2016,9,1,51851,2445,82906,317,34667,3223,44107
2016,9,2,5494,21805,83548,46956,11838,22571,58033
2016,9,3,53693,79242,43810,94731,20024,25127,59665
2016,9,4,21780,31224,43612,98414,71451,37896,25093
2016,9,5,63469,19689,1565,15319,22133,34470,25636
2016,9,6,73151,54045,46094,94997,92201,45994,71952
2016,9,7,20390,18564,56337,74082,14157,16498,18812
2016,9,8,34181,91625,34828,72312,39200,28439,40725
2016,9,9,27003,16334,75818,6823,52374,27382,42141
2016,9,10,74507,78203,54128,64009,48599,16574,39005
2016,9,11,57151,78919,17309,93892,13834,39997,7973
2016,9,12,27990,6494,53136,78522,98118,4316,20834
2016,9,13,53670,82754,37910,97024,15440,30079,13846
2016,9,14,67813,23812,42338,58671,18367,46466,32680
2016,9,15,66965,29391,98036,40468,8309,15344,74359
2016,9,16,22142,5340,2332,66483,11834,21819,5005
2016,9,17,26303,76134,12190,96324,75240,16451,83347
2016,9,18,90679,96530,97192,58491,20341,39530,47162
2016,9,19,38707,52347,39841,22024,98089,37876,72491
2016,9,20,6397,69572,96849,44890,74911,15532,1372
2016,9,21,3096,3703,72728,45751,79836,1269,62074
2016,9,22,55075,67720,51773,62105,64249,15316,20596
2016,9,23,941,4845,37757,39648,73543,43949,18023
2016,9,24,71631,48176,40513,94379,17747,3713,85620
2016,9,25,9010,85597,83344,12105,89299,6071,14207
2016,9,26,85486,57340,16281,56913,41411,18053,9017
2016,9,27,22011,33368,39612,22951,54565,43720,52598
2016,9,28,44459,87668,56972,32442,52196,47484,23172
2016,9,29,69942,67549,98792,95303,53145,32135,23760
2016,9,30,42443,54557,97966,27928,28248,14246,41192
2016,10,1,69658,98650,20209,91668,48370,26172,14619
2016,10,2,19286,69892,93568,80096,73911,540,62537
2016,10,3,26106,64375,55709,12400,31923,4500,27702
2016,10,4,85067,52986,31461,27509,7542,29427,51789
2016,10,5,35790,60024,72980,5447,75026,9540,23467
2016,10,6,23395,85712,28085,59032,71955,38004,69127
2016,10,7,45865,88543,51664,71971,52918,23724,84370
2016,10,8,1192,94575,92071,86259,47560,23532,119
2016,10,9,71453,69310,18259,7242,29333,41239,69041
2016,10,10,4358,17130,42507,44104,19193,36943,23135
2016,10,11,91147,24946,42262,37012,29841,10277,8982
2016,10,12,99110,34000,9703,301,28574,1773,56559
2016,10,13,92485,41656,33030,63937,10965,1288,71179
2016,10,14,56650,58878,16571,61007,76008,9077,11463
2016,10,15,95200,46019,24597,86347,87316,16858,23358
2016,10,16,17156,77134,48691,32617,27485,24745,2918
2016,10,17,56058,76517,35828,64894,34525,18857,18831
2016,10,18,61841,20145,16361,18490,95374,32931,75849
2016,10,19,71381,92007,17311,82933,54377,8259,65631
2016,10,20,58044,25117,25340,91552,18602,24030,34168
2016,10,21,46087,48774,73437,18496,41642,9265,73390
2016,10,22,92518,94473,28572,70711,30969,44932,85552
2016,10,23,26343,77862,1400,14075,86220,35062,17007
2016,10,24,56948,93321,82637,14991,34789,7976,46542
2016,10,25,69742,98357,47062,32180,63482,20498,676
2016,10,26,21476,46114,50417,13993,40587,28988,34703
2016,10,27,71555,40271,90255,14249,18132,8006,58324
2016,10,28,20703,59420,25330,77650,69092,24319,12640
2016,10,29,20232,48646,15534,89973,47003,28947,88505
2016,10,30,26836,99444,5532,48311,61910,5948,48656
2016,10,31,2496,51287,79710,90402,91557,19964,14651
2016,11,1,26040,94322,49326,46742,53741,24655,24391
2016,11,2,39184,15325,33382,59415,63971,15267,65739
2016,11,3,27325,60565,4243,54160,76361,9774,28823
2016,11,4,38270,82073,97478,57117,33359,27187,47518
2016,11,5,41267,63503,68520,83658,57824,17845,40399
2016,11,6,27916,8852,71141,83451,40528,20875,72865
2016,11,7,20850,86141,24955,48174,46706,29198,78686
2016,11,8,23066,55323,37508,77687,37396,1337,54803
2016,11,9,87106,28523,98672,44725,8377,33544,58382
2016,11,10,82552,17740,58781,10467,42943,46273,80269
2016,11,11,83471,67147,69485,4320,53288,44440,68846
2016,11,12,16345,39989,87531,55762,95311,41390,53448
2016,11,13,49058,92726,68250,36164,37600,33273,80888
2016,11,14,45977,66816,25621,28528,84556,753,55347
2016,11,15,27498,47026,65615,10968,14172,35100,1640
2016,11,16,67459,29539,485,155,69527,38015,65916
2016,11,17,64837,29404,5715,13895,38481,40316,26410
2016,11,18,76080,73589,63649,22056,40404,39269,50584
2016,11,19,24959,90022,5930,52457,37047,21544,39776
2016,11,20,67570,6643,11415,35029,52533,28251,31535
2016,11,21,22059,16265,23803,3248,62020,29517,3494
2016,11,22,500,19833,16255,76580,9773,46255,4987
2016,11,23,50176,1875,65570,91487,8248,37851,60295
2016,11,24,61646,59395,56422,29216,82389,17837,596
2016,11,25,51274,12439,32130,89684,28704,5932,19283
2016,11,26,7075,1801,42776,23927,37985,25382,60506
2016,11,27,47757,71636,15492,14284,73511,47414,22122
2016,11,28,98110,85264,82416,59756,61010,5190,88971
2016,11,29,59751,39378,69566,11024,51816,18047,40707
2016,11,30,80519,73979,9990,3946,92131,19117,27872
2016,12,1,30115,60851,44729,94223,32486,26572,48506
2016,12,2,22348,73985,46980,20458,59249,45747,66565
2016,12,3,36610,936,85535,96360,40313,21452,87383
2016,12,4,92129,89498,8090,88999,79828,34431,22944
2016,12,5,71958,3547,37167,2072,64397,31895,36294
2016,12,6,13235,58467,21152,51934,32451,18131,88743
2016,12,7,8051,13877,85307,44661,31165,37193,1020
2016,12,8,71477,58644,64755,79957,64494,39196,8956
2016,12,9,44321,23626,78251,16279,43524,15418,14702
2016,12,10,24273,13664,47348,37507,72130,34851,5792
2016,12,11,20933,69333,94535,45335,99561,29841,59995
2016,12,12,30725,83386,47367,2202,58381,28473,48510
2016,12,13,22874,17668,67465,67195,41293,12068,39825
2016,12,14,1168,93837,50878,25440,7500,14577,22946
2016,12,15,95982,99427,68738,16914,68759,29624,42248
2016,12,16,68320,75816,68595,99044,59201,32313,37597
2016,12,17,17582,60785,32459,40455,78452,16275,4001
2016,12,18,36096,78342,40177,37263,72178,7407,62703
2016,12,19,96030,21983,42000,92011,21410,27089,48924
2016,12,20,90168,6712,87523,74839,82528,6117,30235
2016,12,21,41728,4781,24183,75661,65565,6641,12468
2016,12,22,60368,72916,72820,12815,51257,12997,80078
2016,12,23,39787,20403,29132,52168,42385,37483,74178
2016,12,24,80146,14572,69453,86666,37635,23327,11504
2016,12,25,20162,45796,51738,78242,50576,42273,40254
2016,12,26,16141,48913,2721,92860,21828,41893,55675
2016,12,27,89437,21241,55752,45575,57995,1235,7742
2016,12,28,16731,5069,58271,96877,19640,44075,73542
2016,12,29,57275,17401,61397,93788,63196,29487,68381
2016,12,30,30124,21759,58635,46264,70671,27707,45475
2016,12,31,8851,69599,61149,98287,90839,33252,40213
2017,1,1,48833,34486,74306,65564,39555,48928,88792
2017,1,2,75546,93002,62333,49172,26754,23729,29312
2017,1,3,6302,69567,47692,36425,91325,6326,89040
2017,1,4,61996,385,54514,87198,69983,32015,81836
2017,1,5,60822,65266,62048,26006,16104,36353,57921
2017,1,6,72010,1632,86712,47555,94633,49044,43079
2017,1,7,37738,89125,72390,60391,58691,20081,53167
2017,1,8,66368,42759,28558,44715,43143,33072,21912
2017,1,9,13125,15086,33747,90298,96703,45794,32656
2017,1,10,12806,48498,40576,84815,50129,27288,82370
2017,1,11,61113,92683,61800,15202,98159,34189,5593
2017,1,12,73202,70621,88759,39569,13379,17317,24283
2017,1,13,72873,16740,32546,2350,48177,16292,62647
2017,1,14,44879,78437,41654,57685,43286,32230,58851
2017,1,15,9766,9517,7572,70878,18551,19371,66079
