year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,22,35952,94397,34068,49511,20768,38700,11359
2006,5,23,27717,29889,55155,17889,90947,38398,72135
2006,5,24,10203,20306,62395,90575,68399,34582,34585
2006,5,25,50171,30580,16076,97444,90223,7909,62974
2006,5,26,3572,34450,27236,55875,28847,11303,11737
2006,5,27,49614,16355,63096,93682,46243,34602,81570
2006,5,28,53541,22999,10056,63744,43304,22451,40670
2006,5,29,28055,23384,45254,78225,53963,27682,12021
2006,5,30,60537,35590,74994,64109,86392,18581,79983
2006,5,31,31590,96235,58072,97555,12589,21167,51237
2006,6,1,75183,55768,19158,45076,95118,29214,88819
2006,6,2,54773,18016,95840,82827,41399,7445,17404
2006,6,3,11714,51478,69424,72250,3420,10769,22710
2006,6,4,89811,95701,89045,37752,91935,47116,15306
2006,6,5,20876,68282,42894,96058,40401,12052,61133
2006,6,6,35518,7617,66303,6642,41984,28494,39469
2006,6,7,83382,35939,83224,11447,87416,18999,63697
2006,6,8,90835,46119,52758,96997,41819,41802,24748
2006,6,9,33753,5269,86406,54628,89902,29299,17038
2006,6,10,30302,7702,24522,82171,31670,7177,88813
2006,6,11,73653,85670,94633,73387,21608,27856,4833
2006,6,12,9024,63206,84881,16210,9324,37639,23207
2006,6,13,51142,95792,64306,1246,17413,711,25874
2006,6,14,7314,96362,39263,37616,20415,13784,26138
2006,6,15,52085,70960,41302,25737,56630,35934,45475
2006,6,16,94589,30141,308,19964,93346,1540,66174
2006,6,17,2669,55530,65732,70162,67674,30037,1408
2006,6,18,85086,97100,43633,92399,93461,32895,76366
2006,6,19,13875,63030,82504,65959,33990,23805,8048
2006,6,20,6971,76091,23522,1559,6231,40181,1523
2006,6,21,15929,58073,74048,34949,13602,39779,31463
2006,6,22,81275,69815,92870,66360,66914,36502,5111
2006,6,23,76726,35748,21476,90601,98777,3979,22911
2006,6,24,32766,44136,97310,56088,20226,20832,33999
2006,6,25,42808,77364,11873,75088,35436,35920,10037
2006,6,26,65390,42050,31499,63016,11864,40720,45728
2006,6,27,95130,93573,20838,88207,29320,8665,68807
2006,6,28,28096,62644,68070,77214,6779,15379,63301
2006,6,29,43356,2562,23651,86163,96278,35523,51251
2006,6,30,48065,37794,87639,13454,79843,35489,52822
2006,7,1,8059,76208,38549,19540,69780,25738,57746
2006,7,2,99099,34402,2905,43546,13397,20974,60759
2006,7,3,36527,52704,70412,79882,71618,44062,32397
2006,7,4,67895,45937,59999,15959,83730,47637,25765
2006,7,5,79925,83125,38586,87983,75684,43486,7522
2006,7,6,61815,85575,31619,77265,36328,34523,60810
2006,7,7,66077,21848,57921,2603,74552,28332,78837
2006,7,8,46169,38745,97585,30415,1033,7583,46373
2006,7,9,1115,5219,8489,81039,4695,13426,45373
2006,7,10,96730,73263,9246,58544,58837,40864,35808
2006,7,11,11517,91739,72969,77593,13586,30889,56547
2006,7,12,4489,75572,11735,67009,14317,9319,37423
2006,7,13,31701,83253,60148,32815,4823,18636,10205
2006,7,14,9517,32062,15577,6246,5324,24822,81141
2006,7,15,80513,82038,16948,92029,73776,6269,65973
2006,7,16,3713,37157,98871,8202,12729,26958,1562
2006,7,17,43397,52628,88985,91449,35881,15484,4264
2006,7,18,40703,34119,54468,66572,82532,20045,39169
2006,7,19,87856,11218,70310,84720,9607,3609,73100
2006,7,20,83382,9877,95424,3447,47034,44294,28000
2006,7,21,76114,37603,19561,35862,90231,24897,47310
2006,7,22,42463,90380,51573,83165,40851,22393,56088
2006,7,23,23382,8789,55257,27589,20006,41918,2308
2006,7,24,29613,45526,5407,29346,55403,830,49144
2006,7,25,18788,11476,77143,94901,49078,46704,47114
2006,7,26,55660,37952,74423,98122,28332,42348,87639
2006,7,27,69182,64740,63726,92563,73528,35334,80152
2006,7,28,9885,77251,48811,55849,22777,4218,31547
2006,7,29,94531,71399,50690,13318,99226,27833,34570
2006,7,30,48304,40888,71683,3963,78839,46105,48437
2006,7,31,7170,88452,16075,92703,69543,46152,1618
2006,8,1,43070,31486,38121,69307,8736,36931,25155
2006,8,2,47864,57500,26701,42394,45251,27391,2063
2006,8,3,44476,21575,96632,9131,62462,18314,83094
2006,8,4,41300,14419,47882,64822,19222,13956,77524
2006,8,5,88765,60107,75493,48186,91592,13613,7492
2006,8,6,16680,16896,42647,80895,74395,35699,29641
2006,8,7,19645,79441,11703,80473,1015,8335,49603
2006,8,8,63476,76648,19048,4776,7418,16929,85949
2006,8,9,26640,30884,43472,31756,7343,18965,29941
2006,8,10,15286,48929,13785,48317,65824,22783,79212
2006,8,11,56571,58481,68852,76215,37922,30554,16687
2006,8,12,55288,5240,46290,18764,81888,31689,89891
2006,8,13,5657,48618,25839,32296,95853,35662,10403
2006,8,14,3195,20978,60344,18481,69907,24128,56797
2006,8,15,52082,46910,12360,8652,21742,47563,54867
2006,8,16,76015,94469,57905,31303,99708,20546,46418
2006,8,17,97947,2235,22660,3604,67204,14850,72251
2006,8,18,63056,66863,32654,66251,87841,9349,81083
2006,8,19,74099,99828,84231,26180,63089,12943,74832
2006,8,20,84830,10505,36050,77197,4973,10306,28499
2006,8,21,4681,47204,91268,18979,49438,30279,32582
2006,8,22,32993,95128,91185,96048,78342,40190,12298
2006,8,23,66182,49538,79732,56632,49365,13963,62812
2006,8,24,12453,76905,33995,13634,3761,36396,70830
2006,8,25,8734,96701,15680,29766,43904,6947,28744
2006,8,26,9693,53577,87678,42685,65056,28862,78733
2006,8,27,43398,35403,17382,25931,84940,13466,42563
2006,8,28,50656,93780,81726,63108,70684,15720,36741
2006,8,29,90796,2115,83923,99529,15167,49602,29294
2006,8,30,75423,6549,94390,85115,76477,48419,64152
2006,8,31,41533,93632,99236,84930,29034,16617,60860
2006,9,1,13973,46434,9774,64628,40213,41499,54087
2006,9,2,27248,23570,37179,18044,42036,21101,37572
2006,9,3,57203,20703,63218,32625,43603,23959,54091
2006,9,4,20079,72377,78242,61611,66008,27477,76540
2006,9,5,95041,10446,73752,25365,56879,33525,46344
2006,9,6,97092,91376,50430,40691,14945,37608,58734
2006,9,7,73333,8709,92658,30535,29411,22227,29511
2006,9,8,89365,46185,29953,9443,34913,8195,31054
2006,9,9,920,2023,33945,12312,28820,7696,74028
2006,9,10,2051,7573,60371,15494,98948,27152,36184
2006,9,11,30244,14759,14918,3576,39819,7575,60462
2006,9,12,85581,79801,46324,74945,42337,26277,84388
2006,9,13,77249,823,71793,94520,19197,5737,63183
2006,9,14,48017,29785,77210,66419,53709,3932,41912
2006,9,15,69008,81083,38095,99251,95841,19364,59179
2006,9,16,52012,93290,69640,37592,89442,32316,72537
2006,9,17,31778,8592,13276,9026,25766,35068,59897
2006,9,18,44962,7156,43079,9330,53292,36640,42100
2006,9,19,7000,90571,74011,76007,71653,28458,81610
2006,9,20,83846,97821,10788,35857,7463,46779,43448
2006,9,21,96904,29094,2336,28682,54037,15611,44059
2006,9,22,79802,678,73956,41116,24186,33386,26797
2006,9,23,77477,70026,58897,84477,76948,49259,6835
2006,9,24,64953,77716,84796,48798,91889,45583,71006
2006,9,25,99351,8714,90805,96254,54159,43141,64935
2006,9,26,8196,8751,95346,4349,25781,35653,51816
2006,9,27,49966,19038,28613,27442,5415,3861,88270
2006,9,28,82363,53119,21457,47315,47187,6252,72464
2006,9,29,39075,18187,29821,54777,26900,20625,11030
2006,9,30,81058,13765,92317,5605,38868,37662,29954
2006,10,1,64648,73314,71769,30965,8703,16733,78406
2006,10,2,14118,20593,3028,12832,73712,24484,16498
2006,10,3,20898,30735,88961,76324,48921,35133,61100
2006,10,4,92172,55757,98481,89582,85874,40797,35186
2006,10,5,24741,94810,5139,5740,84475,43260,66704
2006,10,6,9530,9992,11461,23647,30585,14488,32830
2006,10,7,20648,38971,29327,57897,69706,34639,54220
2006,10,8,34978,69771,81671,43502,25527,30151,23083
2006,10,9,27752,87300,28268,52492,82109,33407,4583
2006,10,10,82936,26666,11286,92465,36657,22747,22463
2006,10,11,83593,53586,85292,4240,92557,14618,52136
2006,10,12,78614,49256,96355,29943,19026,28025,63444
2006,10,13,60904,74528,6526,88656,61827,34794,67499
2006,10,14,60287,84552,32082,43222,27569,9719,2038
2006,10,15,64225,98817,84500,64170,52403,19791,68409
2006,10,16,61311,760,30545,39924,50015,43251,79866
2006,10,17,85392,37628,43310,62648,28507,16187,27655
2006,10,18,90333,980,25153,50619,1883,23586,30193
2006,10,19,29451,33305,62230,10028,48473,13082,14197
2006,10,20,17227,32872,42605,78537,49984,39501,48460
2006,10,21,99998,49104,4678,1742,3083,14339,20741
2006,10,22,31589,30525,48395,21921,47857,23547,48891
2006,10,23,49739,47133,15435,79190,96789,27665,39217
2006,10,24,61613,57098,63413,78840,6321,22369,87376
2006,10,25,56304,11870,92188,72654,77325,46865,4395
2006,10,26,80407,61203,71487,28347,8079,19881,6619
2006,10,27,55935,93427,55509,5674,56911,20944,54863
2006,10,28,70051,64960,74079,31664,22057,3843,86855
2006,10,29,44729,76211,84230,1033,4432,26417,53686
2006,10,30,81756,89633,64432,78514,50835,35918,23212
2006,10,31,75266,55798,89830,31200,65576,45339,76873
2006,11,1,38839,32634,38087,25241,13945,28517,53256
2006,11,2,52353,82359,110,97081,74922,34340,78113
2006,11,3,79353,77108,88150,77461,66741,2581,82326
2006,11,4,33927,4850,95538,9192,76999,35367,392
2006,11,5,58927,47057,93616,97765,96042,48055,69357
2006,11,6,9986,76571,12613,78690,75282,12722,5771
2006,11,7,50203,13413,90235,45907,90521,44737,63367
2006,11,8,73613,63669,12045,23891,68519,7582,83083
2006,11,9,45517,9300,89826,4443,56357,49793,38559
2006,11,10,52398,47847,57916,78736,40770,20528,53777
2006,11,11,16051,99601,49547,66253,13014,6134,12159
2006,11,12,19886,50870,51878,9850,14538,13922,23740
2006,11,13,99408,87855,83174,44925,97154,22999,15719
2006,11,14,69862,89144,630,38612,36990,8545,17347
2006,11,15,94111,45424,91123,10161,45024,7022,76413
2006,11,16,74389,29507,4924,10626,80376,6801,6827
2006,11,17,11265,37074,70567,10673,24928,3740,11949
2006,11,18,22081,43091,54019,91943,48586,4648,30554
2006,11,19,1927,29544,64252,96038,74967,21726,6198
2006,11,20,36343,45099,98963,27083,74605,3886,74061
2006,11,21,71332,77038,90887,82597,14111,11453,79621
2006,11,22,39038,31545,97921,77470,90987,1939,19412
2006,11,23,55924,22939,16317,57850,52482,30568,43887
2006,11,24,43801,68646,76437,96495,13744,25399,63577
2006,11,25,88349,95636,77637,59680,72673,34876,48628
2006,11,26,86783,46328,68248,42172,94224,16168,49641
2006,11,27,1562,34459,89053,57485,57397,21721,51687
2006,11,28,26230,2289,85573,70030,87286,28361,26524
2006,11,29,1029,70111,6453,89377,65746,34089,85409
2006,11,30,38418,68964,24036,41552,31644,8636,3723
2006,12,1,42219,91155,3364,60133,25613,8768,37617
2006,12,2,99361,30488,49303,25591,49128,1228,11972
2006,12,3,36413,45940,78496,53794,16051,34948,13170
2006,12,4,81796,85388,24930,36566,70704,48966,18117
2006,12,5,18699,73953,78192,60917,65107,31555,41049
2006,12,6,7072,6674,55018,22784,53513,20672,4726
2006,12,7,18993,88251,76698,71757,34191,5193,85550
2006,12,8,50241,56492,85072,32036,58231,10001,74953
2006,12,9,28934,75318,63070,47632,49270,41261,14901
2006,12,10,30729,39167,62301,54152,62192,17318,46935
2006,12,11,15704,54342,41661,51048,42592,34710,62805
2006,12,12,76782,6254,48354,27022,62745,49777,75410
2006,12,13,37327,59778,60362,66261,35095,23431,10244
2006,12,14,717,81043,55144,31445,36561,33797,41948
2006,12,15,98752,67466,78882,30808,21807,36894,88207
2006,12,16,64399,71603,21011,41180,94208,35717,8202
2006,12,17,56952,35493,59963,94279,11622,20324,86891
2006,12,18,63069,60107,23486,63785,57501,44982,31581
2006,12,19,94062,28778,13528,9165,96243,42409,16324
2006,12,20,18050,45655,54531,82448,33609,41893,53627
2006,12,21,27817,77609,8180,1120,29454,18142,81750
2006,12,22,41075,4818,4992,4143,64924,28478,17927
2006,12,23,22424,23459,79507,32837,52236,43034,38354
2006,12,24,64830,1795,14677,82879,63801,35559,41678
2006,12,25,97409,77452,21657,41577,71412,29836,89049
2006,12,26,865,14330,87150,58292,19147,42142,22434
2006,12,27,84070,20619,46713,22845,60429,42571,55682
2006,12,28,12664,51957,14035,77493,70103,45063,56724
2006,12,29,33903,30622,58401,47663,24425,30057,65592
2006,12,30,95836,26245,64640,13053,56926,1789,41344
2006,12,31,76072,60282,33777,76493,80900,46841,19337
2007,1,1,57680,39412,71370,70343,7720,1756,54188
2007,1,2,77822,46819,57263,28076,93792,32015,42090
2007,1,3,34568,28424,97681,30403,71020,28672,63455
2007,1,4,27945,30461,14798,4016,7094,14927,50508
2007,1,5,4346,78119,96196,62025,17530,17566,78720
2007,1,6,41601,69321,12907,35774,32491,36521,63849
2007,1,7,42634,18535,55939,77201,63310,19971,23956
2007,1,8,34329,48643,83762,62273,95455,48560,26288
2007,1,9,2548,79838,63147,6893,57956,9343,28918
2007,1,10,91838,43260,17637,33438,28932,46895,19212
2007,1,11,77775,49767,49412,20408,84653,21702,3961
2007,1,12,47963,91673,37916,82291,40315,21677,44564
2007,1,13,35769,36588,27203,38316,32777,6702,61561
2007,1,14,90733,66044,46830,98922,25655,14466,18711
2007,1,15,54586,27712,34274,32360,77478,33686,89120
2007,1,16,62130,5387,83080,10092,97059,37347,38735
2007,1,17,53725,75375,69650,89493,28315,13204,74161
2007,1,18,61091,19905,5721,68175,2300,2550,77096
2007,1,19,27954,33367,32159,82540,77430,16432,31251
2007,1,20,54907,66469,16722,33388,71856,16153,69832
2007,1,21,85266,53499,68566,55343,45226,4567,84835
2007,1,22,73540,67770,5347,50982,87675,27419,79157
2007,1,23,89974,96320,2604,17928,29686,34762,66819
2007,1,24,7115,1194,64421,78373,67662,31143,68113
2007,1,25,55869,97295,87944,57487,67146,22861,22829
2007,1,26,12371,27427,74015,2262,11548,29362,23243
2007,1,27,99222,6780,88751,5548,3100,41355,9827
2007,1,28,49137,42468,72997,72604,60013,37417,77328
2007,1,29,44027,34911,95440,16247,48558,49735,43733
2007,1,30,15703,72595,2913,44425,16373,26928,26686
2007,1,31,27921,72641,16280,43494,95772,5031,75393
2007,2,1,98871,12737,5219,64360,71556,28215,86963
2007,2,2,31569,31984,4290,91947,66894,16082,48193
2007,2,3,15451,15816,98278,47505,88411,17542,51929
2007,2,4,21135,94469,38614,65407,83461,21246,55253
2007,2,5,79233,76276,90645,94455,5364,45864,85166
2007,2,6,76919,90430,12128,8487,22413,32770,30433
2007,2,7,5659,48851,24978,37461,81018,23255,44966
2007,2,8,69428,40796,76894,6915,51617,31860,58673
2007,2,9,51429,3105,13925,30661,95732,4570,51468
2007,2,10,1095,16785,16633,78013,23566,45113,86500
2007,2,11,62331,77882,3284,67989,43084,28261,5449
2007,2,12,24101,67867,6766,9881,25015,33660,73147
2007,2,13,92983,31871,21819,44411,34975,35744,5072
2007,2,14,30706,56665,32891,31800,89801,49523,69812
2007,2,15,13366,94635,12663,92048,88868,15947,60036
2007,2,16,48303,60559,81837,72404,44778,38602,48636
2007,2,17,69792,88613,31782,62774,20483,3600,53536
2007,2,18,71809,5695,14959,2514,62359,47849,80665
2007,2,19,52159,97372,76829,81877,8358,39491,73924
2007,2,20,13578,21789,50312,61880,98700,48500,20635
2007,2,21,43477,53453,49270,29620,42066,47403,38745
2007,2,22,78900,51003,32280,50709,73049,47239,59574
2007,2,23,35408,11439,20239,3918,8810,47067,15794
2007,2,24,33520,86557,76070,47097,24698,42733,45328
2007,2,25,23397,91232,75963,66873,44684,41584,72844
2007,2,26,3101,38987,21588,82001,6341,3867,12709
2007,2,27,79389,17457,2282,14796,28896,38872,25066
2007,2,28,54057,35938,37211,87576,38847,13280,61024
2007,3,1,63544,72364,76352,86940,63595,18666,20164
2007,3,2,24631,10249,83007,27731,49235,4594,29731
2007,3,3,71927,74812,58791,51316,8621,27425,22463
2007,3,4,37516,16296,33880,91572,52234,21091,5500
2007,3,5,7432,722,62875,70975,73086,5578,24266
2007,3,6,36680,24243,44429,77662,50844,43787,15393
2007,3,7,16430,64732,31475,88357,55895,6618,16024
2007,3,8,64515,84042,38486,2030,337,22366,79954
2007,3,9,68922,59808,21805,76353,60529,1031,13679
2007,3,10,33614,72961,37944,86646,97203,48724,14307
2007,3,11,48046,42510,86051,64476,23593,33878,19184
2007,3,12,79488,40495,25207,44002,40888,30044,12384
2007,3,13,41224,68761,88689,26498,28568,26845,89202
2007,3,14,5449,44227,82881,39062,17187,37176,32059
2007,3,15,30742,35900,22718,95139,94761,25120,5966
2007,3,16,18354,58997,45149,14193,99491,20355,74546
2007,3,17,56730,66751,53281,14306,35511,8321,20803
2007,3,18,80431,85165,76356,85879,45744,25588,54940
2007,3,19,62930,12764,83351,10023,65015,6068,35162
2007,3,20,59775,31187,81127,94480,6536,26276,25024
2007,3,21,22378,12982,99570,79108,79732,2850,23413
2007,3,22,31595,11171,50567,12025,12687,26922,77903
2007,3,23,58430,2510,39194,37712,15273,22544,47734
2007,3,24,96639,44963,52895,56413,92502,34022,57245
2007,3,25,99037,76649,92268,21414,89630,41837,60521
2007,3,26,85714,61039,10285,17308,72209,10851,29332
2007,3,27,1247,87773,27234,59677,6634,32779,23740
2007,3,28,21906,5323,61473,18544,50285,30720,31308
2007,3,29,59138,64741,74904,58174,57741,17172,75940
2007,3,30,47370,75360,12812,49435,52750,23097,56742
2007,3,31,41310,83947,96073,42557,88071,39658,38585
2007,4,1,94704,22437,32324,32961,44111,10148,67856
2007,4,2,10747,40867,75516,69885,21959,419,64410
2007,4,3,79699,33942,40349,43421,25654,3161,12855
2007,4,4,78403,76257,59597,19713,76555,22021,28621
2007,4,5,80978,28031,97205,92033,66819,45880,21346
2007,4,6,10929,56027,9201,21675,13246,1068,87911
2007,4,7,35204,67839,52321,14903,1780,42669,24675
2007,4,8,43785,62181,67529,38540,38437,43477,84604
2007,4,9,31344,31850,53224,28673,59880,16780,20705
2007,4,10,43050,29011,62050,53978,1389,37603,12004
2007,4,11,14634,88670,99915,66190,56508,18587,47444
2007,4,12,74640,61255,72118,34776,23436,39646,53315
2007,4,13,78224,99475,47918,25919,31324,1141,14591
2007,4,14,7555,84272,75296,50604,13282,3697,60933
2007,4,15,14671,41299,29288,45656,46321,45554,11845
2007,4,16,19180,14140,9288,93819,91747,31405,34947
2007,4,17,31534,37403,18261,26109,36877,32531,82028
2007,4,18,84552,23,22970,8458,84295,14617,55413
2007,4,19,13928,68314,96345,28598,9612,41984,14254
2007,4,20,55932,87538,86098,75112,1677,11738,75282
2007,4,21,9775,93142,30228,41308,30544,14841,87417
2007,4,22,83772,47371,35796,84675,47393,8765,79484
2007,4,23,48039,73382,84896,61967,41695,47592,26916
2007,4,24,67658,39576,97521,39942,27113,49971,55053
2007,4,25,45141,11708,16686,54916,4849,13266,42575
2007,4,26,51745,28106,96343,51868,91828,32138,12895
2007,4,27,55572,7255,62378,3611,96988,13626,1929
2007,4,28,55034,61217,88844,22691,17144,36365,62632
2007,4,29,60608,86335,94036,22101,98042,10722,13368
2007,4,30,19242,73987,5942,87338,18444,2285,19206
2007,5,1,10271,50774,8452,65842,58028,20829,45804
2007,5,2,55015,50806,67732,10048,12023,22928,49091
2007,5,3,45518,59292,11722,22478,61978,22110,34578
2007,5,4,76371,32831,37945,95612,23169,43886,29302
2007,5,5,41612,62522,38507,68234,13296,13310,44075
2007,5,6,87675,50490,36231,42690,1296,20314,59089
2007,5,7,29670,93241,18179,75187,68884,46253,7664
2007,5,8,30861,84714,58593,7231,17544,46537,69195
2007,5,9,57064,56775,18496,15027,35648,23354,73260
2007,5,10,48943,36663,33686,52970,87152,19916,35659
2007,5,11,88447,90230,81099,18116,99822,15630,89655
2007,5,12,68706,61882,23670,99566,46595,32263,53149
2007,5,13,80490,95151,58695,53905,68277,27190,8931
2007,5,14,3925,50543,52190,69219,3557,2227,2188
2007,5,15,7060,88495,17846,95507,78724,15297,69974
2007,5,16,94897,30926,55980,63602,9159,29650,29520
2007,5,17,72105,61912,19020,68946,73414,27714,82850
2007,5,18,41691,54903,91780,45615,21797,10321,44833
2007,5,19,41705,62547,37021,48764,51041,21218,20622
2007,5,20,46116,86514,6948,41013,33791,12927,20966
2007,5,21,42949,42576,16837,15053,20839,35856,33998
2007,5,22,94253,13569,23199,35943,84823,14978,77909
2007,5,23,22971,91650,12741,64675,70549,16113,49791
2007,5,24,37941,37331,90412,84057,40196,13711,61421
2007,5,25,73987,76638,78738,33287,35565,45575,14692
2007,5,26,72756,31430,65041,67008,61351,38240,89302
2007,5,27,46173,19569,17210,85496,11219,46302,50170
2007,5,28,98119,12415,96312,36059,49745,36724,50115
2007,5,29,6292,16786,77887,96630,93423,22977,49917
2007,5,30,45340,68551,10960,18095,16332,26000,15102
2007,5,31,94034,80591,20755,56559,160,4316,2054
2007,6,1,27730,617,8575,42200,13031,4887,78258
2007,6,2,79127,7962,14725,1771,24747,8963,38400
2007,6,3,18170,81939,44668,63509,50489,21979,61603
2007,6,4,83173,47979,83056,77206,44921,20162,43764
2007,6,5,61432,74477,92169,5513,91445,744,47712
2007,6,6,4476,5630,25970,99954,13591,40694,61724
2007,6,7,38337,49656,16476,72858,47947,27495,82718
2007,6,8,14787,49474,50672,97959,13804,79,31517
2007,6,9,58724,70240,41632,20156,61068,33801,85668
2007,6,10,52513,34544,73380,73340,56525,15701,53293
2007,6,11,70115,56394,91369,24803,22401,24196,14013
2007,6,12,70347,1690,66730,85134,51163,33754,19444
2007,6,13,64966,83832,90960,23690,70424,32592,40197
2007,6,14,31491,66392,85864,355,17287,25595,3694
2007,6,15,73811,91295,63339,60277,64040,4707,5079
2007,6,16,86441,78902,15443,73139,96943,32173,54624
2007,6,17,48106,15926,74068,13071,16109,31379,63112
2007,6,18,86532,13970,13308,34375,96713,15524,14729
2007,6,19,30351,91118,24775,4161,82413,38113,74437
2007,6,20,62804,59171,65868,49244,54424,31310,28735
2007,6,21,51366,79834,13358,15823,12111,3777,68894
2007,6,22,28220,85156,98357,31103,15477,28017,1829
2007,6,23,28542,43540,32910,58892,34657,7684,43053
2007,6,24,33421,62148,43841,96225,37670,9708,71820
2007,6,25,92093,7370,16906,59810,87203,46616,35633
2007,6,26,99314,50392,20878,43885,51899,35586,81339
2007,6,27,83728,63602,73168,12269,7141,6077,17512
2007,6,28,58150,80112,66916,91570,42259,10757,34146
2007,6,29,96280,36816,82318,88372,44185,49223,84533
2007,6,30,47740,62190,56517,63405,28934,43746,73641
2007,7,1,80832,29332,14979,80911,92933,38146,83179
2007,7,2,16426,10574,97043,74575,7037,13958,62496
2007,7,3,49295,74714,86642,45574,27882,35311,10297
2007,7,4,88418,885,31182,36157,63075,37698,25913
2007,7,5,92008,81444,39553,89191,27127,4532,40102
2007,7,6,20059,59029,63280,36484,85955,10322,31058
2007,7,7,92991,24280,9906,58638,15345,12899,70563
2007,7,8,59578,98209,70860,47996,99093,18393,54152
2007,7,9,78519,6090,16417,70526,3885,5969,9717
2007,7,10,31011,10500,29818,67422,69529,9449,10257
2007,7,11,55483,86123,47667,64825,26754,7572,63462
2007,7,12,42098,70470,44025,1676,85030,31236,36023
2007,7,13,84122,49628,66526,62641,72069,32942,89518
2007,7,14,92306,38911,9234,23316,49410,39051,87089
2007,7,15,35290,64852,27346,7124,50974,25012,71949
2007,7,16,77727,48935,95410,36176,19404,5786,54203
2007,7,17,20785,87021,20225,4906,36648,36751,43898
2007,7,18,8717,69692,33416,1022,8602,9001,60689
2007,7,19,74364,98052,64130,9653,79255,7827,33129
2007,7,20,30228,99190,21429,7954,48124,33190,34129
2007,7,21,83879,88976,98332,4663,75996,18556,15920
2007,7,22,12644,5306,9818,37712,91350,9585,45085
2007,7,23,99951,18585,12125,74314,32988,26254,50319
2007,7,24,12242,432,49799,42469,99621,21227,76774
2007,7,25,47744,4416,27255,47974,93391,25586,58988
2007,7,26,85739,60493,94908,14734,82151,21077,72445
2007,7,27,73500,80661,23881,89802,15597,2357,468
2007,7,28,64937,28611,80786,93530,45394,46936,32351
2007,7,29,45015,18162,19124,9110,38929,46378,87084
2007,7,30,48672,88315,26071,34410,48808,37330,29143
2007,7,31,30958,58406,17939,20809,55418,41819,60610
2007,8,1,87367,94175,91077,52303,39137,38214,25832
2007,8,2,84531,35149,98182,45897,69662,33658,15006
2007,8,3,8591,96387,28441,57262,84702,20864,21671
2007,8,4,33509,8193,40813,80818,66599,25103,77978
2007,8,5,38368,16921,28587,25734,27447,36016,14388
2007,8,6,82936,24229,56572,83818,75730,21105,19714
2007,8,7,45391,4762,1071,53981,1149,29512,27594
2007,8,8,2202,375,19264,52062,24919,26428,12879
2007,8,9,7869,51530,67208,46237,84802,45794,48322
2007,8,10,28601,48161,82710,11536,88742,5633,55353
2007,8,11,64471,26737,25066,9861,47851,42488,20194
2007,8,12,65351,71999,7787,67552,88725,43403,39613
2007,8,13,13644,19830,68843,21512,87712,36050,54100
2007,8,14,88865,48195,72422,17465,96356,21483,39000
2007,8,15,85097,27115,24352,65919,70203,15769,15779
2007,8,16,18053,8257,72324,83403,96607,46463,67306
2007,8,17,85332,39865,86918,15327,76046,22112,23190
2007,8,18,80109,8161,37290,68974,72708,26063,36438
2007,8,19,69063,97545,15438,70511,41011,6141,6429
2007,8,20,11213,38262,28559,45618,46518,883,65372
2007,8,21,59476,13697,12678,44807,53561,15947,66485
2007,8,22,45958,88059,29675,26067,12571,16964,5040
2007,8,23,85278,93026,81477,70692,6922,13266,71202
2007,8,24,47932,69407,77630,75496,7668,6189,81113
2007,8,25,70537,23423,66485,30012,53471,45514,31171
2007,8,26,7031,11460,67655,69340,99518,47329,5406
2007,8,27,28441,64292,6797,13718,73669,38274,54410
2007,8,28,80590,1539,41963,44873,87297,19593,40369
2007,8,29,94964,42133,57833,65500,81907,40669,81864
2007,8,30,35377,36182,3034,58759,47642,20688,8098
2007,8,31,63511,68017,39856,91951,32308,46652,32021
2007,9,1,5977,51277,22782,2918,69168,14744,37791
2007,9,2,56464,688,84511,51428,59172,42343,73279
2007,9,3,41078,83012,45142,92806,35545,48175,1564
2007,9,4,83186,18863,96014,63049,3231,2221,64999
2007,9,5,35538,98872,93371,57866,66501,16152,77136
2007,9,6,35668,97248,24926,92131,14287,9436,29910
2007,9,7,73459,68130,9541,30888,67493,21034,60046
2007,9,8,3038,19209,7961,2575,54423,3974,5623
2007,9,9,57653,72546,36974,9542,71418,30344,3760
2007,9,10,54270,62848,60895,89937,76447,2172,68419
2007,9,11,90733,27959,74681,80543,96088,34221,67783
2007,9,12,79933,55254,67828,82970,90814,25788,55544
2007,9,13,45236,96114,67519,19240,68659,4492,55134
2007,9,14,56428,34835,45245,10697,97682,6139,36985
2007,9,15,90480,8310,15404,81213,36268,40084,88107
2007,9,16,48707,90656,5889,28639,45909,40068,57960
2007,9,17,36723,82208,29856,98310,78321,47374,63902
2007,9,18,63331,1865,95387,19759,53051,40631,6807
2007,9,19,67085,63121,63792,57564,87782,45547,15128
2007,9,20,40401,85630,33235,89107,76285,5475,4098
2007,9,21,38545,45543,78409,75267,27750,8264,29929
2007,9,22,22422,21989,40182,85752,40205,35568,21862
2007,9,23,93256,92550,68669,76692,55670,32460,4255
2007,9,24,43451,44358,5735,203,29987,38969,45661
2007,9,25,22623,94443,39758,77519,56337,34519,49138
2007,9,26,438,59134,59066,22859,81123,49247,38611
2007,9,27,37679,51166,30472,47286,43715,15492,3977
2007,9,28,15736,64303,74584,59186,8660,30318,59388
2007,9,29,54998,35638,81400,93972,46432,21158,61491
2007,9,30,2769,72028,40628,19558,31161,16045,12417
2007,10,1,28635,31643,67379,66314,99160,14202,79951
2007,10,2,42874,29694,70280,58609,10348,44863,14146
