year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,12,29407,77275,1747,86962,74944,31348,14674
2015,9,13,63022,73878,72024,94508,36734,8641,9106
2015,9,14,38600,19523,63062,10781,80643,1710,31652
2015,9,15,81269,4284,63605,37379,22247,31954,79235
2015,9,16,70944,8107,5565,350,1733,23663,83663
2015,9,17,76676,5010,84689,56049,78888,23064,30557
2015,9,18,15621,31705,56014,70572,67579,19075,61352
2015,9,19,48221,87136,43003,45842,7772,22959,49572
2015,9,20,30018,4913,65158,961,29371,20722,87662
2015,9,21,31103,10736,37677,24130,15746,22365,6530
2015,9,22,94633,95428,63438,26605,43484,19451,47176
2015,9,23,27415,54878,94880,91987,58365,4234,47828
2015,9,24,66136,77193,53751,12505,82105,18908,33465
2015,9,25,11475,5981,47479,58929,16717,35155,69410
2015,9,26,48814,23871,95939,43446,19298,9377,30050
2015,9,27,79134,78827,83577,6548,50056,28456,88534
2015,9,28,8421,32690,52714,74556,26234,6464,47061
2015,9,29,8338,41724,16877,36164,64056,30707,31444
2015,9,30,80772,82213,10853,45937,6083,6791,49382
2015,10,1,41733,82519,75783,20866,77698,9360,57413
2015,10,2,27753,54167,25946,36173,86856,45011,17081
2015,10,3,13089,1475,30493,37778,59550,47369,83941
2015,10,4,23605,44428,85384,20729,26640,12588,76665
2015,10,5,32723,35731,72399,74455,18249,48181,5320
2015,10,6,12298,23892,39084,40051,78059,31381,12575
2015,10,7,81266,76392,19655,10707,94218,16499,38484
2015,10,8,53767,13868,38777,93723,74647,40512,14451
2015,10,9,1286,53100,97468,50360,5182,19866,11166
2015,10,10,23430,18046,52837,52080,41938,41920,82130
2015,10,11,36348,73301,1056,17613,66044,37063,78319
2015,10,12,60261,3561,93155,30379,33780,31931,74101
2015,10,13,8426,88794,38552,26064,58245,2371,66423
2015,10,14,63426,22236,17589,3208,56633,20425,5287
2015,10,15,14922,78697,63768,51269,68349,14823,45234
2015,10,16,34392,1885,13552,94652,21798,6706,65030
2015,10,17,55577,54988,65482,80355,43782,4033,66418
2015,10,18,18378,72755,82840,81804,94990,16780,71363
2015,10,19,67975,3557,56649,82896,82253,36768,60517
2015,10,20,50601,1590,35750,1344,19827,49301,82347
2015,10,21,57976,72359,53728,13552,27346,19209,73906
2015,10,22,87479,39594,323,5857,12348,49515,74012
2015,10,23,7338,16294,5374,75312,36202,28374,14559
2015,10,24,18454,15141,25075,85406,33082,10824,33101
2015,10,25,69260,26477,15447,27235,98835,19174,67139
2015,10,26,42532,88383,51044,30011,27976,17719,2219
2015,10,27,56675,83585,72582,80364,99878,27955,15675
2015,10,28,36080,72680,46586,70885,87820,21660,72643
2015,10,29,37253,48836,75743,6513,75312,41190,20099
2015,10,30,74146,76715,7237,33029,81449,24633,39391
2015,10,31,9424,58703,31609,82451,42287,20542,2814
2015,11,1,42164,98496,18489,94595,87527,31426,41832
2015,11,2,75346,53085,54474,28951,18272,46568,41815
2015,11,3,93583,37757,1913,84080,30824,25502,27109
2015,11,4,12272,134,96499,38048,58836,44460,20498
2015,11,5,17474,65001,83311,59637,79849,18151,584
2015,11,6,67375,99576,52415,59073,69013,23240,18023
2015,11,7,87284,69807,56189,80867,7564,24453,11298
2015,11,8,54739,99954,98406,67010,16439,11257,15057
2015,11,9,91626,72068,25554,9099,53420,8865,15088
2015,11,10,33268,43367,55671,16995,42943,24437,12419
2015,11,11,11955,47676,96793,99238,17482,2981,6456
2015,11,12,41397,27433,77754,96135,43739,42511,53145
2015,11,13,76529,20119,84553,68155,8538,26459,3605
2015,11,14,61958,51675,95044,11577,95041,17066,44923
2015,11,15,37983,91502,37341,66289,55529,34133,71879
2015,11,16,73011,87113,94686,30759,30898,22439,16894
2015,11,17,90988,81302,6390,67516,17772,7294,12022
2015,11,18,26310,33752,45627,88267,85426,7022,86195
2015,11,19,96819,24088,61118,34801,15589,48458,67442
2015,11,20,87470,32591,99320,60480,36055,10357,81238
2015,11,21,83304,99148,34483,74291,80449,7224,71807
2015,11,22,14572,64518,93828,40881,98269,5806,5499
2015,11,23,47,12828,61694,96865,53267,39163,58017
2015,11,24,68855,37620,65458,72676,86562,31129,23155
2015,11,25,38969,91486,40745,22272,6985,41579,86563
2015,11,26,87433,48803,38369,2004,29672,48548,19237
2015,11,27,44292,20706,4735,44338,33533,32780,77554
2015,11,28,86799,21942,5571,72005,75914,37380,4681
2015,11,29,62475,84861,94187,17795,92698,1283,50067
2015,11,30,99682,42862,36629,3466,8016,41349,11821
2015,12,1,37687,56248,81057,81978,76953,2144,2668
2015,12,2,26837,84923,221,13635,23217,22143,21992
2015,12,3,99130,9523,63024,77956,10735,23562,5751
2015,12,4,19784,24845,35817,19465,84058,38797,69282
2015,12,5,8425,96497,61102,46111,52744,8511,34440
2015,12,6,29697,60654,3459,56533,61928,3680,46520
2015,12,7,85144,42174,4863,625,68048,17886,8581
2015,12,8,78782,57799,90683,98565,98995,42851,74381
2015,12,9,83052,47999,73662,91476,44495,34764,63938
2015,12,10,97238,93274,14730,43286,70279,18188,66171
2015,12,11,32206,38219,2690,33702,80393,23904,14326
2015,12,12,48440,91789,29258,43574,65939,19940,78490
2015,12,13,64934,79142,92871,64337,27140,16532,52165
2015,12,14,87986,17647,42454,85224,10920,7183,4861
2015,12,15,97550,91723,61031,29756,46293,13720,83457
2015,12,16,43037,87623,97782,7829,95763,43392,41402
2015,12,17,78054,63331,9891,42987,58825,19113,87323
2015,12,18,85964,85645,79487,73950,3291,21941,35525
2015,12,19,30563,95475,20385,28112,3549,31416,34219
2015,12,20,66194,61487,37675,9230,65462,1809,67058
2015,12,21,77576,95200,84811,55629,74882,11054,84967
2015,12,22,33706,30166,22290,36022,32162,18128,26323
2015,12,23,51805,56420,1847,98719,68247,38583,26830
2015,12,24,71795,36350,1049,54340,14189,5075,3570
2015,12,25,79650,23235,96979,73577,18434,48142,39206
2015,12,26,9668,25547,44172,43373,55712,32813,55746
2015,12,27,4226,17293,22068,56030,73712,23914,24748
2015,12,28,58310,78849,97929,30105,15198,15329,80796
2015,12,29,29386,86756,64365,25387,9990,27696,78964
2015,12,30,44776,75837,44521,54443,1383,38692,74167
2015,12,31,73446,87857,9913,94023,5149,48332,56404
2016,1,1,95212,88598,37503,53522,67446,35432,89978
2016,1,2,98995,67112,773,28381,53867,15138,63767
2016,1,3,80209,59185,69082,24984,51373,13602,85778
2016,1,4,69107,18646,9944,58904,6502,36208,72927
2016,1,5,28002,84540,19330,23213,73137,6833,43086
2016,1,6,40582,8616,93063,39576,92079,43836,4308
2016,1,7,45946,75325,54427,42506,34509,23508,17489
2016,1,8,2233,53462,63266,71339,72107,39561,80242
2016,1,9,94960,25769,83168,39313,10308,18850,2525
2016,1,10,99796,92034,71963,40377,649,15025,86304
2016,1,11,92727,75212,96964,55024,50536,1390,57529
2016,1,12,1396,91249,81369,3628,44710,44634,84966
2016,1,13,33168,50547,5208,44479,76315,4727,23791
2016,1,14,2974,39928,62668,2769,31961,34630,9497
2016,1,15,32609,99654,72152,41688,74866,19115,43063
2016,1,16,41753,36856,10592,43149,28105,8312,23128
2016,1,17,89166,52946,54446,38686,3492,26005,63164
2016,1,18,96158,80731,66955,99131,20659,29622,58251
2016,1,19,52619,64251,77747,1580,80256,49898,19619
2016,1,20,71473,35365,89033,13226,72220,15976,46374
2016,1,21,324,24288,35853,5842,93585,40298,24527
2016,1,22,13428,66302,27690,9585,63385,10996,55067
2016,1,23,84043,56969,43317,53013,37571,21063,80944
2016,1,24,17827,87312,46914,89299,22676,35947,28876
2016,1,25,94896,51922,91601,11571,76209,27454,37412
2016,1,26,69793,17751,78290,83220,405,22332,19156
2016,1,27,63789,33327,34222,47831,6648,27538,37195
2016,1,28,44218,14952,4491,78396,18616,1404,17695
2016,1,29,41291,3702,2922,52538,71976,44523,44109
2016,1,30,48184,21976,97872,34329,56078,26162,63900
2016,1,31,56482,98493,43056,20270,48171,43629,4452
2016,2,1,54818,87519,1647,99036,18822,22489,87431
2016,2,2,37437,90244,61477,78728,93946,14399,61265
2016,2,3,65921,58921,11725,30456,97248,9597,21136
2016,2,4,53325,85758,15036,26159,602,24443,6428
2016,2,5,48772,84423,30880,3590,71941,48878,48977
2016,2,6,90763,71366,96407,44551,61609,24236,29630
2016,2,7,71906,54986,87247,37826,30258,48971,44634
2016,2,8,27505,8567,65769,97181,10676,30804,83339
2016,2,9,27629,71598,69767,76401,56021,16998,86342
2016,2,10,44313,82227,15318,51427,53592,28076,85978
2016,2,11,31552,2311,35607,3458,73648,22853,17635
2016,2,12,3905,38176,42268,31409,63094,8037,24942
2016,2,13,90122,5192,68280,17750,76790,4398,34150
2016,2,14,49162,87747,90491,93474,69973,22160,24901
2016,2,15,39916,50236,57230,71468,68898,42836,64925
2016,2,16,42546,32041,32559,46450,86568,41179,14211
2016,2,17,49661,99215,55504,39782,4406,40135,37532
2016,2,18,97547,10885,68033,46708,98631,24876,46534
2016,2,19,84956,97035,17786,24871,47270,25015,82690
2016,2,20,32520,84202,3966,75065,32594,36525,47866
2016,2,21,19161,44055,48428,68822,43269,3931,24955
2016,2,22,64026,44066,82486,61573,54950,16871,64632
2016,2,23,69932,41746,81165,54887,38780,15302,26110
2016,2,24,86050,90316,8799,18569,74518,12765,49985
2016,2,25,7111,65641,47850,42624,9695,46278,81445
2016,2,26,69315,208,36399,33340,60625,35237,41264
2016,2,27,15574,2107,35896,1858,60204,33412,43096
2016,2,28,98983,48714,69205,1384,55381,44356,56304
2016,2,29,46250,23472,46288,69713,89112,10490,32336
2016,3,1,15158,23119,40132,84472,39678,42882,64163
2016,3,2,303,28118,45427,32228,46576,47674,44085
2016,3,3,6779,47437,7181,22114,96150,42737,43497
2016,3,4,67883,87092,76153,14132,10563,38792,50196
2016,3,5,16026,49281,12531,31183,88751,2662,62006
2016,3,6,28429,45544,66169,45083,90013,27947,37310
2016,3,7,52941,25620,27747,76071,73056,1279,88184
2016,3,8,85558,44015,38033,69792,47459,30537,53923
2016,3,9,58021,69328,84119,90399,18609,13001,67933
2016,3,10,7359,65663,69939,52139,27558,2459,87221
2016,3,11,33922,80405,74531,86862,22376,18629,9285
2016,3,12,11783,69907,93820,97340,13921,48204,7131
2016,3,13,77731,78740,67406,52104,48068,17876,12502
2016,3,14,66676,80876,80434,90386,62890,16724,58877
2016,3,15,6799,19182,56097,40721,15938,46979,33934
2016,3,16,38313,65607,23218,50096,35513,33390,3787
2016,3,17,65786,81593,47270,43516,60333,31027,15619
2016,3,18,8400,15254,38120,91427,96129,34906,48164
2016,3,19,75371,1629,57040,82169,20811,13137,59241
2016,3,20,53100,60115,99527,7765,25722,22744,17860
2016,3,21,77586,56133,37998,43371,54078,1619,13239
2016,3,22,14410,32645,98857,22809,47898,3329,14235
2016,3,23,60379,4586,12398,52101,6214,19438,60621
2016,3,24,43376,82574,89862,96476,59040,5740,54240
2016,3,25,84761,28483,78451,62347,968,32800,22069
2016,3,26,55045,34419,25307,85806,83415,40516,68614
2016,3,27,47665,93844,22848,24395,98429,1597,86495
2016,3,28,20994,21034,43467,64370,19959,33328,7197
2016,3,29,78999,55419,81436,80111,254,26238,58809
2016,3,30,1221,9037,80878,72617,59807,6184,68422
2016,3,31,43222,46699,83387,7238,56894,22586,61632
2016,4,1,71674,74182,24478,92668,11568,17944,73389
2016,4,2,31526,17624,50585,26876,73042,32020,43339
2016,4,3,73295,8257,82147,90867,17293,13024,79835
2016,4,4,77100,85560,54608,36673,32258,37994,63910
2016,4,5,5504,60579,91893,77177,51113,32722,6196
2016,4,6,62680,665,59584,10557,34640,10168,73785
2016,4,7,24034,42187,77123,97328,66795,9269,64547
2016,4,8,440,38645,84381,93891,24204,5341,80563
2016,4,9,72813,9686,90824,78316,70265,49068,11845
2016,4,10,37729,31789,58040,408,48805,17624,57316
2016,4,11,99797,27791,81100,23830,86330,8222,41157
2016,4,12,53124,33843,42055,69915,88839,42788,43805
2016,4,13,13042,98128,10719,2206,7813,17894,522
2016,4,14,94429,16961,52366,32157,65101,26757,82564
2016,4,15,30258,44380,59880,30054,72171,7331,73883
2016,4,16,74852,31905,91391,44327,82099,33446,44242
2016,4,17,70937,76233,94398,330,74360,5117,32535
2016,4,18,98524,23010,99408,92953,56323,18125,55109
2016,4,19,37775,94882,74025,68032,39261,256,18085
2016,4,20,27783,7586,51967,18986,55842,43358,43313
2016,4,21,37940,76803,93906,25228,69387,38303,65557
2016,4,22,60098,93419,28092,58621,32781,43851,21573
2016,4,23,5455,11976,93034,43229,6857,17058,27613
2016,4,24,62469,33665,25697,6604,57602,44016,65589
2016,4,25,13444,37373,88901,51383,30527,32806,66611
2016,4,26,99913,87461,18519,76362,80879,12962,44982
2016,4,27,30011,6813,86555,51817,35140,45940,85046
2016,4,28,41996,62997,22658,20816,13013,14706,77419
2016,4,29,70614,58721,69360,84057,12445,24612,81792
2016,4,30,42971,73770,44754,59235,61230,13272,15596
2016,5,1,58460,26234,86930,88471,49398,23484,30287
2016,5,2,84537,69423,51684,42884,48771,40693,80051
2016,5,3,61783,55399,7470,48748,30471,43181,82805
2016,5,4,42916,67792,948,2238,41561,45701,11473
2016,5,5,2790,8972,13420,77602,51557,349,36072
2016,5,6,17306,90184,22710,1842,75958,40746,21077
2016,5,7,41080,97790,41128,19214,53188,14949,37962
2016,5,8,11,58129,766,42926,42272,1713,5163
2016,5,9,83833,63765,22987,2974,89088,2759,26927
2016,5,10,40645,53107,62998,57950,59643,2060,36144
2016,5,11,51952,9157,37220,93032,6946,44699,42245
2016,5,12,76486,59647,96558,76496,34127,13675,89421
2016,5,13,76399,15387,80935,76583,95503,3922,85908
2016,5,14,84591,56680,92835,25235,26138,22184,39536
2016,5,15,85780,90595,92031,54084,99751,45603,27115
2016,5,16,23049,40301,75711,99534,16300,22269,82381
2016,5,17,50426,85943,11801,43176,17682,42735,59758
2016,5,18,13184,13008,32018,97774,69687,24852,29360
2016,5,19,12177,13387,55248,14308,3982,47278,28391
2016,5,20,20084,9232,31857,43132,49533,7568,62665
2016,5,21,65832,96188,35045,32609,98482,13197,55785
2016,5,22,32515,72284,11894,62051,85291,43911,16176
2016,5,23,71330,68762,15536,83506,98501,37135,54165
2016,5,24,2482,50764,82556,22565,59996,14412,85697
2016,5,25,9528,38331,24713,91711,50870,26110,54319
2016,5,26,65704,39306,103,98218,27941,28349,10268
2016,5,27,13232,72259,36444,913,57373,18331,20770
2016,5,28,55873,71817,14934,58354,22580,13841,77270
2016,5,29,82575,44605,62966,8454,82935,4031,60164
2016,5,30,50157,80140,40835,15860,19445,7289,80429
2016,5,31,47386,85637,7049,76969,57896,9844,54233
2016,6,1,15268,28174,95002,87492,16342,26287,32197
2016,6,2,38921,40128,59466,21496,84732,22432,46301
2016,6,3,84018,26462,46465,50526,22953,3651,16385
2016,6,4,42397,60939,96814,6134,46576,20214,29454
2016,6,5,20823,80057,93686,52442,24582,38687,89933
2016,6,6,40923,31326,2129,79843,71453,11594,67690
2016,6,7,72536,377,63991,72905,43190,26807,43431
2016,6,8,66142,30457,89815,24891,91395,2980,37376
2016,6,9,54322,23193,46830,75144,19601,6867,83937
2016,6,10,44182,45554,83869,85104,93231,2349,71299
2016,6,11,64683,80295,98988,53570,80671,29330,66474
2016,6,12,40213,22488,49904,22706,69296,6071,13948
2016,6,13,60691,75402,11324,31364,14947,24505,52860
2016,6,14,34547,31371,66796,78729,93276,665,20184
2016,6,15,86506,69365,61482,67540,49659,26822,77461
2016,6,16,46682,72503,63935,86894,94991,30190,5951
2016,6,17,64286,2612,6251,41328,78014,33926,79044
2016,6,18,9312,8430,11903,43858,56152,28698,8938
2016,6,19,49428,45714,19122,52285,15079,46955,36177
2016,6,20,64737,90128,73637,27770,62631,3923,71015
2016,6,21,73973,465,56966,38258,3076,13216,35938
2016,6,22,97441,13493,84981,6752,21922,46883,86962
2016,6,23,94425,91932,5899,60204,53998,41372,42489
2016,6,24,69076,54679,65017,50164,44806,38653,14286
2016,6,25,7436,8928,25300,81408,9392,32265,16018
2016,6,26,12467,61832,31955,26260,91676,33287,3011
2016,6,27,13597,30169,99972,24374,38452,22223,14577
2016,6,28,92449,79946,97065,77876,34624,28433,84392
2016,6,29,79430,17086,38677,3217,42365,13976,4625
2016,6,30,51756,62593,36994,80574,40776,18948,83185
2016,7,1,32452,2234,56196,62400,48754,22519,76773
2016,7,2,3557,11093,71350,96006,91039,34766,80233
2016,7,3,42014,63199,34624,21443,96636,39652,71012
2016,7,4,55352,53628,41988,7107,32572,28981,4032
2016,7,5,89699,47928,27217,22150,66513,49764,40902
2016,7,6,31618,88634,4026,35174,99727,25375,77531
2016,7,7,90765,76493,54116,49130,56043,5091,10573
2016,7,8,69030,94743,27936,24381,64722,19923,27839
2016,7,9,13645,48903,68222,3343,13182,11790,35493
2016,7,10,96046,11553,42746,27663,187,46771,59188
2016,7,11,99913,38498,43071,7029,14990,13538,6158
2016,7,12,87384,18628,43082,72765,29722,37369,17145
2016,7,13,94443,57291,61335,8087,6193,29556,77782
2016,7,14,19374,57698,53274,15419,69250,12371,69433
2016,7,15,85788,59141,54973,2052,97638,48043,75432
2016,7,16,28979,27932,97942,16362,46559,7375,59126
2016,7,17,76281,44744,2622,87075,2034,13956,51514
2016,7,18,24579,9864,39295,43952,67561,8920,55723
2016,7,19,53162,21290,51507,38950,80430,6479,37353
2016,7,20,78068,20873,82785,23398,48804,30726,26112
2016,7,21,11715,38100,45237,87995,82843,14211,31421
2016,7,22,1229,44518,2934,25807,70733,42228,86110
2016,7,23,54645,67499,78184,7807,88788,29691,23108
2016,7,24,69218,52521,20460,63637,89746,3244,3386
2016,7,25,54901,321,59497,66615,54773,21086,40961
2016,7,26,53967,85296,78734,55195,46165,31667,21001
2016,7,27,16898,40247,83463,71542,7745,11646,59348
2016,7,28,12885,7688,58807,82102,76561,29267,22090
2016,7,29,66306,98862,65475,37558,99183,41324,70525
2016,7,30,70307,62409,91485,24273,47704,20218,79468
2016,7,31,93868,68237,76820,27117,24835,26634,38659
2016,8,1,32579,38280,94358,45463,62319,3165,83916
2016,8,2,38879,32431,22357,21536,47644,4184,39094
2016,8,3,63178,45507,95970,33484,7915,37454,7757
2016,8,4,71970,74024,53576,82189,42260,46747,9306
2016,8,5,83446,23381,7964,16024,78012,2321,17839
2016,8,6,56682,55485,38106,95561,4267,10463,43448
2016,8,7,51911,64646,8893,15088,26504,4862,88572
2016,8,8,50770,8668,22680,22739,82691,42607,41279
2016,8,9,41302,39353,30584,24747,79085,4899,17122
2016,8,10,73448,73572,34960,30130,45408,39418,62042
2016,8,11,49675,49880,75489,17937,30877,734,53024
2016,8,12,73732,5595,97947,24501,30614,36978,3591
2016,8,13,13304,29584,84869,70957,85289,15453,82055
2016,8,14,80725,86703,69177,54173,60274,20488,80654
2016,8,15,5682,9905,42695,55356,76136,34535,43292
2016,8,16,23364,51620,22667,97095,57215,36966,81595
2016,8,17,4180,90295,85185,33836,19879,20054,64792
2016,8,18,21519,1858,33199,2243,88560,18727,2767
2016,8,19,65186,55566,73420,70867,65471,32466,82574
2016,8,20,57958,67001,32217,81322,18620,4883,28416
2016,8,21,92186,8200,16363,12718,98495,1547,66553
2016,8,22,34725,87952,51344,72595,6161,894,1189
2016,8,23,11073,19620,63956,76258,75186,3727,67124
2016,8,24,57008,2545,89697,14965,85897,21913,52638
2016,8,25,20868,93147,91054,13054,17699,23768,52123
2016,8,26,32545,25314,88675,67269,29618,6370,16215
2016,8,27,35778,57264,47403,63202,76883,27710,59459
2016,8,28,52068,97789,86582,25427,333,42630,80392
2016,8,29,86229,30894,53029,7096,24041,10434,16501
2016,8,30,58091,553,78623,90635,42219,33649,54255
2016,8,31,71836,40019,30469,23965,97282,44223,57167
2016,9,1,74164,21933,26625,42584,36073,29559,44362
2016,9,2,36405,22188,24753,38985,53082,44134,42432
2016,9,3,93474,70919,15285,51564,71472,10259,52198
2016,9,4,13690,93908,32804,1877,33926,13272,82193
2016,9,5,31207,57494,29359,21722,95778,22336,30657
2016,9,6,48202,18246,65019,958,40433,6123,69942
2016,9,7,9866,16608,18726,19691,87527,34010,67606
2016,9,8,75350,44268,29803,5391,38175,28958,7267
2016,9,9,72100,42229,65811,19658,16075,45170,7732
2016,9,10,28204,83857,38388,76406,2102,19758,27363
2016,9,11,58886,25881,33657,85104,42488,2382,64794
2016,9,12,46366,86391,92400,38067,47010,38554,53457
2016,9,13,85185,17512,67075,73636,76092,32886,49646
2016,9,14,92166,44407,67377,20370,28263,5764,43127
2016,9,15,46716,25522,90489,5601,67754,24145,77056
2016,9,16,26593,76526,11850,72959,79268,20601,61025
2016,9,17,26278,75506,70834,27814,93017,4260,37801
2016,9,18,69109,3497,27446,77626,47903,11174,64347
2016,9,19,92517,33290,27473,39232,75163,17962,81185
2016,9,20,42916,58458,68240,69508,34984,46441,28818
2016,9,21,30603,33393,86195,56880,8899,23380,41045
2016,9,22,18267,27639,35198,3727,31136,28995,31353
2016,9,23,95390,90169,12051,87907,23458,39524,23490
2016,9,24,98620,73837,4674,57887,32294,39266,63746
2016,9,25,83629,2058,2564,14232,35451,38758,87463
2016,9,26,44349,62137,4860,62615,6127,40057,26342
2016,9,27,37262,19051,64046,32652,25571,26096,26910
2016,9,28,49028,15619,80399,63999,5807,35073,61885
2016,9,29,38101,90690,65631,21729,92747,34546,12312
2016,9,30,28197,73303,39775,72545,51791,44634,11512
2016,10,1,74269,1042,34205,11531,20092,48250,80534
2016,10,2,45663,74345,97443,11042,6316,27841,85041
2016,10,3,28474,79265,13277,66574,69954,45259,74655
2016,10,4,79053,79804,56966,7249,69458,13092,6146
2016,10,5,37600,57725,47657,11869,58766,31861,79751
2016,10,6,95210,96462,284,57224,70806,14078,68265
2016,10,7,93473,8270,59657,21947,3887,22934,34872
2016,10,8,90192,84544,25878,69244,64348,32844,46493
2016,10,9,50157,95935,72638,87757,70012,36646,59625
2016,10,10,45129,34858,55727,40338,31319,22362,87561
2016,10,11,2124,86439,82178,11949,11060,41834,40247
2016,10,12,14946,31119,71470,21490,15663,47348,40733
2016,10,13,96362,80191,83577,46518,92477,22566,50626
2016,10,14,78840,9211,66602,23969,44068,22328,10658
2016,10,15,75386,94689,94571,93862,97479,26748,42162
2016,10,16,24891,34933,72408,56188,66052,43877,37677
2016,10,17,98066,57576,68410,10779,37766,18338,13648
2016,10,18,46595,40904,24274,41786,50114,7227,15754
2016,10,19,10534,29555,46412,2271,40595,40982,56132
2016,10,20,54426,34081,18293,79316,69013,7052,45503
2016,10,21,35064,67281,29532,49481,24856,14293,50259
2016,10,22,78974,82630,33907,41920,23533,24532,3705
2016,10,23,89999,81758,49459,532,27664,12222,59154
2016,10,24,84611,69555,15286,39036,3635,49930,64703
2016,10,25,88999,73334,86557,40415,40614,16088,19895
2016,10,26,65469,30380,66506,60794,29362,16764,52713
2016,10,27,52894,91295,86418,59244,89404,35876,16127
2016,10,28,33420,64449,95281,18030,34003,10566,33417
2016,10,29,53989,76847,24471,59339,50180,11027,69753
2016,10,30,90793,43467,6000,72614,73846,22505,73407
2016,10,31,3207,89268,36120,72453,96914,38889,81696
2016,11,1,86317,74764,7823,19736,55564,19455,64117
2016,11,2,5918,30020,43885,76258,23218,18355,55596
2016,11,3,73398,95734,35349,80542,39200,41348,33155
2016,11,4,29397,30204,2914,48956,35823,5385,27760
2016,11,5,32736,94273,69455,35404,85388,43629,35140
2016,11,6,40951,13083,25608,46868,59454,19493,9477
2016,11,7,82672,54199,75072,72421,49932,26772,32962
2016,11,8,5483,84471,22469,34880,14674,25382,20187
2016,11,9,50496,97118,37946,83231,91390,7400,38635
2016,11,10,93129,17381,90126,34079,46815,32085,47298
2016,11,11,6269,17929,36774,5292,72128,28197,7712
2016,11,12,38411,54969,47025,60246,39439,19493,25125
2016,11,13,70465,11226,95311,20960,8343,49608,80543
2016,11,14,16084,73359,55529,9212,90739,12006,59642
2016,11,15,53906,10442,73291,60174,28371,10064,61817
2016,11,16,16850,54613,75880,71612,25933,22904,51857
2016,11,17,65371,92397,43333,52187,19974,4995,79499
2016,11,18,28317,4602,26393,44400,77961,31921,29964
2016,11,19,85051,60278,29605,38956,70719,2896,55481
2016,11,20,15441,29311,97297,32290,83923,23176,20254
2016,11,21,9855,12432,52110,91578,21180,45443,13764
2016,11,22,41153,50437,33262,85821,55039,9654,76573
2016,11,23,49351,57926,16536,34401,34555,46140,63357
2016,11,24,5274,65387,88837,20714,94698,2486,39356
2016,11,25,94972,75661,89609,21179,4444,8070,22756
2016,11,26,25623,53512,72871,83128,20301,22485,58948
2016,11,27,75339,98490,15520,41041,72768,32055,5441
2016,11,28,7322,94547,65149,28947,59933,3986,56013
2016,11,29,70982,56471,51720,65954,48483,41328,67132
2016,11,30,69279,99397,16239,94901,69261,5461,58028
2016,12,1,89561,27945,63328,81251,42787,28847,52291
2016,12,2,31906,27254,97731,39227,21800,12880,44526
2016,12,3,98084,33217,50538,69066,6039,2257,85019
2016,12,4,70873,59936,38502,40151,59332,21092,85052
2016,12,5,28592,76552,29431,34504,20849,9110,5754
2016,12,6,79987,4309,38044,11892,31562,35775,71118
2016,12,7,69713,15006,35643,67796,48222,2532,66861
2016,12,8,70612,4788,88231,41484,64723,26732,41635
2016,12,9,40407,97823,33038,85350,90727,28820,79854
2016,12,10,11575,87930,35607,91561,92238,23651,73452
2016,12,11,40151,25777,70921,9863,57134,22916,77658
2016,12,12,21707,25447,30871,92318,30235,19101,33801
2016,12,13,11309,62185,15435,51715,76359,14824,87065
2016,12,14,67085,43644,73270,95011,31573,8876,76571
2016,12,15,40162,98878,6374,80312,41006,27295,80174
2016,12,16,98139,210,84183,19845,25656,15053,58514
2016,12,17,72242,50506,62315,83551,29042,44101,81617
2016,12,18,5400,58925,88681,72485,2568,28302,47495
2016,12,19,50492,87178,70418,7005,2407,26791,67316
2016,12,20,43413,70437,93841,41551,86998,28023,27748
2016,12,21,29006,9428,6261,1247,76285,34927,81149
2016,12,22,5326,79028,52766,10725,37952,7798,9561
2016,12,23,56871,36100,83408,7362,39629,20177,44366
2016,12,24,42035,46967,18033,85447,33756,11873,13350
2016,12,25,20753,6247,37449,49758,32026,43709,7357
2016,12,26,24662,28636,68505,29987,24015,37622,27064
2016,12,27,61966,11772,72976,35188,64223,6383,48901
2016,12,28,20203,42911,89618,62237,89878,7650,44036
2016,12,29,39985,35874,23737,60737,58472,11185,6847
2016,12,30,6850,21245,94203,31511,66232,29059,47850
2016,12,31,90246,33033,34913,68563,61156,24240,23750
2017,1,1,25378,80623,62650,61932,23533,2267,520
2017,1,2,29762,76268,4555,86098,28493,44643,56835
2017,1,3,86965,22179,90033,10166,59776,34235,41676
2017,1,4,26007,79645,35877,16253,12677,20789,81167
2017,1,5,73832,11381,4917,15561,8355,33918,77492
2017,1,6,48239,36185,18012,78001,28804,38918,30450
2017,1,7,57297,99913,27284,60613,22091,17316,778
2017,1,8,81866,17902,12453,24225,97547,48330,56829
2017,1,9,26575,35470,57995,407,63202,12911,32319
2017,1,10,71556,63181,9811,19795,99365,44174,7795
2017,1,11,44520,99443,78244,1816,99355,21880,32428
2017,1,12,37798,55547,33205,19663,89801,12010,40239
2017,1,13,87347,26691,17067,13921,78512,25062,20679
2017,1,14,41714,54324,62998,13269,17504,39160,83063
2017,1,15,33220,49685,47209,77740,49127,41805,5907
2017,1,16,48482,80036,74687,86279,51934,24243,72293
2017,1,17,41734,86252,82532,29080,29294,49598,19353
2017,1,18,24158,91011,90031,65871,61687,19380,55491
2017,1,19,79190,74891,44906,28762,24575,42114,12853
2017,1,20,73702,50270,18759,22183,30305,9797,24813
2017,1,21,82239,34040,47105,23972,20291,45988,19404
2017,1,22,65937,61938,45108,90094,52948,35138,25964
2017,1,23,30986,20870,67806,10176,95760,12711,75289
