year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,17,65111,57142,42550,87545,1177,5059,42819
2020,6,18,14899,33998,88669,24742,59562,9947,61857
2020,6,19,86905,78718,94169,16029,26033,8266,23149
2020,6,20,30493,58638,14016,89878,30200,46246,2053
2020,6,21,57227,46039,57151,38689,3180,49700,56234
2020,6,22,20708,21111,25404,35607,55108,14073,30348
2020,6,23,14669,74019,32204,17925,69088,42725,3953
2020,6,24,11472,50990,43454,41965,9628,7469,71842
2020,6,25,56179,20066,70246,13405,66104,27396,8445
2020,6,26,85636,27096,94678,6343,64558,20082,71949
2020,6,27,36017,50506,18648,67038,24524,17204,14962
2020,6,28,9963,9928,35267,21434,77269,28720,63398
2020,6,29,86896,52540,11591,59426,72605,31837,19182
2020,6,30,55061,9232,57627,40696,52679,2304,43390
2020,7,1,33588,88737,5339,69605,39242,40338,56642
2020,7,2,80117,7541,37955,90079,17468,23221,7865
2020,7,3,94737,51940,7614,97984,20831,19205,63762
2020,7,4,93436,17393,62943,64848,42976,20569,51895
2020,7,5,12007,89225,85284,45594,77961,6974,25198
2020,7,6,33555,47312,68191,30023,54852,6146,66454
2020,7,7,88672,95718,64318,99760,47658,21931,24095
2020,7,8,68488,7487,87856,78275,41231,799,29474
2020,7,9,84207,87719,81368,12565,76943,33004,78158
2020,7,10,71256,89977,89708,21162,53640,7898,51184
2020,7,11,8492,80395,87637,97163,76113,18306,13274
2020,7,12,40122,56589,27368,8609,80427,15224,53236
2020,7,13,21658,82374,62709,22216,70092,10429,54780
2020,7,14,47035,59784,9289,34642,49760,48996,55803
2020,7,15,19752,56894,6986,28243,53640,10975,21757
2020,7,16,29752,79280,55030,86225,52220,48749,31186
2020,7,17,32647,30324,14421,54304,12697,43481,42871
2020,7,18,82789,70261,44002,46175,30044,3290,40816
2020,7,19,96156,52286,36618,15907,25531,9955,70501
2020,7,20,79170,70929,18609,25274,66561,39990,51498
2020,7,21,18780,88738,22683,51426,19062,3455,12081
2020,7,22,31758,63288,31303,30898,33548,25304,17072
2020,7,23,79944,28594,57887,92451,97231,44504,64709
2020,7,24,22761,70811,85209,18282,41739,20169,39907
2020,7,25,24651,10158,87757,43431,98895,26791,1208
2020,7,26,34308,80246,33289,82418,43533,30943,73315
2020,7,27,93432,56247,90387,89727,1192,14625,82177
2020,7,28,98422,75481,6885,37534,46291,8445,42167
2020,7,29,4381,28613,48426,29032,38770,36182,88814
2020,7,30,54017,62972,21,88324,43217,49661,37093
2020,7,31,3101,30604,408,12885,86850,7146,62611
2020,8,1,4393,71770,84788,19166,47250,8024,83051
2020,8,2,9892,16469,61569,14273,45081,9994,43304
2020,8,3,203,46175,32117,54219,25499,48489,68894
2020,8,4,68715,98150,45987,88168,28753,12746,11052
2020,8,5,31954,69891,3662,52698,58012,4801,81863
2020,8,6,5262,12825,61265,15153,45645,22833,55777
2020,8,7,90725,32827,89080,7279,95353,37548,71497
2020,8,8,20851,86037,36743,5918,538,32729,14085
2020,8,9,45642,61826,11488,93947,31716,31501,86644
2020,8,10,89727,36302,34858,11340,65478,46122,12845
2020,8,11,11122,18954,88621,18198,68132,44053,25477
2020,8,12,63485,47952,86973,84335,50340,40067,60252
2020,8,13,50877,22795,688,96518,972,12175,60464
2020,8,14,32687,43676,53459,38766,96329,38316,66457
2020,8,15,78158,84437,9301,89279,19743,14274,77476
2020,8,16,87874,24678,49304,51358,72629,36277,85693
2020,8,17,22969,92695,42296,90197,15490,42984,6715
2020,8,18,32813,55158,93530,65500,15185,13341,20617
2020,8,19,11513,51656,3425,89670,52445,29078,65300
2020,8,20,72187,43351,19128,60060,68028,18431,71418
2020,8,21,57008,4707,63462,79976,97402,5757,30173
2020,8,22,29243,48740,73239,62055,3898,33120,83906
2020,8,23,19082,46460,80874,46947,98116,34299,72968
2020,8,24,50560,13376,48268,39098,73078,17395,9157
2020,8,25,57457,35825,10574,14464,56884,24035,44440
2020,8,26,70637,96144,80964,16231,44883,20554,74637
2020,8,27,48780,53673,54895,84214,16485,2120,77512
2020,8,28,14600,36418,479,81511,66145,15098,76960
2020,8,29,39222,48844,36116,96678,84669,13042,67494
2020,8,30,57904,53428,38285,44892,49571,19248,57474
2020,8,31,94454,89801,72110,59585,59825,43356,50150
2020,9,1,76309,95476,7661,7260,48245,24492,65122
2020,9,2,14390,89589,42081,69963,38433,28197,76641
2020,9,3,39453,41238,10486,13708,94665,48770,44951
2020,9,4,44236,68017,52424,55041,74169,40885,34625
2020,9,5,33993,84241,74775,26654,96068,48787,43913
2020,9,6,44312,23278,39035,58701,29219,47467,78664
2020,9,7,84003,75663,11656,39807,33252,22141,53514
2020,9,8,44269,70910,44816,4856,55278,47239,89896
2020,9,9,29446,38123,90872,79790,38715,31998,16443
2020,9,10,34782,80785,56708,79094,20414,12094,57794
2020,9,11,49632,9560,82809,33634,1575,44464,69792
2020,9,12,34826,32956,59657,95446,3865,4472,80301
2020,9,13,59142,1710,76548,4939,56185,17420,11081
2020,9,14,94899,49417,7523,46033,46553,30582,15126
2020,9,15,66967,92675,79271,16598,18587,28432,86584
2020,9,16,20161,89247,56375,71338,22203,16032,26784
2020,9,17,26067,20503,83436,1561,38565,9984,26499
2020,9,18,94749,27403,7579,5999,93171,31454,68383
2020,9,19,39724,28387,9860,6690,21062,5483,89639
2020,9,20,56000,83914,6222,92512,73160,12597,53849
2020,9,21,95362,94980,46984,37781,31834,30420,19341
2020,9,22,70398,6755,45839,81498,50509,19770,23849
2020,9,23,43679,17575,72231,99754,45961,48443,22795
2020,9,24,83374,3925,62434,39373,87838,35007,11884
2020,9,25,77349,63955,12085,72711,58934,9068,26843
2020,9,26,90768,5839,66183,77517,28945,28373,69015
2020,9,27,79453,98142,79215,39484,32068,1445,15589
2020,9,28,78029,49887,78384,61402,70163,7169,27127
2020,9,29,58000,42175,49010,51701,6130,27446,44411
2020,9,30,81415,36514,51253,72182,58704,33787,29699
2020,10,1,87649,62159,25065,83453,76653,4279,59288
2020,10,2,8720,72075,94877,3100,38314,23260,44502
2020,10,3,8476,46780,97980,82828,88954,46989,4528
2020,10,4,11435,24435,75290,92850,77300,42894,25031
2020,10,5,52355,76680,31081,56355,55190,22497,69808
2020,10,6,31842,93127,95447,56914,65202,40323,30013
2020,10,7,3515,79934,40866,28342,26713,38845,61169
2020,10,8,15667,2186,45696,27101,42972,37337,46302
2020,10,9,36623,80230,17685,88977,56909,48765,61684
2020,10,10,12099,37614,17843,60292,30740,13289,87205
2020,10,11,95941,3612,93570,15807,83545,34435,70501
2020,10,12,26610,89632,71669,42276,91817,33717,75728
2020,10,13,51140,71053,22030,87762,51283,39714,43090
2020,10,14,24543,4830,54773,36641,58795,22615,73285
2020,10,15,89535,85904,30489,1827,89515,24058,83986
2020,10,16,89411,74845,94486,16020,64476,32506,74647
2020,10,17,72644,16222,76727,23783,3627,15108,71544
2020,10,18,71261,71173,4633,95803,76002,25758,78796
2020,10,19,51149,48372,62080,40683,34275,8920,78861
2020,10,20,40141,49330,92846,29552,24174,37331,41923
2020,10,21,5001,86189,36570,77644,2410,13296,87778
2020,10,22,22388,44755,29321,93648,15927,305,85803
2020,10,23,8280,42414,54598,59428,90786,33029,86462
2020,10,24,25060,41948,75323,65201,7629,18168,31104
2020,10,25,31802,71851,73026,36802,58039,25947,10797
2020,10,26,76800,55594,48574,99188,348,44246,79187
2020,10,27,16274,60903,14989,24554,3316,35938,30333
2020,10,28,94101,18966,16795,35513,77266,42117,57065
2020,10,29,84894,76636,28168,33048,48486,17545,6201
2020,10,30,6524,43492,16998,99676,99085,15571,88863
2020,10,31,15785,59817,8049,32058,20719,39390,62963
2020,11,1,40386,25327,73296,34487,60645,6442,49999
2020,11,2,54262,98558,3415,55507,91545,47934,78554
2020,11,3,40031,65478,74755,62906,25321,8104,52581
2020,11,4,40758,73674,77795,56542,49842,2196,84951
2020,11,5,86912,41585,94266,27298,66911,33913,38136
2020,11,6,43907,90354,64486,98168,5263,17900,33675
2020,11,7,96807,15833,58580,36837,97662,49686,66095
2020,11,8,22983,57789,78675,80092,47815,22822,46633
2020,11,9,14008,75017,57935,920,16601,2200,54569
2020,11,10,99863,36112,39056,60122,42817,3541,8289
2020,11,11,48079,71440,28315,44886,3624,3247,38074
2020,11,12,1285,69284,14168,40619,27073,9195,10710
2020,11,13,91239,98368,73694,21598,73384,31629,12517
2020,11,14,6336,180,83437,22550,36292,22492,2671
2020,11,15,79108,26032,57312,43539,13823,1978,68424
2020,11,16,33798,5224,2849,51435,74508,33369,12053
2020,11,17,17932,58915,29115,25522,57282,19160,7119
2020,11,18,30665,67140,85988,53352,67320,19424,55901
2020,11,19,19963,8268,58572,15422,50651,15883,88960
2020,11,20,80826,17860,63735,14623,39436,32936,56057
2020,11,21,13943,16304,74462,48226,75218,19928,53747
2020,11,22,32499,39087,20865,79515,6227,6852,82866
2020,11,23,73546,92628,8766,9860,895,33689,15281
2020,11,24,67897,99571,593,48722,33783,14327,13345
2020,11,25,73218,47262,45753,3512,79917,36566,31737
2020,11,26,71486,56493,41835,3984,95580,12699,69850
2020,11,27,1806,85903,49067,91703,78530,7833,21562
2020,11,28,95776,57873,26842,63672,57444,43786,12394
2020,11,29,7578,8113,92090,97147,71726,4194,70658
2020,11,30,67995,90760,68746,39480,47252,26932,79816
2020,12,1,59183,5982,59665,60988,91884,8732,19042
2020,12,2,86765,82916,70603,82540,40788,13797,62564
2020,12,3,14583,57582,91309,38512,82046,33398,85658
2020,12,4,70124,37591,52667,38118,44702,37764,17597
2020,12,5,91954,64695,37412,51136,70677,13429,28476
2020,12,6,62560,38512,97517,65677,21427,34472,88216
2020,12,7,78566,14620,27131,9501,88553,18439,88012
2020,12,8,70599,1836,22,57074,55779,2688,35191
2020,12,9,480,6804,89139,8785,71498,42903,66273
2020,12,10,58526,56331,4748,37438,94842,18616,23114
2020,12,11,32620,3087,67681,27537,34058,44812,77037
2020,12,12,22611,13250,1401,93209,31438,1422,66634
2020,12,13,3568,70461,61824,4047,77264,17314,19184
2020,12,14,65114,10216,5456,23639,82898,26555,21076
2020,12,15,94091,45170,64189,26710,64609,48222,40599
2020,12,16,98666,43033,23987,21276,72634,25387,70836
2020,12,17,4071,43160,97469,7638,29973,25644,8037
2020,12,18,23588,59310,73572,88701,85877,29027,18692
2020,12,19,68775,5581,89767,62865,67102,20308,65927
2020,12,20,48062,18529,92877,46728,77913,16863,4355
2020,12,21,50546,58602,31543,54617,18113,45363,58606
2020,12,22,48085,37359,22994,88025,96668,46565,46725
2020,12,23,82544,91943,5416,67670,13875,11535,36887
2020,12,24,80977,98194,69165,29038,16722,12041,12117
2020,12,25,94634,78903,92824,61531,53856,40718,62499
2020,12,26,71969,86080,11105,36405,23438,450,34429
2020,12,27,36457,47015,17506,35353,38957,39273,63022
2020,12,28,52832,67159,49908,50160,65352,35424,35549
2020,12,29,82073,97464,4018,93058,92719,46841,40941
2020,12,30,46574,37558,3439,34894,39989,30895,61299
2020,12,31,63427,81345,12079,16235,44711,29584,51587
2021,1,1,83667,85209,70961,52850,52367,37220,69361
2021,1,2,17719,72644,14910,16143,70107,18927,75553
2021,1,3,79177,32119,96493,25751,69676,16283,70644
2021,1,4,9664,47178,48294,89442,28522,10373,72029
2021,1,5,89584,6308,89967,73250,91516,10927,82452
2021,1,6,60235,14499,61812,77953,87142,43073,40447
2021,1,7,73600,28351,35999,69129,60469,48843,14879
2021,1,8,46496,65126,71874,72512,12303,36520,68305
2021,1,9,57176,96892,333,46759,19551,40300,86360
2021,1,10,27419,67578,95163,87653,82076,23327,31957
2021,1,11,85569,66399,92403,75521,94750,28402,84649
2021,1,12,71570,77244,39527,18066,42369,27752,20577
2021,1,13,71023,64271,68881,44550,77514,35566,81308
2021,1,14,97065,75865,44020,40835,43442,39182,48487
2021,1,15,25518,12508,26795,27438,95259,19197,22958
2021,1,16,6360,63950,47606,77929,41194,3484,82346
2021,1,17,99914,31236,19274,87289,95506,38155,41838
2021,1,18,73020,90072,39498,86436,65936,33517,57270
2021,1,19,9377,39050,72108,51246,67910,48902,18684
2021,1,20,79520,34450,81641,85879,98400,45599,70159
2021,1,21,55945,49082,92505,72210,80317,11778,39498
2021,1,22,92175,16284,7688,81546,6355,47185,77981
2021,1,23,88642,47053,11602,14371,2454,61,45616
2021,1,24,86715,15314,60651,66234,49763,8644,62112
2021,1,25,64514,4242,48623,20458,69675,41127,42668
2021,1,26,49992,69256,68517,58518,1892,42556,80063
2021,1,27,24598,56092,8043,13240,19496,35996,87610
2021,1,28,21950,36056,9577,8664,51369,36580,54898
2021,1,29,1131,61575,43361,65645,82168,41983,2454
2021,1,30,51842,49461,11473,18185,35069,46342,16702
2021,1,31,36960,88897,16764,77909,44989,41158,87500
2021,2,1,64484,77153,35109,2785,13208,11038,31449
2021,2,2,80928,63969,2698,98411,25543,46058,80407
2021,2,3,24062,54393,82860,75903,3853,10685,4088
2021,2,4,55273,7026,70789,8584,95922,3905,76493
2021,2,5,57262,45062,93992,38098,38567,45453,10882
2021,2,6,68126,22842,52330,49054,86810,21379,27464
2021,2,7,28704,17437,44222,52765,88181,43433,25019
2021,2,8,8385,54117,39106,63658,77494,26247,42241
2021,2,9,73416,30151,58733,47029,91564,19077,75126
2021,2,10,30130,14529,42360,98256,37370,11041,67309
2021,2,11,40531,82420,11124,69234,16208,5345,78350
2021,2,12,4388,15129,83368,12772,69246,38826,86429
2021,2,13,46739,65072,65022,36506,11574,23754,69887
2021,2,14,3137,9182,1364,33267,23710,43723,87874
2021,2,15,77431,54764,11534,17961,37183,22657,43546
2021,2,16,53390,94353,58247,74129,9481,41615,86900
2021,2,17,95078,80440,79681,41817,61863,44702,4674
2021,2,18,73436,84807,94560,92924,10341,45924,82542
2021,2,19,34050,39646,90415,27833,10761,1948,42145
2021,2,20,64295,40956,82043,34036,35308,40289,88164
2021,2,21,61141,98255,11416,56218,95046,41096,34386
2021,2,22,56908,52149,25412,46695,53307,19971,49619
2021,2,23,63647,32246,82160,14049,88244,38927,81881
2021,2,24,99004,7226,20377,79651,48182,2419,53686
2021,2,25,99841,42708,21850,60981,40962,33265,23551
2021,2,26,52360,40712,64288,9267,9212,39699,32314
2021,2,27,78870,26022,11932,42517,74619,10443,42917
2021,2,28,62862,15721,31149,78218,22947,1525,47868
2021,3,1,71128,53944,71553,70968,13003,9754,28301
2021,3,2,70316,59370,98203,22675,16433,12490,78294
2021,3,3,25644,68541,20607,20866,10914,32538,9734
2021,3,4,85532,59332,52650,64746,75053,33798,49315
2021,3,5,14351,51674,33534,85478,5617,5086,82797
2021,3,6,18619,31192,21097,5287,90561,35651,7961
2021,3,7,6994,14493,76254,48989,83033,46860,36206
2021,3,8,10298,45749,65939,12181,21433,34940,26926
2021,3,9,12837,35089,52592,27187,86763,36125,42664
2021,3,10,92379,7563,1812,27350,38754,22909,72636
2021,3,11,45666,74911,76948,52659,89403,3202,28000
2021,3,12,72435,66413,4205,99084,12162,36496,11265
2021,3,13,33594,21435,4542,62782,56524,7134,19968
2021,3,14,43286,43258,18983,52016,50820,20794,35717
2021,3,15,5925,60054,44704,51591,34965,21652,60601
2021,3,16,24367,74853,38600,13154,41265,9157,62237
2021,3,17,69778,62004,23501,19723,83438,44395,32504
2021,3,18,56313,1528,72471,15950,61137,41453,34318
2021,3,19,28309,12247,80034,34233,72300,24738,45823
2021,3,20,23616,46389,6424,47983,37593,11375,21136
2021,3,21,78857,36883,89724,64987,98886,13225,64709
2021,3,22,98676,57619,83565,71340,75498,6035,77290
2021,3,23,36634,63840,71607,64942,92438,17992,49175
2021,3,24,81089,92729,1349,4705,55469,24124,2687
2021,3,25,93061,85499,30174,88270,38733,19897,83256
2021,3,26,53971,49473,54316,68998,23443,37880,30337
2021,3,27,98940,10267,43978,51926,74106,15584,66867
2021,3,28,66543,99928,32393,47631,92656,33742,88687
2021,3,29,48125,74217,21373,57537,59715,17898,35806
2021,3,30,14800,87795,15413,68770,37267,19729,37767
2021,3,31,77062,23960,94455,76001,34226,38433,7926
2021,4,1,24683,70368,61145,91225,70295,43537,35208
2021,4,2,79303,43630,23894,27427,17847,11619,1315
2021,4,3,93913,45868,47121,25064,33662,28885,23833
2021,4,4,87281,64965,47951,64342,88925,8758,36694
2021,4,5,39502,97190,84620,64185,83909,12116,71761
2021,4,6,54204,72004,43320,33506,31986,33566,57284
2021,4,7,49832,61536,78598,60096,7403,42070,65160
2021,4,8,41065,20955,95344,44697,85919,9647,5390
2021,4,9,91195,18404,82083,30697,31945,33054,54881
2021,4,10,32205,45169,82993,2760,33525,26313,82617
2021,4,11,65510,9878,29900,31693,71413,24850,41788
2021,4,12,78815,83271,93299,36231,20577,4995,57279
2021,4,13,6496,80993,22668,14042,99396,4751,4738
2021,4,14,47692,4156,55970,79896,65677,38963,9008
2021,4,15,99201,65275,51624,64710,91504,31524,76402
2021,4,16,79268,22725,4541,74434,22347,14192,7017
2021,4,17,42924,19186,24295,65771,178,13315,59812
2021,4,18,15925,84417,24550,79968,88572,46871,6215
2021,4,19,54248,35833,75222,53448,17459,26846,34509
2021,4,20,25314,24721,30910,4581,63797,1803,65367
2021,4,21,86143,82346,22383,29066,1531,13029,4836
2021,4,22,18060,26343,74648,50336,27111,15549,36655
2021,4,23,15683,12419,22869,86282,64604,14443,76082
2021,4,24,82062,41288,90590,23728,82360,37852,38308
2021,4,25,46156,89654,23674,32298,71999,12408,21364
2021,4,26,89881,41789,72551,24292,68131,13550,10979
2021,4,27,95242,79098,37633,27276,7869,26853,23557
2021,4,28,72472,91295,69638,70885,32582,10228,14612
2021,4,29,31293,14431,39272,77448,20436,29297,9746
2021,4,30,8786,41705,87461,98666,83493,26363,79309
2021,5,1,67975,39913,30287,79568,35362,34271,56843
2021,5,2,43230,61123,36752,32053,52418,22741,39290
2021,5,3,1351,99320,13901,32644,13750,19524,6443
2021,5,4,34185,48821,36188,42970,6877,40000,7987
2021,5,5,6721,16363,97295,74695,72627,43933,40615
2021,5,6,7988,44555,93809,67570,5678,30560,5974
2021,5,7,74447,53301,35263,92149,52620,49164,11144
2021,5,8,82722,18687,67587,16906,83859,20126,69876
2021,5,9,90735,60126,34214,97455,92840,47861,8502
2021,5,10,65466,8145,59116,89805,52700,19276,47374
2021,5,11,74729,99836,73348,49175,69488,8610,41323
2021,5,12,38459,74125,82467,21180,9164,53,48086
2021,5,13,93022,86530,14313,109,63007,14878,17563
2021,5,14,55846,12738,2416,37663,20883,27883,17468
2021,5,15,89934,47159,1193,64662,63346,24540,73836
2021,5,16,32833,99502,71510,71291,89978,3976,48823
2021,5,17,15493,20380,46908,8515,6910,27572,64975
2021,5,18,69916,42449,38889,42114,71539,41305,29776
2021,5,19,8773,35539,23595,98706,82697,24788,73367
2021,5,20,46042,15679,93554,95226,31532,15063,82869
2021,5,21,37862,35391,91691,53354,55770,4950,31868
2021,5,22,79031,48873,3194,65299,7673,42083,43764
2021,5,23,79211,83387,19891,4335,18925,43486,63040
2021,5,24,17974,84625,82758,80367,16655,26311,75593
2021,5,25,48187,57726,74813,86048,93116,16503,79401
2021,5,26,65237,37804,17621,60620,86676,20814,12270
2021,5,27,10700,62896,66033,6263,62634,35923,50597
2021,5,28,97911,45760,29989,32236,30384,12746,22602
2021,5,29,47039,5409,4546,11577,63134,29358,87624
2021,5,30,56249,62212,53376,37837,15,37348,8456
2021,5,31,3042,24514,40725,13742,87409,6757,10004
2021,6,1,66395,9032,46952,80657,54791,26940,2892
2021,6,2,85175,6038,41845,48565,11446,46391,60141
2021,6,3,74579,25748,74116,47179,4312,27491,85015
2021,6,4,4326,14839,99823,23720,39352,40547,3813
2021,6,5,43112,63656,90168,25858,72687,37119,72866
2021,6,6,43829,14059,35757,29003,36448,27602,17567
2021,6,7,47893,40344,54059,38823,66091,28174,2353
2021,6,8,70402,55665,3719,91080,86855,3541,51151
2021,6,9,42558,60440,84963,85669,24095,25130,37879
2021,6,10,13133,12248,50744,56961,42658,2853,62316
2021,6,11,79105,80454,96234,43349,37149,293,32171
2021,6,12,3239,78466,875,89993,50482,4594,37424
2021,6,13,37336,24486,28574,79893,84925,13536,71914
2021,6,14,25371,5017,26144,54855,17264,26887,61816
2021,6,15,76274,96091,30483,71730,92896,26716,15079
2021,6,16,30044,77008,13601,33283,71826,14476,59627
2021,6,17,22307,35421,53402,75995,59906,31975,42239
2021,6,18,61183,11862,70504,86553,16878,46647,61408
2021,6,19,50493,89886,69575,43118,2328,57,44848
2021,6,20,95224,26772,46278,25267,20132,9878,34901
2021,6,21,8309,90705,14527,30615,42477,34280,52961
2021,6,22,2383,82606,11552,63565,94467,32055,6469
2021,6,23,27696,95054,7876,78189,1291,43802,31306
2021,6,24,3618,93858,52505,98841,36982,48782,20460
2021,6,25,57113,75012,15360,65421,65716,46239,32387
2021,6,26,8193,30518,51700,26927,13124,13251,36843
2021,6,27,23942,61657,73311,51638,73062,47539,76178
2021,6,28,74352,91340,83835,94322,1550,36340,59514
2021,6,29,38531,35121,49973,11995,10132,31685,43767
2021,6,30,92200,27923,22505,16744,58440,24204,40022
2021,7,1,87915,53806,66864,11857,15463,6526,19846
2021,7,2,88524,54064,26023,79228,61756,26209,19901
2021,7,3,63305,62548,99414,18187,14021,15739,10181
2021,7,4,40504,47423,23947,32703,75345,12803,15798
2021,7,5,50136,37007,25819,54403,7164,9034,66259
2021,7,6,22626,65560,62456,27502,35975,38478,63081
2021,7,7,14082,31038,12981,93738,93586,12394,81924
2021,7,8,7606,78132,58456,64461,25554,48754,13516
2021,7,9,17250,61557,79313,67386,14915,21484,8140
2021,7,10,22078,30517,4398,61056,96076,33205,68557
2021,7,11,48403,71682,27989,62484,19071,40969,76222
2021,7,12,12656,69714,84497,36613,47846,42953,61074
2021,7,13,89751,41706,14589,23353,3262,10253,7090
2021,7,14,18176,31736,45229,56606,62253,15978,7661
2021,7,15,74680,49182,6217,23082,37215,34205,21918
2021,7,16,56285,91525,58139,68941,61238,42635,11905
2021,7,17,25435,1939,22978,31538,43645,3918,44890
2021,7,18,63258,64171,78331,97786,95906,23559,44391
2021,7,19,74510,89536,72051,49190,55069,44619,18623
2021,7,20,92283,45175,90540,48567,36699,15030,33859
2021,7,21,14288,24017,55764,39723,25955,45093,81260
2021,7,22,85951,65363,42501,65561,45885,20831,63346
2021,7,23,58142,60741,34088,32652,66628,22490,88193
2021,7,24,21696,17108,86815,13978,78634,43707,68896
2021,7,25,31684,58736,29107,45971,82752,1222,2045
2021,7,26,8707,12666,89656,11009,78028,32156,56569
2021,7,27,40264,69338,56266,98406,46430,40353,57409
2021,7,28,13057,12842,45601,34752,46301,48767,55081
2021,7,29,41286,42473,60329,89321,1209,39435,45292
2021,7,30,83960,90656,53688,9018,3321,43344,6379
2021,7,31,97701,91851,29299,37964,77541,35565,86369
2021,8,1,23970,75917,129,37027,5111,45729,88130
2021,8,2,67763,94496,69563,25401,53320,29891,24721
2021,8,3,54528,19325,50012,54840,26332,20052,209
2021,8,4,46004,79747,32939,43704,71597,12238,18020
2021,8,5,65489,47802,50740,89459,40070,869,12837
2021,8,6,61532,96597,47318,29295,7444,16880,44695
2021,8,7,77116,46770,85767,31643,82446,35779,62834
2021,8,8,25129,72182,99395,71133,51928,32333,51188
2021,8,9,39876,94570,29207,5365,42371,29947,44823
2021,8,10,98793,47167,54011,60324,60115,1328,75970
2021,8,11,67559,18208,77016,44674,81329,12783,2668
2021,8,12,80127,14913,11854,5255,87094,11248,6387
2021,8,13,55373,43580,23927,95248,54502,19485,60612
2021,8,14,13224,49431,11786,12016,12949,15796,88692
2021,8,15,73064,83476,94661,40622,1683,38029,41647
2021,8,16,99363,50811,10666,79489,82075,22519,4744
2021,8,17,85520,50118,77482,40892,93698,17760,6139
2021,8,18,48199,87245,36751,77774,53027,14888,59790
2021,8,19,65976,30684,78481,39039,14159,39493,6012
2021,8,20,32193,77521,14010,47907,44683,24675,47396
2021,8,21,26757,63546,28491,12276,13663,22324,83167
2021,8,22,23712,40084,5658,71910,27328,42408,36036
2021,8,23,80354,7295,55825,46329,54330,657,75367
2021,8,24,84840,40149,81378,33384,17670,45387,1291
2021,8,25,78704,36414,8686,5461,99959,3528,64088
2021,8,26,13621,75851,87255,53685,15934,42912,15594
2021,8,27,43261,51671,7981,23615,75317,13805,36295
2021,8,28,45999,14461,88014,30838,70962,19391,20574
2021,8,29,4983,81130,61864,83686,33895,36901,69146
2021,8,30,50205,40428,23234,80177,16278,26840,13861
2021,8,31,32212,36103,59455,91824,4125,17435,1790
2021,9,1,95793,47592,18085,41791,78404,6098,18981
2021,9,2,49365,91840,69554,54347,89321,31417,28033
2021,9,3,23215,34669,43530,73419,75096,33115,43596
2021,9,4,7725,26306,87456,56288,78760,13262,38112
2021,9,5,82884,47049,96253,78677,10992,30689,46819
2021,9,6,89395,36786,25799,55112,44978,11704,79458
2021,9,7,50650,59472,63842,90217,94140,23724,79987
2021,9,8,69235,6838,49934,76960,49496,37390,89599
2021,9,9,28255,17003,97710,27491,80403,43963,56167
2021,9,10,7746,24651,59337,97141,77789,35136,8604
2021,9,11,39118,96839,78061,89767,56311,8255,76335
2021,9,12,50450,81978,76322,36037,5167,26255,59348
2021,9,13,54662,79996,78946,82917,96999,43008,30407
2021,9,14,93753,3322,32925,1499,27972,42261,74991
2021,9,15,22112,93748,83594,61229,90587,28006,7348
2021,9,16,63249,36260,63682,30050,34589,40003,72438
2021,9,17,39756,66258,11785,94417,46253,7083,3685
2021,9,18,59603,90,20443,69708,3411,3367,7558
2021,9,19,47734,61980,2548,86198,55727,2493,17426
2021,9,20,62665,96850,31125,42265,49462,11159,82315
2021,9,21,84050,51161,54752,23805,33770,32889,24574
2021,9,22,96375,6323,28258,72329,6412,48701,72036
2021,9,23,26174,18419,45945,90259,96750,14844,66456
2021,9,24,68829,67336,40234,31493,80538,21358,23758
2021,9,25,29999,98868,62424,14048,50029,17175,37853
2021,9,26,150,16415,72426,12876,22737,17035,5205
2021,9,27,45500,82087,43592,88025,16858,39537,28284
2021,9,28,13607,54380,71091,82435,38068,11324,70280
2021,9,29,18605,99034,20389,64955,97901,32812,59002
2021,9,30,64281,16338,33206,80783,32753,21983,3658
2021,10,1,71841,39018,95214,17341,37456,5158,45365
2021,10,2,54313,44694,100000,67920,15425,21091,50354
2021,10,3,69844,98766,96985,4800,14151,17373,39754
2021,10,4,28404,184,65108,9036,32874,48313,39818
2021,10,5,65626,20296,99828,53818,75665,45041,1158
2021,10,6,13120,50198,92875,67433,11243,9226,25352
2021,10,7,43020,96668,2057,12863,95434,49042,34015
2021,10,8,25936,32766,3768,54339,32950,18875,33375
2021,10,9,65823,83540,53192,47800,3835,19371,1617
2021,10,10,79499,64412,89127,8970,30961,32001,66402
2021,10,11,42204,91226,28105,1575,4246,46514,4437
2021,10,12,99679,45555,64803,25614,78320,18571,46305
2021,10,13,27621,53797,59679,9795,37336,29222,67594
2021,10,14,57522,98593,75563,53372,79356,14689,52342
2021,10,15,10316,63041,55095,68871,70618,33200,445
2021,10,16,74863,29713,1234,90893,91619,16036,32859
2021,10,17,86290,50958,29163,13911,21107,5193,10057
2021,10,18,74794,50766,97651,32316,65710,39565,12039
2021,10,19,61417,70605,64380,88085,33645,19475,76955
2021,10,20,20614,19026,43752,11829,48738,44985,32721
2021,10,21,56708,27372,35579,42997,94682,31093,33259
2021,10,22,15788,2637,13316,90581,53403,27318,29248
2021,10,23,35464,16882,41287,96881,87486,5666,74965
2021,10,24,37482,41492,58271,74447,60517,2022,66275
2021,10,25,25606,63358,88996,98665,7082,40926,31662
2021,10,26,1763,38371,31272,17550,41007,44587,34482
2021,10,27,10761,88256,63730,46225,21489,5016,59457
2021,10,28,25326,27033,60773,62807,84877,19043,73606
