year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,20,90722,99628,91935,24244,27337,32722,34608
2016,7,21,4650,74522,22436,42910,17892,29199,14703
2016,7,22,2362,17097,47215,37828,40957,36691,19693
2016,7,23,60659,60000,26117,42196,15605,24890,74462
2016,7,24,44016,96841,51731,51089,96468,10018,61684
2016,7,25,40156,42739,6291,44806,17261,28727,54067
2016,7,26,51504,74277,98770,70217,91373,12336,38044
2016,7,27,48681,99026,57736,9339,75377,33852,27886
2016,7,28,90981,25093,12348,51348,38285,30430,82436
2016,7,29,51104,40447,10472,91260,83186,16762,52417
2016,7,30,16798,61840,72835,84653,36116,21604,24869
2016,7,31,43840,50291,79264,92521,49316,36999,8211
2016,8,1,41045,37202,86097,32025,78646,14796,13373
2016,8,2,33283,95225,2160,738,35672,12631,58349
2016,8,3,35209,45745,60765,68358,7584,33600,73010
2016,8,4,60052,21555,7878,3891,71846,3493,76411
2016,8,5,37513,56843,14622,78557,94044,17070,36934
2016,8,6,89041,48217,10306,38675,43441,28817,89413
2016,8,7,95464,57800,64113,47024,3544,41230,35381
2016,8,8,27479,74829,68390,87530,12735,42619,51421
2016,8,9,932,12463,87831,38445,69305,18804,13353
2016,8,10,79700,52225,60286,68741,441,36943,73767
2016,8,11,60234,15760,79531,72049,89911,43644,69073
2016,8,12,93454,84873,50805,37284,76053,35547,14814
2016,8,13,88787,44517,16234,89719,56980,20416,54515
2016,8,14,26284,55572,77867,5984,24148,38153,11076
2016,8,15,24589,25095,14842,1174,57206,44373,73222
2016,8,16,63468,54368,8646,56921,39240,25803,60557
2016,8,17,15292,11349,35370,20430,55865,1603,36500
2016,8,18,12844,88370,87366,55480,60293,15233,21463
2016,8,19,84441,19737,68890,25381,61183,33731,6554
2016,8,20,34741,94455,16127,98208,48822,41125,81481
2016,8,21,4413,16927,82037,36056,28275,17406,2838
2016,8,22,491,85360,99337,29687,90081,36703,15166
2016,8,23,50374,68287,62980,34814,88023,31869,20194
2016,8,24,65557,31951,86747,297,26406,19225,48505
2016,8,25,91579,60349,86337,95992,77275,18373,68399
2016,8,26,21901,2130,21236,22392,87489,20573,68430
2016,8,27,77569,23627,69947,44294,8265,32926,39107
2016,8,28,12639,81146,55652,78195,29448,8750,38492
2016,8,29,72205,77975,93348,63784,38323,29684,46127
2016,8,30,31950,64408,24525,53850,66537,45761,32593
2016,8,31,54025,82685,61022,47945,22663,30968,8591
2016,9,1,30927,80245,87697,43565,77742,43349,11759
2016,9,2,7190,18450,16602,79394,96424,26301,63177
2016,9,3,51099,5984,35655,83048,70391,10180,43249
2016,9,4,53279,22292,45842,23655,4976,23215,1600
2016,9,5,27638,70535,96542,58564,50779,34238,48480
2016,9,6,28521,43938,40238,52062,62388,23192,81455
2016,9,7,75163,99492,90984,26261,21828,26638,25660
2016,9,8,92218,3169,78909,61849,25460,41102,25503
2016,9,9,46787,64316,73454,74424,34850,19995,59339
2016,9,10,1981,70585,67818,46853,30874,24408,28914
2016,9,11,93261,97599,46720,84776,13442,37703,17388
2016,9,12,35269,80693,53048,27487,83861,31956,35687
2016,9,13,25673,73057,91189,88811,53724,14643,13235
2016,9,14,88574,34637,28925,6906,5221,13095,70110
2016,9,15,36095,37502,69023,45707,51452,32094,70482
2016,9,16,64893,69797,57870,162,66841,27269,34000
2016,9,17,67053,59224,49686,92725,48632,40874,57888
2016,9,18,2355,21868,61122,7280,56505,6398,74185
2016,9,19,78077,19492,84294,14171,73345,19668,6230
2016,9,20,41148,1762,23063,22393,87910,47284,48906
2016,9,21,54750,24552,82905,21802,127,48942,60879
2016,9,22,48758,6167,28766,51113,28035,6239,74744
2016,9,23,891,28988,88929,78967,64832,39574,89490
2016,9,24,54528,75594,85719,12028,77355,8781,24420
2016,9,25,81616,6065,73325,36365,46968,22581,4518
2016,9,26,47095,21522,21748,95852,44040,16865,53316
2016,9,27,72074,89455,38060,89316,34795,43340,28283
2016,9,28,99626,32913,77772,70505,24858,29842,22532
2016,9,29,2212,4974,16951,179,11038,6627,2895
2016,9,30,74358,79207,27413,21452,17080,15512,83655
2016,10,1,61120,48729,96971,49545,54535,1382,65213
2016,10,2,89329,94721,23495,5306,43985,17618,25811
2016,10,3,68843,13811,58342,87406,18784,41645,7585
2016,10,4,46174,98271,40479,20531,93830,34243,88334
2016,10,5,27261,66107,91988,4732,14835,38958,30629
2016,10,6,85721,56691,25841,75050,51411,15687,20355
2016,10,7,11748,99656,72517,96942,13466,47211,54347
2016,10,8,32249,38855,88283,94774,53477,28762,5304
2016,10,9,63658,29356,73637,90919,95462,31977,15650
2016,10,10,26648,70934,66278,12369,43977,8470,83770
2016,10,11,95387,74156,476,23486,73811,22993,20427
2016,10,12,3628,20203,4774,35877,75409,43056,27002
2016,10,13,45237,38169,62306,8895,67525,2294,76165
2016,10,14,79338,34270,11814,5986,21556,44444,74706
2016,10,15,65532,19265,38475,77270,93421,38950,10756
2016,10,16,83583,11942,21182,87211,48496,42307,9439
2016,10,17,23904,51715,86440,85493,89883,15097,84387
2016,10,18,73759,33743,10551,53097,68012,38716,89082
2016,10,19,5919,49511,10139,87802,68776,48613,85072
2016,10,20,78548,3914,82179,62130,32208,3360,59340
2016,10,21,80703,62019,5130,20959,13733,41570,46451
2016,10,22,3615,73018,17189,77374,6760,27739,6822
2016,10,23,91124,82806,22255,97042,48669,32393,51196
2016,10,24,17444,97357,66267,12343,1270,48445,64472
2016,10,25,33477,68156,40164,14180,46526,45293,31490
2016,10,26,60258,53214,74292,80225,42584,41480,43950
2016,10,27,49343,35570,20771,40466,18375,43025,23860
2016,10,28,83395,91769,55055,17190,89125,37673,69532
2016,10,29,90394,2469,4004,23871,86976,10519,54402
2016,10,30,33502,22163,22243,93759,91729,46534,23983
2016,10,31,34312,88013,64284,83654,23582,35054,472
2016,11,1,58308,44430,10683,41703,36198,15737,28892
2016,11,2,41674,19761,4776,32068,22229,8779,62290
2016,11,3,9204,85649,43043,59057,7811,15285,2816
2016,11,4,15891,61818,43150,50202,49830,23786,20208
2016,11,5,89763,8839,90679,64422,69621,1361,6124
2016,11,6,5818,83449,81368,47492,3209,36143,5911
2016,11,7,41789,11273,84552,67344,96921,27594,36401
2016,11,8,21083,92878,95568,36974,71047,5069,43527
2016,11,9,37228,78854,53734,26990,87693,10764,51411
2016,11,10,73665,78476,13887,79482,61924,11606,13325
2016,11,11,81484,97748,55587,39624,25372,40138,6968
2016,11,12,22292,84083,49720,59726,93312,45287,13051
2016,11,13,64358,355,32930,1585,79209,36663,84926
2016,11,14,83253,63779,52689,56917,42254,16575,62750
2016,11,15,20530,78180,12427,18365,92279,34365,17989
2016,11,16,17650,40855,64956,56293,24937,14675,76018
2016,11,17,34601,76313,45421,98958,76667,28350,86895
2016,11,18,72227,81364,61820,71831,45142,14508,45099
2016,11,19,3748,97434,97849,24277,75613,26627,32641
2016,11,20,67891,27343,629,85540,68197,31936,71832
2016,11,21,9486,12962,74202,44086,89274,35974,73043
2016,11,22,82293,30675,76289,70871,12038,38109,52702
2016,11,23,73532,68968,87800,77279,66402,2000,21555
2016,11,24,58366,44978,44195,26257,72321,11176,18148
2016,11,25,56869,59463,86332,66354,72425,10533,86791
2016,11,26,78050,12858,69834,76694,43532,12474,83917
2016,11,27,55569,582,6618,29100,85902,10769,62730
2016,11,28,52303,29121,24284,10668,90450,34831,23276
2016,11,29,79122,62358,81424,35991,21820,34107,28696
2016,11,30,10596,60991,45487,4998,73848,31672,88043
2016,12,1,17379,94145,61959,89299,11079,34928,84751
2016,12,2,96980,95697,57480,65634,41169,48116,2653
2016,12,3,31618,99298,45929,10740,61655,43704,33082
2016,12,4,99826,27810,81777,26774,88800,27263,88123
2016,12,5,78999,75286,46165,96377,69431,24476,45675
2016,12,6,80509,9403,20425,93840,21451,44257,79473
2016,12,7,62619,92372,68477,10589,91669,14405,37680
2016,12,8,53323,74460,761,69500,18621,32537,56273
2016,12,9,23772,26152,44395,2770,1437,6912,35498
2016,12,10,70867,31387,1173,67727,57141,37949,67918
2016,12,11,78592,32205,53742,57562,40928,22219,8150
2016,12,12,32596,52975,5829,2270,27435,6589,88122
2016,12,13,62407,5478,746,86179,31629,45141,25300
2016,12,14,49417,68404,20798,20284,16142,38322,84362
2016,12,15,73282,92622,82280,68225,41179,36021,35787
2016,12,16,82106,58239,10288,31054,27566,16117,89675
2016,12,17,71352,39057,37796,33758,60886,38542,86288
2016,12,18,92514,34,57940,41931,84789,45089,58566
2016,12,19,930,33410,99279,90563,42383,31558,88788
2016,12,20,99913,33931,84574,98371,8521,44861,89424
2016,12,21,36086,27329,95450,7437,82738,33246,7547
2016,12,22,43623,88139,93834,52489,88172,18125,50771
2016,12,23,72960,63213,89336,90241,12974,4966,803
2016,12,24,55357,2876,55942,71621,36806,40515,9991
2016,12,25,61678,51728,15766,14116,95408,11216,17904
2016,12,26,78145,44461,95450,38120,48951,5636,80608
2016,12,27,37122,73760,1378,26433,53325,7065,33025
2016,12,28,66298,28382,13827,38006,31257,19769,79627
2016,12,29,84414,26635,95969,46092,94714,11735,16559
2016,12,30,6474,22950,14462,970,83762,26264,59089
2016,12,31,32712,31899,46048,86185,22010,13777,52617
2017,1,1,91686,87193,45641,57984,15575,25819,2341
2017,1,2,46831,61939,38319,31245,88574,34288,83688
2017,1,3,99639,46022,70246,6112,68971,1059,7082
2017,1,4,69084,27322,62522,1795,75572,8570,37979
2017,1,5,97582,72346,16947,5619,59539,12587,13602
2017,1,6,75113,54757,92295,38295,16696,30613,39539
2017,1,7,21621,64900,79578,21259,27273,49823,37371
2017,1,8,96243,67234,50804,81678,94555,13325,63472
2017,1,9,70127,21894,87802,84060,10592,4748,59678
2017,1,10,70130,67334,69632,61594,38443,11926,56240
2017,1,11,55138,92538,2131,76758,73790,31708,44368
2017,1,12,1062,47883,58090,13657,15116,8893,85334
2017,1,13,9670,22218,95158,96148,60463,32959,50207
2017,1,14,71054,87707,86237,57535,71392,5868,65480
2017,1,15,9834,34145,51720,64971,43034,3850,38080
2017,1,16,16823,51909,72448,17885,99791,30537,67893
2017,1,17,31258,55782,43226,40928,77999,4735,63427
2017,1,18,54813,37694,33634,25867,25400,36222,79753
2017,1,19,96791,92089,51585,22977,26233,3304,44299
2017,1,20,69266,73505,62379,2441,25413,1178,46677
2017,1,21,41556,98066,84569,72813,53847,44146,60092
2017,1,22,31845,98881,83519,3010,36574,33504,65228
2017,1,23,78325,69725,44980,91467,78165,46564,54443
2017,1,24,20749,16219,18742,6366,6075,47472,8806
2017,1,25,47840,48649,61834,89395,63066,46402,88559
2017,1,26,16913,6900,8651,65109,22132,8521,28118
2017,1,27,58705,58376,13345,53381,28100,24677,24847
2017,1,28,22616,87592,75642,43364,20163,10735,39729
2017,1,29,26237,8206,74887,90428,73206,3072,49822
2017,1,30,36271,99474,74733,53183,22725,49735,64644
2017,1,31,44856,8255,2761,19912,66630,16106,23292
2017,2,1,11081,7134,34490,33696,94725,10131,3411
2017,2,2,14887,20865,59491,41124,45422,729,61551
2017,2,3,34979,3801,27725,71250,19626,18809,784
2017,2,4,42350,18543,75427,87205,43149,44540,53468
2017,2,5,26130,10645,96759,53562,34130,47600,83609
2017,2,6,28854,57731,97019,43741,94947,6509,41216
2017,2,7,56721,7238,49118,91699,27390,43194,59300
2017,2,8,47015,12002,20084,89364,46896,11862,52920
2017,2,9,90044,6401,16387,32525,33397,29497,76086
2017,2,10,67526,77096,89694,12732,34826,3064,16472
2017,2,11,46125,59573,74039,2845,83162,23156,54543
2017,2,12,26903,16350,73843,73917,28351,10278,83280
2017,2,13,75247,38491,72551,81642,61244,38937,84167
2017,2,14,94640,18433,16604,78518,95528,22650,21249
2017,2,15,46706,25713,64072,92830,1637,38110,42026
2017,2,16,1150,61265,22920,28052,77614,13114,71968
2017,2,17,22317,23391,81599,13915,78234,20501,75556
2017,2,18,39477,59437,26074,34116,94221,42678,48985
2017,2,19,6101,65327,36585,52806,7391,656,1987
2017,2,20,9028,38765,74012,10177,16382,46931,68229
2017,2,21,10347,10045,56548,32663,49787,4499,22929
2017,2,22,28020,24999,58485,83848,788,910,4316
2017,2,23,95008,59939,63300,1108,41617,49885,20265
2017,2,24,49008,540,32251,58035,55657,22614,14563
2017,2,25,72038,35897,39143,82384,62293,45691,81399
2017,2,26,12079,66541,94327,56451,91539,19163,298
2017,2,27,92326,86425,90965,3686,46363,4265,84793
2017,2,28,87980,70501,75058,53339,87392,23660,71373
2017,3,1,43048,46274,12287,31437,82170,1430,30173
2017,3,2,44462,63472,61571,72892,46364,22249,15694
2017,3,3,37902,41412,2344,46580,44188,43308,30265
2017,3,4,90550,63924,71409,94881,34424,12818,58219
2017,3,5,21816,86478,75943,81215,49103,38230,69004
2017,3,6,47624,56011,59176,8437,35834,37098,71328
2017,3,7,82197,9346,43374,36450,67109,45717,3029
2017,3,8,11296,55376,49645,1846,19300,21054,43078
2017,3,9,53723,83871,61297,91890,70348,37239,79457
2017,3,10,35802,41820,34812,83425,14182,43987,11861
2017,3,11,50015,31084,89541,32211,56781,32914,18661
2017,3,12,23890,94982,68041,51537,50357,17686,49734
2017,3,13,69656,38739,82812,39731,38961,44108,17972
2017,3,14,25661,97698,37428,61462,55870,22239,64887
2017,3,15,70051,82577,36747,20066,30012,26287,18628
2017,3,16,86793,59200,53640,27034,54181,21681,18570
2017,3,17,20890,55718,64656,90545,10808,47467,70275
2017,3,18,49768,7926,78247,75428,5623,32026,16890
2017,3,19,61492,20617,98128,47895,3193,34874,67960
2017,3,20,49557,77513,52939,52701,53064,6579,19734
2017,3,21,23597,44611,74655,44486,328,39310,85030
2017,3,22,11135,86776,81657,77254,94701,26255,29034
2017,3,23,16676,24632,22275,94519,45248,20402,72413
2017,3,24,64793,71627,26724,14349,49139,29663,57049
2017,3,25,18555,86241,63134,42151,30851,4140,46636
2017,3,26,47530,93450,38017,75016,96577,36025,48621
2017,3,27,7630,28631,37654,24305,53263,9928,25175
2017,3,28,98510,96681,77588,79654,68308,20663,354
2017,3,29,33798,325,93754,52352,2917,23239,80854
2017,3,30,50119,27379,13841,97648,20828,1858,89015
2017,3,31,17404,4234,57636,41385,32865,45289,32041
2017,4,1,2479,71569,17216,17340,68249,11155,6994
2017,4,2,36556,31817,23699,86706,32142,17453,19057
2017,4,3,51410,90691,49911,1529,18069,30103,9176
2017,4,4,55248,48312,88191,89004,52546,12178,50388
2017,4,5,1762,57466,12429,4240,29034,45996,11579
2017,4,6,13635,57150,34924,66542,5318,8623,3247
2017,4,7,53811,92427,8656,5221,83117,24918,6749
2017,4,8,17538,55020,22276,72785,3332,10466,51788
2017,4,9,72229,88995,8528,73990,46461,20956,74581
2017,4,10,91846,83303,16159,21832,40452,17435,88374
2017,4,11,62121,26057,57972,15932,18483,16627,41152
2017,4,12,17951,57896,27900,35488,12916,175,44625
2017,4,13,32599,76993,86412,4827,65987,44939,75168
2017,4,14,28799,32246,89748,36997,15548,22258,18828
2017,4,15,72351,89692,47201,34472,32100,5173,40403
2017,4,16,50582,88151,87906,84885,46047,32157,80372
2017,4,17,75314,98683,44996,7912,75675,47760,49090
2017,4,18,58014,59050,40609,3164,7648,46708,40160
2017,4,19,39547,68965,98988,11898,75009,12540,32721
2017,4,20,7108,67712,29475,74042,55863,17380,68926
2017,4,21,18261,65888,95649,93574,64570,6997,77837
2017,4,22,56597,4756,63278,14610,80157,3886,24125
2017,4,23,87804,50593,74285,27351,35909,23272,25600
2017,4,24,27269,35811,34672,50729,19875,14146,54770
2017,4,25,92089,97877,47,10349,63764,12047,10274
2017,4,26,28333,69043,38110,84929,90150,1387,25890
2017,4,27,70307,21624,50015,58110,88568,40651,81812
2017,4,28,24476,30274,57411,68097,66084,42082,68825
2017,4,29,2310,72579,59946,94398,70455,26344,61098
2017,4,30,50570,88390,41371,78903,57433,45832,80183
2017,5,1,47582,13570,12425,34240,35193,28791,72350
2017,5,2,40112,19441,94161,80940,49714,17924,19036
2017,5,3,32149,60005,67860,34459,32584,27805,15208
2017,5,4,19390,4148,66306,69960,8889,24028,15214
2017,5,5,82673,19860,45396,46607,33429,24172,10846
2017,5,6,84974,52962,73195,25085,72402,33708,72376
2017,5,7,22115,51631,71411,70616,27987,5622,45074
2017,5,8,76922,99778,50281,96312,20277,32938,72623
2017,5,9,29166,56966,47836,11838,93177,9583,28444
2017,5,10,42957,83755,39290,44282,36716,28836,25719
2017,5,11,25470,28895,8094,63936,96877,29505,44551
2017,5,12,24864,35126,39624,18137,34904,6257,64448
2017,5,13,55180,55546,13422,697,28863,11257,42535
2017,5,14,38391,70840,87330,81348,54594,42971,45629
2017,5,15,7661,71807,11347,49482,17053,19441,13418
2017,5,16,13930,15297,47968,55145,66774,3944,53281
2017,5,17,18029,26552,4081,89561,98449,17502,30257
2017,5,18,27312,95111,19143,65702,65950,6473,23401
2017,5,19,36895,49443,89030,60907,37601,16728,80389
2017,5,20,71006,52520,23806,84935,67816,38125,86431
2017,5,21,50942,8420,29711,68970,34971,143,88530
2017,5,22,49772,83997,48787,77083,79107,17929,39136
2017,5,23,45056,90753,22537,98302,56548,27918,9208
2017,5,24,10500,44645,69596,81505,97165,9753,52791
2017,5,25,81332,14230,39221,32273,22649,35284,57595
2017,5,26,73972,35426,76124,23743,19422,24910,57177
2017,5,27,98528,9191,76312,59935,99943,48848,38236
2017,5,28,72842,26765,17444,83342,87762,3391,11198
2017,5,29,1278,29496,63989,98961,43725,19561,37586
2017,5,30,82725,4844,65180,73048,56622,41303,63142
2017,5,31,92395,82565,30318,7275,91755,6630,83561
2017,6,1,8049,21829,41797,80891,64946,25592,40584
2017,6,2,52707,95334,61781,53984,24829,42121,32944
2017,6,3,84905,78034,529,67630,82877,15708,30677
2017,6,4,55850,23363,53819,64597,5927,488,11871
2017,6,5,97681,23469,55431,22081,45298,13579,19323
2017,6,6,26595,89170,99906,79301,856,28039,49636
2017,6,7,25684,36511,18931,10589,14544,35812,8218
2017,6,8,13773,17871,35246,85974,41233,5416,10570
2017,6,9,47159,5904,22440,61191,45724,44223,39624
2017,6,10,7373,7801,18946,33967,13323,35204,19619
2017,6,11,14178,13242,95606,56213,49752,14537,66801
2017,6,12,80648,50348,61370,94420,84570,12968,70393
2017,6,13,25803,18383,30963,89313,40638,19754,46856
2017,6,14,2714,80328,66479,10086,88129,1776,74053
2017,6,15,17803,36979,90023,48332,50220,35629,54544
2017,6,16,16324,165,71345,13323,66864,49066,17742
2017,6,17,51433,62033,4486,93587,96768,1800,49252
2017,6,18,37405,21554,82459,40118,1881,15289,26556
2017,6,19,6361,67064,26960,40515,4043,16982,8846
2017,6,20,70614,2610,93390,3289,19126,14734,46611
2017,6,21,85989,13799,40704,53774,92184,45190,63712
2017,6,22,88951,13341,79315,42707,51246,11773,2825
2017,6,23,69479,43413,65732,75839,10477,42691,26354
2017,6,24,30871,9672,21551,17836,12282,14940,57477
2017,6,25,47759,96025,54087,33748,26176,11143,63873
2017,6,26,18359,56332,83936,7309,86024,29603,60015
2017,6,27,37270,57727,49191,6748,1140,14922,8938
2017,6,28,27968,23964,15291,75190,33636,3194,73025
2017,6,29,62269,68133,46853,10027,80510,940,20126
2017,6,30,6685,28434,80350,41395,1117,30638,38703
2017,7,1,87140,60240,15069,24409,17966,30612,81156
2017,7,2,19105,95533,30094,63424,35849,11736,18613
2017,7,3,69484,14929,47990,48104,99414,44842,4482
2017,7,4,79923,12133,34608,86607,40566,31309,38001
2017,7,5,41682,11946,93055,28822,72185,24475,83230
2017,7,6,6503,5086,738,41959,16971,30831,15383
2017,7,7,52819,8918,43995,38654,40199,8336,6757
2017,7,8,39612,3178,61238,19534,31662,12197,62492
2017,7,9,88580,43506,66844,30261,71803,26250,85434
2017,7,10,60340,724,45016,66842,5810,45753,78800
2017,7,11,22780,92935,30534,75598,18204,40881,70603
2017,7,12,58402,99216,17359,98013,18745,44948,13898
2017,7,13,50407,23497,56389,38986,83354,39584,25598
2017,7,14,55156,15833,61032,31847,16557,22399,8688
2017,7,15,38718,68151,23840,61497,77437,20725,53446
2017,7,16,95640,61605,84048,54042,60821,17758,18406
2017,7,17,95917,12705,2304,62675,52553,25044,88012
2017,7,18,35906,14628,19962,91062,30460,47345,32908
2017,7,19,63368,19743,37948,18437,4245,28139,76285
2017,7,20,81681,48863,49730,93672,10468,129,84065
2017,7,21,87640,84238,32471,99908,13295,34774,22583
2017,7,22,65847,9817,96946,1753,40796,16907,2814
2017,7,23,87608,14251,32073,50975,33993,20020,5764
2017,7,24,38237,48158,82048,36269,13373,31778,66293
2017,7,25,40192,98258,10357,27831,82496,9179,4090
2017,7,26,95790,10304,6672,61636,20121,3618,23388
2017,7,27,77268,36876,72553,64875,51127,4626,82202
2017,7,28,85119,90997,17965,39708,55507,12,32328
2017,7,29,68879,48141,38620,9070,46399,15329,53252
2017,7,30,28894,24507,97341,41035,34811,20365,52670
2017,7,31,71283,23982,82410,48550,60857,4962,43425
2017,8,1,28335,75939,45626,13454,66936,13590,29513
2017,8,2,22442,63601,61840,7672,11742,16812,53093
2017,8,3,74492,82140,86344,19737,22998,33684,10771
2017,8,4,57808,20400,79792,29090,44381,12201,13992
2017,8,5,21590,33515,7416,66276,9453,19393,36081
2017,8,6,92740,49334,65593,31533,29286,43785,9204
2017,8,7,41027,60596,72296,31870,59087,24991,31606
2017,8,8,82084,75027,28728,39892,95426,8520,35333
2017,8,9,56159,87072,95676,94100,36938,3091,80375
2017,8,10,62743,88835,56456,55482,38168,38400,3367
2017,8,11,67454,82184,42570,24832,59131,31218,16702
2017,8,12,18217,6208,24659,301,81234,3387,86544
2017,8,13,93012,78258,58228,49170,65329,3904,53269
2017,8,14,18619,73346,3643,81361,78533,10098,23194
2017,8,15,16700,14850,56560,505,97033,49130,15337
2017,8,16,56164,46699,98390,90732,69258,39400,37384
2017,8,17,66844,92786,63927,59855,71043,38507,29024
2017,8,18,52724,92410,52292,71342,82107,22286,62702
2017,8,19,60639,48736,5895,93691,63585,12455,84195
2017,8,20,76969,77936,35883,49484,40986,34272,10216
2017,8,21,10243,73672,47599,93438,82809,27878,23292
2017,8,22,53852,82736,78667,22927,91497,47310,64268
2017,8,23,73603,35948,63321,50594,84683,35567,64284
2017,8,24,48267,64373,38478,41587,58660,24361,11071
2017,8,25,99645,24984,31286,26240,15007,45236,26029
2017,8,26,97816,39465,5673,68019,22200,34339,50945
2017,8,27,13696,48001,1564,87299,83948,31236,47892
2017,8,28,84982,83154,98527,33248,47527,37004,21186
2017,8,29,6186,27716,82256,22183,52700,13541,44774
2017,8,30,67706,25129,802,65521,64593,22826,13539
2017,8,31,86793,23517,40835,488,71517,8750,84138
2017,9,1,71816,39985,58381,56797,23139,6907,26396
2017,9,2,87017,93911,97581,9554,21626,29837,88088
2017,9,3,90677,9729,29213,58383,34857,30015,70255
2017,9,4,99450,69192,90146,2594,92708,30980,53081
2017,9,5,64224,6082,23571,52391,62418,31951,29187
2017,9,6,1908,55210,15582,88924,49120,13163,84830
2017,9,7,87097,9351,62917,94126,19079,42130,52508
2017,9,8,53936,38496,92762,69737,7687,49259,82330
2017,9,9,16747,30239,91762,80970,52672,15332,59713
2017,9,10,15089,13635,58899,16997,68844,40833,42272
2017,9,11,34315,3995,37101,37763,13345,16370,81888
2017,9,12,48775,8499,747,2710,63346,9861,58798
2017,9,13,87384,9119,61127,4130,55709,19241,21452
2017,9,14,24732,924,51164,39821,30910,10062,33169
2017,9,15,16105,894,95440,50419,21240,48893,84534
2017,9,16,50936,65262,52773,99711,90112,19872,48772
2017,9,17,53457,79732,23922,40840,5202,35048,24970
2017,9,18,77263,70640,46421,1994,71564,13936,71814
2017,9,19,18825,23997,14982,34930,41243,26774,65348
2017,9,20,78834,75666,6233,29770,40927,9006,15832
2017,9,21,31038,28877,80955,846,24960,4876,41685
2017,9,22,46513,6276,3006,23775,76915,15778,75769
2017,9,23,64830,79713,83934,83655,20062,48916,18584
2017,9,24,77656,25689,20283,56489,17706,42868,2610
2017,9,25,74984,18225,48441,6021,63453,29396,73218
2017,9,26,88412,34271,64902,34924,40546,34260,38699
2017,9,27,33813,66389,819,98642,62454,34752,18648
2017,9,28,82515,83667,33583,76522,25707,3866,39362
2017,9,29,59764,13085,51972,34747,31309,16764,47119
2017,9,30,94761,62511,80336,83172,13134,11590,4447
2017,10,1,70031,45849,9497,3843,28589,10315,8837
2017,10,2,91042,95067,33836,89908,95085,17419,46429
2017,10,3,37144,37636,15791,13259,50720,34114,48006
2017,10,4,82028,877,5124,76788,63388,35460,76311
2017,10,5,76521,63401,27109,62903,25601,36606,16746
2017,10,6,54189,63272,1934,45231,74690,35769,75138
2017,10,7,86127,19539,17919,39622,57174,33709,2880
2017,10,8,24245,17822,885,6272,35050,22361,9411
2017,10,9,14789,24172,92073,7661,87572,35534,30564
2017,10,10,13172,72139,53661,67360,51762,5594,68942
2017,10,11,26452,7714,64080,28930,27253,31998,68551
2017,10,12,84426,32058,21430,8671,66231,22315,11294
2017,10,13,17632,61027,47057,32421,85198,39129,20081
2017,10,14,72769,74662,10644,2292,63152,14304,89651
2017,10,15,31266,36249,98593,74069,43963,29024,12998
2017,10,16,71215,77373,71548,71992,25782,42977,37014
2017,10,17,92012,31643,44660,9643,92669,41716,8415
2017,10,18,94218,47196,98496,66986,38210,25491,19277
2017,10,19,17713,6147,55280,48978,42395,20224,3046
2017,10,20,2709,49247,26043,73923,42971,47590,62267
2017,10,21,68752,6919,59280,77115,38561,3939,76757
2017,10,22,47582,12006,45172,41799,59202,10019,15137
2017,10,23,97411,1861,10765,15123,8007,32396,64101
2017,10,24,50402,52619,3498,69462,18217,29541,3385
2017,10,25,61187,43482,22003,29938,50400,47634,57052
2017,10,26,5313,1573,10161,52894,29930,21684,31044
2017,10,27,89131,48054,52532,2893,49914,13297,84368
2017,10,28,57921,45692,98468,24674,14663,18317,14135
2017,10,29,32879,47857,53871,10418,91339,25873,6707
2017,10,30,58090,73507,80111,63402,91431,6623,16295
2017,10,31,21360,78306,43691,26843,42711,46222,89735
2017,11,1,92624,75870,64102,66896,37914,28921,11569
2017,11,2,52576,97238,2056,1806,61446,22278,52223
2017,11,3,69136,48151,68930,27226,38009,15392,10627
2017,11,4,45791,72014,23274,83502,66671,16964,70344
2017,11,5,9381,63185,56431,2004,39055,36884,65252
2017,11,6,76968,15805,93172,45895,29394,45227,17700
2017,11,7,7191,67505,76275,76327,32007,45204,49904
2017,11,8,86367,26947,10530,32157,98960,155,52010
2017,11,9,65630,17118,58706,75010,96655,15136,33365
2017,11,10,52061,52019,94968,45380,84175,38140,21274
2017,11,11,29920,99718,55325,37111,67222,31599,39789
2017,11,12,15580,93154,49692,1946,20100,10221,50454
2017,11,13,19059,10376,98816,1040,43845,7521,2401
2017,11,14,40499,72656,2118,8911,41026,47085,54290
2017,11,15,41553,85224,61915,71472,84942,17240,58582
2017,11,16,68515,48838,38370,447,58344,4413,8744
2017,11,17,78443,80986,85550,13854,7713,34365,81245
2017,11,18,51557,41885,23646,8408,30892,25763,7318
2017,11,19,88269,39199,87960,29821,40775,49874,11293
2017,11,20,25716,67113,26226,10582,32303,14596,71028
2017,11,21,6998,85360,29772,1792,66345,15321,35645
2017,11,22,74057,99685,63242,25614,57921,36887,44021
2017,11,23,5164,29001,67690,93432,84551,5649,23253
2017,11,24,25325,5523,40897,67392,88987,17122,67974
2017,11,25,37641,48069,5353,44638,33429,35124,46430
2017,11,26,99773,66796,78426,73830,82832,8019,85795
2017,11,27,57104,44905,66167,62267,90257,33856,52051
2017,11,28,91160,5857,95303,16484,27731,2551,33876
2017,11,29,33069,19672,78201,70710,84093,33553,21699
2017,11,30,17521,35029,94480,33645,18176,39258,47474
2017,12,1,1008,47276,39620,58111,8533,5786,46730
