year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,17,20979,73870,86395,93771,11936,20906,53867
2008,8,18,23302,11555,86363,39766,48639,21093,88971
2008,8,19,64530,56421,18926,94658,35251,38075,1681
2008,8,20,45877,3132,99725,98047,93607,38401,38347
2008,8,21,77965,76541,15247,98943,66762,1641,12714
2008,8,22,95049,22547,72932,18351,50453,9294,88116
2008,8,23,99091,46739,43438,79972,19511,28715,981
2008,8,24,71113,66789,62662,16989,69921,12386,61388
2008,8,25,79879,67138,36086,57844,60030,1332,66786
2008,8,26,26792,69324,65851,21840,8222,38783,86542
2008,8,27,75026,14428,14657,90469,77518,24447,70440
2008,8,28,97028,53161,61421,68141,36302,40434,81481
2008,8,29,6222,19171,32868,2452,86308,35305,10295
2008,8,30,62690,36636,33433,89481,22312,49283,67672
2008,8,31,30533,54417,84214,21911,68845,15222,62379
2008,9,1,62714,89668,82818,59742,42829,10590,77882
2008,9,2,79130,17375,29362,1703,36545,28582,54154
2008,9,3,39205,63886,80801,1894,16874,14233,71374
2008,9,4,55537,29867,35397,86069,84284,19610,17979
2008,9,5,69480,51184,36709,32193,40851,35879,81934
2008,9,6,31,12820,36167,95512,30195,31881,3566
2008,9,7,66739,60462,17720,5943,40699,14872,67836
2008,9,8,73924,29104,15561,29460,58970,17310,51881
2008,9,9,59605,86919,56211,29084,38102,42920,51277
2008,9,10,95305,28798,69562,11687,41617,5729,17199
2008,9,11,71811,87609,20764,54902,64422,4835,7196
2008,9,12,21472,69706,1384,95396,15161,16944,61207
2008,9,13,74131,84253,73087,50087,87524,29298,59171
2008,9,14,41977,38569,40447,53633,67366,10008,45320
2008,9,15,25334,32088,88870,13497,19696,9633,58398
2008,9,16,469,80820,61945,38293,50525,13328,73688
2008,9,17,82038,96624,74894,72520,80876,14333,82606
2008,9,18,84751,93630,1776,43080,32198,8574,26712
2008,9,19,15915,84934,78383,57600,17021,17252,11096
2008,9,20,53069,76885,55845,53537,74056,17790,51829
2008,9,21,40932,81117,41868,22969,94092,33114,35488
2008,9,22,91320,97446,18094,76070,7427,36221,75501
2008,9,23,55976,94795,32213,88242,79728,26947,15841
2008,9,24,13100,94199,16937,66168,87435,39133,6057
2008,9,25,61490,23274,44237,2421,20743,2457,75390
2008,9,26,14834,51922,37229,6153,49367,21674,52223
2008,9,27,73145,7895,34075,29120,19041,16287,23713
2008,9,28,15120,93234,79553,28219,3784,12841,70739
2008,9,29,91218,1974,63147,52707,25247,23735,35127
2008,9,30,62341,26191,96868,77175,78112,449,33327
2008,10,1,43830,22122,81901,33326,46368,15976,78797
2008,10,2,65408,98614,12509,96879,8199,42062,61450
2008,10,3,11982,21254,68540,3199,23227,31686,42257
2008,10,4,64826,55420,43736,27166,97963,40603,30692
2008,10,5,92426,91051,4019,52608,29525,2271,5933
2008,10,6,75892,18246,64730,57652,33212,43590,84530
2008,10,7,41410,2003,95979,53392,23257,14518,42942
2008,10,8,62835,12555,45199,44012,84327,38934,27530
2008,10,9,98641,45888,8221,91066,53291,28591,3673
2008,10,10,82815,30862,45958,58706,65459,27039,2709
2008,10,11,98670,20628,87239,40080,22631,49569,73471
2008,10,12,62239,80439,82764,25073,9345,27962,59085
2008,10,13,93671,16895,56614,92311,62783,31186,59729
2008,10,14,32425,9777,43401,15239,40638,5710,296
2008,10,15,6096,32748,23005,4766,69728,26595,1197
2008,10,16,8710,42515,54667,70948,22953,37430,52372
2008,10,17,48650,81744,97808,42320,14990,4421,80983
2008,10,18,94124,35607,50711,26548,45383,10463,81786
2008,10,19,2372,16173,48434,24819,65272,37790,65936
2008,10,20,51351,14384,7132,60060,56898,28150,17359
2008,10,21,96203,31932,59731,44852,13675,7538,23523
2008,10,22,28664,28311,54505,22788,80269,21567,39335
2008,10,23,42003,32030,7473,44374,64554,5906,55544
2008,10,24,46177,43695,31480,97528,74430,38611,7587
2008,10,25,47679,16761,21298,60233,48692,31028,71436
2008,10,26,62366,54917,24959,7381,99579,45815,10168
2008,10,27,79847,33734,95855,21849,65763,3327,82574
2008,10,28,46668,75584,68118,92844,35630,15949,10371
2008,10,29,10059,54559,64310,74089,87671,35607,14322
2008,10,30,36362,82986,55757,15079,54254,47067,22460
2008,10,31,53833,92882,68979,50031,26615,14833,8232
2008,11,1,8729,68159,70805,71748,60094,5274,64591
2008,11,2,95723,87574,71314,22133,42133,35623,16222
2008,11,3,29803,37581,30543,82517,20566,36299,77595
2008,11,4,74819,83366,36406,45003,92599,5385,5034
2008,11,5,35565,70217,83265,60645,54728,20421,12392
2008,11,6,14821,42047,96982,10544,29620,34647,72676
2008,11,7,88104,36621,28897,34259,74201,25791,6775
2008,11,8,94766,78442,30721,85937,78159,17127,30939
2008,11,9,70757,72511,42324,22673,59079,25588,73317
2008,11,10,13806,12361,15708,28627,54407,29041,15522
2008,11,11,378,13688,4549,88482,50308,49798,62740
2008,11,12,24509,25588,55866,35626,20381,36586,87914
2008,11,13,98539,53712,68853,69295,26222,27528,1967
2008,11,14,1653,69468,75283,15458,81828,7342,70436
2008,11,15,52586,36383,32309,52963,66422,36858,57796
2008,11,16,33081,86655,96887,57589,28594,2752,49567
2008,11,17,48975,39338,47480,47513,93049,32684,23160
2008,11,18,35623,60212,41478,37275,46031,33113,39084
2008,11,19,27858,40454,29520,96795,93188,11828,16109
2008,11,20,75961,15037,23905,9042,18043,20791,2982
2008,11,21,46637,89895,92548,11963,29232,6380,25827
2008,11,22,22280,5415,25338,74254,81978,33168,41528
2008,11,23,28008,16280,80612,72217,73085,26483,59011
2008,11,24,82625,88310,35120,58585,19699,25376,77626
2008,11,25,37741,12518,50608,729,2412,9507,52691
2008,11,26,31643,15886,4870,70275,21301,30207,4528
2008,11,27,19630,13374,72408,47638,46005,19371,69854
2008,11,28,35442,95853,88865,18066,514,40336,86650
2008,11,29,20212,15711,60628,74305,28228,11235,65033
2008,11,30,30640,70741,87724,62282,2979,8945,8908
2008,12,1,40631,55503,93436,60260,85229,32195,47897
2008,12,2,31233,67917,27751,66674,80121,32967,11091
2008,12,3,80634,73302,94093,17198,89012,4720,37854
2008,12,4,17239,65954,82886,64230,53046,36961,86512
2008,12,5,72376,95905,91771,13006,51408,35206,63266
2008,12,6,52988,83752,97514,84220,51668,25264,17246
2008,12,7,31788,74582,84688,28774,64235,28780,2323
2008,12,8,53246,33499,70176,86837,15804,3061,31066
2008,12,9,85202,56374,93929,57577,52278,35700,80583
2008,12,10,20037,87257,60200,73024,87361,7713,43596
2008,12,11,39028,99329,57193,70816,73910,41880,75941
2008,12,12,38145,20660,78263,7742,70510,14790,20930
2008,12,13,86314,34202,78348,87867,90575,38628,5443
2008,12,14,59205,90679,32377,79241,77936,42576,58617
2008,12,15,65296,50289,58564,20675,49617,32108,77842
2008,12,16,39878,73987,23782,78022,10998,18396,32116
2008,12,17,81508,83185,13045,84173,17387,7744,82039
2008,12,18,7961,96372,17481,67165,87050,49858,82758
2008,12,19,81337,58785,47726,62984,9073,22641,63659
2008,12,20,75041,54748,7852,14919,28734,31634,79292
2008,12,21,56084,66381,27759,37591,49566,40804,48115
2008,12,22,83304,48547,10153,91264,61270,43985,24781
2008,12,23,48320,10194,53890,29656,68979,17967,72640
2008,12,24,94403,40607,92650,69444,11706,501,4362
2008,12,25,56791,48486,10005,12874,14867,37764,40464
2008,12,26,64432,94919,88578,64087,59817,15082,65350
2008,12,27,21087,59067,46482,69406,85612,16723,45413
2008,12,28,54590,34689,24404,48993,91647,33405,38436
2008,12,29,3352,33906,19149,60143,98743,45505,43016
2008,12,30,13609,83268,39832,94392,94538,44761,68478
2008,12,31,54355,59843,30180,75441,35261,43013,11198
2009,1,1,20872,9736,92962,75462,44424,17366,806
2009,1,2,36071,67122,75593,39422,17379,11093,39564
2009,1,3,16122,56597,88932,46082,56217,28763,80474
2009,1,4,50754,73523,15303,5108,33365,11834,86900
2009,1,5,68625,54847,58097,5849,64582,17411,61310
2009,1,6,25357,1128,22115,77779,68249,14059,67201
2009,1,7,85628,25151,33116,18101,81747,22047,54182
2009,1,8,37963,67161,21007,88717,40684,2662,70176
2009,1,9,90400,14495,7076,75377,69341,31524,71225
2009,1,10,50274,48934,78886,75631,50061,17352,33409
2009,1,11,18310,31410,86961,20289,56560,36429,8389
2009,1,12,38306,74827,2570,92621,41988,39929,81337
2009,1,13,99023,92590,91512,5774,7084,14939,81150
2009,1,14,92777,96463,62374,59402,45396,7611,11384
2009,1,15,11809,74962,4793,46470,6371,8105,76758
2009,1,16,62930,60885,21498,17588,35712,24067,30208
2009,1,17,94051,80347,7896,93073,72936,15759,48846
2009,1,18,96372,30698,96348,5500,43512,25073,84901
2009,1,19,5259,32684,16285,17067,7645,37429,33536
2009,1,20,30368,45533,46645,93297,6418,18142,87236
2009,1,21,58481,8561,53795,52531,88907,11690,31955
2009,1,22,78195,93801,77152,74566,24498,23499,65
2009,1,23,84361,48572,61317,89619,81255,27601,6686
2009,1,24,5251,15029,86573,35618,76914,49570,65267
2009,1,25,99683,17711,72502,58163,26271,26297,37045
2009,1,26,31530,4338,5351,26076,98138,32502,16993
2009,1,27,38987,56001,13409,23347,20924,24725,32966
2009,1,28,18530,52326,36003,23780,83706,22575,19398
2009,1,29,60619,72144,21016,60301,6207,43517,34815
2009,1,30,48829,36165,61859,80358,40503,33561,82785
2009,1,31,54992,66063,39777,93979,22063,3185,7325
2009,2,1,59338,27910,30290,77867,96587,16292,61646
2009,2,2,80292,5219,77395,40911,93714,48410,87563
2009,2,3,99920,8279,52378,48749,44443,30588,85458
2009,2,4,1297,14149,68243,56289,96563,24371,26619
2009,2,5,18625,77556,83943,94314,21817,14233,82180
2009,2,6,18403,96876,73825,98694,18446,17572,5956
2009,2,7,12160,82333,73519,12079,90611,42248,7179
2009,2,8,51406,89187,38989,69054,19687,23583,31694
2009,2,9,16249,47953,8312,51225,41860,42255,5538
2009,2,10,63676,22839,17717,82078,36066,7894,37124
2009,2,11,54512,91817,69431,66671,74149,9301,15101
2009,2,12,81112,17900,88632,48869,7087,43972,27922
2009,2,13,43125,67554,59616,59374,15506,34279,76950
2009,2,14,57366,76533,88840,37393,15723,22908,85823
2009,2,15,51789,47153,32946,22652,38969,18728,5674
2009,2,16,29470,78029,17126,10581,95928,5757,49449
2009,2,17,3014,66080,93722,62491,33633,19689,78216
2009,2,18,65491,53968,65165,39208,46852,4004,56600
2009,2,19,78927,93264,12422,47067,40416,11719,39718
2009,2,20,79385,80447,75391,25206,74827,8868,65786
2009,2,21,70754,30977,11586,90120,97056,21659,12610
2009,2,22,30689,91348,90825,96179,61667,22341,51738
2009,2,23,24870,42697,44689,3796,35960,7111,862
2009,2,24,76375,35181,20579,72111,31979,12321,57316
2009,2,25,6805,21189,49453,93911,52165,11038,74030
2009,2,26,65572,82697,52991,96260,90396,10167,58790
2009,2,27,52062,32507,76879,76931,91555,21568,77079
2009,2,28,27514,78678,47940,20241,30210,34871,62351
2009,3,1,78541,13543,6019,1697,51083,5471,65607
2009,3,2,19599,32861,95988,85171,15557,48978,7782
2009,3,3,22304,25496,6572,74365,58003,33450,57647
2009,3,4,65909,5017,64725,93423,46,29017,40015
2009,3,5,46608,30239,22365,25148,43781,44735,46844
2009,3,6,94864,206,38803,14462,33066,34790,9632
2009,3,7,64974,120,97414,87277,25615,20337,67993
2009,3,8,99969,20138,61991,65878,41507,43068,15652
2009,3,9,57904,88436,5666,4511,18674,44382,76010
2009,3,10,62454,89117,89206,73669,5674,28008,48131
2009,3,11,55091,79149,4114,20064,79268,17879,43692
2009,3,12,4883,38215,18036,21203,74705,30026,7080
2009,3,13,16211,23093,79083,74114,11528,34748,54977
2009,3,14,46553,45482,40986,9007,34598,30191,32675
2009,3,15,56623,74550,87157,11713,53699,41271,61776
2009,3,16,32966,9149,71819,54200,63716,39854,25403
2009,3,17,38420,69879,78834,70982,9324,7917,75095
2009,3,18,37203,59016,40071,83756,4497,47409,19114
2009,3,19,55446,27599,91788,12068,18501,45297,63780
2009,3,20,72199,86567,71907,21516,12067,43725,5716
2009,3,21,75782,49930,67470,30553,19809,46303,51534
2009,3,22,45484,20571,62981,99038,79587,3051,19145
2009,3,23,84083,16811,8258,39529,44410,16398,27948
2009,3,24,79262,11694,91728,51460,14612,29986,72975
2009,3,25,26678,23711,48690,18812,73640,32511,55716
2009,3,26,9800,78814,67250,71635,99384,46582,673
2009,3,27,78970,49632,86169,79405,82795,44427,45285
2009,3,28,43556,27176,3232,22817,38869,44959,74276
2009,3,29,53480,91297,47250,96509,31359,12292,61672
2009,3,30,21350,44802,97388,31150,39967,14637,19136
2009,3,31,39351,11218,6160,34672,77201,42329,84076
2009,4,1,59995,86755,49360,19902,13930,2592,42718
2009,4,2,69150,63902,16993,38981,71550,30595,15489
2009,4,3,2908,9238,83513,24258,54039,30900,71759
2009,4,4,94006,61888,90894,49708,73105,13406,50731
2009,4,5,66657,5734,14807,43004,8840,30518,12905
2009,4,6,39121,49461,5623,8270,29715,38967,73602
2009,4,7,1264,19561,15442,4172,28798,48954,64781
2009,4,8,99189,79853,16539,9546,41740,7432,25605
2009,4,9,31196,37189,76335,14205,42922,7493,13560
2009,4,10,51761,4363,36464,7233,53823,8438,15502
2009,4,11,99889,13757,95455,1153,49669,10897,41676
2009,4,12,94819,9850,66456,10359,6055,32994,39904
2009,4,13,47794,6777,11860,95342,43966,38194,79546
2009,4,14,3239,12039,83105,71352,16401,35920,38584
2009,4,15,86575,10710,94086,86464,40818,5892,63968
2009,4,16,90486,16788,41995,85304,42990,8450,65662
2009,4,17,65396,7795,31917,29541,30923,43776,54882
2009,4,18,91240,48322,50779,10831,76712,33883,72182
2009,4,19,93112,86155,60765,96038,13216,21202,18853
2009,4,20,54033,77094,2820,44518,93881,11166,36174
2009,4,21,53222,85967,58187,18617,10113,40104,8158
2009,4,22,57388,50231,89391,48627,14904,40170,69457
2009,4,23,7967,90404,41638,17430,92910,18755,23468
2009,4,24,6125,89956,12320,60157,67049,31492,71027
2009,4,25,77282,9009,67200,46855,94976,25386,65472
2009,4,26,5088,31841,29981,62475,98424,35723,67454
2009,4,27,29679,75892,3262,37646,82648,11252,45075
2009,4,28,75557,80006,84894,98034,69961,13566,88190
2009,4,29,53362,45057,79216,30643,54065,12767,87497
2009,4,30,65392,4505,59320,70480,52697,39300,79306
2009,5,1,51120,41375,76759,97151,17266,46373,51148
2009,5,2,16265,57624,6222,91822,53981,41116,9855
2009,5,3,23941,21033,64396,77302,66089,9964,34296
2009,5,4,36505,22730,1793,18249,43586,11112,75080
2009,5,5,96283,66764,54385,63754,8138,47496,20904
2009,5,6,41755,43868,12051,58020,17843,34625,66193
2009,5,7,71823,42092,72399,12115,63124,36794,59417
2009,5,8,45564,13109,13712,98420,52191,31856,46668
2009,5,9,95776,9320,21747,92058,92435,42484,12164
2009,5,10,572,39979,49419,58678,198,27822,53049
2009,5,11,34392,12446,99241,6214,70889,21639,38328
2009,5,12,50364,24785,24096,95927,37893,4160,50698
2009,5,13,90083,2367,27366,85859,11686,15464,54268
2009,5,14,4120,74299,82783,21043,30629,32202,79721
2009,5,15,47178,26375,12769,81569,55172,28362,24134
2009,5,16,26060,16352,38814,76423,41136,12909,78701
2009,5,17,95381,33420,99398,85463,35787,43115,57673
2009,5,18,47472,24931,98293,67944,99229,47427,58986
2009,5,19,29858,45980,85058,77035,72354,47827,44956
2009,5,20,27525,42540,79089,53584,58891,17902,6358
2009,5,21,27,97163,51410,95407,30582,808,87221
2009,5,22,82720,10274,1246,30192,51556,15890,14487
2009,5,23,50785,13316,3472,96994,59296,4882,50380
2009,5,24,31649,2708,81687,59174,61599,10776,29109
2009,5,25,20489,95029,91819,20515,92191,43228,62273
2009,5,26,22773,10387,45846,5492,20661,47091,22035
2009,5,27,72216,62980,82873,39352,92647,2697,32697
2009,5,28,51942,7578,59429,83591,26637,41115,49116
2009,5,29,88235,18242,4576,8723,13271,46394,75590
2009,5,30,5461,39622,94214,44585,66360,40059,26429
2009,5,31,87020,3501,34815,75588,82832,17688,41291
2009,6,1,75479,20384,340,27420,27961,26120,27362
2009,6,2,54597,33586,2829,42831,51828,7405,11553
2009,6,3,81450,20150,97142,3262,76123,41356,7847
2009,6,4,42483,47766,14275,45854,51267,15441,7793
2009,6,5,34098,83128,85436,25928,3511,2127,13348
2009,6,6,47823,78246,97061,2419,11831,49890,75249
2009,6,7,80010,23646,13154,61459,60147,26647,44721
2009,6,8,36270,34354,28919,95104,82120,9545,70957
2009,6,9,49738,24985,95102,187,8113,30537,16115
2009,6,10,27975,82663,95814,75798,77260,42874,74568
2009,6,11,5442,9115,39817,85452,32760,19322,43262
2009,6,12,92907,95968,44334,45528,30322,39604,10631
2009,6,13,28793,49148,97939,94882,90485,43040,71420
2009,6,14,14949,89928,37534,42923,88942,49699,45072
2009,6,15,66201,58925,29640,71643,68039,35808,53446
2009,6,16,17151,55129,36707,26409,67448,47393,11936
2009,6,17,14121,86996,28918,42913,52496,26856,64146
2009,6,18,42980,36248,65566,57928,42527,19451,7202
2009,6,19,31469,69150,52274,97669,44426,48265,25663
2009,6,20,12464,84072,59108,45966,55552,12167,52374
2009,6,21,22999,9559,60661,37120,96554,39578,76384
2009,6,22,49049,32786,50530,92028,69033,32447,66307
2009,6,23,27911,51897,83509,59379,37398,2134,63400
2009,6,24,81823,50398,59062,10639,50821,18170,76604
2009,6,25,6372,30336,45330,29370,56246,5990,26489
2009,6,26,52799,95568,79225,18200,44705,29754,66579
2009,6,27,30089,62200,92886,57999,30448,42746,87378
2009,6,28,84198,44879,90777,82372,11628,49838,43010
2009,6,29,62448,84359,65966,68819,31046,11295,64540
2009,6,30,87291,17284,97381,40090,29203,26605,64641
2009,7,1,73907,6358,1219,3995,84909,10456,81994
2009,7,2,31708,19553,79371,15905,80783,36499,14629
2009,7,3,92410,52688,23990,71209,37047,39955,16379
2009,7,4,68092,17601,70919,55383,34885,18299,41824
2009,7,5,80439,44903,86464,54346,67612,4034,4692
2009,7,6,68872,30842,36685,579,66746,32407,62836
2009,7,7,47529,18905,47464,39938,87945,37805,7499
2009,7,8,24991,77760,83877,93082,95360,4795,74816
2009,7,9,46596,23093,76639,27035,84347,29454,77732
2009,7,10,51958,99840,72423,37181,47033,25460,77760
2009,7,11,13778,74218,86947,61306,9475,762,47596
2009,7,12,97419,38566,45094,22409,32677,28970,1842
2009,7,13,28037,117,96658,90984,39561,39648,34370
2009,7,14,23908,85454,48453,92217,85293,37228,29398
2009,7,15,48677,62687,83509,62454,53256,20455,10112
2009,7,16,62730,21216,57707,60148,76133,19152,78908
2009,7,17,8810,64473,47102,53198,64589,10111,74181
2009,7,18,4150,49758,94903,44409,51563,43355,42977
2009,7,19,53207,80582,82374,1883,59620,32234,60689
2009,7,20,12876,69040,20800,91957,90255,44858,68457
2009,7,21,82740,14009,67364,91549,78481,14465,74746
2009,7,22,43070,90927,5278,63571,40685,180,84331
2009,7,23,92247,59887,77307,61806,40468,26033,63688
2009,7,24,88,58266,44376,29315,27306,15175,61271
2009,7,25,33912,60032,89727,16651,90392,23443,64551
2009,7,26,68873,4259,85648,28294,95186,40926,48216
2009,7,27,35870,7457,32546,44468,67343,9852,76273
2009,7,28,7811,85884,86313,24250,60502,30688,73564
2009,7,29,87807,12215,91186,38070,88598,30913,84721
2009,7,30,78990,54355,95623,64214,58613,31271,42507
2009,7,31,53798,72196,17074,6019,79652,49619,36839
2009,8,1,46995,75822,89463,71157,78058,25775,41758
2009,8,2,38559,22815,65321,26365,35029,6506,10786
2009,8,3,23626,53770,35506,18967,8124,47481,13180
2009,8,4,83089,28751,92038,36886,17298,25463,9257
2009,8,5,96949,75081,26095,60295,67255,31909,27803
2009,8,6,45312,7684,59560,83870,46850,41232,76586
2009,8,7,98230,14090,7371,38207,67859,9229,47174
2009,8,8,92335,6709,56705,75423,35459,48743,72308
2009,8,9,52756,74205,87916,66056,65638,14010,62703
2009,8,10,32892,45919,6857,94555,69954,16417,58424
2009,8,11,33155,24000,21361,31384,38089,45083,29590
2009,8,12,5948,4311,43115,98282,27371,49820,43704
2009,8,13,79181,64914,2363,48288,55470,40279,50696
2009,8,14,21107,20640,89750,70350,82910,46606,44904
2009,8,15,69215,63022,59679,2369,87022,47391,80104
2009,8,16,41462,42474,19694,47409,63136,12808,72042
2009,8,17,6859,78979,52097,86039,43892,20812,30679
2009,8,18,99362,61090,81374,20468,98081,21123,77170
2009,8,19,97343,84080,88425,66557,63454,14456,45278
2009,8,20,50475,61846,35381,8288,20671,5074,35697
2009,8,21,159,34234,34090,7017,13212,36187,59407
2009,8,22,57104,73350,76437,56465,50791,24162,13284
2009,8,23,48871,45284,16805,46213,45716,5230,59122
2009,8,24,9169,69685,14399,75995,47882,49779,34282
2009,8,25,84905,4853,56330,85063,55438,40420,8431
2009,8,26,68649,92958,34189,42104,66307,10626,78568
2009,8,27,17097,84787,8204,82319,46423,41360,8532
2009,8,28,92138,46589,57653,1306,32625,38403,87300
2009,8,29,96859,38181,61581,81763,59385,34263,53177
2009,8,30,14822,24682,7959,99823,33991,42147,21926
2009,8,31,16649,69124,56846,50097,53911,31401,42415
2009,9,1,16685,22760,77298,25174,69349,1302,66479
2009,9,2,18325,39704,20130,31535,94237,48062,49649
2009,9,3,53621,32324,12825,68443,73357,37135,28265
2009,9,4,23699,79282,26542,40347,64757,33387,56795
2009,9,5,18667,64787,39210,51703,87547,32859,76876
2009,9,6,73247,84161,19706,7923,40216,6187,9458
2009,9,7,34452,54249,69106,88073,2924,48283,32867
2009,9,8,92633,35417,57483,16331,31050,34024,43030
2009,9,9,95807,83763,79824,30825,48549,35385,82528
2009,9,10,52447,68244,75755,25693,68756,45461,3616
2009,9,11,8971,51647,89425,43423,22247,8530,67847
2009,9,12,25171,56812,20713,34155,8581,44547,80485
2009,9,13,39630,78570,39866,35436,62332,36042,12613
2009,9,14,27233,71426,65140,79679,39669,40894,71724
2009,9,15,24776,52706,71691,33747,4353,11115,73521
2009,9,16,26599,35996,57719,68121,9160,28431,72275
2009,9,17,17740,89329,69112,73721,84250,8977,45509
2009,9,18,62934,45018,8121,90166,16444,39612,26196
2009,9,19,72464,30505,24271,97240,83211,45961,7338
2009,9,20,3915,73427,57210,30513,9423,14928,44986
2009,9,21,34934,9710,17260,52673,99038,36371,46393
2009,9,22,83287,11700,68253,46220,56717,26373,12737
2009,9,23,89512,65984,55285,78328,12841,29555,21919
2009,9,24,12403,75516,55608,16317,65294,12817,23181
2009,9,25,74716,27744,78166,9649,37453,11778,48673
2009,9,26,36490,14500,21418,36128,26199,39670,28700
2009,9,27,99268,82395,51436,5131,64730,6720,79810
2009,9,28,77570,2627,91728,6324,78142,13687,52640
2009,9,29,43435,76503,2173,34503,4246,46690,60503
2009,9,30,58050,8467,55528,10891,39319,26945,23371
2009,10,1,65517,82966,62070,81136,81712,29857,72619
2009,10,2,46442,52929,2428,24011,55555,10508,60335
2009,10,3,50048,74194,69326,9834,67049,37850,74336
2009,10,4,87646,84540,21191,45696,9358,26718,12938
2009,10,5,48676,70014,36308,30545,69331,48377,88032
2009,10,6,51043,28234,30650,97484,97514,33078,57846
2009,10,7,53068,59937,84532,3115,34130,20210,32948
2009,10,8,1178,58059,73636,88824,58950,11178,871
2009,10,9,68308,4247,23808,33335,90612,10116,60231
2009,10,10,59942,74844,8263,27336,3077,5264,61171
2009,10,11,590,4693,95369,70009,64629,29900,63123
2009,10,12,15111,66461,2423,32640,40872,26058,7815
2009,10,13,99821,3587,88685,84480,7833,28845,67815
2009,10,14,98444,88960,14397,74737,63803,39011,12073
2009,10,15,83232,94275,43243,173,15319,38611,50182
2009,10,16,79948,34863,59656,11410,17675,12078,84049
2009,10,17,58546,54487,81864,58367,58073,36900,72846
2009,10,18,82257,15744,77012,80700,4703,41409,75437
2009,10,19,84858,30419,57509,84441,41045,17103,54613
2009,10,20,56364,72066,54794,52663,6928,30802,24072
2009,10,21,40954,92879,24472,99500,63718,6335,7866
2009,10,22,21790,9587,17063,4047,25330,44075,1098
2009,10,23,46385,85483,56534,31242,32253,30394,65682
2009,10,24,73298,63849,16646,29661,35914,37792,52323
2009,10,25,59193,18593,62746,146,11471,37217,69645
2009,10,26,75188,93552,73862,13330,3138,40925,63728
2009,10,27,44819,1351,34825,91203,86833,7711,18796
2009,10,28,19085,54456,70829,8734,18304,37475,88394
2009,10,29,54217,75266,37068,13409,10210,49813,79907
2009,10,30,21680,87030,45903,13220,96933,19765,62901
2009,10,31,16422,27041,76628,61240,28391,27804,22443
2009,11,1,31575,51866,7590,67011,6322,44771,75745
2009,11,2,24625,82245,14138,95194,73862,17558,4954
2009,11,3,84071,67370,54860,22102,70751,763,11673
2009,11,4,67683,36879,94573,84104,80271,21200,15344
2009,11,5,8661,15356,14138,40235,67221,38079,3597
2009,11,6,73542,32849,99341,14519,31445,29831,29712
2009,11,7,5306,97388,51017,5728,81109,5877,64182
2009,11,8,51860,22991,95854,19542,76221,40427,13646
2009,11,9,56491,77978,65341,81503,9685,45830,8089
2009,11,10,76906,33908,61685,66799,66757,11026,81317
2009,11,11,98201,7208,7380,19859,4595,8397,11938
2009,11,12,85703,80625,86119,37562,19967,31973,53456
2009,11,13,96187,88751,93453,69029,66728,8793,531
2009,11,14,76413,54622,4971,69670,88529,16655,86468
2009,11,15,71637,44032,34137,86190,51239,41516,16048
2009,11,16,72185,16264,64337,74240,13240,456,18153
2009,11,17,33206,32428,1608,45744,37530,45060,81124
2009,11,18,4257,70204,98006,97021,24825,2976,76690
2009,11,19,29706,69631,19510,17694,30014,3646,3883
2009,11,20,97605,11513,26282,69789,44129,40619,74028
2009,11,21,57368,57426,72181,6926,89853,40140,49021
2009,11,22,43734,85200,145,47990,55403,48150,11363
2009,11,23,96580,1126,28052,42637,87108,13913,30330
2009,11,24,33473,17558,80565,31077,45423,23198,80866
2009,11,25,89551,13816,44893,63270,71241,33425,40195
2009,11,26,77445,23565,39216,21178,25116,39360,5520
2009,11,27,80518,53861,46882,93449,71338,41285,16085
2009,11,28,58445,55198,12767,8270,89107,43331,89346
2009,11,29,34529,16528,40211,40431,46696,1456,13701
2009,11,30,34288,51232,73895,28085,74796,13110,25614
2009,12,1,99911,68821,51133,96781,22682,14366,50229
2009,12,2,10371,22003,42666,68816,93552,21784,13437
2009,12,3,82658,65114,32782,33539,97993,39345,33969
2009,12,4,61040,7152,77669,95328,58383,1564,29764
2009,12,5,49531,81025,5377,49441,66198,6510,62573
2009,12,6,5231,87227,69154,15601,9229,28171,10768
2009,12,7,2780,99954,94204,1790,81419,26986,5328
2009,12,8,95763,32682,9296,56803,39833,36965,48482
2009,12,9,98215,54880,8245,47745,35904,13621,3538
2009,12,10,18453,86482,92462,23683,73709,11615,69284
2009,12,11,99289,89785,40051,2069,89738,607,40210
2009,12,12,87508,93944,55537,83271,26625,31184,60073
2009,12,13,66457,68148,24906,81023,39379,33150,28768
2009,12,14,91635,63122,58657,10087,49604,1118,23770
2009,12,15,39664,29085,89405,38952,18869,45807,67372
2009,12,16,24959,96413,93933,12466,90356,49469,15736
2009,12,17,16980,30653,52160,99788,15152,27065,70811
2009,12,18,70883,26566,25930,62517,89688,34586,58955
2009,12,19,55643,52055,39076,11658,81139,28480,16961
2009,12,20,16360,90639,24333,41318,87051,18265,20135
2009,12,21,93759,84086,82223,27090,31090,734,6878
2009,12,22,62593,44151,24040,33475,70716,49969,32343
2009,12,23,76755,50906,1298,48749,2960,40373,60406
2009,12,24,451,85205,27367,16810,75843,18051,28127
2009,12,25,79245,2667,44613,89355,3104,26835,62797
2009,12,26,50545,93921,76026,13138,38071,65,2964
2009,12,27,8786,66385,91659,1893,17290,9308,56993
2009,12,28,36601,66032,27399,37051,51236,21117,83860
2009,12,29,43430,55519,28338,39027,74537,22951,88381
