year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,26,99472,65704,41390,52131,66531,8958,2759
2013,8,27,32965,15457,92524,98008,69513,23403,67925
2013,8,28,93191,14500,81209,20603,52487,39704,79242
2013,8,29,1867,28346,92839,42125,48912,38367,61554
2013,8,30,1419,18718,70583,891,773,11972,9373
2013,8,31,67304,70929,22131,16620,86386,31006,34627
2013,9,1,72250,54408,88903,65440,85260,36463,86042
2013,9,2,37746,76167,91635,39612,20864,34474,21737
2013,9,3,69775,39192,9642,71193,57910,30224,88435
2013,9,4,75034,92196,57807,42337,79476,46290,18956
2013,9,5,82213,27295,89934,54462,98055,28836,26253
2013,9,6,83314,65299,22295,21059,57817,30281,67023
2013,9,7,78680,14754,58759,64806,70298,34752,82350
2013,9,8,44559,64975,40785,19592,73522,14943,31929
2013,9,9,69350,11232,20884,51562,38527,27170,22376
2013,9,10,36581,22357,58628,19894,4007,47274,67304
2013,9,11,61823,27555,34326,56854,58660,9436,11659
2013,9,12,28957,94187,90361,73515,75514,31145,39459
2013,9,13,65387,62439,71387,34736,73671,8622,42650
2013,9,14,28549,35791,41377,65129,58148,16356,41374
2013,9,15,78506,13630,75029,40329,57536,9355,3534
2013,9,16,32547,35142,35193,77856,29329,25553,17722
2013,9,17,21194,73049,77180,86580,35487,48566,47668
2013,9,18,25509,73540,56669,54057,9330,48045,5537
2013,9,19,83829,14400,36910,62335,44381,28291,39015
2013,9,20,18268,37645,32548,50815,89138,34092,78670
2013,9,21,34818,25996,96391,56011,15396,23571,58943
2013,9,22,67235,38488,96610,92743,12027,19630,86800
2013,9,23,37709,67674,98688,37889,98425,35598,40223
2013,9,24,59158,80240,35589,77425,17884,18137,74591
2013,9,25,23373,68580,73260,58191,94576,36003,64201
2013,9,26,26323,75925,73143,93557,14412,36104,6300
2013,9,27,42791,55733,49451,80499,39758,48138,48387
2013,9,28,54535,87,34962,13692,80326,20550,37468
2013,9,29,14561,55038,52059,37934,23618,25318,56124
2013,9,30,34545,27672,26676,60867,3596,16171,74424
2013,10,1,34360,18626,57075,77150,90711,6525,34000
2013,10,2,30468,71014,92386,1354,71101,43699,65045
2013,10,3,67778,14249,22513,82339,85638,24571,56624
2013,10,4,9255,16240,49099,60151,60264,25774,37370
2013,10,5,63859,8296,8145,14570,26922,15219,61719
2013,10,6,17632,88095,82070,64451,59108,24456,25805
2013,10,7,46560,18154,97201,14338,48754,36065,33028
2013,10,8,34392,10635,66003,59998,43227,15101,66501
2013,10,9,3490,7226,73870,83700,15522,32014,64622
2013,10,10,58795,63584,22692,76426,51678,4762,47228
2013,10,11,27137,79217,39384,73697,13722,36585,4386
2013,10,12,78828,72649,33765,13219,99636,49767,19568
2013,10,13,59214,14867,26068,79055,38444,49937,19106
2013,10,14,53965,98302,93727,29111,61885,16419,5536
2013,10,15,13562,21180,79116,40699,16748,18499,747
2013,10,16,30469,71435,35132,9296,60436,18896,58866
2013,10,17,60071,85014,28434,35636,99880,4501,84690
2013,10,18,38323,70790,93795,8640,69091,37522,57750
2013,10,19,47328,20292,59638,60889,41471,5105,67939
2013,10,20,58218,73603,65037,5038,61390,16520,60686
2013,10,21,21825,1767,85903,98247,86780,14336,63882
2013,10,22,3011,85189,64923,57686,72330,25069,66325
2013,10,23,41420,78942,20426,88747,99233,46415,5988
2013,10,24,40703,51519,278,15272,41474,31667,50310
2013,10,25,2863,98186,67347,24687,16305,3249,69285
2013,10,26,3084,83937,89518,6095,69125,4440,33780
2013,10,27,41454,45860,46456,99225,24802,33233,54324
2013,10,28,40386,79648,86663,81089,31166,3292,2712
2013,10,29,72639,84958,49373,75501,99496,16719,46539
2013,10,30,15800,69968,72175,18883,53904,11692,1329
2013,10,31,39380,32483,21460,97185,78343,34267,86409
2013,11,1,19496,67500,17084,59881,47147,3746,47321
2013,11,2,94664,7038,70033,83655,8347,19405,35507
2013,11,3,7842,52476,92046,23641,22443,30572,58876
2013,11,4,92698,42264,16556,48429,91098,38016,25613
2013,11,5,69440,38634,42021,88935,6133,25457,25168
2013,11,6,69631,79202,22488,80647,2591,8872,24301
2013,11,7,27290,28277,39807,35131,97104,48204,85124
2013,11,8,35898,28776,33999,28595,71039,554,37023
2013,11,9,62136,4921,38987,47928,43555,47359,13214
2013,11,10,49687,72815,18381,35670,68369,7221,16316
2013,11,11,87311,66092,80616,14600,10720,20422,29731
2013,11,12,7823,68626,24854,43720,13753,25204,8666
2013,11,13,1143,25757,82040,79630,30678,21026,87557
2013,11,14,74232,18385,97123,40270,91199,31855,52291
2013,11,15,75919,89075,8606,63230,71519,5573,7829
2013,11,16,82238,25995,43911,90061,10972,18764,3780
2013,11,17,24724,60319,38798,42218,86076,20837,21847
2013,11,18,33105,41863,65756,23688,60247,12878,20309
2013,11,19,67797,94732,72600,43716,159,47557,86945
2013,11,20,71677,3130,84773,53914,45476,28684,326
2013,11,21,72799,13799,10458,13874,74118,49255,6091
2013,11,22,76545,70091,77937,26001,11953,43692,89688
2013,11,23,88551,6569,46348,56348,17653,18947,6415
2013,11,24,17811,32856,39711,89487,35985,40835,79752
2013,11,25,97812,69518,20078,70610,99669,30535,64483
2013,11,26,90138,79789,40573,83034,66231,18509,19034
2013,11,27,94536,78553,75073,83086,1473,21420,65785
2013,11,28,19125,56719,88551,53287,89574,28261,39125
2013,11,29,41910,69096,18877,39721,54965,38954,40330
2013,11,30,54633,85840,94812,61122,81980,1736,54155
2013,12,1,48210,86596,53188,59097,65148,28260,72183
2013,12,2,66621,66032,14319,2097,22750,2870,85384
2013,12,3,28675,31130,14508,70584,16577,49736,6656
2013,12,4,71542,88689,36985,42526,90880,48148,83648
2013,12,5,72859,99883,64154,37421,86478,17342,36517
2013,12,6,67978,61953,55051,34598,27984,19370,3046
2013,12,7,67085,88591,8429,12111,36072,39289,42694
2013,12,8,52649,89024,9349,24190,94065,12685,56715
2013,12,9,84944,10832,86714,74155,27066,868,7927
2013,12,10,13544,84561,40795,81521,62865,45846,52470
2013,12,11,7201,81567,85515,74285,70157,10296,56396
2013,12,12,6228,49584,85441,58876,54959,11142,39417
2013,12,13,49023,73826,82484,50319,1010,19197,10825
2013,12,14,28075,36416,68751,41618,20976,9545,9490
2013,12,15,83841,21742,71959,91041,3308,23826,51677
2013,12,16,89816,84121,84424,12396,50056,19865,87623
2013,12,17,5014,81006,87040,70389,71183,35875,67059
2013,12,18,72192,71423,77883,267,7839,12985,11884
2013,12,19,28814,88881,97726,29006,10623,19684,46398
2013,12,20,30282,43509,18075,36450,43981,18850,15197
2013,12,21,10388,88714,52819,31754,86071,6210,72142
2013,12,22,57254,42084,55552,29445,13507,49786,29711
2013,12,23,37697,12770,87947,66510,18002,35672,21868
2013,12,24,44976,71707,48265,91610,31568,32691,78059
2013,12,25,75548,1541,93255,2288,6606,12425,14041
2013,12,26,92677,18635,36182,66282,77070,8085,45726
2013,12,27,6928,57870,41789,44624,86991,29735,87486
2013,12,28,4992,31758,39353,49968,19816,3969,1577
2013,12,29,51383,3012,85987,43283,20904,45593,25570
2013,12,30,27509,58017,79610,36537,93003,32143,22818
2013,12,31,70073,40227,14896,77000,14448,6684,61624
2014,1,1,1438,2770,49109,6429,50879,4813,32748
2014,1,2,70694,25133,30676,22077,28144,33014,31711
2014,1,3,65399,28606,27280,9260,86623,23241,65796
2014,1,4,95977,55383,64966,66049,11961,46213,9401
2014,1,5,26408,69248,81024,27845,88369,46484,60625
2014,1,6,39247,67648,39725,9940,92780,20400,48368
2014,1,7,37276,19766,30078,2674,48371,23709,71933
2014,1,8,51345,13301,74081,47322,68683,5398,33370
2014,1,9,96995,51610,72770,23402,20857,20145,7598
2014,1,10,9225,32980,34575,64823,16979,24299,21114
2014,1,11,9759,61050,39482,63386,80815,35911,26059
2014,1,12,45538,75972,94344,96882,89272,34776,64203
2014,1,13,74307,40173,73925,71301,8134,13046,51055
2014,1,14,45342,49543,95004,70918,98874,29578,75740
2014,1,15,15853,20228,26853,25611,97630,32686,65348
2014,1,16,94796,84949,71406,40333,77272,32101,33567
2014,1,17,66543,66876,14121,57201,23400,38045,24854
2014,1,18,31533,67443,55908,76874,16985,17263,27791
2014,1,19,32210,96841,99882,48062,33420,26735,70024
2014,1,20,47401,25772,95371,42197,27072,33129,38881
2014,1,21,4343,65229,52447,87238,48457,16568,84438
2014,1,22,71856,70964,5643,3389,38406,27902,56614
2014,1,23,71742,45165,44405,3952,58357,44286,8365
2014,1,24,91776,87372,58389,55529,29496,3759,7725
2014,1,25,56567,53239,12957,60910,18468,31756,88147
2014,1,26,83276,64675,8936,55131,35638,14579,34871
2014,1,27,90396,8832,71485,78489,53996,15889,18792
2014,1,28,12352,76526,67157,20480,80250,25545,46008
2014,1,29,9745,95655,90084,82663,65246,3040,83572
2014,1,30,65,84795,8070,83340,49469,33358,18470
2014,1,31,1459,64288,13341,91854,73119,34825,56694
2014,2,1,27115,17065,85486,55818,9942,2642,26297
2014,2,2,90191,94538,68656,16287,6544,8739,8950
2014,2,3,88141,61779,58873,88205,62925,33295,11544
2014,2,4,12394,16652,10014,13852,97291,39706,42057
2014,2,5,70409,40882,8750,13875,74298,10587,69693
2014,2,6,84239,79580,62341,90782,74117,30997,43420
2014,2,7,97013,6087,38721,85153,67865,47594,19710
2014,2,8,30790,80888,61253,59535,13891,37618,79738
2014,2,9,11181,27323,11794,97941,84556,36895,31816
2014,2,10,58853,47482,97860,43092,27061,26552,20225
2014,2,11,17530,23900,73644,30894,29987,12365,82398
2014,2,12,14203,26310,22107,61344,23549,49712,50878
2014,2,13,37439,87329,26967,64971,31004,38760,52911
2014,2,14,15559,92007,91078,90764,39488,5289,70207
2014,2,15,82900,98193,431,16781,22092,24074,47674
2014,2,16,68430,2790,96424,98985,29099,34882,70328
2014,2,17,52647,34593,97558,90085,38274,24524,1407
2014,2,18,69277,79636,50670,1187,71642,8099,8302
2014,2,19,27481,63388,58508,26732,77932,8938,53513
2014,2,20,16375,49364,7538,84805,52153,3961,63789
2014,2,21,81252,38843,60468,50250,89787,24377,46687
2014,2,22,28060,98901,28093,13688,78536,28762,64875
2014,2,23,66529,53213,23176,10361,32952,31684,7092
2014,2,24,10883,56973,80604,27257,6336,38142,78413
2014,2,25,74841,8454,28553,56092,63648,39021,2693
2014,2,26,53435,63397,79379,81494,78649,7472,55182
2014,2,27,73536,2585,26408,40064,55797,15935,30424
2014,2,28,5100,63970,3868,15982,20943,34471,73239
2014,3,1,43630,88964,88003,18470,97418,16556,50913
2014,3,2,77417,21928,13606,30851,1676,42984,28697
2014,3,3,80325,16807,40230,53860,35744,32989,20276
2014,3,4,7892,48923,77051,12992,29245,30918,38973
2014,3,5,66539,81741,88563,10168,70704,26566,84990
2014,3,6,84473,9473,35902,61890,31400,15859,12740
2014,3,7,33075,75195,37788,13399,92001,28017,23611
2014,3,8,27744,77357,10238,35636,26280,37288,38627
2014,3,9,55524,84558,93951,22062,66298,32514,8581
2014,3,10,53353,75431,93570,37826,84903,45824,76067
2014,3,11,16302,28034,25158,65728,3228,12946,15479
2014,3,12,95229,57314,79089,39324,34671,5678,11311
2014,3,13,77302,92965,56289,49177,93874,240,37590
2014,3,14,76523,49105,36170,29876,24535,46092,34053
2014,3,15,25789,91915,119,58442,19948,41628,4169
2014,3,16,39528,4573,19647,51108,78239,15087,80431
2014,3,17,12909,20764,98094,6562,30081,4382,65738
2014,3,18,40306,20973,43327,16829,70077,45848,23056
2014,3,19,10963,41939,63460,36751,50205,13578,41544
2014,3,20,86505,5205,35713,26032,26130,21711,67139
2014,3,21,4368,3150,83921,33628,40265,32014,70189
2014,3,22,70345,52748,95926,27003,73720,5604,83831
2014,3,23,60149,51451,6886,87463,9742,36697,70566
2014,3,24,59946,50274,52109,62802,71830,4173,68833
2014,3,25,14311,92236,82323,35030,95385,32596,25009
2014,3,26,52001,80961,25197,38698,33708,37474,85700
2014,3,27,23780,9429,9530,280,60880,32767,87742
2014,3,28,70621,19463,28307,46918,86088,30416,79720
2014,3,29,74269,940,14904,4932,93175,47227,19961
2014,3,30,4911,96174,41322,56912,77134,16518,15609
2014,3,31,10842,20344,77660,50973,29772,37189,71252
2014,4,1,7003,36307,38993,93975,72121,33652,893
2014,4,2,74560,64067,66964,48828,81358,31867,10111
2014,4,3,74533,95445,26424,95795,91618,17745,82706
2014,4,4,68752,50614,64666,95945,70957,42325,26917
2014,4,5,17081,45865,98168,40435,98523,37160,24410
2014,4,6,70643,37163,91654,45202,1229,8617,382
2014,4,7,98939,56835,80492,73471,52280,6915,9265
2014,4,8,43897,91011,38323,29000,41625,2988,34944
2014,4,9,12581,61665,71860,46013,7529,36379,76448
2014,4,10,6052,39891,37209,93046,77053,28862,44600
2014,4,11,94634,87478,64981,93572,44312,11824,17042
2014,4,12,12943,85091,52658,73192,76101,40980,82191
2014,4,13,17725,10320,27135,46658,71984,15346,59022
2014,4,14,95864,1725,95469,18267,57967,32677,37665
2014,4,15,35019,61538,82264,29652,65367,47244,73223
2014,4,16,26031,25419,6616,38973,10509,9274,42164
2014,4,17,2962,66605,14355,20686,76924,7841,83695
2014,4,18,65259,89538,92717,77475,7614,4537,2093
2014,4,19,65580,53566,39757,599,31455,38372,26602
2014,4,20,96822,1967,69825,39204,27386,26440,88176
2014,4,21,54246,52065,6692,57207,35022,37398,37893
2014,4,22,28297,95238,77939,9908,1127,37007,87382
2014,4,23,8741,91544,15826,90672,45109,21935,81270
2014,4,24,76563,10306,37872,89736,28625,24048,48939
2014,4,25,56010,16839,23467,10255,85256,30158,63814
2014,4,26,20277,67555,78058,48573,79144,5996,48480
2014,4,27,96622,43003,62213,21714,50898,44391,42386
2014,4,28,12358,82677,20007,5272,9334,24230,55008
2014,4,29,37958,98277,40298,10319,31468,30116,20574
2014,4,30,16723,10273,4387,53351,94179,32444,8275
2014,5,1,89674,54791,93107,2648,14145,21671,4361
2014,5,2,65042,66061,36746,93751,48737,6753,59023
2014,5,3,58071,47334,10382,12380,45611,679,82699
2014,5,4,93430,47147,59624,26504,57419,30362,36206
2014,5,5,67950,79157,14480,73975,33947,7586,66622
2014,5,6,64444,95609,983,29485,61669,4080,43236
2014,5,7,26758,27184,38610,1180,74518,48991,43559
2014,5,8,36480,99669,52609,29909,46815,12232,72764
2014,5,9,20586,92593,68969,4887,71749,33448,5213
2014,5,10,22048,7386,71835,86491,2994,39169,22327
2014,5,11,81014,43248,71914,7771,70432,10523,65302
2014,5,12,44949,59513,55213,81428,75534,7821,47688
2014,5,13,38700,36405,451,59285,28997,19419,70523
2014,5,14,17098,52866,75736,55497,76603,13922,21987
2014,5,15,79596,69442,90665,60610,12689,12579,74732
2014,5,16,99472,73101,10034,60772,48966,15246,38551
2014,5,17,24499,89418,86238,63198,25822,3040,78835
2014,5,18,71171,72458,35709,4620,41676,11444,20116
2014,5,19,34630,91717,18454,14226,61158,9118,64835
2014,5,20,90199,88048,59566,6022,77501,35951,13146
2014,5,21,26466,67548,41696,67316,73318,44286,86865
2014,5,22,99139,47325,85699,86661,36135,21408,31280
2014,5,23,94162,49203,67747,28791,57272,36200,39368
2014,5,24,34781,11670,34202,24979,99717,10120,27353
2014,5,25,93569,12422,30498,36386,79970,38545,63701
2014,5,26,53287,32830,50566,68777,96507,2616,65438
2014,5,27,48993,74023,63069,43154,39578,30816,88296
2014,5,28,96849,33367,47664,31629,45036,48217,42960
2014,5,29,61105,8336,20312,71025,20758,17161,27411
2014,5,30,17079,55705,27463,86717,88535,44380,55493
2014,5,31,1393,46996,27282,50385,37370,6703,63538
2014,6,1,76947,53870,98185,90147,87236,45848,71776
2014,6,2,48624,44065,11087,26080,68752,31398,67104
2014,6,3,5861,14910,20866,39291,70614,48329,16007
2014,6,4,75500,42708,97852,76892,89703,25133,57276
2014,6,5,27073,31835,37165,20371,85704,35350,40518
2014,6,6,89292,81197,48645,37915,41613,9731,33994
2014,6,7,26717,7480,77449,32577,22389,48315,1868
2014,6,8,93002,46643,14226,84854,5702,12077,31745
2014,6,9,95405,37210,89021,38829,85396,26185,39199
2014,6,10,87452,61534,86068,93095,59083,34712,81009
2014,6,11,17047,94442,11354,43763,1921,38802,42692
2014,6,12,40661,87116,80911,50015,50110,45136,84868
2014,6,13,55812,7213,96612,67568,60774,1984,42748
2014,6,14,62521,28169,98298,66324,6054,34366,69418
2014,6,15,81488,35429,6778,98535,29871,18131,62297
2014,6,16,48143,6933,51340,5156,10400,32250,85170
2014,6,17,76862,43738,90037,49025,67302,3000,36592
2014,6,18,28075,4984,55691,6947,49504,3988,9623
2014,6,19,55557,54705,49040,37045,90134,5818,11931
2014,6,20,20004,90300,94227,84498,13584,11919,89653
2014,6,21,23984,10520,44822,17197,54257,1210,36221
2014,6,22,21558,70562,99164,65984,91897,4854,89283
2014,6,23,41400,8841,78905,96956,63546,27944,50352
2014,6,24,53679,113,2282,90034,90413,12861,4531
2014,6,25,3996,91131,80536,44331,1650,41709,21527
2014,6,26,55907,9271,27747,77464,79832,43262,69800
2014,6,27,71728,98115,49082,29479,23308,27986,76434
2014,6,28,86853,55929,93138,56883,56042,11771,43268
2014,6,29,62806,40983,54150,66801,32113,34685,1132
2014,6,30,33763,92746,89010,89669,2016,33109,3484
2014,7,1,98199,76370,43283,86278,74485,42364,35756
2014,7,2,97792,36701,58541,996,92630,1678,34230
2014,7,3,65023,79801,37497,27828,20783,41646,980
2014,7,4,52896,42683,38463,86658,35428,27473,22678
2014,7,5,53795,76933,76161,68345,53302,35796,44622
2014,7,6,44138,44511,70377,58281,81212,45269,5628
2014,7,7,90193,96947,49857,55215,93099,3705,69394
2014,7,8,13881,11703,26725,83128,70737,15188,19785
2014,7,9,22516,9012,62462,76310,85944,4975,44654
2014,7,10,55597,90770,15627,16087,35280,2355,20719
2014,7,11,16491,47623,66347,23035,60921,32555,68249
2014,7,12,54019,36260,93994,67900,64314,20719,1027
2014,7,13,35050,2258,37164,57565,11269,15977,60226
2014,7,14,13564,70951,11231,85512,78072,43209,61598
2014,7,15,29704,45563,92317,62546,93185,8663,85581
2014,7,16,54106,7569,80181,8124,60180,24175,82375
2014,7,17,24493,11245,59754,75894,13502,46917,79810
2014,7,18,41122,12893,35,54685,196,27617,40196
2014,7,19,94619,70825,58146,40674,16387,462,33220
2014,7,20,25924,25476,5152,80029,33044,35332,38152
2014,7,21,9576,75858,96879,34068,87102,6632,36314
2014,7,22,16955,53548,76123,58076,82792,42510,52760
2014,7,23,99339,36478,69308,10310,7303,27453,10983
2014,7,24,40041,94266,70554,65964,36093,25705,72344
2014,7,25,69136,61037,66848,95063,36894,13726,75483
2014,7,26,40348,20357,71796,57302,90256,14270,55378
2014,7,27,89399,56779,44489,5090,93257,30148,45399
2014,7,28,16911,73952,66381,73303,68217,36935,49267
2014,7,29,4309,12639,17962,89797,90027,34809,14859
2014,7,30,43273,48534,30341,83620,85242,18488,77273
2014,7,31,75497,82758,89002,81248,55888,49843,26337
2014,8,1,65496,79990,1735,82406,53942,34467,82061
2014,8,2,38510,37753,27679,42819,66744,45640,58967
2014,8,3,56770,30449,33825,16394,78982,30518,6365
2014,8,4,80576,99005,73638,72424,98114,28991,73671
2014,8,5,54002,28833,56359,19497,25175,8093,18255
2014,8,6,79116,58912,90315,17625,96664,17993,36795
2014,8,7,79759,63632,25761,36529,94080,25938,19274
2014,8,8,89414,56455,85639,86341,71811,25628,58764
2014,8,9,69925,70970,28787,40278,99803,35145,76126
2014,8,10,24977,59590,94380,20444,18501,34694,74420
2014,8,11,31516,19038,31215,11275,82670,6975,64155
2014,8,12,93101,49264,33428,98866,5718,35418,55206
2014,8,13,93881,27397,60322,80157,98367,39108,80434
2014,8,14,98169,74252,12911,39497,33841,7291,29940
2014,8,15,68693,8336,14359,16561,27374,11925,54187
2014,8,16,10043,35252,8341,19495,84515,8120,58361
2014,8,17,6585,9890,19918,465,37286,30239,56973
2014,8,18,35652,69346,33758,50172,59950,46668,86020
2014,8,19,10142,53958,82311,95187,78646,13022,1747
2014,8,20,6019,74946,55933,32413,10197,30625,21907
2014,8,21,11064,38744,86619,17648,64985,6537,34464
2014,8,22,2271,3127,31436,54274,88825,31545,10798
2014,8,23,65126,28212,26817,75267,98522,9128,16805
2014,8,24,77167,22149,98551,99537,97094,20835,21949
2014,8,25,23643,51459,207,51058,6555,36826,68705
2014,8,26,87891,9714,19520,90161,29192,17307,10787
2014,8,27,34368,48851,81584,99493,93414,24752,31112
2014,8,28,8287,33879,77916,1805,72379,42819,81341
2014,8,29,85825,63653,33289,25819,31464,49848,36876
2014,8,30,54370,53025,61932,42260,62738,31451,28773
2014,8,31,8281,65109,9559,42649,30311,7494,62141
2014,9,1,23724,32245,33252,48363,82476,27520,30167
2014,9,2,54854,20338,51508,57030,83990,1148,22848
2014,9,3,31805,50995,59723,86174,4019,38006,38434
2014,9,4,83108,19456,77206,7741,916,3116,30389
2014,9,5,31226,10609,8881,71302,59205,8485,9664
2014,9,6,58032,86004,69830,29238,22693,37689,36267
2014,9,7,23034,38837,85467,54839,6183,45189,41012
2014,9,8,10202,83195,85797,9661,19002,29354,37401
2014,9,9,36270,82469,84141,67495,9429,43022,78796
2014,9,10,84986,51506,74811,43017,53861,44641,2254
2014,9,11,76553,82329,74873,99586,37517,10339,44424
2014,9,12,43700,21879,11788,70253,21425,13936,36265
2014,9,13,56779,93290,13666,93048,75758,47806,80542
2014,9,14,85187,7179,15690,70172,75036,6852,9540
2014,9,15,28896,51492,18146,21800,50173,43018,31386
2014,9,16,4041,69708,92161,47740,91586,20300,64344
2014,9,17,29363,34236,30609,86141,27525,10626,35540
2014,9,18,19634,58431,72433,4820,81962,38122,11343
2014,9,19,56997,11326,37235,85893,62817,5380,44044
2014,9,20,29341,64749,45429,49734,34456,3942,37473
2014,9,21,42393,90593,48169,71755,24828,28777,84247
2014,9,22,68704,39402,69786,88338,14184,42219,39509
2014,9,23,96145,46692,852,53142,58017,4438,65386
2014,9,24,37186,9817,79429,82878,74565,41210,52611
2014,9,25,25372,11503,46436,67764,2095,44604,5871
2014,9,26,26923,89732,46469,95626,29133,16255,40315
2014,9,27,59668,74825,9824,55813,37868,10675,15306
2014,9,28,12237,81464,97043,49422,91280,42823,8651
2014,9,29,82196,50384,81262,7567,61886,44049,81682
2014,9,30,63981,38652,47552,7255,28383,44021,9232
2014,10,1,73867,26627,19547,33534,17803,29370,45698
2014,10,2,55670,56396,31003,67906,37859,44397,83679
2014,10,3,45490,37220,82330,27685,87603,29943,75251
2014,10,4,65841,23991,26932,46173,78994,40836,63427
2014,10,5,23728,1208,89010,97594,27834,24908,37479
2014,10,6,61988,54277,53177,34009,27024,531,68267
2014,10,7,81234,44928,51945,26723,98499,626,84407
2014,10,8,86101,46920,6009,51941,87262,49293,18113
2014,10,9,66255,40128,67891,89982,41335,23253,13927
2014,10,10,85520,98160,51406,47507,68789,4582,31515
2014,10,11,12164,21464,16133,93398,66391,34430,76472
2014,10,12,64889,51407,90879,67342,98327,13239,75634
2014,10,13,1940,62531,50099,68195,2658,17989,54528
2014,10,14,60344,7593,78455,45863,5753,46212,19721
2014,10,15,90893,67145,7588,3056,88608,23720,42805
2014,10,16,71351,8149,49277,36239,59556,6507,83580
2014,10,17,74234,69745,55566,76173,48628,5664,70719
2014,10,18,51285,40004,35247,27981,47597,30053,43843
2014,10,19,69701,76264,83564,60593,59760,41151,30000
2014,10,20,48367,31222,92805,19717,55723,8433,72308
2014,10,21,15278,14939,92239,5863,1035,47804,52035
2014,10,22,49662,53467,59106,17299,93471,44352,25279
2014,10,23,57419,40756,35473,27119,33371,19036,54063
2014,10,24,93130,26538,414,41496,74112,9570,17565
2014,10,25,29834,68002,49872,61463,99292,42110,67325
2014,10,26,327,89914,65711,66340,59732,24816,43638
2014,10,27,53202,35519,45268,26972,76274,30741,60442
2014,10,28,9644,16128,74504,19125,59018,41270,50621
2014,10,29,33129,839,54537,79314,85193,4408,776
2014,10,30,84484,46517,8100,84810,52782,40162,41150
2014,10,31,12514,14978,51139,82067,66848,46407,89039
2014,11,1,59474,93499,79480,85469,9626,20336,64594
2014,11,2,68643,61605,81566,18123,78795,36102,77436
2014,11,3,63987,40509,38211,48471,3377,12662,79632
2014,11,4,56159,69176,17133,68672,505,18272,20738
2014,11,5,67352,81030,76128,26825,74528,5608,22294
2014,11,6,84153,42295,33239,69148,3899,14804,3622
2014,11,7,99045,67257,1058,63032,7765,5620,11502
2014,11,8,11141,34634,61133,83651,3809,28266,32322
2014,11,9,4313,62889,19412,88016,43918,11891,44841
2014,11,10,34797,83850,43486,35301,26144,43076,24448
2014,11,11,46394,24231,24422,45439,91487,41831,68470
2014,11,12,99251,97450,36323,26743,48435,13807,36746
2014,11,13,52243,8424,95419,72907,71312,14830,923
2014,11,14,31581,43073,92115,82729,26922,1952,28030
2014,11,15,69418,45027,38829,15811,69257,13250,87601
