year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,6,18,91239,6472,47076,2461,16501,27302,31607
2003,6,19,56677,54864,96779,76370,34826,15837,21865
2003,6,20,76912,71098,29536,44978,72500,23194,7095
2003,6,21,61861,26026,10616,59692,71920,2760,17654
2003,6,22,45716,15424,36219,53306,38248,33294,45766
2003,6,23,54748,26947,83725,27776,81811,46855,84145
2003,6,24,16636,62691,52362,9899,33789,31897,44876
2003,6,25,22640,71442,78322,84501,13819,5289,74192
2003,6,26,85739,58048,68198,47806,89824,4416,71111
2003,6,27,44423,4061,73229,15522,31008,23305,13297
2003,6,28,29170,70159,47442,62157,49202,16155,18407
2003,6,29,99342,14403,43282,21981,85845,37955,22833
2003,6,30,99663,43243,83377,1753,17643,1574,59558
2003,7,1,7466,72341,67021,68240,92753,40249,23761
2003,7,2,40112,29905,27057,69281,63,40850,1437
2003,7,3,65616,7004,19843,64957,37759,29476,26938
2003,7,4,23603,33782,26122,39617,93377,9498,71370
2003,7,5,11019,77423,7279,34836,66115,24299,53075
2003,7,6,58868,30899,3187,98979,60803,30243,14612
2003,7,7,77218,37445,32400,42833,60800,18595,77790
2003,7,8,98558,64422,11079,22160,98204,3552,58129
2003,7,9,91580,63050,35850,18950,56824,43128,80137
2003,7,10,22939,17427,73211,81806,48325,26397,47136
2003,7,11,25480,22991,81747,2697,60435,30499,45529
2003,7,12,21235,99093,69670,19792,79866,47100,78304
2003,7,13,78069,50652,52784,86000,30053,38633,61301
2003,7,14,86876,31760,91437,9814,65538,30999,21619
2003,7,15,30215,73747,5107,55694,96738,3205,78390
2003,7,16,73524,33703,20270,11110,49147,6292,87254
2003,7,17,29013,3391,21909,23433,54042,24692,59433
2003,7,18,84094,79676,47085,70970,27787,38522,57135
2003,7,19,93325,19520,5106,23539,9619,10212,49232
2003,7,20,6356,13416,53973,96231,63471,40594,57341
2003,7,21,28969,96885,54594,74333,276,26502,57766
2003,7,22,70669,67545,23550,71115,47220,20634,18436
2003,7,23,75006,25507,55570,68330,61379,10675,38220
2003,7,24,70997,70886,3803,77352,654,24127,43582
2003,7,25,80476,64721,97274,25796,77957,1867,30129
2003,7,26,78232,44720,97894,65253,12264,21443,46367
2003,7,27,59483,8428,11154,50841,33935,16723,65522
2003,7,28,95313,27398,43742,66309,14635,13896,80012
2003,7,29,31640,38023,49945,12115,19095,47219,67911
2003,7,30,97051,15437,38039,91635,60157,2284,6887
2003,7,31,88772,90078,9605,48255,98505,20758,55447
2003,8,1,32439,87480,50968,44103,31229,44709,76763
2003,8,2,45864,74957,86774,93855,12979,3071,5970
2003,8,3,48425,16641,60232,45475,32077,14622,7109
2003,8,4,8585,66905,10347,13709,56982,19951,58315
2003,8,5,71838,57060,93761,20629,44540,44728,34731
2003,8,6,92120,55789,91494,54335,30745,44619,58190
2003,8,7,60075,47689,70511,8499,80681,47094,53973
2003,8,8,29110,61715,7434,54046,44971,17780,27754
2003,8,9,18304,54083,46068,90141,11142,39828,80769
2003,8,10,72033,84556,91852,64153,56696,49697,84839
2003,8,11,87440,94315,83028,47514,58356,19890,86012
2003,8,12,39036,16983,26336,68145,95049,33769,62191
2003,8,13,56371,67901,6296,74674,21983,2364,51167
2003,8,14,33124,8543,8287,5157,9450,16490,65661
2003,8,15,66145,16186,20499,53584,10501,19879,27449
2003,8,16,85208,89768,89812,24243,23103,16148,28740
2003,8,17,18151,66268,47282,74522,50520,3577,35547
2003,8,18,72502,22292,63065,21978,30835,21352,57134
2003,8,19,40284,4193,29146,6429,20379,49644,46364
2003,8,20,30879,85874,93813,16086,75642,33624,6680
2003,8,21,98744,16123,81771,33246,98743,45404,74119
2003,8,22,49262,98981,89666,38116,21272,19082,80093
2003,8,23,68458,56785,3578,8742,60978,32723,51522
2003,8,24,81356,98718,24237,28586,84592,18049,51023
2003,8,25,60233,18025,34054,75328,50499,15825,78573
2003,8,26,65593,61228,49044,14855,76560,5061,59322
2003,8,27,14184,24142,29414,82641,80927,32991,77734
2003,8,28,58256,65713,55607,39611,80782,29844,18196
2003,8,29,65373,14244,45570,25605,32268,29623,57284
2003,8,30,99119,11799,42209,64711,73027,41252,35917
2003,8,31,65938,46312,65238,80121,86805,44651,39114
2003,9,1,67731,43993,86847,42338,26057,8806,1948
2003,9,2,6839,38649,66495,72211,52892,12064,84168
2003,9,3,1512,8039,31451,630,19837,40011,25340
2003,9,4,9215,81262,61257,75153,43925,42846,45273
2003,9,5,30730,37497,34386,14812,97841,37585,37150
2003,9,6,23898,96390,55449,30736,35038,21944,59298
2003,9,7,4281,50359,33465,5792,74749,31268,2773
2003,9,8,94586,71278,88113,20152,68892,15721,15304
2003,9,9,12816,8566,50577,59897,62414,1314,24709
2003,9,10,60255,38898,48210,504,51639,3658,1239
2003,9,11,3028,41953,50536,7309,8664,353,33100
2003,9,12,99764,81620,52225,10701,52897,40337,20853
2003,9,13,38140,22409,26156,50956,47326,43084,47204
2003,9,14,26092,94398,18264,2698,49647,16473,13201
2003,9,15,1286,86483,34439,20665,44787,1326,27973
2003,9,16,69802,1678,57425,69566,99649,9649,10266
2003,9,17,52546,66337,11118,7037,5097,3626,54344
2003,9,18,52422,46709,1548,94865,57458,19811,27562
2003,9,19,7105,2636,17114,24742,5470,17904,15406
2003,9,20,66608,69230,89731,36410,87259,47155,2327
2003,9,21,86908,73155,2592,55805,39491,30062,2841
2003,9,22,44587,83687,37185,13360,30395,5084,4577
2003,9,23,4205,74894,38490,27661,93881,5604,2402
2003,9,24,99350,23507,14159,65958,92736,20241,68719
2003,9,25,96347,83747,41045,83254,56901,9988,9058
2003,9,26,12743,90049,18250,57329,73735,21786,7041
2003,9,27,20482,26869,11617,41038,1763,106,68698
2003,9,28,11995,22061,37451,27697,45568,17961,83654
2003,9,29,54655,88202,28724,51001,71948,19768,40606
2003,9,30,45201,29755,89663,57943,19804,24265,15272
2003,10,1,9890,96050,18664,46723,22919,46632,17760
2003,10,2,41033,13089,56457,53027,35150,10259,723
2003,10,3,80717,78220,90728,35371,66421,19451,82724
2003,10,4,54720,5570,53329,99920,35325,9344,67863
2003,10,5,71480,83608,89486,97721,96009,24501,80796
2003,10,6,18927,71132,48555,76311,84220,21364,65690
2003,10,7,19369,31622,26412,85,26193,33492,51808
2003,10,8,92613,69294,54531,47333,74864,7859,83604
2003,10,9,10188,67202,21466,98019,67161,27303,45739
2003,10,10,63170,51803,72886,98448,22934,37793,74759
2003,10,11,7154,75508,20448,26522,7129,13211,62959
2003,10,12,33322,13054,94766,42286,82348,15648,45970
2003,10,13,57211,73506,69574,83750,57060,41039,28120
2003,10,14,40572,18342,10210,20093,70144,33096,38541
2003,10,15,9430,20888,9651,16583,96395,46450,9456
2003,10,16,19875,26012,18766,69548,39066,29883,38186
2003,10,17,37765,95530,34155,11327,85388,3728,65076
2003,10,18,58799,11119,9547,99370,29460,19756,79463
2003,10,19,15955,19203,54355,25384,40090,14005,78318
2003,10,20,52836,10454,34126,72711,52817,2891,8610
2003,10,21,91882,82774,86795,45998,78303,20950,17324
2003,10,22,63690,41029,68751,38840,52147,28297,58210
2003,10,23,97958,14405,74024,13913,33607,28378,15648
2003,10,24,90049,8734,30318,42884,19187,14443,61946
2003,10,25,88355,17333,90556,80237,106,27350,86234
2003,10,26,94761,14651,99910,74802,55680,18660,23642
2003,10,27,7826,46957,68203,22136,61361,42226,66048
2003,10,28,11319,86955,8047,1367,95688,38364,64251
2003,10,29,31226,19158,76196,19580,36491,33103,6168
2003,10,30,52948,76805,58754,64060,91455,8663,78862
2003,10,31,63486,27322,68855,87664,90630,37057,69799
2003,11,1,68342,95634,62198,79661,82588,20244,71027
2003,11,2,78275,24960,41629,25852,60469,34177,35431
2003,11,3,96959,17279,77951,66259,94083,36704,50318
2003,11,4,1890,11718,85531,81727,39039,4385,29390
2003,11,5,46021,7793,95540,14362,3426,7737,50374
2003,11,6,86013,44333,7753,80639,85644,15733,12842
2003,11,7,46112,99909,68273,59423,17188,46223,15681
2003,11,8,27622,99278,72350,45863,10995,7881,73942
2003,11,9,66385,28617,13331,12405,36410,25223,83119
2003,11,10,39835,99311,53492,42200,43643,27596,49190
2003,11,11,45638,43329,62032,8102,43237,46656,7524
2003,11,12,76776,9230,9556,20750,8507,48257,12964
2003,11,13,35853,56137,26905,2237,1106,6588,40994
2003,11,14,37515,81810,74112,93701,81120,43955,85900
2003,11,15,41115,21551,91442,3104,81231,3473,51205
2003,11,16,40819,16480,78728,17595,25709,4635,4696
2003,11,17,34215,2892,37659,70067,75380,30916,78655
2003,11,18,76485,37503,19648,30351,19312,10111,4052
2003,11,19,16783,54066,76303,74249,91968,17744,67353
2003,11,20,89550,21216,88557,30368,37695,33637,84314
2003,11,21,79755,4623,19009,13969,7514,23020,30387
2003,11,22,99246,53935,5394,92082,91437,25041,22433
2003,11,23,27100,51504,62836,43882,21921,39138,24483
2003,11,24,13888,6882,11835,19789,44449,391,70156
2003,11,25,98496,379,14470,78250,5002,49830,28571
2003,11,26,28867,22849,25309,44464,93135,30702,36546
2003,11,27,84571,72095,75330,28022,23598,38165,38256
2003,11,28,45518,93654,22738,75757,535,34572,15545
2003,11,29,44984,51314,45700,43479,51693,26521,68080
2003,11,30,73046,26351,46650,1912,65551,21959,76376
2003,12,1,58686,2660,99273,59608,91106,24602,33982
2003,12,2,14703,29118,92237,76572,22771,14974,52328
2003,12,3,39658,65897,64224,993,33562,26276,70823
2003,12,4,1606,2796,98902,74651,45498,45552,72915
2003,12,5,11049,33862,39290,86086,52873,4914,82045
2003,12,6,43979,45867,66026,75033,74984,24614,81605
2003,12,7,14106,5939,20284,70115,71835,34508,21107
2003,12,8,5397,10783,48281,7002,29930,47183,8005
2003,12,9,75428,9086,90919,2828,42947,46560,5265
2003,12,10,95819,1473,67309,56149,47339,49687,81182
2003,12,11,38674,24300,99138,69131,30239,19421,49246
2003,12,12,18425,20280,26704,40173,47414,24985,53527
2003,12,13,77344,38519,61531,69123,47604,18801,11950
2003,12,14,6902,15360,93566,19072,16832,10874,25221
2003,12,15,64170,26912,6402,19195,67564,5539,78325
2003,12,16,14154,41311,43922,32578,61591,20626,69103
2003,12,17,9004,61962,52629,2699,480,30511,1821
2003,12,18,64435,99311,43770,71336,31022,37335,407
2003,12,19,47853,14561,65627,28374,57824,38380,23920
2003,12,20,25387,10270,52244,39540,51581,46166,88470
2003,12,21,29523,83143,77572,38526,45104,46552,21225
2003,12,22,61935,77062,29397,26369,92724,39519,37704
2003,12,23,23745,26853,88110,87949,57765,20089,42674
2003,12,24,15589,74820,96593,57327,85090,15188,86867
2003,12,25,36670,61353,85336,66192,60847,29259,51069
2003,12,26,22302,25810,78645,84236,19223,8042,10604
2003,12,27,11946,97560,24659,52042,40764,29121,26342
2003,12,28,14881,99209,89015,46821,74028,1959,64147
2003,12,29,75469,67146,17365,12138,44851,19052,74681
2003,12,30,5697,98310,32102,27999,24119,10746,52234
2003,12,31,43341,35139,39190,71638,49050,13848,20031
2004,1,1,6166,92968,96372,21046,8528,1738,74218
2004,1,2,82556,3696,4716,58024,70842,22081,76514
2004,1,3,15692,41132,97546,37740,55794,29647,45738
2004,1,4,79912,56745,94324,39605,8235,33513,41242
2004,1,5,57285,97360,67625,79802,6680,13996,7199
2004,1,6,15207,82086,1416,14114,85781,6131,18490
2004,1,7,72974,28211,91355,5017,85695,38900,32757
2004,1,8,41488,34899,8494,37751,91643,19169,17355
2004,1,9,16229,52681,4949,73513,66393,38925,9666
2004,1,10,89424,52920,86864,4630,51357,38279,58744
2004,1,11,37138,10762,7233,26463,55324,14939,21480
2004,1,12,41018,3838,74236,98857,38736,49081,56608
2004,1,13,46730,18250,30314,62959,87282,1614,12823
2004,1,14,70026,40538,22489,59449,9810,9352,14079
2004,1,15,61166,13983,99174,14655,41096,22758,31118
2004,1,16,96419,37696,72597,53789,57885,13184,22645
2004,1,17,96621,78616,5604,59702,96865,2270,12660
2004,1,18,499,3883,75483,86876,60773,14323,16325
2004,1,19,70582,40026,26755,48099,70360,42280,62754
2004,1,20,11455,65037,3871,7874,19084,42819,71662
2004,1,21,76968,72354,30658,73588,50969,2614,83290
2004,1,22,64186,4883,72301,81036,25117,14135,47911
2004,1,23,85889,78457,14235,72822,18483,7341,47273
2004,1,24,88842,99620,26,16649,81008,20248,24522
2004,1,25,91,29418,2535,77059,1771,49544,76998
2004,1,26,69091,2157,16639,33276,7039,38940,50663
2004,1,27,48508,53074,98574,50748,47883,29160,69922
2004,1,28,82717,86501,77194,87910,2472,27219,14558
2004,1,29,83480,13818,29079,83570,43235,47965,26980
2004,1,30,61357,97509,43978,30447,99665,26968,75
2004,1,31,23056,65907,10737,71563,35333,25662,38662
2004,2,1,83215,54822,78583,65931,57674,5776,13840
2004,2,2,60145,49346,58398,43624,63163,3828,33546
2004,2,3,6397,68145,20525,84105,65653,30854,70904
2004,2,4,81669,57822,10978,4724,40080,38066,42638
2004,2,5,75412,63728,31300,74978,34901,9882,27260
2004,2,6,92574,82010,11100,52718,31355,35849,2694
2004,2,7,94518,6028,56239,17266,74172,43115,31371
2004,2,8,56176,73969,32274,37845,48142,9603,82568
2004,2,9,88221,97668,51558,79985,77747,32857,4962
2004,2,10,12647,9090,12222,5220,91099,39673,7938
2004,2,11,22454,41873,70631,16971,47900,43221,74236
2004,2,12,38424,36335,51958,94599,26655,34231,52443
2004,2,13,74796,43833,91363,79369,57853,42920,25705
2004,2,14,35599,42128,30666,64598,51217,9239,9817
2004,2,15,42316,15263,44106,81121,57135,14736,18091
2004,2,16,5035,74308,48678,59810,10643,636,64408
2004,2,17,53649,1218,3203,44797,45051,44565,84165
2004,2,18,19255,53836,16221,54853,95963,46886,59450
2004,2,19,63531,22477,5619,5846,37739,49724,23318
2004,2,20,11226,80812,1408,16260,55119,16438,76069
2004,2,21,82113,83425,46828,35762,84642,30,80558
2004,2,22,29692,60946,21074,48946,14781,37294,70151
2004,2,23,27095,531,55952,90626,39359,11570,12823
2004,2,24,93450,11294,16141,4675,8457,33900,37286
2004,2,25,63575,337,13354,45688,83761,26533,37801
2004,2,26,84755,26563,94710,30798,3860,15783,59744
2004,2,27,18641,69428,16246,45735,86310,22197,2712
2004,2,28,25669,50119,65535,19118,61412,48027,20144
2004,2,29,69868,31926,77429,49794,48615,7134,1833
2004,3,1,48727,83666,9633,33481,26580,4342,84279
2004,3,2,30440,36476,60374,65432,5903,26619,87518
2004,3,3,8565,65167,80230,34233,15285,45764,89702
2004,3,4,93048,43790,26197,79267,92067,3625,55413
2004,3,5,40681,10758,57245,89408,10775,16878,89240
2004,3,6,37355,87571,19870,84146,24047,30243,9577
2004,3,7,46301,73213,77094,54865,54732,7323,55449
2004,3,8,86368,19438,91502,79416,79579,17698,55034
2004,3,9,71646,21322,36798,12326,48431,44043,88085
2004,3,10,59206,77272,73677,12912,64842,43546,57057
2004,3,11,5240,73789,62985,51541,63353,40078,52757
2004,3,12,18084,13753,28206,4452,33190,19707,80219
2004,3,13,12769,53757,91604,84414,75078,28402,63091
2004,3,14,39861,22444,47528,99066,99715,21204,21977
2004,3,15,80908,14749,25385,86148,4889,38369,54040
2004,3,16,68242,44798,76796,86325,58550,5001,30776
2004,3,17,91740,41060,90994,20860,94816,32598,11625
2004,3,18,86245,27351,34715,26105,49794,48594,51522
2004,3,19,65860,19797,69850,63119,34546,45234,79266
2004,3,20,55786,99954,19657,24027,44752,46453,50352
2004,3,21,3301,17805,1127,11392,75216,8473,18603
2004,3,22,86383,7422,70227,72628,34772,21294,15084
2004,3,23,917,19887,72958,66776,56036,42807,49894
2004,3,24,6933,54393,95512,62718,54346,15168,86745
2004,3,25,15449,27972,97096,35102,62129,14574,26493
2004,3,26,37344,39398,95096,40079,63171,31674,89058
2004,3,27,14294,19319,44141,15210,39206,17098,28337
2004,3,28,95241,76257,44583,2173,30649,6446,1242
2004,3,29,1346,87965,67986,33147,15937,31433,38248
2004,3,30,94417,96007,14740,48112,51756,26187,28190
2004,3,31,14927,24213,17247,29220,43531,27740,84430
2004,4,1,82736,94837,59118,94328,87445,3700,42852
2004,4,2,34445,60145,94094,52143,48110,28431,85289
2004,4,3,80398,59864,53536,91166,55870,18275,29277
2004,4,4,7625,10814,27467,38903,35026,11065,58123
2004,4,5,78556,38804,28904,77644,49993,38021,8323
2004,4,6,37437,8073,1175,71882,84569,11620,54024
2004,4,7,49030,90050,25664,45779,66265,29199,46944
2004,4,8,22134,63825,76221,46111,74638,20039,15013
2004,4,9,26015,81103,69487,20923,19907,14742,54918
2004,4,10,69899,2763,3240,23687,27187,20766,75568
2004,4,11,11755,48737,35943,77137,38787,11606,52915
2004,4,12,21403,57156,76211,43537,20981,2431,35999
2004,4,13,11970,88821,7363,54337,86275,43202,15259
2004,4,14,6181,7943,90176,92431,27057,9767,36118
2004,4,15,54243,30533,28037,82350,79269,30332,79486
2004,4,16,34407,58289,98752,55810,15445,24962,5698
2004,4,17,52777,43744,38048,64746,48916,45410,19082
2004,4,18,35191,54963,10692,41371,62906,867,154
2004,4,19,89962,10634,66271,60557,57518,44307,72906
2004,4,20,36786,74638,18743,87545,32927,33846,73354
2004,4,21,64723,8808,75403,17499,68903,13450,42244
2004,4,22,17819,75211,17678,53009,30174,28369,60731
2004,4,23,93079,29236,60884,99392,56221,27154,29948
2004,4,24,13738,37813,2853,66875,28802,37947,24419
2004,4,25,61728,71793,14124,26450,80600,5878,10300
2004,4,26,65854,19327,42544,83672,10890,10221,43032
2004,4,27,41063,4941,63763,50493,34176,40998,19884
2004,4,28,6748,68152,9832,36837,22316,12684,73712
2004,4,29,51117,66983,74482,29197,38775,4958,11998
2004,4,30,35726,10835,32298,1579,46514,24841,21603
2004,5,1,57403,51413,54634,14817,56353,34748,45309
2004,5,2,6881,75746,15192,13628,60249,25023,80465
2004,5,3,98916,54059,70528,50032,21041,11361,9228
2004,5,4,59815,66318,51226,11892,93505,33523,63470
2004,5,5,40018,74715,31424,13772,42479,2410,88588
2004,5,6,98831,37157,10248,22063,29254,25439,85691
2004,5,7,5854,66814,2507,4769,20872,39386,81153
2004,5,8,58264,50746,50380,34430,33416,17957,6321
2004,5,9,26920,17831,76142,83289,92545,7566,83412
2004,5,10,51375,9975,58351,50206,63483,18598,12268
2004,5,11,9089,94036,24310,14942,77201,43168,36063
2004,5,12,98072,32553,7215,72687,99651,23946,27116
2004,5,13,33066,8255,69788,76337,26085,12282,15977
2004,5,14,34982,69847,5740,86356,96173,14090,52913
2004,5,15,76007,32687,25181,85095,43074,15842,56389
2004,5,16,20275,9010,52451,34698,57914,26017,23737
2004,5,17,57564,49962,47204,6981,58216,16992,39669
2004,5,18,653,79273,91997,51986,65471,47736,18341
2004,5,19,77995,78177,91254,54001,27215,32786,5448
2004,5,20,86641,14979,71836,6915,23988,40638,7964
2004,5,21,98254,16654,81700,72169,82967,28904,69150
2004,5,22,57535,62247,95170,58187,57871,3519,10172
2004,5,23,39693,17606,64864,17687,95783,22469,48039
2004,5,24,22997,21606,43486,25989,36585,31673,12903
2004,5,25,76924,72310,7219,75177,88963,38918,87346
2004,5,26,71930,34173,42847,29464,96419,4368,84002
2004,5,27,54289,57886,30525,10333,75492,45388,18019
2004,5,28,87626,84209,32410,26974,5814,25895,72963
2004,5,29,58750,23920,2217,35674,96229,9435,77202
2004,5,30,1544,14705,90899,73473,48877,33745,69288
2004,5,31,61648,4465,23289,32288,62350,20165,22621
2004,6,1,54193,81904,70639,58170,66112,19400,5144
2004,6,2,88278,11647,54458,63379,35566,6674,15404
2004,6,3,31794,82461,42606,33337,97165,33504,63161
2004,6,4,46041,83601,58800,7688,4417,48440,16328
2004,6,5,83118,68604,98948,37311,50508,35938,11832
2004,6,6,32971,5338,13327,21248,16984,17784,54627
2004,6,7,68901,40810,16382,694,23270,8987,30383
2004,6,8,20434,8843,89895,82826,8795,48695,16866
2004,6,9,13211,47134,63193,96328,32090,28492,59990
2004,6,10,98949,64429,61822,31919,69766,41500,19519
2004,6,11,3101,59284,70497,72001,16445,36878,39047
2004,6,12,56066,45865,55781,76499,71059,45675,55676
2004,6,13,79853,10721,98893,9415,74207,28437,85742
2004,6,14,22648,56928,72084,21596,21357,257,3514
2004,6,15,7474,41756,23032,10575,17391,43528,48927
2004,6,16,50187,96758,87973,6252,42622,10105,32750
2004,6,17,30032,22132,74778,26236,32852,23670,15650
2004,6,18,23410,52107,57743,46057,25386,29826,37652
2004,6,19,46742,80082,21166,54216,38190,10549,21142
2004,6,20,71932,70429,96420,22119,67186,745,18370
2004,6,21,26159,60849,27472,56190,82980,2249,32425
2004,6,22,32184,92270,34426,55593,60728,42168,18002
2004,6,23,86114,21994,85653,49207,18427,23170,79774
2004,6,24,72968,71,17267,44900,70499,13687,87018
2004,6,25,37684,14431,95387,80194,91631,39210,52735
2004,6,26,74611,57810,51511,6794,66432,35936,58738
2004,6,27,27159,78103,96739,29624,16448,48744,15183
2004,6,28,34875,21913,14956,7842,21983,32223,62741
2004,6,29,8833,62261,36110,62868,76691,47849,43061
2004,6,30,68321,87058,12147,59283,44868,13657,52428
2004,7,1,11299,49592,61166,54809,44047,24256,40785
2004,7,2,60494,89351,12319,95368,11264,43626,69562
2004,7,3,49598,92200,88654,74783,54460,24764,77650
2004,7,4,47502,88964,97063,32175,76021,9209,61457
2004,7,5,37240,89218,73885,64890,38809,1402,16051
2004,7,6,99207,42009,53187,59701,31360,15505,21420
2004,7,7,58975,25482,90981,24924,17682,29635,39706
2004,7,8,72141,20750,53708,19643,26065,770,71817
2004,7,9,18437,76330,59625,55677,65547,49861,6918
2004,7,10,20708,17614,89320,19914,59623,42506,5966
2004,7,11,7334,24362,67386,82660,49844,8366,47583
2004,7,12,67525,54352,23641,56017,91453,43700,85659
2004,7,13,17517,60821,43827,35954,37150,19804,7982
2004,7,14,19049,69664,61251,56108,87278,571,52373
2004,7,15,63252,9428,88339,86937,50142,5724,39596
2004,7,16,99985,30441,93530,83861,84793,33522,39877
2004,7,17,92597,27221,31888,10114,88041,42066,22419
2004,7,18,41543,11869,70400,76943,81533,31650,63050
2004,7,19,85162,98572,41774,64765,8000,30112,61701
2004,7,20,58141,85835,37648,74477,16276,31177,38337
2004,7,21,17420,64699,14565,10016,8271,12804,36481
2004,7,22,12664,71222,98899,70558,83090,35650,77500
2004,7,23,80974,17300,96901,66135,32223,38674,30899
2004,7,24,40222,68786,98951,14714,70972,36598,9190
2004,7,25,3599,67775,63878,21018,48825,44795,87386
2004,7,26,73447,73950,83866,86110,45171,32765,26667
2004,7,27,28261,68414,20518,25586,2065,17418,68073
2004,7,28,34288,72444,55323,90861,57581,4274,45575
2004,7,29,28552,90871,94764,48503,74997,24994,39520
2004,7,30,40173,69788,16905,29972,43737,17123,72433
2004,7,31,5260,99887,5452,33520,84652,25969,65457
2004,8,1,3069,59739,83529,37356,48534,38852,24568
2004,8,2,6114,9477,50142,51017,16699,11258,69519
2004,8,3,8048,52603,69039,48220,22390,2295,48191
2004,8,4,82478,35769,10624,87737,35655,16075,87608
2004,8,5,36659,58395,29417,39727,34485,12945,23434
2004,8,6,83018,68148,38001,89131,93976,4495,30148
2004,8,7,10675,82104,39666,18722,34706,25056,63293
2004,8,8,57095,43703,77836,55924,79471,4811,30013
2004,8,9,31478,37237,97620,68136,95631,43388,54214
2004,8,10,46468,56333,17647,29485,40832,21999,38616
2004,8,11,34808,76493,75115,61834,74948,31132,70555
2004,8,12,9653,72540,80199,83099,16242,8034,29023
2004,8,13,12064,79196,15387,59893,16432,13006,84380
2004,8,14,28415,56394,68593,74882,29078,2591,44366
2004,8,15,86261,74590,39333,21068,67434,14447,89253
2004,8,16,42382,45579,96159,68386,18118,26358,31485
2004,8,17,50711,50743,90507,79126,29939,22245,39019
2004,8,18,62722,35250,83398,91136,7995,1991,42369
2004,8,19,53424,70933,86735,39685,61874,26067,37104
2004,8,20,29308,56866,92709,88041,18796,38867,36426
2004,8,21,36913,65224,24262,3975,32319,31120,63100
2004,8,22,78609,53364,22118,41330,4966,21868,58818
2004,8,23,29312,73858,31186,82736,61142,17920,58772
2004,8,24,23016,60339,32227,52323,33556,24935,86715
2004,8,25,52351,30154,29492,5615,11729,3754,9589
2004,8,26,44047,84873,9040,22655,38237,47510,33985
2004,8,27,43202,69377,12802,72513,59586,10339,81600
2004,8,28,20727,94611,26723,43742,54949,8950,52416
2004,8,29,4856,236,69130,57206,30389,14974,39172
2004,8,30,42118,68727,88760,2516,69951,14151,41523
2004,8,31,8187,61660,21859,67740,31036,1012,56605
2004,9,1,90621,11350,28204,11348,5960,4927,41441
2004,9,2,77260,30228,83857,82115,46815,19338,25672
2004,9,3,93556,84311,34843,35673,69389,39954,54540
2004,9,4,39340,54105,96062,63878,15764,17920,11618
2004,9,5,63152,68931,88222,70124,96633,32777,81471
2004,9,6,2592,87703,69264,79852,17930,3120,88318
2004,9,7,81097,22457,33990,74652,6768,18832,46676
2004,9,8,76156,8786,81215,31847,62890,43629,75725
2004,9,9,95005,27900,27342,58156,13183,31915,48280
2004,9,10,9815,64691,26102,12406,68746,45365,68609
2004,9,11,3027,48484,86927,84123,87293,20916,58774
2004,9,12,94060,6099,85449,86567,14884,33016,78414
2004,9,13,94125,76644,14138,89130,4543,7831,53637
2004,9,14,17725,6097,91916,43891,70787,34370,62649
2004,9,15,39532,46086,81257,42559,10922,34535,43033
2004,9,16,98214,21802,1807,8625,27901,37255,85191
2004,9,17,59136,86622,29956,53261,63265,10445,62390
2004,9,18,84160,34627,6026,18236,40723,14294,72127
2004,9,19,27862,48663,34775,83745,94748,32383,46303
2004,9,20,5669,16918,85688,20234,55071,37494,48858
2004,9,21,82971,91100,40401,42107,77722,20356,51719
2004,9,22,40986,47153,54108,41497,81779,26485,79733
