year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,30,17259,84139,87885,57767,30280,15735,15311
2008,10,1,94511,50397,64054,47582,54461,24527,75858
2008,10,2,985,30857,60250,28766,46976,6421,87635
2008,10,3,66033,46928,73897,50988,87368,30442,57472
2008,10,4,8158,79120,53796,41768,79610,8032,69535
2008,10,5,9889,73766,4845,20751,40514,35250,4685
2008,10,6,11326,26128,60542,12310,73337,20792,67428
2008,10,7,20312,27212,85062,2697,90491,25310,23684
2008,10,8,94210,22103,71156,2368,1222,41303,44135
2008,10,9,97183,15687,60021,7071,89452,31217,44174
2008,10,10,46318,82818,28858,57643,8946,5751,36305
2008,10,11,98634,26542,43732,35297,70105,45145,87993
2008,10,12,76947,20454,8029,71157,58908,45536,9876
2008,10,13,60129,36838,50362,73663,52524,10383,47085
2008,10,14,58328,7951,41258,20997,90769,36467,88639
2008,10,15,16066,92218,64943,14699,18759,25026,76347
2008,10,16,5216,70170,20692,82162,6975,28720,9670
2008,10,17,65882,24255,75897,42362,77444,42611,56024
2008,10,18,46320,69345,13109,4647,77295,20718,85643
2008,10,19,68063,57185,20633,84128,65754,1928,45178
2008,10,20,84512,26953,97877,6079,13475,18568,24593
2008,10,21,36801,63639,90614,2683,87893,16511,41396
2008,10,22,81688,9121,93772,28007,78465,23232,39005
2008,10,23,55759,93949,90999,40174,67485,11632,14301
2008,10,24,33238,29911,55831,34102,56863,3707,10180
2008,10,25,86689,72274,61124,23490,35912,1738,12524
2008,10,26,40156,18248,3919,21843,43720,47690,56202
2008,10,27,22184,37273,15206,94294,31222,6205,14467
2008,10,28,98706,17836,75120,48296,47746,30950,22397
2008,10,29,20960,84656,38928,7649,73281,52,7490
2008,10,30,25544,51789,90013,82051,86388,43931,30245
2008,10,31,30107,7973,86446,68642,45245,1652,22935
2008,11,1,92818,7856,97402,7876,42043,38873,6171
2008,11,2,6140,19822,54919,43451,20829,43846,71099
2008,11,3,10461,10249,98588,52356,78389,4952,44406
2008,11,4,64776,15235,54650,11234,23207,41096,59875
2008,11,5,84803,59099,42810,93973,66954,6563,41848
2008,11,6,25348,45435,74370,31487,81608,29288,44937
2008,11,7,18788,39485,42388,29248,66086,7327,21603
2008,11,8,44474,62279,32360,25602,93865,37009,76835
2008,11,9,17071,44456,33062,18225,3554,25871,32197
2008,11,10,86859,48785,30396,12206,10571,4765,60044
2008,11,11,92178,50404,51333,10965,89889,10072,46564
2008,11,12,72326,83750,38166,16799,62380,20525,28752
2008,11,13,56244,73885,95587,89666,18341,28648,47891
2008,11,14,38246,20870,36439,25105,86006,16835,3662
2008,11,15,96576,87951,30058,88753,38355,47742,86069
2008,11,16,44595,24165,72632,16920,7914,27149,40070
2008,11,17,70294,14025,8822,26537,87909,20760,16203
2008,11,18,22601,65759,40445,77199,86628,43235,38655
2008,11,19,88985,76421,88668,85560,64372,35077,80664
2008,11,20,19078,32818,6732,63672,56982,45715,40591
2008,11,21,81248,22863,30660,51541,53239,5833,34429
2008,11,22,57499,76592,26983,80100,42350,17427,33650
2008,11,23,45329,60662,92304,34313,53434,30971,86224
2008,11,24,17805,16048,26887,36882,65217,33618,16905
2008,11,25,38551,45684,13847,19798,68546,10859,57690
2008,11,26,21784,16691,82118,95635,93283,9101,55734
2008,11,27,51984,92879,65735,13665,69892,8038,17977
2008,11,28,23326,55360,553,41130,87759,27439,14364
2008,11,29,52976,77409,11268,7878,23092,25115,87675
2008,11,30,7990,85973,15364,46125,19015,13833,21759
2008,12,1,28649,22933,33844,80633,32164,49578,649
2008,12,2,2055,57615,58625,25380,29327,9177,16510
2008,12,3,17085,2968,77225,86412,80376,4844,74289
2008,12,4,3467,29958,38315,11456,32282,20030,13933
2008,12,5,67649,83863,15691,96297,23147,49535,63281
2008,12,6,55310,49112,3929,57365,23079,28906,72744
2008,12,7,52405,54434,65605,85841,57401,9181,52253
2008,12,8,37776,64025,82893,57595,10334,21208,55402
2008,12,9,58968,91237,59334,26616,91451,25025,42912
2008,12,10,14598,40911,32545,86259,90022,36473,53623
2008,12,11,29452,15378,42719,98208,69812,24675,54049
2008,12,12,43564,208,72653,97692,64232,5545,25286
2008,12,13,74565,93104,57039,49884,84341,16373,16499
2008,12,14,75791,7749,15763,6740,48659,48307,52999
2008,12,15,55032,84779,52973,836,16509,12043,49043
2008,12,16,2672,53070,99443,46235,53277,22095,23926
2008,12,17,33860,43992,15563,24776,53447,38954,44660
2008,12,18,37787,21678,67510,29930,29426,33272,23021
2008,12,19,94436,47930,62371,65819,32709,31696,36654
2008,12,20,65569,43738,82049,68240,13159,31491,10826
2008,12,21,82787,69938,91104,16646,13929,23018,17774
2008,12,22,83727,11971,32433,21514,33648,49942,7795
2008,12,23,79425,99566,37167,90212,47495,49538,46031
2008,12,24,96555,31233,39036,62123,91322,21084,56714
2008,12,25,20833,2575,77540,3619,72512,18643,46617
2008,12,26,2792,91660,94390,2870,19983,43174,735
2008,12,27,53630,59467,8529,49407,59032,12048,19618
2008,12,28,22879,77937,12000,19433,9169,17388,27908
2008,12,29,16842,88471,44621,37674,7397,38512,37645
2008,12,30,96260,7154,94261,15403,15166,38650,28273
2008,12,31,35148,31823,59007,5129,91289,33888,44535
2009,1,1,66673,45935,10505,89551,23871,38856,38983
2009,1,2,49391,6243,23242,82584,11066,17863,66610
2009,1,3,34814,6374,94254,31074,29880,38514,52828
2009,1,4,45045,93515,81100,96544,41689,6459,78024
2009,1,5,49329,40346,88911,32353,2632,15767,21903
2009,1,6,42854,54622,47238,8596,77217,20479,77531
2009,1,7,88282,38341,44140,23095,61067,38393,70520
2009,1,8,90946,43258,33348,52342,53124,30799,15237
2009,1,9,94812,87257,83260,60493,43954,38522,52845
2009,1,10,62937,4288,31100,22142,58910,28337,30737
2009,1,11,36126,65167,54620,40759,3508,48759,10205
2009,1,12,80926,53504,50725,71871,96761,424,50564
2009,1,13,66237,47574,5800,77400,51183,5411,47892
2009,1,14,95136,93933,47089,74425,98220,28188,6566
2009,1,15,73481,56524,43655,25958,21690,48274,66716
2009,1,16,41549,13384,63273,38826,66887,30349,30696
2009,1,17,80000,47124,67611,46236,94697,23410,3635
2009,1,18,45879,95173,61527,57367,89105,8615,1791
2009,1,19,87324,3154,44708,60805,76029,4714,63114
2009,1,20,97718,19339,69830,55619,32723,49454,74444
2009,1,21,15961,79802,21492,95960,26925,39102,42195
2009,1,22,21621,78864,65830,83852,74036,43708,71218
2009,1,23,63140,68674,89360,66815,71827,419,13971
2009,1,24,47855,55133,47085,61924,90823,33266,3894
2009,1,25,39897,82719,28338,55858,78872,16181,31817
2009,1,26,5796,71634,94012,43768,50497,26193,77619
2009,1,27,24532,36252,68836,4023,4925,8195,57190
2009,1,28,93103,24966,31160,40957,80098,44596,69232
2009,1,29,87272,27861,53126,27169,26931,47815,33026
2009,1,30,5802,80347,51194,11597,51980,11557,55365
2009,1,31,2477,37749,82983,43360,74000,18171,67383
2009,2,1,95276,42717,34572,88378,67682,32083,25686
2009,2,2,64131,76679,64918,51403,20891,34395,8571
2009,2,3,47822,48561,77948,53623,28907,29141,31572
2009,2,4,80886,7050,36936,99714,44798,36270,23074
2009,2,5,35150,20792,6808,30425,63509,7731,35155
2009,2,6,47542,56165,80840,11673,49195,12109,59427
2009,2,7,70086,12855,74349,17907,61415,2296,37881
2009,2,8,6673,97788,69452,3911,4837,22739,89976
2009,2,9,65987,59009,63049,17488,96152,36208,44264
2009,2,10,59660,60290,99418,23554,32807,46610,35226
2009,2,11,82001,75070,14652,52086,87925,39000,86344
2009,2,12,65691,57647,74225,88716,71786,10028,12626
2009,2,13,76623,82767,12601,58961,58127,42002,16448
2009,2,14,54278,94561,57063,30290,71203,6481,43843
2009,2,15,4009,69442,5420,86009,44511,20071,54447
2009,2,16,48787,25422,40790,14478,99420,31366,53193
2009,2,17,71205,91394,12170,64179,74160,41122,53139
2009,2,18,32286,49475,15938,2915,60388,39353,73204
2009,2,19,47942,45833,3398,51950,31626,8817,34310
2009,2,20,76136,45239,8756,24923,87012,15898,85752
2009,2,21,86431,13615,75296,57636,5008,37465,61814
2009,2,22,95519,44938,61305,44156,10765,43594,37071
2009,2,23,87504,82946,96626,35445,45130,24,87394
2009,2,24,76755,25192,58055,52891,70431,33163,24165
2009,2,25,57442,65412,49916,43873,79026,25211,77860
2009,2,26,386,29027,56025,95904,90316,17329,26412
2009,2,27,17432,27275,19834,4935,10220,16459,20379
2009,2,28,71702,32834,27772,48456,58026,2179,7698
2009,3,1,28456,85341,28214,2249,50752,28129,82473
2009,3,2,29777,19691,96684,46514,65069,2709,38770
2009,3,3,55385,86389,15181,72816,13663,35014,67751
2009,3,4,40235,67824,18129,28288,658,12253,26743
2009,3,5,58683,64431,10793,3490,66123,39006,2090
2009,3,6,16874,33487,915,63002,53177,47598,5868
2009,3,7,34598,50306,84637,89982,53047,49817,89149
2009,3,8,83061,51182,73251,23295,19005,7732,61582
2009,3,9,36014,86336,44677,11048,67118,21821,4537
2009,3,10,33240,10826,52979,66465,60664,3893,75818
2009,3,11,13841,51490,71685,48438,18148,6321,44771
2009,3,12,71194,72489,50271,54254,23670,23522,13901
2009,3,13,59027,47605,61834,95040,33940,6510,26088
2009,3,14,1057,94682,36976,50648,5508,39954,13464
2009,3,15,66171,60198,79281,96363,11688,966,1152
2009,3,16,46187,23638,32274,17380,96127,48897,77985
2009,3,17,36148,38770,81885,95174,86374,43719,56566
2009,3,18,36665,66580,29005,54073,61262,32332,34720
2009,3,19,83121,72286,38183,65643,48835,33815,48358
2009,3,20,60522,84780,55861,23060,8418,4487,60439
2009,3,21,20896,3383,28424,57043,42152,26660,22217
2009,3,22,44877,70378,75134,81541,53310,4138,1965
2009,3,23,30923,86469,73036,30395,75106,11218,86037
2009,3,24,23941,61384,90746,814,46164,46607,13874
2009,3,25,70933,67445,80664,91828,70827,25439,68870
2009,3,26,29330,52099,17438,74206,38828,8923,12098
2009,3,27,92137,29412,24062,39411,32233,47097,59805
2009,3,28,7338,24666,82194,47630,86049,22939,64796
2009,3,29,48564,35897,5021,19496,3341,2036,87675
2009,3,30,90519,27475,92897,19848,79573,10334,70405
2009,3,31,18400,35609,98854,26889,65020,22915,36299
2009,4,1,97252,36363,52456,20942,61028,34649,44923
2009,4,2,63429,7587,66070,11992,59836,21090,47840
2009,4,3,79528,73126,75514,70047,16952,34762,26246
2009,4,4,96524,11448,33003,31275,47056,31856,34515
2009,4,5,12075,54771,57166,25679,7485,9621,26620
2009,4,6,68513,44269,47894,48293,68207,13964,50284
2009,4,7,44394,1405,24475,23922,90882,16341,40320
2009,4,8,7833,1102,32917,20708,12549,15919,18335
2009,4,9,59604,14127,42849,88031,85249,14,83709
2009,4,10,92733,9634,76680,77597,70254,40925,35889
2009,4,11,38461,54888,2525,99206,72645,26999,53127
2009,4,12,79878,59691,49798,4063,60793,32715,54770
2009,4,13,89693,64985,9456,49297,79111,2305,13679
2009,4,14,64359,68670,67387,73444,94656,10418,81040
2009,4,15,64909,1342,93281,19721,72582,45805,28927
2009,4,16,61578,39155,58405,41455,98846,8203,75517
2009,4,17,59638,7269,86639,49330,72253,46094,4978
2009,4,18,67716,64750,68656,48426,49772,2394,28221
2009,4,19,44427,29163,89261,25687,46857,32541,55408
2009,4,20,35790,94697,80686,97367,33851,39090,75173
2009,4,21,32696,63644,17042,8685,70912,20032,64367
2009,4,22,59517,32477,89344,43584,97227,24352,48361
2009,4,23,46998,43097,46582,7776,72260,35842,63462
2009,4,24,35468,34734,95221,71257,29430,25906,84975
2009,4,25,79632,31348,40147,12328,94991,23540,17364
2009,4,26,82255,93571,11730,58123,26048,17426,81706
2009,4,27,39626,8129,10066,2975,51225,6647,60750
2009,4,28,39836,8840,44211,75303,59925,39432,72911
2009,4,29,5706,31689,47885,85338,63036,4384,47665
2009,4,30,74379,77923,51380,56633,87846,13110,61107
2009,5,1,30245,80535,32812,69870,88663,9229,82844
2009,5,2,56239,32228,83593,96075,41067,44155,37729
2009,5,3,17344,99938,50640,23049,31627,14876,84738
2009,5,4,11014,19259,22402,85392,13534,23782,58376
2009,5,5,17731,53243,89482,47975,33777,38645,67844
2009,5,6,38791,97874,7039,95029,30101,6983,17455
2009,5,7,87519,51137,95184,4862,51075,12175,4263
2009,5,8,99053,77050,69000,10066,12661,7754,71810
2009,5,9,42546,97887,70185,60276,51129,26019,14602
2009,5,10,1257,14663,58797,56399,28888,15835,7779
2009,5,11,58988,72817,75234,62859,40305,36769,77720
2009,5,12,91379,48943,28334,90431,42344,47334,6849
2009,5,13,71356,21439,28658,13901,19325,15194,30528
2009,5,14,86805,91212,15129,88061,22227,23925,30811
2009,5,15,51114,56111,28589,26454,45279,20174,79312
2009,5,16,85584,6942,73383,93314,72236,1717,80097
2009,5,17,30932,15402,16945,2287,36840,11954,66188
2009,5,18,72516,77147,23067,59320,68359,38196,23732
2009,5,19,6937,28472,40894,58050,935,19482,60855
2009,5,20,46213,89656,90166,48148,12949,29901,57814
2009,5,21,1537,97969,57910,32468,13370,41206,44754
2009,5,22,66561,69511,67293,55428,46657,40360,1099
2009,5,23,31367,44907,94830,38303,89730,2075,12705
2009,5,24,90664,21556,13559,36877,27563,20077,35024
2009,5,25,56864,99977,59189,58400,14297,17098,40867
2009,5,26,27666,24655,41972,10578,94165,9265,72357
2009,5,27,57174,15976,13455,88540,60882,24636,43195
2009,5,28,50611,76710,55899,41275,98265,35809,54503
2009,5,29,42180,5885,95878,99043,22213,5067,63794
2009,5,30,36509,88516,64660,80526,13171,6631,77455
2009,5,31,23687,32247,89811,97212,48222,3265,5752
2009,6,1,25455,27900,28946,76066,4609,1196,43692
2009,6,2,19226,87004,28194,77757,9241,40423,13151
2009,6,3,31453,95489,66944,84314,84005,47955,61191
2009,6,4,13527,70937,4998,53565,3184,44808,40777
2009,6,5,67757,14425,52880,93212,58676,48177,85629
2009,6,6,63285,99372,35672,98862,2727,30217,36618
2009,6,7,11967,20639,86120,59772,16128,19415,70437
2009,6,8,132,17369,41627,30010,4657,12976,63574
2009,6,9,24192,57784,50702,91949,88560,3581,41512
2009,6,10,47235,1757,3492,10519,17480,39163,85732
2009,6,11,20207,19379,18701,48525,40017,4820,64648
2009,6,12,72496,74234,85084,72627,7954,43063,58988
2009,6,13,12611,6038,2562,36802,80173,19615,85102
2009,6,14,68732,73196,46613,15967,91304,104,12837
2009,6,15,8784,5618,68569,45342,24996,3621,80218
2009,6,16,81365,24793,34866,53860,15378,36301,62839
2009,6,17,23332,79363,61826,35942,1753,30739,49095
2009,6,18,81925,50354,34197,67009,23549,47161,2975
2009,6,19,31204,47265,42163,56339,52882,10731,61680
2009,6,20,94230,30704,28250,75594,55496,13115,79453
2009,6,21,70873,99415,72291,10556,95130,34117,2849
2009,6,22,96882,14855,51944,95158,81560,2492,52166
2009,6,23,21460,99652,61492,52664,63268,3655,49002
2009,6,24,32502,30737,27034,26731,61440,5283,12324
2009,6,25,33287,34749,48128,4160,50515,20419,21067
2009,6,26,45644,70887,93916,58877,2093,45859,20387
2009,6,27,83653,64702,32552,5112,64353,10396,67775
2009,6,28,27621,14050,83129,60122,44786,10162,53204
2009,6,29,22578,81796,5527,55864,32896,3654,66375
2009,6,30,83410,90424,7442,45406,61310,1357,14282
2009,7,1,63403,63567,74668,47055,28268,23572,38518
2009,7,2,8972,33967,42645,36592,48016,25773,73065
2009,7,3,9153,52286,16268,31730,50433,38146,83946
2009,7,4,83328,8152,80320,66737,98575,4113,32142
2009,7,5,76237,5469,32776,39639,85387,23795,13045
2009,7,6,30006,47366,87914,38978,97684,30558,51921
2009,7,7,62051,72682,4986,71204,24967,37605,29285
2009,7,8,75399,75751,23230,75078,83902,19902,21815
2009,7,9,98828,24014,70308,75064,45835,19435,51054
2009,7,10,47573,43230,34098,77579,6947,22012,26556
2009,7,11,4631,68921,8476,66681,41603,29813,34236
2009,7,12,66569,67418,89873,58320,43168,13102,23397
2009,7,13,43421,49355,91563,58600,73369,11871,23664
2009,7,14,35555,81305,81069,83127,40886,15167,705
2009,7,15,47833,53530,93612,68815,22450,18440,31847
2009,7,16,64052,48252,6083,46973,15669,12307,15292
2009,7,17,75188,25408,55040,34960,91115,46603,13560
2009,7,18,64483,24825,43575,16389,22481,24643,79515
2009,7,19,63367,56161,76572,27551,26042,20183,62717
2009,7,20,64844,88622,64563,28895,53226,36997,12219
2009,7,21,85246,99303,13862,60434,41063,18902,21745
2009,7,22,32177,31856,21656,96659,73032,31582,79399
2009,7,23,95512,22577,28913,75230,78737,21836,49132
2009,7,24,21131,8371,31848,85974,13344,46411,31220
2009,7,25,66569,83407,23439,51815,82710,37300,8600
2009,7,26,23772,22553,40344,72300,54408,12000,25310
2009,7,27,27439,43581,14708,39303,66157,9972,44532
2009,7,28,61246,81808,50016,82376,90178,31863,14701
2009,7,29,3521,94625,15920,70090,78032,39358,78256
2009,7,30,77093,93010,66855,17216,15562,7198,89515
2009,7,31,86322,85549,74824,30112,45482,5883,79414
2009,8,1,27990,65854,298,89235,47661,16665,7962
2009,8,2,37838,48527,72662,57711,43152,4934,54152
2009,8,3,37535,60643,82407,30979,53652,49261,54546
2009,8,4,85566,72810,54060,88239,74711,45235,28350
2009,8,5,20192,51117,4116,48181,16970,20765,83768
2009,8,6,80983,87429,58081,18820,52307,30743,86530
2009,8,7,11810,52028,37033,65696,12670,19439,16674
2009,8,8,66322,85051,61219,68239,74213,31630,86477
2009,8,9,65275,93216,91178,85466,60684,11645,29998
2009,8,10,94006,48761,20117,74988,36189,28198,10159
2009,8,11,4848,25292,3041,33009,77319,40073,68705
2009,8,12,89988,75864,11730,72661,60914,22949,87251
2009,8,13,35126,20930,30079,400,30498,21257,42217
2009,8,14,91181,32901,68567,1538,81662,5035,42877
2009,8,15,34202,83232,3036,55401,24875,22428,88410
2009,8,16,18545,62500,3466,24885,38363,15195,27545
2009,8,17,15629,4495,71148,67106,25425,1226,3858
2009,8,18,72274,22482,2426,79806,71735,20992,1344
2009,8,19,69748,76027,74220,20301,75610,43607,32054
2009,8,20,16837,16034,96815,35381,94886,280,265
2009,8,21,49600,15474,74162,65228,19969,45309,62334
2009,8,22,61745,46534,16191,50370,85368,18616,175
2009,8,23,57102,5960,27870,43201,98338,18442,29853
2009,8,24,90299,28400,71906,7135,60786,18720,32516
2009,8,25,55671,85351,19132,5270,825,43293,16850
2009,8,26,37145,38601,19183,15241,1487,1725,31962
2009,8,27,86854,86692,12136,60307,9003,6358,33507
2009,8,28,23692,91151,83359,13991,19550,21617,37477
2009,8,29,80335,56688,96344,36005,42039,15476,27627
2009,8,30,42863,8768,44476,96359,63721,30010,17951
2009,8,31,65207,48086,9912,52060,51129,38399,12366
2009,9,1,60132,94756,32224,175,85906,31934,10517
2009,9,2,5456,3550,67994,2142,60238,14337,44499
2009,9,3,2276,96164,12125,61490,4932,22952,84200
2009,9,4,68652,69313,2150,33858,17398,28413,82269
2009,9,5,84878,66811,14634,61361,61567,46857,1536
2009,9,6,63824,78790,92052,85631,98692,26397,77773
2009,9,7,75281,40734,58623,77556,36897,20747,85397
2009,9,8,58180,60050,45948,43183,29362,48097,33392
2009,9,9,63111,76509,95660,47988,59671,26645,15701
2009,9,10,37589,89853,87236,1413,68643,45639,3395
2009,9,11,83686,72036,7519,58966,12769,16141,32873
2009,9,12,66017,53239,8269,40549,13288,4216,33731
2009,9,13,59001,18664,77123,38463,11524,39134,86451
2009,9,14,71194,15779,12151,25135,5631,15738,6547
2009,9,15,90625,11376,46293,74310,83411,3812,29627
2009,9,16,12531,19952,2499,78548,73191,27119,45448
2009,9,17,2830,97686,19178,61831,16349,12652,40293
2009,9,18,44224,1786,3095,31770,33916,31597,36904
2009,9,19,39546,63686,99802,46523,75062,46094,60832
2009,9,20,74824,99905,86811,87355,36209,39309,62254
2009,9,21,9399,16428,17701,28580,14113,3230,26762
2009,9,22,46814,65882,7055,91037,84019,26501,79158
2009,9,23,17934,74450,96061,73831,38135,45862,353
2009,9,24,29548,58308,57537,4372,58212,44347,31726
2009,9,25,94420,50007,73979,20170,82786,8031,45102
2009,9,26,96899,61260,71863,60064,43493,45269,57452
2009,9,27,43863,21770,6610,78148,12571,2670,48331
2009,9,28,50705,14884,88683,80253,73191,12571,54624
2009,9,29,47754,23269,92701,58526,73276,33031,88695
2009,9,30,56061,91061,60148,69311,68672,32011,55726
2009,10,1,28517,27279,13178,88731,65400,36139,86879
2009,10,2,77970,55160,35209,45027,70043,40243,71631
2009,10,3,59585,19166,42606,7339,42434,35306,85864
2009,10,4,32061,34688,60910,4474,42100,21058,80136
2009,10,5,10771,53068,35862,55639,96698,15391,34370
2009,10,6,62098,1529,27600,56419,56688,12808,21445
2009,10,7,43083,19402,43075,2667,38567,35680,60005
2009,10,8,97353,37337,92220,29413,72024,3130,63886
2009,10,9,14123,74187,40374,41246,43606,26235,13236
2009,10,10,40303,57977,57605,18752,59505,1556,15171
2009,10,11,32544,64363,92967,75626,117,36042,88293
2009,10,12,55035,38073,88297,52387,91762,30517,61800
2009,10,13,63785,49998,32037,94260,24184,38762,51857
2009,10,14,84141,81348,65092,24443,39324,39049,19547
2009,10,15,98828,40604,34717,47724,21319,27683,73349
2009,10,16,21435,80076,1641,76469,34501,6290,58856
2009,10,17,42614,3158,27007,6398,53155,25395,17009
2009,10,18,93690,64157,68865,94182,61856,33957,24976
2009,10,19,1180,73005,94522,16359,13608,45590,24082
2009,10,20,34926,73273,87431,72712,69700,5423,29181
2009,10,21,20552,11712,94388,63165,31221,37746,85915
2009,10,22,727,29492,2923,94416,10000,38140,28597
2009,10,23,71856,22096,23573,73035,11452,34446,29393
2009,10,24,41411,80036,69827,92689,69660,7257,15400
2009,10,25,55711,79031,30932,76263,90743,25319,35779
2009,10,26,38315,79416,41693,39042,8908,10968,39809
2009,10,27,18907,49107,54758,90762,87554,44682,63796
2009,10,28,15357,29127,69541,56767,9162,39367,19455
2009,10,29,95173,12975,31207,50884,92005,12138,57146
2009,10,30,99099,3809,99276,37414,83224,40969,66455
2009,10,31,92131,18288,42615,11038,67394,47372,28151
2009,11,1,71299,92053,81947,86655,21180,17839,39773
2009,11,2,46693,7205,25580,41866,20179,6786,19101
2009,11,3,12183,35275,52598,27634,39083,1873,5047
2009,11,4,22307,9193,57853,30789,27480,467,88178
2009,11,5,11225,97839,76329,82523,6243,24627,45529
2009,11,6,27422,42465,45302,90467,66021,20881,18684
2009,11,7,86199,44018,57784,14733,79292,10381,72366
2009,11,8,34727,62253,23764,57033,87798,31616,84173
2009,11,9,15277,82083,62351,26502,96273,5031,15376
2009,11,10,2515,29657,10905,46289,88473,22558,43107
2009,11,11,54493,59790,1790,57043,3807,25925,38127
2009,11,12,99450,86305,30493,34176,64909,20608,17560
2009,11,13,52706,52224,11733,84335,50658,40435,57188
2009,11,14,63282,45465,52563,82148,91473,29819,48436
2009,11,15,79945,52376,97894,34437,12165,49683,51479
2009,11,16,32323,91959,79605,31773,94615,26449,65948
2009,11,17,59524,13409,89860,28581,65632,1592,19267
2009,11,18,32641,92026,56454,12274,53842,9017,34421
2009,11,19,45314,88835,39209,25258,57563,37102,59694
2009,11,20,69727,53137,67524,2050,45095,13480,20174
2009,11,21,39710,6281,32473,15585,19689,22332,70517
2009,11,22,1672,23923,89784,34312,32300,12589,72937
2009,11,23,2493,87957,57357,47806,93144,46565,39415
2009,11,24,50706,50019,65460,36784,3155,32983,8833
2009,11,25,48249,12815,5358,4310,19095,37831,89894
2009,11,26,38783,60162,96763,56806,437,36546,77469
2009,11,27,49088,65486,70405,51581,53443,27761,55738
2009,11,28,46586,40678,5153,97291,7048,20612,54074
2009,11,29,10202,19947,89259,74802,32761,10968,85464
2009,11,30,68207,48798,15357,23341,25312,28471,50146
2009,12,1,42100,15016,87614,91187,96854,8018,59119
2009,12,2,50296,2130,74857,96881,59159,30009,40523
2009,12,3,66206,66972,44596,92759,86918,206,63913
2009,12,4,36030,61174,79376,20588,26323,11084,13928
2009,12,5,51634,39555,24073,93733,70922,11686,11272
2009,12,6,67775,86055,60390,34422,88185,35246,61302
2009,12,7,63695,31606,58176,46253,14930,19124,89011
2009,12,8,18199,69329,39275,70581,46854,35002,51168
2009,12,9,73177,46086,35096,41162,1992,9168,24895
2009,12,10,89265,87206,52518,57040,89612,12907,37813
2009,12,11,94148,64505,39115,57843,12462,13642,34095
2009,12,12,27391,32765,59457,61942,2094,15084,62522
2009,12,13,48947,50085,23689,38475,96170,8784,89637
2009,12,14,14513,34304,30883,3778,37861,33400,27169
2009,12,15,27472,96306,84981,37972,77162,40447,55814
2009,12,16,89624,54089,16260,33366,86853,42068,35307
2009,12,17,5298,7151,27828,70597,57236,1517,89071
2009,12,18,69757,26652,5059,84270,60955,35941,54399
2009,12,19,15167,19340,97919,58991,31998,32899,6962
2009,12,20,9159,39698,9127,98782,10138,25386,82148
2009,12,21,13342,17453,27454,18640,24604,5282,35588
2009,12,22,81839,23150,31010,67947,49801,36069,12216
2009,12,23,27108,72009,72966,42274,7701,20884,77616
2009,12,24,39698,70135,14577,48856,9832,40055,67638
2009,12,25,19969,65440,96137,49662,99245,23590,28301
2009,12,26,40200,95223,73888,38390,18372,4898,6336
2009,12,27,68173,57318,74904,11632,29326,47869,20257
2009,12,28,53378,35105,87873,93075,5239,18801,81931
2009,12,29,31422,58856,5920,67742,40647,2056,37403
2009,12,30,56243,41997,85704,96442,37220,25943,54831
2009,12,31,71943,97192,41167,56467,54509,32422,78098
2010,1,1,187,80290,38355,69916,15394,42579,62991
2010,1,2,36984,61379,21273,68405,36586,43544,46146
2010,1,3,93585,45599,53549,49827,3947,5604,76269
2010,1,4,57518,31546,97451,29461,45090,4969,25927
2010,1,5,15950,87390,54025,32488,84032,8731,12404
2010,1,6,15777,51309,65394,52761,29039,3018,61165
2010,1,7,81977,46561,57311,91913,92159,27211,1739
2010,1,8,12457,82814,4359,69975,30711,1810,59435
2010,1,9,75800,73130,1713,91750,60520,22089,74237
2010,1,10,60903,80819,26640,76679,48479,8385,49439
2010,1,11,93870,11402,66956,92198,57962,24266,4110
2010,1,12,66472,51476,25848,78929,50641,46559,75255
2010,1,13,81351,48368,81041,57151,37849,32753,15252
2010,1,14,98368,54842,89488,75622,52012,32480,52301
2010,1,15,491,40864,98091,94360,68618,15046,62909
2010,1,16,26579,89311,87018,93051,57138,12865,88331
2010,1,17,24130,59423,69937,5481,24142,977,52631
2010,1,18,61991,33729,27882,76710,88570,33721,78684
2010,1,19,40582,82552,20984,57424,23416,19074,8135
2010,1,20,92033,84120,71043,34963,89782,8060,84365
2010,1,21,63272,87276,49047,87401,63051,18983,82881
2010,1,22,87192,69959,71863,65534,3688,16096,38596
2010,1,23,8609,66169,27279,49190,48720,14614,72965
2010,1,24,88487,83687,91099,80519,84158,12141,61834
2010,1,25,90292,36552,76198,53563,23828,41597,57315
2010,1,26,86878,60579,50196,90421,30538,38410,82307
2010,1,27,50577,54506,47254,59185,20674,40884,34727
2010,1,28,69393,55497,47691,57880,55535,5142,54750
2010,1,29,56045,33634,2935,46336,70186,45485,6250
2010,1,30,10365,37081,73564,13594,14011,40111,14014
2010,1,31,44548,78521,92672,11476,49378,6277,37013
2010,2,1,70051,47160,11739,55795,19008,25781,50026
2010,2,2,74543,47274,1128,30587,80908,4062,23274
2010,2,3,67445,99546,9523,77809,52978,33086,61402
2010,2,4,66989,23197,11767,27888,18069,4439,79364
2010,2,5,67446,77067,26376,37496,24227,4466,59642
2010,2,6,43234,46598,39668,34128,93872,7147,81066
2010,2,7,91131,61208,74339,58575,77106,213,86383
2010,2,8,46435,83299,27784,13423,22847,39550,41311
2010,2,9,40915,60340,97026,8360,37407,39753,52207
2010,2,10,77985,94218,71848,37570,57167,27867,51698
2010,2,11,51038,85013,52763,42168,62573,43454,20742
