year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,25,23367,18766,32774,44499,51495,48517,50495
2009,9,26,29145,25337,81910,77942,26941,20491,30691
2009,9,27,65453,35806,92493,42016,83609,32389,71231
2009,9,28,3887,53974,42124,22957,54726,46041,24077
2009,9,29,87768,98964,31655,11134,17729,30781,55633
2009,9,30,85576,45649,52479,31072,87337,740,59013
2009,10,1,14277,71230,96056,79729,23387,38548,28097
2009,10,2,23348,37288,75679,27234,91262,17802,66542
2009,10,3,45987,13842,66970,50106,29157,14977,71240
2009,10,4,63238,95757,33224,48813,41405,35702,6236
2009,10,5,45093,52794,21601,59370,40375,17656,25450
2009,10,6,63762,6203,9898,3461,43491,35577,27046
2009,10,7,51104,19730,13587,13442,49924,46909,33548
2009,10,8,79080,11885,24787,58669,23993,8010,63833
2009,10,9,81749,60063,20069,26841,12856,41669,6210
2009,10,10,53231,59324,41660,33344,81878,17909,83156
2009,10,11,41720,53485,201,92823,73215,30139,56265
2009,10,12,39490,27047,86164,18569,38931,10950,87238
2009,10,13,79275,85311,1070,61023,61725,37490,17864
2009,10,14,90933,79158,74073,60515,38481,32084,63858
2009,10,15,20359,99993,63365,78430,69829,13565,61253
2009,10,16,43043,93703,93869,82532,37102,30032,47453
2009,10,17,92384,7333,11042,71659,8995,28463,62681
2009,10,18,70719,65953,20544,78003,45110,10969,8517
2009,10,19,99943,59404,48726,36653,59396,12090,55082
2009,10,20,29225,92006,2686,88619,2061,46554,57503
2009,10,21,39162,92937,21307,31545,16621,32348,53203
2009,10,22,41967,77162,52236,12686,43114,39131,70688
2009,10,23,4576,99,45557,20870,59503,44282,37522
2009,10,24,35250,22724,88955,80826,14729,41641,49445
2009,10,25,16789,4546,73299,55950,97483,44605,3847
2009,10,26,30455,43304,23401,72422,36817,25636,71459
2009,10,27,79931,81119,8498,858,81217,4054,41727
2009,10,28,57071,64688,95600,92321,87411,34554,9498
2009,10,29,2139,76194,58942,35280,80740,48592,71229
2009,10,30,94574,59548,11427,25028,19203,34828,63801
2009,10,31,56020,26815,15259,52302,7933,23757,13159
2009,11,1,5502,77810,91237,62572,58849,36836,1244
2009,11,2,46259,71389,60742,64750,63935,36035,40029
2009,11,3,44674,979,7609,55599,60526,19036,50626
2009,11,4,79729,53863,94427,52100,97029,26037,44401
2009,11,5,4962,49793,73911,26815,43955,31499,9386
2009,11,6,2803,68334,76982,49062,56074,37723,80163
2009,11,7,20008,90109,30191,81033,91087,37799,66631
2009,11,8,51613,56834,33609,47693,27048,44387,26144
2009,11,9,24077,70423,20544,45390,36568,10806,42204
2009,11,10,80522,92304,77941,99676,60637,4922,15089
2009,11,11,33062,8996,95251,69422,15457,25441,40454
2009,11,12,6543,63240,3437,74507,36425,3397,38551
2009,11,13,79825,97783,54694,20253,84557,25237,51994
2009,11,14,21124,2394,54197,17997,94697,48489,77673
2009,11,15,71685,19763,99113,4747,45110,44364,54168
2009,11,16,60566,19804,40973,83461,99395,44409,37967
2009,11,17,52172,97805,12870,31996,11939,17563,68600
2009,11,18,12848,59152,50593,50323,61545,21141,64672
2009,11,19,72594,69629,18696,44278,5743,17808,35376
2009,11,20,50853,12171,39543,11418,48327,46868,51230
2009,11,21,64073,41276,69197,16244,55433,32066,44591
2009,11,22,83723,65980,33190,12922,25131,33782,53245
2009,11,23,86676,4922,47916,59269,90903,16611,69898
2009,11,24,96645,770,85274,47497,12941,24816,55267
2009,11,25,77619,38035,86496,41691,79311,22044,54287
2009,11,26,51095,54109,38877,51169,20089,22067,34091
2009,11,27,61571,72200,43687,64598,93474,41602,70218
2009,11,28,84376,74564,60116,81020,75333,45389,4869
2009,11,29,4625,86556,20135,82243,24591,22982,73934
2009,11,30,20253,95026,98220,87699,65486,3448,48867
2009,12,1,1926,41866,19309,63497,14066,12995,78094
2009,12,2,7539,54596,68312,8266,45511,28427,49285
2009,12,3,20844,90167,34153,25468,76722,20639,17711
2009,12,4,17664,93621,47996,37916,88646,46215,21966
2009,12,5,54131,16014,80833,56057,57880,141,5905
2009,12,6,88297,79488,63998,95835,34083,48661,30452
2009,12,7,95946,93439,9736,16789,83605,10241,18608
2009,12,8,76679,30879,82670,10694,24499,30665,28610
2009,12,9,29496,93231,6927,83627,9245,37759,56035
2009,12,10,67124,4252,91939,55420,83739,22288,37606
2009,12,11,34173,37301,88057,30118,30739,14144,83258
2009,12,12,30696,74384,21866,23726,21615,4535,74419
2009,12,13,62465,51552,99380,91961,44782,6307,61939
2009,12,14,54026,10417,64325,37501,14668,22615,19272
2009,12,15,14758,61254,93229,65283,98554,47637,11752
2009,12,16,29293,11781,75010,76340,2516,13227,40065
2009,12,17,40482,34113,34483,2947,2016,215,51259
2009,12,18,46798,56521,3197,17175,66937,33873,71028
2009,12,19,97957,56487,80299,12714,17740,39880,64348
2009,12,20,32646,87516,6100,78290,15648,47461,84629
2009,12,21,34516,10687,71045,74997,61151,21879,54295
2009,12,22,63167,72093,5553,26316,28613,25101,53490
2009,12,23,11902,8973,14517,9858,81811,11168,28923
2009,12,24,15903,17399,33271,48548,21266,39370,86837
2009,12,25,53266,36830,97817,87781,63868,18861,79129
2009,12,26,25018,90739,73424,4536,62832,45328,10851
2009,12,27,7796,36781,90693,19697,62105,5209,89554
2009,12,28,43916,32728,68477,76170,66478,18099,74717
2009,12,29,87744,57468,67905,41009,94297,15721,75141
2009,12,30,58164,50933,24269,99533,41671,14044,70421
2009,12,31,20854,9372,51271,28650,62504,41963,58346
2010,1,1,24608,63524,94252,68523,12603,29080,41044
2010,1,2,79081,97178,2112,83176,70997,20016,64184
2010,1,3,81645,52088,69324,56160,3020,9944,25692
2010,1,4,61043,40340,76112,81896,49711,43735,545
2010,1,5,28566,85697,75243,53173,49220,35846,68048
2010,1,6,78175,81277,99091,57255,78454,1203,70430
2010,1,7,65802,87570,80965,47446,39658,16640,73605
2010,1,8,59029,92935,75648,20071,33274,18112,1967
2010,1,9,99336,11846,12511,27901,97542,4105,11074
2010,1,10,63114,89950,19121,41288,71226,18211,44894
2010,1,11,66031,35765,71675,48184,23335,2639,75629
2010,1,12,79344,35630,99233,38372,28564,41233,78443
2010,1,13,61838,59344,60409,61173,71189,39271,9074
2010,1,14,85082,93376,70147,64547,99677,5619,82186
2010,1,15,87255,40181,37079,69637,75946,25105,17821
2010,1,16,15632,94095,13449,94975,29724,29034,53346
2010,1,17,58288,20266,91788,36477,79609,18548,77649
2010,1,18,67149,57819,86722,52230,67546,23220,76777
2010,1,19,83574,78838,55314,70828,35371,42393,56817
2010,1,20,11316,33849,74637,26947,27944,4437,1921
2010,1,21,57667,49822,71618,32306,70087,29758,58782
2010,1,22,66047,48305,66431,49547,22475,19504,21777
2010,1,23,6372,59076,34905,89946,37913,40218,7125
2010,1,24,73283,98962,33941,950,32811,8577,74248
2010,1,25,77106,29366,82520,34772,79187,4138,33430
2010,1,26,65626,33895,52211,31672,98551,18641,21219
2010,1,27,21026,4497,99347,27397,63572,603,27342
2010,1,28,17836,57172,10819,7471,72486,44759,68420
2010,1,29,21648,69688,52668,98753,99053,35187,79876
2010,1,30,78239,5676,33305,43864,55922,35516,71888
2010,1,31,54473,20508,89458,75498,41356,5156,49246
2010,2,1,4927,72110,52940,22763,29281,13758,26585
2010,2,2,18118,8516,55004,56117,78203,24023,84869
2010,2,3,77255,75562,21097,71846,97589,20753,82061
2010,2,4,53511,72620,23948,7983,9480,13405,49832
2010,2,5,50835,18560,19077,72114,90669,38368,51228
2010,2,6,36302,52125,57812,70771,60641,29167,6888
2010,2,7,55195,53190,98108,48802,45103,19204,46999
2010,2,8,42691,6309,69059,12553,78928,43007,40535
2010,2,9,88407,22763,36718,39242,41323,22147,7707
2010,2,10,48343,60514,38934,996,28991,46745,81767
2010,2,11,89631,25911,98654,61177,95452,13113,46330
2010,2,12,56906,32317,63328,99597,38625,32387,28501
2010,2,13,33904,25393,65388,22311,48155,2105,87904
2010,2,14,5829,90603,5610,70524,51117,44543,51519
2010,2,15,96459,57639,59637,86089,83549,24642,73617
2010,2,16,95353,87755,89947,52258,36423,3274,58206
2010,2,17,91399,85660,96707,25302,27404,12094,63964
2010,2,18,91911,80550,41867,97739,71153,13828,58262
2010,2,19,38621,24722,56133,35079,82360,32121,57519
2010,2,20,82261,6763,1135,77613,10869,7433,56222
2010,2,21,47291,77059,14428,55041,62718,11134,60342
2010,2,22,6474,89579,44306,98384,70128,2524,46122
2010,2,23,41280,66352,80736,96252,91073,3220,71330
2010,2,24,73433,85340,68848,55693,8454,36335,29657
2010,2,25,35674,93767,95878,99316,70825,10305,64356
2010,2,26,49895,37790,34698,56368,43720,45355,11103
2010,2,27,13848,97878,83576,71479,80581,14311,17731
2010,2,28,71654,33882,15412,61438,35574,34260,43482
2010,3,1,44027,86946,83138,79701,97064,45367,65368
2010,3,2,67889,5672,49724,34135,59813,773,6854
2010,3,3,3533,96127,77956,17380,10356,11531,55210
2010,3,4,90937,42194,72940,78942,76075,4704,50379
2010,3,5,11648,88963,73860,72027,92260,23349,78079
2010,3,6,89323,68715,63446,57211,90738,29521,87697
2010,3,7,50551,30293,30902,70435,26419,8857,4166
2010,3,8,53127,86740,9375,44063,45285,48667,79356
2010,3,9,37711,3370,79734,65711,8684,19945,57737
2010,3,10,943,59645,22167,90265,44711,35612,43828
2010,3,11,35449,15133,87876,2351,61777,18778,82785
2010,3,12,4548,43986,93302,57674,47077,2676,18088
2010,3,13,92361,17694,57443,30072,37415,3528,15782
2010,3,14,62450,39824,49870,63392,99468,22036,40009
2010,3,15,44178,73999,33836,95978,5483,38063,38328
2010,3,16,67260,56840,87464,71807,826,30765,35832
2010,3,17,47902,99793,63919,56615,33838,37713,86686
2010,3,18,87605,7592,98819,50054,47415,48688,39798
2010,3,19,63234,37075,99806,23763,11073,49993,19741
2010,3,20,16556,88055,34420,167,44895,38236,48325
2010,3,21,62072,35352,50508,9973,51496,30778,86587
2010,3,22,85334,68490,69624,72938,92433,18442,59343
2010,3,23,39847,33481,69140,19432,70555,18945,73194
2010,3,24,81628,18937,79286,14535,23344,30058,71053
2010,3,25,84590,84645,35729,46661,19996,36236,52985
2010,3,26,71492,17013,55924,73177,85502,25547,72466
2010,3,27,77934,10341,1808,34132,60173,20948,19915
2010,3,28,30728,56244,13108,28707,75181,8746,59593
2010,3,29,14876,55155,90645,99465,39799,42725,86125
2010,3,30,59794,28960,19109,47637,45972,41384,70813
2010,3,31,47825,16931,99630,42110,43623,1438,52593
2010,4,1,3795,88737,62507,50874,44980,41966,29580
2010,4,2,36512,711,39172,51387,72217,46168,80851
2010,4,3,12015,5244,13327,88161,34203,48788,22149
2010,4,4,80174,40171,89314,44350,73453,38943,66459
2010,4,5,17075,6732,79051,37222,95468,7909,28095
2010,4,6,40448,49875,84027,76959,66937,39550,88346
2010,4,7,39154,2070,95548,67520,7313,8875,42032
2010,4,8,41516,57662,24181,38041,97832,29846,22391
2010,4,9,87637,18788,85201,4711,25520,30604,28284
2010,4,10,20987,38512,62731,77786,4738,46757,54745
2010,4,11,71675,86306,99442,10828,88375,44989,24699
2010,4,12,12040,3863,66731,53555,77876,7263,17947
2010,4,13,92060,37108,6689,79696,55895,8242,70758
2010,4,14,97766,5197,59042,35105,43708,21772,69242
2010,4,15,64798,84880,83986,36472,87537,49779,57299
2010,4,16,92264,94768,41997,4303,14982,25079,74209
2010,4,17,92858,32341,82155,84917,69448,5196,70964
2010,4,18,41695,13437,81721,55812,18633,40762,70916
2010,4,19,78692,78885,20158,43489,80116,20495,79960
2010,4,20,67653,20274,43610,59916,31393,1959,20570
2010,4,21,46374,27037,54778,55583,75730,3284,6851
2010,4,22,45177,58479,37814,86871,88267,19535,62683
2010,4,23,23251,76648,49950,18295,71885,36459,8135
2010,4,24,52000,6954,74447,36004,43579,18056,65919
2010,4,25,74971,36366,92840,21344,79755,47617,3279
2010,4,26,55484,17253,50129,17012,92083,37943,70235
2010,4,27,80350,7477,79269,19952,476,29218,78246
2010,4,28,72360,32029,16381,40712,55334,7179,36715
2010,4,29,98912,41586,88986,73882,77952,31825,71577
2010,4,30,74058,45794,4855,45893,63046,21336,72904
2010,5,1,55128,59278,99490,51829,83106,28758,1781
2010,5,2,83581,24328,26378,72293,56356,9110,83004
2010,5,3,11689,66288,6070,10600,7874,45055,60833
2010,5,4,2177,93232,12409,76234,39025,33616,8478
2010,5,5,2070,4951,1381,73549,80580,871,5378
2010,5,6,63685,95980,13510,63617,20307,6239,75909
2010,5,7,76662,15349,65264,88350,97988,21334,58949
2010,5,8,5861,82740,16133,24389,92323,44894,16974
2010,5,9,31347,78509,55451,49768,99811,23184,23317
2010,5,10,80390,74054,65046,44074,70033,28555,34042
2010,5,11,90340,34793,59951,83353,66493,41566,21703
2010,5,12,64481,29251,87003,86693,11991,3136,71082
2010,5,13,4313,48029,44407,52012,42889,49858,81779
2010,5,14,42699,73041,41447,39440,63446,6492,89865
2010,5,15,49830,1398,23906,40169,52543,208,9874
2010,5,16,19035,41774,11576,99867,71024,14930,76560
2010,5,17,99366,18065,13993,20031,82445,24751,52042
2010,5,18,41685,74608,90172,84383,47648,31619,20174
2010,5,19,27445,54462,40038,77275,55860,13944,57443
2010,5,20,24754,64151,73668,43788,22276,35243,20007
2010,5,21,93300,173,62918,9017,34589,26910,9047
2010,5,22,33386,68012,1088,75070,42620,41260,85805
2010,5,23,6619,39230,15978,34064,10043,6016,51338
2010,5,24,65902,36311,45132,7007,16813,18800,10795
2010,5,25,55441,4042,10801,48740,20566,23718,7756
2010,5,26,71507,66979,3155,4892,34990,4242,39961
2010,5,27,93961,11853,55765,580,67434,21743,84643
2010,5,28,77477,44110,62332,59730,96772,7463,76737
2010,5,29,29936,26262,33883,85376,46656,11035,24115
2010,5,30,83573,51104,8223,55079,34434,27729,49970
2010,5,31,69423,48322,39931,79736,60175,12047,70315
2010,6,1,43960,141,31309,37788,44250,9992,17518
2010,6,2,57373,17454,80606,87309,60068,14488,32684
2010,6,3,23075,75522,23151,6647,42977,47725,58078
2010,6,4,77410,75453,38047,63184,23774,44329,72919
2010,6,5,300,6376,39585,44260,6516,37245,82047
2010,6,6,67118,97236,95916,24490,31042,26521,58150
2010,6,7,91109,7360,834,14183,99233,23984,37181
2010,6,8,42209,88060,15258,19618,63512,3305,9154
2010,6,9,87285,63985,42072,3937,86712,48009,74548
2010,6,10,9580,85253,62946,76697,98841,8862,87538
2010,6,11,29882,51734,45688,20990,59094,12873,61524
2010,6,12,58326,3208,88704,16887,91267,3962,22856
2010,6,13,71130,73618,52009,74766,53954,10433,58702
2010,6,14,40666,8441,43249,50245,10045,6195,33293
2010,6,15,8885,81408,77182,55118,33141,39221,26107
2010,6,16,92234,2093,43982,66912,21652,32686,73798
2010,6,17,12918,52999,53005,399,42968,5014,45165
2010,6,18,96921,15446,53866,53938,23886,13467,60534
2010,6,19,50282,36013,80178,59167,17420,23712,54284
2010,6,20,50560,12932,6743,59146,31377,17076,52409
2010,6,21,53028,99761,42558,82298,69111,45562,19048
2010,6,22,28430,575,74212,41703,32372,44430,45640
2010,6,23,72609,57896,32526,22891,93908,29055,58409
2010,6,24,27679,2766,29044,94590,32050,35786,13735
2010,6,25,63426,19214,96143,32805,18974,5052,21454
2010,6,26,4437,50614,30502,32866,67540,4713,80920
2010,6,27,99912,49142,2912,72520,23389,35437,5410
2010,6,28,33648,80843,93818,61326,83609,22862,15916
2010,6,29,15658,74999,26002,95435,10564,38497,78239
2010,6,30,29538,93548,76045,50326,60513,6546,9543
2010,7,1,28053,27610,90463,27964,93104,43374,60483
2010,7,2,32844,45162,12245,66492,26004,6062,34169
2010,7,3,25964,45275,16436,41621,36626,42438,37055
2010,7,4,47189,97286,81646,93078,90833,7690,59755
2010,7,5,67698,80587,59298,95750,8196,16112,43713
2010,7,6,17651,59485,24195,50495,20998,36439,56986
2010,7,7,47001,58853,77506,72965,20479,43942,937
2010,7,8,73456,52731,84344,36997,50016,15989,74
2010,7,9,57200,40030,6181,24897,20616,15478,10646
2010,7,10,45163,47941,60710,62814,23777,1257,13308
2010,7,11,44774,37695,46645,8126,12899,24150,77442
2010,7,12,49730,34443,28379,23185,87173,12722,50181
2010,7,13,53540,95062,6607,10740,35091,12787,1988
2010,7,14,55706,94616,72634,868,42556,33343,30033
2010,7,15,66332,34599,93340,11105,88646,6336,45582
2010,7,16,17896,96838,33024,67625,31280,11402,17162
2010,7,17,34805,90475,67342,88344,85536,40300,15435
2010,7,18,20626,3086,67423,92683,14053,6408,39902
2010,7,19,56608,6102,89935,39291,57053,49626,10395
2010,7,20,45698,55962,2329,79945,69151,35352,3922
2010,7,21,16782,13105,71083,51586,19931,4776,56282
2010,7,22,5466,45076,71716,42443,64513,39138,1477
2010,7,23,78566,11897,61378,51525,17999,1312,80816
2010,7,24,75051,50938,57562,37100,23251,9890,57044
2010,7,25,8753,11593,80965,25534,24697,18399,17120
2010,7,26,44627,23175,49753,66444,84602,21468,35238
2010,7,27,65466,76958,76714,60383,88854,38092,71908
2010,7,28,23204,5755,2723,98254,73044,26636,45353
2010,7,29,12646,36526,68749,21398,48118,49713,86932
2010,7,30,89167,34464,40403,33793,73990,40155,70237
2010,7,31,58591,27974,25474,40408,21283,18540,10791
2010,8,1,26489,72983,12698,49692,78737,31772,77946
2010,8,2,68133,8407,99650,80778,61284,18398,72176
2010,8,3,25754,34463,65459,14920,68926,22213,5064
2010,8,4,42915,28719,65300,17857,73044,7126,8264
2010,8,5,94327,25665,75406,37167,98647,4455,86858
2010,8,6,93735,36226,51155,61867,60985,805,68997
2010,8,7,22268,35554,77524,64373,70016,42982,39292
2010,8,8,38941,81546,44356,98207,10264,26007,22415
2010,8,9,83307,49484,7031,77633,75148,32436,21151
2010,8,10,90146,86891,18009,233,39468,35515,62099
2010,8,11,452,52671,37447,39072,88225,14970,13444
2010,8,12,74592,74303,99088,29885,55848,43443,48091
2010,8,13,66111,85801,76858,65770,35285,33888,89754
2010,8,14,10432,82675,90905,16930,85917,25265,7162
2010,8,15,25385,10779,95612,42188,63450,33059,17611
2010,8,16,68026,64380,1055,42617,38683,16494,2501
2010,8,17,10882,59936,16944,93345,45736,43801,89114
2010,8,18,97372,94040,18867,7804,93066,26123,71085
2010,8,19,78983,51387,74598,20719,62166,36561,72906
2010,8,20,41967,35971,60517,26344,351,27923,18960
2010,8,21,55385,94416,57813,82618,70703,24756,35962
2010,8,22,32790,84908,35075,30162,95299,20294,34317
2010,8,23,88364,96416,11753,67346,47803,36350,44416
2010,8,24,26320,72910,67322,68286,25233,44190,64629
2010,8,25,25583,38464,79940,97319,32879,37752,69936
2010,8,26,19933,28859,55898,52722,30118,7324,69235
2010,8,27,25416,93969,53551,30132,6737,15303,3829
2010,8,28,54539,68004,18245,97210,57266,1918,51847
2010,8,29,82498,62459,92827,8080,922,22766,11750
2010,8,30,50152,26870,1685,70084,72080,23934,79157
2010,8,31,2198,97610,38392,43965,7930,8294,10448
2010,9,1,14666,89949,4277,85556,57952,38873,22765
2010,9,2,15217,40790,64611,97714,3248,7437,32145
2010,9,3,4169,46555,43894,70672,73424,11931,80755
2010,9,4,61855,52216,96263,64052,66177,34654,4369
2010,9,5,74107,59300,14816,88772,49248,35444,40680
2010,9,6,7199,74316,73444,22416,31457,4407,36481
2010,9,7,34704,28195,74978,55224,74749,18871,25895
2010,9,8,64524,97153,83001,26379,65721,29264,16782
2010,9,9,31897,30269,47502,22355,89568,12318,77479
2010,9,10,38815,14113,18158,46014,88429,7953,14781
2010,9,11,19885,62359,37613,70941,6906,12590,32516
2010,9,12,98006,47813,84763,62530,61317,17763,65260
2010,9,13,27037,63378,28393,58934,93647,25895,67640
2010,9,14,83214,54564,25118,38381,68676,43275,50746
2010,9,15,73456,51228,85526,9693,29938,39490,633
2010,9,16,36843,52080,39500,34849,16244,24262,73730
2010,9,17,77560,92025,35341,4597,71754,13733,69882
2010,9,18,65400,55979,77521,64966,26894,2639,3346
2010,9,19,11922,62265,4091,85377,13492,5968,55069
2010,9,20,43430,45457,92053,96624,13888,31553,1472
2010,9,21,30131,72166,45201,24043,80542,30541,44991
2010,9,22,52296,60626,41224,17695,16604,18744,22660
2010,9,23,59850,37734,86005,71771,16351,6447,27147
2010,9,24,29842,12414,68568,89623,57871,26972,76247
2010,9,25,88110,24876,34070,34593,97042,29271,18635
2010,9,26,77583,76163,3625,29878,36788,11200,83925
2010,9,27,69744,79943,62936,29593,34029,15293,27715
2010,9,28,50379,71739,74861,96572,84153,9780,42547
2010,9,29,58375,36752,88793,46484,77979,22862,11076
2010,9,30,75020,18484,56062,68955,94647,9686,45184
2010,10,1,47786,20885,79108,33881,17180,8396,9825
2010,10,2,67560,23688,97539,34290,11778,22400,7213
2010,10,3,95930,48531,49759,54304,1634,4903,47140
2010,10,4,79613,94117,98215,70984,12600,4277,9938
2010,10,5,23598,30314,55122,87736,67551,581,21616
2010,10,6,1082,25328,1441,84993,65367,48979,49282
2010,10,7,77145,87730,82846,73074,36261,32605,53730
2010,10,8,54246,87507,77221,33858,97975,25435,4842
2010,10,9,10575,46063,61131,50524,92729,32604,48259
2010,10,10,60279,83185,59875,77712,24864,27667,22704
2010,10,11,90231,76645,98337,67375,80727,31182,26800
2010,10,12,16987,30138,16881,87584,33997,44101,11442
2010,10,13,31971,69536,42635,42545,31950,3765,33069
2010,10,14,24678,36369,47679,84956,35905,7553,72667
2010,10,15,60768,85219,41722,50998,78216,40058,84724
2010,10,16,58942,37592,91524,92280,67729,8404,89863
2010,10,17,1725,2505,17656,33696,88392,10290,2592
2010,10,18,20341,80407,2012,45019,33127,49691,76326
2010,10,19,85383,73595,25345,46150,58814,17066,63500
2010,10,20,53381,7124,64575,12322,44715,6098,54601
2010,10,21,28795,64502,815,30520,83358,18471,14215
2010,10,22,71749,78760,56806,92089,75518,8818,23459
2010,10,23,8644,24860,99785,94026,98454,25129,56528
2010,10,24,73619,92194,86379,26999,15669,953,15672
2010,10,25,76735,7051,76624,5530,87904,27439,12401
2010,10,26,87613,95909,16615,59361,91020,39772,47801
2010,10,27,66538,64941,21260,91533,89800,21044,5559
2010,10,28,88254,62524,58438,78224,71069,44816,55223
2010,10,29,86738,12120,60894,79824,35522,37518,71705
2010,10,30,23425,14956,54105,11037,27216,37071,76749
2010,10,31,18235,93195,54550,1124,58135,42161,72657
2010,11,1,64287,29556,94567,68892,92079,19356,27115
2010,11,2,63147,30523,68689,66236,42642,29583,32412
2010,11,3,78164,83452,64116,17940,14759,34573,55329
2010,11,4,41974,37995,32077,76560,31189,2978,54036
2010,11,5,5676,11490,3044,86314,41045,13962,15205
2010,11,6,49475,83317,18671,12622,13839,37360,5209
2010,11,7,56480,33294,57620,50995,33097,38088,28935
2010,11,8,47855,89012,14263,6180,27006,12691,82739
2010,11,9,74547,82021,93126,80222,93510,46169,16535
2010,11,10,34555,10130,38091,84029,93446,23113,83002
2010,11,11,23636,76824,8211,80116,26469,32182,31110
2010,11,12,59565,36621,16396,7419,25632,47010,63598
2010,11,13,68990,9701,12689,43536,91721,5814,20109
2010,11,14,85230,1983,22995,36136,28464,27437,30165
2010,11,15,21910,50549,49518,45545,43725,24080,72012
2010,11,16,70193,56262,89474,46110,9234,22221,43528
2010,11,17,51218,69231,83478,20207,78931,12518,30094
2010,11,18,87003,34683,20202,88584,36665,9548,74720
2010,11,19,81481,36984,61236,3390,87532,10753,55286
2010,11,20,47608,84833,23650,17801,57446,29475,43910
2010,11,21,83031,51695,33789,34248,37277,33618,10806
2010,11,22,16207,46135,67251,19561,80818,3804,58145
2010,11,23,33834,63351,49216,15314,334,10451,5055
2010,11,24,4218,37555,16693,51825,38739,6694,5977
2010,11,25,12536,2520,66238,95567,70566,16379,66166
2010,11,26,7843,49996,16972,40401,12483,574,69962
2010,11,27,9652,4378,84458,59837,67728,33673,51503
2010,11,28,84414,60475,42909,4983,14381,9601,16807
2010,11,29,53120,32646,59136,82007,35165,25373,57573
2010,11,30,5731,41751,23739,13573,8099,7062,325
2010,12,1,20581,73987,30286,30232,78364,14743,6420
2010,12,2,62444,64767,97922,46857,41593,40831,41839
2010,12,3,55974,16783,24997,25445,49429,34132,77451
2010,12,4,945,25857,85024,23027,67607,25114,32951
2010,12,5,75705,98527,23276,12637,72513,3561,9220
2010,12,6,67229,84656,65640,29672,49422,13561,62880
2010,12,7,91015,4391,61070,63340,21174,2418,58784
2010,12,8,70602,2902,96234,87898,28758,47609,10925
2010,12,9,12716,39074,63875,4773,37600,3502,77409
2010,12,10,26465,57063,76629,93693,58070,42268,29716
2010,12,11,23843,22180,48947,31209,26571,26368,84548
2010,12,12,47744,28785,83331,34697,31686,45917,38946
2010,12,13,76795,93525,49870,5863,48951,30097,60635
2010,12,14,86550,49950,44395,29366,7012,37375,79410
2010,12,15,81433,95994,79125,5276,18174,44423,36484
2010,12,16,44744,70790,47384,8839,15927,30714,29887
2010,12,17,63964,42982,98832,40759,52859,15054,72973
2010,12,18,1809,11502,73607,4710,61451,34353,44076
2010,12,19,84815,71728,89837,66247,67721,35314,37874
2010,12,20,85894,29736,40710,46989,16878,38093,2179
2010,12,21,32804,35158,32065,96767,78140,47249,3877
2010,12,22,47350,28654,16849,49158,40155,6807,23867
2010,12,23,1605,41160,4294,2771,12887,44131,75370
2010,12,24,96959,95796,73243,99205,25531,13952,26193
2010,12,25,42408,18396,34724,91563,53554,16788,58330
2010,12,26,48045,30388,58558,95394,59041,25407,30903
2010,12,27,15547,98565,31121,33504,39724,35415,76274
2010,12,28,68962,45897,21643,65921,58044,44886,81477
2010,12,29,83574,25189,27669,42334,59937,28744,73896
2010,12,30,29842,61884,38577,77886,92271,47135,39631
2010,12,31,67664,88893,50533,83210,87457,48005,6713
2011,1,1,43533,49771,52987,12494,12019,40981,14766
2011,1,2,70062,2218,76242,53636,43759,20263,52321
2011,1,3,3695,99006,62568,33536,60889,1145,87773
2011,1,4,53160,14631,17403,37175,19875,34287,30384
2011,1,5,23683,82291,53449,67215,32062,22787,36061
2011,1,6,44080,13767,90826,14142,15985,33420,14129
2011,1,7,76095,3682,96449,79789,19039,25368,3324
2011,1,8,79928,92864,41096,49439,7494,24850,66613
2011,1,9,43720,59136,23348,67403,57778,26796,30969
2011,1,10,6191,15934,47029,66623,29701,4207,57116
2011,1,11,62037,53978,81244,38131,57659,44044,64271
2011,1,12,93049,69411,47594,72976,78627,5041,48766
2011,1,13,86120,79890,41730,46192,55377,15078,29946
2011,1,14,29506,58225,80914,35697,74159,44295,12319
2011,1,15,20211,14853,15786,98599,68830,47029,16729
2011,1,16,26488,7424,70999,35888,93186,34944,58864
2011,1,17,71812,39984,63981,74284,36225,5711,16827
2011,1,18,7953,87140,66772,37458,45364,14037,59506
2011,1,19,35874,8331,8176,72436,23183,23961,71034
2011,1,20,92012,37341,7762,34851,44764,45112,87091
2011,1,21,54302,46407,95954,26113,2742,9934,36748
2011,1,22,38966,81996,53574,63270,69135,20345,60728
2011,1,23,30851,84382,6585,83076,9064,14761,75512
2011,1,24,48599,55073,26545,56962,92414,659,8165
2011,1,25,53529,45770,95255,24182,8529,7560,6647
2011,1,26,11270,83845,83394,50236,65841,36968,63505
2011,1,27,51327,73664,30584,82177,74397,3521,45253
2011,1,28,99813,68281,20764,48411,23353,13660,81724
2011,1,29,32118,14318,29888,1999,76440,41494,46180
2011,1,30,84968,49053,92826,96237,32898,26220,72824
2011,1,31,15090,29539,92681,66416,19554,23264,38593
2011,2,1,10303,76784,30197,10115,61416,17312,34877
2011,2,2,1121,47323,96600,49590,61641,26488,51588
2011,2,3,54432,84333,77768,39399,33386,36945,21987
2011,2,4,82635,63164,14811,97724,9054,7491,4139
2011,2,5,44960,47106,29083,55262,40242,25631,35376
2011,2,6,18009,42942,40252,35481,90265,36851,15071
