year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,23,38950,93747,90374,33116,60099,14832,74040
2008,3,24,82763,15529,95879,91132,79841,1494,36782
2008,3,25,98853,84162,13313,60754,8879,34292,18565
2008,3,26,35226,80516,21529,13037,71714,31698,82326
2008,3,27,26356,9877,25212,81657,19975,15585,84772
2008,3,28,96425,46768,15163,79188,62297,11041,6671
2008,3,29,58489,12535,39804,73694,13048,3116,4447
2008,3,30,38278,37407,59363,73503,34275,30891,52892
2008,3,31,5988,12588,25217,32343,38816,16780,84000
2008,4,1,58791,98716,45123,71567,45484,10286,37106
2008,4,2,24132,71326,53776,82620,212,43579,56313
2008,4,3,13260,63046,7111,67889,16805,16473,21392
2008,4,4,51079,47363,60635,57066,76302,2203,25760
2008,4,5,15118,68982,36111,90260,67697,31234,61826
2008,4,6,29532,41519,45284,53663,29196,49059,52635
2008,4,7,45760,8990,25299,75371,72035,32410,23259
2008,4,8,5191,98882,1002,56269,62597,11636,89686
2008,4,9,38898,63838,35446,70367,32819,21556,16978
2008,4,10,16868,69141,55156,62751,10659,439,46414
2008,4,11,56207,99497,69048,1966,24838,10698,57336
2008,4,12,13225,43107,20594,18415,58341,37948,84684
2008,4,13,37289,99583,20721,92538,63421,6166,49257
2008,4,14,12591,44074,56234,45810,13214,11389,68561
2008,4,15,40225,28179,41326,96431,44028,26725,34748
2008,4,16,68865,37422,8435,82089,96881,45380,36856
2008,4,17,71573,83327,91539,8861,99262,12259,1398
2008,4,18,62682,84777,80654,91624,28850,36888,47434
2008,4,19,58415,64628,62346,98639,9159,20023,31421
2008,4,20,53186,46747,42520,38402,520,954,10491
2008,4,21,97400,12686,37346,68972,12364,45236,84184
2008,4,22,11625,73846,95582,74306,74974,42587,62282
2008,4,23,3823,29474,19715,78590,10454,48412,67228
2008,4,24,35964,34786,5001,89149,97884,47520,77550
2008,4,25,98403,14826,64392,12155,43863,18089,27478
2008,4,26,56226,79676,91662,67851,53522,3595,2156
2008,4,27,28495,96181,24437,48670,42007,10503,53611
2008,4,28,68812,75266,20838,4775,10051,42190,63923
2008,4,29,7934,6062,37824,22689,20887,2216,51195
2008,4,30,64749,36656,48672,20974,16332,6685,38824
2008,5,1,86205,60279,47332,31051,72812,38120,49720
2008,5,2,14818,64975,23330,83629,40240,10520,88403
2008,5,3,66643,19061,98677,90928,25122,36500,83616
2008,5,4,46008,55067,64810,27108,91723,29834,44434
2008,5,5,24406,86518,69609,10610,63149,33292,31660
2008,5,6,35960,21412,37732,50777,2738,27413,70757
2008,5,7,59329,54284,55511,25971,73345,20539,46899
2008,5,8,98466,23390,46866,60826,78457,28028,44285
2008,5,9,86531,57861,68718,27288,60730,4679,57897
2008,5,10,23878,87970,95908,76189,25733,33639,63317
2008,5,11,44822,27404,94073,4151,81687,15935,50121
2008,5,12,55031,36473,63371,69849,59863,26589,40674
2008,5,13,54671,54616,34958,41201,28828,20028,34840
2008,5,14,5909,91058,22736,46139,95379,34995,12327
2008,5,15,37464,68634,81996,82285,96037,26068,16435
2008,5,16,94075,58355,32908,65458,94827,12630,5306
2008,5,17,54689,39218,65979,25711,10185,17288,43263
2008,5,18,55364,53667,68102,77625,61076,40837,13763
2008,5,19,56455,25832,62441,93918,10817,44436,72554
2008,5,20,23205,36856,78989,17279,95210,11896,52736
2008,5,21,6388,40877,34393,77429,80095,16723,63139
2008,5,22,6631,34011,86402,78347,4029,4503,55971
2008,5,23,65105,61692,79733,37911,3875,42173,11828
2008,5,24,31043,2961,40733,54247,39816,19721,17877
2008,5,25,51377,47968,86965,57764,88845,21357,35192
2008,5,26,85291,38080,38331,8273,88442,24732,56619
2008,5,27,8822,79234,42589,90278,57277,22321,58188
2008,5,28,61151,80846,76367,92193,83806,17100,62791
2008,5,29,39973,36820,67020,91349,1140,20336,39112
2008,5,30,6336,8044,84304,91626,62475,22634,9898
2008,5,31,67268,63717,86517,76090,59302,45457,26367
2008,6,1,16579,67778,94555,94081,64975,37273,82626
2008,6,2,48780,4372,81768,5104,57544,48787,6452
2008,6,3,75035,19122,45563,81370,43518,46218,29347
2008,6,4,5992,68851,5596,73260,48919,42112,49349
2008,6,5,8221,37569,32067,41151,21698,42973,15231
2008,6,6,3024,30246,54208,68155,50969,35976,23258
2008,6,7,24864,84762,69709,99898,20236,15271,81267
2008,6,8,63753,77841,86965,86096,46691,42561,79355
2008,6,9,11962,1024,25055,20182,54944,7122,11332
2008,6,10,76641,94,12914,79664,46691,17122,87818
2008,6,11,97660,3097,37427,22523,4210,7135,78773
2008,6,12,40797,38758,20039,4549,16598,23356,30645
2008,6,13,79640,15916,66351,91601,16939,41406,58134
2008,6,14,71883,48527,89465,64875,64972,18731,50891
2008,6,15,11663,85852,25060,25674,5300,12487,58196
2008,6,16,9509,69621,86968,50306,24730,23359,61206
2008,6,17,41327,46714,78202,20967,78981,44553,48919
2008,6,18,95919,52310,57053,67801,836,12869,72676
2008,6,19,65807,81599,93566,93821,67450,18625,49494
2008,6,20,89101,81111,84042,98610,67084,37361,55267
2008,6,21,91813,27071,36472,33140,90136,31026,30458
2008,6,22,69116,75578,99376,65035,27887,22780,29187
2008,6,23,45074,35649,98214,27232,17247,41779,61053
2008,6,24,1049,26756,56898,90149,24218,7291,5110
2008,6,25,91301,44652,70376,99466,88074,23200,58957
2008,6,26,78210,54225,35766,63677,46154,1493,35063
2008,6,27,90392,24273,94250,35465,59921,42463,89048
2008,6,28,93519,594,16452,10919,27349,23350,7420
2008,6,29,67918,30640,38881,75571,91643,9257,85036
2008,6,30,79717,48808,40344,74278,3032,26109,17954
2008,7,1,49185,27601,83017,39576,68225,43618,61392
2008,7,2,28145,86080,70439,38016,3025,36891,55286
2008,7,3,30373,76592,82705,14643,23583,37938,10213
2008,7,4,15226,47194,81600,11294,96001,21943,61923
2008,7,5,15384,14403,39876,80920,42003,39244,76847
2008,7,6,10228,49213,28238,54724,35293,15028,89091
2008,7,7,54669,18270,74377,85042,94861,23433,46036
2008,7,8,18444,27722,6248,50021,74915,4199,77666
2008,7,9,87267,42493,79588,19002,56895,35815,89921
2008,7,10,15249,75059,36767,25476,40623,31356,76552
2008,7,11,92267,12736,21994,46936,31005,12722,11977
2008,7,12,42218,2507,64364,77013,30228,36963,57033
2008,7,13,21495,91161,4698,8761,33653,34285,64115
2008,7,14,6899,20099,44035,22147,11509,47154,13975
2008,7,15,52132,94861,60526,44398,7596,48871,7685
2008,7,16,54953,11593,39661,97170,14099,20376,4182
2008,7,17,44326,7338,17566,65820,14850,22263,80933
2008,7,18,64854,22899,35047,71752,59349,45433,3899
2008,7,19,87210,8938,57873,55693,3799,34750,86442
2008,7,20,27746,33620,24127,82698,45212,30139,46219
2008,7,21,59310,515,70400,19988,24204,4317,42159
2008,7,22,39054,26579,93091,3907,65829,44489,25659
2008,7,23,25178,39922,69557,28739,48859,43781,44431
2008,7,24,69009,78530,872,96755,28501,41350,15804
2008,7,25,73713,21489,92023,49374,38355,28774,15713
2008,7,26,62558,83091,87872,1611,26021,30962,85518
2008,7,27,91850,41803,97528,33379,81724,33436,42117
2008,7,28,46934,27216,46547,32295,22097,13770,35401
2008,7,29,50597,5120,41204,40661,42960,49578,16387
2008,7,30,81314,28352,92099,43871,27794,29970,21834
2008,7,31,53814,77284,83703,62015,19086,31230,85393
2008,8,1,17161,64665,73861,64094,8232,36759,22740
2008,8,2,46680,16881,58140,97276,22000,15696,4289
2008,8,3,81311,65273,60675,62624,9976,2773,12846
2008,8,4,37769,49095,84679,7935,26378,18381,89949
2008,8,5,45463,65962,81694,62623,46978,5554,83068
2008,8,6,55209,8665,55808,1888,25545,30299,65516
2008,8,7,47544,45994,86156,45206,27619,46830,17829
2008,8,8,53946,15954,47026,91715,65048,48057,66001
2008,8,9,91425,16437,2301,53239,98751,33994,85861
2008,8,10,45728,55900,75281,937,64564,47440,9176
2008,8,11,90108,77738,51043,54003,40084,37198,59208
2008,8,12,84054,379,23388,37999,16333,36765,56065
2008,8,13,81380,34821,62065,72805,67610,14366,32395
2008,8,14,66360,64711,58256,12087,20610,49888,9375
2008,8,15,1525,97327,64903,91632,75064,15945,71986
2008,8,16,31499,69495,77545,15552,69873,932,73551
2008,8,17,86205,87697,15967,83937,38869,28032,66741
2008,8,18,6478,58749,99135,72837,23459,23742,4924
2008,8,19,60421,23629,30650,61945,20955,45552,39929
2008,8,20,12371,27849,48266,60221,13695,25811,42125
2008,8,21,83567,43094,62027,86124,47142,27993,80060
2008,8,22,86011,56024,43152,92488,31124,8638,35325
2008,8,23,54583,32380,66600,31355,72360,13601,49651
2008,8,24,9667,9153,79579,38389,53353,44197,84961
2008,8,25,67047,70007,7085,66965,13100,19111,3088
2008,8,26,60242,47104,23147,46252,19479,16298,5091
2008,8,27,50603,24936,20415,21537,73667,3366,22891
2008,8,28,62378,16967,62541,72044,42471,8472,66784
2008,8,29,12175,2668,41745,95573,89026,48829,22537
2008,8,30,2125,34292,15625,78718,97747,5123,51321
2008,8,31,33577,37773,12764,84179,79060,33178,2067
2008,9,1,52726,52896,91309,31455,86214,3850,69851
2008,9,2,28684,28673,46634,57210,31340,38378,42782
2008,9,3,36717,53559,15318,55193,4202,47294,23911
2008,9,4,1948,18769,91583,35524,56541,4346,66055
2008,9,5,35600,53876,58121,4677,23123,49430,26131
2008,9,6,9336,19631,55981,54371,48303,18967,71580
2008,9,7,95994,23696,64361,32710,93606,46030,87902
2008,9,8,97807,43324,38164,99754,62092,46099,1630
2008,9,9,34984,66796,87684,70583,20671,12156,51611
2008,9,10,60145,27937,44093,69480,63919,16426,20202
2008,9,11,12221,35392,51781,24566,59087,32493,33627
2008,9,12,52693,28523,77881,66851,88198,32396,56605
2008,9,13,66641,78494,18234,1624,61642,22269,38558
2008,9,14,98664,84424,80168,58809,12361,24260,34640
2008,9,15,76279,40685,84842,4852,92428,36622,15769
2008,9,16,67867,85467,19396,36911,13989,13628,43761
2008,9,17,18538,46023,86717,85178,40869,4950,83153
2008,9,18,2510,27218,8062,17525,27994,4581,16333
2008,9,19,56706,45192,20973,49336,2229,5814,539
2008,9,20,94656,58787,16308,78874,44253,2055,55784
2008,9,21,74593,65682,35897,93130,28056,22613,24659
2008,9,22,85276,27563,14163,87785,71132,22224,15310
2008,9,23,15477,43156,97994,72182,88348,35318,67870
2008,9,24,90576,41131,8408,1583,16270,24715,70457
2008,9,25,76874,93121,96240,51467,58802,32136,40948
2008,9,26,3210,54749,71959,88485,98663,36121,32622
2008,9,27,86146,24697,14283,17975,67852,12276,36508
2008,9,28,72551,63946,44377,63126,5076,2785,4709
2008,9,29,37697,93851,61517,14571,86972,7756,52389
2008,9,30,62125,6244,43336,81686,77344,15294,30171
2008,10,1,92358,17767,79144,94855,58815,43426,19181
2008,10,2,43018,22053,35689,15569,85998,30065,18694
2008,10,3,7426,49201,59754,45122,59404,21270,56044
2008,10,4,62727,95378,58432,24851,17973,1768,6537
2008,10,5,11668,33413,93059,20377,67531,22202,21583
2008,10,6,26345,65627,60764,85715,4031,46452,11283
2008,10,7,90029,92868,96328,13806,58421,22434,58927
2008,10,8,17824,10055,51323,80550,21784,9754,21752
2008,10,9,39756,27873,44640,67775,77638,37698,18151
2008,10,10,45168,26251,19734,87865,8229,30497,53579
2008,10,11,12260,93300,74861,18640,2519,37540,72445
2008,10,12,60939,59973,7723,95114,70028,9045,52015
2008,10,13,91811,68799,30119,47919,13023,24758,62045
2008,10,14,90660,28808,20196,52180,55058,6281,20044
2008,10,15,63287,53129,29974,91898,62780,21186,20537
2008,10,16,65298,8725,42981,42589,85050,703,67702
2008,10,17,55077,26100,46069,63239,11250,26187,47509
2008,10,18,24272,67296,59554,14932,12455,29749,57111
2008,10,19,67513,52381,23506,47151,5509,3479,89048
2008,10,20,68288,74664,49584,49937,99740,8916,32525
2008,10,21,84789,75970,46579,56217,2069,8999,49456
2008,10,22,13318,1537,46964,37590,68832,22869,68873
2008,10,23,81287,2617,52335,65151,71349,25840,58653
2008,10,24,93209,45670,67700,61496,36685,33635,57785
2008,10,25,36424,42550,20309,37565,18519,33239,23781
2008,10,26,36940,92237,29588,50257,93773,42904,14198
2008,10,27,78957,15772,89422,76595,34741,41756,21745
2008,10,28,6089,33947,86749,99298,95968,20800,77145
2008,10,29,32652,4434,4929,85428,63335,41590,22992
2008,10,30,98205,24828,33124,35144,17065,12712,21753
2008,10,31,10837,55615,5950,6145,71386,45372,62739
2008,11,1,6126,53479,40835,28567,87426,27583,17864
2008,11,2,83393,98382,5008,32397,19167,26289,77824
2008,11,3,82501,67878,57167,97058,92705,40290,48553
2008,11,4,9769,69353,50305,36958,24967,22607,83102
2008,11,5,12705,84330,42193,35182,54160,33027,63748
2008,11,6,41585,10610,91611,41330,25343,12971,20078
2008,11,7,44510,39259,7901,43362,23488,31419,50419
2008,11,8,16192,88060,88972,42313,57413,5628,35622
2008,11,9,82379,28234,55075,11435,28915,47267,86617
2008,11,10,83075,80294,26716,41011,7255,34679,18692
2008,11,11,32597,47649,88769,77106,3259,13021,60468
2008,11,12,26746,94439,77238,59289,82499,32561,27953
2008,11,13,56263,38189,13574,54993,82774,18649,36428
2008,11,14,11689,82267,13044,11115,62560,39759,72125
2008,11,15,86166,74437,50817,18763,38437,39585,22220
2008,11,16,58047,52606,49039,1144,63396,26277,16785
2008,11,17,62246,25189,94737,18508,63377,8311,13501
2008,11,18,62503,93311,39928,74191,75577,19323,21657
2008,11,19,54489,25433,53781,40654,16222,20949,85768
2008,11,20,71010,60534,87988,29057,29491,37026,66552
2008,11,21,9238,79654,23336,71484,4843,18073,89991
2008,11,22,84571,42735,63491,47073,36045,19770,41263
2008,11,23,27973,89092,39271,98813,30877,43052,85819
2008,11,24,47098,14000,31586,34459,90885,19573,89867
2008,11,25,36727,72951,26419,45965,52604,49754,7448
2008,11,26,73798,84178,23790,58369,26912,37281,75441
2008,11,27,79308,7050,43056,23633,12494,32326,32445
2008,11,28,43370,91729,78263,6819,5729,26201,1277
2008,11,29,12965,45773,37496,49692,35075,13914,85656
2008,11,30,4031,30019,29455,77828,30549,3244,32548
2008,12,1,73812,56876,57989,53120,80278,17396,53104
2008,12,2,92771,99721,15548,52492,7802,10163,75662
2008,12,3,13530,36363,33290,42846,98487,20785,32537
2008,12,4,33562,34698,4544,37592,81069,350,1771
2008,12,5,11617,3594,84319,85428,76821,8659,64899
2008,12,6,57098,76054,48002,49868,92126,29902,68711
2008,12,7,99927,90064,10724,29808,42778,44014,39006
2008,12,8,41264,31150,97894,91177,82200,18790,25120
2008,12,9,63268,69139,76891,91236,89084,27561,26663
2008,12,10,65905,52571,31562,23002,28624,45915,59222
2008,12,11,37101,75816,7932,53380,82231,18656,89539
2008,12,12,41360,79021,88544,82624,10170,36438,80152
2008,12,13,92369,5227,35272,71988,90717,28514,43223
2008,12,14,79801,22426,39886,62057,74996,37799,25058
2008,12,15,3619,65,90631,57071,92233,48563,66802
2008,12,16,74463,33570,26341,32175,28942,14884,1150
2008,12,17,39111,17673,21301,47832,39251,22924,9819
2008,12,18,46320,1437,83042,26120,23862,39279,84528
2008,12,19,98857,43429,89585,18827,43493,30216,22250
2008,12,20,52077,95130,19051,42892,45051,45391,15066
2008,12,21,73992,76627,6215,29454,10651,27515,73637
2008,12,22,49902,439,13456,96221,18227,12849,78692
2008,12,23,58441,68479,43219,57297,28259,49155,52476
2008,12,24,88103,45722,84725,40180,57203,3775,73071
2008,12,25,2253,65518,58136,92596,42144,14350,28402
2008,12,26,69146,8216,32038,19047,25006,11845,61619
2008,12,27,59585,91045,86662,18025,75875,46232,71673
2008,12,28,4133,95387,84148,92236,57460,35224,8767
2008,12,29,14663,5351,31837,33267,70868,6324,42215
2008,12,30,29363,87025,80616,98508,95240,12653,63907
2008,12,31,36598,90850,65525,96182,81894,18539,54206
2009,1,1,57769,14770,5878,78253,26508,6378,26840
2009,1,2,320,91601,35606,31334,96951,17442,64600
2009,1,3,84170,73765,6814,13532,60789,37429,22040
2009,1,4,72381,16434,62298,8978,23635,44174,11511
2009,1,5,5528,12712,35716,79648,43834,7945,44253
2009,1,6,86693,80674,61092,87012,88627,46698,78345
2009,1,7,85577,80491,99297,86099,54256,6110,39630
2009,1,8,31396,9891,28021,20128,42676,40318,59105
2009,1,9,66310,34492,50615,88189,63555,2682,24189
2009,1,10,7388,76979,58441,94081,74004,35884,87444
2009,1,11,62630,32581,15789,48207,29424,31437,80657
2009,1,12,31,37546,50286,31426,63788,44659,11554
2009,1,13,22815,84976,97010,89124,35819,13977,63665
2009,1,14,99374,83010,94205,23113,76340,2645,33545
2009,1,15,50344,4880,47341,12973,53813,13129,61179
2009,1,16,83236,10917,28187,83266,48462,28473,81043
2009,1,17,28602,73131,82596,51416,74458,45958,56892
2009,1,18,26629,59934,50556,42354,42943,44760,25466
2009,1,19,35635,13756,15363,85978,18635,12703,38950
2009,1,20,88799,42183,76481,72034,53099,4667,21651
2009,1,21,17912,83139,2694,46513,72621,1641,57929
2009,1,22,63431,97598,71172,90059,73883,21727,52412
2009,1,23,33178,82838,14229,68812,96593,45943,14789
2009,1,24,31579,8645,53738,20378,67179,30218,48763
2009,1,25,20277,34885,80414,54541,34375,49459,11053
2009,1,26,23348,1099,15333,86778,98697,36504,63188
2009,1,27,72579,24582,41951,22108,7419,22531,80919
2009,1,28,20363,18474,45707,68294,43470,49445,35023
2009,1,29,10649,46014,30137,47277,97250,10550,81817
2009,1,30,47977,26360,19222,71324,27459,34554,24453
2009,1,31,42507,37410,83992,31437,78343,25942,43545
2009,2,1,2114,14824,44463,22476,49649,6522,77121
2009,2,2,93119,22318,12143,20119,68331,42280,83747
2009,2,3,81933,69181,85564,29909,95541,21137,11232
2009,2,4,39351,72042,92036,81857,9451,26027,63293
2009,2,5,87794,1968,83189,89907,33143,27652,68734
2009,2,6,82792,50525,35855,75910,72842,14349,42380
2009,2,7,57524,22980,96126,39456,92161,48041,9364
2009,2,8,4053,19177,86947,43403,91219,28982,15259
2009,2,9,669,71360,54903,4814,73327,38092,81072
2009,2,10,6470,82095,56158,5613,32619,8364,71522
2009,2,11,5460,72712,10253,79335,95692,6378,28791
2009,2,12,4204,4419,4506,8256,23595,7805,81658
2009,2,13,14813,3138,93268,31834,74498,48170,42999
2009,2,14,64176,86261,80423,86997,84707,2932,42609
2009,2,15,17325,61295,90482,39136,50358,734,8471
2009,2,16,62401,7112,53613,82956,27882,24470,31211
2009,2,17,67828,82274,59220,98993,85412,2487,17178
2009,2,18,76261,17009,176,40436,19621,46950,57433
2009,2,19,4328,49881,36393,21652,27527,26875,70788
2009,2,20,94237,27608,95610,72989,51071,49222,15945
2009,2,21,95304,23691,63507,63132,22317,22727,2124
2009,2,22,24080,91565,9301,340,24925,25828,7127
2009,2,23,44546,39130,911,48873,5362,37304,16876
2009,2,24,49241,80530,64015,43477,8137,9624,56465
2009,2,25,75560,25197,72409,70863,65240,35916,3994
2009,2,26,3908,74994,12469,27987,82910,21769,64678
2009,2,27,7835,63949,1804,68732,3078,19067,73956
2009,2,28,24791,56370,20831,74031,36899,1198,67507
2009,3,1,61387,77173,50324,36946,2370,39084,34161
2009,3,2,83961,91351,74506,87868,66344,36975,15854
2009,3,3,65606,25095,76883,73440,89043,28686,58523
2009,3,4,8472,97752,92478,33263,70473,13308,83645
2009,3,5,23723,14505,41152,1462,91678,7827,4759
2009,3,6,10399,46910,78919,10711,38261,3425,78578
2009,3,7,20956,40399,30783,86561,81845,7665,6352
2009,3,8,70888,86350,34874,95711,454,27351,75325
2009,3,9,87278,57011,68970,11001,87867,26473,38814
2009,3,10,95896,34299,83572,22646,97560,12491,33356
2009,3,11,52172,32267,31933,73128,72665,12715,6040
2009,3,12,54509,70379,68744,41748,73081,3617,63811
2009,3,13,89886,47320,99135,77163,20682,34456,24515
2009,3,14,8548,10928,33328,20796,61578,33252,63441
2009,3,15,59138,95742,76797,27661,28008,8729,788
2009,3,16,17024,87796,93180,87884,58174,11923,25984
2009,3,17,47606,81891,99794,53843,45562,15280,77358
2009,3,18,66243,99736,51872,91143,27015,1552,81938
2009,3,19,88593,34803,71730,64082,46896,48526,41742
2009,3,20,91255,73607,8882,24630,61402,2061,18865
2009,3,21,35927,63983,74848,99885,45873,40993,33727
2009,3,22,7787,22625,1084,74029,22360,19308,81523
2009,3,23,65726,87211,9812,54318,22013,31542,64751
2009,3,24,85260,46419,42845,92866,20025,1726,87495
2009,3,25,97778,70138,46359,33705,50472,37559,59941
2009,3,26,12696,28551,3667,20482,51175,4751,84511
2009,3,27,89886,74058,92385,55612,61268,2197,16281
2009,3,28,99632,90,77384,1243,46508,20228,54108
2009,3,29,82885,88305,11602,80662,58442,24312,70718
2009,3,30,8913,11870,80658,21608,56773,34325,68442
2009,3,31,24299,5427,69304,30537,95836,11688,72500
2009,4,1,73455,63884,45132,89438,63973,22515,50680
2009,4,2,26833,59094,1139,9717,63750,29092,30378
2009,4,3,38543,3403,21096,63807,31625,18105,11767
2009,4,4,88397,2429,60208,12695,24207,29511,49583
2009,4,5,20042,91198,62082,9848,71434,7214,19285
2009,4,6,51758,46080,6316,78590,5174,7454,8306
2009,4,7,85275,36545,95036,23818,39948,32483,17624
2009,4,8,71572,50587,5742,76320,69368,15949,35366
2009,4,9,93574,95459,64949,29968,3009,27030,86167
2009,4,10,90794,50595,55452,42551,96675,11767,7493
2009,4,11,18200,85573,25798,3474,22117,37185,17291
2009,4,12,78416,69667,31267,66339,36606,37008,32658
2009,4,13,5973,2957,64376,15898,14767,29324,42217
2009,4,14,34127,72705,18384,24920,23300,23835,17471
2009,4,15,36326,51953,4963,54525,37525,47112,7998
2009,4,16,75994,649,1641,54409,70315,49259,87100
2009,4,17,23272,86266,96109,29244,5574,10484,15142
2009,4,18,36693,89807,23710,70819,78864,42093,72091
2009,4,19,18515,15927,95913,54840,84232,17227,5716
2009,4,20,38108,80690,65,14101,81338,18057,44862
2009,4,21,68005,67315,21961,91276,53581,18069,6872
2009,4,22,75506,78553,98365,12198,84711,22074,29369
2009,4,23,79926,64167,11459,98440,96445,7371,19631
2009,4,24,80676,40949,11698,18784,21638,11763,32884
2009,4,25,2976,29819,34097,87332,97134,6057,18607
2009,4,26,67066,90478,31830,42571,85382,30194,74769
2009,4,27,86444,52268,70489,66370,16434,31947,81161
2009,4,28,12878,5669,67144,9906,46617,28841,18689
2009,4,29,84606,6955,77924,3933,53126,12021,41264
2009,4,30,50259,84429,86223,33676,74906,18052,66246
2009,5,1,60287,48246,47366,46731,16865,17854,79452
2009,5,2,33298,16152,10612,62527,38172,27755,52432
2009,5,3,84788,56596,17472,85746,79902,11748,49678
2009,5,4,33027,40120,80942,99637,24548,17164,83312
2009,5,5,15806,1567,25910,92444,49812,39627,35526
2009,5,6,66676,23833,84977,16325,39984,11941,85204
2009,5,7,78156,89695,83987,79295,62642,1459,41392
2009,5,8,42544,29558,71070,75570,69677,2011,31559
2009,5,9,94224,35526,24870,26381,37092,17131,8825
2009,5,10,3256,56758,74350,69931,80590,25679,32608
2009,5,11,36925,87619,97811,31432,77313,31797,37079
2009,5,12,56307,99607,8470,98850,45516,29539,10771
2009,5,13,15192,47901,82329,25768,83426,23551,2148
2009,5,14,36870,90681,70972,40125,47438,11674,76407
2009,5,15,44379,37352,29014,81304,24970,43176,39087
2009,5,16,18634,41325,56165,74940,40931,14635,80141
