year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,5,4,46333,53977,78492,81013,91230,26272,60641
2002,5,5,95899,20907,65996,80536,6163,12083,53010
2002,5,6,17667,98546,24357,92587,44355,3295,83723
2002,5,7,58177,61001,35854,99871,61088,15501,62431
2002,5,8,27495,77391,38157,73828,47719,16648,51192
2002,5,9,38949,9271,28184,51199,46529,10531,81734
2002,5,10,52691,22614,91095,86709,21159,15451,89296
2002,5,11,81866,85098,33018,56394,62450,18871,16264
2002,5,12,23537,50724,15046,67384,44466,19555,37563
2002,5,13,8536,2554,45106,47484,11825,23289,35035
2002,5,14,58353,83819,46768,11044,22784,37863,17752
2002,5,15,60295,69665,77047,42160,71114,26417,68553
2002,5,16,33564,11639,71169,57100,62362,2566,24483
2002,5,17,23179,72120,98397,31715,74674,43502,35550
2002,5,18,2850,16790,10584,61202,16961,23704,52245
2002,5,19,39744,27918,86349,16390,97582,29747,4901
2002,5,20,85048,6163,89806,18611,17802,10974,52062
2002,5,21,96515,63539,32897,19694,52011,31293,27760
2002,5,22,43036,74795,63309,45885,7936,40245,57086
2002,5,23,24896,63948,95683,80992,91865,32031,37381
2002,5,24,5798,78129,72282,7197,84292,28439,25807
2002,5,25,18445,39412,34221,14959,19302,17117,71004
2002,5,26,87664,98409,18763,30699,89555,48424,76583
2002,5,27,97491,5020,21,22386,68967,12055,49729
2002,5,28,77183,10437,33462,99332,88565,22095,86529
2002,5,29,72856,533,48687,91300,56296,32907,12611
2002,5,30,75597,50023,89966,63261,48432,25081,60311
2002,5,31,54338,23504,3246,51828,44875,19618,10566
2002,6,1,13841,31672,10294,7375,42108,10107,76706
2002,6,2,30672,82201,29586,19880,99085,28273,77531
2002,6,3,55380,61179,66493,47329,11202,6459,46941
2002,6,4,75985,81539,37251,30322,21394,6848,78502
2002,6,5,66268,76465,89067,96460,8136,15712,73834
2002,6,6,50243,75819,26891,97267,74371,6477,3498
2002,6,7,89808,34749,77380,45187,12279,43873,82515
2002,6,8,23480,331,35807,15816,98221,23058,36138
2002,6,9,19614,29905,60991,85881,6370,57,52340
2002,6,10,30857,82120,2525,97452,74290,29415,54718
2002,6,11,65013,2243,44567,54820,53343,21946,40006
2002,6,12,65622,65818,8873,89101,82500,44679,41269
2002,6,13,80720,34088,83758,16685,80345,44748,82565
2002,6,14,3066,94804,1256,33922,76923,3780,31373
2002,6,15,67565,49547,42442,32577,51789,37008,37396
2002,6,16,21484,8954,3753,87105,91123,12625,42557
2002,6,17,73623,73656,13825,70694,7743,47582,67379
2002,6,18,88087,42329,89943,91152,53484,7551,41426
2002,6,19,46759,11330,72798,14323,77228,15240,36899
2002,6,20,45369,2247,34294,66852,27552,38046,43956
2002,6,21,18675,67023,46512,92297,40678,26689,9342
2002,6,22,64772,74270,66720,69211,32951,23015,66714
2002,6,23,86434,80565,18139,33192,8246,40937,57514
2002,6,24,85474,22528,10764,30842,41126,11409,34045
2002,6,25,68678,99455,68000,87352,82829,30863,46000
2002,6,26,23506,23903,75341,4629,98173,8413,53839
2002,6,27,31123,31427,50553,33908,11991,35043,17100
2002,6,28,20236,92331,30965,22061,14858,41729,59254
2002,6,29,72336,3137,83298,41013,18943,17649,84716
2002,6,30,1771,14864,57067,41628,38766,48759,2609
2002,7,1,53290,7171,36447,764,38597,3351,24672
2002,7,2,66939,4746,18123,3527,97076,49087,75587
2002,7,3,28286,7167,11193,16973,26656,10842,27985
2002,7,4,45598,78491,19052,63721,9706,26118,11700
2002,7,5,48471,24876,84308,18113,48399,37107,85228
2002,7,6,86995,56809,69899,70286,61554,4373,13812
2002,7,7,74982,53460,15750,19619,76978,26942,66591
2002,7,8,3633,37784,10927,49231,32626,29978,49303
2002,7,9,42331,6095,51002,7153,47322,1662,61617
2002,7,10,95720,5120,76845,99067,61928,13095,79352
2002,7,11,39834,67468,59515,14815,37279,25264,10785
2002,7,12,14256,18558,87375,17889,72693,48301,43471
2002,7,13,5318,28278,29125,64000,50724,46478,37504
2002,7,14,14397,48139,29121,10117,53258,22317,59183
2002,7,15,31538,85411,94886,71371,52878,4400,66185
2002,7,16,6508,29663,53321,20764,64572,40695,5004
2002,7,17,37264,55347,54826,42581,83624,33950,42932
2002,7,18,50699,96779,10436,65095,44918,5908,1563
2002,7,19,14527,78224,17097,46064,63634,11982,47434
2002,7,20,32864,82733,19970,39371,12396,23290,36486
2002,7,21,76967,30336,31489,30583,85682,2666,33163
2002,7,22,85657,2967,96095,52707,99746,22882,77802
2002,7,23,61015,78789,25716,75541,57012,42813,51605
2002,7,24,36997,54794,55390,69860,37527,41712,29231
2002,7,25,66274,65001,2068,59592,95337,33557,20174
2002,7,26,97370,52574,79689,83027,55541,42135,65733
2002,7,27,71638,15016,69886,32652,10156,45602,14544
2002,7,28,67167,38414,62500,20515,9559,17890,10375
2002,7,29,63437,9601,15957,46062,90953,18024,32006
2002,7,30,2641,67932,12179,11,36858,8219,69389
2002,7,31,8750,353,51473,80387,31720,21359,69390
2002,8,1,41875,33312,53933,25393,88077,16433,35908
2002,8,2,97635,50674,52634,77424,76626,34942,59837
2002,8,3,67578,2965,61842,70219,87249,24021,76581
2002,8,4,24106,98591,2321,32855,98944,3793,69593
2002,8,5,30663,75151,58982,88890,24814,12914,74282
2002,8,6,12890,45698,76541,26877,96371,45526,20652
2002,8,7,72996,30467,60488,56926,49784,22330,73496
2002,8,8,37032,12702,30076,77489,11292,32396,36695
2002,8,9,26587,86188,56287,73602,77691,15268,72491
2002,8,10,18856,44533,93124,31746,90231,19665,24974
2002,8,11,2953,31542,95625,92301,62009,6112,59226
2002,8,12,11792,94793,9073,65175,23846,39148,2663
2002,8,13,35138,87895,69357,61724,90434,25643,1677
2002,8,14,84476,57262,14167,3332,1794,7291,1429
2002,8,15,8376,93307,26402,27681,24848,38378,36333
2002,8,16,3208,10841,1910,14999,5634,10982,30173
2002,8,17,29479,50129,39187,80968,54375,8543,59044
2002,8,18,44808,50537,10720,45636,24150,24887,88967
2002,8,19,42296,48529,16747,67023,58187,43148,24703
2002,8,20,99386,97877,31035,2594,8717,32944,77592
2002,8,21,14350,60277,14117,60181,26757,3303,61148
2002,8,22,81131,78198,191,42291,45086,10911,67926
2002,8,23,69236,52149,53244,11531,17029,19990,28553
2002,8,24,75215,29489,89608,74600,27365,20642,17193
2002,8,25,36081,69938,11137,66783,46566,41605,86963
2002,8,26,73323,94907,68110,54453,89456,34653,63095
2002,8,27,34542,95563,1020,3777,64063,4263,61659
2002,8,28,81091,40604,10211,56305,70092,49818,87256
2002,8,29,13808,36812,40801,66241,23101,18289,33023
2002,8,30,69666,9893,59985,42988,21151,44446,13793
2002,8,31,10607,45450,26887,61500,41012,44259,71628
2002,9,1,21426,98521,13286,2516,55477,39848,45172
2002,9,2,25568,39666,22428,55728,92829,29580,41968
2002,9,3,32281,47868,54990,1946,57760,31326,61286
2002,9,4,95262,92123,91430,5868,37573,18316,53719
2002,9,5,94936,62574,65346,16362,77447,28631,35229
2002,9,6,32923,18479,10401,74842,74496,49180,20569
2002,9,7,83676,28759,52536,15956,76626,23877,4253
2002,9,8,50737,55202,95538,45998,63677,36967,18218
2002,9,9,1249,21635,51936,96184,84208,17282,48897
2002,9,10,78006,12264,64126,10928,47094,40878,72122
2002,9,11,37941,40057,32690,21616,68815,1578,53923
2002,9,12,45440,25454,88176,96176,97008,33713,38525
2002,9,13,60684,87032,26742,61932,8666,28678,4467
2002,9,14,9225,12311,19716,87231,40926,33841,14510
2002,9,15,88020,91070,16631,42312,31126,15673,60280
2002,9,16,16292,67250,34202,78083,9055,38729,4258
2002,9,17,6062,38794,49134,66745,25825,25876,55028
2002,9,18,50842,54553,19495,60066,83215,39210,13648
2002,9,19,24140,39402,94510,28511,30471,27492,80823
2002,9,20,77948,93164,67454,94239,76765,1655,52321
2002,9,21,2172,56736,62930,8233,95529,12063,61330
2002,9,22,21353,87938,36357,88546,58842,22203,38611
2002,9,23,42056,11412,28611,66196,67165,23120,54706
2002,9,24,13987,50611,81880,91934,60127,49333,56172
2002,9,25,53243,67340,58492,55414,24075,37773,69999
2002,9,26,19603,49836,71328,57307,37773,7684,55852
2002,9,27,96615,79887,10814,55022,7650,39424,1217
2002,9,28,91167,78895,15923,5153,29506,14154,27087
2002,9,29,5984,63487,99610,59226,30826,24454,20992
2002,9,30,54900,12226,10990,90854,78413,32317,88160
2002,10,1,32538,6352,94011,45504,2590,4824,30525
2002,10,2,10240,60600,21742,17758,39494,4016,72910
2002,10,3,85351,68169,36348,7686,31655,35958,16912
2002,10,4,78832,26763,97903,50083,55340,25244,80936
2002,10,5,33753,7560,89095,66290,13911,49457,61793
2002,10,6,16501,4281,12317,43092,81232,410,80849
2002,10,7,20725,4425,110,22428,88946,36458,50113
2002,10,8,20600,88767,13376,15784,15529,27630,65866
2002,10,9,70868,52873,6802,20972,60432,12248,57261
2002,10,10,90695,11705,99053,7195,15985,27722,30286
2002,10,11,13568,78131,27486,34292,82556,27595,3071
2002,10,12,71501,80404,3184,8452,69170,32911,30587
2002,10,13,1050,60541,6453,88270,13413,29606,69241
2002,10,14,90197,41853,12854,80891,53557,28258,14437
2002,10,15,85893,55979,71074,99460,34110,48559,10104
2002,10,16,16665,42505,23174,4517,22909,42709,79320
2002,10,17,8430,75620,69907,25832,52512,26359,50453
2002,10,18,82276,22316,56045,88824,64168,18898,86066
2002,10,19,17725,97156,90502,19969,53134,27927,29429
2002,10,20,87243,92837,85884,20259,35342,9057,61127
2002,10,21,74602,68118,70447,99383,60089,6705,25214
2002,10,22,12600,49415,55666,11227,71730,11711,20051
2002,10,23,52249,80608,86116,69973,94115,42970,86294
2002,10,24,47249,70896,25722,50843,63733,11605,7454
2002,10,25,99074,37013,44932,90027,21482,31730,9409
2002,10,26,81570,88434,14623,10521,54200,36640,1748
2002,10,27,25929,98350,38150,78178,95310,24265,74502
2002,10,28,5776,17234,70795,69376,4482,12868,219
2002,10,29,68214,40824,24024,67287,94189,18955,3665
2002,10,30,15670,17037,63073,97240,21822,44047,84112
2002,10,31,76022,80687,45859,18302,95388,360,36479
2002,11,1,90697,24625,77333,12825,58210,14479,72200
2002,11,2,62691,93699,2418,30904,50874,42793,14542
2002,11,3,45062,28100,4558,77084,45136,17631,54323
2002,11,4,83309,61677,14786,59330,58715,10645,57632
2002,11,5,54103,61004,90462,61151,1980,34146,73975
2002,11,6,76542,64977,56175,55584,58675,24944,22840
2002,11,7,9548,17737,33733,70962,62188,38291,48045
2002,11,8,7323,5921,38719,6983,83949,3504,6313
2002,11,9,42664,30500,60296,96766,7856,757,47916
2002,11,10,26187,51255,31891,2728,16231,4417,38312
2002,11,11,74905,79360,77503,804,97096,11235,51765
2002,11,12,59283,49525,36161,82957,71797,24879,9940
2002,11,13,55746,44735,72604,14761,75234,32899,51526
2002,11,14,83089,7,85793,9276,51261,34035,38355
2002,11,15,67491,38451,3018,58747,17811,30520,79551
2002,11,16,31258,91755,47667,6893,57631,33828,36201
2002,11,17,45780,75058,96140,1525,19792,35095,62637
2002,11,18,11378,17993,60514,94466,34352,46306,80093
2002,11,19,85612,80341,48448,53103,35143,17817,8201
2002,11,20,69305,48337,87751,563,56443,1770,57455
2002,11,21,30425,51949,13655,76204,43358,26147,14080
2002,11,22,63150,27593,26716,90879,61938,37229,71696
2002,11,23,96289,49887,21789,81900,46579,36588,81354
2002,11,24,81721,70756,79555,51026,19092,33657,37940
2002,11,25,91886,35426,91746,38663,3726,21752,74866
2002,11,26,47084,64250,25298,26585,91843,2013,7463
2002,11,27,53780,55594,19158,50068,5480,7298,18319
2002,11,28,68410,60237,99673,50130,30993,45579,67507
2002,11,29,66436,79235,1798,74674,31013,43543,73336
2002,11,30,51090,15295,28201,98173,95896,3498,34757
2002,12,1,87738,21863,58571,57869,93808,44081,37936
2002,12,2,99287,67730,72607,67696,27967,22279,64177
2002,12,3,75311,84209,68036,58098,63443,19833,32771
2002,12,4,10807,79728,46106,61897,11374,40659,86421
2002,12,5,7269,60508,17530,11359,98722,26100,69227
2002,12,6,92529,86532,93515,8167,54262,16121,22214
2002,12,7,98580,54751,42743,90242,38959,10778,18339
2002,12,8,18753,96962,81110,29560,93041,43567,67808
2002,12,9,20766,50577,84228,44387,27437,1757,85745
2002,12,10,26158,94209,41323,35039,80740,34837,63205
2002,12,11,51353,17309,51771,49932,72059,44513,30173
2002,12,12,11017,21642,4864,46122,34955,2325,45681
2002,12,13,27996,45891,99840,48761,12820,34067,79499
2002,12,14,56608,2176,65243,82765,12736,6566,84155
2002,12,15,9827,57754,93712,61180,91415,45482,87463
2002,12,16,63473,39994,83988,90842,77987,38851,73315
2002,12,17,12941,91175,28995,40936,53417,45186,16049
2002,12,18,82588,45604,15547,39195,64131,47142,38312
2002,12,19,76866,20059,72466,86693,94164,16177,54224
2002,12,20,85578,28010,8038,65403,68003,8377,2596
2002,12,21,45989,97227,25910,75282,4753,21256,46217
2002,12,22,74522,16441,38617,57109,62044,20516,12656
2002,12,23,26175,84009,50967,19392,4067,39784,52436
2002,12,24,14582,5961,3011,160,50322,11049,81914
2002,12,25,18325,19425,54509,80665,33004,30418,75946
2002,12,26,37756,51673,88515,28629,84465,43483,55738
2002,12,27,46508,13998,98393,89034,14358,15711,48426
2002,12,28,18424,5494,47213,49358,27806,224,49517
2002,12,29,78128,77624,31430,12804,13400,35938,13468
2002,12,30,46403,82707,65766,511,50731,20632,59139
2002,12,31,35195,14114,31228,81702,44464,45972,17088
2003,1,1,58821,11682,11865,93597,17176,9077,2954
2003,1,2,61333,25652,8822,39460,3275,40251,32263
2003,1,3,16675,42540,62083,79429,41598,27848,29939
2003,1,4,92328,14831,25430,27522,28944,6657,85575
2003,1,5,73407,2629,12662,48580,30662,40878,48528
2003,1,6,47837,99955,1481,25522,41958,10302,84981
2003,1,7,45233,66904,33596,78259,25795,45678,7687
2003,1,8,83744,39877,53978,76071,54707,29407,89944
2003,1,9,2,36063,45518,89761,55043,24532,74692
2003,1,10,85705,15409,13219,49893,31715,14699,85414
2003,1,11,90025,41352,56747,35257,24607,6694,39867
2003,1,12,66753,2371,3905,66848,58599,7882,22918
2003,1,13,29657,37288,79213,46010,89703,41082,55770
2003,1,14,61097,15613,90461,63153,47374,3679,33046
2003,1,15,95440,34729,4811,1816,92432,27909,43424
2003,1,16,33390,84602,83290,16494,3324,37195,73341
2003,1,17,78274,45076,26258,7930,98716,21822,80292
2003,1,18,88418,62904,6061,65866,94868,12874,59019
2003,1,19,58593,32904,42064,70385,83985,13226,32200
2003,1,20,76416,57487,25624,9806,42088,8913,66299
2003,1,21,45412,12459,9640,40037,57535,2249,14319
2003,1,22,72602,90423,34610,61019,53326,7022,66884
2003,1,23,64545,69895,55902,23138,2799,14317,3522
2003,1,24,86783,93895,65721,79550,51381,41344,35707
2003,1,25,93468,16609,48358,55231,29067,7997,45268
2003,1,26,2953,26597,59586,75554,33371,10547,22924
2003,1,27,86696,67568,96160,67593,37463,2061,10730
2003,1,28,56613,82730,603,59747,76624,32675,59296
2003,1,29,44356,74019,45003,54175,6979,43360,89406
2003,1,30,52397,67708,21025,55350,10656,46962,87255
2003,1,31,44027,7508,179,47074,91427,46338,74666
2003,2,1,28889,64750,21747,1853,63831,22349,61599
2003,2,2,56806,5024,17247,1161,95394,12249,25336
2003,2,3,18724,71960,81093,71120,56019,18469,72821
2003,2,4,83026,15430,90076,27052,39289,6606,60478
2003,2,5,30715,2943,21495,75956,84044,9594,17808
2003,2,6,47875,81942,55759,4680,3317,23005,45841
2003,2,7,15062,51605,61176,33785,39916,8620,71257
2003,2,8,95934,77088,80429,78959,92517,20504,62363
2003,2,9,48157,77109,29192,95223,96403,17038,71178
2003,2,10,80447,26631,65338,28321,24925,37448,63000
2003,2,11,28241,10452,38840,59655,78408,16367,69791
2003,2,12,18323,74986,31047,30608,52073,11476,39566
2003,2,13,60941,98331,48280,9097,91792,27471,10672
2003,2,14,88194,44509,8201,68640,71139,23538,3312
2003,2,15,12415,27337,46312,57008,37788,1503,56662
2003,2,16,32547,34222,26452,50869,9207,23851,31476
2003,2,17,77632,1678,7394,54924,16360,22025,10373
2003,2,18,8151,49496,1044,96345,10356,9244,41336
2003,2,19,97846,99134,94648,10261,26470,7311,27268
2003,2,20,80610,58813,281,13156,9386,43084,70377
2003,2,21,34945,16934,78204,12576,34963,1949,7499
2003,2,22,51323,73974,64223,59473,39821,15266,52169
2003,2,23,50176,74510,69857,64373,73643,14504,20985
2003,2,24,112,38166,58252,97073,13330,24884,20229
2003,2,25,22716,17968,90605,57660,51253,35160,6587
2003,2,26,86216,87109,70437,53890,61082,34660,49714
2003,2,27,902,99925,18235,67429,74434,38091,31801
2003,2,28,64428,68946,22786,80892,7111,47389,27964
2003,3,1,20440,88625,4544,43155,6592,11500,27166
2003,3,2,74196,96660,3752,76763,83768,24189,20652
2003,3,3,61201,8848,76718,78454,8772,44952,45882
2003,3,4,99558,99394,94034,63985,68339,33171,21228
2003,3,5,91801,46912,39192,12240,51888,10087,11747
2003,3,6,58479,71587,88912,49026,68246,42664,85789
2003,3,7,68365,66852,56440,45917,75699,49509,44370
2003,3,8,822,44460,86603,379,60205,46988,30716
2003,3,9,28543,46511,41943,20343,93422,47486,38935
2003,3,10,45309,57573,37033,20139,29159,25944,69164
2003,3,11,13756,34959,94952,82120,1810,17744,14388
2003,3,12,93860,33604,68757,94682,94416,21711,21412
2003,3,13,54620,68698,92127,83163,15208,422,69857
2003,3,14,24981,47907,85143,70289,21831,22175,86779
2003,3,15,67341,48119,92295,81096,99429,37246,19567
2003,3,16,1239,71341,23954,11450,4945,9062,2483
2003,3,17,99360,80772,33895,70331,49470,42373,33493
2003,3,18,64677,92794,89702,89658,57053,41196,36298
2003,3,19,95235,13371,99429,62576,77841,41723,50023
2003,3,20,77269,95320,39590,94859,83013,29895,26309
2003,3,21,87957,88957,28791,3668,69728,29037,53998
2003,3,22,35549,21410,43843,226,30555,49896,16235
2003,3,23,87607,41091,98884,99194,70813,48312,1769
2003,3,24,48653,6386,21791,42274,1706,27732,47132
2003,3,25,84718,57627,59792,89026,46583,4935,39045
2003,3,26,32662,83971,99394,68211,21732,9588,74788
2003,3,27,52287,25835,91022,56245,66926,6257,85438
2003,3,28,37738,4569,17206,2743,27306,5349,55016
2003,3,29,29011,33080,98499,30080,90706,8291,29105
2003,3,30,53640,63225,44501,86302,47195,43895,30864
2003,3,31,68927,19834,55651,37565,45669,46672,13809
2003,4,1,12594,69280,49247,66683,90200,32804,45777
2003,4,2,17506,38152,47144,46516,87584,45643,12948
2003,4,3,94641,3933,28404,48281,83509,22905,30934
2003,4,4,47055,33151,21797,32333,52984,27447,49897
2003,4,5,98652,40470,63706,27597,9749,29304,30632
2003,4,6,16301,12107,12760,33806,66611,9904,6673
2003,4,7,54194,5546,89620,48834,25830,18024,63466
2003,4,8,25690,7280,80751,72744,40430,2547,55077
2003,4,9,9765,96345,74973,24769,53166,5030,58717
2003,4,10,79267,84333,79348,95567,12792,42108,45724
2003,4,11,95754,52011,42396,49947,73908,48368,85132
2003,4,12,16089,66391,44950,41778,90022,25700,14521
2003,4,13,46803,44599,35949,56567,40943,27274,47687
2003,4,14,10461,82303,66404,89727,82988,45751,71645
2003,4,15,12131,54210,47368,7884,22572,39763,34182
2003,4,16,12831,38130,89313,28919,20872,34262,40696
2003,4,17,27245,59962,1569,74047,4560,37517,66966
2003,4,18,61854,81142,44652,72314,79797,11055,18392
2003,4,19,62784,73158,80036,91266,27367,43755,45501
2003,4,20,66291,33518,89682,79121,87999,28994,74392
2003,4,21,25223,29608,11439,52467,5921,13007,86514
2003,4,22,26832,66876,89831,5037,48017,34482,73703
2003,4,23,27813,61889,72094,6948,35046,18482,54565
2003,4,24,78764,12236,30065,61406,62105,19746,50527
2003,4,25,66456,15092,64918,91678,61051,26356,60496
2003,4,26,66971,5715,3361,10154,88942,43191,15190
2003,4,27,36958,44025,8892,81123,5913,47338,84422
2003,4,28,57310,82171,18987,52425,10758,49051,23831
2003,4,29,89215,85149,70709,55670,240,1978,23699
2003,4,30,77642,44685,40546,44612,66751,43907,71117
2003,5,1,55692,53449,2658,9002,97473,11550,56476
2003,5,2,19737,25239,10897,93398,23761,46235,52175
2003,5,3,34518,11638,76005,40084,96786,13065,62105
2003,5,4,13377,31394,92155,91018,76078,32701,21981
2003,5,5,59181,92959,23097,14872,46407,25754,63873
2003,5,6,60232,53655,30348,96320,95245,7597,79718
2003,5,7,19005,3831,51892,69875,15468,44248,26310
2003,5,8,28605,23664,38415,41981,55057,30569,82998
2003,5,9,47486,79621,84978,6666,72579,24426,61538
2003,5,10,18986,50180,61762,95569,20186,8462,21888
2003,5,11,15431,66058,97957,50787,69888,16200,10661
2003,5,12,1708,10447,46971,30312,50462,1737,32293
2003,5,13,21870,32305,21642,69356,28278,22972,52373
2003,5,14,856,47397,30262,36193,13928,42024,61761
2003,5,15,34114,16837,40001,65896,82894,37957,66682
2003,5,16,69133,4157,53695,87192,30955,17017,67504
2003,5,17,97769,35105,6148,19638,83761,44141,65345
2003,5,18,12038,67112,97718,12894,30861,27979,29086
2003,5,19,61140,36354,97199,11605,53190,37199,17500
2003,5,20,52435,75155,10534,21568,95663,30580,38759
2003,5,21,26618,13948,42614,40738,49052,15113,70375
2003,5,22,32812,9254,65720,44850,76365,13437,67743
2003,5,23,23577,7767,23180,84717,44121,20378,26321
2003,5,24,13662,57576,90173,66097,49083,17058,84016
2003,5,25,44745,97637,29126,87714,11584,38092,48451
2003,5,26,60635,53204,5178,9798,62457,20897,54647
2003,5,27,55174,50685,28741,78750,58451,18273,19818
2003,5,28,18923,88650,76139,32585,62578,32663,15033
2003,5,29,28012,99720,19048,72756,13708,14525,36822
2003,5,30,25291,52616,21624,2277,5820,26801,72074
2003,5,31,84628,97697,66721,39801,64733,11813,4903
2003,6,1,23184,80085,14720,42106,85087,7210,64690
2003,6,2,47664,89872,6074,92027,5943,25121,71134
2003,6,3,19650,5998,57955,44940,58613,45931,23568
2003,6,4,80784,22731,75642,81764,36780,8714,61564
2003,6,5,1512,86878,56466,41047,66963,37538,63153
2003,6,6,68401,94747,74194,32416,971,30268,24442
2003,6,7,6913,21740,5575,26563,44089,29882,17854
2003,6,8,19054,75812,51422,16189,98542,43415,27952
2003,6,9,51673,18480,19516,69537,5357,42333,50583
2003,6,10,88671,96222,10087,57071,90969,34281,89486
2003,6,11,91939,80900,13927,15203,18991,35854,1765
2003,6,12,63080,15735,45971,82133,91546,13744,28321
2003,6,13,6439,73510,96273,74464,91989,32140,4000
2003,6,14,13697,40824,54582,2368,37046,31021,79438
2003,6,15,44366,65301,65276,36304,62552,45554,21506
2003,6,16,81542,31407,9623,60973,63493,21945,53105
2003,6,17,55038,2040,57778,61477,75549,20402,75940
2003,6,18,67537,18893,96291,81233,59716,17224,59952
2003,6,19,13113,48244,75742,57478,29896,41017,50133
2003,6,20,92447,52922,77991,90341,84329,3965,71313
2003,6,21,47821,75909,10770,19211,94300,34899,57039
2003,6,22,69848,55300,49330,53736,90544,45620,71320
2003,6,23,50259,12843,51272,79724,77439,27013,43553
2003,6,24,7334,84381,63686,99781,37302,8028,36473
2003,6,25,37982,61992,57785,85803,54252,34906,41365
2003,6,26,48551,69804,18403,34750,41455,17732,8485
2003,6,27,31998,29703,39804,98609,42545,7427,18332
2003,6,28,36335,50791,48236,43669,35171,11921,89801
2003,6,29,72473,86300,66273,10454,64643,40409,62608
2003,6,30,18894,25315,50324,83796,11470,18726,4897
2003,7,1,52925,52809,23381,84922,82511,29537,19882
2003,7,2,41408,3315,78213,77742,54106,26449,61410
2003,7,3,89276,54721,97562,78100,57373,30186,64906
2003,7,4,22015,20595,17513,40909,62261,17837,1056
2003,7,5,90082,52914,75953,43006,5723,15685,54280
2003,7,6,88233,11573,44161,29640,31240,38726,3734
2003,7,7,85345,81526,45143,90972,52598,9057,19072
2003,7,8,9970,39242,90329,31985,76188,24193,39245
2003,7,9,54800,8381,30300,44882,61295,22604,54239
2003,7,10,83369,54641,48518,71601,82565,9031,67593
2003,7,11,13804,47756,41326,15500,29281,2820,66472
2003,7,12,81878,78228,91895,91848,17470,48575,13832
2003,7,13,10009,22767,29428,64809,31148,26079,19690
2003,7,14,8794,15035,30280,92162,69675,28798,20114
2003,7,15,68591,87828,97706,98747,51935,5383,84246
2003,7,16,81215,74555,37069,79444,52782,45315,77643
2003,7,17,86603,43889,27826,96612,83008,7253,47772
2003,7,18,14155,33332,3813,22948,48366,34092,1461
2003,7,19,34392,12889,11574,19334,17068,25632,88080
2003,7,20,69002,97366,48678,66568,71920,2098,2364
2003,7,21,41054,47413,50006,44008,7653,27832,76971
2003,7,22,7012,51436,34742,21166,84767,4906,20465
2003,7,23,49484,88998,91925,83875,18238,19851,13209
2003,7,24,51658,45482,37640,20659,42847,36317,33579
2003,7,25,31119,88415,65942,88524,52179,32299,52531
