year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,5,2438,54885,34887,87991,44883,31785,356
2023,3,6,9531,74777,90951,29138,10158,1316,16647
2023,3,7,62972,17872,90849,67957,54412,22517,62613
2023,3,8,5900,42214,85587,92310,45702,40174,36679
2023,3,9,62566,26191,40730,65003,81075,25617,2994
2023,3,10,42309,7401,49701,68191,98529,40651,87329
2023,3,11,8687,91966,327,88010,26189,7527,32318
2023,3,12,80600,30043,84931,2852,88608,20517,51513
2023,3,13,50661,10690,4544,13226,53232,45273,74581
2023,3,14,50659,37241,63926,92967,60993,13626,81158
2023,3,15,75874,54276,74838,912,62593,41516,48921
2023,3,16,88782,99042,61238,85733,45436,12520,38584
2023,3,17,34043,33036,97,84703,60078,20992,57928
2023,3,18,13309,66264,92508,63967,19857,6433,73286
2023,3,19,97201,86410,34443,73074,40685,25632,53985
2023,3,20,3278,17147,79257,8411,16188,40495,44143
2023,3,21,61623,19366,99079,95665,68754,15527,6719
2023,3,22,28831,36518,94646,58491,19133,3506,18810
2023,3,23,38989,76290,12095,52542,62700,12889,25615
2023,3,24,19736,88520,15952,39365,5666,45208,67775
2023,3,25,21853,52054,58270,99827,71420,7348,71843
2023,3,26,40173,89226,8561,85355,25743,19558,53845
2023,3,27,44875,39415,82654,216,32057,11100,9109
2023,3,28,94756,73988,94723,30843,62507,10674,208
2023,3,29,84524,22234,34334,22728,74287,42603,82554
2023,3,30,45706,66302,34396,85878,71879,9308,51232
2023,3,31,97621,78866,31429,58848,34632,30434,15415
2023,4,1,66688,41534,44523,77795,15521,5597,48638
2023,4,2,94380,82623,95197,78903,4856,45882,61631
2023,4,3,79142,38485,40536,41200,21138,41284,37077
2023,4,4,93017,50591,14661,6989,45808,12441,42188
2023,4,5,80440,92874,57602,47127,34407,18476,34922
2023,4,6,49928,74073,33559,60659,73047,45107,19561
2023,4,7,77902,90988,57543,73395,45824,48079,54594
2023,4,8,83314,89362,58023,76330,39952,39035,39670
2023,4,9,2112,51475,81858,82551,44348,5811,69677
2023,4,10,78755,74287,54598,45034,64711,4508,15692
2023,4,11,37757,49614,61604,32010,56954,19147,35404
2023,4,12,2777,33577,19998,86090,22938,28020,38771
2023,4,13,79241,67054,78441,81352,18528,10298,3902
2023,4,14,79227,16108,93579,74333,6746,14528,39366
2023,4,15,71456,85388,41409,25564,51353,19365,77573
2023,4,16,8306,54863,62977,11083,88439,49326,83524
2023,4,17,11376,77345,92295,90616,60750,20735,1968
2023,4,18,95629,47384,52221,74855,79843,12151,29188
2023,4,19,86589,26679,84905,74396,28418,42666,89960
2023,4,20,79770,62030,73884,88076,16892,3212,55510
2023,4,21,21682,52537,29033,33057,46233,21327,30024
2023,4,22,23334,8413,28343,18962,55796,30564,40169
2023,4,23,35639,42714,75708,38579,85744,26964,62974
2023,4,24,14161,19629,29285,10283,98010,19521,38358
2023,4,25,31253,72732,13867,52934,41621,42899,75990
2023,4,26,87853,80578,42366,11187,88990,20708,36500
2023,4,27,44786,67623,73020,96776,26689,48727,51706
2023,4,28,12432,25691,81031,42945,61671,10316,63227
2023,4,29,59681,29836,67936,90933,18919,48154,13867
2023,4,30,60539,41052,46208,64744,37981,38573,15930
2023,5,1,26971,59281,38781,88108,26903,11801,34883
2023,5,2,53591,76879,52940,82375,18921,33970,1671
2023,5,3,80592,44285,11249,40272,90472,45536,87556
2023,5,4,25743,93689,91422,86281,51092,37630,61024
2023,5,5,89073,26202,43305,16043,1834,32086,60502
2023,5,6,45089,10238,5384,98679,3468,8323,27405
2023,5,7,22389,8644,55427,19332,52929,16675,65955
2023,5,8,59752,78562,23510,85494,72250,14932,28127
2023,5,9,23342,68913,39150,28766,11466,32455,14808
2023,5,10,13300,80892,81661,58388,7481,37044,43418
2023,5,11,27300,61718,87175,66040,70361,42601,5371
2023,5,12,39641,25628,61325,15745,4189,1187,47590
2023,5,13,92791,32470,5716,16132,1382,44866,61249
2023,5,14,12847,43672,22408,42498,24563,4068,70885
2023,5,15,48395,7463,90655,75694,69180,27829,31734
2023,5,16,55892,20429,43456,11885,62408,21133,3981
2023,5,17,66597,22319,61570,75739,54788,17286,18222
2023,5,18,56169,12151,69470,85367,55822,41877,77865
2023,5,19,96736,95944,45101,61482,3406,35755,83527
2023,5,20,88937,13583,11612,61180,50364,5068,89416
2023,5,21,12771,76200,33396,95719,14870,44966,21457
2023,5,22,69657,62251,79678,42177,90753,49147,77543
2023,5,23,62926,57375,71759,76013,53318,16860,87494
2023,5,24,73075,52614,91020,78363,82549,18984,29543
2023,5,25,32912,74051,28958,45682,66602,28706,27753
2023,5,26,81471,73671,29209,67479,52273,25239,69655
2023,5,27,43025,90737,53549,5950,48112,41660,1962
2023,5,28,17781,58519,35807,7208,27484,43178,85570
2023,5,29,10032,62161,25112,42943,52563,20422,84977
2023,5,30,35516,65479,62729,16986,39149,8289,80816
2023,5,31,91421,49879,26822,50797,56968,46723,83098
2023,6,1,5079,38382,55059,39211,96900,7217,66418
2023,6,2,24383,50394,48340,50767,28907,39803,3709
2023,6,3,81469,76576,15037,33337,42054,27765,86674
2023,6,4,81202,2406,67490,88974,68636,44311,49770
2023,6,5,25603,91033,12867,47033,45766,34277,76244
2023,6,6,42665,7845,49013,83400,74591,47352,14166
2023,6,7,3497,3507,44226,1317,80082,9263,74653
2023,6,8,22136,37027,1327,3337,55784,35168,38663
2023,6,9,24420,95830,64784,50022,3215,44003,17055
2023,6,10,48980,94631,99650,7997,2476,15014,81396
2023,6,11,77066,78718,25561,96914,82224,36138,64582
2023,6,12,62305,45400,65587,84440,98779,33265,54129
2023,6,13,54562,68432,29143,95333,64261,43926,81707
2023,6,14,83827,87928,75113,32807,82559,24762,50803
2023,6,15,1386,56127,48550,78451,34844,40462,51716
2023,6,16,17067,76599,6297,95724,21999,21883,66515
2023,6,17,20777,55147,16995,91690,23578,46137,37023
2023,6,18,4191,56415,48729,4369,60694,23841,73527
2023,6,19,59604,14954,94329,60989,71080,42878,75791
2023,6,20,5924,49691,47506,39342,26290,3803,81417
2023,6,21,48288,42037,64284,69064,97184,31278,40753
2023,6,22,37113,43767,64127,57655,16533,12855,62024
2023,6,23,77226,53047,15550,53182,68000,26231,4170
2023,6,24,39080,85460,86313,61355,35151,170,27048
2023,6,25,61440,20324,84817,26079,62361,49100,71494
2023,6,26,75896,46729,88598,13008,90495,2725,87015
2023,6,27,7027,81931,65390,605,34978,47291,23786
2023,6,28,2977,39873,84307,58408,25333,36971,6114
2023,6,29,76835,37141,69514,54626,57464,4330,30704
2023,6,30,19824,19781,8549,95719,66509,47146,85079
2023,7,1,73356,49870,12093,96734,31801,43834,3690
2023,7,2,66778,91124,83827,86106,30997,18134,60866
2023,7,3,72681,55104,96979,49515,8596,16492,4140
2023,7,4,66060,37173,1195,2235,73305,9743,27954
2023,7,5,56166,23240,39384,29521,73110,17828,22606
2023,7,6,21262,61661,56296,4391,69136,40122,10496
2023,7,7,132,24607,67713,89164,96063,14692,78678
2023,7,8,4658,47535,59169,70717,1060,26715,22952
2023,7,9,74364,2809,87257,30529,26049,26640,36401
2023,7,10,15510,94467,35359,36771,72479,41654,37513
2023,7,11,41614,48127,64360,58098,72734,32073,17261
2023,7,12,68796,96764,2291,73453,60650,27811,80522
2023,7,13,78061,54526,33473,68777,73686,20729,29305
2023,7,14,99734,63720,92058,15243,74538,27416,28365
2023,7,15,47016,35421,25877,4981,83547,40237,9430
2023,7,16,72632,38661,26691,41427,51776,45333,51232
2023,7,17,12425,23143,91753,6838,94020,41577,75614
2023,7,18,67706,78657,91270,83791,42376,33327,29034
2023,7,19,33265,27094,83750,96632,62514,25979,21612
2023,7,20,62413,32567,81042,35044,71227,24084,12823
2023,7,21,23002,85768,24054,51778,8910,15806,88615
2023,7,22,2930,57382,34228,86987,36038,25498,20777
2023,7,23,94765,25176,86162,28029,52270,19912,61012
2023,7,24,31135,12242,42623,9899,44808,40016,24943
2023,7,25,16034,80451,37765,55387,66218,28170,43516
2023,7,26,91480,93975,82131,10761,67708,32710,7747
2023,7,27,20097,58207,68523,31213,83383,4685,15593
2023,7,28,52004,40948,16604,99490,53189,25578,49389
2023,7,29,14348,15594,70683,46733,12396,24799,32119
2023,7,30,94966,2968,41986,86445,13294,24116,27205
2023,7,31,97353,56826,94951,33801,31384,29825,85013
2023,8,1,31118,50861,40605,83121,91808,7208,8963
2023,8,2,61348,49137,8351,75695,81082,45385,42427
2023,8,3,93478,20183,40897,88443,23150,32883,61239
2023,8,4,52795,23350,4795,50147,96527,49745,33947
2023,8,5,27911,95921,65311,59028,46782,5915,58501
2023,8,6,38589,79474,57463,16289,28610,32165,31983
2023,8,7,9692,77549,30762,19521,97731,38010,44315
2023,8,8,37232,87244,15553,90026,26946,36699,56524
2023,8,9,23472,36443,40470,51382,32363,5780,66762
2023,8,10,95496,28046,85262,34085,23871,9076,10373
2023,8,11,68832,41240,58707,78523,35140,5820,74395
2023,8,12,49222,93830,38709,2805,97425,20613,22830
2023,8,13,24370,7311,65705,47842,60105,22526,85575
2023,8,14,8820,44657,42336,4315,72702,27597,34751
2023,8,15,12924,3024,21475,81755,44263,30182,86630
2023,8,16,95754,86001,91024,44975,96182,46085,67779
2023,8,17,9959,33049,56960,34328,56712,39016,2169
2023,8,18,16816,61541,97744,41987,6197,6431,22654
2023,8,19,95250,380,17404,24525,3403,5231,56280
2023,8,20,64018,35412,82909,59771,37764,40284,31098
2023,8,21,50298,36368,85228,60256,69417,42188,20935
2023,8,22,26128,97555,9456,59295,59096,23551,87634
2023,8,23,81644,79981,80287,93246,80360,14042,77770
2023,8,24,83763,69272,40401,47780,21035,39661,3902
2023,8,25,75151,29945,44999,25448,82664,30227,62055
2023,8,26,68432,88766,12989,10911,86320,22444,70206
2023,8,27,61767,62346,4191,59763,42327,34477,63008
2023,8,28,22686,98518,87129,22800,84142,43882,76931
2023,8,29,5176,83542,10833,80326,13486,22183,82125
2023,8,30,96150,2409,24179,64581,7526,3520,45492
2023,8,31,10198,92315,62049,88316,54661,32591,38078
2023,9,1,13339,67067,17437,52376,81936,20918,45176
2023,9,2,66077,64799,78458,87605,48340,39290,44282
2023,9,3,61826,61473,6407,74327,80233,46937,75259
2023,9,4,4111,16808,47102,30660,9123,25502,8975
2023,9,5,80135,8092,67053,9825,75158,34489,22200
2023,9,6,73446,5406,53727,55874,70204,32185,13478
2023,9,7,34896,37826,44112,96721,15650,518,67399
2023,9,8,95883,13806,42657,16345,30614,39759,57004
2023,9,9,56088,31612,65978,52574,39704,49382,2398
2023,9,10,31213,50223,24597,4658,71980,44676,76884
2023,9,11,58536,26860,36713,93431,64685,30824,46503
2023,9,12,80335,31341,93901,92569,45147,36557,35265
2023,9,13,75760,42667,72268,48199,74279,4597,10772
2023,9,14,30334,3979,63169,61546,54201,4117,62556
2023,9,15,26180,98792,59439,1067,25651,46151,84497
2023,9,16,6688,76975,999,3374,8315,44899,32294
2023,9,17,69813,47808,37558,61924,6826,9825,70122
2023,9,18,81104,80773,27245,27789,84751,40413,69335
2023,9,19,55303,94530,71890,97835,9673,31328,8901
2023,9,20,35324,27478,9750,58363,20804,10748,31736
2023,9,21,45471,21999,74029,15283,69806,11586,83559
2023,9,22,76631,37762,20032,74087,18534,47277,51875
2023,9,23,19637,54041,7561,91291,48570,29450,39125
2023,9,24,58243,27129,4378,9918,70959,14127,88280
2023,9,25,91762,24874,46367,37232,63224,20395,38867
2023,9,26,33029,48332,62425,26012,2445,48808,56450
2023,9,27,20978,46084,34676,56966,125,42237,8257
2023,9,28,65046,38038,53733,39640,65167,8110,75909
2023,9,29,36125,72236,50540,27886,13462,46906,41470
2023,9,30,76685,33652,50336,26066,98335,29112,12077
2023,10,1,779,27919,84878,38109,90355,19553,31426
2023,10,2,6831,61789,59682,88228,99827,13415,47868
2023,10,3,81345,87876,10128,17469,60112,10668,51706
2023,10,4,89925,73925,43175,82961,7577,43510,29026
2023,10,5,22263,22621,77454,23042,66892,12331,7502
2023,10,6,57246,81884,88927,80428,60024,48609,8655
2023,10,7,76202,78375,12874,57546,66250,23002,35014
2023,10,8,42713,21,36720,32637,73945,46246,71950
2023,10,9,97873,89756,40975,20136,28728,18429,69529
2023,10,10,95619,97111,37030,69216,95346,25956,59643
2023,10,11,55370,90916,34650,47923,69290,47523,75469
2023,10,12,51892,86876,96834,94604,86896,49905,33593
2023,10,13,77193,46151,75542,91417,52258,32868,21552
2023,10,14,80985,67648,87432,92956,64759,24461,62171
2023,10,15,76456,66769,28166,31825,57684,12815,66100
2023,10,16,43326,26689,17920,95217,13565,31105,56172
2023,10,17,16812,81010,49764,10356,43512,41657,81773
2023,10,18,95769,74525,29676,93105,42172,17108,16060
2023,10,19,23282,57920,64583,99738,41040,42748,57914
2023,10,20,98724,71914,44013,58401,98602,28284,43617
2023,10,21,28518,9389,76140,45330,90398,25904,82037
2023,10,22,50261,67560,73809,62381,58436,19837,75485
2023,10,23,16960,36944,57897,40241,11215,22479,49978
2023,10,24,52255,31578,4244,67330,3491,14608,75730
2023,10,25,2092,42892,95698,30610,52280,21837,12291
2023,10,26,59029,97740,64327,9289,81652,4488,41669
2023,10,27,56439,74324,43505,73398,27619,17753,9991
2023,10,28,38833,40231,86320,91087,88160,40563,54768
2023,10,29,91650,55171,497,10094,98062,46194,87055
2023,10,30,66693,84383,65697,25721,82122,30023,65009
2023,10,31,80125,862,23029,52916,75185,32885,32665
2023,11,1,2803,638,72655,41636,57220,8975,89074
2023,11,2,45380,65889,23842,53381,21059,40690,29826
2023,11,3,35472,53236,36880,2164,37618,2576,7884
2023,11,4,36091,48951,79244,32568,49812,18624,45483
2023,11,5,41349,1509,28147,44151,18498,802,32138
2023,11,6,75717,76128,67564,37448,42016,7757,37181
2023,11,7,79427,48446,87006,14898,1681,40238,73414
2023,11,8,39298,59165,77649,91741,8115,6893,14308
2023,11,9,74279,75516,9790,31979,93376,4288,6129
2023,11,10,11873,71441,94619,3942,47568,12182,47741
2023,11,11,89584,86290,64921,69010,34735,18279,20259
2023,11,12,52768,8516,33672,8417,67680,27673,10157
2023,11,13,92147,84565,24464,66425,76432,605,38403
2023,11,14,86160,4893,90883,14384,76333,1853,84677
2023,11,15,23901,64034,92418,29836,50323,23690,45197
2023,11,16,1410,41968,15455,70529,66835,15479,48945
2023,11,17,34515,9503,95454,26661,94067,19917,29437
2023,11,18,86850,86874,24191,89361,91766,15073,73745
2023,11,19,84450,33278,38421,24702,97311,47190,54537
2023,11,20,63986,37232,69733,81747,79199,1540,42275
2023,11,21,46034,83370,31219,96900,92872,43024,73560
2023,11,22,3290,62941,49348,6491,66166,23538,25852
2023,11,23,57931,4962,15948,42380,38239,4368,67082
2023,11,24,51902,17910,37970,32239,55141,24055,3985
2023,11,25,50691,41946,66259,13076,41667,13829,69975
2023,11,26,50890,56853,49886,54179,36145,49233,17021
2023,11,27,2310,72770,72872,76592,94084,5171,88971
2023,11,28,32322,59539,2404,575,93800,6726,12813
2023,11,29,48940,80780,46797,99630,22725,29407,29058
2023,11,30,80743,43236,39032,31632,16440,38918,52162
2023,12,1,68936,4502,79182,71245,93624,18406,37836
2023,12,2,87707,73576,83158,36380,49466,1914,26955
2023,12,3,43265,58639,86119,8556,55770,32916,64538
2023,12,4,94846,78674,53595,75588,38261,8978,47219
2023,12,5,54700,14247,9380,23635,18749,4913,51231
2023,12,6,12372,89670,75418,16430,63246,8576,59161
2023,12,7,29063,76841,22467,88680,51831,8586,17235
2023,12,8,7600,57853,38124,2445,36526,41718,58032
2023,12,9,74787,17048,1602,45838,31294,27333,75825
2023,12,10,66394,32245,97055,95117,38267,38825,41546
2023,12,11,17864,47400,80707,46926,40592,19525,45605
2023,12,12,92422,28110,49192,21,85962,37315,58817
2023,12,13,38840,95385,13200,13626,12432,14801,55815
2023,12,14,60077,42133,61639,26471,90729,25046,41587
2023,12,15,28995,63870,33133,46858,27621,30191,80136
2023,12,16,68212,49715,62092,76985,94177,27635,67005
2023,12,17,96490,14950,12173,35329,26686,25372,8954
2023,12,18,55469,40172,41121,15545,98656,2759,42015
2023,12,19,89384,94156,63602,34731,58025,13086,67940
2023,12,20,1997,59628,8075,70208,25694,36519,77192
2023,12,21,19870,14153,40548,16360,45454,2720,28040
2023,12,22,88491,78091,16994,43959,34614,24466,49504
2023,12,23,33269,93576,17870,39005,87732,47823,40087
2023,12,24,62108,27260,88026,64105,86887,12453,34312
2023,12,25,28933,15323,97856,65154,29475,4755,47865
2023,12,26,74929,23827,65905,63419,18269,49250,73730
2023,12,27,52883,73715,99585,2503,67290,17454,1507
2023,12,28,71373,31629,31593,33481,58888,35971,87585
2023,12,29,62127,64775,48248,91059,80097,12455,32564
2023,12,30,9571,17210,70429,851,41036,36333,80622
2023,12,31,59304,51934,4351,28538,25648,20287,21041
