year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,29,94360,12732,61277,83935,72662,41491,36504
2017,7,30,33703,38858,57512,87138,5077,11091,61916
2017,7,31,90062,53666,98240,10937,56686,21644,11813
2017,8,1,47690,79661,63399,75028,71944,33415,55762
2017,8,2,53266,65905,86266,47625,78636,13894,61559
2017,8,3,67649,55384,64414,17704,94241,21925,44841
2017,8,4,15669,49368,73108,5730,3033,21347,63019
2017,8,5,76070,9342,34831,40112,89002,14581,75139
2017,8,6,60945,47995,10900,14210,30251,13517,88187
2017,8,7,25239,77410,9745,92887,49145,40511,6942
2017,8,8,59738,12435,31782,75406,61802,21241,87488
2017,8,9,81187,8939,30506,73608,18280,31688,33719
2017,8,10,7282,96268,28858,84578,60614,6109,65140
2017,8,11,90864,69626,93326,16102,63387,19422,45341
2017,8,12,28884,9932,52282,88621,38719,416,10378
2017,8,13,16872,38008,77865,98058,46947,24722,51666
2017,8,14,65226,6409,1736,88859,19028,30593,33437
2017,8,15,79641,86702,88576,86857,72679,48253,79310
2017,8,16,52417,17674,61002,81300,43958,13284,79920
2017,8,17,82676,30051,50298,99547,68058,44514,67605
2017,8,18,15004,69236,85622,96582,91996,37357,75440
2017,8,19,11024,34302,58876,7016,21003,13803,73872
2017,8,20,10033,62055,13182,62449,96081,24183,13749
2017,8,21,40038,3818,30020,22713,50220,30317,12259
2017,8,22,18278,41183,36215,49633,26770,38188,26214
2017,8,23,18765,41897,48006,29788,76198,23233,23156
2017,8,24,13552,87036,47027,23584,65442,26560,2384
2017,8,25,61522,67095,46132,1559,87264,42504,24271
2017,8,26,37484,89172,62882,55761,30354,15448,21745
2017,8,27,57123,53636,67959,75888,11884,15964,12027
2017,8,28,88081,39196,91534,17984,42583,38561,17919
2017,8,29,8025,31472,60302,69546,14918,22786,21105
2017,8,30,2182,15289,11727,39665,4460,40960,41777
2017,8,31,51166,6408,33521,8288,76395,17831,80527
2017,9,1,4630,50146,38906,92710,89342,30439,17045
2017,9,2,48276,85351,84963,56300,16823,11616,85846
2017,9,3,31740,84401,13302,50273,16041,41380,46289
2017,9,4,36853,48692,34417,88018,55099,17938,46305
2017,9,5,47845,2120,13184,52474,52266,18441,21535
2017,9,6,57959,98879,88579,6234,84230,39893,2534
2017,9,7,17404,51508,4731,65495,52261,34384,72120
2017,9,8,68301,92115,38408,5153,40806,22825,23170
2017,9,9,12256,57114,5827,60100,59233,35362,68925
2017,9,10,11498,3802,6811,85808,2680,11741,42042
2017,9,11,3261,17985,70927,37016,69493,42009,22511
2017,9,12,21753,26392,34630,6405,18506,39389,21558
2017,9,13,75664,62213,21079,87919,19326,43257,84371
2017,9,14,94911,78618,93295,6408,82419,16458,28568
2017,9,15,1451,44550,16961,4711,62535,37887,71727
2017,9,16,32027,96247,60589,70131,38990,11570,86535
2017,9,17,73847,958,4444,49510,63171,41875,87429
2017,9,18,98848,85131,1799,93758,80101,11445,86518
2017,9,19,62519,44254,25085,63969,88804,42045,45032
2017,9,20,51338,46283,43110,99716,42529,3698,39846
2017,9,21,97870,15267,62732,71716,16224,33528,71226
2017,9,22,95746,25402,75006,94594,26884,43156,38351
2017,9,23,6984,4600,4868,69503,48854,46304,29823
2017,9,24,54009,88348,34854,5346,50982,44315,65061
2017,9,25,9862,98012,91258,7731,29630,3989,65799
2017,9,26,62206,37516,17024,57951,79269,8381,48896
2017,9,27,6153,1536,73599,29488,22487,44818,78990
2017,9,28,71340,41122,65165,41700,45821,16370,57045
2017,9,29,96803,10685,68457,23016,25048,9714,87099
2017,9,30,54678,30055,42897,16883,83922,26272,81185
2017,10,1,63191,84652,76433,85695,86187,31,5182
2017,10,2,8673,61200,30524,96365,2321,12040,88064
2017,10,3,48142,28409,1461,61296,39093,19917,60663
2017,10,4,64141,45983,47761,35170,76037,40657,8404
2017,10,5,59958,66928,75940,39500,67931,2372,65194
2017,10,6,70469,18754,56728,95494,79954,3603,8210
2017,10,7,98626,15642,62625,46767,44050,14085,64414
2017,10,8,99495,50354,41429,79987,12688,39189,35156
2017,10,9,88724,96198,99911,65033,79477,25850,40885
2017,10,10,47408,28222,62430,34228,63327,19157,39721
2017,10,11,43280,22759,37930,41906,54752,555,85024
2017,10,12,15154,80991,45790,14648,47696,37218,40986
2017,10,13,60383,92758,42493,65458,88955,42403,46843
2017,10,14,68432,18252,67727,32191,46473,30156,86418
2017,10,15,26152,65665,12491,69431,4775,16772,27688
2017,10,16,59527,83678,32712,74680,64669,44853,35679
2017,10,17,28716,82070,16664,5451,74827,9156,50908
2017,10,18,63782,1558,34102,48565,36161,1828,47107
2017,10,19,98986,48336,63524,25137,14000,42366,24567
2017,10,20,35126,59138,38607,11004,42815,21318,45683
2017,10,21,23835,66170,7713,68903,64591,40728,24353
2017,10,22,55769,99883,61612,35902,17792,45714,14466
2017,10,23,70305,13893,81572,69290,62228,11448,74426
2017,10,24,92579,53813,5344,44057,29302,43950,35060
2017,10,25,72117,31619,40743,12303,14140,14807,31205
2017,10,26,95082,5535,55557,50851,21769,17169,56752
2017,10,27,39561,29234,87570,26217,43126,35493,25506
2017,10,28,21706,46940,89931,30636,17105,11626,34692
2017,10,29,46406,71928,29752,34874,3546,36846,83529
2017,10,30,34038,51652,44733,29119,73538,16642,19969
2017,10,31,95307,50162,83073,51219,79395,20642,77435
2017,11,1,38872,56134,72940,76929,19426,29222,27565
2017,11,2,36530,7199,98608,99287,79126,28359,30513
2017,11,3,99024,31556,14041,33061,99560,8773,18531
2017,11,4,73097,91766,58500,84755,41927,41572,65973
2017,11,5,37673,28565,13407,76545,84698,2698,53473
2017,11,6,4123,81919,77389,57004,5470,25997,66291
2017,11,7,84595,20707,6803,83618,52263,37195,13030
2017,11,8,51822,12319,11561,41270,4085,20060,46025
2017,11,9,46011,27983,61997,83684,72899,41756,76580
2017,11,10,57596,94453,46404,78071,92724,23793,61426
2017,11,11,98193,99789,24068,99139,20495,47222,82757
2017,11,12,89109,84416,32138,57282,96735,43698,68552
2017,11,13,819,30109,40928,63181,74443,19276,63216
2017,11,14,47341,11031,39795,21289,21836,2551,35711
2017,11,15,30911,26343,67136,45455,42483,41204,14593
2017,11,16,79329,38425,43701,68438,39193,42191,5719
2017,11,17,35927,35888,40622,36745,65997,31549,56277
2017,11,18,40439,17177,79493,4132,44559,35639,15420
2017,11,19,82746,38189,41130,13656,80883,24617,65462
2017,11,20,23365,15820,36407,19046,70597,46459,17483
2017,11,21,9789,88649,29553,62067,24537,20175,38811
2017,11,22,6885,68075,31439,63675,1603,10931,37806
2017,11,23,46162,62922,93225,28907,17462,706,58915
2017,11,24,98345,75323,34376,38061,7494,20782,47106
2017,11,25,78090,67241,60940,4230,72241,6845,16296
2017,11,26,13129,77019,81458,20013,61445,12897,70040
2017,11,27,63048,40179,67845,25561,19452,27422,4467
2017,11,28,36914,28127,13381,51610,19801,47757,19670
2017,11,29,27295,34890,63128,5384,18482,40419,9614
2017,11,30,7075,47263,92261,20203,40633,23719,16568
2017,12,1,18430,86615,56607,97829,43145,24451,83389
2017,12,2,62597,18224,77855,99510,62703,7588,61119
2017,12,3,82503,71696,57140,9797,6585,36619,11533
2017,12,4,41419,93390,57498,48493,40652,49758,68695
2017,12,5,81285,23476,41614,16066,26442,48220,33894
2017,12,6,85939,39023,37282,48535,57246,31488,74396
2017,12,7,19948,39075,31866,2451,27122,5357,68599
2017,12,8,50059,41976,60131,91477,35365,17628,6321
2017,12,9,92368,67386,41367,90004,7213,32981,66069
2017,12,10,33655,81200,19962,19593,20222,7243,34479
2017,12,11,93820,5083,48874,13767,60509,47091,2569
2017,12,12,87631,2447,61168,37689,44422,21298,75517
2017,12,13,96138,55278,18189,88506,22663,9555,14861
2017,12,14,29875,42535,930,79881,40087,20891,5825
2017,12,15,76660,94486,303,70479,15920,15528,50598
2017,12,16,76428,62618,49518,80410,65065,27037,18098
2017,12,17,25838,64687,79966,38328,19964,48154,83185
2017,12,18,42626,74061,38045,88852,32947,38974,28733
2017,12,19,73033,76217,909,49693,70702,17564,16523
2017,12,20,86621,83091,53472,79400,62061,2990,89810
2017,12,21,43477,30026,94259,85666,94712,40577,73993
2017,12,22,14675,5082,83529,73652,79142,21574,12504
2017,12,23,12089,76899,47588,85121,53115,48496,1165
2017,12,24,40168,66059,87688,43140,65502,41159,12540
2017,12,25,43914,60500,98701,87390,90526,42959,23055
2017,12,26,1589,99887,13400,16264,4969,46928,6267
2017,12,27,84110,34853,68770,96198,11752,32709,17671
2017,12,28,81218,97557,48835,21386,79967,2874,40877
2017,12,29,61820,10385,19768,5733,70884,18468,43122
2017,12,30,77761,27779,82529,79350,44017,45928,11965
2017,12,31,48985,9207,18231,33095,60412,3353,25644
2018,1,1,72163,52413,59666,69732,49969,24853,67469
2018,1,2,46288,94078,88346,8107,4462,24465,63840
2018,1,3,91698,59285,23313,69458,3415,5841,55159
2018,1,4,47431,18120,93475,96416,43679,28058,35862
2018,1,5,4090,47762,7857,92604,174,17523,12335
2018,1,6,66495,92375,69804,12782,86452,24501,37240
2018,1,7,7266,98965,51079,98963,74601,40744,54772
2018,1,8,78015,12936,66283,25446,31056,9757,21861
2018,1,9,91086,4166,67722,95175,51927,25578,24130
2018,1,10,68453,59452,66464,34947,51826,2619,74080
2018,1,11,54630,43471,1319,61895,58788,18750,67209
2018,1,12,33388,59493,78332,11403,72428,44614,46848
2018,1,13,19835,20723,75060,10920,24888,9133,22446
2018,1,14,93167,34710,26575,61619,10514,9391,42917
2018,1,15,78691,78361,76996,33320,21832,44666,31566
2018,1,16,80619,63415,88774,30358,39259,33458,81760
2018,1,17,28039,28071,94959,47873,65145,20018,85145
2018,1,18,6385,29150,13942,99551,80212,6869,77521
2018,1,19,90725,82611,90437,69415,60971,17432,69087
2018,1,20,99154,62097,30652,96124,41864,35778,86482
2018,1,21,81122,19235,84593,25512,63657,29552,69737
2018,1,22,28802,49569,64881,35186,78719,45174,71088
2018,1,23,58930,52042,28608,66006,51004,19044,65420
2018,1,24,11975,2827,54506,27480,81275,1510,3604
2018,1,25,23138,37287,66437,20612,72873,1029,72475
2018,1,26,36529,30580,52211,65330,96501,33443,76867
2018,1,27,75219,28617,84306,50500,97010,12913,82857
2018,1,28,48014,48308,84628,76340,67486,5486,33819
2018,1,29,48761,56995,27422,88250,10633,10210,45213
2018,1,30,83505,61239,87688,36385,91818,39898,88067
2018,1,31,4670,73341,34933,96240,18309,35591,3091
2018,2,1,15318,48503,95947,79683,13163,30575,16022
2018,2,2,80648,36060,76193,45760,9406,19966,54010
2018,2,3,20038,30176,59222,19894,91414,13261,16278
2018,2,4,99583,3159,74344,4253,92851,9277,10492
2018,2,5,11159,44867,63583,26476,9721,25881,22511
2018,2,6,39235,56455,78532,36235,8866,21076,81994
2018,2,7,18271,91042,32355,38308,21217,41577,78201
2018,2,8,28982,71189,14479,28564,74347,38822,29168
2018,2,9,67197,14450,66012,94707,75668,45946,47535
2018,2,10,1741,21826,60045,40975,78281,4928,83561
2018,2,11,87146,26004,75555,5417,17045,7909,40076
2018,2,12,54613,15837,34629,83594,87026,49107,38509
2018,2,13,77724,54280,94029,61273,85082,10040,25979
2018,2,14,60749,5985,93513,78841,27810,3557,59816
2018,2,15,22442,24837,13376,25940,50840,5282,7708
2018,2,16,84236,13191,7783,38848,45379,42411,48793
2018,2,17,32404,7869,83653,26480,62149,27681,17752
2018,2,18,47230,54072,60082,24330,60056,3595,3171
2018,2,19,4218,23503,39338,26659,64691,19065,68950
2018,2,20,15530,74347,16657,16117,3889,24440,14964
2018,2,21,65619,83202,10108,14375,91071,43761,50854
2018,2,22,69571,87793,44957,16800,41865,5038,47481
2018,2,23,18272,74984,60651,22489,14839,16340,5500
2018,2,24,79529,85405,34449,95059,76103,17458,87527
2018,2,25,96343,91897,82491,61961,91450,8950,76335
2018,2,26,82520,19062,17188,52090,6855,12144,55241
2018,2,27,48719,83534,42722,83342,58517,19724,85831
2018,2,28,73355,36064,87682,52884,21468,38482,84294
2018,3,1,13922,5939,91820,10264,14187,40662,72224
2018,3,2,5637,99612,64911,88156,35025,32098,26598
2018,3,3,41879,60594,41838,6949,44127,911,50291
2018,3,4,18995,20635,12473,92350,56698,154,71585
2018,3,5,94517,38635,25878,24790,60926,34049,85053
2018,3,6,75112,24711,23628,80748,40674,38538,75256
2018,3,7,75698,86988,41853,33929,63933,33690,27229
2018,3,8,24411,84601,47519,43405,21587,26343,45754
2018,3,9,94636,76496,97338,89152,31483,39567,53941
2018,3,10,8760,73616,65345,83871,14678,5324,64619
2018,3,11,71703,93862,66226,63752,97201,8078,67680
2018,3,12,61133,8119,54909,85543,9071,18779,78947
2018,3,13,30657,95122,81053,25292,87969,28390,795
2018,3,14,35803,34309,61087,44562,7924,26431,88433
2018,3,15,38953,48107,9403,10655,41968,25628,24406
2018,3,16,55520,57,88438,33004,8175,43346,64898
2018,3,17,17246,62124,63844,64254,73597,11248,5898
2018,3,18,61566,55990,36692,97368,90298,47779,38282
2018,3,19,14573,40561,3066,53525,88667,28820,60531
2018,3,20,46986,20799,54936,18857,20855,9725,81860
2018,3,21,29029,3070,86757,62626,81546,16953,83232
2018,3,22,71494,28200,49129,33059,84189,35820,86779
2018,3,23,90838,99950,21412,5410,56863,24477,28934
2018,3,24,61881,53296,55816,25219,74094,10752,4075
2018,3,25,11300,86828,95935,56680,89898,49043,59306
2018,3,26,87795,65995,62537,59288,10547,28017,88699
2018,3,27,94735,13836,71829,85573,30138,43240,27334
2018,3,28,87000,34068,82620,48880,3715,38435,4098
2018,3,29,77808,65538,34525,89107,52366,30459,25786
2018,3,30,58615,45853,81443,46409,11848,10331,72048
2018,3,31,22394,88347,47098,33480,18535,35278,35404
2018,4,1,48672,44869,42738,52023,78936,25357,47254
2018,4,2,82650,63791,7704,76809,45681,42228,72267
2018,4,3,98046,89038,44405,56660,34890,25847,19420
2018,4,4,46737,2530,57819,85482,7228,21269,8962
2018,4,5,25762,56546,54365,90785,17767,47102,72807
2018,4,6,96702,38810,60061,95704,18953,34116,12512
2018,4,7,64633,26343,71131,79030,15380,15535,72041
2018,4,8,66621,41381,87812,13358,60262,11982,28839
2018,4,9,67490,83250,34152,93251,56148,38517,30388
2018,4,10,73914,1970,43194,86967,57132,19606,72670
2018,4,11,76084,3721,71534,57068,46415,42664,86097
2018,4,12,78146,58198,88137,44767,15930,42300,54476
2018,4,13,76192,54281,89666,60033,37531,23818,69635
2018,4,14,10030,28686,70022,83943,30655,29568,7261
2018,4,15,87786,65525,69931,80221,69246,41464,47288
2018,4,16,32012,479,89736,10158,58676,44224,64924
2018,4,17,90957,86523,45751,83500,40804,35416,53532
2018,4,18,94686,59233,13167,4715,87918,33188,35009
2018,4,19,34925,29107,92269,39062,94632,28551,75635
2018,4,20,80229,36366,72922,12240,36844,12658,18749
2018,4,21,11871,56881,10024,2828,59756,5774,46327
2018,4,22,559,91190,46211,11596,50422,9377,76310
2018,4,23,54692,58916,37670,5968,88023,46290,61381
2018,4,24,99006,24841,97015,79234,77558,19937,81473
2018,4,25,14402,48946,30222,26272,22178,40245,45451
2018,4,26,81933,96019,31778,82491,3560,44340,20438
2018,4,27,70333,53716,26747,41376,28983,30768,77343
2018,4,28,33357,43410,8724,32362,68250,5738,21595
2018,4,29,62159,92026,19420,76560,40971,49641,49184
2018,4,30,79501,6237,64634,61433,18607,12763,20276
2018,5,1,22166,7102,70713,8851,77169,13812,226
2018,5,2,6152,10931,97569,55860,54340,22644,28222
2018,5,3,38941,44733,16168,1100,36759,35587,27659
2018,5,4,94081,85227,13194,73581,7816,27828,1366
2018,5,5,26422,6942,27993,64940,30396,48705,3790
2018,5,6,7564,28868,40367,30067,39799,37935,65927
2018,5,7,10490,76930,90500,49431,21663,6667,530
2018,5,8,58421,42254,44540,68853,43832,24086,28786
2018,5,9,51647,68265,10151,94421,75206,38143,85712
2018,5,10,21953,53199,65853,29517,98419,6219,65935
2018,5,11,54569,60506,78213,65058,37435,18712,10840
2018,5,12,59097,91731,97721,33869,50336,42261,12722
2018,5,13,94167,32698,77859,62166,962,38009,6586
2018,5,14,76167,42503,48649,14472,12053,14501,73988
2018,5,15,10471,20719,36274,65039,97576,14487,46449
2018,5,16,35011,99550,77288,10459,7632,25009,10680
2018,5,17,57967,33621,79753,52134,66318,7611,10651
2018,5,18,67279,45619,87236,59797,4473,2236,54268
2018,5,19,16525,66736,34607,26996,3806,20881,38386
2018,5,20,1382,1719,54834,52744,17620,48474,39554
2018,5,21,25252,23482,40233,99570,73454,19985,71703
2018,5,22,39771,93947,98705,23401,55917,35940,69549
2018,5,23,60389,54527,90169,76914,21262,41127,20261
2018,5,24,41420,12007,44998,42801,30077,16184,71896
2018,5,25,64049,64657,91449,89300,4490,31682,5221
2018,5,26,77943,68018,73276,34065,61965,21980,23817
2018,5,27,17881,74272,73365,78270,28798,29885,71535
2018,5,28,50060,21012,8147,91479,49370,19496,70631
2018,5,29,95799,85679,62526,59847,66687,3974,5498
2018,5,30,71176,2007,70718,65470,70025,43993,65886
2018,5,31,48341,15973,89702,66221,90244,29419,50842
2018,6,1,19041,75655,48728,85452,96666,23226,76930
2018,6,2,46036,42722,43912,41834,28400,6437,71680
2018,6,3,11439,76763,83529,98966,78769,4246,34436
2018,6,4,65145,98239,96673,13485,14211,36375,76058
2018,6,5,20806,82145,56899,39846,57799,21979,85298
2018,6,6,70817,95204,18579,16852,37925,12491,5037
2018,6,7,82677,85279,93068,10467,62041,26596,69432
2018,6,8,57162,30841,73867,22306,45431,36892,2143
2018,6,9,75993,73266,48200,96798,71762,21450,52996
2018,6,10,45912,43428,78293,16728,54984,13223,19931
2018,6,11,9260,92065,24967,8288,77344,34386,48754
2018,6,12,55736,10981,28186,12897,58174,18404,81555
2018,6,13,19956,5295,3697,95949,94912,18248,72746
2018,6,14,83025,6049,45741,28937,65829,40385,45664
2018,6,15,20812,69960,11947,46423,62024,36913,44711
2018,6,16,39367,87651,73464,95103,14983,18001,37999
2018,6,17,89508,36405,75905,9464,58051,45953,35412
2018,6,18,69315,64200,14509,52339,86601,26602,21275
2018,6,19,52429,33338,43291,89592,3297,5237,16014
2018,6,20,65321,8501,90724,4687,12503,30540,86141
2018,6,21,27486,98540,40492,16993,51296,16396,56456
2018,6,22,9347,12349,48219,78661,92900,29080,27351
2018,6,23,95852,55681,44978,48280,89018,38268,27871
2018,6,24,8667,59856,73885,73987,84708,30960,35025
2018,6,25,97211,61499,11166,41048,60039,1657,74392
2018,6,26,27686,84404,848,37032,13104,15418,62044
2018,6,27,22356,44497,79395,18207,16529,24372,46487
2018,6,28,21899,28991,20709,30565,5198,10945,24551
2018,6,29,6257,91905,99575,19819,69755,27092,60866
2018,6,30,46145,95100,35258,73831,79504,2457,37214
2018,7,1,8959,34226,59258,31314,95075,5004,39521
2018,7,2,11603,79375,16007,33501,24717,3067,30417
2018,7,3,29914,64012,84967,36170,55916,894,12341
2018,7,4,42022,44337,33206,88167,39437,34815,51997
2018,7,5,35292,37271,89210,44250,71497,14819,35564
2018,7,6,66571,19822,25084,94525,15548,7442,64378
2018,7,7,40264,10508,24794,86529,74519,26113,89051
2018,7,8,46786,27006,11391,88808,71342,44596,23326
2018,7,9,27130,29411,55322,62421,83033,10883,16671
2018,7,10,70881,25702,98586,53803,61875,40021,18328
2018,7,11,77423,97462,9057,17686,24321,33850,20567
2018,7,12,98840,59962,59617,61977,3319,21007,7136
2018,7,13,91013,31954,60461,18142,61364,32134,86915
2018,7,14,60749,93017,19937,31629,35070,18522,55432
2018,7,15,96944,58542,50111,90718,72355,25519,18404
2018,7,16,96675,9368,45322,11866,85682,4938,43843
2018,7,17,5352,75944,57330,96364,24249,17791,10858
2018,7,18,1965,66276,44124,62713,59292,14060,40693
2018,7,19,10713,98933,12476,7657,73826,12586,88374
2018,7,20,46180,38104,23129,59206,63824,18450,61072
2018,7,21,65857,89739,61266,71208,82034,18595,23924
2018,7,22,6283,52737,14781,8247,19013,25256,20959
2018,7,23,94656,55667,98003,5369,54599,10479,9377
2018,7,24,44776,89416,44102,90955,43872,33583,6512
2018,7,25,7695,68384,37583,89903,58123,15200,81110
2018,7,26,56508,50147,45033,62790,2883,26165,27388
2018,7,27,38247,51420,58346,49255,7086,22701,50975
2018,7,28,78036,83179,351,22811,72594,10804,10117
2018,7,29,32817,44386,96629,56863,12770,563,56765
2018,7,30,87244,65763,7875,43751,15909,19259,12893
2018,7,31,35143,45424,10280,89742,13195,34978,28996
2018,8,1,36633,57678,26322,14668,40856,26672,83831
2018,8,2,29801,3827,299,62618,48213,13279,85832
2018,8,3,77334,63842,82597,80929,45956,6823,71031
2018,8,4,78216,76081,63923,29710,37856,24203,9451
2018,8,5,51051,59180,74798,4035,33209,1119,15054
2018,8,6,90416,44142,88884,20216,47969,5535,9185
2018,8,7,12533,18813,51369,6218,99006,33965,7146
2018,8,8,44961,40787,28176,39528,33219,8451,9238
2018,8,9,71075,82653,5040,38477,58184,46190,78863
2018,8,10,91392,13660,93916,81807,57802,49152,8374
2018,8,11,22122,4686,33911,51006,39850,35279,77223
2018,8,12,38856,35595,44368,83816,92733,38895,23344
2018,8,13,25951,97345,8933,13377,96349,13972,8205
2018,8,14,54532,10161,27067,62275,23821,20983,433
2018,8,15,97974,36486,95159,36447,57523,29069,17452
2018,8,16,97372,30699,44674,36227,66293,5393,36395
2018,8,17,59025,94287,76090,1327,7984,35022,74704
2018,8,18,4332,15345,82908,75216,25506,9975,27490
2018,8,19,65678,47309,97923,80003,146,9433,6449
2018,8,20,57668,38501,3900,71391,85551,14925,67618
2018,8,21,68195,70317,60364,43571,80955,36453,64897
2018,8,22,88938,37826,59600,93270,53170,8860,68485
2018,8,23,95027,85186,22326,60704,48846,20248,37058
2018,8,24,48991,46032,73506,23010,884,43757,44400
2018,8,25,86434,58681,18369,54628,45349,28732,48198
2018,8,26,26304,31536,43095,15241,69361,19046,38510
2018,8,27,22531,77905,93346,17557,79442,15672,84613
2018,8,28,28287,52271,51670,93629,98303,41528,56638
2018,8,29,99186,35284,11038,85620,10317,29406,36599
2018,8,30,55665,24490,71149,81968,56025,30595,27209
2018,8,31,41738,49640,22070,64268,43897,15416,8176
2018,9,1,23338,31087,9140,67977,83357,10810,71605
2018,9,2,98011,2337,78243,97197,53972,5632,69168
2018,9,3,64288,35037,55766,19953,59526,26914,71920
2018,9,4,31903,57508,15480,73640,23500,37550,64259
2018,9,5,83748,52965,68786,23437,403,27926,61413
2018,9,6,111,38735,69370,98122,57423,13964,1670
2018,9,7,11394,69595,10837,75682,20983,32954,11986
2018,9,8,80509,26220,13905,28763,79,45737,2402
2018,9,9,23578,83286,73012,23677,52602,41797,67114
2018,9,10,53004,19722,54878,69466,74808,24247,27587
2018,9,11,32230,88210,95608,59976,74156,6444,25657
2018,9,12,95139,5750,47642,91999,31969,27898,30761
2018,9,13,32047,23634,39514,71977,23271,12525,55653
2018,9,14,75872,54321,59118,45227,90395,13996,74693
2018,9,15,65202,54594,98631,13784,59156,44239,3759
2018,9,16,33311,17034,9415,28449,22783,23408,20447
2018,9,17,54751,67657,41207,3150,7643,47072,45126
2018,9,18,30913,9596,87130,23137,80269,46248,78363
2018,9,19,70663,76595,99407,52216,31188,14390,75999
2018,9,20,90343,24980,39757,23654,42013,15523,58454
2018,9,21,81148,55282,88901,35898,39291,46459,75399
2018,9,22,46933,43531,46876,94197,69478,34006,33685
2018,9,23,66098,96605,18400,53112,73199,34158,35328
2018,9,24,4386,48547,87678,11081,73526,27435,51086
2018,9,25,31891,9309,19539,13038,64591,24791,85287
2018,9,26,20233,87602,20686,67165,47484,17561,27713
2018,9,27,16961,17918,27750,99411,14522,46149,32522
2018,9,28,87720,80306,74201,8458,28853,11879,29538
2018,9,29,18730,5665,70623,50620,14973,6513,33657
2018,9,30,95915,31304,28944,16147,18905,15981,89663
2018,10,1,66388,49893,77376,99700,67811,5125,85462
2018,10,2,82332,67625,67984,86404,47930,42184,34861
2018,10,3,93134,20414,14398,28216,26078,1372,38835
2018,10,4,41051,7884,58844,36965,55539,4139,43112
2018,10,5,90795,86471,52774,73534,36363,46501,9586
2018,10,6,4173,67977,5047,2857,35601,23030,39260
2018,10,7,99883,31566,84120,9368,51979,14869,7583
2018,10,8,78057,16240,32770,35459,40475,7965,72423
2018,10,9,96014,12103,41886,86808,98573,11012,6694
2018,10,10,34935,57512,66279,55460,25489,21325,38316
2018,10,11,77441,44355,63927,77323,92272,14398,33043
2018,10,12,60602,79266,56977,38658,11857,39746,30468
2018,10,13,52331,97710,79243,64696,26164,21128,57856
2018,10,14,41088,32139,44549,76023,89651,10827,77834
2018,10,15,31491,82151,22501,8931,42857,36427,62606
2018,10,16,35128,50824,22000,95730,46441,28976,20739
2018,10,17,58297,85074,41207,26979,99135,20449,11675
2018,10,18,25299,57928,59530,82738,90067,4078,25112
2018,10,19,96069,31256,22945,43911,13406,45445,29193
2018,10,20,56263,48223,71798,91390,15398,10149,73471
2018,10,21,78190,89125,54210,52838,90550,11768,69817
2018,10,22,89684,48568,87843,31334,6495,47372,44072
2018,10,23,12913,67801,5535,8981,15408,28480,32891
2018,10,24,28813,90276,22084,85075,54851,10233,32817
2018,10,25,86600,36734,12639,64790,42210,33200,57627
2018,10,26,32759,94967,97443,38794,43534,35285,66480
2018,10,27,66381,49008,16903,79293,33160,22437,64626
2018,10,28,48567,50916,57516,93732,57544,45951,75158
2018,10,29,12394,22536,4326,98993,59269,16965,30134
2018,10,30,17830,164,97761,50588,11483,11555,85733
2018,10,31,55016,13192,92212,37748,62199,9114,77041
2018,11,1,11711,31551,21666,76629,98818,45533,26712
2018,11,2,72713,7836,81870,1458,46723,2547,30451
2018,11,3,22343,19511,96936,40172,36027,44696,70759
2018,11,4,47509,6251,96491,18876,19442,5055,86624
2018,11,5,97992,14168,73664,26054,62070,45329,49035
2018,11,6,77240,7213,5746,49952,15048,37615,61410
2018,11,7,61770,90162,68212,464,26024,15147,60635
2018,11,8,62050,76195,47745,9558,98797,10588,14786
2018,11,9,34590,65642,1409,32581,96161,25072,54987
2018,11,10,58231,86752,94021,51822,10316,49766,41773
2018,11,11,25364,3733,69534,3485,10246,37745,33949
2018,11,12,36269,19244,60935,14671,95438,8680,10580
2018,11,13,10586,69267,85365,45175,34908,36773,17755
2018,11,14,31068,78196,69093,5650,81299,13113,57471
2018,11,15,91615,62879,75596,33330,82963,45129,86814
2018,11,16,93208,99226,57114,45828,18469,18049,46850
2018,11,17,30258,26728,33782,40843,95994,19146,46017
2018,11,18,47253,22271,80123,94672,16818,49216,70322
2018,11,19,98117,12328,74144,89731,91558,49739,53060
2018,11,20,90872,94868,76225,431,10445,33339,62611
2018,11,21,28913,67739,39460,75522,10818,23241,46364
2018,11,22,6811,8739,18732,70415,47361,15206,55086
2018,11,23,64178,64421,81759,62294,93101,5903,78376
2018,11,24,1010,5641,7787,8234,16860,34012,8664
2018,11,25,27304,33702,71274,72568,17792,27086,38089
2018,11,26,28609,326,80804,35419,25416,15887,22185
2018,11,27,72776,31093,87270,36954,11865,19029,45599
2018,11,28,4965,24931,327,22327,46923,8113,70560
2018,11,29,80135,8476,39223,7438,42177,26849,6358
2018,11,30,59968,53934,60798,88576,70611,41602,30346
2018,12,1,96027,73840,78882,85154,4932,16152,68459
2018,12,2,16797,51532,70410,38113,92814,20736,40439
2018,12,3,39736,95200,90998,19870,3676,46573,43660
2018,12,4,62204,73421,56369,22172,43706,17166,37099
2018,12,5,14316,75119,83797,26694,48959,12678,31848
2018,12,6,70242,45181,66658,87038,96712,37067,41503
2018,12,7,89525,24154,1941,45613,19354,9291,51834
2018,12,8,23029,72215,41845,85232,45635,48213,83755
2018,12,9,5692,15379,67206,20007,6849,17354,73053
