year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,26,98631,87300,67316,9947,28071,12115,53344
2016,10,27,79,57949,81015,63707,34051,10676,6794
2016,10,28,50647,80930,16917,3585,64167,38301,75584
2016,10,29,37700,84097,66006,90134,27887,47186,82645
2016,10,30,19042,29053,66,17672,32704,33733,43971
2016,10,31,60774,62200,47314,60852,36500,44680,40910
2016,11,1,70550,5355,94056,37548,86284,10972,61133
2016,11,2,66802,49272,43068,4502,33368,9074,30987
2016,11,3,61255,72611,73632,80296,1663,40049,24320
2016,11,4,50718,90133,74642,11491,52332,38307,28695
2016,11,5,88832,82986,29604,75733,88341,23659,29633
2016,11,6,90976,34630,70765,74130,83902,13832,18631
2016,11,7,17269,39257,89617,94875,11867,29600,1523
2016,11,8,29881,69648,5842,80598,59781,46835,68441
2016,11,9,28464,35141,97135,33647,34478,26738,35732
2016,11,10,22818,50397,55364,30146,85026,42480,40627
2016,11,11,85279,56311,99257,18900,11920,5225,83774
2016,11,12,40138,84825,21648,86371,70824,43841,83320
2016,11,13,46956,40675,91760,75420,92167,38894,89066
2016,11,14,26645,15632,34797,65814,82380,6512,55959
2016,11,15,67405,48991,16585,69036,21654,32193,47935
2016,11,16,33573,53770,18060,73710,54946,39708,46432
2016,11,17,25769,83548,59752,72725,24223,1511,34496
2016,11,18,16389,56757,73561,43033,72388,24710,88847
2016,11,19,71119,31221,21157,54875,80212,4094,23910
2016,11,20,1865,86286,11844,51789,56407,29904,81850
2016,11,21,11352,85963,18282,53473,69510,28033,52549
2016,11,22,10084,45895,7044,42825,2651,46956,52209
2016,11,23,91390,21665,27407,62508,69238,48564,77383
2016,11,24,65801,19009,57644,84017,21646,35840,65805
2016,11,25,78053,15743,94006,5756,18057,12287,79228
2016,11,26,87566,6671,1776,14002,68918,8819,56826
2016,11,27,71568,5775,59034,79310,43791,36441,21817
2016,11,28,29380,51356,75551,95180,70364,49547,85548
2016,11,29,92009,35386,31352,86413,67480,41710,22169
2016,11,30,85536,53996,51396,89453,77019,3172,53454
2016,12,1,45936,78342,60279,33855,468,35665,23164
2016,12,2,60611,22105,71333,89990,89812,13235,71522
2016,12,3,60175,12781,97069,68535,48166,44773,64948
2016,12,4,15645,86482,63468,17532,56829,14863,86985
2016,12,5,33847,84386,10438,96134,79080,20717,59989
2016,12,6,79547,6381,43152,56509,44837,30836,12851
2016,12,7,34648,94071,64372,11174,6851,27792,9708
2016,12,8,71369,38916,51007,3365,41749,14474,40897
2016,12,9,14930,45689,27881,65128,30074,4670,81262
2016,12,10,9153,41738,91250,5052,64470,753,31560
2016,12,11,9306,81589,24410,60305,92011,5133,1478
2016,12,12,98861,99277,67538,86581,38192,18544,89946
2016,12,13,96293,49370,27194,11222,95058,5074,56349
2016,12,14,25131,26095,53962,50636,67833,45211,35687
2016,12,15,32302,12316,33598,41608,10256,24360,61912
2016,12,16,2266,79492,89742,17478,95120,7279,54059
2016,12,17,49664,75822,10356,45956,41543,37549,23529
2016,12,18,36600,8974,49877,61731,35068,3839,18718
2016,12,19,2900,65401,756,35202,94068,34353,73161
2016,12,20,4323,25064,95072,6588,20908,1165,10418
2016,12,21,16027,58443,44476,65690,50617,4831,27997
2016,12,22,92159,8731,1525,28759,17704,17754,6841
2016,12,23,52771,87944,35558,55671,69696,36313,87224
2016,12,24,63764,87017,384,84438,12081,11807,37378
2016,12,25,49340,12972,47795,65366,71414,8622,77408
2016,12,26,38382,79804,75404,30541,88534,43281,45651
2016,12,27,6237,61034,82491,75359,65329,34400,87381
2016,12,28,35024,87064,54604,15139,90432,4987,15929
2016,12,29,18864,66794,23306,68203,79765,37452,13569
2016,12,30,67530,96073,97328,5912,75876,22731,62804
2016,12,31,64409,82363,28454,86997,43396,27296,52355
2017,1,1,25076,78047,9736,76452,65110,30691,41590
2017,1,2,55541,52030,7518,90757,18823,47175,8959
2017,1,3,14939,34626,8879,98820,30698,6206,61083
2017,1,4,22925,95289,73886,3685,77651,18691,20681
2017,1,5,37399,62338,69388,62474,40384,45475,88925
2017,1,6,21845,76165,46867,93738,28194,20736,34494
2017,1,7,63368,17911,59804,94658,68888,18683,43478
2017,1,8,15938,91240,14560,38862,86528,4798,62547
2017,1,9,64179,39840,49579,17929,2178,35318,80402
2017,1,10,58913,30792,35679,97110,23309,32545,67199
2017,1,11,67854,53280,91692,47574,87542,1495,32231
2017,1,12,56430,36529,52060,72367,27769,16620,17580
2017,1,13,30648,87769,86478,11178,43960,2409,49106
2017,1,14,62489,87726,25860,21402,18518,11538,44863
2017,1,15,58178,60434,42061,26031,30065,104,23604
2017,1,16,17607,17950,32187,90388,54479,34246,19106
2017,1,17,98599,67217,23037,29246,71337,9515,10424
2017,1,18,15297,61923,69529,77785,49648,45388,45538
2017,1,19,84517,73277,50400,42694,33710,8812,25077
2017,1,20,63775,58915,75032,97733,76865,7218,18120
2017,1,21,47695,7816,83577,46293,75032,6613,71890
2017,1,22,46369,16127,32313,78017,94401,18194,85801
2017,1,23,60401,29933,71339,61269,19562,21738,43963
2017,1,24,53271,30550,5391,33397,5816,46774,51129
2017,1,25,99032,20344,35600,46726,28159,19176,29370
2017,1,26,19542,25789,17612,82262,58267,16276,10278
2017,1,27,69020,84469,16079,29420,30754,37417,60688
2017,1,28,50315,25506,11002,19937,72407,32744,73334
2017,1,29,94575,29518,814,93606,49861,36414,76684
2017,1,30,94371,71941,82405,13912,14081,16,16174
2017,1,31,88700,66292,56451,57719,67112,38881,83490
2017,2,1,14217,92649,10529,64531,18155,37883,70820
2017,2,2,6913,86978,54153,1487,16495,21318,85093
2017,2,3,82707,7731,68128,77077,79672,532,17341
2017,2,4,93752,50548,3514,82451,16839,26316,66521
2017,2,5,302,81549,60010,14519,74197,36891,5401
2017,2,6,8703,24773,96220,15616,11750,16724,23454
2017,2,7,44597,38042,44898,43655,45772,13025,732
2017,2,8,41795,63557,44424,51899,30456,14289,44349
2017,2,9,63646,40604,7222,63947,38504,17231,8465
2017,2,10,12701,70473,73866,21403,11597,36437,3370
2017,2,11,39699,53161,86824,84295,91202,31721,7949
2017,2,12,53325,44746,65032,95120,24654,25807,7018
2017,2,13,55109,90095,97718,18754,30699,4939,9052
2017,2,14,69202,88522,77517,98254,58994,17734,89657
2017,2,15,70591,54170,73026,26641,23682,26201,935
2017,2,16,14883,7922,55235,68208,69019,36619,33327
2017,2,17,93672,62425,26696,65132,52520,24413,83885
2017,2,18,99570,29352,82936,85123,17873,26804,83377
2017,2,19,93218,60889,19385,80160,31411,8762,86800
2017,2,20,55092,84963,34086,86327,9236,5673,64534
2017,2,21,78254,58643,34212,71925,21067,10907,87056
2017,2,22,89938,1671,37292,5859,31022,36579,27334
2017,2,23,65246,29735,7062,74816,6975,26446,74975
2017,2,24,54737,51559,78127,9829,52873,12212,22507
2017,2,25,62108,34236,67040,40361,92878,17603,8637
2017,2,26,13945,94861,82044,20234,96531,35687,52445
2017,2,27,43905,72266,49778,25502,18352,6839,317
2017,2,28,25326,99636,71644,96415,51194,49770,6243
2017,3,1,20419,78333,18749,82526,12569,2140,59239
2017,3,2,5446,36094,67875,35742,30954,16271,45976
2017,3,3,43836,1957,98420,87740,90574,48197,59594
2017,3,4,25277,21387,29910,66955,21022,1553,23369
2017,3,5,88567,51322,85963,8985,46007,4711,61511
2017,3,6,58575,23202,47101,64020,59295,31327,9762
2017,3,7,6600,97597,72089,66787,15906,36860,34527
2017,3,8,6479,51408,84120,48108,72794,30381,55062
2017,3,9,93815,31934,78430,98733,99607,14392,77718
2017,3,10,45613,85454,15580,4187,25007,12680,44559
2017,3,11,653,94006,84320,7252,91603,22760,44038
2017,3,12,23860,59619,44916,46690,11026,45387,4797
2017,3,13,171,75768,9858,10337,24053,4639,19069
2017,3,14,40011,69030,16786,1976,70835,48717,26162
2017,3,15,95841,11396,7072,12845,5402,7743,6448
2017,3,16,13356,80502,26838,37215,56472,21753,33904
2017,3,17,83849,33492,95053,84019,25611,4910,4355
2017,3,18,49663,9549,3424,6025,94930,36561,18000
2017,3,19,82117,1630,30514,77957,13025,37585,50802
2017,3,20,34778,45328,43601,64485,42181,20438,38051
2017,3,21,98653,42191,18307,82501,92034,13359,22872
2017,3,22,17644,34620,77226,83658,44168,47001,29682
2017,3,23,55450,49914,14034,37566,51543,44547,11874
2017,3,24,80919,98483,39027,15697,43810,32628,46533
2017,3,25,2343,53065,14584,17347,11607,32890,19847
2017,3,26,19992,62600,99070,53987,97219,26296,17644
2017,3,27,57739,89648,43678,29540,39561,24063,53457
2017,3,28,7455,18609,15330,88374,17091,20709,20422
2017,3,29,77253,69688,16954,79595,22752,47889,6941
2017,3,30,50711,97130,13139,70702,76081,12209,31041
2017,3,31,73300,4856,78684,47390,10855,38713,66929
2017,4,1,66768,12775,60385,74222,47735,42066,78947
2017,4,2,64826,62774,15720,58430,32461,49026,18024
2017,4,3,71565,96914,51316,38627,10396,30806,5680
2017,4,4,86476,9366,66720,59775,30573,11756,43516
2017,4,5,41428,16820,444,8195,29595,27180,58768
2017,4,6,93681,69246,77715,58506,48371,9786,66935
2017,4,7,97184,58811,71310,68748,72077,38977,83726
2017,4,8,82472,36135,49405,68947,45500,32477,65074
2017,4,9,76073,94232,68589,33852,11051,35385,28398
2017,4,10,56997,62564,57165,50678,48161,1231,35535
2017,4,11,96532,61017,58822,93715,36179,46483,18814
2017,4,12,8255,1812,18891,90726,37946,34647,26025
2017,4,13,83445,17123,37450,75869,27706,6038,86072
2017,4,14,55109,7774,84469,28457,86690,41634,29134
2017,4,15,34850,9216,21021,31381,86584,46194,51447
2017,4,16,22763,42676,36612,31017,44487,5502,1743
2017,4,17,82432,40149,14119,82229,57271,1568,44449
2017,4,18,1329,73957,16873,56437,81731,1341,44893
2017,4,19,68420,59326,80379,3269,68542,17751,41002
2017,4,20,55125,13944,8800,94239,72971,45412,5256
2017,4,21,17458,17265,63350,16241,57413,27468,24821
2017,4,22,31036,29035,5622,32364,2991,22494,65152
2017,4,23,1073,23834,6396,69492,99512,36774,19113
2017,4,24,84405,20876,56466,39529,34819,31617,50120
2017,4,25,7790,27028,75375,41599,60645,38724,34191
2017,4,26,18057,32543,89012,65444,61577,44633,14159
2017,4,27,80919,33478,19310,81992,57311,25706,17835
2017,4,28,73174,28831,56947,57578,49707,29764,53459
2017,4,29,877,11381,63578,8666,54760,38952,6616
2017,4,30,15404,94027,40807,49813,26569,29818,55256
2017,5,1,88145,40802,29415,85415,74279,48724,37406
2017,5,2,47941,90781,35241,37467,35964,8539,15044
2017,5,3,2022,38303,8502,2898,66035,22079,67916
2017,5,4,20794,27382,94531,36198,21408,35337,16010
2017,5,5,64328,81506,1265,68824,38659,47031,34239
2017,5,6,12937,12107,37996,77230,2887,39588,84696
2017,5,7,38850,98127,26091,40871,52781,34593,80121
2017,5,8,18815,23023,88036,39608,66757,32566,72157
2017,5,9,4516,34255,78166,68844,15760,45783,27667
2017,5,10,54419,42813,8257,83707,54919,46253,7288
2017,5,11,74158,52192,8335,29359,50318,34426,46582
2017,5,12,19450,85370,63054,38264,24744,1089,64224
2017,5,13,91500,50006,86380,96016,84260,30898,71211
2017,5,14,16372,76680,35229,70790,35844,43486,70848
2017,5,15,7115,6090,48136,97624,58281,22822,3334
2017,5,16,24951,7247,29915,44400,8968,42968,39016
2017,5,17,33712,60408,93239,25211,10414,45970,17578
2017,5,18,11025,76867,18788,27396,53546,4017,64537
2017,5,19,5742,13854,85385,29208,36295,49872,66831
2017,5,20,10927,22693,70164,35877,29940,16431,46629
2017,5,21,38907,25750,11996,72618,86158,5234,34181
2017,5,22,96571,1203,51758,7595,94422,20546,41343
2017,5,23,64319,40914,65879,70060,54767,1263,39267
2017,5,24,7413,1134,42449,18339,23827,12613,30568
2017,5,25,70118,45395,83548,25376,71144,45543,34346
2017,5,26,57301,17128,28526,70223,34682,30283,54170
2017,5,27,29103,67180,45512,93422,8093,11390,29833
2017,5,28,79211,62653,95452,2975,80138,37900,31314
2017,5,29,3964,66864,8233,90433,12258,41780,15809
2017,5,30,99754,87322,30154,57054,4449,8679,3629
2017,5,31,55482,55313,37798,84585,38845,33309,88006
2017,6,1,63289,94698,74190,42500,73702,19641,11826
2017,6,2,53840,23893,83139,74155,90756,7723,10940
2017,6,3,19366,99502,96748,19119,3175,26901,62524
2017,6,4,7623,1931,36152,63105,73595,23949,14041
2017,6,5,12439,73609,58398,75728,84659,32587,74579
2017,6,6,58360,2228,96404,28551,26120,45895,9058
2017,6,7,33227,3617,99997,52592,3119,13096,28062
2017,6,8,6293,56348,80586,30268,58278,16737,69724
2017,6,9,31872,90686,73764,60663,64294,32161,6390
2017,6,10,48952,81099,70968,23664,99678,17371,78566
2017,6,11,42149,63265,87623,75376,83234,3971,84319
2017,6,12,86352,17066,32381,8996,73413,12966,69263
2017,6,13,48042,29702,48986,96266,36739,39101,66928
2017,6,14,17385,87613,93317,82688,68712,30636,56351
2017,6,15,84741,48006,74917,26890,27623,28891,88617
2017,6,16,10856,82862,62935,13559,99927,45315,12554
2017,6,17,89692,24632,78169,37733,70686,43506,33998
2017,6,18,7424,82607,90925,41160,86571,593,33848
2017,6,19,71634,81228,30198,56375,45586,21466,3264
2017,6,20,89560,357,1880,16767,99570,31166,50325
2017,6,21,99496,92833,69230,5539,17464,47398,13272
2017,6,22,4501,90904,77269,28277,73510,18194,49436
2017,6,23,76432,68786,93283,48066,66366,39833,84440
2017,6,24,11951,61298,4055,1510,78006,22286,68276
2017,6,25,77575,3451,48600,93423,96283,34181,28961
2017,6,26,30099,81579,42232,34599,72482,19501,79227
2017,6,27,62343,4046,48663,38774,89183,41945,36839
2017,6,28,55548,81777,7630,67498,59427,11684,59007
2017,6,29,37432,33969,3634,15007,53772,18585,88429
2017,6,30,50054,2766,7389,96504,84344,15973,17455
2017,7,1,56825,1825,26681,35519,5870,25343,34292
2017,7,2,11404,33640,77483,66952,31768,35112,10801
2017,7,3,91194,13148,36160,44978,47116,39793,59984
2017,7,4,887,8378,84764,67293,11143,8504,10148
2017,7,5,11838,74476,27602,85014,92652,4283,50532
2017,7,6,98521,45977,11175,26277,95968,5009,79580
2017,7,7,27736,6473,60380,35281,19620,12891,80258
2017,7,8,83087,52684,56593,326,77413,41356,43970
2017,7,9,4907,66212,64117,16744,57039,41719,58109
2017,7,10,49691,62353,54992,64563,24681,16166,70839
2017,7,11,20649,87527,418,64736,93999,27150,46368
2017,7,12,13618,90040,96626,13056,42723,3218,23381
2017,7,13,36487,10926,97350,57745,93489,27819,44488
2017,7,14,50527,85889,8948,217,64593,13939,11132
2017,7,15,89273,46457,71970,26273,33983,38740,37360
2017,7,16,27981,65889,23728,57950,55928,36705,81005
2017,7,17,15003,6274,84386,67841,17199,48087,5586
2017,7,18,10687,75905,16425,77566,61793,25373,64134
2017,7,19,26385,89311,75265,32010,35767,13587,54634
2017,7,20,86101,52326,81994,14081,18214,22073,68382
2017,7,21,90493,58777,59387,21847,65050,10124,69688
2017,7,22,98601,58210,31625,25639,50467,48049,63204
2017,7,23,28611,89773,13690,71348,79084,38954,73357
2017,7,24,31202,52540,77990,33655,4865,26335,57735
2017,7,25,39430,98407,36117,46275,73535,11855,74473
2017,7,26,38585,71978,74160,53537,46539,5784,9175
2017,7,27,13357,70185,98731,41968,59957,12420,43315
2017,7,28,55392,17725,33023,2946,70265,27364,86600
2017,7,29,91481,3699,686,47263,18457,3154,73537
2017,7,30,8344,65008,78009,63280,53337,18521,16816
2017,7,31,16228,90656,12342,29584,60840,27424,37903
2017,8,1,37149,56195,17569,92540,73920,16943,45485
2017,8,2,60536,94307,48436,52016,14357,49122,19278
2017,8,3,49165,2275,9166,57508,83635,37175,787
2017,8,4,36971,72047,37602,69550,62702,16296,35486
2017,8,5,39894,93719,19740,77042,66266,37309,75933
2017,8,6,40185,4251,97770,720,14909,46205,69087
2017,8,7,45617,11678,68365,94782,30305,27530,2289
2017,8,8,13939,81056,89428,67261,53102,43381,6811
2017,8,9,32156,9676,68648,72049,19747,38387,5442
2017,8,10,86012,42047,67726,26196,62650,15495,63267
2017,8,11,77558,28052,12353,23175,56081,47069,84308
2017,8,12,86385,74599,86596,323,72006,26023,33936
2017,8,13,41460,35756,37098,73615,45431,5745,12015
2017,8,14,65177,94131,43808,67540,52530,11533,30087
2017,8,15,15179,93380,53353,9088,21431,32058,62262
2017,8,16,77511,79126,66569,80248,70076,19517,10570
2017,8,17,42082,61891,80857,83541,97646,17954,77155
2017,8,18,59429,40050,35521,40957,50533,29328,68497
2017,8,19,3062,90860,18583,18240,591,38288,27327
2017,8,20,22021,70345,75941,15884,49470,8861,72483
2017,8,21,19546,44729,9404,61627,6620,40261,11519
2017,8,22,4265,24566,35025,80045,64616,20545,1002
2017,8,23,15148,49872,29498,18209,57083,48080,72800
2017,8,24,57674,52719,96478,96046,23063,22418,38281
2017,8,25,88885,47631,40763,8430,92359,167,56408
2017,8,26,98978,56779,47926,19595,81344,32950,9639
2017,8,27,45959,69846,20640,61106,19717,16489,65666
2017,8,28,93151,30921,64817,50824,83639,11295,3222
2017,8,29,6702,33712,91502,95586,97694,32265,40367
2017,8,30,90053,98783,6774,5382,55561,21051,24976
2017,8,31,36904,70352,40967,99215,40197,27958,26672
2017,9,1,76265,44447,72338,69415,75367,37154,80239
2017,9,2,75357,98448,83460,98410,48512,41313,50347
2017,9,3,62557,39929,30713,52609,38711,3838,27991
2017,9,4,10623,24888,99318,63879,11591,6636,53093
2017,9,5,51787,34594,56116,28051,95392,28453,77466
2017,9,6,70758,81959,34056,62466,96758,33867,30876
2017,9,7,61621,25179,71222,24178,81460,1935,16786
2017,9,8,36522,72124,51128,47145,13364,446,57375
2017,9,9,24954,23433,6819,76741,58026,12934,81143
2017,9,10,53417,7739,18608,40526,89697,19015,52992
2017,9,11,2806,2881,63867,64427,44412,1440,58604
2017,9,12,25871,53374,81741,62392,25498,49221,25888
2017,9,13,55213,16018,69614,80166,39450,26432,26906
2017,9,14,97476,55718,78049,67244,63456,13008,44122
2017,9,15,69504,98375,27113,72309,1255,7331,26735
2017,9,16,62018,58770,41690,87888,28496,39783,76632
2017,9,17,70345,89003,8871,25557,5020,28485,55722
2017,9,18,60821,54916,78980,58296,10633,23380,1892
2017,9,19,90440,2739,66013,59943,1113,9477,32252
2017,9,20,18720,33159,85338,80737,8280,43380,14977
2017,9,21,36775,99514,67960,23471,88516,26830,79027
2017,9,22,9887,55314,71101,70707,26582,16432,15355
2017,9,23,53566,56163,3598,44006,58901,35962,50300
2017,9,24,76366,95438,52551,95085,44948,4241,52173
2017,9,25,53227,13972,93501,6354,13485,11460,69824
2017,9,26,18352,54642,95203,44590,26307,16303,61648
2017,9,27,69240,49086,93354,22806,5248,46951,63163
2017,9,28,64148,99264,3462,56865,94701,22365,71949
2017,9,29,56000,26605,60474,9227,56928,3974,35580
2017,9,30,70412,31786,45403,5115,2779,40605,9704
2017,10,1,29085,23259,97703,98325,72344,41057,67482
2017,10,2,93943,4359,20644,74443,3623,40457,41307
2017,10,3,14675,12821,99608,70675,55777,10081,26253
2017,10,4,12704,30406,11832,99467,78543,23586,4581
2017,10,5,81321,30543,70636,26758,70153,34691,1434
2017,10,6,58849,75747,78915,52791,96457,15910,37233
2017,10,7,79,56366,58540,31106,85539,8147,1780
2017,10,8,41315,34579,14384,54019,81336,26215,73485
2017,10,9,59879,16152,74418,57551,46694,11405,24308
2017,10,10,33199,46095,42093,92047,38193,21007,54837
2017,10,11,34650,53268,72070,34728,25986,46961,82185
2017,10,12,11524,21459,316,52838,72389,14699,3208
2017,10,13,53724,40913,93045,29954,73417,17462,13857
2017,10,14,36462,45218,4516,69660,91313,46609,61706
2017,10,15,29505,83967,22895,64154,37235,11316,25234
2017,10,16,79572,58276,97418,91095,96086,47734,3932
2017,10,17,68474,28784,67140,38549,69697,26536,8503
2017,10,18,59465,43997,88711,95926,89214,43226,31938
2017,10,19,96878,39834,43643,26383,40153,32889,26888
2017,10,20,77387,94204,38473,56958,52479,2243,54404
2017,10,21,64916,66328,24687,33389,95111,8178,1938
2017,10,22,81159,84713,56792,40623,28709,45502,22901
2017,10,23,34275,55079,34838,31152,94913,44832,53886
2017,10,24,35065,77721,97126,28803,71924,35598,72112
2017,10,25,40755,87840,66515,22022,70519,41201,5411
2017,10,26,65630,99379,43700,46788,84091,16843,43763
2017,10,27,29152,62344,56663,79778,17422,7852,70929
2017,10,28,28686,2683,1167,80102,96755,48292,48904
2017,10,29,85031,50241,27367,42137,54433,10233,4158
2017,10,30,24951,1434,19568,6932,17164,29619,80072
2017,10,31,17606,96461,73834,63109,75156,46848,2886
2017,11,1,92578,54699,70167,37615,73733,37685,77717
2017,11,2,70488,85976,42972,55518,52568,36691,7654
2017,11,3,7000,96923,61811,48303,14708,47731,45234
2017,11,4,31871,77349,25305,65829,73810,15490,18937
2017,11,5,48965,62337,88175,57894,17035,8341,71861
2017,11,6,90768,46025,45929,77607,48352,38900,53124
2017,11,7,919,91942,47129,24271,88865,8939,62573
2017,11,8,3572,23021,27806,51795,370,19463,27623
2017,11,9,90531,84952,62911,55847,47289,1085,70093
2017,11,10,80675,25777,41953,87794,88153,37881,45400
2017,11,11,52856,93132,14875,53775,85074,12003,38045
2017,11,12,90290,87294,66969,93861,10314,44774,15655
2017,11,13,10683,80588,79629,17565,65540,42540,83412
2017,11,14,29180,9976,3504,26206,52105,11808,30352
2017,11,15,40257,66040,95751,93113,75523,26978,73239
2017,11,16,76948,88980,57635,67237,76273,24603,31098
2017,11,17,86587,35728,23104,13621,16316,2733,41186
2017,11,18,98207,45272,20949,27386,71599,40804,49943
2017,11,19,23703,2611,294,63960,85002,12397,73424
2017,11,20,60524,39374,36662,37472,44705,44296,41060
2017,11,21,20978,35250,98509,23916,70977,21613,83888
2017,11,22,3644,24345,1425,1850,85968,22373,35587
2017,11,23,57566,63176,31882,97621,82138,32175,31580
2017,11,24,67139,44571,51355,27663,296,38016,11486
2017,11,25,45001,98663,18897,82330,33912,17406,32597
2017,11,26,21240,55370,76484,41236,79714,27909,83085
2017,11,27,82033,16633,5024,55950,79809,36905,43570
2017,11,28,61946,85431,31501,45437,46354,32855,89451
2017,11,29,46649,87222,87288,8001,85884,6184,6682
2017,11,30,36147,39941,29278,73739,95310,22114,84974
2017,12,1,91375,22,74410,73407,16654,45785,9357
2017,12,2,12814,32689,82926,91112,34472,14427,86548
2017,12,3,80825,13633,42350,43825,855,29637,88178
2017,12,4,3090,52172,74859,55589,92113,20489,59327
2017,12,5,87422,42602,60652,78797,58975,35061,28555
2017,12,6,91980,30846,97911,21146,79886,47189,62257
2017,12,7,14357,27967,65156,11533,41599,23857,11710
2017,12,8,58805,53493,56239,78247,5664,47449,33835
2017,12,9,14128,67937,79513,17902,26890,40164,33050
2017,12,10,2216,75224,81604,10548,22421,45867,41693
2017,12,11,2307,9407,60301,33015,37373,41808,30900
2017,12,12,95323,65664,48961,70480,35508,21551,68726
2017,12,13,57523,68999,82560,71651,53288,12072,89552
2017,12,14,96529,2235,18953,98745,93810,556,49292
2017,12,15,32583,96422,57336,51241,22180,17636,4255
2017,12,16,59552,75795,61506,71227,57810,26818,71706
2017,12,17,93317,48368,6783,50839,17367,39342,48841
2017,12,18,87006,67765,44744,83534,86351,13696,22278
2017,12,19,96512,80604,7921,29094,93377,31608,20334
2017,12,20,15557,15595,80941,91460,91389,42446,12686
2017,12,21,49198,85616,20743,58866,33983,27525,79705
2017,12,22,67701,33218,64897,54706,982,9641,38240
2017,12,23,3684,89688,36869,196,70291,44790,29289
2017,12,24,80020,26397,9623,95576,41992,40563,37035
2017,12,25,49732,49360,66073,98930,34975,3167,37795
2017,12,26,85310,30692,83851,53010,80261,15100,37716
2017,12,27,97595,91092,62307,1278,80779,49175,81473
2017,12,28,67422,60316,47114,47441,3065,23088,39368
2017,12,29,61408,80002,46402,11139,29361,12474,6420
2017,12,30,80688,31993,567,82349,62684,769,55358
2017,12,31,59296,65868,59425,56890,56959,38083,44520
2018,1,1,54090,37258,92344,37863,97573,39457,41655
2018,1,2,16989,12544,61022,78396,92545,7423,29535
2018,1,3,38258,36249,32306,35297,68241,32872,87645
2018,1,4,47276,49993,69354,6571,15860,45131,79813
2018,1,5,89171,83213,70684,59612,20470,13027,17474
2018,1,6,34395,18836,99128,67735,47731,10149,36131
2018,1,7,56628,83923,52017,94885,20171,34322,36533
2018,1,8,4763,33546,64177,52038,83538,49882,24961
2018,1,9,15749,95012,71125,21271,94577,41808,60882
2018,1,10,15046,21186,78355,65792,40021,43834,53527
2018,1,11,87752,70334,96009,44379,54257,48025,65615
2018,1,12,90779,48698,2147,95542,98595,32675,13931
2018,1,13,82132,48908,38891,14233,43920,26367,65503
2018,1,14,54848,68174,16385,86245,89360,11091,82037
2018,1,15,45732,21277,1915,33483,91610,14275,74213
2018,1,16,45866,62299,49827,52997,27348,18325,78538
2018,1,17,25943,67351,12468,24426,16259,17711,48658
2018,1,18,76530,94077,74161,31377,62251,6897,7621
2018,1,19,67962,34339,86009,13693,55615,4275,13528
2018,1,20,47225,18549,57740,9442,97199,7567,52438
2018,1,21,24547,92243,10975,66841,59594,39795,21266
2018,1,22,75852,7505,46276,68733,17933,36788,60109
2018,1,23,96535,43684,17729,64496,78022,20090,54541
2018,1,24,33637,24364,58068,97213,42913,15807,13006
2018,1,25,40111,39725,85444,81009,48320,12770,57849
2018,1,26,7913,68916,55467,116,76420,1742,48848
2018,1,27,10705,38529,85308,7239,82212,19388,61735
2018,1,28,76585,39477,82627,26573,63841,40694,20137
2018,1,29,6753,72852,63143,63215,28929,48586,84224
2018,1,30,77248,77707,8424,1512,46623,13890,27979
2018,1,31,39394,65631,3178,50098,4159,38485,37337
2018,2,1,2722,7872,45423,95659,63701,28049,82231
2018,2,2,27541,85094,78720,50645,74297,41862,43859
2018,2,3,3225,6799,74434,96824,84505,32858,84687
2018,2,4,47479,46747,32665,86873,28730,35842,63322
2018,2,5,49240,24326,27010,51962,48550,22432,53972
2018,2,6,12250,16832,2554,39790,18277,31273,76786
2018,2,7,92574,23134,20644,12150,46284,11430,75326
2018,2,8,30789,94287,40012,78267,57385,22677,71491
2018,2,9,86114,24870,34813,35354,49196,11822,73667
2018,2,10,14097,50606,83990,26346,83789,36543,72487
2018,2,11,2066,84168,89272,10991,23653,26267,3140
2018,2,12,69937,54048,48465,725,64686,4829,75343
2018,2,13,22071,93857,93186,24536,18726,27998,86241
2018,2,14,84273,6171,96259,98369,73128,30248,1066
2018,2,15,56917,66791,39904,58982,67310,45527,66324
2018,2,16,90962,71794,9463,60898,42193,24280,21622
2018,2,17,6879,95460,73317,28949,89316,16502,19836
2018,2,18,8041,10851,46077,8666,33373,42335,63386
2018,2,19,6501,22583,64452,63417,5725,4355,78750
2018,2,20,73034,49882,25073,63995,38027,887,34893
2018,2,21,80219,41518,2866,3449,36977,26182,78749
2018,2,22,26292,59035,18585,50685,69885,14661,79350
2018,2,23,3258,23347,82735,26110,45929,13538,89526
2018,2,24,68005,84245,44627,57390,34126,36051,1385
2018,2,25,88504,53289,62629,85074,94807,31846,88523
2018,2,26,31783,58028,53623,74427,33414,22207,75111
2018,2,27,3299,53219,812,22908,76566,49898,29017
2018,2,28,38846,63436,54894,6851,64032,49520,20592
2018,3,1,98157,1922,1976,3012,55210,30956,74437
2018,3,2,50016,62802,9311,98151,37181,12934,2577
2018,3,3,70594,35140,14039,73892,88359,31202,83151
2018,3,4,81276,47451,62167,36473,27238,17060,73323
2018,3,5,91269,32931,40267,5777,34852,42242,88788
2018,3,6,90062,39550,29577,56429,2351,38887,54579
2018,3,7,55883,1820,43507,26476,53312,23897,56720
2018,3,8,58022,21450,29870,39297,68901,42037,35769
2018,3,9,96138,25448,35444,87407,58379,25710,59535
