year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,4,63726,94279,17204,89368,33669,7705,8752
2015,11,5,22495,24959,40181,48980,48402,45638,46944
2015,11,6,52385,73429,9046,97645,64821,29133,35679
2015,11,7,93773,73370,95507,42151,99682,7963,52553
2015,11,8,80561,64183,39829,44286,58461,7032,50005
2015,11,9,92129,81089,15109,14623,6047,5289,43602
2015,11,10,70801,17278,46897,23185,90706,5942,7182
2015,11,11,55527,35075,42860,65651,24796,4718,17801
2015,11,12,40829,12680,86705,21389,93214,26533,32026
2015,11,13,51674,99917,48382,60155,81005,13490,4777
2015,11,14,87051,35131,54731,57851,52408,17979,77388
2015,11,15,43114,73921,34569,14992,25347,43780,20642
2015,11,16,50142,64849,4795,7322,77529,41499,28710
2015,11,17,87094,18032,27087,38768,34300,25468,18922
2015,11,18,15304,55310,90050,18706,90440,44780,16557
2015,11,19,42847,62759,90296,85960,53031,24864,7303
2015,11,20,94729,34995,14297,61222,99843,19091,28543
2015,11,21,93723,26941,13604,80817,61324,40690,79584
2015,11,22,95623,32509,34857,10926,87818,24906,79632
2015,11,23,94609,86038,22540,37456,65148,12835,29767
2015,11,24,34530,54050,57070,29258,89044,21366,36831
2015,11,25,88886,6808,75373,82609,33748,5328,73425
2015,11,26,95072,62369,99360,7046,94877,34216,7972
2015,11,27,99047,75473,63955,93655,61510,2846,87462
2015,11,28,43009,32032,87229,77538,86081,10650,3147
2015,11,29,91476,48367,29977,80361,55174,21701,59321
2015,11,30,5273,27028,59097,16696,89396,8456,83742
2015,12,1,625,9023,58065,16023,84496,38371,6029
2015,12,2,62357,57568,73491,5366,89599,27071,72903
2015,12,3,92031,37720,6050,83506,2438,36026,10218
2015,12,4,73963,74079,75891,79235,1106,34987,2283
2015,12,5,6854,93443,36024,7478,18817,10440,59852
2015,12,6,3312,48810,65880,65669,6377,39370,11034
2015,12,7,12327,16440,70288,4357,70511,26337,34214
2015,12,8,72948,28715,783,46910,2793,26673,62497
2015,12,9,20250,28012,54779,27103,21454,7154,70932
2015,12,10,56622,17593,90783,59934,82754,6663,51954
2015,12,11,89130,12384,29339,17808,45176,49626,32164
2015,12,12,15686,75963,42729,4986,21029,43511,88247
2015,12,13,23821,36536,27095,44070,64547,48225,37525
2015,12,14,2352,5378,38456,58973,39322,29239,75258
2015,12,15,22075,2253,77211,27556,14636,22901,75363
2015,12,16,59811,22527,83878,91849,14841,42958,16834
2015,12,17,35869,2821,81432,76041,39356,8527,36462
2015,12,18,20254,6751,23986,22605,28481,28794,67929
2015,12,19,67802,8032,33187,6229,26636,26749,30136
2015,12,20,57623,49650,11851,17434,88528,12080,5634
2015,12,21,3368,55038,38819,39236,57858,20250,21628
2015,12,22,13565,45128,68089,33818,51879,8427,62774
2015,12,23,80359,87220,70702,64512,95251,20240,77092
2015,12,24,38238,46989,37228,95860,12990,49078,89645
2015,12,25,1517,61157,55278,4884,32546,10448,471
2015,12,26,6755,30698,8450,20319,75825,26538,10488
2015,12,27,44055,84964,43261,40765,72183,13963,5277
2015,12,28,83785,34202,92368,38374,97542,45947,74234
2015,12,29,10531,95024,80230,28399,72533,1860,49634
2015,12,30,5078,62307,10104,11833,93004,18553,68503
2015,12,31,85181,11443,18991,45587,12758,12251,86352
2016,1,1,1293,92565,7980,85077,43119,16699,19803
2016,1,2,40660,62646,74036,67543,57669,20617,72293
2016,1,3,46553,22476,61927,67983,84783,38382,79815
2016,1,4,94138,23287,44669,95670,34729,13659,31257
2016,1,5,47486,42262,27608,65130,34826,35587,30207
2016,1,6,77944,52285,90009,34956,14930,30396,48850
2016,1,7,88951,51012,31142,51855,73488,43068,49837
2016,1,8,74622,81450,16003,68759,4736,10672,54429
2016,1,9,55816,40682,5685,19653,82943,49644,84783
2016,1,10,34121,85230,51341,28416,53866,7701,63371
2016,1,11,85148,38096,98572,74098,5459,29714,5952
2016,1,12,95298,22781,45789,69919,20582,28143,68678
2016,1,13,25317,38814,19458,97484,79496,41494,17137
2016,1,14,78790,91137,18271,12910,92718,19611,1326
2016,1,15,46583,27311,21048,31730,81758,19620,62179
2016,1,16,87216,49333,64483,82514,88465,26623,22432
2016,1,17,25399,4765,7461,67067,59931,43270,44551
2016,1,18,39426,84763,98039,18215,92251,16309,57477
2016,1,19,84968,85919,5154,31551,13229,26201,29632
2016,1,20,94986,62172,1811,98553,27856,32645,71066
2016,1,21,32673,9267,49850,58071,30383,23662,35137
2016,1,22,90313,33284,6039,29738,18046,4077,24305
2016,1,23,10297,20385,28133,95264,6303,33286,73166
2016,1,24,35883,75838,22798,30868,54362,40960,55773
2016,1,25,82217,23604,26838,31241,49222,43039,59311
2016,1,26,79604,66701,30800,69917,99984,36838,29654
2016,1,27,34381,40915,80310,61029,61299,8442,22645
2016,1,28,83954,58079,15810,19836,33917,4959,57056
2016,1,29,4630,12270,12828,86846,35873,6017,78087
2016,1,30,85094,49056,23749,81050,32108,4548,60966
2016,1,31,48443,7738,66971,99175,48652,47281,70204
2016,2,1,26302,72074,49200,10255,46505,15009,80091
2016,2,2,96773,36320,13498,1402,48589,26325,4599
2016,2,3,814,98693,39037,2259,47748,12786,63308
2016,2,4,96207,33685,34273,44649,41422,1244,33824
2016,2,5,90073,64876,20379,16375,53301,19578,2981
2016,2,6,99805,50938,73071,96577,3609,2920,14330
2016,2,7,52198,45596,18929,69363,44289,7965,51621
2016,2,8,92036,37102,71281,4595,70787,5553,79243
2016,2,9,28560,23148,9418,34985,4375,46148,57711
2016,2,10,57676,15725,10691,73832,83015,114,76761
2016,2,11,86623,3033,1090,55172,48629,20018,24534
2016,2,12,92917,94335,12507,1304,31436,33787,55898
2016,2,13,18574,5691,71493,47134,28839,47262,62118
2016,2,14,49565,43410,49828,7240,75486,10518,67424
2016,2,15,58500,60631,84184,61475,80016,35273,6646
2016,2,16,28644,21643,57532,37912,15977,36390,79215
2016,2,17,63764,70176,61465,82338,92218,32957,59471
2016,2,18,37408,30218,11588,86973,89979,27767,60564
2016,2,19,65465,54636,7987,23964,31619,42170,61790
2016,2,20,11634,93795,34788,56629,31789,42319,14540
2016,2,21,47765,78708,33754,11528,65235,11570,40217
2016,2,22,57452,44526,39687,11212,91096,17626,58184
2016,2,23,81074,45392,8747,46538,28,33086,76854
2016,2,24,47998,25255,4995,59631,35401,39782,66259
2016,2,25,83541,32100,27150,31305,27159,27255,39185
2016,2,26,8745,88825,85753,82549,33350,25440,53760
2016,2,27,40797,93065,91943,21871,54809,17041,64760
2016,2,28,71188,50126,87965,19185,91733,9312,25167
2016,2,29,43485,49093,27777,27026,97545,4926,84682
2016,3,1,24703,32180,50218,49800,21004,35971,8700
2016,3,2,70706,61410,42459,27854,70826,753,76076
2016,3,3,41986,84145,67188,13173,34271,5152,18709
2016,3,4,42355,80815,60227,85839,29908,38003,9216
2016,3,5,27452,59280,3898,68506,91460,4115,78305
2016,3,6,28815,6437,67004,15872,84198,25814,73726
2016,3,7,55024,92918,26153,13361,77063,43340,6534
2016,3,8,27685,64844,91594,70039,45658,1821,2229
2016,3,9,75565,39823,1445,3016,15455,21694,77874
2016,3,10,23266,92160,22530,52080,98597,5886,74304
2016,3,11,82794,31699,44381,54169,40969,20533,67530
2016,3,12,18031,63873,10415,62067,28716,2008,18457
2016,3,13,74373,70180,20685,66290,26355,38481,65657
2016,3,14,41809,76526,73530,65074,68686,46060,83505
2016,3,15,83634,1945,17808,66427,49995,28540,56948
2016,3,16,90963,49073,20829,25345,29297,31243,17411
2016,3,17,74364,49602,35867,65088,19782,22904,31377
2016,3,18,46136,11384,33386,4296,4262,6915,59369
2016,3,19,72947,19326,19225,56580,21270,37033,49358
2016,3,20,71265,31924,92657,78579,97348,13485,13924
2016,3,21,42996,61079,91334,17359,10681,43553,8799
2016,3,22,46814,16456,30175,9301,44191,13560,53596
2016,3,23,48452,86827,99316,21398,6152,18540,4329
2016,3,24,43774,71924,50039,31390,3848,9047,29968
2016,3,25,17547,72532,30243,60543,33610,21577,17901
2016,3,26,60642,81481,76699,7455,97936,23226,86755
2016,3,27,42126,3137,46702,6930,6315,12369,84679
2016,3,28,12467,80909,39008,56240,69184,5398,27629
2016,3,29,89383,64444,13948,6930,53327,44191,37472
2016,3,30,86937,82119,61724,63930,63599,4775,41385
2016,3,31,77886,94352,4491,36363,97488,17545,23292
2016,4,1,3803,29913,87971,32621,27173,43330,75212
2016,4,2,96357,48727,9192,85739,13170,23139,62668
2016,4,3,82849,83681,76491,69785,65799,38215,53714
2016,4,4,45749,9341,21450,23634,3692,42293,49997
2016,4,5,17531,9837,19640,37685,56101,7610,86657
2016,4,6,83274,50939,91868,79630,99665,1059,25368
2016,4,7,29187,40550,74388,12035,24230,878,88171
2016,4,8,6381,5444,48236,68481,31136,36038,58467
2016,4,9,34827,28330,84815,68710,54518,4454,46394
2016,4,10,10618,12064,93051,10243,63002,1270,49872
2016,4,11,79019,2329,71592,24557,59230,12331,52943
2016,4,12,99811,29560,51113,6191,35004,15700,21024
2016,4,13,82491,1737,99490,33670,46418,34304,62379
2016,4,14,935,88757,25124,27905,17172,34526,24499
2016,4,15,80174,35796,44371,75544,54476,32314,40100
2016,4,16,13705,94644,53042,29867,24203,20506,46058
2016,4,17,75558,36205,43433,58049,37942,42922,58070
2016,4,18,711,43577,10448,17998,32333,1923,15902
2016,4,19,49505,86449,400,46030,38596,11122,41573
2016,4,20,93071,9787,38024,23127,4430,41065,32993
2016,4,21,44985,11570,5402,20542,64126,48834,54942
2016,4,22,2067,8107,3011,2778,51683,29810,80775
2016,4,23,368,81733,83028,66224,84533,49779,82253
2016,4,24,23128,77253,50177,16198,87039,38200,55676
2016,4,25,7821,95616,8668,52805,23537,30422,69698
2016,4,26,87662,95607,84640,6081,3714,4002,55210
2016,4,27,71748,33812,62336,72115,15544,11715,38338
2016,4,28,76,61493,66942,39555,55097,33470,52104
2016,4,29,42136,38021,27779,49956,33636,2798,9112
2016,4,30,73524,99571,8809,61186,95178,9800,7266
2016,5,1,98891,13802,8827,70638,63965,21162,19105
2016,5,2,95860,32876,13794,12287,10720,30736,41841
2016,5,3,65817,30557,23944,7952,68578,18074,54259
2016,5,4,18565,20871,9722,92089,20442,34882,3274
2016,5,5,31971,44682,36891,30861,74835,45717,17850
2016,5,6,38799,33230,76954,51010,66105,40748,3296
2016,5,7,76824,87835,31488,42640,18391,5431,66943
2016,5,8,86968,39856,57553,5533,77078,33626,33973
2016,5,9,97519,18508,67246,29489,63189,20488,36701
2016,5,10,54375,82556,10903,9525,15785,37856,534
2016,5,11,98241,94955,40181,75064,82789,21668,34056
2016,5,12,17532,43450,17350,20851,83305,24903,62735
2016,5,13,60382,58528,56707,74253,77035,40304,30093
2016,5,14,56575,77143,13146,27301,59698,24048,26825
2016,5,15,91834,28255,13710,90074,23210,3890,55138
2016,5,16,22350,41909,15545,39881,1710,32894,77084
2016,5,17,1366,24148,19818,78100,99028,42877,72352
2016,5,18,92414,33180,88796,48989,10323,1941,12641
2016,5,19,86372,42340,29466,78206,70595,9527,48279
2016,5,20,93804,29769,49768,32505,71677,31664,48738
2016,5,21,73387,14558,65821,74752,55057,35638,62851
2016,5,22,54084,78514,21554,46498,28046,26702,11838
2016,5,23,54720,44994,4478,41091,87334,295,89296
2016,5,24,57928,9822,3927,68083,39590,20046,70587
2016,5,25,11266,51710,89324,1004,82619,21496,72108
2016,5,26,37675,73486,61310,91759,68351,32864,28256
2016,5,27,96396,25917,50093,51115,70910,4570,38558
2016,5,28,58243,4865,27853,32522,31038,48131,36956
2016,5,29,70627,18177,17543,98244,86238,23218,45600
2016,5,30,68856,11066,7707,6530,84551,35368,74640
2016,5,31,52901,68231,52895,65649,10499,19339,53115
2016,6,1,81409,73909,41672,56003,95125,35877,18525
2016,6,2,42514,34007,5480,29492,68535,39374,77735
2016,6,3,71124,78944,59686,39979,90009,33744,2861
2016,6,4,90911,69112,77500,43811,37342,46747,55811
2016,6,5,64193,66085,58926,45601,56345,16949,21603
2016,6,6,67821,2825,90127,10334,53184,11959,9825
2016,6,7,38070,67684,83912,9194,46627,9949,45524
2016,6,8,52987,43693,44736,43897,12804,38588,24060
2016,6,9,66497,85334,29870,30689,67770,5147,56289
2016,6,10,40467,22096,94244,24639,41272,34370,34973
2016,6,11,94455,12680,91149,48877,80364,41412,28070
2016,6,12,43342,51361,39945,96329,11405,34681,10225
2016,6,13,24208,23268,44284,90704,24953,40506,11393
2016,6,14,9074,95652,14033,49540,34099,8276,74179
2016,6,15,75371,8998,25503,86177,38029,33003,35053
2016,6,16,18392,40767,9474,78086,8479,15771,4414
2016,6,17,19883,66803,30990,44090,6422,41626,41145
2016,6,18,47726,82131,88889,56799,94134,19274,32691
2016,6,19,44585,27549,13221,36307,52898,5075,42483
2016,6,20,90927,88077,73888,25670,45195,49713,3755
2016,6,21,53673,81835,94520,89907,48637,25510,43996
2016,6,22,55058,17135,1493,2783,15617,40381,85934
2016,6,23,26102,9654,98624,70686,53555,11844,66992
2016,6,24,6452,66918,45827,13730,71346,19714,69400
2016,6,25,16541,35778,59506,86565,17613,4026,36472
2016,6,26,66249,95887,26819,37659,13021,28311,36793
2016,6,27,44989,35044,32726,71090,61049,31349,21776
2016,6,28,14603,59544,65119,37407,26461,10945,51136
2016,6,29,97807,30658,6887,30699,82788,16393,77263
2016,6,30,400,36770,10086,83000,32656,36905,77010
2016,7,1,62028,81567,93803,7016,16610,26528,14457
2016,7,2,77659,74229,36232,8613,33772,1351,62371
2016,7,3,60233,28647,29859,74391,59305,36745,5089
2016,7,4,58444,19489,38703,58843,72610,48789,48194
2016,7,5,5265,85693,95204,83644,67259,5358,57011
2016,7,6,221,31885,1468,94231,6113,4051,9195
2016,7,7,39885,71753,81566,16469,400,11424,30859
2016,7,8,76056,48168,12299,34499,84009,17353,89693
2016,7,9,56618,16141,67886,78235,18185,29441,31878
2016,7,10,1796,84798,85241,18368,33035,36708,2598
2016,7,11,39147,40758,31792,95383,12511,13357,11851
2016,7,12,12910,24780,19061,88965,89300,47711,19815
2016,7,13,89660,15064,49507,46277,47556,17392,863
2016,7,14,65741,13185,19093,83888,97982,4333,42255
2016,7,15,31016,91040,14852,86515,48149,12995,1897
2016,7,16,77011,92704,10100,89920,33835,45512,85236
2016,7,17,23134,9575,35050,12793,24638,34556,65422
2016,7,18,72193,18300,32636,54285,31484,1728,4524
2016,7,19,45817,56060,56778,76833,63451,37981,89699
2016,7,20,27952,50976,77947,4962,43679,4398,41234
2016,7,21,77513,49910,6469,16999,59484,7871,16143
2016,7,22,473,58778,37916,89017,93429,20552,33302
2016,7,23,24912,22279,97825,70729,94691,20955,33913
2016,7,24,74493,58935,59963,2444,26262,37909,7406
2016,7,25,86292,42307,34991,63805,92216,41459,7155
2016,7,26,68051,15681,59649,68523,90811,47565,37539
2016,7,27,84239,68116,17192,9151,6746,31369,66231
2016,7,28,17788,2323,76495,92281,77609,36457,1076
2016,7,29,3871,90717,18481,90162,33023,3471,80318
2016,7,30,41590,11282,83824,25992,43314,43473,14514
2016,7,31,34124,41037,68405,18363,25504,1948,43865
2016,8,1,32249,33316,56447,66389,51990,49293,28669
2016,8,2,29599,2101,69744,49821,92817,4577,46334
2016,8,3,25840,74399,26652,67429,2032,10475,73421
2016,8,4,61698,70299,4286,95821,11335,39042,10535
2016,8,5,36838,7342,90751,85439,57009,13549,68179
2016,8,6,8999,12841,26847,54949,14941,12942,21121
2016,8,7,7758,33870,77454,33597,8269,20457,87377
2016,8,8,26652,47284,27149,88349,17582,47787,60522
2016,8,9,45269,36828,31056,98458,44169,38159,23896
2016,8,10,1178,1707,52074,26528,14548,45272,17828
2016,8,11,29488,24566,18948,53597,58435,12753,27193
2016,8,12,83055,33210,20922,9707,96845,48070,4407
2016,8,13,14426,95856,14928,59694,49036,12336,88152
2016,8,14,9556,494,58399,27085,2200,26825,23612
2016,8,15,16747,38448,51439,62587,63013,36738,26183
2016,8,16,21448,99491,19728,20854,32700,7001,6912
2016,8,17,45896,21422,61319,60321,33630,26246,26367
2016,8,18,82665,38581,10870,8572,39074,19268,65657
2016,8,19,57626,12444,89268,90724,50892,7059,13310
2016,8,20,13904,43796,85845,51703,43286,21924,62557
2016,8,21,92337,95276,19468,38232,16697,47138,54905
2016,8,22,50326,73384,67623,49342,28316,28492,84266
2016,8,23,83742,64111,9922,41367,76555,15541,42090
2016,8,24,43798,72599,1752,57701,32747,3948,55756
2016,8,25,92384,25871,98312,1073,21146,34131,65656
2016,8,26,54194,31269,70560,20872,21004,4534,10213
2016,8,27,49319,33025,60830,33060,97136,20751,50778
2016,8,28,90042,86292,22868,33839,75242,40971,27891
2016,8,29,7988,44918,33646,372,70788,48309,37796
2016,8,30,8285,98792,73451,62478,46412,10363,33349
2016,8,31,67415,14896,69914,33085,47921,30743,42497
2016,9,1,61408,17846,73274,67801,4137,12493,51639
2016,9,2,95730,53463,25881,3718,98380,9527,80441
2016,9,3,85519,24187,54588,93803,39330,28038,42633
2016,9,4,85741,88400,72333,69507,19648,8598,52592
2016,9,5,83920,5693,85088,45327,23538,8361,73127
2016,9,6,44026,87206,31117,56107,40668,6997,56176
2016,9,7,55400,32875,12968,40918,73414,17555,11073
2016,9,8,12743,11945,40057,14836,344,28741,64342
2016,9,9,36343,87339,86933,20262,9383,38372,85588
2016,9,10,49272,46733,95066,9649,50290,42534,35755
2016,9,11,90957,15883,41931,46356,65109,21250,33626
2016,9,12,54874,38805,54698,67617,50749,11106,88804
2016,9,13,67444,39846,83145,3787,43536,36430,50400
2016,9,14,52918,74801,22340,2189,37885,17405,58189
2016,9,15,88174,76291,10296,95483,92173,18578,58190
2016,9,16,73633,39827,61815,28507,94983,32864,72475
2016,9,17,45731,43969,11278,29527,167,10774,69665
2016,9,18,43702,97203,90064,96620,72004,12403,75160
2016,9,19,9888,46160,59701,14414,22450,19996,39896
2016,9,20,30974,38573,68085,20958,78399,46252,19464
2016,9,21,73382,95467,61938,35464,39436,39567,14990
2016,9,22,55954,341,31006,99655,13895,21070,12626
2016,9,23,85898,49824,27786,12138,95983,3838,82903
2016,9,24,34784,73833,52798,82109,12405,37234,23067
2016,9,25,7155,99837,68882,96888,95304,47172,62352
2016,9,26,51091,53090,13693,7044,53430,44699,26698
2016,9,27,83677,82120,19324,69574,31943,13461,18063
2016,9,28,44278,67298,40965,79061,41130,10114,67522
2016,9,29,69886,47348,96940,93392,47184,32173,280
2016,9,30,42487,29344,22631,9929,82434,2675,66972
2016,10,1,52215,13725,23670,35891,95844,42993,81817
2016,10,2,44139,22805,19879,88416,90102,27196,83828
2016,10,3,47583,87309,61349,33820,51008,24640,67211
2016,10,4,98192,56813,17490,57030,86156,6472,26959
2016,10,5,84941,25499,83930,53508,39223,23951,19398
2016,10,6,35067,83295,27566,79205,6099,13797,23972
2016,10,7,12552,40992,67799,76486,44652,29148,60305
2016,10,8,95660,20139,37516,10203,76951,21357,87232
2016,10,9,63107,44181,50542,64399,69679,824,87906
2016,10,10,8901,91126,23656,60319,74421,1221,15875
2016,10,11,96871,31369,39846,25775,72360,23997,62260
2016,10,12,17012,69496,12565,12671,89634,16432,39225
2016,10,13,66585,54140,22808,46043,98320,23350,441
2016,10,14,67998,40525,28347,93251,31650,18354,49921
2016,10,15,22422,19574,42148,35645,50943,48345,81419
2016,10,16,39654,22341,63678,73017,91836,42594,42039
2016,10,17,97822,59025,41263,64406,13165,14071,80448
2016,10,18,27836,53772,37240,12186,94296,15586,51788
2016,10,19,42297,33939,91708,81071,69865,33855,86715
2016,10,20,37159,32200,78133,76812,70892,8162,76181
2016,10,21,79080,50756,68219,76901,9780,9482,21306
2016,10,22,39296,89904,68105,83484,43675,5344,85669
2016,10,23,54322,87282,17456,12970,37572,25515,54040
2016,10,24,7436,59370,27106,60946,7921,21590,74110
2016,10,25,78812,79752,20290,57891,30507,38508,71143
2016,10,26,56638,14341,92448,12286,4244,26904,45769
2016,10,27,47918,98600,7789,18591,85881,41596,81561
2016,10,28,23452,67110,41952,47240,42831,19058,48185
2016,10,29,67103,6999,62294,62267,86750,32583,46509
2016,10,30,33608,87443,87652,90246,1783,46451,68883
2016,10,31,22379,73355,31003,86648,71954,5143,75239
2016,11,1,74186,96738,53151,97637,80199,45102,31228
2016,11,2,39382,80511,69413,22836,87510,31706,35102
2016,11,3,74259,30641,37963,24219,18083,25614,14464
2016,11,4,36217,38416,49698,74947,28122,30700,51595
2016,11,5,16427,52194,66833,90612,48931,19983,24601
2016,11,6,45481,31436,65828,1214,11947,35240,54050
2016,11,7,15808,83298,25503,6418,30290,13465,70636
2016,11,8,64724,89078,61451,940,43846,11148,75887
2016,11,9,71967,8199,53833,88394,60392,20665,39005
2016,11,10,25674,56999,83605,87507,88434,15785,8720
2016,11,11,16732,1024,12769,32539,673,4624,68957
2016,11,12,30962,18088,69592,95685,23518,31043,32977
2016,11,13,67363,58542,5215,39329,66741,9047,57722
2016,11,14,43484,96063,23079,69158,69413,23035,13016
2016,11,15,74198,88819,61735,90930,6195,40856,49820
2016,11,16,23219,45479,78776,54181,79918,14720,86217
2016,11,17,3435,12114,95545,87149,70655,17111,56478
2016,11,18,53747,92509,70551,13583,88571,43629,59092
2016,11,19,74335,33016,72107,48533,38186,193,49462
2016,11,20,44380,41048,95633,67599,2878,40761,48131
2016,11,21,82796,55480,20699,86230,83945,32596,33379
2016,11,22,70951,49706,16208,41050,42215,3110,24632
2016,11,23,47137,13091,53723,21472,46106,42181,40004
2016,11,24,84291,92373,25817,45023,49773,21449,82621
2016,11,25,52650,28561,67103,35445,392,4153,78027
2016,11,26,84336,36748,27757,71639,2806,10316,2688
2016,11,27,61372,63425,83671,8508,76515,37393,36331
2016,11,28,38972,95925,32686,23263,88297,24854,48285
2016,11,29,38069,12655,97257,90719,41215,30711,32515
2016,11,30,41607,84863,96893,42294,37963,41001,43932
2016,12,1,40768,1316,26619,2139,64741,10289,26998
2016,12,2,57607,64033,89681,96579,59957,38718,56193
2016,12,3,64606,13572,4477,2674,26226,18085,19744
2016,12,4,67440,98795,68611,25398,9,15503,47692
2016,12,5,37971,6504,81623,95090,24171,24594,43580
2016,12,6,5263,51234,40578,62870,15267,46610,65800
2016,12,7,91575,85327,11992,56180,15250,32820,75206
2016,12,8,41475,50904,1301,25267,66050,19911,10664
2016,12,9,66058,51766,34707,4029,74621,32682,59118
2016,12,10,98791,57275,12698,4054,24860,19627,33275
2016,12,11,56478,32588,59074,48053,17914,21065,30584
2016,12,12,33164,20236,12141,90990,71139,29794,76256
2016,12,13,53540,99704,83272,19597,51469,34330,59977
2016,12,14,26089,67011,39095,41232,40637,18144,15285
2016,12,15,65497,54122,28559,21974,86709,3984,46378
2016,12,16,20974,91400,23314,70489,11635,1806,77831
2016,12,17,99125,81599,10438,52664,81303,10061,2260
2016,12,18,49123,44391,28589,91564,11401,17683,42795
2016,12,19,52038,52178,94431,33886,22651,39341,82211
2016,12,20,25711,43324,58589,46684,34723,48254,13525
2016,12,21,62709,50059,11355,61833,31658,38144,30848
2016,12,22,29312,48205,19459,94786,92595,48047,86349
2016,12,23,20347,32081,35495,72384,84258,29925,12621
2016,12,24,23260,85617,94832,48970,28940,19772,42006
2016,12,25,80014,68025,45530,42722,18083,23236,30906
2016,12,26,66092,11379,51753,11755,75935,21212,76541
2016,12,27,68529,19258,9241,88876,67691,11088,17611
2016,12,28,51948,7364,16584,91560,92981,11415,50529
2016,12,29,21920,81186,52534,18286,49210,14415,71007
2016,12,30,83644,87650,98265,66088,15381,16369,27842
2016,12,31,91315,37580,734,76196,73190,26327,21423
2017,1,1,40880,87414,75385,9179,11129,41968,40738
2017,1,2,4109,19734,57619,42381,17271,10152,666
2017,1,3,82832,24567,38024,66476,28568,36288,18915
2017,1,4,43948,2657,43108,51615,56588,10194,34162
2017,1,5,46129,86520,41936,3360,90285,17320,18891
2017,1,6,1413,25640,45980,5522,45373,3598,4254
2017,1,7,62644,30102,24919,45475,54668,29294,8302
2017,1,8,83235,31934,93568,43535,50942,36676,51501
2017,1,9,7529,96869,55662,70010,99740,47597,29721
2017,1,10,90024,31268,34963,91436,56907,30943,13309
2017,1,11,18632,892,77562,97627,30993,18832,69453
2017,1,12,2012,98126,4107,1599,30059,47674,85133
2017,1,13,81000,50701,56633,4880,47569,28646,41241
2017,1,14,47308,42594,97314,53683,73861,32276,5119
2017,1,15,47120,29570,74779,82103,46814,18693,9729
2017,1,16,94158,87524,55533,96170,2001,9639,87768
2017,1,17,48411,73665,59252,45762,24365,32236,60642
2017,1,18,71934,60881,58234,35593,19826,5547,15628
2017,1,19,93686,4175,67098,57157,33744,41876,9259
2017,1,20,96909,10568,35339,91067,14444,7224,77236
2017,1,21,32796,66862,1355,81207,40526,10606,56968
2017,1,22,81243,92841,93961,69528,70073,18547,5120
2017,1,23,89898,24093,27099,99935,44619,44196,73444
2017,1,24,78363,36072,12702,75271,62991,14393,82689
2017,1,25,93786,71616,69924,26582,54829,37630,4140
2017,1,26,11707,64587,67459,92949,73779,27772,42476
2017,1,27,43851,46318,83947,50100,86762,11046,86387
2017,1,28,31381,5241,39830,26095,57664,18883,57717
2017,1,29,37007,33275,406,30792,21242,36681,53725
2017,1,30,92423,74311,14216,4129,38897,31675,43429
2017,1,31,29028,59446,92256,89230,22115,42554,29330
2017,2,1,8876,3599,5716,40256,25192,45545,16350
2017,2,2,99207,30779,419,36213,64054,824,83357
2017,2,3,1647,87504,73433,94069,78166,4001,24549
2017,2,4,33415,85675,44329,62442,61472,36584,41671
2017,2,5,83586,45490,7352,8813,65440,29419,59069
2017,2,6,90631,91315,31770,6190,22094,32188,68754
2017,2,7,2499,49363,58462,4145,36867,48247,24566
2017,2,8,31384,52247,45466,64798,37921,39795,63591
2017,2,9,15744,42730,11614,15681,88219,18965,84493
2017,2,10,53659,48384,89913,60641,39698,21683,26830
2017,2,11,78143,70222,41936,80641,19585,397,14786
2017,2,12,72803,48643,15703,20538,889,11168,75336
2017,2,13,55161,67314,45278,87256,10044,6891,62936
2017,2,14,14614,75856,27429,68272,40591,17341,8913
2017,2,15,96640,55375,12094,74783,41949,20381,31775
2017,2,16,61533,70778,56560,50687,35772,38614,71224
2017,2,17,53013,49782,72911,8173,33447,18189,15429
2017,2,18,43490,75079,14716,58104,67286,42144,32727
2017,2,19,24228,75837,87991,20868,47563,85,72002
2017,2,20,89511,70465,83776,67395,57594,6688,14433
2017,2,21,9718,61653,5657,62730,27786,28567,47254
2017,2,22,61233,13107,99034,21074,4538,13750,9177
2017,2,23,88175,72245,38256,12403,48081,26246,79622
2017,2,24,11996,42682,77975,1506,29499,28102,55253
2017,2,25,3444,34789,19685,13161,96442,25341,12242
2017,2,26,24227,20260,79496,1811,49718,28529,12885
2017,2,27,54255,8630,18413,58782,80875,6668,57536
2017,2,28,45307,82914,37157,57302,41947,31483,15160
2017,3,1,71445,9584,60412,74889,44373,46448,84401
2017,3,2,57166,38141,96643,97744,58400,26138,59555
2017,3,3,24469,71018,22439,95076,79648,40851,73857
2017,3,4,76874,13871,41392,22180,13136,28548,35834
2017,3,5,55082,26382,70993,42879,35965,47756,54119
2017,3,6,96689,44203,38519,53854,82343,1513,27950
2017,3,7,57094,44002,67504,81563,31372,6294,26638
2017,3,8,27371,63496,46846,4244,77366,38237,42775
2017,3,9,90501,83136,38608,61935,9517,25952,54813
2017,3,10,45481,73707,38931,42170,34262,43801,32375
2017,3,11,32956,45314,80324,6402,5667,14179,4316
2017,3,12,37038,86824,97305,64408,50320,44150,48651
2017,3,13,27685,32386,11426,34538,31873,16385,26472
2017,3,14,41389,92337,17636,3221,82395,22918,71742
2017,3,15,33008,66718,74117,82316,28383,20792,28717
2017,3,16,50402,51323,93032,87439,38146,40336,71847
2017,3,17,88465,50837,36849,32502,99574,14626,73391
