year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,13,64964,66873,44868,25951,70631,31328,7343
2010,12,14,51669,49462,3104,15517,67466,44657,71888
2010,12,15,88049,76582,14361,51691,74845,5524,33570
2010,12,16,65325,70229,84407,2499,7453,7021,7369
2010,12,17,15259,5411,91204,96575,72284,2423,22525
2010,12,18,59266,83751,49867,27286,33212,2970,69154
2010,12,19,17030,13978,41041,5078,90559,5401,33120
2010,12,20,65404,27277,86689,47080,97505,21095,45931
2010,12,21,21309,44467,49651,52920,66230,7206,9494
2010,12,22,54865,9628,88370,14130,93378,4588,47767
2010,12,23,42942,23909,16921,59971,37886,24313,51400
2010,12,24,44797,46066,54519,26552,73342,7559,19983
2010,12,25,87198,28653,55913,8507,89471,5563,41426
2010,12,26,72052,62768,27271,26916,88748,31992,17397
2010,12,27,82125,86579,31516,25066,10487,48436,61388
2010,12,28,64724,39100,82787,25872,85165,3657,2423
2010,12,29,58506,11215,42406,62056,56219,14670,36914
2010,12,30,62042,36585,64691,34093,15704,8313,87361
2010,12,31,4451,40304,34757,86576,26882,16272,77993
2011,1,1,53720,31059,29381,34795,70159,28519,20667
2011,1,2,71675,98528,29441,46533,9742,38198,48588
2011,1,3,65961,2868,11853,44354,39452,42895,48446
2011,1,4,55155,1207,55806,75958,41510,6915,12533
2011,1,5,84743,89538,6877,54814,36949,2609,15960
2011,1,6,23459,81128,66626,95133,79655,12419,41665
2011,1,7,5748,616,66604,88060,19835,28456,52413
2011,1,8,75638,71350,27211,47145,88908,49368,23102
2011,1,9,30417,6282,1986,31511,95820,8862,42676
2011,1,10,49120,61471,8636,72578,58950,41613,27710
2011,1,11,54956,4031,9375,60703,20999,25978,35115
2011,1,12,40833,70786,97527,16471,42135,24737,43615
2011,1,13,31043,24105,86716,77811,46738,5053,15674
2011,1,14,58909,13914,28349,8028,91736,36984,70605
2011,1,15,50685,44949,48315,21992,48979,24041,52695
2011,1,16,69977,50018,47809,27162,20803,11687,73632
2011,1,17,79290,2776,23598,26684,26880,26665,50846
2011,1,18,73617,31717,46519,32526,61982,41220,70553
2011,1,19,53718,28203,37510,20754,73151,35824,32746
2011,1,20,38482,76216,25440,24810,26233,39600,31971
2011,1,21,63388,67638,11954,59029,70413,35551,52064
2011,1,22,97292,78567,22909,87261,26635,19428,86138
2011,1,23,88617,60647,93042,42334,5201,30551,73087
2011,1,24,94704,32726,22184,49537,8941,47623,4346
2011,1,25,51526,53574,26317,31265,21212,4622,40293
2011,1,26,91624,6525,92356,5268,85091,31616,58880
2011,1,27,28078,1043,61369,16694,78041,4410,75379
2011,1,28,99594,1313,54817,10649,50390,27001,60185
2011,1,29,75683,40975,50882,27208,10901,43550,88472
2011,1,30,32112,48172,65116,40087,54696,23823,1706
2011,1,31,56138,5438,86937,84215,22833,48305,908
2011,2,1,17225,19067,92638,33170,36731,47455,73818
2011,2,2,87120,40807,20354,62802,81781,37588,76361
2011,2,3,9033,81137,81184,41144,29308,12651,17583
2011,2,4,355,36473,75640,56493,58263,12577,30707
2011,2,5,97447,27233,57967,14671,62651,604,24193
2011,2,6,99381,14410,24362,2853,71568,44716,85654
2011,2,7,69701,48655,88367,78733,29791,19550,76229
2011,2,8,75451,32201,50163,75805,85025,25802,58649
2011,2,9,43287,4730,89356,40733,48315,13674,21756
2011,2,10,10965,14277,35948,26698,45039,10309,49550
2011,2,11,32958,21376,11555,2658,70030,49921,87743
2011,2,12,16173,69471,33971,91623,18023,34133,3779
2011,2,13,3047,26286,32428,46334,47368,21783,73418
2011,2,14,95682,85456,75173,22998,16084,27472,19695
2011,2,15,77474,87781,79244,10432,9156,40799,49441
2011,2,16,95538,90719,27183,11710,76541,11153,33332
2011,2,17,94563,61637,87110,97610,4275,19537,80295
2011,2,18,51642,57671,63712,47323,43126,5237,60320
2011,2,19,75562,82708,20015,69387,70488,15610,19818
2011,2,20,95996,6408,25611,91533,13479,2793,23242
2011,2,21,90019,30298,22925,934,8286,10034,18543
2011,2,22,12560,45923,75189,64201,3593,5252,67875
2011,2,23,63071,10488,98195,54984,93196,34561,74370
2011,2,24,80035,66522,20540,92382,72930,46150,83914
2011,2,25,2760,98942,3507,92778,45591,26431,63
2011,2,26,53877,52817,24957,66436,15091,145,26989
2011,2,27,35035,55397,74863,14457,65884,39409,49440
2011,2,28,75431,40321,93810,71818,6843,30701,44199
2011,3,1,96124,76850,48113,98883,92143,17971,8012
2011,3,2,54086,10754,18075,7962,79922,43031,749
2011,3,3,95012,59528,54089,30046,14924,28952,24503
2011,3,4,97159,34712,30294,72590,75033,40455,70759
2011,3,5,81875,71155,24957,94350,64356,39421,53232
2011,3,6,56499,57392,17595,26936,84497,35669,21249
2011,3,7,64418,95052,41997,59429,54579,12438,15826
2011,3,8,69502,41389,66680,83012,92452,46974,11953
2011,3,9,67484,53780,32711,65710,24935,7668,40059
2011,3,10,5642,63440,69642,78492,20831,37237,35427
2011,3,11,21679,39257,56675,86096,34308,15024,31876
2011,3,12,88886,27461,84054,74739,85201,733,74103
2011,3,13,77652,64058,46055,61488,17838,28766,7197
2011,3,14,59124,52785,3608,64765,16224,39601,23257
2011,3,15,53407,93189,48683,75085,32446,21710,27533
2011,3,16,66753,36733,39408,71991,64193,23461,53081
2011,3,17,49393,90546,37183,27044,54603,33238,28531
2011,3,18,88792,78355,32080,47915,31139,2039,29032
2011,3,19,63714,41639,88640,17120,34828,3674,38557
2011,3,20,67273,75383,86089,50377,12115,41848,48719
2011,3,21,76307,65309,1800,25699,55854,5334,59095
2011,3,22,26808,38571,57625,15600,33277,6056,59866
2011,3,23,80767,58094,25249,44481,16085,13888,17952
2011,3,24,50912,67562,86508,34536,42944,38948,11264
2011,3,25,55059,30796,39983,47717,96104,8134,53416
2011,3,26,68309,13467,58862,95116,68390,16486,7067
2011,3,27,1666,38894,23285,82433,96987,48533,43265
2011,3,28,13071,62421,21216,80334,29982,24076,81221
2011,3,29,89277,13023,32485,44335,43818,22467,22052
2011,3,30,56273,46952,81819,40933,60418,40680,52401
2011,3,31,28807,73517,79467,30473,28762,2751,39257
2011,4,1,25749,51284,72521,55171,30056,43736,71857
2011,4,2,60037,34163,83077,65665,47186,15561,60000
2011,4,3,7355,4379,18403,79980,51330,16573,40912
2011,4,4,28100,73604,73312,56906,63472,19131,53730
2011,4,5,92234,88233,32986,34334,55868,21858,85856
2011,4,6,85923,31946,57712,62311,66108,40789,67976
2011,4,7,29645,72701,54327,37000,93432,39081,43331
2011,4,8,61113,5653,54242,5564,95608,43906,32470
2011,4,9,59079,13036,82551,67664,1268,31889,88349
2011,4,10,57136,53746,24205,59410,2043,31916,11721
2011,4,11,68151,39056,49696,97795,28109,20374,61146
2011,4,12,37892,9454,84476,15356,15106,5070,80920
2011,4,13,27065,98975,83389,2495,28362,32291,50159
2011,4,14,29629,14179,88507,3116,67925,29063,72526
2011,4,15,69967,27331,598,54469,66386,16645,58616
2011,4,16,10846,87018,36113,48737,96471,36941,4093
2011,4,17,27928,92010,85012,54992,7336,34752,57486
2011,4,18,35697,67042,43996,81677,97573,48855,61145
2011,4,19,81849,77917,63670,51815,21599,30619,72636
2011,4,20,87985,47263,91251,15182,34280,43715,10271
2011,4,21,47102,80655,44363,75029,72664,45726,70020
2011,4,22,79999,46829,3857,32047,30222,14205,13724
2011,4,23,27794,13059,14868,9642,7327,44889,77809
2011,4,24,28926,91859,444,33262,39121,8046,84795
2011,4,25,89752,51760,45065,36853,48767,5779,31881
2011,4,26,37782,51504,58252,34133,14684,12108,36179
2011,4,27,44906,26312,96254,72699,55722,11121,2341
2011,4,28,63049,22361,76501,8326,14219,26944,87939
2011,4,29,69691,1341,22733,59442,69452,17798,6294
2011,4,30,18218,73576,24526,56000,41432,32777,70132
2011,5,1,56115,61237,72662,1020,3900,18916,80071
2011,5,2,59622,96388,88763,39022,35101,15263,43699
2011,5,3,65671,58558,21637,35362,59898,44369,11155
2011,5,4,45701,12166,23801,80271,85742,48326,72622
2011,5,5,43525,47455,59105,99639,8691,31766,40659
2011,5,6,12590,681,7081,88563,13421,45843,33936
2011,5,7,48521,61105,7634,14191,19662,29270,5904
2011,5,8,79559,73639,77059,41611,2156,859,1881
2011,5,9,4249,49184,74502,47773,96638,33606,57412
2011,5,10,21680,65372,64422,50622,82404,21502,29184
2011,5,11,95824,67344,83120,60696,28448,7105,24887
2011,5,12,48109,36375,40790,44019,26365,34200,25629
2011,5,13,28520,35058,23862,49121,594,48363,6893
2011,5,14,13583,48321,60656,35263,30044,25077,82236
2011,5,15,12447,12930,41419,24623,80273,40890,25318
2011,5,16,25072,64347,76556,89532,721,33698,23550
2011,5,17,43437,67897,35531,88308,19307,9392,17428
2011,5,18,19900,74106,34321,33482,38778,44976,25096
2011,5,19,68821,36405,87331,97620,49334,45102,82242
2011,5,20,45959,2343,23911,71030,66689,16819,50562
2011,5,21,83761,50516,10463,27197,34764,45993,85505
2011,5,22,54070,21736,69284,73969,12194,19956,83803
2011,5,23,50971,14932,8898,19792,67688,12581,17411
2011,5,24,17021,57682,56004,62979,76376,46266,361
2011,5,25,43065,13084,10922,43177,79951,21384,50374
2011,5,26,31067,83729,2230,85136,21816,21513,45457
2011,5,27,34009,7821,99259,84980,22752,24508,1123
2011,5,28,6791,37088,54885,40163,11121,10888,9494
2011,5,29,87497,7153,69854,46913,36589,30775,80089
2011,5,30,16539,18510,76814,47605,2238,45395,29093
2011,5,31,24054,83260,24549,74414,91080,40159,25745
2011,6,1,30183,81018,96867,36973,18106,1751,73487
2011,6,2,45578,78990,12980,49426,86143,32833,36338
2011,6,3,22731,79959,2779,55621,14821,45944,13226
2011,6,4,33410,91339,68670,73815,90950,43218,88229
2011,6,5,82029,49728,23973,12211,30745,37192,65535
2011,6,6,65202,5294,59021,27132,84284,38353,46557
2011,6,7,86778,71185,89247,9508,67496,8377,81480
2011,6,8,82316,4320,1057,32077,12010,19726,25892
2011,6,9,2959,79295,70472,84987,29022,10796,73549
2011,6,10,76119,47987,95435,41320,53281,20808,14803
2011,6,11,53916,59160,61360,40693,30344,16958,66552
2011,6,12,14191,75334,48031,12858,96005,49088,24935
2011,6,13,8015,35165,50826,27325,14460,37649,58664
2011,6,14,59833,48444,42212,35951,96431,3999,53623
2011,6,15,66063,24806,78425,36330,83965,6136,27022
2011,6,16,30660,23093,59925,44851,98426,7955,67708
2011,6,17,10783,73394,18994,18797,8559,36171,36121
2011,6,18,39370,23819,91136,99202,72263,49700,71505
2011,6,19,85045,3698,61479,51107,28503,39903,73788
2011,6,20,28819,96039,80809,59478,35483,7085,40680
2011,6,21,50261,81391,94740,61043,54785,13733,89839
2011,6,22,79695,99904,42311,35416,40074,33447,10969
2011,6,23,12336,99498,2473,97380,3195,13951,64838
2011,6,24,48049,20206,68625,76867,16244,15785,76344
2011,6,25,68078,39221,73376,18338,20612,18115,69380
2011,6,26,75396,98199,75570,71442,98102,34233,56857
2011,6,27,54528,67679,74177,66863,83528,26650,10595
2011,6,28,86722,56952,61784,34770,77157,46761,77988
2011,6,29,9752,12545,64331,77830,68118,4058,86167
2011,6,30,88729,22172,91899,80476,20371,17468,51917
2011,7,1,34824,1700,75125,89351,85730,49301,72566
2011,7,2,69257,42302,53160,55978,15606,14943,87099
2011,7,3,92762,78055,35086,18866,6952,15769,33047
2011,7,4,75069,69826,25565,63797,8350,17463,44272
2011,7,5,28720,84931,12540,79895,86630,37664,15598
2011,7,6,72360,53316,58163,41616,11970,27674,33946
2011,7,7,27575,58968,21044,36688,37023,22482,25553
2011,7,8,43974,88250,84951,19042,58075,10516,9190
2011,7,9,66424,27978,43461,11495,12908,6000,67742
2011,7,10,99538,60015,93339,88249,29682,17853,36216
2011,7,11,41651,95526,60161,85577,70845,47557,12265
2011,7,12,7867,70038,94169,68192,58287,29120,53585
2011,7,13,32713,89635,2774,15489,17612,46234,33335
2011,7,14,46872,18585,51076,46409,78599,10766,81009
2011,7,15,8281,28618,97224,66283,40495,7385,1860
2011,7,16,11340,54941,90476,35558,41330,34644,60102
2011,7,17,99616,80115,23686,48680,69749,26460,54168
2011,7,18,3713,89045,7503,50584,7630,24930,73344
2011,7,19,2580,35696,64352,27212,80665,11575,73495
2011,7,20,21160,35311,61706,48851,6603,2181,84408
2011,7,21,47932,53176,20861,63899,33291,44547,62579
2011,7,22,3039,87358,93098,23103,92754,600,23686
2011,7,23,16735,91882,3381,19315,43929,17732,72878
2011,7,24,24593,45659,56372,45752,97321,34429,60954
2011,7,25,3924,86609,11714,68207,39785,32574,52106
2011,7,26,73075,93472,61036,92465,80829,4133,25568
2011,7,27,89935,71085,5605,6669,62966,8986,32335
2011,7,28,23246,76717,5213,47838,38727,27936,9942
2011,7,29,36048,12365,20895,56323,15325,32608,64529
2011,7,30,55109,81534,72986,44535,75005,34021,47000
2011,7,31,72186,4506,68919,62120,75590,24523,15140
2011,8,1,54907,83508,27475,78152,76577,32687,15989
2011,8,2,31655,26974,52282,84054,39338,23177,20376
2011,8,3,54663,22136,81257,26123,20021,4242,658
2011,8,4,95026,4615,24009,67211,9120,9279,15682
2011,8,5,1061,83801,30821,55967,83661,8295,80470
2011,8,6,76589,7333,92810,24595,50659,45092,68649
2011,8,7,89996,34620,49024,61010,73107,46632,27133
2011,8,8,93128,17226,74142,88153,21840,14502,71715
2011,8,9,47311,23780,33748,48371,23932,14568,50689
2011,8,10,7592,39215,87510,532,62899,30319,65127
2011,8,11,13557,41762,33775,19905,76381,49150,70914
2011,8,12,65840,62134,84398,58967,79359,8539,73471
2011,8,13,1198,89392,51537,64860,13171,35284,19582
2011,8,14,37103,66203,66622,61046,5417,4131,61578
2011,8,15,84668,34449,3056,98224,92563,36830,78128
2011,8,16,85295,52331,15394,51134,14464,49791,50100
2011,8,17,93822,74682,89922,11371,64073,41458,76230
2011,8,18,93596,26741,22163,30698,92944,38784,51743
2011,8,19,14712,42914,69672,99379,93715,22727,23955
2011,8,20,86277,25908,48434,71571,94591,30179,19057
2011,8,21,9054,79970,49156,19228,71003,5430,76950
2011,8,22,51427,96887,39532,45022,39980,11694,62071
2011,8,23,49275,50478,83814,80338,9743,3485,36069
2011,8,24,3457,42564,10023,6085,68471,24808,4008
2011,8,25,63061,54987,33064,88467,51308,48571,4046
2011,8,26,22310,54000,70995,90088,67239,10526,31462
2011,8,27,23570,88572,43532,89196,39049,27345,79533
2011,8,28,65143,97182,65601,68600,56097,41975,51036
2011,8,29,24567,66783,85043,3980,21769,18106,32446
2011,8,30,73076,16677,16491,11737,87028,3837,38176
2011,8,31,54266,14363,69637,94187,19286,13169,33382
2011,9,1,74686,56865,69267,39828,70398,34867,8427
2011,9,2,26494,43194,99463,51061,9976,857,25040
2011,9,3,48096,18963,63837,37523,51991,46679,69259
2011,9,4,55370,515,83786,25988,14877,3423,60174
2011,9,5,50514,66591,3556,25199,39807,39174,15027
2011,9,6,10205,24040,73453,36698,67233,39267,64110
2011,9,7,93560,6476,75501,41655,25438,5689,59177
2011,9,8,93780,52367,44787,49149,52882,28573,65136
2011,9,9,84110,98347,11662,34624,81289,31569,49822
2011,9,10,21095,20742,24848,47651,44781,14653,40701
2011,9,11,28366,20271,21162,21925,26746,46663,49932
2011,9,12,68535,68703,75460,78666,21070,36599,77815
2011,9,13,90303,65171,19302,74412,79869,30963,85387
2011,9,14,61157,62531,1561,82251,99624,42760,56254
2011,9,15,44405,73764,46954,89122,94035,18115,17398
2011,9,16,37132,81129,23681,22019,49832,49141,60684
2011,9,17,87253,35739,44850,77555,17261,30504,28318
2011,9,18,97129,11466,93705,74637,90349,45265,83239
2011,9,19,89972,38024,19492,50728,11788,16445,66201
2011,9,20,22174,34560,83599,75657,15688,23631,14027
2011,9,21,81871,22771,31063,69123,58509,25912,76677
2011,9,22,92121,56415,14995,5601,84233,25051,40237
2011,9,23,90933,36667,53476,97256,91042,22967,57984
2011,9,24,19181,39412,20536,57706,73971,20486,43363
2011,9,25,6010,44117,63741,87881,66887,44803,47003
2011,9,26,41748,70715,20032,50220,43481,1378,55821
2011,9,27,44065,92780,36057,34997,29446,39532,82253
2011,9,28,20487,62499,96588,39668,1910,17123,57373
2011,9,29,92232,37609,47087,14593,98077,10828,42473
2011,9,30,64963,21982,75828,23062,9048,12211,3282
2011,10,1,52529,79940,29102,96593,72719,31510,47942
2011,10,2,18516,71042,80194,39002,49892,26781,45021
2011,10,3,51801,10255,8746,60384,47863,22184,81328
2011,10,4,45939,99363,93801,27254,21345,35980,6667
2011,10,5,30392,14542,56300,99272,94481,1753,85865
2011,10,6,83551,83263,43806,2066,54304,40351,17419
2011,10,7,4195,17131,52440,72347,27385,27537,39082
2011,10,8,91600,49720,40409,53890,49083,561,57495
2011,10,9,70427,52892,64162,17170,67433,36813,36442
2011,10,10,78265,38566,28658,78167,21828,22463,70232
2011,10,11,92483,29165,54003,13029,46295,22794,45375
2011,10,12,90031,330,50808,97982,50049,41216,48224
2011,10,13,15483,58129,82070,2261,11020,12583,79431
2011,10,14,94805,99396,52224,89421,37961,30881,57588
2011,10,15,59788,69695,64171,52270,98859,18173,25298
2011,10,16,61505,40966,67024,51535,41295,17831,5869
2011,10,17,7696,25398,50444,39530,83526,32513,71791
2011,10,18,10898,95096,77573,5702,94491,29796,61474
2011,10,19,32451,27028,79061,8590,96722,9584,37211
2011,10,20,95580,77756,58860,57084,35074,25883,74970
2011,10,21,92720,60065,7190,16767,1814,7633,16297
2011,10,22,1692,90146,14439,12589,85241,42011,84642
2011,10,23,96083,38158,46115,28533,65185,41528,63474
2011,10,24,61906,1111,30684,73837,95218,39543,60920
2011,10,25,30291,31777,72241,23011,8193,29431,76129
2011,10,26,10006,37063,12425,11697,43560,26863,20637
2011,10,27,28800,35225,91630,41234,73382,4097,19766
2011,10,28,54918,11976,23239,16823,13086,20274,80659
2011,10,29,24655,59816,37930,54946,91592,10171,84308
2011,10,30,16136,89601,50436,26142,43015,29213,54190
2011,10,31,86575,22427,11179,31726,57652,2808,12960
2011,11,1,47385,73256,59077,2303,85231,48668,55477
2011,11,2,14668,68941,42488,39323,28757,30417,20620
2011,11,3,36700,6939,21279,52836,12891,21714,5329
2011,11,4,72258,67278,65870,58832,89705,27048,56909
2011,11,5,47356,96208,79868,11092,85815,5297,83394
2011,11,6,71046,53964,65223,85713,22904,7710,85035
2011,11,7,68012,4478,52006,21064,27769,23284,20251
2011,11,8,40659,61350,85579,12916,28627,17800,28099
2011,11,9,18331,61200,95008,82038,57407,41227,59482
2011,11,10,43221,46523,22875,30618,486,4449,42683
2011,11,11,39742,12158,74069,7753,32988,26075,15168
2011,11,12,60756,99358,35418,17766,60707,37348,57034
2011,11,13,5686,5148,51484,40368,66347,46491,58758
2011,11,14,40105,54070,48239,99677,592,37465,10295
2011,11,15,17430,91914,62977,57171,20423,37045,81275
2011,11,16,53410,79471,42795,30517,78829,28212,64635
2011,11,17,55887,15560,11668,61572,20707,13151,38292
2011,11,18,3405,25994,57049,43509,80063,5287,23185
2011,11,19,97006,92751,89831,30787,1016,2807,84309
2011,11,20,21439,6204,85584,91200,2026,28378,38069
2011,11,21,80854,22941,2703,53093,38500,30722,61016
2011,11,22,75558,10224,49307,78962,36217,6355,2470
2011,11,23,32631,27993,82007,45989,37096,21837,86775
2011,11,24,38111,40996,81084,75901,47199,33019,63453
2011,11,25,65576,27748,21521,62782,50688,40575,75874
2011,11,26,5540,71296,63241,81097,81519,12548,30059
2011,11,27,34088,35254,98880,66718,63247,30886,2706
2011,11,28,16694,52723,89481,54804,93718,36916,77057
2011,11,29,57268,69934,30509,22843,97681,2029,45624
2011,11,30,48368,92603,17849,53907,80250,31090,85004
2011,12,1,61768,9989,11414,12207,45242,26645,38925
2011,12,2,24840,23883,7982,41533,76605,13814,56337
2011,12,3,86674,729,59745,60293,70662,40253,49487
2011,12,4,84694,58633,1463,33062,67587,19311,63320
2011,12,5,47836,16752,54675,25955,26740,32440,28162
2011,12,6,88334,9085,33438,13173,32967,41419,64706
2011,12,7,25923,71585,67394,28948,88665,27138,55592
2011,12,8,75679,33742,5078,60372,92374,22892,29785
2011,12,9,59960,42203,13105,7795,75306,17779,83749
2011,12,10,18398,50219,88262,6731,75655,21699,79903
2011,12,11,8621,79470,74608,50895,67406,8353,69842
2011,12,12,56070,1842,85433,48100,35583,6862,48472
2011,12,13,27956,29754,18256,4267,88308,47712,32061
2011,12,14,63613,31843,62162,82010,98413,423,88740
2011,12,15,74067,88474,24995,99039,67943,15954,19933
2011,12,16,35348,74307,46126,7769,76148,47910,75869
2011,12,17,11731,54771,64340,56038,84524,48947,80305
2011,12,18,89183,63011,88717,52796,94853,878,51157
2011,12,19,93265,17653,56249,83683,6126,31243,12721
2011,12,20,90420,97196,49005,42119,87854,45130,29887
2011,12,21,80354,43039,5755,8436,14161,36446,54473
2011,12,22,98685,1745,41129,87867,64755,29846,47014
2011,12,23,75959,97075,24523,85575,31079,30771,29257
2011,12,24,53556,78365,68329,43975,91912,17333,22445
2011,12,25,79766,28814,52332,60119,71852,24438,58554
2011,12,26,2364,60884,49378,1048,62628,40507,5267
2011,12,27,43734,36704,78632,36044,50130,3154,21618
2011,12,28,81209,83924,90874,51116,78640,25554,51443
2011,12,29,70552,92886,13887,66669,38051,16218,13139
2011,12,30,26254,57008,11692,28617,17891,27421,66017
2011,12,31,96870,84279,51283,56955,37334,29914,82998
2012,1,1,87464,33068,14615,85024,33343,21840,56139
2012,1,2,28335,97393,47581,98886,6630,27820,41906
2012,1,3,61032,44037,25044,87285,1044,36735,65901
2012,1,4,35286,30507,61917,48507,31138,29551,25461
2012,1,5,68471,59465,98458,72286,8884,29424,7309
2012,1,6,58578,51263,9800,86912,65007,7380,12149
2012,1,7,87988,35199,84054,49019,95588,9097,2655
2012,1,8,12983,62183,68556,64621,9042,46824,13127
2012,1,9,40179,76375,18588,8649,52191,33397,935
2012,1,10,77426,62821,54595,36003,14083,14394,89267
2012,1,11,95442,21774,41415,99781,73324,41821,78800
2012,1,12,85263,50917,1454,98246,29452,36361,32866
2012,1,13,38493,49537,75992,78671,25911,10931,83671
2012,1,14,94453,44328,84605,71878,7148,39200,64232
2012,1,15,37582,19945,63498,49375,41718,21265,39156
2012,1,16,31394,63085,14307,16656,30353,15760,11253
2012,1,17,59804,18473,10470,98296,68009,2814,33318
2012,1,18,10271,13744,96989,4723,74423,31593,22952
2012,1,19,97922,37144,17183,51856,57089,47033,31230
2012,1,20,15158,18297,50385,62903,81381,14691,65911
2012,1,21,11733,96803,43515,71537,31627,3985,46184
2012,1,22,99635,73150,79502,26257,86893,26490,20979
2012,1,23,77668,74434,40282,75589,27930,7464,87444
2012,1,24,1370,54496,28674,32879,89144,45410,5782
2012,1,25,70524,76453,8044,98609,89607,1558,26497
2012,1,26,21233,21894,89032,37219,95043,18533,53475
2012,1,27,98288,61374,10805,75955,52160,1086,51543
2012,1,28,80089,24901,95339,97810,95749,40364,40688
2012,1,29,84892,35773,42821,71768,28577,17216,30376
2012,1,30,18183,18774,73224,55767,40667,12255,2985
2012,1,31,52062,30788,56459,50349,8513,17263,56303
2012,2,1,60672,18348,94197,57112,59601,39535,74921
2012,2,2,55349,29898,85609,40240,82023,44781,68359
2012,2,3,10599,11997,15086,45134,47122,38309,80900
2012,2,4,4140,50564,93885,56201,97703,16695,16549
2012,2,5,22567,33958,49203,83239,68657,43400,350
2012,2,6,28257,32934,95271,99957,79184,47231,76549
2012,2,7,61206,58363,84907,88156,86711,49993,43289
2012,2,8,33832,88301,50541,37972,55216,10777,54172
2012,2,9,69270,27471,17073,8189,77780,16275,81427
2012,2,10,46437,26026,48128,91045,75312,9750,77354
2012,2,11,54495,56980,63902,32052,31695,48808,26559
2012,2,12,18405,48800,86200,52237,53453,36740,86560
2012,2,13,25020,97516,17083,10642,24986,34155,68830
2012,2,14,19118,16782,26608,81906,42807,24735,62950
2012,2,15,18118,34485,80303,88964,7816,10556,61015
2012,2,16,39510,9364,57574,57915,74515,43773,86503
2012,2,17,44319,96864,33062,85691,94379,144,6332
2012,2,18,35716,651,15161,71185,17432,8120,83090
2012,2,19,60238,32854,42392,94708,67338,39046,43671
2012,2,20,91506,99602,21038,31015,8965,44963,15281
2012,2,21,99831,55087,48135,44150,51950,47548,69840
2012,2,22,62680,47692,42523,14747,64694,24035,35932
2012,2,23,98477,32154,39021,75066,65007,31412,19773
2012,2,24,48697,20458,69796,40202,36411,40833,51216
2012,2,25,45375,85795,92849,45205,40881,40983,55706
2012,2,26,9182,38531,51897,88213,2574,44419,52959
2012,2,27,67267,68453,5242,82095,606,44263,57160
2012,2,28,65613,42026,26933,14309,78835,46728,4510
2012,2,29,15245,3912,42077,76971,89706,1277,8528
2012,3,1,46938,92260,44233,72471,47142,12482,70683
2012,3,2,66067,6900,63641,49685,75353,18883,41779
2012,3,3,75958,29497,88938,57922,87874,15870,48582
2012,3,4,83061,28949,59443,98305,32860,17872,71628
2012,3,5,38917,69148,30155,85854,77759,40739,38324
2012,3,6,24900,3220,35358,7318,26472,48999,47002
2012,3,7,1824,84233,88780,94133,30081,27718,18407
2012,3,8,17954,9939,56988,1014,38888,32783,25671
2012,3,9,88099,50654,23650,27016,36153,3804,59221
2012,3,10,13912,60894,3897,55163,80466,39254,62481
2012,3,11,6937,54604,19482,25112,38836,24614,89244
2012,3,12,68916,2331,4002,3222,28621,10990,587
2012,3,13,83860,10124,36257,71959,60777,9906,25326
2012,3,14,13281,30061,60898,27192,7307,14794,22355
2012,3,15,87772,20400,61187,11060,75003,30668,56171
2012,3,16,30191,5281,55414,15458,23963,9416,75031
2012,3,17,52584,36757,55618,52795,63232,8226,44753
2012,3,18,24008,84484,56430,53640,30896,17328,60832
2012,3,19,38202,98473,79538,42325,18872,40724,63384
2012,3,20,10227,37743,89554,56769,59376,11320,68578
2012,3,21,99690,37087,23609,68625,90195,45578,31420
2012,3,22,53426,3803,46172,93785,4638,18954,27424
2012,3,23,35534,36281,44607,90087,34753,24144,62412
2012,3,24,69977,81219,2147,80203,18962,8053,23323
2012,3,25,94689,69372,41900,94378,22810,31860,63003
2012,3,26,29356,77437,84422,82781,97592,46945,32917
2012,3,27,2229,65898,56692,37762,2178,1299,4201
2012,3,28,53283,25442,76612,23259,6661,45110,89813
2012,3,29,41974,3162,73135,36662,88885,31386,17391
2012,3,30,11694,13246,10393,57401,90682,11166,66533
2012,3,31,88273,58111,49449,6854,40360,6141,4615
2012,4,1,58890,23791,88815,12172,49232,31778,5430
2012,4,2,72244,76888,71594,30569,80049,44728,87230
2012,4,3,85286,76113,14621,13331,5710,41365,60732
2012,4,4,96392,52531,27264,1016,26993,43065,7869
2012,4,5,67352,15557,68836,42593,39347,24002,54764
2012,4,6,4930,72132,6545,93526,49019,28138,54094
2012,4,7,45419,39217,7676,30704,31682,22296,10387
2012,4,8,37391,80012,31118,50134,48894,24733,47502
2012,4,9,75886,67797,75370,59590,83353,10557,62182
2012,4,10,39051,34559,73298,43981,6690,29842,87506
2012,4,11,72060,74332,61599,33830,29900,19274,70886
2012,4,12,61581,7921,41272,15324,4285,38741,71809
2012,4,13,53178,63473,49310,45416,47622,41032,31357
2012,4,14,47326,1588,39890,86377,52498,13187,56709
2012,4,15,75539,9381,566,63950,64,12164,47780
2012,4,16,29963,47790,95017,7896,72062,2640,49571
2012,4,17,76346,41380,21379,45876,21204,20689,17643
2012,4,18,68825,28072,28999,32503,29659,18888,68879
2012,4,19,98509,98427,81939,90399,7807,32504,24349
2012,4,20,24222,61019,68480,54184,25160,29848,78431
2012,4,21,13574,32487,18001,6271,73866,39380,2146
2012,4,22,95069,26420,59788,80246,54491,5138,2748
2012,4,23,84149,74026,47978,99009,72452,46268,89408
2012,4,24,96610,28771,60108,20831,6141,44939,31366
2012,4,25,31301,24786,69797,61226,57272,37797,67496
