year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,29,11531,49181,59536,77587,31898,5289,64407
2004,4,30,21468,16793,58088,42727,95086,37518,28124
2004,5,1,2832,67277,61788,46242,31927,7417,70553
2004,5,2,59960,9835,62821,31549,5202,6374,13376
2004,5,3,39312,63459,27444,50843,28991,36979,4781
2004,5,4,60888,58620,35539,98708,75412,43626,51434
2004,5,5,86849,47496,55909,6032,14772,17696,82273
2004,5,6,46698,25113,22825,6657,51299,1998,78205
2004,5,7,56501,8371,61581,12164,88181,5376,13006
2004,5,8,17172,92354,24139,78059,67325,9677,13118
2004,5,9,59088,69655,34551,45936,17150,6812,21967
2004,5,10,31921,24507,20592,94970,65971,9768,1627
2004,5,11,17270,61765,56183,90122,86488,34115,78637
2004,5,12,74668,39490,81643,8191,48196,22133,2602
2004,5,13,15520,81809,95719,74608,67815,46622,66895
2004,5,14,84964,53433,88862,33236,94291,25805,78206
2004,5,15,60262,85572,46184,93883,63689,2366,14004
2004,5,16,50176,52833,2640,41195,92322,634,75738
2004,5,17,56869,39118,68339,72389,20927,30409,53348
2004,5,18,5093,27030,16594,6409,96814,21807,59644
2004,5,19,91105,47611,84201,67718,33183,46736,21600
2004,5,20,13223,65454,61955,79750,18286,30946,30944
2004,5,21,10607,97932,3033,67476,37049,21371,16216
2004,5,22,74327,51780,35915,79420,95161,2508,65828
2004,5,23,91975,74315,41823,99431,38277,26024,7148
2004,5,24,87811,89111,28747,1033,54564,7053,30782
2004,5,25,72849,87998,18078,99808,85929,21110,33635
2004,5,26,39330,8833,56202,13656,76964,42116,63075
2004,5,27,72124,60975,95254,64098,51641,37077,53528
2004,5,28,89918,79452,47027,77728,84914,25773,85113
2004,5,29,39478,82825,75894,28678,87175,10323,18485
2004,5,30,89455,31433,28471,28784,56617,34672,12440
2004,5,31,33580,93139,51866,5703,70466,13472,6153
2004,6,1,22106,16900,66032,12023,96351,13059,16103
2004,6,2,97616,5183,1215,37093,4360,27108,35771
2004,6,3,7886,87431,10607,97340,35215,5430,86124
2004,6,4,8183,56453,84915,41762,49592,36780,3816
2004,6,5,20057,251,66320,42162,33502,32352,80537
2004,6,6,29852,61762,76639,43820,83296,27853,40912
2004,6,7,4007,71312,63034,11892,75094,39993,59232
2004,6,8,26660,45422,35355,34842,1874,20269,42955
2004,6,9,67817,73400,56771,87873,90003,23090,16387
2004,6,10,23504,71793,16923,69708,49906,9913,3527
2004,6,11,33202,4117,10790,37208,75428,23824,9100
2004,6,12,50522,63816,74683,93533,25589,26389,78375
2004,6,13,27462,46657,37681,95279,36408,44451,19503
2004,6,14,42762,33893,45889,66266,22037,29163,22325
2004,6,15,71943,5427,65851,21496,9543,42992,35055
2004,6,16,84971,66815,40506,51844,46982,15188,55376
2004,6,17,72570,41576,90102,16384,4584,44135,58014
2004,6,18,57344,38585,27516,105,88829,39757,22722
2004,6,19,10866,68919,35046,99160,74346,17248,10655
2004,6,20,240,10240,95709,85210,93406,36215,63405
2004,6,21,40388,51402,15133,29309,9330,21586,2044
2004,6,22,13913,65720,90057,87608,20657,17573,87713
2004,6,23,9485,7329,70434,36702,92599,5480,15861
2004,6,24,83296,39079,72867,83536,49318,34928,35097
2004,6,25,42724,21142,54854,99463,88895,19986,55123
2004,6,26,98224,7923,7167,28489,73643,47223,16096
2004,6,27,94299,31147,20160,20135,54827,40594,3189
2004,6,28,63778,12425,25401,63425,51503,48268,13312
2004,6,29,17173,83195,64761,59896,20688,19614,75710
2004,6,30,25934,5951,20832,40510,13873,44350,8998
2004,7,1,3867,57925,1445,98165,89071,37957,44652
2004,7,2,60250,28550,7840,40379,57326,49592,43803
2004,7,3,8828,64211,67115,26000,47405,31875,82247
2004,7,4,84444,51488,94308,10378,73790,15140,50887
2004,7,5,87662,75841,36236,91529,33765,4032,6045
2004,7,6,39188,91988,57048,99437,36889,14887,89815
2004,7,7,94214,30831,59969,19394,95041,27083,51745
2004,7,8,58798,75309,80344,43241,26796,24651,19970
2004,7,9,16937,6142,20856,4599,81983,23443,2479
2004,7,10,32099,27475,18523,71286,35814,25571,77074
2004,7,11,72703,56809,26888,83268,87639,3209,79013
2004,7,12,99032,30291,97110,57829,5600,43805,71069
2004,7,13,48747,68455,71039,65684,90949,8246,46634
2004,7,14,89283,81689,99112,21381,9163,33986,82667
2004,7,15,61328,25908,79740,34030,99069,22980,53650
2004,7,16,3059,26188,52662,2090,72830,16123,39918
2004,7,17,78429,59927,77339,43528,28382,14729,75563
2004,7,18,35682,72974,12196,24964,71014,27659,76344
2004,7,19,96528,61644,39010,57856,3904,35102,41885
2004,7,20,2972,58081,25534,22382,620,44548,14472
2004,7,21,73449,60670,84389,68230,36949,28079,51757
2004,7,22,81682,42807,37319,17363,32133,15866,72326
2004,7,23,3146,93524,5021,99674,71519,10383,47529
2004,7,24,91774,95484,65765,11097,69916,7651,33479
2004,7,25,70535,2198,57950,43983,79219,8690,28564
2004,7,26,16167,36769,40320,97848,95927,43990,31562
2004,7,27,28059,59855,90239,31205,69730,45260,37230
2004,7,28,57601,55642,4758,49374,67477,20522,40471
2004,7,29,37392,94524,93949,24278,13073,18250,8260
2004,7,30,92292,26939,13176,24810,80059,3495,59010
2004,7,31,92338,63837,70571,36748,40043,10810,74304
2004,8,1,26125,72421,31533,83725,28062,2642,69450
2004,8,2,11890,39516,9920,49281,34039,20220,33558
2004,8,3,47112,88469,58169,55755,31760,21344,70564
2004,8,4,28170,41191,35925,36859,21379,6496,73607
2004,8,5,77773,83657,57910,3897,56077,39443,77621
2004,8,6,490,42084,53423,12379,81599,13342,38011
2004,8,7,31990,99914,67920,79101,4734,42440,34855
2004,8,8,52845,30136,31770,97367,87678,17695,14225
2004,8,9,9056,90542,7831,86828,74198,15741,77077
2004,8,10,46626,71535,11049,63467,29970,14471,72197
2004,8,11,27921,44165,86559,59910,44078,4478,29010
2004,8,12,48811,13269,90216,18008,43404,21985,65374
2004,8,13,47433,6031,49598,72840,96572,23781,86020
2004,8,14,87121,39521,83096,50098,27407,44144,3564
2004,8,15,57376,58615,22112,85296,2779,8670,65205
2004,8,16,63208,79499,566,28370,92768,40781,6377
2004,8,17,52523,29118,61750,99956,35148,27700,79147
2004,8,18,48072,1480,65166,35192,57352,48261,31642
2004,8,19,84758,58757,15205,42133,33723,37317,73781
2004,8,20,36501,62338,88985,16060,41837,5903,4429
2004,8,21,50956,13035,90806,3478,42152,18907,59785
2004,8,22,93652,96606,8932,41723,14437,40449,23266
2004,8,23,71788,55062,94907,56545,13818,10112,75030
2004,8,24,47540,63780,75162,392,26117,30498,46451
2004,8,25,84305,86400,60879,35260,99435,18036,88738
2004,8,26,57938,36943,74874,51589,49900,157,73311
2004,8,27,64337,90606,2929,36124,45667,47835,19021
2004,8,28,75836,24298,40402,23375,4429,15563,60118
2004,8,29,30546,96060,56568,31202,98812,33798,56462
2004,8,30,98246,18186,21551,56183,55128,46424,74124
2004,8,31,21379,12933,17434,85715,19890,20362,88191
2004,9,1,65556,34549,47211,57743,58846,3964,67469
2004,9,2,63275,19526,37586,10172,31937,10505,31373
2004,9,3,30748,60654,24186,45345,78839,45736,51528
2004,9,4,33966,58512,25651,71697,71444,9436,67411
2004,9,5,91333,96150,95601,73240,30698,9163,57334
2004,9,6,5895,63126,44802,69169,99003,32387,75692
2004,9,7,30940,9243,37065,61687,69896,27602,77032
2004,9,8,48735,23338,24911,99052,98201,16913,60748
2004,9,9,85996,26348,44511,93680,38849,6463,53271
2004,9,10,85898,15626,30604,91793,95103,25405,57313
2004,9,11,94106,74143,73005,25045,83385,26421,43083
2004,9,12,69632,4022,10114,34718,43711,1376,53770
2004,9,13,58263,18288,20869,44258,60988,15379,7937
2004,9,14,16188,21842,37559,2086,53819,18162,63878
2004,9,15,48921,59918,87542,43026,34060,10546,14422
2004,9,16,33796,3318,87505,19780,23692,13970,14497
2004,9,17,83754,81698,88266,42017,99985,25487,46274
2004,9,18,77324,90865,40563,93512,29058,28121,5597
2004,9,19,99228,62635,5826,48149,22552,9719,57526
2004,9,20,72964,86617,8300,23111,89934,12156,22890
2004,9,21,29977,42477,97387,13731,24174,2004,45747
2004,9,22,40511,27490,58372,17834,34707,48934,77697
2004,9,23,80116,93407,39645,79344,56041,11822,53844
2004,9,24,94944,71541,67721,67907,58157,26020,7370
2004,9,25,48090,4527,50259,78067,47004,13997,38149
2004,9,26,87529,66001,63895,28039,93490,22266,62225
2004,9,27,44548,37552,6273,24664,30958,45918,34007
2004,9,28,3350,7739,64202,14645,79279,31922,28904
2004,9,29,53787,24294,6273,18229,45172,6531,36295
2004,9,30,92175,20528,4443,96056,2880,34689,40446
2004,10,1,12721,6954,2670,57269,44505,25295,11932
2004,10,2,91814,71212,2290,11515,95302,16491,76160
2004,10,3,90933,14764,25063,44719,55409,47687,22947
2004,10,4,581,4217,75593,92755,41096,46387,65162
2004,10,5,43975,81075,45608,56696,4381,14629,23964
2004,10,6,65237,89923,12247,73403,61134,30888,4917
2004,10,7,72788,13730,27428,63720,28493,18842,88438
2004,10,8,83902,16528,87737,84482,37097,13329,13588
2004,10,9,94544,76068,98750,38519,57142,44357,11566
2004,10,10,77874,8985,41881,43111,15260,20479,86513
2004,10,11,76393,1366,17781,65532,15095,45209,89251
2004,10,12,59939,30402,54041,60192,46930,41777,34673
2004,10,13,378,21457,54613,94921,97524,19714,9791
2004,10,14,71018,30422,61356,48891,55758,3236,88353
2004,10,15,71017,73714,41217,63762,91431,8998,59293
2004,10,16,6525,20558,74896,66464,50959,28936,33007
2004,10,17,14240,87064,87680,14617,24872,8644,35890
2004,10,18,22396,44709,75680,9765,75130,37036,55007
2004,10,19,47239,56623,83360,18256,46689,24576,28369
2004,10,20,38119,99925,27661,60996,20482,2556,83811
2004,10,21,71441,47843,86817,2032,51258,40848,83001
2004,10,22,76130,49491,58890,14877,94199,34569,84641
2004,10,23,85680,87956,99647,32919,44579,49358,27526
2004,10,24,7619,40286,65894,45737,40210,43554,83084
2004,10,25,60692,12462,66894,48484,76656,3711,70515
2004,10,26,27914,60910,83515,20395,26753,8756,75271
2004,10,27,20951,93325,59911,22983,81280,25909,35901
2004,10,28,42210,91619,39778,66180,31904,5671,11917
2004,10,29,72113,15576,51352,49156,28037,18246,33991
2004,10,30,21045,88308,80858,48958,49217,14372,55704
2004,10,31,75969,39480,20974,13272,32804,47236,22606
2004,11,1,30435,73144,24858,88997,64762,14635,85176
2004,11,2,96665,70305,83444,85130,85880,34796,24285
2004,11,3,30269,69393,64628,51313,57700,45485,16622
2004,11,4,23268,26208,2325,15589,65687,23298,85212
2004,11,5,14842,20533,97817,45277,10028,22674,40625
2004,11,6,91142,87308,5800,87806,57612,5596,9287
2004,11,7,43491,40391,39924,90111,26135,4551,61423
2004,11,8,186,50035,58044,23453,76242,26720,75393
2004,11,9,41929,16369,604,56770,36901,48420,18398
2004,11,10,63281,21093,85374,54422,24752,41174,58579
2004,11,11,82363,13121,47866,42206,69863,4141,78668
2004,11,12,95997,8691,90091,96182,75077,14486,5986
2004,11,13,67670,41206,91379,9598,73926,8334,22720
2004,11,14,10827,6754,17469,74107,44198,2843,78528
2004,11,15,68950,10368,87106,67664,23488,1323,86221
2004,11,16,93350,55463,74889,5698,80505,31331,18231
2004,11,17,55581,45816,54216,23251,3373,11946,39200
2004,11,18,77299,70280,48271,4477,93385,15740,74935
2004,11,19,37582,84934,39814,22883,95301,43271,56899
2004,11,20,35140,94594,49471,44841,66408,40711,60538
2004,11,21,46913,22041,85120,18845,84209,39335,78447
2004,11,22,3933,17633,7647,97583,4264,22269,78411
2004,11,23,97648,54360,13345,51581,39293,19510,70816
2004,11,24,50945,12781,97714,86084,23726,13536,10924
2004,11,25,90133,4247,97813,53397,42639,32932,2242
2004,11,26,26847,38619,30688,47132,72603,4686,34714
2004,11,27,76866,43307,79477,90865,97666,42821,72445
2004,11,28,36959,78683,33260,87903,91463,47325,339
2004,11,29,15188,27213,21262,5320,31459,35427,15069
2004,11,30,74097,18358,47310,17296,73328,44349,4427
2004,12,1,45930,65387,25492,22795,8693,4968,73659
2004,12,2,22710,14141,72456,76020,92823,22067,50275
2004,12,3,637,69392,70613,15824,96604,8226,87495
2004,12,4,44414,43652,12563,34862,78362,26224,42157
2004,12,5,51689,86925,32935,97619,52311,24779,56765
2004,12,6,77355,96098,50424,64,26590,39231,36084
2004,12,7,19412,61297,56358,36400,47040,26970,48575
2004,12,8,59995,35195,22422,4408,95199,1336,45622
2004,12,9,73560,27560,7778,41600,14484,7065,29218
2004,12,10,83146,31843,92335,60500,27940,9110,40563
2004,12,11,54530,98340,52998,90293,59636,9355,63045
2004,12,12,6676,52676,11619,66670,4223,34040,7430
2004,12,13,99421,85376,43051,89332,29287,17180,70931
2004,12,14,60122,24244,86501,43267,72438,28835,10118
2004,12,15,16730,37944,97032,87611,36283,30,74255
2004,12,16,12270,75736,37299,18945,28412,15270,61967
2004,12,17,48986,15661,5748,48406,17388,48798,84089
2004,12,18,46674,32329,85019,6795,72925,37871,86413
2004,12,19,45362,66705,2882,78443,4648,49914,76053
2004,12,20,57282,66295,76660,69552,42030,13958,74848
2004,12,21,86793,95579,23166,35778,11240,28913,70535
2004,12,22,28627,94062,54623,75301,26391,5994,68447
2004,12,23,99315,43864,81212,61028,10569,34093,89471
2004,12,24,31568,358,21875,5202,66652,48534,64753
2004,12,25,25034,28844,95952,11826,24422,19118,87604
2004,12,26,52013,48030,48138,80640,42092,2761,12292
2004,12,27,84834,75106,87090,84148,18969,34653,51527
2004,12,28,45889,85098,997,77457,85455,22872,22658
2004,12,29,68459,37757,73762,93492,66600,36065,21669
2004,12,30,7374,5182,69272,59386,53212,33762,6377
2004,12,31,11655,52874,45020,96488,27979,32110,26987
2005,1,1,46947,33114,58513,92836,18211,25862,46644
2005,1,2,20018,15085,85653,88476,52841,25766,58319
2005,1,3,35793,61830,19987,59518,67012,5611,55255
2005,1,4,36575,39372,91632,64581,92245,36651,57420
2005,1,5,20223,85112,90758,83521,18226,49270,16356
2005,1,6,36436,41483,79351,56453,56567,15003,61280
2005,1,7,25760,40768,75950,77904,2598,45937,37421
2005,1,8,85961,1547,72675,22535,40918,30658,83467
2005,1,9,49514,33661,80886,69736,18772,21643,63256
2005,1,10,36997,37264,45964,89785,78747,25314,12589
2005,1,11,51665,6669,40221,77424,63788,16170,75327
2005,1,12,82737,12106,9099,68697,30004,48126,57583
2005,1,13,70921,78783,11049,20434,12443,8286,36521
2005,1,14,31215,79928,76129,84563,33544,22092,70699
2005,1,15,12290,63757,53288,80306,86777,43508,37730
2005,1,16,50565,26029,29408,33301,38135,4859,18350
2005,1,17,68138,52984,42284,55411,31766,19685,12196
2005,1,18,60561,77970,98717,8127,74250,24845,39041
2005,1,19,7793,13288,99740,20082,93396,19379,36739
2005,1,20,96525,79238,74468,47089,5266,20228,66741
2005,1,21,59752,91438,31442,27890,44421,23726,69652
2005,1,22,92538,43410,91847,53098,37731,40563,67576
2005,1,23,11980,81759,86617,19772,11398,36356,26205
2005,1,24,21146,72086,72944,17670,51323,13763,51110
2005,1,25,72940,342,94202,32692,91779,25644,26933
2005,1,26,52551,15721,76584,45089,75482,18430,74538
2005,1,27,13212,75345,92114,41544,73455,45082,11315
2005,1,28,1205,81437,33872,22350,69874,23167,19
2005,1,29,21196,3281,37480,10487,3623,31681,23178
2005,1,30,11753,57324,20110,64304,89396,46693,65744
2005,1,31,64877,81475,56633,94441,56819,48746,35984
2005,2,1,46625,43827,13650,47829,41615,13873,50178
2005,2,2,27840,87039,26548,49035,90320,14027,19522
2005,2,3,10294,12060,19051,22046,85735,39161,2701
2005,2,4,75131,52205,28444,40007,33679,35077,70799
2005,2,5,6849,50174,3134,53474,10353,16784,1302
2005,2,6,68319,80656,71480,96159,84047,14379,81545
2005,2,7,90718,78406,37418,1011,90465,6469,19408
2005,2,8,92551,11981,42109,67681,64185,20552,14040
2005,2,9,14216,71980,74838,21064,38506,27972,74537
2005,2,10,48858,11107,75839,17176,8114,13670,79686
2005,2,11,92160,94400,91231,99229,89157,45000,70239
2005,2,12,95973,1468,55999,88524,13448,48107,66204
2005,2,13,93985,85010,80243,8200,73342,21433,69263
2005,2,14,11847,65756,20152,60704,76862,12342,34231
2005,2,15,84975,92363,23917,93487,86762,31499,89067
2005,2,16,75919,76498,25658,71891,94318,31656,414
2005,2,17,24117,79762,32970,18101,81123,13212,12652
2005,2,18,54464,996,88267,66310,66751,8418,83365
2005,2,19,59964,37111,53948,61291,29473,44216,11129
2005,2,20,32586,25714,80195,24856,18563,5852,66747
2005,2,21,12880,87507,73512,36997,83620,6481,25097
2005,2,22,81095,36045,14101,51910,37040,2367,28220
2005,2,23,20143,27136,77936,80106,64246,31883,1396
2005,2,24,10070,26098,12524,42655,68163,42719,37511
2005,2,25,86726,14922,80609,99605,18781,4120,46601
2005,2,26,18752,76953,8050,99846,12997,22150,81756
2005,2,27,66388,40868,86327,86530,68003,14262,46636
2005,2,28,32248,12497,8031,42317,54946,36907,11323
2005,3,1,39461,45977,85185,26186,60898,15793,22142
2005,3,2,79678,36265,95095,98430,13217,19496,34627
2005,3,3,42565,57997,66382,8952,98864,19060,45482
2005,3,4,66866,49674,78469,99113,62170,2851,37781
2005,3,5,33467,39757,75455,72927,2085,10640,45464
2005,3,6,62983,42784,57606,42660,95400,19052,47441
2005,3,7,24968,88547,72068,67532,46543,4801,12836
2005,3,8,61758,23861,4669,28623,73534,33137,74087
2005,3,9,52055,2339,18219,1873,58448,43673,51152
2005,3,10,60532,70664,6615,23514,29800,30572,12526
2005,3,11,25199,65975,56318,50167,70873,44737,44050
2005,3,12,17415,99538,26885,79172,39750,31553,54146
2005,3,13,29635,31041,68232,98041,33380,36450,16265
2005,3,14,8179,96475,7416,68710,67138,30383,28576
2005,3,15,96937,27306,91101,38488,93281,13770,65006
2005,3,16,64153,8507,39055,97920,24396,15940,3443
2005,3,17,80497,13844,17589,10131,44885,35820,84523
2005,3,18,94616,88622,40787,2794,85096,48203,7855
2005,3,19,68585,94937,96430,81874,22242,3882,20361
2005,3,20,15522,67652,25366,96027,76158,14420,23946
2005,3,21,553,46711,87388,97401,76907,4976,77531
2005,3,22,38143,7148,48405,32758,12121,39191,71903
2005,3,23,97216,53745,56109,82152,65033,2539,44025
2005,3,24,87275,56420,84385,19148,24071,26102,55174
2005,3,25,16580,6874,9119,33484,69936,12859,40884
2005,3,26,46842,34186,38414,84984,41333,3170,84093
2005,3,27,69805,92361,2347,67020,62457,8456,39172
2005,3,28,27490,10994,29548,31116,83765,13933,40263
2005,3,29,24188,56386,65437,40767,63259,40907,74251
2005,3,30,33195,3765,5134,96388,54303,9900,61372
2005,3,31,95635,63069,31816,81792,71781,34163,55163
2005,4,1,50590,8970,14334,78079,36315,10234,35546
2005,4,2,20079,90518,75808,44266,46903,7596,75033
2005,4,3,26514,64855,59283,59708,68619,14416,72447
2005,4,4,22921,40667,70170,34908,3736,1986,43051
2005,4,5,75516,52500,98213,26105,61469,28899,10535
2005,4,6,97783,89132,46080,17861,79649,38240,62127
2005,4,7,26551,95835,63511,53064,77041,39145,19123
2005,4,8,45660,19912,1570,84932,60579,21739,76191
2005,4,9,64314,90076,69241,56181,42575,17454,82286
2005,4,10,4043,96352,19172,1825,1835,31604,16038
2005,4,11,81483,19843,14516,8033,32029,28026,47449
2005,4,12,9070,33522,22923,71081,53433,40844,82364
2005,4,13,14011,28935,24907,94676,19010,10499,40857
2005,4,14,61585,94304,49494,81979,90655,18665,50156
2005,4,15,92489,66620,36193,90323,86462,708,54708
2005,4,16,34843,45085,92156,60264,78606,31430,21344
2005,4,17,32038,72274,20059,62401,1208,44965,67076
2005,4,18,36569,55464,24284,14505,66119,23777,22836
2005,4,19,56774,58794,12991,65614,41765,49183,52289
2005,4,20,28227,16242,86996,79421,61326,45503,39684
2005,4,21,39931,26932,87379,88320,15557,7437,10720
2005,4,22,33116,68754,24148,86037,40569,48431,10541
2005,4,23,6687,38560,13376,79812,13705,26366,81778
2005,4,24,55469,91900,34066,47,8141,37413,45819
2005,4,25,85818,32915,35502,42100,76198,39232,80420
2005,4,26,91755,63021,97491,41222,31774,37990,87258
2005,4,27,88694,2773,27799,11732,41332,7526,1544
2005,4,28,71388,244,69673,43208,92143,20090,19607
2005,4,29,16636,57502,55425,2453,90416,7279,10905
2005,4,30,66613,46510,91324,74719,25882,5166,15941
2005,5,1,74007,43156,43198,62700,45928,37348,80784
2005,5,2,3611,61226,98679,91350,61469,18351,74557
2005,5,3,69963,88440,10515,2950,45941,32292,61755
2005,5,4,52708,89570,82659,35672,52431,40334,60391
2005,5,5,78313,95499,42683,52319,55006,2232,81371
2005,5,6,933,89580,22154,20895,67157,20832,2244
2005,5,7,28625,5534,63153,14939,10325,40019,57889
2005,5,8,56265,72310,39643,25324,61879,38653,20995
2005,5,9,30662,28986,87737,25326,24484,30419,73996
2005,5,10,79490,49003,25366,96774,54934,13871,67669
2005,5,11,22090,1054,46264,67066,6587,25768,62004
2005,5,12,16911,15787,16244,89527,88096,22238,81202
2005,5,13,66327,10890,92197,13340,39875,46285,48665
2005,5,14,80711,43056,32660,60200,92058,24378,53325
2005,5,15,46991,38248,7345,69080,39302,19961,12497
2005,5,16,62240,95728,34500,95503,27866,744,51381
2005,5,17,32314,22981,32583,14992,50223,41131,78331
2005,5,18,90097,53767,66995,70807,96822,16006,47358
2005,5,19,88879,90383,20683,52221,28631,44379,11300
2005,5,20,84284,14339,73796,62875,26419,24648,14729
2005,5,21,54284,91743,76110,86597,31075,25044,67940
2005,5,22,81297,66174,46270,87746,19940,29616,48552
2005,5,23,33114,61974,22262,21992,52356,9296,60565
2005,5,24,97338,3674,11864,97973,34365,2012,60848
2005,5,25,60783,43011,35576,15066,34753,28037,18015
2005,5,26,82179,53080,52306,63476,35605,48576,17573
2005,5,27,71897,44543,26124,5010,6516,14737,33353
2005,5,28,75224,24032,33917,72561,44058,12133,70534
2005,5,29,78422,80496,47733,39204,39858,49660,80621
2005,5,30,90962,27697,4987,73140,80776,7293,12967
2005,5,31,32733,72220,20539,20981,16762,13015,85990
2005,6,1,39630,27751,85694,14853,68135,35963,43765
2005,6,2,12192,14447,74298,6965,94942,22030,32520
2005,6,3,34799,38042,33140,25760,65738,38127,55251
2005,6,4,62865,11771,68218,95597,83990,5108,46577
2005,6,5,17103,68122,58918,56732,12225,10964,67936
2005,6,6,96711,96926,91701,25254,27724,32350,62218
2005,6,7,22665,20732,11089,73815,58773,44228,55926
2005,6,8,24510,98706,31176,87374,10476,15745,19323
2005,6,9,94465,37205,32251,27920,21678,7521,64651
2005,6,10,33902,84836,88939,46964,98113,30639,82217
2005,6,11,25836,62988,20786,48500,83719,31874,78666
2005,6,12,42491,92454,54591,83352,91159,2118,40726
2005,6,13,17987,34215,86400,28803,71419,18650,56722
2005,6,14,93096,42522,57725,43350,27357,46663,36665
2005,6,15,25469,43653,95234,51304,6640,16019,66155
2005,6,16,6711,64245,54820,65553,73050,25762,48905
2005,6,17,64208,44232,35982,98546,78446,22381,17349
2005,6,18,66216,57382,422,75663,16256,8146,39012
2005,6,19,43612,21160,42029,85433,64812,37262,53088
2005,6,20,87804,53280,69243,10866,33876,40414,26418
2005,6,21,6925,82528,25322,87485,43111,27655,32382
2005,6,22,37908,16387,29730,4123,90121,46504,6137
2005,6,23,6376,21001,31501,66339,42161,23529,68123
2005,6,24,23324,10790,21211,27479,80421,6805,48344
2005,6,25,30649,63570,14762,37573,62449,6435,41409
2005,6,26,5559,34090,43791,43466,66828,39872,63940
2005,6,27,56948,36375,60077,63323,57376,7929,76014
2005,6,28,15888,81457,14136,55563,92246,35346,63042
2005,6,29,89018,58502,21385,19666,22072,2498,87239
2005,6,30,84520,8933,14999,6431,59374,8789,26248
2005,7,1,42553,65013,46540,99501,1387,22968,19175
2005,7,2,75114,30896,25188,7353,12352,5676,62916
2005,7,3,20949,7373,62309,9966,65875,45,59632
2005,7,4,4298,52543,3222,5169,77827,18220,21599
2005,7,5,53552,93361,77847,96104,58373,24386,25604
2005,7,6,76111,47353,91131,51225,78248,16318,4929
2005,7,7,6951,71993,54196,27899,95718,16504,24216
2005,7,8,61592,16549,83847,65889,85443,3420,71057
2005,7,9,63269,21640,82656,16820,31352,26854,49275
2005,7,10,89724,17591,41231,65834,81295,32361,33410
2005,7,11,75894,65030,24691,82844,53375,28886,27094
2005,7,12,49092,95390,81309,10683,28290,31508,32923
2005,7,13,13732,84927,63979,77000,22918,12986,30171
2005,7,14,54269,56191,39445,60344,73781,47027,22530
2005,7,15,71427,29387,92291,47320,94417,16981,16515
2005,7,16,47791,95867,73608,96882,91256,21269,33916
2005,7,17,19545,69128,16838,33276,70406,30816,46627
2005,7,18,93324,60154,36797,63944,16344,42593,14288
2005,7,19,6477,89620,83169,77903,35358,25459,81575
2005,7,20,29774,92440,88089,93916,88306,28049,50797
2005,7,21,95913,65669,14712,15457,34796,47901,65084
2005,7,22,5201,45069,8062,98524,5222,44858,38820
2005,7,23,37917,53802,19459,60745,59773,2627,55000
2005,7,24,95131,78085,96574,24904,86876,1014,8820
2005,7,25,75181,95414,25968,71093,61082,7032,62901
2005,7,26,95877,4932,84336,1078,50000,42397,65953
2005,7,27,71573,53606,94772,25842,23760,30582,32938
2005,7,28,83532,33208,57937,95014,27645,20862,19918
2005,7,29,14520,88228,55089,6053,83641,47408,53497
2005,7,30,44723,54439,96398,40599,75723,47085,38028
2005,7,31,42074,89482,90333,29999,59439,1456,55840
2005,8,1,83198,32038,58777,83082,81597,33066,68095
2005,8,2,9241,20279,14364,40113,8506,35804,86165
2005,8,3,8499,83212,56013,53221,54002,18762,50171
2005,8,4,29724,65847,68199,88150,71680,24883,18148
2005,8,5,31118,76338,90339,30668,8375,15467,23749
2005,8,6,89972,98532,91843,15564,35163,22559,55676
2005,8,7,60020,8362,18192,68518,91573,24205,28090
2005,8,8,45575,42966,48261,91650,25164,32811,46151
2005,8,9,96843,7693,14298,44313,84030,4636,44980
2005,8,10,8757,86455,5080,98728,1338,13274,14291
2005,8,11,36500,35832,86319,96520,44194,4510,71389
2005,8,12,52118,95066,19479,97692,38032,34091,55694
2005,8,13,63195,16901,1844,76390,40945,32494,20702
2005,8,14,41326,53481,12033,50082,39935,33464,88809
2005,8,15,41273,46737,79452,94124,82569,15770,50643
2005,8,16,43114,70279,88384,95231,65345,7862,79275
2005,8,17,19728,8304,14968,99274,41556,33163,2015
2005,8,18,82500,65656,12716,40177,19137,41100,50259
2005,8,19,59071,74563,55419,16695,37652,34870,70819
2005,8,20,36572,639,17813,79685,87270,6196,34915
2005,8,21,68966,30409,541,88693,38712,31860,44318
2005,8,22,80267,65023,96333,79118,47030,25400,89295
2005,8,23,82518,66500,25905,57941,57414,31323,44635
2005,8,24,95065,16193,85453,31636,33183,19618,47672
2005,8,25,20452,25813,18939,5769,72574,19479,14461
2005,8,26,27637,51339,98779,24256,32713,11463,83373
2005,8,27,96094,36862,39019,78612,19713,14923,86552
2005,8,28,77127,46246,11186,88543,78790,12991,16531
2005,8,29,28324,48960,64202,65128,74772,49492,30896
2005,8,30,63697,35323,81709,91334,3013,46839,85589
2005,8,31,35725,8301,35313,48170,45162,24332,56781
2005,9,1,64875,55606,63332,58353,1851,40870,23247
2005,9,2,96992,20212,99777,41668,69171,30331,36795
2005,9,3,60294,79822,77690,40343,15144,9398,31676
2005,9,4,18156,56236,63616,70232,80888,48928,78402
2005,9,5,26050,89611,61534,7276,45217,24866,41980
2005,9,6,63419,32087,45226,60411,68650,11355,62078
2005,9,7,54172,41685,25224,14465,37858,2913,71159
2005,9,8,69354,78663,2834,3861,51250,16449,60445
2005,9,9,32138,81729,8846,58187,71339,20379,71814
