year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,15,44466,17793,30266,69916,92206,9301,6795
2010,1,16,96601,91731,4724,16966,26807,42722,10631
2010,1,17,92438,21011,18273,24618,47215,17585,78142
2010,1,18,83130,73485,77810,92984,54035,32041,45695
2010,1,19,34762,6577,64561,95579,24369,11178,41846
2010,1,20,32926,70478,28640,29526,78560,33363,42844
2010,1,21,5366,92436,33474,14156,13447,18098,18773
2010,1,22,60661,35683,33266,60142,9167,27427,89478
2010,1,23,79553,59467,15172,30666,82396,46084,66245
2010,1,24,23116,7261,24442,56042,77738,3082,25567
2010,1,25,72650,86444,64762,78015,78880,48236,42170
2010,1,26,8678,82685,47295,85690,18367,46912,15831
2010,1,27,43885,24339,15308,39790,157,46832,70455
2010,1,28,82552,42915,13051,5668,50176,37493,48061
2010,1,29,44265,90574,79979,16914,93369,44741,4929
2010,1,30,88600,42976,3450,97277,42012,17096,52966
2010,1,31,60379,64008,45149,20615,4698,26808,30404
2010,2,1,4854,23639,47211,87406,66554,10261,9425
2010,2,2,33081,14105,87485,77345,21030,17463,64259
2010,2,3,14399,12203,5539,19350,71530,25340,46627
2010,2,4,13542,92436,15944,90272,56443,27444,30886
2010,2,5,61140,54252,87642,82345,94242,34852,66102
2010,2,6,60795,11464,11878,93875,25569,49362,87572
2010,2,7,62950,83177,98182,93700,11731,3720,33050
2010,2,8,99613,45411,46028,29506,37846,11971,19777
2010,2,9,10640,55767,47014,88131,10018,34655,50476
2010,2,10,4259,69506,72929,81406,97322,34807,51632
2010,2,11,39242,520,79203,2191,83696,43736,45891
2010,2,12,11779,97455,25292,11391,42866,21319,77248
2010,2,13,97063,49641,93376,7703,5407,40389,32185
2010,2,14,31776,91396,99012,36035,77253,21941,13792
2010,2,15,74574,56747,41775,13815,57266,20978,36006
2010,2,16,57314,31065,28248,85444,28520,3539,83186
2010,2,17,87737,41209,70433,84799,90849,13808,8853
2010,2,18,12608,4196,21038,44383,11943,20049,76769
2010,2,19,89196,8341,46912,63769,65087,38687,13936
2010,2,20,38705,26016,26293,12370,57080,4540,7813
2010,2,21,1951,24430,10998,89687,65638,47782,20838
2010,2,22,72838,61589,16042,1797,82136,3431,52532
2010,2,23,10431,89832,75652,99626,98172,22564,79746
2010,2,24,79611,27602,73681,34667,53617,49973,77036
2010,2,25,27048,70864,61200,28999,95293,38549,75037
2010,2,26,77282,2682,42226,50120,64270,8268,28268
2010,2,27,62757,28050,30799,73187,34233,6451,49164
2010,2,28,32405,45366,68910,28367,72967,42590,39385
2010,3,1,42935,58915,42772,69982,29778,3971,28980
2010,3,2,41423,8871,50369,18704,11552,42594,25175
2010,3,3,92173,67213,53443,54929,95263,593,14468
2010,3,4,29495,7043,33631,78251,68760,18892,32969
2010,3,5,41726,61482,2353,84660,36748,45124,60994
2010,3,6,66525,65446,69973,7947,74316,36693,23003
2010,3,7,85867,29287,28177,94391,12851,47971,19320
2010,3,8,8113,98564,10139,53960,21958,10121,78562
2010,3,9,90718,79013,87883,32443,56846,40235,73455
2010,3,10,93593,51711,4448,76469,17156,40772,80768
2010,3,11,91472,27465,43770,93690,73103,38298,18081
2010,3,12,85953,86269,53752,10418,84832,30242,34377
2010,3,13,6789,40362,29290,97506,35726,17172,6301
2010,3,14,92571,23759,96107,2515,75469,16906,85336
2010,3,15,8976,7677,96103,16799,51493,6224,30489
2010,3,16,24595,44521,14921,10548,30789,35024,40965
2010,3,17,15620,81617,1693,38761,38330,30982,46266
2010,3,18,74056,64506,98918,82978,4616,45024,41845
2010,3,19,80084,11929,97180,89059,35958,43282,55858
2010,3,20,87450,65857,32698,12045,10377,13970,72592
2010,3,21,41166,65345,43556,73137,46961,45248,61897
2010,3,22,1642,92581,64515,75697,73438,13432,35027
2010,3,23,78053,74808,76871,58136,86736,24050,53547
2010,3,24,22693,83683,85756,26495,49539,34805,28539
2010,3,25,76267,98774,61130,17432,64118,21037,86921
2010,3,26,27430,82636,18817,29071,75216,33331,21120
2010,3,27,65006,63115,96146,43058,37922,39368,37546
2010,3,28,24657,79769,97444,63702,79803,33199,70196
2010,3,29,45693,18003,45086,21959,33128,22567,25743
2010,3,30,97245,43603,62663,41026,26238,47831,46448
2010,3,31,17805,97514,7567,82810,60628,20064,52220
2010,4,1,98549,9431,59765,39557,5551,23560,19610
2010,4,2,85353,56758,9805,31045,91112,21242,3004
2010,4,3,24239,93808,8746,21483,37410,37760,58860
2010,4,4,79999,85590,65307,14156,83103,22874,33317
2010,4,5,60082,9289,55536,58630,35072,31652,68187
2010,4,6,40622,5211,17796,25975,78320,43953,13371
2010,4,7,69431,31546,42726,93669,25354,17823,61503
2010,4,8,79115,55582,10362,59114,57524,25669,29621
2010,4,9,56978,64894,2937,17060,74182,24825,15689
2010,4,10,25605,22828,90227,66227,44391,24375,88553
2010,4,11,22710,84679,81923,92141,16224,41001,25809
2010,4,12,41577,8823,33664,20692,64405,44025,36157
2010,4,13,38280,36045,85777,95257,938,5065,28668
2010,4,14,91472,96241,20709,17076,19069,10935,89654
2010,4,15,63459,35309,24558,2520,36339,22833,84660
2010,4,16,52563,63833,96821,94139,72655,30484,71182
2010,4,17,53411,90860,27338,91690,26905,29466,73299
2010,4,18,44194,50883,48318,52017,47123,19026,75445
2010,4,19,82543,79961,1450,62353,31621,26008,31225
2010,4,20,67960,48840,75884,20522,12672,39056,11012
2010,4,21,85326,35891,62194,55089,26751,5883,73130
2010,4,22,70007,35349,66428,30552,2583,14746,72569
2010,4,23,66057,123,84365,64952,80083,35814,7304
2010,4,24,28056,11821,24880,12367,60660,764,29240
2010,4,25,89683,6171,80251,91361,58414,8796,56449
2010,4,26,85164,64679,9578,71522,16379,42358,22073
2010,4,27,18961,23455,993,85017,23577,1709,26320
2010,4,28,20012,87523,93624,48067,15695,18503,86785
2010,4,29,92707,35618,26024,82389,58141,22626,33749
2010,4,30,16554,81422,20197,18069,62452,46127,69590
2010,5,1,78830,38484,8014,97790,78290,25359,79158
2010,5,2,1866,27067,65478,21877,30941,25453,16295
2010,5,3,46636,10307,63079,39342,62277,5454,78082
2010,5,4,20417,28080,11831,53322,25853,48379,21390
2010,5,5,88304,10857,77331,67133,65692,1696,71274
2010,5,6,43981,27054,96783,45847,70473,12260,14075
2010,5,7,1413,54064,70370,64400,64371,49800,60093
2010,5,8,42999,55254,58175,63415,99685,36357,3088
2010,5,9,41889,34735,4477,30192,61944,48159,3676
2010,5,10,27635,99854,11301,71616,43260,8083,87462
2010,5,11,13732,70343,1536,31496,40758,38257,25896
2010,5,12,5128,38057,15988,48126,9662,40514,27892
2010,5,13,25698,76870,77331,67586,27957,31807,54129
2010,5,14,89900,96317,27804,17534,96171,5456,65501
2010,5,15,39430,63538,22962,69513,50232,40850,87360
2010,5,16,90990,45458,13255,12469,83514,45595,56947
2010,5,17,9527,36108,4838,35224,12978,32169,42809
2010,5,18,57286,80327,33289,47185,76644,11092,31070
2010,5,19,89166,16547,86571,44947,96437,9532,60811
2010,5,20,46668,66733,48170,37657,12191,27777,30126
2010,5,21,12056,23371,27072,21583,75830,48261,43158
2010,5,22,5159,46781,75967,62444,43460,9255,19628
2010,5,23,36455,86699,90698,41972,19597,27268,56918
2010,5,24,32385,3151,34080,79053,86236,32249,63061
2010,5,25,14778,60025,83186,26833,99747,26609,34767
2010,5,26,91929,91222,37925,97087,38002,30243,49531
2010,5,27,97813,55849,85510,34267,58899,42559,42590
2010,5,28,94848,86178,79507,27232,5681,29938,66284
2010,5,29,91916,12187,39345,23045,88563,38882,19877
2010,5,30,88310,81843,30996,96590,73064,35272,63676
2010,5,31,27417,31866,69558,25230,4066,21420,75848
2010,6,1,62965,63978,68438,74164,66508,14296,31395
2010,6,2,72188,94234,24031,80455,22772,29727,43499
2010,6,3,11334,18608,69727,15995,450,722,2584
2010,6,4,73513,2345,22612,17282,34210,42169,72511
2010,6,5,38276,79940,34710,17592,60270,19499,71755
2010,6,6,26777,147,9501,15316,10732,33531,65770
2010,6,7,33503,13257,99268,61188,31865,18994,27183
2010,6,8,48666,86068,6118,38531,4764,28729,15812
2010,6,9,55326,37250,14674,9953,33541,15735,27544
2010,6,10,93810,1586,35650,20586,1732,45150,32253
2010,6,11,12463,78681,48022,62317,8289,13641,83504
2010,6,12,56505,32635,686,5171,35054,23156,40053
2010,6,13,56169,51884,32216,11494,5485,13241,21446
2010,6,14,39026,28975,48989,32835,30560,990,79773
2010,6,15,48643,46140,22025,61105,41172,36399,83421
2010,6,16,65812,50039,46925,22317,99025,13962,53839
2010,6,17,50430,87117,3891,6599,55353,2458,18092
2010,6,18,60837,15698,39538,16214,61024,4878,15401
2010,6,19,7936,5868,35173,56578,68359,23549,44035
2010,6,20,25882,59947,57455,91693,26338,20731,24009
2010,6,21,25362,1045,74199,75792,4513,44441,2390
2010,6,22,76217,46898,481,53406,78947,6370,29619
2010,6,23,39971,61248,35019,47906,67115,36543,44483
2010,6,24,51825,76444,38517,77706,36390,12324,9398
2010,6,25,79079,49406,99759,4441,66802,23957,40232
2010,6,26,71315,84750,78973,47531,31647,45805,17288
2010,6,27,26946,52175,86907,66916,13422,38277,81173
2010,6,28,96888,24820,35655,48712,1263,40524,82769
2010,6,29,54004,19199,12166,33083,84956,28276,63875
2010,6,30,51758,18585,50458,39424,3334,29430,3306
2010,7,1,51332,41586,20594,94629,93760,7500,71544
2010,7,2,23533,62128,92716,20420,86947,44723,65483
2010,7,3,4561,51598,28251,74917,70796,6769,54351
2010,7,4,72103,85044,78225,23860,19980,28682,63283
2010,7,5,23313,74463,82941,90997,16048,3534,65625
2010,7,6,9808,27385,63521,33340,89512,22588,80112
2010,7,7,92811,33662,55594,13723,85259,33845,28639
2010,7,8,72406,40613,12989,44509,42008,41213,84720
2010,7,9,61988,36246,64355,1652,10708,47295,39000
2010,7,10,26756,67180,94625,36563,94564,24497,66254
2010,7,11,427,47084,56365,9589,80746,11959,83312
2010,7,12,82356,12155,28302,54762,52767,7643,85622
2010,7,13,11126,48855,341,73113,1453,14695,24765
2010,7,14,12160,11989,83764,38915,79168,44740,61829
2010,7,15,90083,85588,94435,6862,32672,799,62802
2010,7,16,29769,79109,72465,12124,91263,767,23237
2010,7,17,60381,58409,98858,71507,23615,49199,40971
2010,7,18,25067,63893,35735,37227,92234,35851,12493
2010,7,19,87753,46942,674,94188,32530,45108,81049
2010,7,20,81553,45906,50202,27673,41367,22667,39796
2010,7,21,32629,23433,23033,9362,98193,21890,40868
2010,7,22,21807,37440,41838,63226,1333,43925,26804
2010,7,23,93566,46127,9296,81318,9420,9969,55505
2010,7,24,58301,21428,92905,39853,67334,43107,17525
2010,7,25,8700,82125,23673,57680,21909,13057,17041
2010,7,26,20101,1298,64260,58259,38738,6098,77836
2010,7,27,40070,16374,54639,49987,62500,30287,57656
2010,7,28,71919,6607,23161,30220,28035,32417,66424
2010,7,29,11720,91875,70301,36771,73999,10325,4450
2010,7,30,95907,73381,61491,32359,74678,42102,66970
2010,7,31,13415,48199,44805,69836,64572,49444,69822
2010,8,1,43423,96082,67478,31694,2688,6990,38265
2010,8,2,30722,55758,81040,42441,47633,1340,29211
2010,8,3,37983,78016,90013,50242,51396,17855,12600
2010,8,4,42426,9956,89569,55840,74507,726,12028
2010,8,5,39078,66521,61849,98853,62602,45678,80546
2010,8,6,65289,52667,25162,12363,8425,6201,64803
2010,8,7,72409,73893,50366,10391,51908,6730,632
2010,8,8,19656,24584,59584,62081,34539,15504,4272
2010,8,9,9045,16229,76299,64475,82749,38148,69679
2010,8,10,45350,177,10224,26991,52844,1737,59353
2010,8,11,77620,57937,10507,66380,48181,10872,46770
2010,8,12,89,17601,53754,19744,58536,13337,78176
2010,8,13,9427,78840,32447,18471,11421,8746,79297
2010,8,14,94169,63245,78975,55871,63421,5550,62861
2010,8,15,32616,57286,22213,26587,31575,32719,82966
2010,8,16,79755,9943,86088,96195,43895,39841,15938
2010,8,17,2431,69529,14113,11857,64720,12912,76679
2010,8,18,76140,71657,45976,86661,51253,41302,82531
2010,8,19,14673,46852,41743,63641,20489,13955,20227
2010,8,20,68415,13025,99545,48170,39319,35632,84364
2010,8,21,83214,25472,76654,1996,11352,7118,80204
2010,8,22,76071,70029,76882,52211,58037,39209,65223
2010,8,23,9289,96863,14105,40314,60066,5847,23954
2010,8,24,80554,36153,10532,48969,65529,10076,33490
2010,8,25,4848,95707,74205,88061,37530,858,66408
2010,8,26,48881,74328,36611,24952,44356,13492,13514
2010,8,27,2393,69053,65088,28033,65915,29192,18346
2010,8,28,25980,35038,88651,22885,87542,49183,88205
2010,8,29,53070,9258,18046,74269,21317,42251,22329
2010,8,30,58846,59460,85088,24079,33787,21698,55382
2010,8,31,94495,51542,58895,13239,36946,23982,41271
2010,9,1,2860,19525,9617,45191,70914,48267,4427
2010,9,2,58455,13801,72632,27876,39411,40677,52145
2010,9,3,60727,99279,80825,35924,58739,15913,6354
2010,9,4,8877,3962,41735,3371,55503,16981,46609
2010,9,5,92448,57314,74232,11659,76838,33848,73201
2010,9,6,47751,98466,57628,22557,12267,30259,6785
2010,9,7,68029,37287,68929,28755,36566,16105,31030
2010,9,8,11656,32017,57384,20532,35979,15470,70255
2010,9,9,7833,32451,56863,16633,89764,47446,64643
2010,9,10,82954,47645,17844,47056,46111,25471,69613
2010,9,11,74729,5729,52749,59109,59367,21677,4215
2010,9,12,95932,87781,85244,7587,36150,8979,78119
2010,9,13,88480,90801,84725,96312,23251,7939,69296
2010,9,14,29366,5385,73939,12319,53029,41782,85727
2010,9,15,15491,67252,45339,6571,89332,14439,5679
2010,9,16,48698,36115,69893,60982,40247,21489,24920
2010,9,17,76396,46819,29390,81227,37619,14114,13891
2010,9,18,60869,72053,23186,6587,77437,13476,15257
2010,9,19,30465,5257,10983,62308,88860,22673,78878
2010,9,20,94543,87111,50909,59593,23225,20801,56926
2010,9,21,79824,8641,21845,72571,55460,1235,63798
2010,9,22,93078,65348,47688,70299,37400,37225,76885
2010,9,23,31188,701,28493,78005,22309,39476,20312
2010,9,24,27521,12148,25541,22063,99259,26449,21655
2010,9,25,38835,13602,18580,35010,38594,6777,37581
2010,9,26,94053,8011,77730,3483,89710,25417,83781
2010,9,27,27110,28993,67017,74649,46045,45509,82653
2010,9,28,68354,51336,92964,95874,63484,34857,14288
2010,9,29,79094,27657,32295,34280,41258,17226,39290
2010,9,30,96204,24002,93222,90256,32012,20951,23738
2010,10,1,21722,12719,83870,65183,58063,17238,49831
2010,10,2,4108,79099,8836,72461,30434,1799,34686
2010,10,3,10269,53007,18973,5714,80664,1267,26346
2010,10,4,38273,18493,41987,34476,42494,1560,1084
2010,10,5,90858,22510,51173,28931,51580,35043,4113
2010,10,6,9642,18632,50295,13749,14082,9130,32561
2010,10,7,60868,77281,3598,71136,30287,22571,73202
2010,10,8,27302,73837,65899,65575,8681,7885,6402
2010,10,9,51175,59444,57485,42032,98305,8658,7314
2010,10,10,66236,60052,81426,75877,78683,48072,85978
2010,10,11,92765,7202,24890,53632,834,28488,41119
2010,10,12,31120,51058,50672,74774,41246,16570,10348
2010,10,13,49927,40806,73101,17453,16601,30586,15836
2010,10,14,14905,39243,63149,97492,15646,44574,83369
2010,10,15,94328,8997,95698,3444,16198,20587,3427
2010,10,16,17031,65426,30898,64503,32835,31569,9276
2010,10,17,74081,14491,95975,40359,71648,19075,67811
2010,10,18,88249,16012,33646,19505,71606,46794,6997
2010,10,19,87251,57719,6717,97931,66715,2414,81374
2010,10,20,99265,39352,91153,32647,21130,22050,77149
2010,10,21,53964,19970,52776,28044,50812,48750,84754
2010,10,22,22460,17825,42564,10708,33836,42561,56564
2010,10,23,5442,89354,63560,9044,63424,20276,16974
2010,10,24,30139,89041,24700,45755,44745,15852,8401
2010,10,25,65874,54253,75550,19837,90574,28325,54233
2010,10,26,41386,93427,48986,63845,27603,7902,60904
2010,10,27,77790,462,53819,99583,6168,33731,28627
2010,10,28,69591,20358,15600,16081,9399,6651,21835
2010,10,29,54143,72502,56588,36368,43106,48489,66204
2010,10,30,33680,93165,36788,75065,86591,35774,65261
2010,10,31,14193,10027,62516,8335,10488,16334,27917
2010,11,1,16655,50064,16543,2598,70422,48495,8678
2010,11,2,96172,5145,96865,66666,93999,3452,13033
2010,11,3,37104,1940,75588,70783,95104,12376,75847
2010,11,4,98047,14501,17459,12239,24527,29974,20573
2010,11,5,51366,96308,44842,68021,62723,27736,30618
2010,11,6,33144,26230,5647,45667,47727,18863,32332
2010,11,7,58077,72314,15364,95180,90605,7304,32315
2010,11,8,2061,19679,44513,107,50531,11972,38697
2010,11,9,91409,41945,65622,42774,54604,10463,67146
2010,11,10,33679,88198,14115,83174,30780,19762,28841
2010,11,11,94858,38624,41172,52934,27290,22888,64465
2010,11,12,34246,96543,46779,36306,32573,41292,16412
2010,11,13,83103,53263,65109,74511,11559,47082,53636
2010,11,14,82515,57544,60782,16193,62093,24896,79366
2010,11,15,9224,11009,28206,20433,49633,35730,3366
2010,11,16,93274,74969,54183,27519,71511,961,73825
2010,11,17,4083,92252,16588,3537,61866,48048,44399
2010,11,18,89777,45129,28034,72291,2672,38815,14835
2010,11,19,81117,63711,4200,90340,74719,48758,80773
2010,11,20,40703,50839,490,50328,42159,4672,77847
2010,11,21,13669,71985,58023,34103,64236,24610,87639
2010,11,22,42454,72658,32037,48582,17786,10070,20872
2010,11,23,36810,65237,25706,17926,45299,46257,44617
2010,11,24,36369,11366,35389,77072,62204,2231,7399
2010,11,25,4362,6902,21597,34382,78886,29619,58484
2010,11,26,59474,54229,22474,18279,26886,4510,66860
2010,11,27,61023,30932,4083,97832,96168,46140,85757
2010,11,28,41466,92396,40374,94186,3762,42114,67609
2010,11,29,82317,60696,15008,86679,67598,2956,7412
2010,11,30,62835,32575,5896,38660,86803,28369,23290
2010,12,1,30040,99231,40149,91062,30162,10583,35246
2010,12,2,42681,6722,21002,498,99118,27727,54683
2010,12,3,19231,86193,82292,1547,46888,13651,14577
2010,12,4,30837,66606,41989,10024,15532,14236,35035
2010,12,5,2334,92604,38325,48725,8186,44825,46139
2010,12,6,38347,55408,61384,97379,62129,48737,37876
2010,12,7,77598,92816,92559,13180,95360,41202,74727
2010,12,8,42247,4852,35655,89436,87809,27643,75811
2010,12,9,3341,41878,80845,22026,50834,35521,17103
2010,12,10,59019,30346,43241,13718,2105,20976,81096
2010,12,11,80585,36064,8972,74535,45231,17882,27714
2010,12,12,40590,25435,2440,99189,46638,38095,68624
2010,12,13,34446,32089,4434,54138,90319,1630,86164
2010,12,14,57504,37151,63266,32874,83848,22858,86591
2010,12,15,85952,60185,74039,66536,96248,49362,67422
2010,12,16,41479,33595,45136,82068,59029,13927,77608
2010,12,17,5666,2021,86231,56463,50462,7016,601
2010,12,18,57132,8646,86764,14635,62148,16381,27508
2010,12,19,45995,89238,10451,31946,65774,841,24833
2010,12,20,62021,202,72255,19851,33796,17390,48271
2010,12,21,9176,81316,15878,31193,99689,18461,17655
2010,12,22,66502,25476,98255,23633,50473,1370,44619
2010,12,23,12620,84102,18478,58614,89691,28928,46911
2010,12,24,55464,46120,38096,17485,46321,10350,83687
2010,12,25,96468,44091,71957,21995,41758,37835,13187
2010,12,26,57798,6295,40842,40651,48122,5448,74283
2010,12,27,98595,73170,35253,27566,57271,3731,52532
2010,12,28,46962,99010,9442,2425,45130,47537,66261
2010,12,29,7802,74238,6300,20622,18328,28256,62616
2010,12,30,76438,82442,95803,50587,5088,2996,51238
2010,12,31,69562,24795,71872,68156,97964,7125,72073
2011,1,1,71587,77207,14604,34900,76216,24046,13676
2011,1,2,37697,87934,6289,61851,62172,12588,2472
2011,1,3,96851,7195,25087,89640,89637,20889,10227
2011,1,4,11076,90236,31464,80637,15031,3335,75144
2011,1,5,29346,26811,77217,17284,4017,8172,62183
2011,1,6,96585,32217,22211,34281,36503,28499,56131
2011,1,7,15026,41086,78602,11876,64632,20041,31516
2011,1,8,54268,57281,58094,81696,47517,39557,12332
2011,1,9,78899,9243,43828,24596,36054,21044,81880
2011,1,10,40070,29215,10414,36654,77784,48976,87287
2011,1,11,30638,77474,99769,45663,34911,28371,57538
2011,1,12,99543,98411,75405,70162,55691,33498,61857
2011,1,13,19559,39406,30541,98457,48649,24368,49405
2011,1,14,1054,95411,81284,57475,40977,8049,60481
2011,1,15,35112,57025,97767,65749,50850,47535,1411
2011,1,16,85761,92257,85301,1655,7019,10705,1816
2011,1,17,62710,10555,23673,98620,66312,4213,13429
2011,1,18,31312,28580,52833,32365,40342,468,46192
2011,1,19,81318,58516,16672,32782,31892,30790,28530
2011,1,20,82742,28324,9941,84854,36933,45241,86508
2011,1,21,43951,72297,58323,23012,99203,48347,21632
2011,1,22,65515,68911,35060,96826,13842,37892,35543
2011,1,23,54183,38359,51734,51853,13226,34757,64634
2011,1,24,45118,15546,83163,44211,43869,9455,55416
2011,1,25,97153,21047,31923,41104,93344,6597,64115
2011,1,26,92546,21296,2098,74412,90206,37157,41238
2011,1,27,4048,41400,33132,58230,96110,1217,26434
2011,1,28,9336,85973,27419,70805,1518,10582,11367
2011,1,29,61738,36388,76782,58891,57435,25056,49994
2011,1,30,67130,31652,80460,59675,52947,32558,44087
2011,1,31,59505,36066,21676,63552,77466,21159,58133
2011,2,1,89927,72375,64567,99262,74699,41985,26418
2011,2,2,76216,18918,17784,54305,71658,44565,43195
2011,2,3,29092,35972,29540,12573,67624,26352,52247
2011,2,4,36922,8909,22685,96426,61326,10712,89977
2011,2,5,55143,48222,14462,45070,20596,29028,84331
2011,2,6,11646,87364,47101,87861,22634,14884,28518
2011,2,7,94291,75801,71712,39734,11772,17604,2306
2011,2,8,95747,43955,40904,32669,69215,29941,9094
2011,2,9,46892,57004,5423,2035,5226,19884,27104
2011,2,10,42173,15263,7786,53819,18978,4886,68031
2011,2,11,41611,36122,16548,52253,28274,4612,51986
2011,2,12,40045,22215,60643,35792,82521,1547,74812
2011,2,13,68087,97839,30257,14978,54842,2031,83364
2011,2,14,60067,71914,80467,2240,3528,4605,86058
2011,2,15,38858,75842,14088,80468,11963,46988,29073
2011,2,16,40236,51599,57410,96633,90165,18053,48776
2011,2,17,89037,35951,33587,57123,33789,30195,58452
2011,2,18,88630,32226,21816,65049,20491,18634,67288
2011,2,19,24019,23238,39697,79228,15432,20136,79695
2011,2,20,27394,17123,25119,83982,68721,32529,86966
2011,2,21,75237,581,45741,64273,52883,45679,67747
2011,2,22,86671,75873,26199,91652,8098,14366,26700
2011,2,23,44941,99351,40339,85311,22589,30035,84538
2011,2,24,54372,66523,24232,81765,83645,15703,62098
2011,2,25,68718,48231,79063,43954,65163,41155,64579
2011,2,26,18045,36833,62325,21067,29058,4875,22718
2011,2,27,37155,85592,85770,82095,84943,26108,63757
2011,2,28,23883,22495,48294,78254,5369,38878,86370
2011,3,1,89013,54580,58468,74082,2810,3882,74388
2011,3,2,67972,95037,58966,86016,48221,37642,83434
2011,3,3,77278,58869,36151,30785,44460,38272,12879
2011,3,4,45754,80732,96636,69636,19578,11281,84241
2011,3,5,24946,50158,40611,13958,4737,15430,44392
2011,3,6,23898,85663,38779,91869,97051,47744,54236
2011,3,7,45272,35385,17669,22549,94253,20172,43333
2011,3,8,55065,8443,82564,818,5526,45551,46806
2011,3,9,25103,56831,51046,50048,6989,8008,50358
2011,3,10,28077,39789,84749,51975,25452,23527,73843
2011,3,11,22502,37622,54431,84125,89358,38451,66674
2011,3,12,99963,58622,60006,55027,83417,8921,32196
2011,3,13,88942,54471,59001,30397,11302,26399,46796
2011,3,14,34642,50758,77153,62718,90547,28253,54692
2011,3,15,32350,18131,74887,71203,72104,45669,75328
2011,3,16,61462,34119,62001,61424,9093,38358,52802
2011,3,17,8861,97279,4997,97802,51749,30350,64550
2011,3,18,79402,23100,41346,30395,73857,34850,83113
2011,3,19,80755,13103,24156,29456,47585,15394,80659
2011,3,20,19689,77414,55986,81150,11533,34338,48925
2011,3,21,36977,89047,91726,45837,2677,13074,19990
2011,3,22,70778,93423,4540,50179,16522,45885,60574
2011,3,23,6731,97086,90038,87485,10188,30545,66941
2011,3,24,74125,45939,33951,93813,23352,6288,61314
2011,3,25,51236,40625,50238,88212,46023,8315,34048
2011,3,26,48700,71388,94038,19477,64811,14929,46007
2011,3,27,97684,77165,82932,4414,74250,22969,88251
2011,3,28,84438,3514,25191,74914,65804,25493,35078
2011,3,29,5507,81780,76391,73095,38756,42980,11306
2011,3,30,84778,1294,11706,49829,72681,22095,19305
2011,3,31,53843,37023,55312,67879,14187,38243,8644
2011,4,1,88436,27564,96894,89225,47429,38436,34138
2011,4,2,29584,13928,49215,35090,95707,41957,8184
2011,4,3,50814,84936,85842,35592,2581,13899,55420
2011,4,4,91614,35993,71077,61808,89367,26388,79686
2011,4,5,3553,80982,34682,8340,24897,31575,13917
2011,4,6,72325,86363,94406,1908,16642,9973,23350
2011,4,7,28701,1929,61533,79514,3217,13726,15105
2011,4,8,22149,77624,16877,13762,29968,37953,15570
2011,4,9,19334,30692,21607,39238,28025,22640,3930
2011,4,10,52922,4215,77846,25246,6929,22251,23506
2011,4,11,23570,32223,96855,52270,50504,8387,48136
2011,4,12,53720,38465,63240,75868,32440,46468,75982
2011,4,13,78760,772,97903,14445,31463,35861,23683
2011,4,14,75840,8501,17612,28761,29067,11809,10358
2011,4,15,35995,84059,13863,75916,32634,10717,58186
2011,4,16,83137,85456,92673,53208,40272,22264,9075
2011,4,17,89063,68732,51408,67822,69503,49310,62267
2011,4,18,17318,1523,35949,9509,10023,19912,44621
2011,4,19,39089,81720,24978,75083,82130,5193,17350
2011,4,20,14763,82261,11887,14251,84068,4559,27458
2011,4,21,24339,76823,12885,13402,45554,14292,71223
2011,4,22,31408,29954,79841,65077,31476,15789,44585
2011,4,23,41498,2052,29205,96938,123,20535,68372
2011,4,24,98605,42079,55721,29719,24339,17608,83970
2011,4,25,8407,72166,11427,49097,48988,40663,72498
2011,4,26,10893,21307,60073,58653,51260,39913,40081
2011,4,27,99087,72054,14666,40584,90457,10222,53873
2011,4,28,6932,47108,42244,5536,89186,47964,45254
2011,4,29,29877,81923,95575,54635,54089,23354,53731
2011,4,30,19428,64016,82581,46673,85322,9005,85325
2011,5,1,36581,98917,45405,35667,87322,26422,52602
2011,5,2,94131,52996,62826,1062,16455,5069,86597
2011,5,3,21993,19385,58202,51869,1307,20129,62855
2011,5,4,55395,93482,26585,91175,57497,9165,77847
2011,5,5,42819,68169,43171,95751,83438,4927,67770
2011,5,6,87111,97701,56723,81241,50696,19549,82302
2011,5,7,83502,40969,5250,5494,60353,29804,83714
2011,5,8,61660,49932,96568,33406,43413,39505,24580
2011,5,9,17261,48669,62426,60079,33190,21948,22182
2011,5,10,32979,43227,36303,20089,40927,9377,27682
2011,5,11,7974,28925,99983,7827,86246,21585,53321
2011,5,12,46598,17740,3386,24609,67671,49954,68015
2011,5,13,27435,39458,98946,44695,4478,27724,11126
2011,5,14,54019,16023,9659,3349,59249,45961,59790
2011,5,15,16527,55337,57471,40852,614,23805,48679
2011,5,16,86859,11741,78351,49808,29480,31736,54417
2011,5,17,97150,81689,32431,24584,37498,47728,55631
2011,5,18,58328,25451,6756,28698,41474,16414,72047
2011,5,19,17074,62374,71836,33601,34062,45658,50804
2011,5,20,34675,35814,39482,37885,47555,17832,17693
2011,5,21,77034,99568,62109,74184,97608,10891,5119
2011,5,22,51458,58618,749,9785,421,23856,44834
2011,5,23,58246,40269,86880,75319,18994,25067,15271
2011,5,24,53056,37076,16075,4082,72890,21908,68319
2011,5,25,20444,89740,46011,97477,5659,24471,38012
2011,5,26,19618,51713,19483,71075,26682,36583,27211
2011,5,27,27102,60439,52045,85347,17059,5276,67018
2011,5,28,36053,46695,2288,5460,83770,34714,75893
2011,5,29,56659,6622,84211,93454,12713,46573,7283
