year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,20,87983,63906,84341,21590,31943,48078,28972
2020,8,21,79247,15872,56234,93639,84555,22464,52016
2020,8,22,7733,4930,51079,4396,50807,27445,69132
2020,8,23,70718,68828,76572,71636,25072,20257,63772
2020,8,24,82852,97912,19169,70834,61817,3509,78775
2020,8,25,10112,67938,14099,89358,161,36684,79348
2020,8,26,84715,9147,41364,8800,30428,42442,79547
2020,8,27,81234,86238,68678,51952,71418,11602,3587
2020,8,28,96489,31858,97358,95693,46122,32878,32878
2020,8,29,7938,52739,91653,18049,37028,22103,77406
2020,8,30,53541,8786,6754,54607,34284,14469,13406
2020,8,31,64711,73262,92952,45944,59500,27982,67895
2020,9,1,30917,55935,37833,43757,4144,1542,19449
2020,9,2,50265,772,22327,58203,53510,30331,72603
2020,9,3,6889,52433,9,60429,61218,23114,21388
2020,9,4,95501,3934,11145,60211,77195,4097,42506
2020,9,5,53046,98430,36753,83962,70716,24585,27719
2020,9,6,74859,42479,83519,41476,43250,5845,36030
2020,9,7,96759,36175,8632,19999,4959,24992,10428
2020,9,8,82528,64457,11815,78028,68390,22959,44590
2020,9,9,61937,43407,93448,14982,58188,30200,88944
2020,9,10,45255,4784,43014,36466,47262,42884,77941
2020,9,11,90511,48729,93970,3621,1255,2601,73620
2020,9,12,22566,43945,20399,5093,8401,48565,59473
2020,9,13,76791,87875,54062,38727,47634,47509,20060
2020,9,14,22173,94060,69003,67428,98844,28368,3893
2020,9,15,62457,87604,98185,69320,52684,42154,49292
2020,9,16,70290,11106,12911,92855,55050,49661,87948
2020,9,17,63451,14577,97420,56593,2452,17833,35319
2020,9,18,66437,31694,65378,88609,25753,733,16036
2020,9,19,40948,95452,76280,3405,83055,24464,29076
2020,9,20,35738,82969,78367,22380,94075,7630,35234
2020,9,21,49124,57290,13181,28926,71867,26952,55518
2020,9,22,90670,94785,97188,57106,26478,28918,72066
2020,9,23,68582,46002,34454,9530,57805,10733,29286
2020,9,24,57212,1549,34713,9301,84517,13079,21680
2020,9,25,94943,37060,46914,60419,10702,10094,39344
2020,9,26,98920,87046,91214,89589,98182,38401,63046
2020,9,27,41011,83670,25111,25944,29671,9564,1825
2020,9,28,3828,86649,81110,61039,88197,32174,40339
2020,9,29,89065,61605,2019,84008,98664,48932,14426
2020,9,30,9365,25377,50121,8284,28774,41334,64224
2020,10,1,43307,46087,93621,84317,29756,18732,10261
2020,10,2,75779,94647,62085,95958,81295,9547,36996
2020,10,3,85843,8072,27334,91260,69676,45704,5267
2020,10,4,68340,10987,36044,94056,52716,36164,8692
2020,10,5,81489,43850,32915,41148,89936,26536,71816
2020,10,6,36043,61619,68428,28173,72617,46865,34130
2020,10,7,53912,6411,81125,56106,30834,24811,27365
2020,10,8,510,86866,38983,85201,97853,25026,39256
2020,10,9,50568,61190,14299,48408,5039,13566,75907
2020,10,10,11326,6453,47723,63720,68071,16150,61893
2020,10,11,40687,63014,32374,10950,85776,13499,83408
2020,10,12,16610,54661,30772,17119,57878,19755,78671
2020,10,13,72082,61132,14278,22649,22321,28577,57409
2020,10,14,43711,92142,9667,71388,98594,7389,75108
2020,10,15,83016,89891,27000,40054,52904,9373,71004
2020,10,16,55032,89223,34411,71641,60235,31534,85111
2020,10,17,18113,67640,40133,90194,28772,4410,89195
2020,10,18,67444,82986,32955,27507,91479,8973,38894
2020,10,19,90072,16362,50353,89439,22604,27352,59493
2020,10,20,75507,53077,96848,46890,58651,31258,18530
2020,10,21,35238,29143,39992,69702,96783,30124,86247
2020,10,22,41906,34534,21793,9349,33871,4747,3207
2020,10,23,25350,30072,52101,15421,62785,2453,34860
2020,10,24,85388,96157,50704,77246,65585,47551,4136
2020,10,25,24235,95160,42665,75824,24302,49009,15525
2020,10,26,37436,79132,21772,79341,30017,43564,55042
2020,10,27,63888,14663,58248,89237,44734,26700,1009
2020,10,28,7518,45505,42220,92905,58013,9275,30150
2020,10,29,23597,56825,94285,64183,51984,3302,60007
2020,10,30,92638,68662,1883,30073,64145,23654,75766
2020,10,31,94162,83570,47159,74401,98232,21758,39989
2020,11,1,59317,64810,17349,83186,10314,9569,12442
2020,11,2,84678,68843,62591,8274,42020,23228,78808
2020,11,3,94003,42881,45166,86640,11542,47049,83065
2020,11,4,75686,87054,75182,86199,70623,38692,30599
2020,11,5,85206,60449,56939,60874,25258,24288,64059
2020,11,6,51923,50208,36500,36600,35402,15443,11225
2020,11,7,77421,5022,66385,71424,64254,11550,34415
2020,11,8,75795,74950,23831,67832,78356,49012,60383
2020,11,9,48978,37703,47333,50536,14504,4272,61409
2020,11,10,56113,78559,71820,24388,45118,24671,77339
2020,11,11,80519,40113,54916,57940,61486,21300,65715
2020,11,12,25739,49201,20129,17885,40503,10312,2069
2020,11,13,18858,75675,72451,84187,29730,36135,24722
2020,11,14,44233,40406,62483,16697,35316,654,11084
2020,11,15,96785,75324,18423,77304,31789,23338,25243
2020,11,16,93274,10989,97309,19013,60189,33789,6897
2020,11,17,691,94100,38965,19548,69775,27767,70087
2020,11,18,99504,63902,71160,60088,20659,49994,76784
2020,11,19,72327,647,34220,69111,92323,2642,86414
2020,11,20,24111,42331,98008,17384,53319,45316,6396
2020,11,21,29859,29105,89645,46902,23204,28609,52801
2020,11,22,9330,56376,2887,25185,36629,24047,65272
2020,11,23,57287,24040,78408,29613,41039,12627,25076
2020,11,24,33361,81620,77841,57471,23950,25849,54854
2020,11,25,93620,87516,27602,39830,16620,17246,86731
2020,11,26,56176,62206,69532,81857,18581,22418,7042
2020,11,27,71561,62816,92313,28848,86856,20720,44812
2020,11,28,27894,99698,6239,77606,81317,34080,15076
2020,11,29,21618,59928,26281,15237,47443,3882,35067
2020,11,30,80415,71127,58149,52942,33333,27680,54798
2020,12,1,68265,16450,41839,39826,79265,504,25025
2020,12,2,82472,21223,76188,26717,37273,32427,64322
2020,12,3,18589,82858,39397,40207,59137,15678,71795
2020,12,4,22931,35911,43213,3345,7038,1362,36286
2020,12,5,56722,45393,7436,41338,61842,49274,61163
2020,12,6,41107,99777,82539,23578,37352,25079,36647
2020,12,7,74624,73857,70968,9564,56714,26717,46122
2020,12,8,15850,92394,54269,38780,28304,47481,48477
2020,12,9,51693,15194,31114,24766,76939,38549,76104
2020,12,10,38780,4175,63618,96238,3951,46157,86168
2020,12,11,57654,37587,2814,32277,11443,23781,58193
2020,12,12,84508,497,24314,16709,9242,28582,61840
2020,12,13,37546,92415,46668,5590,23960,27782,20356
2020,12,14,898,32682,96459,39678,36856,10076,82267
2020,12,15,57159,22584,88434,14812,76522,41247,87089
2020,12,16,87964,65028,21633,88823,65524,45946,5531
2020,12,17,74766,40880,93723,28663,33294,40390,40604
2020,12,18,73605,34523,97311,74503,67205,43769,20532
2020,12,19,4060,70197,82798,61218,9132,21232,62382
2020,12,20,85654,62478,39470,89969,27505,11102,15144
2020,12,21,9381,23399,17026,498,64278,10748,55512
2020,12,22,13923,51138,12467,87528,85660,9778,32030
2020,12,23,69216,3546,8913,89628,90094,41710,37197
2020,12,24,15578,79293,59578,1231,41771,15399,7551
2020,12,25,85627,92852,2694,11359,16251,19720,68208
2020,12,26,80528,30467,73719,10803,97956,36186,68330
2020,12,27,99968,12315,76711,85535,32212,35623,75162
2020,12,28,22306,93684,42359,37883,72977,1936,45465
2020,12,29,31099,17335,63015,16725,10186,32061,48084
2020,12,30,42788,1780,72643,39668,48598,46362,10470
2020,12,31,62906,48899,48799,79225,61213,41861,64759
2021,1,1,9776,43835,39921,32081,37518,48631,66315
2021,1,2,10494,566,41779,41592,34252,21146,14669
2021,1,3,60790,3206,19104,3577,21337,41746,33244
2021,1,4,86286,54459,10065,49191,19709,8863,4767
2021,1,5,97273,17075,9526,7049,60909,49446,89129
2021,1,6,98427,48076,41796,25272,64993,49926,3216
2021,1,7,15597,21071,74236,76386,40628,43339,9962
2021,1,8,61964,1436,39558,64602,55895,49622,73792
2021,1,9,91955,24837,58559,89228,41911,34436,6276
2021,1,10,2820,50233,51756,17598,14660,43551,29221
2021,1,11,79652,93477,42436,95248,30899,33023,7985
2021,1,12,71527,42713,67947,49842,44149,7504,24443
2021,1,13,16395,73477,44587,8349,98313,19497,63928
2021,1,14,40224,3932,10203,59395,70516,28311,23344
2021,1,15,85175,88213,52564,64826,98041,11352,26426
2021,1,16,28940,44374,64410,16818,87087,48708,56659
2021,1,17,47587,72563,97454,63981,46040,8392,78681
2021,1,18,60704,77888,2609,17279,98171,12811,56673
2021,1,19,68686,7473,86368,70212,95686,38932,1389
2021,1,20,93726,66635,27814,39017,27360,8576,5834
2021,1,21,14446,73635,38845,78384,46198,2650,52364
2021,1,22,8589,11041,31045,69292,5280,33653,26571
2021,1,23,19802,62815,79595,4839,86640,15963,55050
2021,1,24,82325,21246,26438,92402,87880,20604,61419
2021,1,25,15239,95531,87252,46037,69165,42448,24420
2021,1,26,31714,95097,83136,40302,22489,30532,19594
2021,1,27,27768,80536,12516,63921,43350,42110,48759
2021,1,28,29989,74424,60160,28665,95669,36598,31067
2021,1,29,99900,73553,52485,15139,69083,6088,67527
2021,1,30,38247,98536,1946,69961,9984,1433,26614
2021,1,31,32473,31964,52559,60240,12499,15074,74161
2021,2,1,72201,73536,9271,18541,47959,19431,57206
2021,2,2,59980,72380,84624,59879,45932,37108,15017
2021,2,3,15014,9547,68895,69612,8082,37193,85924
2021,2,4,34418,88625,82538,66890,20589,35096,87129
2021,2,5,33087,16522,67641,21639,90057,43264,180
2021,2,6,54367,62694,3737,14346,35073,38360,14225
2021,2,7,81004,41819,65593,12369,51365,34488,81980
2021,2,8,75799,21680,37904,10216,10304,36793,47105
2021,2,9,47244,88240,20585,96683,21113,4578,58321
2021,2,10,11169,97841,74852,81888,60534,28588,56233
2021,2,11,95606,66947,86809,92961,8765,2402,15329
2021,2,12,60130,3241,3660,52280,41272,7915,22495
2021,2,13,51575,94707,55951,15171,99299,26535,81853
2021,2,14,20411,81112,46525,47932,78952,21377,39819
2021,2,15,55837,99964,42403,67794,83263,45564,754
2021,2,16,92027,14317,82434,68508,17557,2446,67139
2021,2,17,58828,60360,99633,26754,71419,21935,28276
2021,2,18,70717,64822,86480,91127,45933,33005,85410
2021,2,19,41237,70733,85228,13425,87048,43983,21219
2021,2,20,70310,89546,58324,78689,20214,7110,57196
2021,2,21,37770,59555,84335,12949,19914,319,76054
2021,2,22,91332,88606,14330,78400,53427,809,5879
2021,2,23,15711,50165,41288,56947,37249,42868,20372
2021,2,24,24297,3202,67942,94606,92747,26265,69646
2021,2,25,29312,83374,53194,67081,42928,3880,76381
2021,2,26,79194,54198,52434,86877,42803,33115,85277
2021,2,27,12581,276,67507,28292,50440,8794,15238
2021,2,28,87689,68013,71961,28337,71214,6254,19294
2021,3,1,80312,98871,28940,9623,82244,32133,83055
2021,3,2,41524,36012,89435,37069,6561,8221,43945
2021,3,3,65716,57687,5573,78296,57962,23079,26587
2021,3,4,24754,98225,8177,28794,66237,46489,57130
2021,3,5,53803,52743,96423,34114,51613,25362,60089
2021,3,6,50208,7494,53143,8083,59857,8930,35151
2021,3,7,66418,33502,85448,32133,91188,41020,70428
2021,3,8,65502,80451,17015,90255,78675,41543,29048
2021,3,9,61263,38031,92529,15065,7125,38951,55531
2021,3,10,58737,14313,25619,25297,38158,28761,63379
2021,3,11,98015,54042,94882,64432,87543,30329,76564
2021,3,12,95083,87700,23343,60584,68150,6709,27190
2021,3,13,63176,98251,86237,24439,36282,28765,65855
2021,3,14,59758,84067,21385,18495,14731,13355,30143
2021,3,15,52889,58468,9873,67255,12509,4754,81686
2021,3,16,16404,1434,44601,11486,5486,34295,22069
2021,3,17,73635,41004,39258,53163,39254,41846,73953
2021,3,18,91887,36962,49807,51645,21028,37544,16491
2021,3,19,35759,67250,62985,4999,25717,22857,82253
2021,3,20,54578,93963,20290,70981,11748,31242,52466
2021,3,21,17233,65536,70886,7220,6539,10143,40382
2021,3,22,62145,68340,54334,70383,5301,20492,8379
2021,3,23,42680,24387,41221,78438,91637,4205,73436
2021,3,24,33705,93414,72040,88282,87376,42329,59262
2021,3,25,15475,73570,41727,32708,55458,28964,86279
2021,3,26,78348,55458,16660,40492,23797,37345,17227
2021,3,27,45449,24188,65605,88129,64927,6826,2918
2021,3,28,72915,11030,82706,6619,20795,4745,31253
2021,3,29,8170,63426,70514,39997,36995,28593,62704
2021,3,30,92452,57556,45334,70800,13014,28345,57643
2021,3,31,53162,82041,71221,98611,6228,36826,73091
2021,4,1,87506,60003,2360,60420,87384,35065,63391
2021,4,2,8179,56162,94643,32700,19587,31508,52696
2021,4,3,72933,10100,61751,81737,84008,7084,88888
2021,4,4,13373,85428,96530,66534,67468,17751,31496
2021,4,5,90048,20928,938,77553,80930,3298,64325
2021,4,6,68313,4714,54067,92843,60875,48709,15543
2021,4,7,96813,30216,98238,69746,56668,9989,11482
2021,4,8,40675,67072,20369,54047,68852,33250,76932
2021,4,9,36319,17352,18428,26366,38279,19365,60271
2021,4,10,35560,39014,90947,20225,43728,45013,33067
2021,4,11,4602,10073,54961,1415,56640,3199,21160
2021,4,12,13307,29539,38993,70333,12962,9361,40731
2021,4,13,81813,8962,77663,34484,26314,12442,27201
2021,4,14,64592,48158,97471,16504,87172,4769,26728
2021,4,15,30899,49781,49794,51852,59853,4755,13266
2021,4,16,32845,74305,40777,62503,3843,46121,62836
2021,4,17,33156,71833,89918,14969,80795,17580,69452
2021,4,18,7108,96373,26652,88051,44531,40475,4554
2021,4,19,48054,45243,41281,78952,11376,7427,40803
2021,4,20,87580,28533,421,20424,19189,7549,42927
2021,4,21,39383,53670,32114,72538,25502,22031,23858
2021,4,22,6296,5963,69661,29755,2335,46313,57806
2021,4,23,63217,53139,38711,11270,98381,46344,26573
2021,4,24,26108,20122,37376,13688,48654,4148,84111
2021,4,25,84194,11696,17037,23576,65365,49150,32465
2021,4,26,90867,87533,16323,13514,93495,35983,3269
2021,4,27,95829,98647,77426,75398,51785,16136,76667
2021,4,28,66518,28831,93240,92625,48952,46967,2664
2021,4,29,13957,1114,56775,98150,29161,40163,58077
2021,4,30,10878,55665,50542,1744,43197,16864,11609
2021,5,1,53043,69198,91229,48871,67845,18654,34268
2021,5,2,35981,1142,27287,18850,29972,20526,87827
2021,5,3,78924,83844,50490,92880,1309,23616,37382
2021,5,4,30469,30131,45458,41346,2147,45999,9441
2021,5,5,61695,79214,7402,14737,48412,48630,19959
2021,5,6,32608,67284,20579,84940,84777,47865,83790
2021,5,7,14748,84742,47968,10023,68585,48457,39255
2021,5,8,86245,38425,26636,33065,68555,22093,64411
2021,5,9,70701,84444,50203,32395,63657,7604,63483
2021,5,10,28420,72586,43441,77379,56221,14019,48671
2021,5,11,40997,11883,82460,55744,12976,46779,12119
2021,5,12,97912,45235,1373,84156,11,28008,57221
2021,5,13,68565,16452,7983,55617,895,8185,54363
2021,5,14,80904,32141,84197,25675,4726,27638,33054
2021,5,15,60946,8008,98076,18294,19891,30535,44037
2021,5,16,49218,43665,72507,47130,5251,23879,21285
2021,5,17,5262,1886,48505,90178,18338,22839,52147
2021,5,18,35584,47376,66509,16487,79516,17058,42162
2021,5,19,593,94695,61567,77890,2702,9642,6183
2021,5,20,38944,56528,86571,88162,192,9078,25291
2021,5,21,5442,49308,82927,27055,51194,47784,7233
2021,5,22,85883,20622,79379,21466,67997,12239,7953
2021,5,23,63864,29296,96466,80808,40342,24384,55049
2021,5,24,59396,34025,87583,98339,6904,24154,42852
2021,5,25,23447,49583,38142,45240,98890,37421,2295
2021,5,26,66435,85204,5879,68669,5825,35257,50135
2021,5,27,90174,63847,44439,70389,9495,40904,51197
2021,5,28,66188,31639,26245,25583,65663,13828,63922
2021,5,29,88918,4333,43125,12364,70267,31267,57603
2021,5,30,85508,18687,46249,68295,20242,2127,6963
2021,5,31,42418,53735,27097,32591,33934,37887,52980
2021,6,1,43428,45142,70528,9615,76780,13124,81550
2021,6,2,58794,26951,91823,47711,47635,34947,6426
2021,6,3,34253,32565,50381,19761,51251,46629,48055
2021,6,4,87844,48756,41369,30262,18842,34818,29204
2021,6,5,52775,72704,82183,12554,17846,19062,42169
2021,6,6,94625,82186,90070,69771,25488,31892,87481
2021,6,7,73123,16838,10259,7375,49403,10639,13487
2021,6,8,17005,57267,47893,4849,22374,39262,1462
2021,6,9,41216,74079,30665,10342,63134,29200,52896
2021,6,10,80979,98261,61416,91956,80446,1485,81726
2021,6,11,5934,33376,95558,95408,66565,5816,69134
2021,6,12,15967,66454,62621,49324,40073,26865,30524
2021,6,13,78798,16126,21985,36365,6556,19001,6707
2021,6,14,69690,98200,69602,67020,12813,31017,8975
2021,6,15,93258,82501,20700,15543,32228,16258,87302
2021,6,16,15144,22073,46436,47463,4879,25408,66786
2021,6,17,44951,52272,67309,40100,84750,5645,66465
2021,6,18,91305,74645,23171,77346,89197,9124,74366
2021,6,19,2009,40140,3340,11618,38992,40392,47161
2021,6,20,87571,56649,70814,2714,95073,17249,10176
2021,6,21,99951,59008,46961,61253,11280,30621,61353
2021,6,22,96029,52617,77817,3685,27262,17339,71031
2021,6,23,16458,26462,41748,18466,82953,45087,50083
2021,6,24,21944,85478,73595,25866,58478,10761,8579
2021,6,25,53551,78009,95107,69853,53369,8419,51106
2021,6,26,64648,89040,48810,77028,41656,42978,37064
2021,6,27,85269,60316,94446,18078,3129,36193,52895
2021,6,28,86081,97632,99330,24376,99461,39276,40241
2021,6,29,57939,50036,95171,27841,44397,40277,57693
2021,6,30,97765,48696,45150,78764,54087,43959,72143
2021,7,1,12094,36936,69206,97363,13603,30004,11792
2021,7,2,33083,32548,84687,19163,30179,34016,39890
2021,7,3,29640,73291,26482,3930,23327,21653,31770
2021,7,4,67723,11929,45814,81839,76976,40964,20602
2021,7,5,31062,84922,32744,43156,38210,18301,26870
2021,7,6,51812,14656,88661,84895,47204,39699,70409
2021,7,7,93734,73714,80299,39725,63357,6780,3654
2021,7,8,3035,44784,91775,87109,73065,37589,88947
2021,7,9,50040,28552,29548,97454,29825,28643,36961
2021,7,10,68034,13295,13830,36198,27951,18842,17444
2021,7,11,75154,8541,74204,85239,98606,20854,44964
2021,7,12,78314,77634,68617,81348,38769,26744,78456
2021,7,13,11833,14332,37402,78225,59235,33301,85678
2021,7,14,89059,61943,32638,73445,75238,12819,19642
2021,7,15,3188,81660,63437,94693,6552,37640,9931
2021,7,16,21510,8494,4894,99823,2479,39863,41171
2021,7,17,41247,82958,49626,69432,13641,3380,57656
2021,7,18,72875,86680,23333,78285,48623,22322,81729
2021,7,19,40212,35140,77722,59751,33151,41158,10795
2021,7,20,39703,78798,50725,61212,3643,21971,81034
2021,7,21,6121,78185,58556,63719,61142,8182,33150
2021,7,22,74782,11561,80805,64008,14592,20489,32292
2021,7,23,79566,92810,10373,19777,27949,4446,55879
2021,7,24,77452,45604,66673,17154,40753,17398,4717
2021,7,25,60747,5720,72102,66867,83904,30658,585
2021,7,26,61397,38839,80087,52530,66751,10891,66537
2021,7,27,97694,81380,75180,77260,90541,1904,77036
2021,7,28,34842,6350,92915,12293,68305,9587,29446
2021,7,29,25409,93336,40514,86155,15407,12615,39373
2021,7,30,99310,43272,16309,77058,98462,46395,69587
2021,7,31,81564,57286,62475,79258,55017,4007,66517
2021,8,1,45557,72262,69904,96750,78611,29170,69042
2021,8,2,63267,55109,54839,5027,64796,45352,41181
2021,8,3,80203,24319,76905,95864,67590,43214,82922
2021,8,4,82404,89608,18860,63967,46893,31335,39576
2021,8,5,18261,51693,32444,80170,23954,18700,46919
2021,8,6,18917,97869,85961,98535,69329,40799,23562
2021,8,7,34125,52503,11094,14327,76821,37999,30190
2021,8,8,60762,81212,99463,59517,70819,18323,79836
2021,8,9,34064,16009,99411,52324,67701,48207,22493
2021,8,10,91654,66906,25764,26922,64774,11724,65457
2021,8,11,34103,68874,29018,84579,37728,40111,5257
2021,8,12,30900,28109,41798,91662,25672,41261,57530
2021,8,13,96491,59583,7365,30554,91943,6776,29229
2021,8,14,59643,54982,48074,67648,21887,23837,64570
2021,8,15,3012,1912,20026,53466,70785,15395,4396
2021,8,16,24865,5505,69652,55764,49966,11450,23777
2021,8,17,75637,69062,31307,88479,44996,38671,45384
2021,8,18,36938,61798,34613,96580,33131,49038,74227
2021,8,19,71369,72874,75148,74381,74785,45173,84198
2021,8,20,61921,60567,98594,86785,82424,18245,82549
2021,8,21,32389,96046,22677,24377,65107,3983,82856
2021,8,22,10102,92654,48239,47039,54451,32851,49970
2021,8,23,87582,81888,40549,75302,71113,15696,19682
2021,8,24,62249,27221,10232,24170,4139,8825,27306
2021,8,25,2914,93421,86206,35302,89467,8883,19679
2021,8,26,70925,62865,88886,97379,71870,37124,40769
2021,8,27,26321,36327,20739,30254,34566,27639,31907
2021,8,28,5679,9686,71589,67927,36906,48172,28448
2021,8,29,57397,6996,52106,60310,16768,38311,21964
2021,8,30,22586,47193,87994,9863,26410,26879,7241
2021,8,31,98279,14002,68009,40951,66680,5099,27556
2021,9,1,1246,82737,9463,6924,92423,47403,41202
2021,9,2,45680,95574,16002,3076,18921,18107,9738
2021,9,3,52040,22769,91701,90978,86314,29694,70840
2021,9,4,12723,56572,8080,27353,86925,42440,24656
2021,9,5,53605,97539,88563,71202,96627,14377,74477
2021,9,6,89049,11779,2030,51081,23704,18031,34156
2021,9,7,58976,2489,33893,27368,25258,41945,88345
2021,9,8,11571,21638,19184,40645,94561,27263,34349
2021,9,9,97838,36054,69004,67794,33592,23919,88995
2021,9,10,30219,88295,33471,35619,16426,35500,56699
2021,9,11,40129,69883,57207,15457,72371,41099,19176
2021,9,12,97628,33044,77520,25550,71033,46703,42546
2021,9,13,81946,40317,66895,79783,76370,2250,67576
2021,9,14,26314,26168,2922,72884,14463,36392,48502
2021,9,15,47240,88243,95201,87368,58125,2407,59176
2021,9,16,46848,59857,78351,60827,9252,22222,56377
2021,9,17,96637,68924,85274,78582,25592,2168,28364
2021,9,18,18314,20770,22291,60979,63289,25212,73862
2021,9,19,94103,77955,42363,41342,82549,3915,55062
2021,9,20,40674,22673,64237,87521,98882,8940,78347
2021,9,21,24485,31161,51075,21121,16437,36349,89702
2021,9,22,58380,4868,74417,76693,41989,13059,17671
2021,9,23,5278,54622,71532,99380,48928,30247,50722
2021,9,24,31477,513,85783,88502,23186,16371,36022
2021,9,25,22067,25310,40720,46551,72823,8147,54024
2021,9,26,5611,60847,77,63990,65714,40846,30683
2021,9,27,7703,3904,94705,29332,74878,32589,28711
2021,9,28,23805,12835,69432,55281,13347,21566,43782
2021,9,29,52884,37937,36155,91302,79598,43227,64205
2021,9,30,68772,1373,38228,74382,78571,4656,48372
2021,10,1,60636,45501,95406,84690,49405,6462,64021
2021,10,2,24282,89050,42732,64438,18236,28515,59719
2021,10,3,47935,81,79852,818,54369,32359,58472
2021,10,4,50318,25585,62676,19090,43309,17255,39823
2021,10,5,21879,71910,48194,82514,17411,9951,27204
2021,10,6,83167,66413,97576,23800,55462,40307,28237
2021,10,7,90050,85174,24307,37984,1606,20511,65153
2021,10,8,55974,52869,63624,22643,94805,42651,58084
2021,10,9,38113,59905,67907,76343,31815,16100,75208
2021,10,10,65577,92403,58763,48743,58815,6339,58894
2021,10,11,30628,12997,93482,20677,98170,17789,75012
2021,10,12,99775,38299,30165,72100,7519,43788,74743
2021,10,13,2323,36439,52826,40435,12695,37084,33129
2021,10,14,60861,69536,8336,26437,61938,33451,51531
2021,10,15,20752,39789,80424,67731,69137,23906,78408
2021,10,16,67307,8046,63419,83433,62696,9935,25533
2021,10,17,70214,20075,66627,72536,72865,35804,9322
2021,10,18,85559,72888,62450,46420,42423,37137,42856
2021,10,19,4360,70587,80739,41463,26727,11162,35545
2021,10,20,95864,51419,30304,79522,59464,10075,42954
2021,10,21,22159,20009,34838,92372,40083,17816,41259
2021,10,22,12947,53620,10580,98506,42859,39381,71277
2021,10,23,85281,76518,50484,5992,63456,31222,33806
2021,10,24,6535,8736,89350,2398,76506,19654,18271
2021,10,25,52322,29728,61224,74480,66088,46062,83204
2021,10,26,6171,13877,80814,35469,83848,41394,326
2021,10,27,26706,97126,11602,28338,89995,12086,70681
2021,10,28,53451,9659,30838,76337,34746,20188,35086
2021,10,29,11252,56193,93356,63573,2272,4579,84404
2021,10,30,68359,66992,53959,90881,97221,34773,26350
2021,10,31,97420,42518,76675,40478,39643,38277,8815
2021,11,1,29638,66714,35848,99440,92724,16685,65776
2021,11,2,27470,3224,70861,38721,59416,30568,88645
2021,11,3,78039,35146,89400,46398,18490,43359,3630
2021,11,4,15710,94483,79979,29481,37000,23006,49958
2021,11,5,92994,77634,38773,38983,44347,40972,54774
2021,11,6,53422,57656,30549,80891,60880,17761,75963
2021,11,7,36647,98328,70959,31038,49826,10359,83787
2021,11,8,68315,3717,47416,376,98199,27395,66208
2021,11,9,51550,16752,16166,60895,94385,21290,19878
2021,11,10,55083,62261,54651,8504,36268,1552,35747
2021,11,11,13499,35664,41709,50146,50344,29020,11183
2021,11,12,169,89378,74969,84835,9446,38736,21562
2021,11,13,23996,82482,47769,75545,99233,13934,22791
2021,11,14,93617,51575,52668,48699,13835,23671,13555
2021,11,15,50103,25222,79301,63601,60885,37361,98
2021,11,16,27580,66380,27632,44100,72109,18952,58934
2021,11,17,81554,57688,46847,5549,40169,10968,87445
2021,11,18,39402,74901,50236,33018,42828,19255,58069
2021,11,19,56662,42925,71623,23116,84498,923,3069
2021,11,20,45383,88283,33166,89314,71015,27150,53414
2021,11,21,43123,96101,62347,41029,53788,25546,42929
2021,11,22,93957,36513,76726,49710,27765,43313,39079
2021,11,23,70592,62567,97147,43606,5492,35121,56721
2021,11,24,89989,36043,69789,51723,40678,19307,7389
2021,11,25,28044,96456,90802,87518,92556,19500,48546
2021,11,26,62696,95045,91475,73004,31557,18200,22713
2021,11,27,75674,11512,21791,46265,90430,35290,69870
2021,11,28,12273,20410,72943,18614,72805,42731,36688
2021,11,29,29834,78389,44076,74229,74844,34877,41746
2021,11,30,83752,4377,90292,46447,15773,48118,39450
2021,12,1,47330,82669,58514,39355,10532,46656,5619
2021,12,2,961,31945,91841,29586,68707,14783,38199
2021,12,3,57863,23865,34886,4048,2254,45314,8276
2021,12,4,93449,30190,40021,77200,50918,46664,19998
2021,12,5,66691,44781,59447,30372,43801,34312,79726
2021,12,6,54332,30968,71696,55293,62912,13536,64878
2021,12,7,47970,44670,49428,5832,84887,34313,36231
2021,12,8,3492,79626,4506,96940,26168,10879,492
2021,12,9,77085,23894,30489,60127,68675,6288,60498
2021,12,10,28827,40599,60223,83159,71566,48271,44803
2021,12,11,50830,11806,56032,15151,72828,5459,60983
2021,12,12,57714,6123,47213,77557,2101,18071,30848
2021,12,13,44620,45301,81339,21704,69194,28180,38183
2021,12,14,54220,50819,88680,83047,7769,15255,6205
2021,12,15,95687,13525,37359,46516,41682,43390,21666
2021,12,16,14509,15200,99000,88574,21322,12565,6130
2021,12,17,39774,46987,73330,84393,92287,4668,72449
2021,12,18,61480,99199,20631,15700,66369,9310,88746
2021,12,19,74138,74564,81302,69824,4440,18660,82691
2021,12,20,46122,12049,10708,76982,27248,26060,75556
2021,12,21,64921,4976,48037,4695,51962,21366,35439
2021,12,22,60600,92386,27887,22079,7936,48517,14130
2021,12,23,74305,74179,69227,64794,65094,528,10969
2021,12,24,69534,85539,11,32007,97587,10718,58988
2021,12,25,41186,53129,90895,22459,58104,38932,27153
2021,12,26,26417,76649,32591,87016,85386,26830,25447
2021,12,27,9674,25346,79576,83978,15876,15155,65123
2021,12,28,80970,15682,16091,66855,1221,16101,68861
2021,12,29,15159,43170,7848,72697,96299,48743,85155
2021,12,30,70754,54026,38659,97171,47026,37601,70538
2021,12,31,32412,64430,42336,42085,6128,38264,62414
2022,1,1,22003,3418,23888,2972,19099,6330,69826
