year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,24,32626,37571,7471,5606,52432,42787,667
2011,8,25,90652,4402,85117,83253,45578,8951,29543
2011,8,26,41453,10391,51182,33919,89292,29007,56537
2011,8,27,77891,55198,51729,67876,31471,33599,48090
2011,8,28,43638,93762,40388,92615,31333,47858,34572
2011,8,29,83764,6996,31590,90767,27749,16706,60371
2011,8,30,73326,92008,99913,31131,18750,17446,51401
2011,8,31,8041,62805,17937,85931,18002,19665,3806
2011,9,1,65824,53264,38248,9461,63377,28635,88427
2011,9,2,94709,42844,49350,94824,49839,30939,51942
2011,9,3,77588,97644,92312,67265,6003,42224,8395
2011,9,4,24752,76022,79795,32793,38826,14084,45075
2011,9,5,56827,100,88881,39002,69715,43480,88462
2011,9,6,33092,38466,83240,44152,81309,32589,75328
2011,9,7,31147,13527,57269,25086,27522,49581,62351
2011,9,8,33524,58156,7097,58275,34177,3244,87419
2011,9,9,89354,17327,42494,62532,33778,47726,41533
2011,9,10,3493,91205,66346,36584,29670,49585,67087
2011,9,11,27330,98525,52414,58476,12051,9683,49914
2011,9,12,39572,75615,92264,89447,33770,15712,64074
2011,9,13,84299,18955,71492,73652,52633,13985,66184
2011,9,14,2763,78062,37716,6255,69266,20414,39190
2011,9,15,15287,69998,56276,58968,68523,25042,27444
2011,9,16,96925,34724,33709,52849,10338,25972,72295
2011,9,17,60459,58035,6368,44757,93342,44212,64761
2011,9,18,62326,24548,87296,65088,2610,41363,81342
2011,9,19,88227,61776,46883,19866,31774,19511,58833
2011,9,20,16648,44552,12628,13572,95627,46336,6420
2011,9,21,22316,88659,8715,82774,46694,31434,53883
2011,9,22,40035,25645,78643,18712,66545,32290,53800
2011,9,23,69154,23652,71493,57380,85428,18376,67245
2011,9,24,17201,54238,72430,33848,15141,35057,3771
2011,9,25,10767,31393,30191,33082,20051,5257,12207
2011,9,26,83096,3042,76089,39482,28687,21083,88194
2011,9,27,95231,53372,41993,80736,77024,29837,44467
2011,9,28,78803,64564,31712,96003,18801,20493,86202
2011,9,29,33941,5549,26324,61059,53293,6514,70492
2011,9,30,89696,28122,42699,72791,31164,35139,22273
2011,10,1,76202,6222,86818,71432,75945,28810,68519
2011,10,2,69320,58646,22985,48122,39562,21048,20476
2011,10,3,58362,91540,23029,8655,97089,49353,69713
2011,10,4,66733,22218,80205,56428,50340,39255,89219
2011,10,5,81503,74393,57843,57704,96966,44660,5487
2011,10,6,89263,89821,14005,58582,64818,36989,83056
2011,10,7,4379,8037,99883,79093,15928,22912,37747
2011,10,8,29368,72264,73811,96101,94481,20367,32528
2011,10,9,44820,9621,98098,42674,84014,5940,20377
2011,10,10,97331,16951,62215,86593,6771,26219,21527
2011,10,11,71589,29560,84582,92319,53948,34464,51411
2011,10,12,69875,23727,75509,99243,95990,49320,21695
2011,10,13,6823,19686,64222,67994,29307,28672,60668
2011,10,14,29672,34611,27396,27002,51562,39611,59947
2011,10,15,74684,82181,91473,62624,11740,26054,84943
2011,10,16,82039,76869,42705,51914,596,18214,7508
2011,10,17,12937,67533,95554,19759,3570,26127,4105
2011,10,18,32876,54798,31124,78899,89409,8519,82253
2011,10,19,57322,64481,52199,32005,46662,43671,60981
2011,10,20,74753,36076,65923,56792,12944,24979,85057
2011,10,21,29891,43192,8916,42828,10724,4469,38938
2011,10,22,30646,80595,99394,63521,35393,30517,58772
2011,10,23,41153,89036,81024,14826,69868,49574,73182
2011,10,24,16529,93244,74162,91282,29319,40084,54425
2011,10,25,58614,65063,89481,4857,24606,14748,17684
2011,10,26,51682,19216,42973,82327,16162,8719,72199
2011,10,27,67906,89235,20970,9058,94622,18345,60235
2011,10,28,64490,67918,3417,97370,77513,27578,15003
2011,10,29,6831,17662,69427,81797,99076,25259,26653
2011,10,30,23681,90006,50688,75362,25573,10012,84040
2011,10,31,41735,68730,36239,9640,74317,7208,35050
2011,11,1,68938,91905,75284,49779,59822,28700,67149
2011,11,2,37335,72630,52151,60517,6643,37930,28665
2011,11,3,5718,13188,45317,45750,19546,12356,57464
2011,11,4,45118,22368,11503,3204,7449,14093,89196
2011,11,5,81765,21301,80597,67055,13205,5880,36833
2011,11,6,89378,50932,80333,43064,39913,48836,69933
2011,11,7,46555,86765,78597,68624,16304,23914,20725
2011,11,8,52201,52621,68188,97319,74988,46043,36874
2011,11,9,82437,60135,46069,80553,97787,26665,57607
2011,11,10,27343,98897,80792,33073,66180,27476,66136
2011,11,11,6092,26311,96068,52646,29427,24665,71269
2011,11,12,45731,14930,51993,14283,67550,36533,71601
2011,11,13,58890,48927,44827,57678,25413,40895,68230
2011,11,14,39552,33912,85837,66894,32808,32980,79966
2011,11,15,15339,60455,92454,21430,86766,4873,10427
2011,11,16,32544,95889,11695,94626,27170,30039,68909
2011,11,17,94720,32923,20509,69961,98201,31687,7638
2011,11,18,23614,72582,65867,79517,6493,18055,86410
2011,11,19,55652,51034,62728,70990,11489,21533,12419
2011,11,20,14606,76405,99197,47149,72294,27243,21775
2011,11,21,99463,7281,67035,10534,56556,3895,20494
2011,11,22,71108,85582,24483,11073,58163,40350,60589
2011,11,23,81007,74756,53351,36658,25790,16078,73999
2011,11,24,53630,87610,32769,84587,80366,31965,18087
2011,11,25,52659,59207,6213,52122,82839,23247,72655
2011,11,26,55746,77142,59501,26854,62723,33983,87926
2011,11,27,37237,90684,28515,18243,65440,31865,41252
2011,11,28,7581,14294,95250,77562,18255,44370,68500
2011,11,29,98620,76334,26586,51279,51892,32799,59752
2011,11,30,34730,22397,82406,90476,99538,8258,57329
2011,12,1,62260,42241,71606,99496,49276,120,24090
2011,12,2,31067,98336,5341,38647,12629,16942,2560
2011,12,3,30883,77663,11059,45855,53996,3997,7133
2011,12,4,22239,3147,33236,56969,25543,31993,33796
2011,12,5,25081,90251,97476,3692,48843,19081,89540
2011,12,6,98118,85553,53629,45537,83888,8970,14183
2011,12,7,96517,92263,33095,43751,69926,10505,9605
2011,12,8,40273,14501,3089,62512,33999,36324,15832
2011,12,9,59542,68317,15979,974,74919,13454,24665
2011,12,10,23761,98886,24204,38230,84438,27833,63766
2011,12,11,68326,53154,84301,81194,61768,33747,51296
2011,12,12,48045,94251,47253,88318,25104,341,37181
2011,12,13,59102,3017,19364,34995,87685,35342,55968
2011,12,14,78955,65147,56985,19067,64032,31188,87296
2011,12,15,48470,75372,57414,33147,44877,41714,50692
2011,12,16,6645,91812,71987,54689,2414,19239,39358
2011,12,17,27517,85932,42890,2971,5300,12253,44317
2011,12,18,9336,13946,90285,88290,79092,13621,7356
2011,12,19,59476,44808,81003,24297,36532,38416,13795
2011,12,20,81408,96481,4486,4404,88292,26472,5445
2011,12,21,90706,12063,34802,34574,14346,44044,73896
2011,12,22,19645,56296,8213,28980,86594,14849,3621
2011,12,23,82037,78469,40976,41512,39628,21978,82160
2011,12,24,76159,76746,55954,73919,73226,10439,38322
2011,12,25,77870,53263,53766,84927,65325,4920,69500
2011,12,26,79670,98963,89748,15666,71610,47960,30997
2011,12,27,74555,12808,94617,56592,91276,1944,74455
2011,12,28,47255,90273,96615,23414,67018,18920,87332
2011,12,29,56596,29359,92005,50817,98973,12123,25743
2011,12,30,64297,67042,71594,60318,82356,11341,72335
2011,12,31,70317,75652,53331,44872,88459,14299,21463
2012,1,1,96086,16242,32269,43341,22866,28883,53106
2012,1,2,89884,97803,96789,62831,43513,38793,79999
2012,1,3,42485,50915,82093,23133,34308,20038,29802
2012,1,4,16663,47731,92136,86980,23382,11818,61851
2012,1,5,28193,26116,49665,40630,58709,31933,322
2012,1,6,81574,27168,83427,87809,24970,30215,80639
2012,1,7,84834,85360,96989,27318,52626,29081,26802
2012,1,8,86934,49119,66603,19948,96849,8738,26927
2012,1,9,36582,36907,55129,64774,63022,21145,71756
2012,1,10,21730,3078,22077,3303,30245,21856,31112
2012,1,11,71566,2070,58102,72751,3781,5091,6420
2012,1,12,56407,50523,83221,43340,99641,49823,43287
2012,1,13,12841,24912,86566,65775,61818,8046,56900
2012,1,14,41191,79191,68655,62920,98620,7084,32574
2012,1,15,45216,28939,90037,16781,31008,14491,75883
2012,1,16,51141,19581,22302,7547,86455,5522,7238
2012,1,17,2448,55344,46876,31640,96607,33441,47414
2012,1,18,74776,7839,44314,15966,87029,29320,15237
2012,1,19,85648,36403,94162,30863,65341,34199,3995
2012,1,20,12701,48689,69877,63841,84621,42178,37739
2012,1,21,71075,14051,54976,73522,85746,1851,85162
2012,1,22,82352,51644,18927,73479,59482,13240,49444
2012,1,23,62862,8912,1032,48509,45314,45193,85723
2012,1,24,27007,79391,59717,39707,44431,45945,39899
2012,1,25,29051,54474,7637,16478,68524,28964,46351
2012,1,26,54269,80814,27864,52972,48809,46791,26450
2012,1,27,24642,26382,32245,87503,35293,33276,46011
2012,1,28,96959,28468,31733,23965,7859,7801,33671
2012,1,29,68641,53745,99921,97692,24570,23909,70521
2012,1,30,93093,2872,36871,63713,37,14735,16684
2012,1,31,48846,27877,43133,73487,54258,25377,37342
2012,2,1,5903,25004,29704,2861,53472,11437,76825
2012,2,2,77682,85589,6847,46322,55686,23119,20365
2012,2,3,80255,47027,90885,73348,49898,44108,27060
2012,2,4,49934,8842,70096,15131,53070,29580,34970
2012,2,5,7327,21309,82311,13229,46312,12014,22441
2012,2,6,99783,89802,59265,77464,91743,32463,70138
2012,2,7,47428,5581,502,44034,52607,7739,47381
2012,2,8,2504,51846,70793,68790,77039,40888,83920
2012,2,9,30108,70467,5241,53786,91775,37551,37015
2012,2,10,54439,15917,15807,54221,22070,25072,18037
2012,2,11,13812,73886,88174,61239,79467,5027,15273
2012,2,12,48425,12765,39005,67281,64610,26149,56070
2012,2,13,58000,83388,36341,88107,70207,7934,51893
2012,2,14,61981,45484,25259,32771,77752,41065,86992
2012,2,15,99822,32488,51380,13633,6374,39553,81224
2012,2,16,2192,60931,12848,66968,73696,18204,44248
2012,2,17,54657,10705,86669,12657,94092,39362,763
2012,2,18,64298,97295,59007,42631,59130,34265,5401
2012,2,19,36882,41682,78744,53055,74169,30123,53039
2012,2,20,96894,69675,90614,15437,46958,19813,8757
2012,2,21,20653,88017,33004,91661,98721,36025,24317
2012,2,22,9164,75386,21432,73462,89032,46790,56092
2012,2,23,48161,81055,7844,1394,39088,36588,54448
2012,2,24,29608,16710,37487,42854,2737,44452,88290
2012,2,25,49694,64265,57046,86698,52281,6402,88358
2012,2,26,67353,42426,99027,76516,34163,20458,26329
2012,2,27,39546,33599,98772,87706,31005,6616,25452
2012,2,28,70092,93203,76251,99700,9912,30089,12553
2012,2,29,29000,74541,17194,78693,38805,40592,71742
2012,3,1,7437,96993,60100,74789,55770,9126,67656
2012,3,2,6284,95935,33985,45829,29533,32756,69886
2012,3,3,60538,55723,71689,46981,48925,47940,36680
2012,3,4,75189,78028,5584,20540,52568,22778,39233
2012,3,5,91372,29721,97326,15160,26713,7425,26300
2012,3,6,98834,32902,73956,21469,28836,24292,67297
2012,3,7,74721,73399,33534,51610,29122,5223,68590
2012,3,8,94398,69514,61622,85938,47541,33557,86478
2012,3,9,16461,22686,22062,24184,52406,19387,79344
2012,3,10,95470,76812,45643,94303,9713,35950,75771
2012,3,11,54901,60241,99419,45973,49992,49305,43934
2012,3,12,79113,70879,12523,89862,40392,40496,45800
2012,3,13,4284,74053,82277,20744,96738,4338,61280
2012,3,14,49144,23724,623,60965,16887,12617,25268
2012,3,15,42952,98567,87390,14204,75159,36809,30176
2012,3,16,25150,52465,90461,20614,23343,2983,80476
2012,3,17,80086,9831,2627,84369,83883,34903,61465
2012,3,18,96972,5592,82744,62467,29315,49718,73432
2012,3,19,62554,62334,95051,5505,77252,32440,29708
2012,3,20,52411,85600,96235,77560,38064,36695,34526
2012,3,21,61406,6029,41353,41491,15859,43979,12212
2012,3,22,16093,28881,63676,13065,50824,12771,61883
2012,3,23,96490,62488,15314,59043,41173,10364,4547
2012,3,24,18425,92804,606,87187,78403,46840,71098
2012,3,25,32819,99886,95623,94224,5915,36975,22067
2012,3,26,38125,80953,94278,54218,26185,7953,3634
2012,3,27,93360,37075,91868,89850,15914,7182,38892
2012,3,28,57086,33897,29791,91862,43052,30396,79048
2012,3,29,37807,43588,60146,70625,43473,22120,31200
2012,3,30,65739,9095,33266,20216,6399,27543,80785
2012,3,31,48936,1847,90770,42295,38921,32637,62144
2012,4,1,54834,6170,97388,28272,40067,27178,70133
2012,4,2,83118,57573,15533,37276,17512,25678,37900
2012,4,3,77337,64149,89100,43075,89595,38717,69642
2012,4,4,95994,66260,70426,61281,84458,11195,9927
2012,4,5,23379,43832,52071,94564,50001,15810,72835
2012,4,6,6419,92987,59320,5889,66911,24852,33164
2012,4,7,84423,66881,67416,61759,47381,22867,31185
2012,4,8,36976,11583,827,49321,94194,21252,80601
2012,4,9,78652,48799,30527,18382,92630,48949,9297
2012,4,10,58982,64758,52132,65401,74096,27803,11289
2012,4,11,41007,19006,30804,25429,2238,48219,17187
2012,4,12,49618,87437,24723,86593,15372,25549,45913
2012,4,13,9565,13153,62865,88216,61951,9744,22949
2012,4,14,70932,8692,52246,29913,89802,20729,71665
2012,4,15,63897,48531,99305,4903,83888,30109,86683
2012,4,16,2477,44679,50221,52094,32116,24944,15039
2012,4,17,63839,16844,7303,73403,29996,20168,7971
2012,4,18,91946,96263,919,62877,4954,3164,59142
2012,4,19,11107,90244,20806,75004,55126,20111,76258
2012,4,20,39013,66571,42941,57841,11249,9513,19935
2012,4,21,59716,84456,81325,23554,17652,4979,76957
2012,4,22,47647,91498,91279,39593,87760,42197,78821
2012,4,23,92714,61713,27962,3820,51956,15120,55175
2012,4,24,23434,85230,91433,78798,51800,725,46639
2012,4,25,79400,76589,46573,39116,77397,44249,39021
2012,4,26,95048,49227,92329,42694,40725,33607,28638
2012,4,27,28484,75804,33811,37549,53868,11772,77721
2012,4,28,22175,43243,69247,45608,28472,27031,54406
2012,4,29,96623,44107,61044,76023,20696,23968,11490
2012,4,30,98092,84568,10510,93139,33794,2839,65832
2012,5,1,90870,86445,50822,35706,78600,34632,89606
2012,5,2,48819,62755,47326,70994,5998,32925,12953
2012,5,3,50821,9955,73710,47444,54062,1105,59818
2012,5,4,74757,91424,71307,72848,75991,48168,32338
2012,5,5,26137,1006,18169,33358,3803,35342,79063
2012,5,6,98754,69973,75021,47573,32728,22346,34918
2012,5,7,38725,55270,84222,89545,81577,24284,53340
2012,5,8,35638,25388,93157,10394,16812,30815,59593
2012,5,9,9154,78983,81930,51642,96340,16450,35000
2012,5,10,16494,1792,70414,31600,88116,45434,65524
2012,5,11,20843,84132,30441,75919,55753,31014,11816
2012,5,12,37329,5297,35155,72966,47037,44664,39711
2012,5,13,80200,41830,99303,89353,20812,47584,40995
2012,5,14,33504,14034,42346,66349,32177,12759,27948
2012,5,15,20292,58193,93471,57487,42324,40263,59757
2012,5,16,98076,71277,31572,51757,92925,33079,4722
2012,5,17,39961,44094,24433,36512,85923,40087,5865
2012,5,18,23087,37671,83211,72942,68056,41908,29290
2012,5,19,232,54666,53590,36875,29210,47060,64361
2012,5,20,87885,3675,44118,2313,91303,42041,14069
2012,5,21,84227,75119,95142,40540,35564,19574,47051
2012,5,22,21487,59661,19267,44573,13683,18829,7514
2012,5,23,81738,60736,73155,98321,31754,26744,35195
2012,5,24,60963,90156,45908,65200,93830,40025,87512
2012,5,25,85132,98417,37932,85710,89888,33073,52601
2012,5,26,25451,68999,19652,46937,28659,5270,37861
2012,5,27,58693,74099,41726,40430,34834,14881,78750
2012,5,28,66587,41624,90296,43902,31779,36203,59101
2012,5,29,41960,42579,92964,43443,40996,30895,29153
2012,5,30,47235,80319,71753,72685,49317,7756,25974
2012,5,31,94327,63026,43834,53019,37124,35560,69800
2012,6,1,88309,16792,64901,71248,58415,5197,25149
2012,6,2,6546,91399,40601,64857,33978,33564,88300
2012,6,3,91325,80810,53804,38559,77480,25556,87595
2012,6,4,26797,49664,63568,21123,12689,23754,40494
2012,6,5,66164,25665,293,54472,42456,15194,82071
2012,6,6,17222,36742,57219,40119,28140,14171,84976
2012,6,7,78469,47734,29627,69793,44895,33430,84703
2012,6,8,22375,25337,52298,65523,75000,15865,52997
2012,6,9,4040,55970,93490,86555,81634,10135,87379
2012,6,10,40441,91680,99449,74015,28421,6668,64133
2012,6,11,72912,70838,35460,51381,34924,15086,77525
2012,6,12,96170,64867,62228,34896,90204,14525,16770
2012,6,13,81555,46741,19767,1947,2711,29608,88501
2012,6,14,696,56094,45879,57489,47773,45328,71503
2012,6,15,92545,18347,61987,65457,5536,13799,83189
2012,6,16,56811,95236,70713,52981,60103,32940,24228
2012,6,17,66658,47464,20998,48212,10557,7116,20158
2012,6,18,13267,86723,38659,30314,42817,889,27802
2012,6,19,6941,46216,35656,15838,64562,47643,61294
2012,6,20,70098,11441,30834,26908,6676,1546,36240
2012,6,21,83130,34486,468,49787,98301,37817,44351
2012,6,22,8857,94932,80860,38475,98006,35870,8789
2012,6,23,57174,36759,72942,64115,82974,8598,86304
2012,6,24,47536,22592,77597,33985,34032,24782,27244
2012,6,25,57059,26327,73484,40189,77164,40303,59975
2012,6,26,75465,44471,4325,84321,39402,1537,59148
2012,6,27,53759,37406,7936,10933,74164,47229,81399
2012,6,28,57138,5826,87702,21025,28417,31650,15009
2012,6,29,78800,6431,32252,35859,32757,22087,66047
2012,6,30,9921,12389,82373,1737,56859,3050,42409
2012,7,1,12612,4586,41556,66371,41991,15843,13655
2012,7,2,16155,63072,85053,89644,68897,22754,20668
2012,7,3,13666,54403,82028,92465,77185,30631,78323
2012,7,4,9941,52718,20721,36213,81458,19446,37949
2012,7,5,38317,22495,40358,67280,43432,31913,2
2012,7,6,1774,47756,43656,34280,27179,28708,73923
2012,7,7,96075,17813,50942,9740,88567,32969,8557
2012,7,8,65751,63600,63231,92044,16317,304,78256
2012,7,9,97774,19749,82557,52442,58595,39266,56074
2012,7,10,2026,37530,86075,3799,1637,29731,8079
2012,7,11,28815,74790,78353,24890,92603,29295,50981
2012,7,12,97521,62263,85889,63272,42214,49120,11667
2012,7,13,58530,49423,16274,72656,69171,48830,51449
2012,7,14,27765,38095,77522,46142,75625,13597,56292
2012,7,15,77261,9679,20722,6076,84468,49075,67317
2012,7,16,93422,28369,14649,7295,6983,538,50566
2012,7,17,49197,49657,58584,24078,99079,24857,36733
2012,7,18,84601,90039,54534,28717,28133,32055,84858
2012,7,19,20109,12003,41149,13722,21681,28223,46149
2012,7,20,22501,77297,99817,32274,22017,14465,79568
2012,7,21,28999,15002,26485,94547,81010,35068,8625
2012,7,22,96440,76277,31709,81040,66315,36242,6108
2012,7,23,10799,18297,965,47260,46651,8466,10981
2012,7,24,68332,36688,13481,7184,30336,13297,25809
2012,7,25,52352,27761,95377,81350,59115,38213,5897
2012,7,26,56476,39633,10873,52916,15909,42581,20307
2012,7,27,98575,28823,76415,9373,63471,43731,62984
2012,7,28,10121,68548,50316,94804,21587,13796,88339
2012,7,29,51922,77092,74148,20625,21205,35876,31975
2012,7,30,96671,24088,94223,53146,63720,21447,46061
2012,7,31,95980,64027,72720,10906,9201,49134,26631
2012,8,1,72671,59216,9614,99144,27764,9930,40299
2012,8,2,49350,23725,28638,17624,17169,2785,58248
2012,8,3,54725,88660,56574,51395,29099,17148,60892
2012,8,4,9171,88594,43305,21502,52621,16024,42408
2012,8,5,78173,65157,69038,67196,40724,28651,72691
2012,8,6,68487,38580,92989,34189,78657,21626,88164
2012,8,7,12177,40762,6411,66901,45773,29337,8295
2012,8,8,74872,46484,39186,84042,51430,32490,5543
2012,8,9,20402,14865,54302,98574,96373,23339,85769
2012,8,10,37097,18342,48459,21935,73273,7800,6123
2012,8,11,51929,79425,24286,64105,36539,47049,77357
2012,8,12,82311,42737,65651,57182,89220,21189,57575
2012,8,13,40649,20030,79470,77402,34895,33771,15976
2012,8,14,31267,73462,58096,84715,91803,22907,36650
2012,8,15,65075,80706,62772,33356,76482,3410,73812
2012,8,16,13020,66810,61169,95331,9546,43171,52512
2012,8,17,15117,80711,26439,72118,741,5908,89519
2012,8,18,51987,56030,41846,99605,29491,49942,74320
2012,8,19,21293,22848,90969,2720,3553,20092,52427
2012,8,20,80034,73501,82590,9406,56662,10110,14736
2012,8,21,82559,3281,73599,97676,343,37,6145
2012,8,22,1083,22296,35663,69421,78326,27509,69026
2012,8,23,7816,93802,53345,45461,16649,10665,78180
2012,8,24,36553,30756,16958,32938,20609,49547,42343
2012,8,25,77270,59657,47078,59829,79289,37029,83856
2012,8,26,79631,37065,60000,97066,59361,12014,46486
2012,8,27,37686,5874,51863,61853,99675,21559,27313
2012,8,28,32675,82223,71844,69227,29331,38801,28517
2012,8,29,49939,4700,60859,27208,64356,24289,63388
2012,8,30,59996,61317,77243,39626,14733,3594,3043
2012,8,31,74093,65608,35881,28130,87833,4095,9983
2012,9,1,87508,25654,13647,36534,24228,35491,22113
2012,9,2,53558,74291,40629,3496,78990,17839,27056
2012,9,3,59697,42127,50443,19692,19795,44038,85670
2012,9,4,34528,97631,45064,24972,79590,30944,63102
2012,9,5,67423,85039,59436,71282,27044,39434,7815
2012,9,6,51271,74924,29927,21181,65567,36907,14676
2012,9,7,60908,4746,88083,36957,63224,38526,43000
2012,9,8,83019,82563,65021,33898,80193,10085,48869
2012,9,9,59783,91028,28322,43557,92418,4109,34838
2012,9,10,19461,93543,39004,87084,84818,35283,54616
2012,9,11,66736,72189,65643,27644,93286,3726,50952
2012,9,12,56510,8603,53951,55880,91165,18972,29777
2012,9,13,87709,29056,48645,63843,36435,43319,77399
2012,9,14,45205,97427,38588,81017,90969,27592,34452
2012,9,15,92139,62874,9067,58874,51414,24710,76517
2012,9,16,44700,28435,83820,17561,37037,37771,19792
2012,9,17,44553,73094,79568,32261,18501,44564,52456
2012,9,18,54935,37882,36206,139,51661,41146,67508
2012,9,19,42629,68737,81959,51119,47962,41026,79993
2012,9,20,99375,65735,12861,60426,10521,46681,57986
2012,9,21,47557,50803,67777,92109,23896,13696,40721
2012,9,22,42396,24612,69528,97330,78845,22086,33821
2012,9,23,30505,13231,27680,89486,81967,9638,70604
2012,9,24,46280,663,50596,45654,82749,29809,16080
2012,9,25,93269,76489,417,40825,27291,34546,9285
2012,9,26,51186,64593,6358,9933,89204,25885,33614
2012,9,27,84401,14322,53786,14905,27552,31465,50742
2012,9,28,9518,91103,77698,72149,8117,28293,7803
2012,9,29,7218,24453,40234,486,941,40650,27663
2012,9,30,44583,41547,23299,12120,6140,29656,42052
2012,10,1,11695,21893,45666,96095,36214,49451,7352
2012,10,2,80118,97268,48093,5987,4722,25790,58136
2012,10,3,12838,70435,95938,36407,94887,36171,56893
2012,10,4,12180,93172,10907,56762,34719,34205,18882
2012,10,5,57210,80213,90933,68904,18457,2950,51351
2012,10,6,71022,68753,8702,51139,66020,23146,67126
2012,10,7,70741,15288,35261,83578,2074,47550,76337
2012,10,8,96960,72,73229,25491,9595,487,32253
2012,10,9,60665,34691,67486,17874,31255,24770,53130
2012,10,10,66063,27720,84480,37085,96472,9533,34575
2012,10,11,62491,82678,78052,33231,97965,29664,83160
2012,10,12,16390,77213,69496,13350,93636,9076,68840
2012,10,13,3231,59562,37444,80247,10605,4929,78121
2012,10,14,58211,79699,1250,24274,23770,2081,1358
2012,10,15,20241,11613,82284,99083,10642,10336,52313
2012,10,16,24959,89999,81824,41348,83564,1320,64697
2012,10,17,77199,26747,9889,96781,86309,13684,7028
2012,10,18,13265,84965,91500,71475,81015,9101,85748
2012,10,19,4784,11181,73457,41376,22793,5741,80458
2012,10,20,49786,16076,89122,74744,6074,20945,76092
2012,10,21,89637,38616,87140,83188,65363,47028,6320
2012,10,22,68023,77064,73347,81287,62028,31198,29113
2012,10,23,43042,90298,64861,64177,1478,38317,5552
2012,10,24,40622,94057,46009,90408,26484,35130,15151
2012,10,25,48910,22426,97594,38546,77394,34734,78085
2012,10,26,59108,98113,34405,27130,75176,24103,34768
2012,10,27,53555,5301,10232,12948,95598,25092,87124
2012,10,28,13428,29761,82675,70401,40169,45035,87160
2012,10,29,66653,96516,58663,15562,18942,6256,50459
2012,10,30,12687,40989,8544,71794,39102,9300,5275
2012,10,31,30629,83402,56394,84184,88702,16625,77131
2012,11,1,652,58069,74255,14079,87829,23281,64479
2012,11,2,27997,18316,61639,11001,31183,20301,72914
2012,11,3,66476,92908,29725,79162,33897,4620,17307
2012,11,4,89350,13919,82581,19978,97320,38974,44161
2012,11,5,2374,21951,17644,3025,80019,8250,67103
2012,11,6,67847,81530,17933,12195,16197,45923,39548
2012,11,7,63732,32575,98813,30207,25483,28537,85721
2012,11,8,75731,83156,93027,65080,97074,25608,55057
2012,11,9,10746,30933,5570,13119,52883,23213,42495
2012,11,10,32901,47814,49597,17099,29343,33881,15646
2012,11,11,61892,79804,1545,25623,12378,357,65829
2012,11,12,54212,28894,81549,29942,12049,40928,1373
2012,11,13,25475,66535,96430,36220,97467,18351,85690
2012,11,14,66702,57915,98184,99602,5728,14132,33053
2012,11,15,51422,48012,95050,13313,44167,46594,5287
2012,11,16,72897,96950,11116,27108,42195,9016,83402
2012,11,17,70596,99943,84774,96070,82829,47555,8641
2012,11,18,96648,15905,30682,63349,90171,45217,22950
2012,11,19,95898,9348,12354,63672,73711,7403,83336
2012,11,20,34230,3996,48623,7126,17298,26090,585
2012,11,21,75844,85105,23986,46439,1400,25112,18860
2012,11,22,580,22666,23852,97227,54923,4533,50575
2012,11,23,45093,16101,39877,57343,41800,18582,41014
2012,11,24,31863,75985,14349,66092,96332,29323,19569
2012,11,25,29981,55412,40153,5825,56869,30491,62263
2012,11,26,74620,21954,27475,75199,44619,1326,62426
2012,11,27,99541,22211,49352,60986,54663,5580,34680
2012,11,28,96463,74162,55693,28325,66498,36393,54416
2012,11,29,62829,65716,336,92810,21127,6840,8634
2012,11,30,94347,53682,67248,68966,75635,11074,4165
2012,12,1,20254,78752,32942,36146,17314,48645,3483
2012,12,2,71976,4225,48162,68438,78386,20206,53114
2012,12,3,61235,22951,23881,24063,88666,24216,26872
2012,12,4,26144,81056,31857,36843,51089,15457,85808
2012,12,5,26724,26530,49972,63329,5281,49265,85826
2012,12,6,22594,97910,29309,10922,2134,27470,59359
2012,12,7,96871,14028,92473,58105,36978,16353,58519
2012,12,8,41995,56921,31743,84490,54328,13599,1332
2012,12,9,5416,95407,27140,32139,21937,43463,1819
2012,12,10,43569,92728,27645,82515,90637,6953,33436
2012,12,11,92770,50774,89146,5992,81153,31618,24096
2012,12,12,18130,14323,62614,60124,87595,10708,50966
2012,12,13,41922,74307,82297,47337,86065,9436,65828
2012,12,14,24353,2899,7646,67922,95626,1642,66788
2012,12,15,2614,24946,60223,95383,92072,49368,87726
2012,12,16,73224,47338,98173,91354,78012,27138,47829
2012,12,17,65606,87846,28794,23879,62152,27443,37567
2012,12,18,48216,53230,83394,72569,56128,7392,86842
2012,12,19,68105,59033,23629,70718,83979,203,32452
2012,12,20,76050,49570,177,65625,13259,48349,26978
2012,12,21,7622,75487,41159,89579,63332,19952,33457
2012,12,22,41835,13746,1024,6402,66976,769,65322
2012,12,23,39455,8160,68515,7560,83545,8495,84629
2012,12,24,83875,8697,93433,76276,74619,9961,21900
2012,12,25,87877,24662,15230,11851,16500,6388,1429
2012,12,26,96183,42691,14886,54369,56437,32261,50770
2012,12,27,23412,49381,72444,62866,73893,7310,56777
2012,12,28,57437,65805,97758,57663,74501,41190,23938
2012,12,29,49119,1150,75837,53348,42163,41066,25198
2012,12,30,58662,47453,66626,54844,6496,47863,69212
2012,12,31,62932,46475,86334,86343,95856,25129,9208
2013,1,1,69748,32438,52337,43536,98242,94,71198
2013,1,2,72743,41283,51487,38213,58784,27323,1560
2013,1,3,947,34741,73109,75960,98545,6087,37156
2013,1,4,5040,53949,56367,67971,16776,9052,80665
