year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,11,18020,80075,36767,40525,96462,26723,17701
2011,12,12,8222,32976,64741,9259,29582,35012,28786
2011,12,13,21907,67493,67423,25780,52480,30011,9839
2011,12,14,91453,99473,73132,15257,80269,49484,65589
2011,12,15,59492,71076,1477,93864,51150,38243,44388
2011,12,16,47611,31317,8440,72185,80644,23180,87795
2011,12,17,10226,8192,46580,32132,75684,14002,4264
2011,12,18,44516,44012,24102,35968,59837,13585,77577
2011,12,19,40105,63069,83165,15948,34144,993,19811
2011,12,20,1645,55587,44199,65608,86903,18990,77792
2011,12,21,67547,42170,51938,94124,50361,48517,22607
2011,12,22,42396,28871,16870,86911,89234,7323,79231
2011,12,23,49070,70908,6807,5526,50328,6323,71474
2011,12,24,84471,23667,47636,2467,79253,8186,68074
2011,12,25,82507,77176,22217,66405,35697,24154,40528
2011,12,26,2409,89023,3135,44804,17893,36356,88067
2011,12,27,7126,93679,87297,56196,80938,10455,31721
2011,12,28,31265,33129,99546,32087,56795,47182,74553
2011,12,29,52399,71719,18979,34905,48894,41195,31310
2011,12,30,84590,15349,78189,86998,4371,47675,48154
2011,12,31,38615,34031,96220,45740,27709,33516,8287
2012,1,1,24998,10322,96360,56262,43450,45905,34700
2012,1,2,16596,59438,39252,68994,47509,8230,3898
2012,1,3,96402,15777,21559,97344,47477,49748,70693
2012,1,4,51847,97422,48846,6813,31452,11417,2552
2012,1,5,75512,44932,87191,509,71605,33550,33122
2012,1,6,15054,95806,77821,48001,71596,33425,56994
2012,1,7,19104,8006,37244,31857,23782,8802,49200
2012,1,8,71258,58549,46245,39456,72323,45090,6268
2012,1,9,3774,56507,15172,95638,17790,2362,62498
2012,1,10,89395,2263,1972,20800,14420,29792,25153
2012,1,11,86015,29568,2146,21470,37574,39389,73327
2012,1,12,77707,14543,98878,65317,73091,45122,64772
2012,1,13,61765,56564,67392,65539,29422,48915,77528
2012,1,14,47211,17628,90025,52957,19890,41996,10109
2012,1,15,50661,88140,75261,36676,17707,43758,44497
2012,1,16,71632,33147,27823,49339,64041,43053,1007
2012,1,17,37131,88174,35778,98896,44737,19521,10786
2012,1,18,90510,18435,74665,37721,52414,31041,77029
2012,1,19,72303,89389,13489,22964,93880,5101,35991
2012,1,20,27938,98859,50487,99570,48357,44662,55260
2012,1,21,12397,37714,96266,65879,42239,48395,31126
2012,1,22,3328,84268,61911,93837,2702,2927,77909
2012,1,23,71468,33968,54938,43770,39708,34778,83085
2012,1,24,33587,89879,75427,61524,88737,42266,31093
2012,1,25,53445,36927,42704,65841,90992,38969,81719
2012,1,26,33230,3716,12845,52909,87983,41107,56746
2012,1,27,7036,60386,94654,78503,94353,15943,8625
2012,1,28,34060,67073,38061,67646,56951,13488,25521
2012,1,29,62039,72105,6614,15483,9031,15669,31323
2012,1,30,16374,20990,29393,65955,24705,42237,78864
2012,1,31,29039,49696,65609,36074,10081,26614,929
2012,2,1,20785,58909,69553,71196,25981,7613,65193
2012,2,2,99283,37452,713,61321,9556,23678,6803
2012,2,3,34938,89347,74477,67663,10336,3869,73618
2012,2,4,51392,62458,52481,80430,12153,34441,82855
2012,2,5,38585,11054,63783,59369,86314,49687,70564
2012,2,6,28646,73652,85756,27928,27455,2820,69248
2012,2,7,37011,26498,82402,88300,15844,6878,85963
2012,2,8,42531,77099,89580,93922,39556,8412,80703
2012,2,9,68060,92852,23557,6644,20257,3692,22364
2012,2,10,22923,53378,29279,51568,43381,15034,39496
2012,2,11,70836,17853,85095,24198,60702,17497,68849
2012,2,12,76545,40726,84811,35427,34176,40742,35700
2012,2,13,90083,65505,36402,58142,74708,26311,31137
2012,2,14,94965,96354,79852,17887,66083,9130,9454
2012,2,15,9464,40515,65301,96651,74720,396,50848
2012,2,16,35421,34244,49696,28318,74969,859,63744
2012,2,17,9145,57952,9444,99227,39809,45845,43721
2012,2,18,14516,38507,71209,9480,34860,1061,73718
2012,2,19,943,60190,29524,26758,17057,44824,33408
2012,2,20,91776,45219,44255,27196,79462,10302,45513
2012,2,21,70783,77512,19257,96279,35464,45052,31857
2012,2,22,75272,7248,85577,89787,45755,23138,65619
2012,2,23,80614,24198,59336,97908,739,5211,34665
2012,2,24,17795,35,48072,9570,45253,8678,13118
2012,2,25,41067,18980,24982,11849,96491,10590,54479
2012,2,26,48306,5641,36335,39929,12889,38264,66068
2012,2,27,58643,11401,61686,55608,51950,37373,19868
2012,2,28,69040,42584,10884,86835,58970,25308,82756
2012,2,29,20574,83985,82225,61640,19316,7207,29840
2012,3,1,32159,67796,30670,80464,73437,17005,46745
2012,3,2,86325,21620,82812,61319,49372,10849,43278
2012,3,3,1321,98221,19497,86712,57156,30381,49898
2012,3,4,16125,5688,2654,36699,89672,1230,64690
2012,3,5,8988,8436,20882,57498,76232,1551,87961
2012,3,6,49668,18555,74705,52344,56526,23868,60014
2012,3,7,5897,34716,79643,23569,49289,49140,40281
2012,3,8,6444,29520,178,38921,35207,19183,31971
2012,3,9,41230,20413,6660,66569,45200,27541,24066
2012,3,10,21431,95444,78379,87450,13998,19435,26145
2012,3,11,86876,43303,2510,92772,78018,32153,86341
2012,3,12,27306,81292,42973,50102,10811,9502,89022
2012,3,13,62369,95037,80992,3598,31801,4003,20167
2012,3,14,77000,47896,94232,14783,43339,38962,58584
2012,3,15,73688,58397,74729,60563,1699,27238,63335
2012,3,16,96068,59390,86027,23374,57033,28999,79827
2012,3,17,67843,4852,78848,30211,99888,26191,20161
2012,3,18,48040,96545,20327,25040,44440,30910,46174
2012,3,19,87778,19872,74757,61466,78268,49485,72028
2012,3,20,96318,43075,91714,92385,18816,27740,72110
2012,3,21,75849,23090,21936,43691,44294,17135,50254
2012,3,22,44181,9677,40414,8573,6222,27092,83612
2012,3,23,50661,8001,89785,54791,27872,30893,72608
2012,3,24,22491,46730,70987,18808,89804,12701,17545
2012,3,25,8619,56792,59654,819,96234,31590,54510
2012,3,26,40527,15076,51115,1059,24753,7880,39631
2012,3,27,30974,84971,59594,97986,92971,15730,9128
2012,3,28,37195,46623,1735,76037,93352,22722,4845
2012,3,29,99507,35422,22389,8125,8565,48394,38944
2012,3,30,4798,79983,69805,45324,11411,37271,86383
2012,3,31,36163,45150,72365,83488,30120,31959,87825
2012,4,1,39442,97688,66953,92988,60662,35039,59025
2012,4,2,54013,57760,80221,53519,9533,18961,57996
2012,4,3,34450,17354,3291,39247,13689,39447,60923
2012,4,4,25099,26717,63657,77613,88218,36021,7452
2012,4,5,34689,67979,75276,74130,82019,8580,57118
2012,4,6,42680,43619,36142,13045,17730,16362,32915
2012,4,7,43615,35322,60910,78064,69027,30552,67310
2012,4,8,82715,69998,34584,7813,13066,48240,1777
2012,4,9,17635,34261,79228,52323,18591,4504,86453
2012,4,10,609,29435,9922,59641,89405,46063,89037
2012,4,11,7135,78776,71951,67101,30449,49213,15164
2012,4,12,99475,29764,78825,98542,16114,13409,26354
2012,4,13,45531,11648,8131,63166,45908,37358,51840
2012,4,14,80851,58213,58292,97811,87648,34565,47451
2012,4,15,77052,30627,62839,538,25754,34790,7638
2012,4,16,72554,84002,29153,72029,30117,24330,6922
2012,4,17,62582,37738,93275,8113,65737,17757,67630
2012,4,18,27997,21467,19469,8847,96031,44113,66657
2012,4,19,30,95029,80460,93434,42008,43298,63971
2012,4,20,67761,94439,77961,40315,78440,7113,58695
2012,4,21,24909,31442,15616,87490,85531,25242,21954
2012,4,22,51268,59351,99583,95616,97169,35404,34462
2012,4,23,93199,45868,27470,9581,40896,7929,43014
2012,4,24,82903,67579,13336,67016,62017,41296,13682
2012,4,25,56809,14761,68728,81717,62554,695,29206
2012,4,26,64437,42288,81160,32056,1638,47094,67671
2012,4,27,15158,48849,48484,24709,94716,25953,4289
2012,4,28,51964,234,37302,34866,84164,16989,78233
2012,4,29,46180,74637,41914,19340,5749,10641,31056
2012,4,30,68302,11335,86614,49090,53623,34125,1145
2012,5,1,71612,97570,25167,86770,46419,23650,31478
2012,5,2,57486,65955,45766,9449,82540,49419,50667
2012,5,3,66703,82759,78899,29234,57395,37165,28574
2012,5,4,63143,47805,65981,47797,75492,2594,26886
2012,5,5,29114,53070,94383,17077,50640,19549,73846
2012,5,6,97058,9551,31675,70895,75505,43792,344
2012,5,7,58044,9562,57362,41098,92321,2612,331
2012,5,8,49715,89776,35256,29210,37581,1237,27006
2012,5,9,13072,70182,73891,58537,23252,34625,75613
2012,5,10,90243,4174,95811,3652,13724,27485,84546
2012,5,11,5580,21277,71241,79975,30838,28602,67424
2012,5,12,39510,81214,7754,89225,70989,9362,8434
2012,5,13,24921,60598,95439,54344,47131,35681,52880
2012,5,14,86734,86658,4845,76976,90831,655,30627
2012,5,15,20906,44491,71525,42837,82119,42765,62811
2012,5,16,12957,87719,60234,52466,68932,34339,58042
2012,5,17,56272,60052,92827,97545,37001,4617,81888
2012,5,18,84132,90298,81120,70865,76955,35964,24193
2012,5,19,84137,2970,44819,21394,47460,16343,84230
2012,5,20,29579,75460,3392,58887,63178,29977,87704
2012,5,21,48461,80667,85746,4732,40719,44924,88628
2012,5,22,77719,99541,70516,78202,6190,1635,5419
2012,5,23,83144,53950,29611,83632,56919,40781,11377
2012,5,24,4378,23476,85606,50308,98935,5349,55546
2012,5,25,62112,1677,53250,26924,98695,5347,28007
2012,5,26,55765,50270,66635,49836,49810,37150,28037
2012,5,27,55999,5136,93455,55494,59085,39417,35477
2012,5,28,16003,30198,76853,36732,53673,28810,33392
2012,5,29,68959,510,28937,47422,2186,32186,64345
2012,5,30,17233,53884,22351,72997,4154,5337,52832
2012,5,31,70315,58838,50869,42666,63973,10675,58159
2012,6,1,23057,92,53636,55411,46641,46840,8495
2012,6,2,16665,25650,11886,1975,26159,40822,49396
2012,6,3,44697,39360,40092,61929,93243,28794,54925
2012,6,4,97396,84131,57757,84063,42968,24977,26728
2012,6,5,23293,2003,41238,62701,18446,11225,68112
2012,6,6,81438,58065,26606,98102,83714,38491,80076
2012,6,7,26224,95664,65823,70920,35023,5914,62848
2012,6,8,28266,1060,84125,42013,85190,8233,86075
2012,6,9,44509,99561,69154,84153,1563,10392,36854
2012,6,10,36361,21616,64965,17798,96032,7922,65900
2012,6,11,79745,62764,32327,22321,58427,48150,83240
2012,6,12,9802,20415,42440,54419,21474,26564,16431
2012,6,13,23015,84796,38858,83876,84356,24363,18028
2012,6,14,2270,34754,14881,38630,72722,46197,46428
2012,6,15,68753,20470,88679,64850,83233,21005,53522
2012,6,16,58012,35506,96761,84165,55921,39200,58583
2012,6,17,93746,82115,51365,33113,83262,40222,16988
2012,6,18,83969,14585,1367,86239,65690,32600,41220
2012,6,19,54763,28796,97647,23516,65618,36325,24717
2012,6,20,65202,23682,8238,39565,59187,21350,73729
2012,6,21,31459,76902,62311,25205,75368,13676,68317
2012,6,22,58630,20249,91656,42598,51185,43022,15188
2012,6,23,16875,25621,86408,71637,70769,406,41504
2012,6,24,36386,86731,32572,1587,26764,7161,81152
2012,6,25,85950,78511,81232,17409,71764,43543,28965
2012,6,26,47131,73570,33633,5760,93818,25288,64710
2012,6,27,45003,34661,9897,78229,60282,12656,16217
2012,6,28,47402,13062,77721,139,99792,26644,28077
2012,6,29,42907,83805,59228,28856,78667,6812,2616
2012,6,30,50430,354,37932,13912,90275,21564,36024
2012,7,1,444,96851,733,61798,31512,26981,80026
2012,7,2,8145,39637,22595,71898,52698,315,82036
2012,7,3,68841,43310,90112,11747,27114,15692,66954
2012,7,4,22132,22503,35922,72561,39208,23853,62825
2012,7,5,45834,61769,38848,46277,58619,5932,74427
2012,7,6,6482,99264,80804,30978,38900,3398,12875
2012,7,7,7949,3712,74910,93141,47022,31374,31239
2012,7,8,90487,63417,94545,12619,85919,30466,81531
2012,7,9,41478,20670,20707,87311,82438,9554,33587
2012,7,10,57409,31837,58013,63890,31101,5169,24868
2012,7,11,86352,58566,97742,94301,78630,39004,23793
2012,7,12,42003,86729,25032,32489,50145,19576,71459
2012,7,13,52415,50041,62990,93892,87062,33696,71202
2012,7,14,69500,59602,31140,26908,7790,5505,57149
2012,7,15,38890,60673,18368,25242,19238,32462,55894
2012,7,16,97867,21465,39686,56221,24545,31069,88710
2012,7,17,74689,644,50168,27103,67036,29509,47346
2012,7,18,54098,29557,18547,39949,5510,16038,33208
2012,7,19,13299,87894,6708,52189,48566,25076,43782
2012,7,20,84156,57537,46027,98374,95353,2064,4595
2012,7,21,19897,83133,59656,10937,128,26175,14391
2012,7,22,83516,55684,91736,37613,1592,26634,63913
2012,7,23,7101,9023,93472,36751,96917,179,35291
2012,7,24,45482,41606,15424,45989,99142,11450,84363
2012,7,25,10846,79866,15309,30742,79350,24964,88030
2012,7,26,79477,1138,12420,62992,73173,20507,36956
2012,7,27,91116,47140,27220,14568,72515,37043,81319
2012,7,28,69431,53574,56609,31264,95179,22033,67253
2012,7,29,10673,49834,37967,21518,29699,3275,78612
2012,7,30,25400,28238,26641,4877,45727,39061,74220
2012,7,31,18900,75919,17528,10015,23059,44747,44583
2012,8,1,95573,81790,92253,81355,35363,48861,12618
2012,8,2,46893,37245,6222,57565,3431,44188,35435
2012,8,3,33129,13814,64046,74881,58403,7038,49757
2012,8,4,4130,62450,80328,39381,38369,47855,5747
2012,8,5,61427,42602,6681,73351,40743,48933,51057
2012,8,6,92457,64146,83674,39349,17742,39896,43266
2012,8,7,21172,50435,25052,70653,64249,5449,45533
2012,8,8,22651,12486,41641,26780,74936,21968,32512
2012,8,9,13304,19823,48259,91082,62424,4939,10784
2012,8,10,19518,53872,51840,11974,34369,35513,47674
2012,8,11,52110,41760,97291,73282,92195,22342,10286
2012,8,12,56443,27790,5818,79093,40276,47458,82225
2012,8,13,31563,69425,4736,44866,5599,2994,55947
2012,8,14,68022,7933,16730,3891,78156,34921,5864
2012,8,15,28876,20433,83538,80985,62193,47180,40618
2012,8,16,70739,19522,30903,27181,63663,3072,56273
2012,8,17,20290,529,44849,51852,86306,49585,6717
2012,8,18,91904,2578,49015,76278,26862,32096,70168
2012,8,19,21369,67016,12384,50244,3801,12273,17581
2012,8,20,82345,9452,18198,53083,45325,15453,10263
2012,8,21,8988,18524,2887,29277,35405,47736,81129
2012,8,22,38062,97320,77845,46317,16249,43212,78946
2012,8,23,43111,25307,19114,80831,92323,47849,51075
2012,8,24,96123,60121,95007,78467,69572,13204,47901
2012,8,25,14897,95008,28163,40236,29884,31049,39512
2012,8,26,65288,78784,50640,19701,92455,44837,46017
2012,8,27,8704,88048,21315,68166,29706,40428,48996
2012,8,28,38380,4628,96422,50854,64748,41428,45672
2012,8,29,50671,20984,93572,65567,15991,21734,52154
2012,8,30,62226,69135,91666,43865,47918,8657,23565
2012,8,31,40373,19845,45934,65428,7892,17248,23593
2012,9,1,53950,24027,82588,92329,28654,45362,73183
2012,9,2,9753,86789,88854,60423,24124,48778,52342
2012,9,3,56467,20511,64495,18692,89645,6160,12557
2012,9,4,53915,31169,42473,10639,51013,38406,46066
2012,9,5,75257,72005,9658,29206,12383,8597,57886
2012,9,6,57388,3958,81068,67140,7099,36274,17563
2012,9,7,31222,85051,86256,87688,21913,750,76380
2012,9,8,27910,23262,68936,81824,54430,11408,28814
2012,9,9,5442,16166,84879,80698,4522,10888,76255
2012,9,10,16905,35836,64141,74292,39794,45208,51432
2012,9,11,46892,47833,85346,78113,49235,21601,32153
2012,9,12,71148,38702,88532,15409,61963,23819,3584
2012,9,13,16392,1578,22397,38186,34095,23627,75235
2012,9,14,38617,34514,61490,55521,70349,25630,59812
2012,9,15,26494,87189,87595,89737,35022,22940,7850
2012,9,16,608,60892,66354,88107,99594,4885,63515
2012,9,17,61556,45055,17098,94300,46632,5846,28837
2012,9,18,80727,79472,84071,19343,30337,45560,11215
2012,9,19,17038,87541,37378,43531,74730,24973,83268
2012,9,20,26103,14264,17469,26710,75156,33822,81169
2012,9,21,91101,55058,34683,69008,16464,18133,49659
2012,9,22,63095,23978,28495,60173,19802,28918,85867
2012,9,23,50138,74477,87081,67175,78370,40811,77058
2012,9,24,53099,65783,76677,79201,80046,10497,52262
2012,9,25,71553,10670,69782,62653,65727,4465,61661
2012,9,26,82190,88949,11319,61636,29278,39814,8161
2012,9,27,49079,85083,50379,99217,59559,3812,42743
2012,9,28,54280,94622,26152,7378,60404,2828,52930
2012,9,29,56801,13324,41544,28354,40345,11325,87358
2012,9,30,6071,32141,39018,4612,21089,16689,72600
2012,10,1,50367,22854,37112,15797,7936,37490,45013
2012,10,2,83846,41301,14108,38126,35922,40259,75503
2012,10,3,12677,59439,64785,69478,89114,6328,24183
2012,10,4,29459,34004,21540,51881,66145,26910,2845
2012,10,5,3585,43598,71796,70303,66451,8907,86100
2012,10,6,74386,12748,17464,74583,54049,31571,32708
2012,10,7,6322,88182,58211,18999,63972,39347,38476
2012,10,8,53085,45674,19010,82543,79677,40549,40776
2012,10,9,62173,33810,23620,65758,77407,45415,56060
2012,10,10,60209,20673,22159,50946,33420,5975,85529
2012,10,11,3820,3897,38236,10142,92078,12798,15492
2012,10,12,56049,52144,33967,25486,14169,19328,14380
2012,10,13,10198,26228,75155,72370,60038,15126,8127
2012,10,14,37444,26892,90539,14005,47564,29049,34950
2012,10,15,97336,85023,90478,17507,88920,45066,17648
2012,10,16,97349,57863,73139,69750,26359,23457,31587
2012,10,17,40527,9136,35966,50724,35364,27473,69446
2012,10,18,95401,42598,93924,49196,69490,34462,83200
2012,10,19,33405,13511,28150,47092,14885,34979,74599
2012,10,20,20156,80044,8598,17505,37907,48089,13606
2012,10,21,80617,37897,15192,21143,47033,1157,8219
2012,10,22,82396,78629,44016,77796,37579,37939,13343
2012,10,23,7068,22401,6543,56824,52263,1044,30268
2012,10,24,83499,86022,84866,3655,82418,9815,71159
2012,10,25,20324,7903,41116,17292,45800,6307,28434
2012,10,26,92832,23815,43004,91579,2444,37019,85726
2012,10,27,40022,41310,29068,63441,80062,1962,86616
2012,10,28,32324,3005,56883,32174,5379,8100,55828
2012,10,29,87796,67915,56986,24471,92169,14453,21762
2012,10,30,54320,70759,96547,47151,94574,5903,15081
2012,10,31,13369,59273,40806,69742,582,19874,19534
2012,11,1,96995,38187,86149,45670,41192,9384,47844
2012,11,2,62922,33835,13671,67069,1749,37009,11539
2012,11,3,10270,1461,49652,64589,72220,12550,38092
2012,11,4,83145,18452,83172,96513,94077,23978,32606
