year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,6,80350,72853,94159,71438,62146,47438,73676
2008,12,7,99669,93473,97053,27894,80414,34060,42215
2008,12,8,20510,8579,19480,24242,99090,3196,74230
2008,12,9,32236,42514,63363,59933,59906,46766,12186
2008,12,10,52771,13987,79132,33120,86840,39642,60909
2008,12,11,65337,3431,10936,65005,96903,7989,29251
2008,12,12,77316,58400,17817,14177,83331,37296,14770
2008,12,13,98772,6843,39000,31007,49356,2362,27292
2008,12,14,25613,99127,9477,94735,29465,4960,64206
2008,12,15,32656,94602,65114,97992,98032,42402,29349
2008,12,16,94935,390,88599,88602,75141,6415,2779
2008,12,17,58471,60062,57548,57242,83256,12899,34601
2008,12,18,32611,15260,11892,74575,30738,37720,65661
2008,12,19,60203,42680,29866,92858,53633,11331,27202
2008,12,20,51664,3732,86550,62950,20473,41500,61552
2008,12,21,95614,14266,70682,70436,90679,44581,84030
2008,12,22,73934,57480,64982,22896,72739,26873,7470
2008,12,23,19829,30944,99482,96383,73623,29347,45592
2008,12,24,43607,57029,12793,95271,60761,15694,14572
2008,12,25,97585,23545,42475,9550,37810,29508,46338
2008,12,26,28488,74089,40367,2421,31568,21700,25316
2008,12,27,20658,98572,39137,40486,29515,4970,3220
2008,12,28,19490,84316,58812,63096,57697,37956,4718
2008,12,29,18457,3650,65642,32393,43546,8116,31943
2008,12,30,81356,53976,38280,26195,28064,44998,88616
2008,12,31,59631,16697,70283,96640,31620,25772,83478
2009,1,1,77486,80741,6697,13327,81409,31860,6423
2009,1,2,39105,69816,67492,73913,89817,33133,46305
2009,1,3,33362,57601,64599,31069,11576,2878,77264
2009,1,4,39639,14227,2231,15621,30923,38865,88612
2009,1,5,78894,30988,82089,56380,28081,5138,69706
2009,1,6,25841,86997,62480,81297,73164,29972,25209
2009,1,7,62980,79456,77865,12694,37056,8816,33762
2009,1,8,64983,61693,17377,20973,92272,19607,72945
2009,1,9,39546,8472,81557,18440,39459,29997,41171
2009,1,10,83891,85134,77228,9731,88483,39708,71027
2009,1,11,61646,86031,62587,40978,65486,40452,20023
2009,1,12,18894,99267,30136,83876,77311,47513,74849
2009,1,13,69582,67119,57793,25480,91942,5701,3919
2009,1,14,47753,35698,35089,31643,37183,12316,1374
2009,1,15,25665,68375,48752,3663,54405,11339,84640
2009,1,16,19891,51790,31014,38784,67408,11149,82659
2009,1,17,61070,8661,43859,47004,92132,18004,72483
2009,1,18,84073,73704,32753,31825,25753,34193,59820
2009,1,19,62936,12860,37545,88600,81235,36296,28614
2009,1,20,51991,97634,53253,71881,65775,618,67016
2009,1,21,49534,61767,66027,26956,70427,9885,83959
2009,1,22,62558,44240,62793,62983,17944,45545,11159
2009,1,23,43696,79737,90978,6631,8948,44874,1583
2009,1,24,90182,31170,20196,42173,45155,39801,70405
2009,1,25,27282,90418,57421,76815,52184,39799,3770
2009,1,26,38963,66035,94080,17872,10275,6872,10854
2009,1,27,28218,52416,92013,88265,48504,49342,11248
2009,1,28,57452,44216,22830,63985,91737,9377,82509
2009,1,29,36891,65529,69266,64172,72299,43038,27339
2009,1,30,40834,82836,61108,79796,48870,21540,14020
2009,1,31,59144,28411,94873,3713,97179,3237,11978
2009,2,1,62034,18931,19577,35837,79498,42406,19822
2009,2,2,71234,18134,38682,24476,83663,7947,35000
2009,2,3,55961,50984,62338,96794,33819,39797,72942
2009,2,4,99041,11336,6961,58184,39747,18185,68249
2009,2,5,53277,37774,86578,15310,73056,6154,31147
2009,2,6,52553,48559,67320,40138,83044,6001,54613
2009,2,7,83058,30300,69612,55370,81283,48301,68516
2009,2,8,31454,88098,77809,30494,15785,34769,65029
2009,2,9,71883,19305,83277,25159,73430,19854,20469
2009,2,10,46485,76007,7967,99037,40917,25286,19174
2009,2,11,40313,81286,3787,23370,27937,39750,35092
2009,2,12,9220,38051,63607,57025,42500,41415,77518
2009,2,13,58284,42535,8898,30167,78191,42175,1677
2009,2,14,51621,78380,28497,98105,70739,36463,57142
2009,2,15,28007,11748,52667,68319,9386,22805,58041
2009,2,16,37322,78907,3132,62893,16957,33090,59917
2009,2,17,75808,40856,23786,50443,83390,32684,70609
2009,2,18,61580,41210,68638,29552,35941,47134,17657
2009,2,19,6679,33597,41150,34686,61696,43816,39356
2009,2,20,87433,82973,27396,41107,61879,46879,43999
2009,2,21,95187,29968,40268,70994,70823,14053,21436
2009,2,22,70564,13088,18397,48496,70649,3386,18047
2009,2,23,6590,519,22055,13268,50467,13204,24305
2009,2,24,28515,73372,13,32299,56344,27408,53405
2009,2,25,34574,90639,93756,29760,36958,375,47105
2009,2,26,7781,14427,54892,94696,43867,39640,83191
2009,2,27,14515,93025,37590,21104,9896,9644,50724
2009,2,28,60362,22848,31380,5228,12571,31392,77527
2009,3,1,85266,75152,10931,19839,82142,21038,35950
2009,3,2,19099,71412,83054,26879,2191,4297,17927
2009,3,3,46057,43937,81117,76923,36961,18706,24379
2009,3,4,46856,94702,65102,23570,17549,12833,78797
2009,3,5,30119,60577,82675,31736,35728,9958,71574
2009,3,6,17869,30995,17523,36967,18759,16928,10198
2009,3,7,20949,71224,34476,83357,31512,15592,80279
2009,3,8,68473,50650,74657,31680,45351,6110,11601
2009,3,9,79251,85295,398,25721,45871,33072,47456
2009,3,10,81598,93029,25381,15818,40376,42903,19136
2009,3,11,59134,76182,65685,80082,63757,160,79790
2009,3,12,95269,32104,56420,80093,82753,47429,68124
2009,3,13,44455,3538,99725,40057,88832,16474,5777
2009,3,14,34702,15897,39584,32651,25278,14964,14820
2009,3,15,65653,24218,33956,24786,399,49640,81219
2009,3,16,80507,16152,1008,92127,48255,23779,12219
2009,3,17,47359,21207,16695,91813,41097,16419,1869
2009,3,18,29928,49244,13997,80982,65140,3580,19984
2009,3,19,90417,18543,94804,56069,42760,45111,77206
2009,3,20,59510,61102,34776,40016,77253,2135,22143
2009,3,21,41859,25914,20713,89217,47120,37407,27381
2009,3,22,88216,70177,29249,34496,35772,9597,21829
2009,3,23,912,29528,61812,7680,48070,22967,101
2009,3,24,7181,18077,77306,66690,95531,28434,3058
2009,3,25,72783,80568,71552,14642,6481,42264,73858
2009,3,26,69953,46023,1239,58168,32551,46839,69015
2009,3,27,68323,22788,40843,85586,52315,2655,83265
2009,3,28,16737,91973,89717,23917,10050,33375,16959
2009,3,29,5580,11808,30016,94714,92375,1567,75707
2009,3,30,15208,10182,45917,85160,56204,47155,49679
2009,3,31,5107,10345,68694,73429,49484,9536,55366
2009,4,1,1799,28542,68630,18535,20515,8347,12451
2009,4,2,46916,58073,65761,68847,69880,12128,9912
2009,4,3,62254,13694,5619,77461,40228,1535,58972
2009,4,4,12783,15041,38651,17889,41737,7344,57669
2009,4,5,91221,16879,83034,93019,61773,18016,27905
2009,4,6,82287,42714,86707,45554,786,2468,24400
2009,4,7,70665,64595,94311,49270,94641,16281,13083
2009,4,8,51220,67815,22054,64002,82855,10704,48243
2009,4,9,40944,84399,5911,32164,17630,5297,71534
2009,4,10,79402,73312,69438,78040,32377,6144,33593
2009,4,11,33162,24963,54344,20178,5910,15006,79447
2009,4,12,550,81287,12529,51769,65453,935,42122
2009,4,13,64660,27990,30364,5603,12389,2627,14118
2009,4,14,30018,57923,95651,9419,47586,15088,3810
2009,4,15,79962,37583,27402,13123,78898,48097,23300
2009,4,16,84807,79454,19098,85356,77092,47979,3476
2009,4,17,42545,98913,1949,7204,43254,32313,69158
2009,4,18,55642,1291,83275,2011,59213,45277,47781
2009,4,19,6798,60364,31590,86759,14298,25343,6233
2009,4,20,93195,89791,65884,78001,69245,34981,89708
2009,4,21,46336,32959,49535,88880,48223,1484,2435
2009,4,22,7829,148,57944,79822,1438,7570,41833
2009,4,23,60650,52846,25965,83799,13209,7555,76909
2009,4,24,43859,49249,3141,53405,39040,19024,1406
2009,4,25,8284,70356,27465,70971,19667,27000,39851
2009,4,26,84241,44835,88637,92069,44982,12933,21891
2009,4,27,46419,20502,70075,23420,73348,46039,27218
2009,4,28,2908,69945,10478,46766,19194,13618,70171
2009,4,29,74585,98993,47928,99220,85700,41744,20190
2009,4,30,5366,68743,46392,89607,29929,1381,68027
2009,5,1,74910,14313,69917,37680,34814,39991,51099
2009,5,2,8161,52382,84668,27421,22326,45145,20538
2009,5,3,57871,25114,90708,32455,40458,4987,51674
2009,5,4,26158,46731,18216,31523,31825,14607,11129
2009,5,5,61754,15987,35508,53015,30299,5424,10695
2009,5,6,81465,61767,68145,5977,14148,2813,73397
2009,5,7,52825,64309,23935,27048,89423,30994,59502
2009,5,8,29880,2333,7528,72389,65415,42095,23912
2009,5,9,97239,6701,41392,75344,39040,26899,4711
2009,5,10,85690,98675,35405,67154,60441,19901,13131
2009,5,11,90940,72713,22879,60116,53374,13165,17163
2009,5,12,59148,94159,63017,5379,12843,20544,47768
2009,5,13,78257,28990,81679,75495,35690,39422,7191
2009,5,14,74729,16321,11901,60419,14995,13657,73924
2009,5,15,75435,83557,33406,82726,72622,22637,82841
2009,5,16,25995,35801,30004,1494,46311,43020,46872
2009,5,17,59153,79915,84639,37409,8904,32669,79256
2009,5,18,60945,22091,96446,52026,38411,24698,68796
2009,5,19,69757,4706,72719,61543,88262,22477,84268
2009,5,20,77235,95113,3460,19581,30913,33463,11074
2009,5,21,93576,42834,27946,52728,22748,12584,60137
2009,5,22,48003,11605,19392,25300,33695,32189,47325
2009,5,23,88457,73238,6120,58213,77943,45190,79755
2009,5,24,82556,17666,80374,59791,29130,33833,69371
2009,5,25,76395,17296,445,69970,60129,44742,42697
2009,5,26,99229,73677,29185,63583,85281,14928,78882
2009,5,27,18975,97116,66206,23783,86705,38677,21995
2009,5,28,80999,83867,1749,63555,17884,48474,89697
2009,5,29,47014,82307,19067,39760,99602,35863,29729
2009,5,30,76082,96956,48777,91662,70633,27962,51597
2009,5,31,72265,42889,60478,7592,56357,43036,1374
2009,6,1,43061,31712,13369,24060,31930,31469,73966
2009,6,2,66166,29943,43662,29531,12249,29080,69290
2009,6,3,28202,31295,79018,20635,28250,27794,62297
2009,6,4,98882,22107,245,71147,64996,10722,48738
2009,6,5,21352,20109,10111,80764,51821,39831,71175
2009,6,6,102,87652,25140,66267,17594,18801,2149
2009,6,7,46194,64233,81438,74395,95527,26807,5029
2009,6,8,23776,4601,23677,39010,26707,23921,70156
2009,6,9,8054,995,5245,45757,21103,31707,86521
2009,6,10,89275,87890,64047,5729,75541,39187,38347
2009,6,11,93134,74339,496,39327,38571,31933,70073
2009,6,12,34097,58740,41453,57873,79692,31482,36882
2009,6,13,22750,21754,23389,30804,22748,44985,26560
2009,6,14,60203,93043,19432,49477,80932,33479,55205
2009,6,15,56472,72665,59904,49605,63355,10399,45283
2009,6,16,1926,42331,51707,52374,17422,43160,66598
2009,6,17,97113,90993,39831,36215,12746,13219,27018
2009,6,18,35494,24555,59929,95696,17598,29361,31524
2009,6,19,98529,62839,33081,55001,51855,42984,60957
2009,6,20,15209,53382,42592,33486,12064,10650,55860
2009,6,21,45838,20161,12457,59302,11153,2288,75516
2009,6,22,23899,31858,62533,75744,72765,38814,57791
2009,6,23,90362,18174,49314,5242,97364,48746,56594
2009,6,24,49218,8081,13903,80778,77814,22846,44264
2009,6,25,89878,83495,16475,52067,3656,45283,51368
2009,6,26,14808,13922,6884,55058,62132,35768,30801
2009,6,27,34896,24581,18591,25257,59106,34257,6850
2009,6,28,56469,99354,23444,22038,7435,37346,79168
2009,6,29,85248,10191,49783,91477,93685,16257,73543
2009,6,30,13692,11539,71263,44852,41813,44498,89909
2009,7,1,3944,96617,47062,38839,37550,32004,50447
2009,7,2,96655,82612,27296,69476,81966,739,67865
2009,7,3,89400,4436,27032,90999,30978,26814,38828
2009,7,4,41015,43070,58722,54706,70961,29984,29557
2009,7,5,12773,24481,15818,16716,37450,29231,61906
2009,7,6,74999,61234,52352,88005,43846,45999,47480
2009,7,7,42163,46738,81697,47914,67525,8728,18912
2009,7,8,98503,85542,54091,39517,44963,12813,574
2009,7,9,32275,42796,26483,45047,83629,8652,18114
2009,7,10,21078,37882,66371,12428,99115,18722,432
2009,7,11,59312,14721,74264,1474,77810,5960,15739
2009,7,12,61686,81039,21003,76540,66580,25093,46056
2009,7,13,27895,87905,42982,60169,30701,19464,35216
2009,7,14,30681,28115,99681,68110,82348,16052,40537
2009,7,15,81462,1125,97320,57126,32197,37935,84951
2009,7,16,26358,60246,40690,88044,41285,11692,84583
2009,7,17,24216,36784,96991,52110,24689,39972,22279
2009,7,18,71741,25787,33846,18773,70253,49878,46882
2009,7,19,52600,32281,67418,50413,33406,31089,57538
2009,7,20,81954,69024,82489,8312,29269,39530,16355
2009,7,21,70553,1221,77289,94769,54356,24279,3230
2009,7,22,95396,30602,75508,83488,56388,25705,2260
2009,7,23,26640,75583,89141,95591,7863,22910,66004
2009,7,24,41268,53999,53541,39574,23022,2381,87885
2009,7,25,68642,91910,44239,39195,9482,21527,80315
2009,7,26,80190,12158,29896,75585,42759,5404,85425
2009,7,27,99147,31108,77684,42138,6690,16825,37729
2009,7,28,30905,56086,84,88524,10084,3624,28097
2009,7,29,49457,22357,75981,18099,14266,36571,53645
2009,7,30,40100,58098,23959,20289,86607,20206,82225
2009,7,31,29365,75609,87649,44863,23069,15333,57001
2009,8,1,46110,48509,41081,77014,4594,41164,5538
2009,8,2,31030,11139,93634,80486,33495,19615,58584
2009,8,3,64113,22537,72228,20564,96986,12538,37204
2009,8,4,83592,82744,69428,12957,74704,23429,57819
2009,8,5,97772,38761,61171,43882,3621,18603,47247
2009,8,6,24566,59766,2784,55595,87257,12770,56081
2009,8,7,37103,98736,34664,1215,21272,23244,18130
2009,8,8,18258,35781,95333,1849,34876,14761,74805
2009,8,9,9580,38189,88976,7351,93301,16498,37584
2009,8,10,13273,85101,4831,37838,61218,23966,53433
2009,8,11,48474,36735,29513,85577,35470,30528,23143
2009,8,12,56742,3771,57625,74999,55904,2957,6847
2009,8,13,90779,34069,8004,358,88609,13331,24061
2009,8,14,98261,79828,91644,11533,64928,12826,19371
2009,8,15,42498,36792,59155,90971,73526,38667,22899
2009,8,16,8996,85546,12394,82089,89317,20018,37087
2009,8,17,45220,39326,50285,35998,73395,8288,52708
2009,8,18,62003,87970,76768,60264,67798,18411,68148
2009,8,19,49077,81237,37518,91574,34380,46672,48897
2009,8,20,7905,1690,8147,33252,3588,36892,65340
2009,8,21,92904,23261,72426,54475,62587,39063,26824
2009,8,22,35981,97350,59531,14335,1672,36298,30950
2009,8,23,69469,21061,79098,34897,18649,32967,72823
2009,8,24,53028,29639,58071,77284,47680,32569,70536
2009,8,25,51267,19461,42227,60522,59073,14653,1348
2009,8,26,21659,53715,38172,73991,67416,14054,74678
2009,8,27,69087,50352,95627,54907,87764,24724,9804
2009,8,28,22764,7691,48978,92143,53681,7048,29426
2009,8,29,17712,89616,96313,85331,25428,38540,25852
2009,8,30,84501,69544,77200,22511,39610,31723,36502
2009,8,31,23377,45776,1179,8816,12479,13157,33722
2009,9,1,242,87881,69877,39357,11923,18854,11499
2009,9,2,65603,42253,925,99666,48221,13589,4996
2009,9,3,73648,52128,47200,74500,38023,40751,17011
2009,9,4,77632,72473,9864,1009,34600,27394,69824
2009,9,5,47079,40550,89897,63672,28430,9774,63029
2009,9,6,56704,94979,34527,38658,53584,1803,68324
2009,9,7,1804,65392,39671,91803,33871,36870,12655
2009,9,8,71894,27620,96017,65877,16444,5880,23237
2009,9,9,51044,33273,9412,14474,73822,49309,68145
2009,9,10,18604,75434,81173,91659,86764,32052,60317
2009,9,11,56699,83854,84992,58502,65597,24662,56657
2009,9,12,15820,11532,49311,4065,55503,45327,19941
2009,9,13,88299,67558,69530,55694,17182,28941,40167
2009,9,14,91003,94601,48311,25958,86386,45836,13969
2009,9,15,89502,77887,64285,46200,78092,49276,71054
2009,9,16,60041,90289,87710,75860,1820,3372,49924
2009,9,17,73675,15050,66216,78325,82607,35745,64018
2009,9,18,99788,31038,4184,7142,25638,18846,89452
2009,9,19,28376,14681,83420,17877,8919,47704,64076
2009,9,20,3363,13331,85129,79755,3619,39190,41966
2009,9,21,21791,42561,51889,11817,73962,34456,10141
2009,9,22,56568,86553,24158,72707,17590,44693,16201
2009,9,23,59579,13538,45652,87954,44571,45423,82182
2009,9,24,69841,9478,86258,89555,22808,37738,49309
2009,9,25,42778,76928,41274,64568,35840,9514,82736
2009,9,26,9802,43970,82876,82721,46874,23385,85428
2009,9,27,64463,84429,67980,40393,14319,13631,18347
2009,9,28,58889,59053,50528,45081,84882,3137,84636
2009,9,29,7689,40875,3944,66818,34154,45218,87738
2009,9,30,69993,71083,40473,96146,31404,39701,25219
2009,10,1,78277,79437,50646,42739,63866,34977,29484
2009,10,2,78184,48607,44182,53424,24011,11061,48504
2009,10,3,8892,64198,33139,32932,21424,37083,29749
2009,10,4,71929,98652,63838,58273,69734,4311,4419
2009,10,5,1138,60363,49637,95766,39799,16634,68505
2009,10,6,20016,51610,54340,98199,16568,48521,17974
2009,10,7,56930,9581,66478,82173,73778,15968,11456
2009,10,8,11553,69402,47556,83481,68053,11394,71754
2009,10,9,54139,15704,96172,71628,76066,12160,57393
2009,10,10,32216,95145,22249,52232,46754,26588,40430
2009,10,11,79673,75108,18404,36602,1041,1233,5126
2009,10,12,74818,17200,66581,2723,86602,14136,6203
2009,10,13,71006,25529,27956,41496,57584,40479,43123
2009,10,14,50001,18990,96868,82217,14134,35468,64448
2009,10,15,77239,28408,1229,56911,19867,35984,49864
2009,10,16,20907,37216,44989,12077,70768,27921,24799
2009,10,17,57369,58409,1001,44726,83937,45309,56222
2009,10,18,57873,2139,15696,7873,37481,12563,89
2009,10,19,51614,64383,24536,28853,92790,25765,2115
2009,10,20,12656,61748,11979,33563,15316,23319,45639
2009,10,21,86083,17592,76789,59803,76000,27789,34528
2009,10,22,76288,39449,7101,34160,57940,22797,2033
2009,10,23,95420,51711,32121,63385,16093,23009,2237
2009,10,24,8882,15125,10704,21538,76872,39034,25100
2009,10,25,92187,28704,17090,94621,46295,43878,74423
2009,10,26,38646,88018,75303,14934,43819,32403,69093
2009,10,27,1758,5199,7477,13529,56910,39598,86913
2009,10,28,73002,28958,85502,98236,44082,12557,49773
2009,10,29,37305,51590,91224,45844,80293,8313,40464
2009,10,30,42940,18542,11239,81585,6559,36541,6518
2009,10,31,66729,68943,45611,84838,90494,19439,8366
2009,11,1,47403,9036,91631,36756,54345,43484,74991
2009,11,2,98426,6040,71115,35731,73981,28690,11574
