year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,4,26143,18472,29574,2119,98155,49930,941
2017,9,5,7786,46371,76277,13636,29068,21405,64519
2017,9,6,60632,73119,98643,7744,75190,21582,32818
2017,9,7,76571,64691,30170,66741,82952,25295,42402
2017,9,8,23140,27228,86234,49282,62051,15807,77752
2017,9,9,60205,15737,55045,67991,78459,31321,17978
2017,9,10,23878,19077,38848,84509,92195,3842,48605
2017,9,11,83736,75423,51422,60307,56466,31591,43399
2017,9,12,39417,73237,95800,78909,464,32034,54542
2017,9,13,62514,14192,28646,39071,29928,33690,73413
2017,9,14,24738,31362,21390,48615,50438,26590,49476
2017,9,15,58984,30431,58080,42720,5854,9501,63026
2017,9,16,62319,91091,46424,18087,64327,8576,53347
2017,9,17,81143,56961,57889,60008,71152,36534,79078
2017,9,18,17432,86575,22490,42169,17936,10232,30784
2017,9,19,84725,36821,40259,43708,83603,48338,22779
2017,9,20,89456,24190,22156,68126,15280,34932,86213
2017,9,21,95958,43507,99559,77100,467,23799,83460
2017,9,22,71618,60332,68889,5401,63258,41379,27570
2017,9,23,81193,67962,38353,82269,21134,44963,55977
2017,9,24,4736,93300,45107,94192,33841,17263,32317
2017,9,25,49120,52194,48529,61429,95700,14440,14881
2017,9,26,12518,38238,8340,487,14922,27228,85888
2017,9,27,78179,84958,53457,75724,52919,8161,37992
2017,9,28,74052,3123,320,78788,12774,45427,89331
2017,9,29,46614,29041,67999,12085,81234,32880,33513
2017,9,30,93285,97319,44745,5802,35556,3084,76288
2017,10,1,66829,46664,28527,45008,47973,31983,7083
2017,10,2,892,90143,95074,91295,9617,11746,26434
2017,10,3,22390,73524,92116,85355,2564,10115,17439
2017,10,4,83797,92994,87304,93433,90312,32048,69234
2017,10,5,42219,1484,21873,9048,48147,400,20407
2017,10,6,96119,48734,23841,13362,55229,18914,54657
2017,10,7,64845,47011,7442,3587,20534,49558,78941
2017,10,8,23097,59672,86380,23245,69017,23683,16677
2017,10,9,75680,22082,32262,17898,23565,20487,3297
2017,10,10,71711,37238,30055,84182,85971,3895,67543
2017,10,11,57551,89161,18551,22396,36171,42345,65982
2017,10,12,73057,41902,31274,12505,17925,34005,2102
2017,10,13,86941,24039,68778,78972,46121,17392,6869
2017,10,14,69685,4230,56518,57748,41467,2924,51929
2017,10,15,43789,56819,39471,1340,62331,24374,87
2017,10,16,14853,16718,82420,87909,74971,13693,46766
2017,10,17,9247,47698,68867,12539,88088,3996,1510
2017,10,18,34208,71387,88378,3893,91968,11247,77992
2017,10,19,33434,64171,19920,93575,37341,25742,74914
2017,10,20,16023,66467,51352,30875,83184,33771,5136
2017,10,21,74506,47463,68253,83752,11512,37119,46290
2017,10,22,99600,91114,87799,50159,78853,42529,50403
2017,10,23,87172,53775,48394,20606,34297,18313,34180
2017,10,24,87989,60407,25445,4011,26873,26796,61238
2017,10,25,26409,10566,2725,914,74380,20977,34666
2017,10,26,2244,24447,80955,18195,31912,18754,58353
2017,10,27,27116,77634,38756,14288,31408,3501,24893
2017,10,28,82057,88166,65424,70045,48572,7220,54056
2017,10,29,91796,367,41645,18204,27284,44369,49118
2017,10,30,18015,31697,20135,20258,56143,1089,74804
2017,10,31,4406,86194,39509,31522,63827,28264,5809
2017,11,1,11587,98116,97053,93643,86281,28828,3687
2017,11,2,34852,86047,54094,26648,86413,12090,24851
2017,11,3,30048,56458,80320,48062,4506,454,84672
2017,11,4,77000,17895,39475,81406,20440,28983,12927
2017,11,5,84267,73598,75087,12205,71714,22139,15847
2017,11,6,57994,50966,85885,9198,37012,6331,22197
2017,11,7,39776,68420,13399,86175,41230,43719,44236
2017,11,8,45735,10524,18907,39087,28418,24734,492
2017,11,9,65210,53716,49770,65828,43666,24856,58032
2017,11,10,31731,96994,230,6076,47959,36114,5273
2017,11,11,1322,42444,83821,57449,10864,47220,23623
2017,11,12,68445,7290,94210,14179,17813,29469,83265
2017,11,13,62583,4202,90108,27792,74269,39877,73619
2017,11,14,34286,81084,71650,66016,78077,21879,22092
2017,11,15,42387,74344,3716,60060,33140,37537,83860
2017,11,16,60355,84756,93834,28799,92045,38044,29329
2017,11,17,26209,17512,12594,88791,38065,19053,66582
2017,11,18,12333,75282,26552,46619,56365,14553,28986
2017,11,19,50794,2783,1077,93180,77127,21145,19592
2017,11,20,26618,8681,3451,86972,9788,47285,22122
2017,11,21,1832,85328,91450,28040,19191,20395,73183
2017,11,22,57255,39448,66116,85939,31081,42668,8909
2017,11,23,87445,7220,94247,38238,26355,45323,37770
2017,11,24,3481,32819,17361,46450,41499,20811,19773
2017,11,25,51286,34447,81894,69469,36126,39695,43861
2017,11,26,71668,26442,47043,45274,82241,29510,51213
2017,11,27,13321,22177,96473,765,45749,40719,35355
2017,11,28,72103,2394,3124,91935,35212,20484,58384
2017,11,29,93063,57646,4508,44348,8445,36401,30169
2017,11,30,44570,92447,44029,16238,18888,7423,41511
2017,12,1,1128,36932,9075,14448,75461,5548,81565
2017,12,2,21209,12618,86919,9663,15011,40042,27949
2017,12,3,66575,26877,72684,59637,84522,27191,50336
2017,12,4,92966,79943,50504,53888,72389,10884,56477
2017,12,5,91277,18306,64339,8756,55238,23414,3204
2017,12,6,47050,95313,54768,68258,7930,41686,14272
2017,12,7,39293,48079,12220,22219,74955,34903,51855
2017,12,8,75828,62093,18542,85146,58387,19046,79033
2017,12,9,30775,96281,25509,38403,14587,39847,47159
2017,12,10,86176,79612,86714,33225,74924,7833,87834
2017,12,11,99206,15870,12105,54850,63948,40676,47068
2017,12,12,55254,25578,75274,31081,4022,43815,26226
2017,12,13,62408,79212,71610,9534,75493,47118,47937
2017,12,14,6431,3317,11447,8958,99280,14512,68534
2017,12,15,90556,72344,76367,6113,4565,4823,80962
2017,12,16,84864,61850,54381,40117,3779,29654,1197
2017,12,17,7800,23468,87423,86559,2680,9032,16092
2017,12,18,94524,72502,44028,954,92170,21826,39911
2017,12,19,7801,86337,68444,98356,75032,11162,64468
2017,12,20,79596,82336,81781,64459,60537,36161,14575
2017,12,21,64315,65814,92124,72114,5634,45898,68672
2017,12,22,8313,54929,71115,19188,43782,31495,40141
2017,12,23,52303,3320,46403,60104,6009,31198,44811
2017,12,24,81040,8711,79279,76988,7398,27411,37798
2017,12,25,67934,13572,78725,32248,95737,20848,30713
2017,12,26,1370,66745,95736,26034,38025,16850,35221
2017,12,27,98159,98344,81713,66813,18016,28115,23268
2017,12,28,24024,59312,18079,21415,84374,47357,68402
2017,12,29,91771,91119,72552,59704,4690,1276,8303
2017,12,30,427,38475,29015,1796,21571,24750,84182
2017,12,31,75947,91600,89402,90457,89943,21115,77270
2018,1,1,7958,15581,537,48333,91245,18615,89748
2018,1,2,75618,32323,84501,67389,39794,23404,83444
2018,1,3,44483,41031,51747,61261,79505,30761,69409
2018,1,4,17427,5511,23590,9726,13462,29343,60182
2018,1,5,19756,457,73803,44066,32390,40692,22398
2018,1,6,23634,25658,78497,99251,74333,29350,52991
2018,1,7,14126,52753,26435,58608,93784,28181,29869
2018,1,8,89640,75293,15629,23419,97155,39218,3144
2018,1,9,10616,68560,49677,30372,85369,23480,30789
2018,1,10,17758,30523,83186,57743,56180,28035,73345
2018,1,11,46864,57384,56336,60989,10136,49122,35949
2018,1,12,20271,93654,72169,9911,68946,37797,73329
2018,1,13,66101,27014,82824,93068,11925,32500,89791
2018,1,14,13645,72331,30579,31402,19205,30117,35496
2018,1,15,75385,8151,78841,38600,81886,1528,59589
2018,1,16,8373,50649,35537,28644,44302,24057,64906
2018,1,17,29599,11853,4586,95699,55218,37409,85119
2018,1,18,83494,36260,44909,97139,24943,25488,54892
2018,1,19,44147,5604,50388,35883,30106,45580,54483
2018,1,20,11991,97107,90423,36715,47755,42311,45358
2018,1,21,8408,66367,36615,38006,94571,41200,80057
2018,1,22,66140,44960,55175,49633,97572,16435,26771
2018,1,23,38866,91922,91663,83012,13877,8402,75247
2018,1,24,60334,3981,26081,88676,1087,16503,5391
2018,1,25,65193,58813,7100,89952,25179,43715,87957
2018,1,26,36101,1266,94365,2240,62578,15891,51872
2018,1,27,60149,82326,14995,99014,90599,23009,18377
2018,1,28,4476,81410,33623,81161,85390,26055,79837
2018,1,29,2828,92557,95227,68020,51369,2326,37971
2018,1,30,92899,46040,2279,45351,63658,12996,27590
2018,1,31,26235,78886,15814,2735,77563,47160,11748
2018,2,1,84514,70168,16476,5341,51577,16451,76501
2018,2,2,53318,42505,56337,56145,35062,1563,516
2018,2,3,2782,70241,98486,12033,32632,17116,87383
2018,2,4,96289,30111,4973,22523,25349,37138,71609
2018,2,5,19263,84297,59708,3776,54464,26184,49116
2018,2,6,22392,58986,95617,92061,1490,18305,58205
2018,2,7,52903,36220,88720,55685,6460,3557,37717
2018,2,8,39091,37024,25099,51732,83487,46423,10606
2018,2,9,8835,83560,32215,44449,84208,41922,58225
2018,2,10,55023,84457,73692,77414,43442,35660,69474
2018,2,11,44932,70317,34030,14186,6536,39101,59870
2018,2,12,12995,59009,53938,68437,96033,45389,26520
2018,2,13,79519,41811,27126,4705,41723,25692,49153
2018,2,14,42282,67613,13729,97305,52070,3773,14718
2018,2,15,11863,89432,60544,56794,76100,44573,980
2018,2,16,82635,50026,57201,11981,9034,27491,26770
2018,2,17,5066,22879,33289,84584,81041,10414,15640
2018,2,18,39115,52457,54793,81397,20070,34873,88701
2018,2,19,88491,88645,69770,353,94429,30313,33499
2018,2,20,70528,41238,60830,69515,91263,34382,51495
2018,2,21,296,61872,78264,21714,84750,11553,82649
2018,2,22,82143,88318,28289,21257,40775,49433,89005
2018,2,23,77196,84305,14057,82038,89302,33827,12390
2018,2,24,82,30491,72240,70609,88080,33069,10123
2018,2,25,95694,67451,37970,12342,45674,16233,54055
2018,2,26,46776,44137,73055,28918,48807,1343,86526
2018,2,27,89581,17127,1883,83128,17784,15939,15165
2018,2,28,7085,99765,63906,7166,46608,36146,34126
2018,3,1,34687,85566,50601,30381,69368,38570,32722
2018,3,2,15042,21154,93128,78169,65291,16182,7086
2018,3,3,14097,83877,89963,20029,1003,41845,43156
2018,3,4,18786,7784,84672,42222,23900,48577,9387
2018,3,5,70507,1074,59865,21546,2992,10465,48278
2018,3,6,88711,15386,27351,3752,36539,20478,48272
2018,3,7,18181,3011,5357,32277,86887,11672,48657
2018,3,8,87890,3516,88164,23027,27651,22835,75249
2018,3,9,51551,21412,30987,38409,38837,40851,39954
2018,3,10,41828,17667,28231,30539,33052,5581,642
2018,3,11,69591,92410,48914,87771,95421,20622,26400
2018,3,12,82307,82293,21408,86548,2161,9572,69575
2018,3,13,29811,82406,74823,81361,20169,5809,39770
2018,3,14,59006,13012,96075,17185,30678,40658,44075
2018,3,15,63730,96238,31069,49672,88648,29982,63794
2018,3,16,420,66955,90193,82726,65600,11601,49274
2018,3,17,67760,37524,95200,97570,19929,20022,75283
2018,3,18,56450,92182,31404,31807,21545,43830,78991
2018,3,19,52223,84487,29418,32304,97077,10486,41975
2018,3,20,2076,56819,35768,2495,23773,42313,75220
2018,3,21,89372,70265,70845,73483,7788,16044,41053
2018,3,22,27716,52417,82687,84165,60951,30442,15971
2018,3,23,82495,74271,81314,34717,58758,10731,7020
2018,3,24,55834,71216,65346,57909,28034,17466,66755
2018,3,25,68158,59778,78326,57530,30042,49171,21012
2018,3,26,37829,31566,18416,81896,335,17454,16061
2018,3,27,61285,47895,98383,43779,38518,29696,14848
2018,3,28,97275,6778,78219,69460,94345,43565,23720
2018,3,29,22378,61030,36826,90536,20807,15151,54417
2018,3,30,67200,80673,11780,5028,12239,46548,36923
2018,3,31,12573,64001,69335,73857,28248,34070,3987
2018,4,1,66765,80117,28834,80391,86895,7053,76202
2018,4,2,81239,66969,26273,19969,27998,13098,46856
2018,4,3,65156,78248,7624,48707,58921,19403,50086
2018,4,4,87511,65950,73360,83,46303,42695,40291
2018,4,5,90902,43116,24277,57666,23232,3111,14408
2018,4,6,26478,76515,20609,24069,43483,13233,4037
2018,4,7,87832,26330,87244,69339,4577,44867,18045
2018,4,8,79849,30621,88130,67359,12923,11489,13793
2018,4,9,75577,20535,74083,66478,63650,14712,74143
2018,4,10,3234,84174,94902,29711,60688,31862,60131
2018,4,11,20522,95094,30519,8353,21423,17762,77691
2018,4,12,42351,28980,12087,22200,59601,216,25910
2018,4,13,72523,78056,89703,48099,98591,13785,74576
2018,4,14,78592,94848,55070,81825,79021,16323,17888
2018,4,15,56060,98184,98018,76581,93277,28537,1285
2018,4,16,14699,62650,95327,73401,91630,7413,65600
2018,4,17,51230,23980,1510,40104,2036,7564,24554
2018,4,18,16978,71348,35481,11921,82548,6902,23746
2018,4,19,61568,73224,37985,17628,71407,2354,30560
2018,4,20,64683,80890,11845,95733,59892,7171,29133
2018,4,21,51521,30936,81085,19102,54915,32594,69205
2018,4,22,73302,6509,63758,90279,94208,15590,62200
2018,4,23,76755,22491,12297,38323,95714,16633,12302
2018,4,24,67120,18986,82861,48154,16228,44705,53886
2018,4,25,76119,18228,29370,27639,49163,10454,6740
2018,4,26,4077,9399,22296,93731,15907,2405,20361
2018,4,27,10115,17994,18912,86869,40484,31208,21543
2018,4,28,52549,14192,13844,19668,33178,13057,64173
2018,4,29,49405,24113,28058,25523,42340,7427,19513
2018,4,30,7854,67881,32604,28283,77279,4899,52013
2018,5,1,93186,57303,22373,19652,91648,41285,6520
2018,5,2,48483,88844,48063,1031,3036,28258,57050
2018,5,3,52565,91314,21222,1969,15427,49279,33843
2018,5,4,74118,23057,29707,81972,7289,12310,30254
2018,5,5,920,33560,32266,10457,7214,4638,50108
2018,5,6,98861,12274,36627,47343,1118,1041,74725
2018,5,7,20505,79299,1774,73069,70612,39347,21389
2018,5,8,86038,4977,51583,76508,28033,31289,88479
2018,5,9,35322,59950,68732,52593,93509,17349,73049
2018,5,10,722,88338,93156,99582,612,29782,73276
2018,5,11,18081,47175,44352,38585,26473,46125,88005
2018,5,12,97084,1823,19393,99474,6799,37327,85981
2018,5,13,34831,68615,50811,86504,28564,19542,19096
2018,5,14,38424,36890,2144,39145,25227,11651,25078
2018,5,15,42190,57785,34705,60270,4959,29056,5206
2018,5,16,31431,41532,43210,44866,43354,28954,14339
2018,5,17,50152,66280,36671,1334,51246,37481,7838
2018,5,18,96161,23374,43285,34584,60263,11781,40080
2018,5,19,1842,73431,45157,44031,31215,29861,20653
2018,5,20,36173,58916,35858,83955,447,45420,38821
2018,5,21,43800,74373,89511,10303,57005,42534,61637
2018,5,22,24602,30014,99474,20763,69740,9110,51698
2018,5,23,30002,20890,61778,48195,94321,6934,58578
2018,5,24,41887,3147,29230,78060,62062,15087,72014
2018,5,25,78861,60506,7186,39012,51231,46697,79315
2018,5,26,8235,39230,60951,32836,85595,26776,59950
2018,5,27,55334,52237,41648,1688,73127,19777,89882
2018,5,28,83799,43062,58459,25685,46208,4040,33744
2018,5,29,24622,69127,82110,19834,45984,39295,48845
2018,5,30,97214,2343,24511,21800,41572,1813,50988
2018,5,31,27167,78588,40937,98852,30825,48936,30539
2018,6,1,20303,35064,66773,4101,78126,25231,79785
2018,6,2,24333,29271,33529,65306,14749,31990,25139
2018,6,3,60732,37636,43984,74298,39979,34846,86097
2018,6,4,81550,86659,83436,25068,81598,40725,23920
2018,6,5,12422,56012,40810,49076,91076,7582,73176
2018,6,6,69201,49165,82961,9885,94787,32841,85191
2018,6,7,25887,81182,76681,86618,18817,20664,17267
2018,6,8,58795,21862,89716,56697,8520,23151,78116
2018,6,9,90117,30227,38387,18891,86239,29197,67966
2018,6,10,77314,3130,37494,62866,52294,20454,82750
2018,6,11,63432,69646,64292,89318,67179,40973,15936
2018,6,12,85995,77988,69554,44790,99849,9269,67838
2018,6,13,8368,48772,15953,14837,78998,4340,3727
2018,6,14,65236,49888,18044,58901,53017,5537,71766
2018,6,15,5311,92342,10868,68742,78339,41511,8060
2018,6,16,45517,32483,50347,31512,26823,36252,42653
2018,6,17,43023,95521,26842,67743,44292,42794,12579
2018,6,18,39641,13485,32657,21229,63372,700,50129
2018,6,19,16389,22589,18247,21699,14930,45466,76792
2018,6,20,9621,36976,81203,55137,85811,47901,43000
2018,6,21,12633,84153,95652,55655,79673,38845,9749
2018,6,22,40316,81639,22327,79956,95123,4983,47536
2018,6,23,58495,22035,97665,74883,44623,32263,52933
2018,6,24,75904,77728,36076,85524,14703,17279,80661
2018,6,25,16865,65179,60012,45849,49331,5664,27856
2018,6,26,45355,10860,57604,2022,92498,29931,38330
2018,6,27,3973,51265,15865,62467,89651,13529,83701
2018,6,28,34273,62143,82985,10177,39870,35412,62052
2018,6,29,70925,52690,69064,4141,34221,29076,69990
2018,6,30,99903,1091,67845,61610,11950,25448,13631
2018,7,1,4448,21730,61960,8420,89347,27825,37238
2018,7,2,78997,7705,57290,13270,86200,6626,39798
2018,7,3,26069,92037,51849,13345,44727,20913,37486
2018,7,4,95299,66340,67475,11553,67430,1671,83162
2018,7,5,79379,77118,53145,83826,15200,15104,78597
2018,7,6,4546,9280,12186,83542,33337,19475,23163
2018,7,7,19536,26100,52960,61956,18137,21161,5301
2018,7,8,79215,58425,9138,90865,24764,42964,62417
2018,7,9,92193,44634,91931,71571,38103,45075,41749
2018,7,10,53302,76530,96697,74199,2162,8883,27741
2018,7,11,51850,94709,70903,71385,37161,40215,9692
2018,7,12,55297,77727,41344,50863,52503,481,68079
2018,7,13,77266,59796,60495,85810,4429,18777,33732
2018,7,14,58884,30203,61832,12185,23085,8529,32736
2018,7,15,25246,83763,60476,77095,78471,47730,54831
2018,7,16,15631,4296,30874,87279,82022,22218,74493
2018,7,17,34524,39050,12571,28141,98846,39418,30302
2018,7,18,19626,58194,4034,78509,4749,15865,67046
2018,7,19,27833,40745,9781,69430,40859,36608,22876
2018,7,20,19330,50689,44058,51312,54985,24931,34943
2018,7,21,53358,47148,9435,4234,2550,22006,38726
2018,7,22,1395,27775,79028,37372,85968,33061,15881
2018,7,23,7068,65277,39278,34900,22374,49058,40681
2018,7,24,63232,52017,83556,98913,2705,27613,80225
2018,7,25,74041,2544,21519,27399,66043,30953,57984
2018,7,26,68592,69310,96709,86338,97084,25736,83710
2018,7,27,99404,75148,55942,6471,40425,45219,77723
2018,7,28,62798,60628,78403,26029,12644,11959,74942
2018,7,29,31700,5923,91518,5741,24818,13036,23139
2018,7,30,90861,60340,81122,75804,46002,44182,48494
2018,7,31,59437,69918,18555,75192,45065,24496,28015
2018,8,1,85489,86066,72089,64638,46693,491,7019
2018,8,2,75688,28801,31960,7387,51076,39829,39479
2018,8,3,75893,69216,62617,83105,45907,10090,35261
2018,8,4,8260,54272,53754,67697,40541,22308,59240
2018,8,5,85605,63155,57254,87446,49220,45694,52083
2018,8,6,12264,96185,59101,87951,41337,7412,71689
2018,8,7,92412,63592,41168,84657,32807,20136,67761
2018,8,8,78714,96578,59373,86973,67201,13126,51021
2018,8,9,7741,1785,30261,93345,64939,3866,7142
2018,8,10,30510,49560,65577,42773,62096,24677,17075
2018,8,11,19784,48441,58764,12196,12032,16283,83204
2018,8,12,44839,52770,80964,39904,49347,40337,3228
2018,8,13,16547,69814,14249,40639,87951,10861,10336
2018,8,14,52889,81078,47477,99751,46989,13053,82523
2018,8,15,9084,54082,89598,28868,2522,14713,57415
2018,8,16,30905,97347,70618,92095,50116,17933,61998
2018,8,17,15815,24621,75226,48713,10787,5826,59352
2018,8,18,98737,66686,39687,67977,47763,37163,27727
2018,8,19,94752,16568,26602,20187,70649,32551,25406
2018,8,20,89522,97263,39172,36778,10961,26141,28873
2018,8,21,61076,94074,77222,76890,35046,18799,1955
2018,8,22,62184,74624,31306,77272,57661,37344,41601
2018,8,23,5424,90858,45679,16527,7425,22280,36713
2018,8,24,94425,4830,18471,298,18444,7642,87076
2018,8,25,45756,83783,82300,6832,94208,9521,73
2018,8,26,45605,28320,42027,7789,19295,39684,65060
2018,8,27,76956,77027,63012,98731,67885,8691,15257
2018,8,28,75309,80970,68321,86086,2152,36791,26383
2018,8,29,36947,44433,23458,82703,28215,5757,65886
2018,8,30,38774,81630,22310,84378,9949,30689,22166
2018,8,31,45595,70372,93578,22550,47399,6589,1280
2018,9,1,31635,81631,52888,23295,62601,21209,69380
2018,9,2,81104,7999,95763,34402,68783,35572,87104
2018,9,3,13349,57681,39341,52122,39310,11651,82852
2018,9,4,65610,42339,61369,11204,29062,4946,33754
2018,9,5,92812,27887,71385,24446,25869,24273,47741
2018,9,6,88469,61833,57120,85924,69831,2882,60326
2018,9,7,54966,4806,53781,84666,62486,43122,86788
2018,9,8,1795,71124,89639,67404,29814,1007,68607
2018,9,9,58875,22305,28712,51687,66543,16449,26132
2018,9,10,92411,40721,40224,97232,2553,47344,89507
2018,9,11,88735,66577,36184,60052,71382,39965,64718
2018,9,12,33867,99438,97857,52013,86913,3847,39416
2018,9,13,16726,71205,14375,75600,9861,9438,83638
2018,9,14,92755,75886,36122,85166,32958,26345,38749
2018,9,15,51862,73688,14607,40597,56617,791,17000
2018,9,16,27998,57107,61717,78217,56544,25925,50229
2018,9,17,43456,79771,65997,60181,50976,46723,52132
2018,9,18,77188,56160,12122,69943,48398,48243,61460
2018,9,19,81355,24587,70208,49569,14627,1166,46517
2018,9,20,71243,51956,23516,15592,9062,1585,13808
2018,9,21,81957,77509,40389,41764,73632,22737,28296
2018,9,22,24607,19459,70428,1794,91970,48901,68088
2018,9,23,40367,47143,59547,38074,88081,46106,13994
2018,9,24,2707,47272,10510,90301,99227,34025,75893
2018,9,25,24641,51961,16052,6597,29470,22792,78361
2018,9,26,3101,95528,66656,44059,31338,3435,2204
2018,9,27,23308,52335,50292,80026,15829,26190,24451
2018,9,28,3910,72296,38444,22968,19567,48953,49621
2018,9,29,18793,99330,35513,59785,67642,17916,82734
2018,9,30,13463,40708,31094,16563,52587,14101,66973
2018,10,1,83925,83888,55529,7232,52574,22172,47257
2018,10,2,84755,48361,38060,88664,20656,26503,77983
2018,10,3,40222,41808,57603,75367,57489,9467,5151
2018,10,4,25130,77383,17884,38593,34442,15329,11507
2018,10,5,87028,95782,64832,70952,96021,20360,8183
2018,10,6,48594,58883,81792,33348,7243,36203,58363
2018,10,7,44251,12705,66346,84472,70864,40300,26190
2018,10,8,44704,49767,27693,69834,43501,11928,64778
2018,10,9,94294,43609,12636,81321,39390,27467,52273
2018,10,10,35410,14178,46807,355,89412,44950,53703
2018,10,11,96655,81152,72065,57257,10209,4762,8080
2018,10,12,97424,11414,34270,42128,77532,28314,68313
2018,10,13,37384,40241,53090,31677,83849,32077,32997
2018,10,14,39590,75896,81621,74999,6425,44780,65354
2018,10,15,95837,89729,25408,8843,87233,13824,76099
2018,10,16,13793,68586,24178,11216,96351,24799,59695
2018,10,17,73882,53112,98007,11265,93353,17448,32941
2018,10,18,93553,49525,72289,33143,41772,3910,18141
2018,10,19,48196,98689,99846,44032,4769,25253,2874
2018,10,20,8353,39077,35324,38497,24014,9502,69713
2018,10,21,36716,34300,35759,10597,87412,33766,38213
2018,10,22,97116,17565,97505,90668,83441,19793,10162
2018,10,23,25212,40054,64655,73408,55094,14500,13791
2018,10,24,76215,6105,86665,84567,61533,38340,43064
2018,10,25,1898,97841,89128,38613,48493,24886,75561
2018,10,26,52256,75003,20125,65723,8920,33981,76390
2018,10,27,92360,3773,96552,17572,60179,27558,20979
2018,10,28,15272,42057,24769,91486,64513,27785,32405
2018,10,29,42397,66125,31820,44294,80317,20947,69258
2018,10,30,28809,62184,81170,97416,53539,1294,73138
2018,10,31,62458,35274,35880,54817,55399,48783,8740
2018,11,1,31929,26340,79718,47200,84748,20839,5038
2018,11,2,49261,64975,47442,91657,47451,29261,22303
2018,11,3,27768,16559,67912,72928,95094,49082,40344
2018,11,4,48632,66727,33481,27441,18353,19360,12258
2018,11,5,90103,34494,87349,22031,60833,33419,25582
2018,11,6,45581,4257,56971,94841,85583,20764,42849
2018,11,7,49386,16376,71503,77153,32934,39415,86432
2018,11,8,44380,4848,53127,93011,87926,2960,56804
2018,11,9,6278,88671,35413,12732,23165,22761,84762
2018,11,10,83997,6179,36696,29577,26787,43666,60769
2018,11,11,12370,14430,59970,61755,30805,31472,5259
2018,11,12,80091,87238,38042,24470,92085,41169,43832
2018,11,13,80011,94128,70635,2640,99150,6047,65372
2018,11,14,22314,28808,66485,22663,51338,19532,52239
2018,11,15,78125,13198,9360,6846,43979,19329,4952
2018,11,16,74783,800,56562,54873,88038,44603,5694
2018,11,17,96474,2123,29526,76484,12602,160,85476
2018,11,18,11752,22559,27199,50417,67718,43683,53079
2018,11,19,19055,13215,25318,13531,42764,1029,30376
2018,11,20,86742,20357,5327,77876,37508,28240,69101
2018,11,21,25545,72843,44794,38371,91317,24319,31206
2018,11,22,3919,90831,26681,32022,29741,3879,72438
2018,11,23,97458,63914,55517,32864,93480,47186,6395
2018,11,24,36243,48214,66770,39336,68570,38449,17211
2018,11,25,6077,83040,82663,47974,55882,27457,12696
2018,11,26,63551,18127,33901,67469,8957,10582,69490
2018,11,27,55049,30812,98279,52506,94725,3795,81722
2018,11,28,4556,67332,48116,57150,15545,31237,36485
2018,11,29,466,36037,30048,22895,19077,12710,87220
2018,11,30,91310,56518,89915,54860,74645,23815,78680
2018,12,1,99953,748,54521,55002,31560,2800,87507
2018,12,2,42636,22946,25580,47192,90278,23695,40693
2018,12,3,22174,21284,33530,22640,57320,13577,5534
2018,12,4,92748,92638,32753,84058,49156,22667,55269
2018,12,5,40152,46481,93949,40104,63581,14821,25105
2018,12,6,95140,17620,18964,54127,56918,44543,37670
2018,12,7,47195,34590,38363,69368,55873,21892,22007
2018,12,8,29544,51820,53892,22292,60809,2996,12701
2018,12,9,26316,25662,94321,66467,88495,4621,36571
2018,12,10,52075,69442,1675,63566,3413,36990,87692
2018,12,11,60330,81533,35362,7524,32474,40076,63244
2018,12,12,88346,61967,1602,34241,30138,5494,72884
2018,12,13,90946,74841,95584,17262,503,6257,50080
2018,12,14,5349,10877,6650,73775,80318,24677,23692
2018,12,15,83,61666,87735,60412,59550,23096,84288
2018,12,16,92023,29523,77531,96720,7841,29132,50961
2018,12,17,37978,50977,3844,45276,25818,15780,18889
2018,12,18,42672,22036,78968,64372,32912,35618,64498
2018,12,19,29582,26646,8189,29664,4663,45923,66427
2018,12,20,80565,35371,90714,88939,81245,34596,5659
2018,12,21,89086,80080,32971,27063,31056,3166,18690
2018,12,22,73225,85297,67578,32248,7332,46546,2971
2018,12,23,56596,48515,83820,2529,75160,42008,68544
2018,12,24,96174,4283,54970,93090,56005,12036,32029
2018,12,25,37249,46631,84039,42686,26710,33361,66101
2018,12,26,74118,86526,74790,63694,71823,42368,62294
2018,12,27,95506,88913,25264,68453,53779,9084,30981
2018,12,28,45290,17443,19524,41463,38077,40846,74553
2018,12,29,94081,69233,16581,47682,15863,16971,60367
2018,12,30,58925,50331,76467,33042,36856,1257,3087
2018,12,31,25030,9976,25380,20536,98888,644,78988
2019,1,1,52666,76079,76321,97955,93521,12196,25769
2019,1,2,31598,19393,6673,42030,88625,39605,59711
2019,1,3,20840,56575,96430,79764,6905,39248,79157
2019,1,4,60113,56856,42243,1494,66831,17623,68381
2019,1,5,82070,18266,43721,34735,94344,20041,49041
2019,1,6,4216,48588,21162,35813,67981,27834,4195
2019,1,7,56605,67439,257,77444,24013,46686,23559
2019,1,8,47270,2286,2715,7382,59141,44958,85227
2019,1,9,25972,12580,63608,8041,47197,7328,39128
2019,1,10,57892,27368,24520,62107,75955,45681,64272
2019,1,11,60287,73515,8466,33244,57305,8722,67039
2019,1,12,81317,21760,598,44938,24045,3312,8671
2019,1,13,99537,64621,93898,25508,93552,7505,89901
2019,1,14,40748,64832,25380,98639,8551,49899,77098
2019,1,15,857,11932,91369,77496,1798,16186,30739
2019,1,16,59102,24907,37777,56770,63018,4726,11708
