year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,5,5031,39208,80836,35924,98622,1700,10555
2017,8,6,62824,40633,46764,34553,22317,13192,5272
2017,8,7,9761,34543,91470,7972,49800,10174,27492
2017,8,8,68487,31176,7320,34285,79802,31609,65130
2017,8,9,81793,42924,47108,3175,82131,44295,85450
2017,8,10,97105,62346,92356,59928,2979,39119,10832
2017,8,11,41647,52311,42456,51408,3205,33925,85731
2017,8,12,53004,94098,43223,37842,41626,16894,62127
2017,8,13,21427,14855,7256,19571,57778,20715,42745
2017,8,14,56261,31361,78195,69717,93707,36902,49644
2017,8,15,13037,26021,56828,54683,94683,49283,36090
2017,8,16,97887,49559,98173,50890,60009,41395,88732
2017,8,17,1634,24640,60858,39412,55846,34465,78982
2017,8,18,13624,55180,98078,86236,86540,42624,25952
2017,8,19,80246,79526,1947,93282,5546,8774,64317
2017,8,20,228,74408,86758,14466,23967,34930,45355
2017,8,21,327,42676,54086,1960,67316,31295,1371
2017,8,22,23161,15760,16704,53136,87291,31133,49371
2017,8,23,73830,23757,95322,70428,19634,47269,80061
2017,8,24,25179,56042,44377,41758,46802,31135,2575
2017,8,25,70768,16064,37929,71094,58740,8367,39405
2017,8,26,42407,39661,47127,81919,71772,13830,35055
2017,8,27,59062,11314,74425,49244,35070,36099,59671
2017,8,28,54703,99719,99731,96233,55760,10460,54342
2017,8,29,18913,7946,26916,89680,24009,31197,37125
2017,8,30,99100,89563,66529,57858,45575,13655,19777
2017,8,31,33699,93836,91183,92760,5150,31959,78355
2017,9,1,56571,68057,78025,27626,67775,44108,33858
2017,9,2,39887,70919,94552,58799,78864,21467,84831
2017,9,3,19224,2663,58307,34676,8577,24836,12533
2017,9,4,54152,54842,48661,87850,65030,39843,36961
2017,9,5,86531,21802,55316,59453,6210,49692,7078
2017,9,6,73985,60151,10936,30223,31069,21839,59021
2017,9,7,9932,43305,70203,29156,62320,28510,63831
2017,9,8,87248,69697,72715,57751,40890,21376,41952
2017,9,9,22271,61218,58913,8801,83019,30580,88254
2017,9,10,5581,80271,55331,79565,56774,32618,29787
2017,9,11,87842,4456,15159,14126,64113,1714,29633
2017,9,12,42784,30223,39815,30031,16271,12529,24134
2017,9,13,57160,33904,66085,79431,11474,24997,44583
2017,9,14,10844,71928,89188,16424,68551,44519,32340
2017,9,15,25324,43488,38478,29517,64296,3637,33642
2017,9,16,44760,71702,19626,87543,1924,9440,33925
2017,9,17,18194,88321,38058,91705,22224,20495,31135
2017,9,18,50049,45491,92070,77245,33771,31257,53668
2017,9,19,2321,42127,6008,43996,85615,44485,83512
2017,9,20,66262,14473,33506,11021,86174,3131,84915
2017,9,21,4449,28923,65191,38994,17243,19601,60699
2017,9,22,55818,40095,18185,5867,1937,10254,43111
2017,9,23,35707,7863,93130,54379,49989,49137,54726
2017,9,24,51955,59974,88238,18216,90798,38095,15588
2017,9,25,93324,7577,76854,97772,36499,42045,76766
2017,9,26,53741,61645,83816,9559,18091,2000,71777
2017,9,27,20027,28606,31239,72086,36468,24368,72816
2017,9,28,86456,39857,57542,54763,16182,12131,22978
2017,9,29,6979,225,34918,302,7801,11771,4426
2017,9,30,60652,70167,67543,30744,48163,1358,86654
2017,10,1,66253,69709,88430,2632,98314,19668,31069
2017,10,2,51133,60388,33884,37589,244,41425,58703
2017,10,3,16425,53555,98032,39755,70131,32949,30057
2017,10,4,94284,61072,70834,54935,31238,38376,45678
2017,10,5,79401,6085,42332,62005,75793,47113,54636
2017,10,6,74107,66781,55704,41591,43520,5940,45531
2017,10,7,43763,97364,4233,76539,67271,2265,66293
2017,10,8,37401,35213,72701,31684,12636,43534,52970
2017,10,9,43874,81909,5000,39626,4345,47331,31630
2017,10,10,80138,10795,82618,70596,93927,4673,12186
2017,10,11,37446,60612,7717,81208,74328,11949,57746
2017,10,12,57950,14213,90391,95350,65778,13091,63386
2017,10,13,78413,6625,62707,38638,4885,17706,34615
2017,10,14,9230,31388,96245,89367,42183,45214,9962
2017,10,15,36109,66238,88499,73555,26850,46215,51114
2017,10,16,17529,8164,45212,75478,38728,35602,47179
2017,10,17,20857,98692,46916,15622,21668,9623,14259
2017,10,18,26553,93680,48874,35782,25068,11470,31500
2017,10,19,83602,73035,17813,19710,39272,6311,89616
2017,10,20,82473,18878,97082,1,27041,42293,61830
2017,10,21,82120,94246,95361,2977,92937,42276,88598
2017,10,22,30957,68250,89208,57509,61930,4433,79642
2017,10,23,3349,32254,67493,86950,5288,35305,53011
2017,10,24,44560,7967,48979,43384,26844,46060,9737
2017,10,25,70236,4704,51566,52356,98949,13278,71684
2017,10,26,8237,5554,6633,39193,90155,12192,33053
2017,10,27,68436,66625,22694,71784,98878,6538,85085
2017,10,28,20518,91842,98096,81429,16161,47074,74812
2017,10,29,43004,9485,84548,13240,14188,2466,11947
2017,10,30,29488,15743,53630,54076,37648,10262,79621
2017,10,31,27803,72453,39025,96238,55429,28071,54374
2017,11,1,70659,84608,59458,91176,92802,23905,52604
2017,11,2,8962,37330,13767,51965,46814,48315,31556
2017,11,3,77353,50780,63502,23192,82874,17131,83620
2017,11,4,20522,93744,3240,48324,66197,8616,50913
2017,11,5,21625,36686,61638,8635,21294,21096,39810
2017,11,6,14095,95000,88765,23056,32330,18884,11372
2017,11,7,95495,17198,72928,72848,84329,36429,12391
2017,11,8,67202,53560,6010,4075,47303,25601,52398
2017,11,9,29851,84217,29663,67828,20902,41300,46462
2017,11,10,42195,28747,92624,72641,40099,47740,22048
2017,11,11,88780,16623,3420,84274,33820,26347,43473
2017,11,12,34500,29127,2216,18054,99038,8225,72128
2017,11,13,62693,33826,90878,92543,18042,36892,6722
2017,11,14,55295,28191,53184,13842,73290,12159,26482
2017,11,15,13388,59898,14882,18519,76521,18301,89144
2017,11,16,26692,10999,8969,77544,40125,11184,25597
2017,11,17,39163,19408,17724,1855,69585,24953,10749
2017,11,18,87626,61844,87471,42921,6387,7006,66762
2017,11,19,79676,35516,59595,9415,95413,24476,4285
2017,11,20,88285,9128,63428,14977,20126,22396,22520
2017,11,21,76603,99931,4468,32117,35691,38543,73971
2017,11,22,5275,63496,61071,9253,25339,14893,8525
2017,11,23,31725,38250,25286,27752,73765,1232,83518
2017,11,24,69178,92060,97802,73814,1187,11230,68790
2017,11,25,21313,49977,97661,97915,66260,2128,46383
2017,11,26,1950,57023,96705,7224,20518,7775,66476
2017,11,27,62208,39020,85000,10285,77269,26637,74388
2017,11,28,51034,44221,7906,36563,36280,5707,86728
2017,11,29,37466,83288,15518,75130,33265,29530,29396
2017,11,30,99524,48010,35778,17825,5032,32482,5048
2017,12,1,41901,90257,57876,20460,45628,9227,744
2017,12,2,22896,85864,85132,90281,46436,43037,53195
2017,12,3,82715,15095,69923,36532,98383,1792,71662
2017,12,4,47999,31321,1057,63874,95682,36835,61698
2017,12,5,17065,85668,6745,58965,92276,30972,19425
2017,12,6,37903,40199,26520,77151,26062,28003,37431
2017,12,7,88849,21039,26978,71563,52486,13252,68094
2017,12,8,50868,15043,36107,15218,62715,37164,19091
2017,12,9,74749,90350,77140,91813,76017,33884,80778
2017,12,10,84645,64856,46554,22547,5054,23073,69697
2017,12,11,47467,1076,83480,36315,38466,10457,74229
2017,12,12,90951,40060,48674,58170,55102,34781,59739
2017,12,13,34168,21944,68829,8916,28645,45968,50729
2017,12,14,21013,46204,67858,5657,27411,14411,78204
2017,12,15,48816,87483,44252,12634,4910,27731,25300
2017,12,16,43376,54539,89528,50678,94598,4553,65200
2017,12,17,66051,39333,14938,16571,77628,119,41838
2017,12,18,6272,62438,42566,43637,8641,10423,29293
2017,12,19,52403,41185,93848,1218,45020,38100,83851
2017,12,20,49929,82182,95502,9656,53073,35029,40334
2017,12,21,64022,39582,85533,46425,95266,16822,22995
2017,12,22,72894,16940,4832,95517,79378,13750,79153
2017,12,23,4370,90524,4798,56773,31709,48645,17990
2017,12,24,93080,53096,88193,43008,51630,33694,12664
2017,12,25,21054,85075,29349,85075,41008,31233,17851
2017,12,26,36273,48054,10845,25518,64994,32029,1035
2017,12,27,44371,12130,76539,48740,19005,31336,11864
2017,12,28,67065,96333,96206,60144,65780,34398,3152
2017,12,29,33761,84443,72167,54814,85869,1515,76241
2017,12,30,26876,32747,4091,79501,80800,31288,35018
2017,12,31,62145,79668,42404,22867,91797,18943,57959
2018,1,1,10801,16630,9822,77866,29314,6027,24361
2018,1,2,11446,6776,57512,61558,91219,46030,6372
2018,1,3,77087,47544,88964,20315,96642,43054,69815
2018,1,4,93794,40693,21184,55938,20360,13588,45157
2018,1,5,28508,98882,83115,55661,31863,42936,59878
2018,1,6,77529,98963,4238,88974,5738,28102,50531
2018,1,7,13308,24131,83254,6747,88027,38569,87061
2018,1,8,1020,81623,43227,94813,38667,14410,57103
2018,1,9,59027,44349,62259,3886,43230,45373,19546
2018,1,10,75093,38308,9423,52621,53622,13661,77946
2018,1,11,75712,91762,24828,89019,32244,24434,65765
2018,1,12,20270,13002,39177,21290,10976,32403,52454
2018,1,13,49643,63165,99556,25021,7513,28166,38906
2018,1,14,50743,23538,88452,42187,78198,14226,51159
2018,1,15,31819,27886,85456,23882,35999,26635,22901
2018,1,16,68243,51068,25017,4864,64070,14194,16153
2018,1,17,91397,62948,74959,41039,26112,24514,36059
2018,1,18,49977,52680,11317,719,92569,49768,9257
2018,1,19,70766,30345,86767,18937,58231,22222,42818
2018,1,20,10581,98856,72070,95175,66276,47087,60039
2018,1,21,46697,77632,42543,38093,40579,17501,35484
2018,1,22,83043,8367,77894,33019,77398,39210,60089
2018,1,23,69966,5329,25697,40732,35674,12463,56020
2018,1,24,10256,1036,35189,20836,16243,7259,82363
2018,1,25,82518,4345,32401,29214,81976,41295,73659
2018,1,26,38906,25148,79142,21948,33514,7035,61318
2018,1,27,10911,62597,21406,80876,67925,13454,27959
2018,1,28,19950,75916,30330,30205,76951,15519,7393
2018,1,29,9546,72777,99755,92063,93473,48507,37629
2018,1,30,75448,39801,21287,30705,81300,16780,89005
2018,1,31,14813,90166,40322,42075,69114,28080,2951
2018,2,1,37039,41533,77261,56988,33801,23943,33545
2018,2,2,27103,89461,70937,36648,78589,37043,28711
2018,2,3,72061,35549,82691,63860,91701,20329,14564
2018,2,4,73001,37108,63568,87813,43625,20242,69888
2018,2,5,12739,14673,69190,66129,72557,12802,9468
2018,2,6,6357,86744,43012,33460,92556,13948,107
2018,2,7,71144,17342,15169,59556,52890,47859,3415
2018,2,8,44591,18187,17979,33943,71646,47898,41755
2018,2,9,31623,34491,67994,44361,65515,3535,56841
2018,2,10,38072,32689,66308,44428,35784,25672,47887
2018,2,11,28340,55971,64346,15835,73313,29514,15391
2018,2,12,26202,77373,98805,87144,11911,33135,11086
2018,2,13,99909,47385,42841,31531,98227,27186,62243
2018,2,14,63742,97073,19083,1813,29761,1742,56240
2018,2,15,65544,27413,40479,10235,83384,21176,62422
2018,2,16,56696,689,34164,82897,94413,49320,70041
2018,2,17,22676,82455,91126,22584,46191,318,54114
2018,2,18,44417,93856,62708,8158,90928,31790,6322
2018,2,19,37040,83531,88914,18935,27296,45744,55522
2018,2,20,10679,66919,87943,67374,83959,22106,56622
2018,2,21,94724,87777,36662,17399,86583,44140,46334
2018,2,22,32773,10809,26799,93542,21016,39506,38051
2018,2,23,28295,87647,44373,65334,87529,33286,30621
2018,2,24,14824,79029,46142,25502,62299,34084,9227
2018,2,25,46257,72541,75849,57332,76669,28862,51082
2018,2,26,63252,89353,47415,96024,16514,24213,69565
2018,2,27,37529,80070,23968,65824,67716,18340,67509
2018,2,28,55245,1625,48129,86420,97005,44270,41922
2018,3,1,75655,44705,37500,38263,33597,13348,65595
2018,3,2,10266,42210,86676,73517,47914,34091,25892
2018,3,3,64427,24655,91809,1956,4725,15776,54131
2018,3,4,88792,467,31639,60388,2091,46120,26808
2018,3,5,15447,6741,75081,91101,51446,12580,69363
2018,3,6,1394,25928,41309,28011,84489,27985,17879
2018,3,7,32402,78427,3771,96829,3081,11931,35136
2018,3,8,24157,27706,99266,12949,28172,47256,83336
2018,3,9,46614,59727,20143,78412,66468,45223,5864
2018,3,10,34265,7803,31578,35658,50082,22887,30021
2018,3,11,50922,17223,97899,83323,95649,18021,66503
2018,3,12,98729,29951,27990,39238,74008,27255,12186
2018,3,13,18531,90863,41873,81496,50589,12016,46259
2018,3,14,17056,73590,78474,51320,97744,10052,83330
2018,3,15,47825,99290,99702,98746,16512,47600,38421
2018,3,16,28512,15621,11275,43592,61923,39265,62829
2018,3,17,52283,82871,51366,70813,73733,43239,18661
2018,3,18,40674,55254,61271,57729,45195,39745,45401
2018,3,19,42939,66148,45082,7115,65437,44783,22213
2018,3,20,98300,58734,36985,26811,74354,48259,26754
2018,3,21,52629,87523,69583,4911,70394,20948,52075
2018,3,22,60478,30538,77087,1151,2143,38358,15232
2018,3,23,47338,78102,16984,6628,44249,12065,13742
2018,3,24,26037,23199,52306,24336,81932,39290,27498
2018,3,25,72638,53901,70603,25266,57775,40185,66528
2018,3,26,44520,77485,54954,4998,8022,32041,22500
2018,3,27,10165,70398,97731,73854,48499,14714,10481
2018,3,28,9099,93130,10574,35135,32680,29232,75822
2018,3,29,14612,84873,43319,3601,38773,13921,65218
2018,3,30,96548,70458,8097,41067,64294,13050,62416
2018,3,31,88667,95090,84916,15183,65487,48998,69036
2018,4,1,30337,30064,85868,39435,23193,46442,84569
2018,4,2,72225,92025,50390,3188,76897,10060,86788
2018,4,3,15670,40333,68357,28569,27142,26453,25987
2018,4,4,7787,39502,48403,96453,34592,49670,7988
2018,4,5,16430,48667,17023,46767,78730,19243,2553
2018,4,6,18275,32036,77122,90499,24060,43863,80038
2018,4,7,956,70275,16825,32977,10607,1533,81545
2018,4,8,54100,77985,63884,61886,17486,28638,14690
2018,4,9,68429,78307,2677,84859,43325,36052,77977
2018,4,10,38407,55294,50529,56681,87329,44002,53531
2018,4,11,27740,87865,73568,28695,74491,6744,51672
2018,4,12,85097,8276,39568,55548,2612,3451,23785
2018,4,13,36449,48440,8474,21230,43098,27503,32440
2018,4,14,86423,63554,70416,41181,35199,37296,67861
2018,4,15,38879,81298,77743,66618,85514,17662,5312
2018,4,16,60004,74405,73335,61452,99032,29255,16999
2018,4,17,17995,49057,50783,54443,97497,25608,25672
2018,4,18,40594,3110,98111,43368,83015,34878,84548
2018,4,19,18213,22174,98760,73443,19823,42854,50060
2018,4,20,5336,60515,51724,65339,51271,41410,16790
2018,4,21,66654,70664,60140,84648,19721,27274,25443
2018,4,22,33569,2881,47466,90514,22343,11929,3882
2018,4,23,5357,46806,34781,39922,85331,33541,49716
2018,4,24,5153,42746,86128,10488,3261,37851,12178
2018,4,25,54531,95612,35319,21185,82628,11810,42184
2018,4,26,2348,39083,77626,52268,58316,41444,32781
2018,4,27,80658,3372,76662,2366,66529,27795,28639
2018,4,28,51860,77687,88355,73364,20432,24482,70204
2018,4,29,23692,28684,92381,94575,40647,44052,42111
2018,4,30,23274,55861,54294,25621,11296,48272,67888
2018,5,1,85963,89715,37021,82972,9438,13682,75337
2018,5,2,75966,57828,60328,27825,35514,15034,57541
2018,5,3,72298,39515,17744,95989,84550,26476,26915
2018,5,4,25196,86879,39025,48470,42740,43319,40442
2018,5,5,70387,57942,84682,56349,47656,21702,45672
2018,5,6,57093,51735,57360,49410,9563,17687,23587
2018,5,7,61428,82720,11127,33725,38586,28870,46066
2018,5,8,39487,71697,52980,64683,58576,42005,59504
2018,5,9,17667,1675,19945,88053,59616,4626,753
2018,5,10,23623,42679,16424,80715,94414,23783,76476
2018,5,11,3976,7822,40062,81755,6893,1188,65480
2018,5,12,45479,96409,61545,84965,68106,14524,25999
2018,5,13,26681,22880,95502,44347,24554,31799,8751
2018,5,14,84169,52776,25855,7791,95455,42278,24857
2018,5,15,6220,32412,51333,26547,56585,7746,48301
2018,5,16,63478,58934,23780,25308,55342,1676,60272
2018,5,17,39799,32552,92623,66479,55431,4476,57177
2018,5,18,79985,52626,92279,80505,5402,18133,8296
2018,5,19,17208,76762,9504,23427,25526,27188,9973
2018,5,20,82110,84934,74625,45587,60219,14757,40894
2018,5,21,15560,16432,97518,71711,48983,6492,4541
2018,5,22,4414,10967,81718,750,63593,23996,61254
2018,5,23,85346,8481,85901,18905,85242,11757,2331
2018,5,24,10767,88944,8655,9229,90229,49631,54815
2018,5,25,50447,14387,42061,82359,30819,5930,54069
2018,5,26,96153,62421,8609,16918,89739,6678,7667
2018,5,27,53331,97026,15273,55028,5506,17525,23932
2018,5,28,7099,29281,32614,34218,34577,7620,43446
2018,5,29,24805,57251,14612,91604,87989,6672,3962
2018,5,30,18807,12601,44382,31312,91373,19342,38229
2018,5,31,81112,76020,82248,50794,89397,47520,55822
2018,6,1,11254,31396,96105,18352,60677,45071,8921
2018,6,2,11605,19042,12366,36409,92644,43330,28012
2018,6,3,80633,16353,18325,15791,28954,12706,57102
2018,6,4,36678,32048,11683,17789,24419,43930,28583
2018,6,5,13815,7801,90756,41420,55548,36860,19771
2018,6,6,16224,48282,45044,27828,67324,23761,20589
2018,6,7,59967,17090,24952,56951,33443,43277,2742
2018,6,8,78748,22334,36195,15425,54381,14229,33214
2018,6,9,95151,74510,1796,8965,98662,8903,60384
2018,6,10,54210,95762,26507,70433,44044,37902,74613
2018,6,11,27719,61662,11553,4037,78752,36504,10988
2018,6,12,28546,96132,50081,23645,18466,2627,79069
2018,6,13,72846,66856,88634,67997,57717,6781,13313
2018,6,14,56379,15683,60049,10588,27797,2907,57372
2018,6,15,71840,90808,28336,15910,52469,39888,69946
2018,6,16,47572,76392,97285,92469,88875,13717,16113
2018,6,17,7340,82696,55182,96538,65903,10167,70886
2018,6,18,23619,66948,74198,79997,82630,598,10584
2018,6,19,10426,69856,4308,98617,60663,32643,50878
2018,6,20,29484,72531,67176,93407,65274,14460,5876
2018,6,21,54148,44529,18340,61488,27224,39873,64377
2018,6,22,93126,50040,55262,33096,16987,45811,53093
2018,6,23,15968,12761,20028,42746,82616,24335,77714
2018,6,24,59631,73330,88592,89114,45860,22119,18872
2018,6,25,27485,52930,1099,81632,97458,19439,69471
2018,6,26,41033,9311,33847,50510,75702,5460,43606
2018,6,27,92688,51271,13050,25008,64031,33077,34105
2018,6,28,46646,73764,41818,6276,63445,46761,81741
2018,6,29,9304,35231,26965,53140,88161,28063,84771
2018,6,30,85618,63853,10594,26651,89516,10792,17160
2018,7,1,65217,66252,77117,74257,33874,40166,39264
2018,7,2,14256,39595,99720,60901,13358,7889,63529
2018,7,3,93154,21002,11621,2457,56232,4937,45596
2018,7,4,44392,99352,6718,30010,63204,33663,43012
2018,7,5,52719,94455,66523,34288,77058,43640,78544
2018,7,6,27283,33805,7807,41538,73399,23878,8790
2018,7,7,3108,81766,18670,96261,2767,30291,15069
2018,7,8,58999,1579,87016,3390,930,10086,9751
2018,7,9,64134,43748,39114,33204,54554,5637,7491
2018,7,10,47963,65628,76034,75245,99432,192,46782
2018,7,11,89183,24069,35572,92290,22187,4241,54903
2018,7,12,24953,883,36323,303,18814,23339,45
2018,7,13,19743,33424,86147,228,93523,25261,13432
2018,7,14,48077,47249,17274,12391,12876,9660,7636
2018,7,15,28659,26203,4417,17841,66624,6340,76483
2018,7,16,88810,26933,47737,30114,44167,34059,10417
2018,7,17,62980,23749,50461,82723,73524,2959,59302
2018,7,18,67047,78219,32733,31475,41819,16359,3865
2018,7,19,71046,76018,47852,99705,2220,18621,83897
2018,7,20,85195,24960,76731,74004,68244,24467,44118
2018,7,21,12411,24878,50886,91742,48626,17698,64464
2018,7,22,22150,70656,73766,5548,48875,22850,67022
2018,7,23,90693,5560,97238,61739,81577,45090,47795
2018,7,24,149,13710,11691,85343,55021,4774,35699
2018,7,25,23265,29240,79816,35675,54117,47053,43768
2018,7,26,19095,64750,18232,41244,35405,8349,16791
2018,7,27,84279,47550,164,91324,69462,47401,19414
2018,7,28,67390,58842,63560,67538,72551,41602,9233
2018,7,29,43924,96375,44931,67188,41967,41098,79214
2018,7,30,12435,88150,62981,31529,69251,47564,29124
2018,7,31,4655,22264,52266,5286,86166,2429,76609
2018,8,1,55627,66182,82374,23016,41375,45933,50554
2018,8,2,13926,53886,76138,57849,50261,37420,11388
2018,8,3,92227,94869,60601,4661,99370,39933,72542
2018,8,4,68620,37497,41665,73274,59760,43931,58559
2018,8,5,45925,62711,91519,17903,45244,23892,40919
2018,8,6,86619,36176,47824,16896,90062,23961,71096
2018,8,7,56674,77732,32483,48900,72600,9435,89912
2018,8,8,71969,49367,22453,56940,86863,14118,70213
2018,8,9,62975,74400,25124,25251,37110,16642,73154
2018,8,10,98706,6886,84072,85324,59413,48247,62219
2018,8,11,65826,72207,9666,22499,66290,42148,17750
2018,8,12,38889,67934,57662,27209,17300,46466,34148
2018,8,13,20515,76935,30712,99841,51334,5835,55091
2018,8,14,4796,88829,84596,3501,95714,35019,65176
2018,8,15,71478,33265,23746,37304,21823,33411,46154
2018,8,16,88112,91910,63904,27000,59843,37917,30560
2018,8,17,93494,50734,54707,14008,27669,35419,33848
2018,8,18,79002,57605,55291,149,46433,39886,10001
2018,8,19,58498,24905,41528,29976,74521,15273,17279
2018,8,20,96344,15035,43432,84455,6944,23687,1455
2018,8,21,83138,61603,82014,76632,12337,3073,10639
2018,8,22,56357,54843,20839,51710,12447,26129,81859
2018,8,23,75232,32366,88211,33729,73622,29739,83704
2018,8,24,48143,11363,47334,44486,26398,7118,8940
2018,8,25,49693,30804,56746,49183,8759,5112,75814
2018,8,26,37447,24536,32804,93803,79378,19994,41864
2018,8,27,8176,46122,13722,83407,94840,18285,63488
2018,8,28,84813,48023,13543,32955,75737,10877,53792
2018,8,29,2134,67994,39084,68179,15149,12181,57361
2018,8,30,40259,67292,59526,77705,91827,42329,57859
2018,8,31,87556,62323,49723,12084,24796,29796,15490
2018,9,1,35987,98080,45329,20800,62454,8872,43754
2018,9,2,38191,19748,63898,56676,4093,2981,11206
2018,9,3,35593,31513,58566,75852,98805,18091,43556
2018,9,4,6983,26772,57767,10891,5446,7489,32974
2018,9,5,30241,87284,34815,82580,1716,30144,83379
2018,9,6,64169,39015,73484,18711,75114,37381,41739
2018,9,7,95558,56713,32944,31150,88226,7862,67001
2018,9,8,3382,42304,60557,26716,69075,34675,37606
2018,9,9,74520,42163,76931,21113,45798,11746,23692
2018,9,10,47513,8241,23422,28034,63607,46905,13096
2018,9,11,38720,50638,54834,50629,23702,4130,1778
2018,9,12,11927,11991,88779,31660,54294,15687,84728
2018,9,13,39721,361,28685,14240,58875,5616,41704
2018,9,14,4672,33713,71747,68537,41953,11520,52922
2018,9,15,5559,8425,76017,60630,75414,47203,21258
2018,9,16,99115,51332,9387,27394,79674,48165,65405
2018,9,17,33967,80203,50132,73687,80563,28817,64279
2018,9,18,55789,784,72334,60461,34496,44081,45349
2018,9,19,92800,55600,58270,14710,80376,638,15339
2018,9,20,72141,14192,2948,71256,65523,12334,55001
2018,9,21,61548,26851,90405,95515,7053,6889,75553
2018,9,22,3968,35705,89831,76108,36488,12165,76568
2018,9,23,87335,22597,98268,80134,94548,6537,74843
2018,9,24,74924,23527,86533,47064,37718,5832,4671
2018,9,25,19593,18165,66023,81140,61367,22780,13006
2018,9,26,84772,29668,78559,88739,65372,34741,14846
2018,9,27,18211,63257,17766,5545,85853,16033,25678
2018,9,28,96753,88922,96872,88028,28800,33404,81443
2018,9,29,66517,89235,86114,2461,23751,18488,13601
2018,9,30,85118,41267,76606,69889,70934,21516,34979
2018,10,1,36305,56257,56176,70867,35865,23941,66411
2018,10,2,38070,6326,78440,34822,11599,25311,52849
2018,10,3,40398,58714,74291,23266,64300,26756,25727
2018,10,4,88051,45244,25679,73168,86510,18636,29408
2018,10,5,57444,90152,34386,10100,62760,40561,50967
2018,10,6,98624,80854,73729,36693,3531,2169,31514
2018,10,7,31481,43831,10714,88230,2545,35005,81495
2018,10,8,83196,61760,53573,71246,23355,29251,50765
2018,10,9,9865,97887,20172,83660,4390,4557,80111
2018,10,10,67149,61470,91077,82124,58675,31158,75169
2018,10,11,62205,49678,6682,93685,93508,33748,88266
2018,10,12,12404,18752,9760,95600,96863,13333,43197
2018,10,13,36570,58935,43962,46434,56821,14133,76445
2018,10,14,61210,35042,56555,44710,96511,13984,76834
2018,10,15,71537,45141,62002,33741,11170,35035,33777
2018,10,16,21029,18782,42042,33433,53885,18153,35384
2018,10,17,67100,47837,44932,3669,6772,38893,16454
2018,10,18,79944,69378,12898,41154,4419,19452,62215
2018,10,19,17281,49787,29048,88817,11279,7401,78909
2018,10,20,22448,8788,99037,43477,27569,41078,73261
2018,10,21,97806,25582,54996,81257,73419,49927,84925
2018,10,22,96542,5172,67730,76485,74549,30627,23990
2018,10,23,95319,66430,36205,12599,32569,31604,47767
2018,10,24,43847,89005,56675,66295,14144,5711,66123
2018,10,25,58064,13140,35735,55869,55073,7082,17125
2018,10,26,44843,7008,38401,41384,28531,22482,84221
2018,10,27,3079,3108,68210,14749,85890,20766,7347
2018,10,28,34810,2370,61465,78656,7726,34491,41302
2018,10,29,38221,6553,3776,96284,36044,39510,42153
2018,10,30,91117,46591,5629,35959,69951,10382,83695
2018,10,31,14833,82863,27915,17912,2323,12476,32660
2018,11,1,4564,49594,76359,39373,68315,4175,14380
2018,11,2,92392,88666,95682,30612,95218,15809,16895
2018,11,3,31262,55319,95399,38730,18261,1028,51040
2018,11,4,4563,77761,84734,19396,60623,29000,23659
2018,11,5,79297,57828,2670,83860,7421,45380,79584
2018,11,6,75735,49555,73964,68126,54572,35997,68737
2018,11,7,66141,1805,25631,13754,73475,21030,52483
2018,11,8,8088,38409,59875,12650,16169,44608,8397
2018,11,9,93143,89960,18407,72440,47787,21077,62651
2018,11,10,71559,32808,12235,47293,98714,2550,1770
2018,11,11,53285,88546,30506,19426,90350,22488,13179
2018,11,12,80177,9869,2014,88264,48277,11888,57265
2018,11,13,80797,22847,65662,90292,29158,34068,59083
2018,11,14,76944,21496,51733,64854,54304,30319,42146
2018,11,15,53017,82868,43915,22654,87765,40772,78431
2018,11,16,94467,63260,7961,74643,73128,9974,32906
2018,11,17,37757,88213,80170,34905,27412,12183,55196
2018,11,18,56569,62603,4278,49865,84098,6011,4718
2018,11,19,54753,52681,43216,24122,51901,3482,43127
2018,11,20,39665,94254,21557,50483,73865,29517,31477
2018,11,21,63344,55843,4382,1100,60407,904,16005
2018,11,22,87818,79438,77552,44387,42040,31830,24251
2018,11,23,42490,54192,25320,13594,6872,18535,74067
2018,11,24,75124,72017,17193,31141,82622,38749,81623
2018,11,25,56486,84618,23100,19829,40460,43833,87281
2018,11,26,17218,61088,89637,5036,56878,17188,59422
2018,11,27,98917,65369,60024,57758,19560,1695,7704
2018,11,28,42784,70230,41770,34259,58598,25315,55399
2018,11,29,57571,30415,63374,14056,15032,36473,70236
2018,11,30,71843,46657,87516,89061,24097,43504,24096
2018,12,1,80974,77044,59869,96242,42412,36244,50352
2018,12,2,78324,37938,58055,21107,24519,16176,21717
2018,12,3,99468,91490,37116,57038,21905,489,7445
2018,12,4,36936,3313,37681,25131,66321,41548,80543
2018,12,5,90417,35052,24638,87742,12095,858,83984
2018,12,6,70858,53453,70687,49181,91390,28741,46639
2018,12,7,32261,44916,58356,48080,36406,45471,5118
2018,12,8,74662,12311,92562,11597,15623,46594,73079
2018,12,9,98295,88142,83621,88712,39545,24610,32805
2018,12,10,67991,41819,76788,38848,95271,47474,14381
2018,12,11,3013,92566,91019,35273,53834,49374,49704
2018,12,12,6591,61196,4821,81252,73506,13735,39200
2018,12,13,5480,76680,62279,3775,81173,12251,12486
2018,12,14,20717,86861,85290,5059,28679,28430,259
2018,12,15,23950,42255,64639,26962,51173,5657,8586
2018,12,16,5006,21383,78289,11596,82578,49462,42847
