year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,14,60565,73882,37878,45081,20521,11259,53695
2016,3,15,73903,80991,15617,88193,21803,32313,37281
2016,3,16,92894,78312,84049,58427,42280,5054,83985
2016,3,17,83014,75476,72437,47125,29958,29419,83000
2016,3,18,59169,35220,37042,36085,9101,24919,71165
2016,3,19,45974,52529,84860,36228,33519,16828,30772
2016,3,20,55321,15493,28052,64567,10156,12101,32993
2016,3,21,52435,33506,56977,35449,25333,45766,28925
2016,3,22,55290,25184,71924,30810,76755,25317,76894
2016,3,23,2207,236,64411,64532,69116,15622,7111
2016,3,24,2635,82449,57883,74307,97941,35934,35225
2016,3,25,8096,14386,78217,76883,64243,1546,88683
2016,3,26,89575,13663,43959,61217,55198,32234,12026
2016,3,27,48304,57551,75272,50510,74138,39682,11394
2016,3,28,43253,5303,48504,62239,4103,22738,52898
2016,3,29,2044,25024,8122,26491,55761,2691,79725
2016,3,30,20004,70588,48407,9578,602,8717,47146
2016,3,31,55799,40951,79172,4102,98501,20795,50963
2016,4,1,88990,26828,18708,32242,48482,33564,80833
2016,4,2,52584,6301,63730,70979,47676,38203,33822
2016,4,3,3437,7245,33546,23440,77832,48305,79369
2016,4,4,94785,7021,36515,50583,64323,15686,1036
2016,4,5,62823,2832,58351,68164,29659,27058,56758
2016,4,6,78140,60621,27590,30723,66922,41319,1702
2016,4,7,14597,95873,31875,18033,3118,15420,67824
2016,4,8,97301,80076,7193,92086,87097,43707,9020
2016,4,9,51419,75744,30056,30594,78575,38406,18757
2016,4,10,24585,65463,15514,2724,26084,9455,69798
2016,4,11,9357,67125,67851,40305,62998,49725,74690
2016,4,12,82467,65145,32513,79767,61572,39705,88204
2016,4,13,48668,99763,47224,16439,75506,27279,83384
2016,4,14,70432,82036,78492,95016,47498,10358,34091
2016,4,15,89933,69812,63889,15641,36937,31739,65946
2016,4,16,16286,47816,30635,98752,29312,29499,34870
2016,4,17,90883,35556,83074,39551,35318,30297,22341
2016,4,18,27176,23927,35724,13959,5962,14215,48975
2016,4,19,69811,24572,39417,59744,10736,3305,71736
2016,4,20,47672,51396,64033,80309,99211,44667,9060
2016,4,21,28522,90518,73929,19404,26073,23354,25306
2016,4,22,77742,3650,63998,4917,27576,49721,38876
2016,4,23,33537,30288,44202,19700,71211,49970,75795
2016,4,24,81946,3275,87530,45969,71022,1563,66277
2016,4,25,86584,62581,5336,15105,53098,45617,40860
2016,4,26,95522,68970,26166,73264,88972,6515,8180
2016,4,27,16547,6236,13407,66436,52875,23960,56135
2016,4,28,40437,73930,81929,22383,93556,35810,44703
2016,4,29,80929,37372,10980,67512,16305,32667,52616
2016,4,30,69402,28283,49827,64924,13605,42344,64539
2016,5,1,2576,98859,32718,35474,21446,12477,38261
2016,5,2,90672,52788,20747,31108,43069,19027,63490
2016,5,3,52976,4837,38193,33904,58560,15524,21415
2016,5,4,74864,98190,382,60618,42825,209,11893
2016,5,5,72781,58904,96431,75356,57762,45500,57181
2016,5,6,95559,24328,61794,86230,77116,32540,47338
2016,5,7,20184,1567,87179,73160,22755,25371,17063
2016,5,8,97666,7246,24830,72530,5436,41563,69499
2016,5,9,64612,8123,91391,37392,67027,37821,29099
2016,5,10,41140,49672,56279,36699,74000,18072,82928
2016,5,11,51115,16964,40265,87650,34882,43796,10809
2016,5,12,57636,85518,84224,55301,92764,25405,84182
2016,5,13,98199,66967,93680,79162,75090,1422,56553
2016,5,14,58468,5594,45651,99607,55266,18281,32657
2016,5,15,29265,52705,75585,96731,69668,32201,34380
2016,5,16,4549,75996,61541,78536,61514,12116,53836
2016,5,17,70629,87520,94370,85179,70838,4401,14340
2016,5,18,62279,5823,80892,37098,27768,26542,46705
2016,5,19,83033,61174,5713,28649,13878,31297,1731
2016,5,20,83545,29850,42463,88093,22197,4003,56628
2016,5,21,62,82470,16816,70690,86341,27537,25868
2016,5,22,57178,31937,20207,35809,54111,17450,22906
2016,5,23,81879,60343,9610,81263,21517,15323,56264
2016,5,24,35394,12971,67994,18939,59172,10456,73383
2016,5,25,81369,30810,6363,97782,13279,39530,44824
2016,5,26,99619,67066,40691,73149,15354,27250,38957
2016,5,27,69465,94699,81862,67695,71394,7824,85309
2016,5,28,92910,39498,91572,28303,68820,25918,83593
2016,5,29,27992,2725,3328,25712,33535,9690,69845
2016,5,30,63165,65571,24668,79136,32636,15359,8636
2016,5,31,47989,58960,77592,33805,70010,25805,27851
2016,6,1,41403,99980,83160,34312,39477,41083,18967
2016,6,2,24649,67000,42559,52640,69725,45886,14703
2016,6,3,19611,71927,50899,99127,37497,25567,38262
2016,6,4,86484,57277,63249,50825,16236,40840,60981
2016,6,5,86245,32997,18832,44000,32976,1991,48311
2016,6,6,88805,93073,57277,13453,76425,16188,72444
2016,6,7,46149,78425,93498,82111,66704,44396,21237
2016,6,8,20552,19962,75851,7036,77238,39099,27860
2016,6,9,9825,96291,58840,12422,29287,27671,56421
2016,6,10,78614,96013,51083,67418,5438,24712,47222
2016,6,11,81862,40899,79665,44362,35675,39514,56472
2016,6,12,2378,33910,7708,22930,70223,49910,56317
2016,6,13,63813,39009,20528,89989,35299,29367,12410
2016,6,14,80937,73390,58830,59550,85754,26265,6968
2016,6,15,91191,50976,40541,89404,91874,36558,83765
2016,6,16,43900,26071,76588,62630,76332,648,41911
2016,6,17,46555,557,48227,26719,55917,18754,16707
2016,6,18,91215,64472,19117,72151,54213,44298,31701
2016,6,19,39967,20562,75020,47509,71537,31912,53265
2016,6,20,79762,68469,87029,40014,94540,29969,62643
2016,6,21,70871,80616,20905,33777,97524,35483,66847
2016,6,22,53441,54236,93554,44655,35059,29022,53158
2016,6,23,89272,23319,81210,45590,60233,22581,33098
2016,6,24,48121,4492,62714,44235,72961,49743,64248
2016,6,25,83852,46063,3242,71074,26678,24146,84851
2016,6,26,24201,9628,98049,77641,80215,41602,28648
2016,6,27,31625,20623,88157,37248,60294,19366,22837
2016,6,28,36878,41946,92287,84998,46437,5000,45584
2016,6,29,35749,21094,29831,19600,67156,33072,60674
2016,6,30,10185,73569,11876,50738,99548,9924,68378
2016,7,1,79762,17878,83377,27739,54852,21533,34986
2016,7,2,31497,40898,47823,68374,99195,40109,89724
2016,7,3,61984,11460,15307,14084,32554,11490,53684
2016,7,4,16061,10913,40709,26246,84482,18936,26983
2016,7,5,84029,78859,21712,80143,13088,5089,87881
2016,7,6,84292,92973,72866,15788,50223,37040,40514
2016,7,7,49417,93500,86589,27752,4960,18247,61836
2016,7,8,53865,79736,91871,69925,7001,32579,46170
2016,7,9,91482,1514,73152,91862,96724,11216,48356
2016,7,10,26164,16304,12588,10455,25628,1806,46242
2016,7,11,75850,38845,26755,41619,32345,29695,75722
2016,7,12,53656,47942,27557,7520,44029,19427,27444
2016,7,13,51029,68357,89966,58862,86222,29469,10724
2016,7,14,82946,90684,55431,9109,23339,18019,59563
2016,7,15,48967,69824,62156,41168,25020,5263,52786
2016,7,16,57364,34957,68508,27371,99250,12416,74890
2016,7,17,43279,48195,28686,94307,16551,18651,3169
2016,7,18,2773,14471,20244,2070,5155,25674,37530
2016,7,19,44845,60044,63444,93811,46219,25599,44979
2016,7,20,71239,47213,34116,28602,82170,18975,72325
2016,7,21,81419,31391,7214,41049,95937,2251,55356
2016,7,22,28839,70901,4876,47963,1724,41471,70032
2016,7,23,6878,17144,93913,51722,93540,7356,61885
2016,7,24,39758,99307,13215,10996,46519,13682,65950
2016,7,25,28688,82657,28274,26459,30399,1839,73859
2016,7,26,26335,4090,35566,55173,91342,40441,69488
2016,7,27,93065,81911,69519,16294,15407,13432,74368
2016,7,28,25298,37139,46252,65055,36445,9466,16051
2016,7,29,82964,23147,48352,28003,22155,42977,50813
2016,7,30,52553,44815,54672,95239,48904,40237,16764
2016,7,31,56598,47030,86251,49662,28940,22121,62308
2016,8,1,60698,51904,66675,85995,89043,12926,31050
2016,8,2,41839,88743,43452,24802,28241,8155,82805
2016,8,3,66748,1131,23617,35652,62297,44640,20891
2016,8,4,11201,84877,14006,84150,31906,16608,3811
2016,8,5,77197,5080,32470,37895,56984,49144,80241
2016,8,6,62378,12069,7642,4216,17163,17445,35370
2016,8,7,61756,75599,98174,28503,93081,38142,44154
2016,8,8,55378,32782,11396,82930,34010,41753,67079
2016,8,9,65915,58360,17241,59463,79792,49711,57357
2016,8,10,53127,48854,53950,31856,77275,11591,76071
2016,8,11,10789,29036,97792,72544,20986,12317,61046
2016,8,12,14067,50459,81552,85796,99592,42947,78725
2016,8,13,33601,51052,52155,15867,25763,35747,25329
2016,8,14,5554,35457,89038,58680,663,42987,60535
2016,8,15,94289,4577,42958,5077,49964,7101,3973
2016,8,16,87302,69418,11370,1368,36228,42921,23515
2016,8,17,35819,2220,72239,85771,53271,40745,81637
2016,8,18,79033,26491,93317,939,78300,48706,85970
2016,8,19,95314,41692,66505,89602,62621,25814,71030
2016,8,20,28936,82914,5002,16237,68683,32724,63956
2016,8,21,4910,25644,37470,40728,44215,9708,2850
2016,8,22,97485,66804,60838,92870,93295,4155,13808
2016,8,23,87946,52860,69777,83259,10904,2633,89212
2016,8,24,73524,94798,16593,18811,94064,37947,15048
2016,8,25,62746,70670,69003,67656,12665,6473,74735
2016,8,26,56880,32532,67585,54364,99336,28422,33585
2016,8,27,8982,98928,73744,96927,68140,43521,16537
2016,8,28,79043,12505,2100,68918,23655,18692,57728
2016,8,29,17718,72990,22775,96815,43659,8130,60822
2016,8,30,56324,14602,5557,13203,47133,39493,53918
2016,8,31,62820,34266,63855,71801,33194,37598,85079
2016,9,1,1333,97470,97967,96727,26327,66,45644
2016,9,2,49981,18758,69723,84050,8099,42498,10864
2016,9,3,51758,16979,61686,24433,31580,33594,43987
2016,9,4,95064,89438,54256,74236,23703,18110,56036
2016,9,5,73248,72060,47467,90932,69529,45433,37658
2016,9,6,95855,61851,69653,62187,96960,39376,56236
2016,9,7,5058,48225,27100,56815,65203,5137,1247
2016,9,8,13134,5082,51585,8197,94519,5841,88784
2016,9,9,34573,23950,61172,7821,96009,8638,65104
2016,9,10,81890,70422,19114,94096,32272,38766,6283
2016,9,11,29231,44493,2518,34289,92717,45969,47455
2016,9,12,74271,67457,5054,87404,72538,6638,61953
2016,9,13,83408,78830,10736,34333,2780,21907,72153
2016,9,14,15140,96896,73608,13381,67318,42721,77477
2016,9,15,15941,81487,63759,45172,25979,32628,25812
2016,9,16,35048,44949,3266,9318,12405,24671,23074
2016,9,17,1295,81309,25026,84702,60138,2113,59034
2016,9,18,79269,40372,77538,10761,37267,1146,70493
2016,9,19,20936,60218,47969,36877,58056,28079,68400
2016,9,20,84035,27059,94211,35434,72007,13828,51103
2016,9,21,84411,38499,74176,85705,36159,15553,6759
2016,9,22,12648,84018,5792,8269,24389,49682,19029
2016,9,23,61655,67179,75873,98943,27396,40194,5819
2016,9,24,85452,68272,50570,85838,11682,44780,37623
2016,9,25,83688,74959,98725,84451,29809,39253,76507
2016,9,26,82319,4805,73265,94967,88822,45409,29587
2016,9,27,13210,95090,54967,91217,78620,30839,20159
2016,9,28,6015,71032,42329,7818,55656,42898,20007
2016,9,29,67337,54029,47629,51025,45339,46354,31827
2016,9,30,75148,35606,38333,73818,56762,11598,15136
2016,10,1,45584,7006,4722,75145,18447,9688,42713
2016,10,2,13418,90527,89223,35784,61558,31551,73602
2016,10,3,17213,40800,53608,902,11180,17589,51926
2016,10,4,56519,80294,20104,48018,15899,8436,31835
2016,10,5,89012,86385,6971,50947,9742,28044,66092
2016,10,6,28188,87732,25156,57957,78258,14379,3741
2016,10,7,56167,62281,37342,73380,3081,7301,54281
2016,10,8,30612,41241,42558,87130,21534,29013,51499
2016,10,9,53784,37448,89686,42796,23833,13008,53742
2016,10,10,49926,41051,36185,94466,28782,11341,72422
2016,10,11,23391,92071,46162,79558,54351,49855,69289
2016,10,12,73783,23508,59921,4395,64748,18830,7876
2016,10,13,2634,97842,75727,56417,51641,15412,69212
2016,10,14,91825,94771,9306,41751,35821,11842,66216
2016,10,15,80955,39534,88637,20697,31604,1151,26606
2016,10,16,2307,51005,2246,92441,74512,12166,76835
2016,10,17,55612,97347,21063,58245,11540,46789,81013
2016,10,18,79533,78552,46577,71357,73322,5882,9459
2016,10,19,25494,34075,82026,22800,73609,37015,19849
2016,10,20,21564,38165,76454,23870,5521,28700,36311
2016,10,21,96385,57217,29497,68348,70916,559,76592
2016,10,22,82455,63699,57604,61987,58602,4180,69696
2016,10,23,48275,76413,95506,73769,10488,43884,2920
2016,10,24,448,80898,72768,22011,35414,49222,5881
2016,10,25,57286,44273,78543,53670,1489,8039,42017
2016,10,26,72404,74950,64960,71211,55000,38916,69549
2016,10,27,13602,59447,15596,61876,35860,11102,81996
2016,10,28,62699,4985,81268,63146,2234,4035,35156
2016,10,29,53999,19608,47388,11284,80232,25930,71306
2016,10,30,81721,33969,19674,70476,25270,34634,11686
2016,10,31,80269,39901,7587,93870,99347,23182,5746
2016,11,1,51558,34283,24093,14256,55619,5360,7401
2016,11,2,74204,75747,78909,44554,95354,26296,2190
2016,11,3,75586,52226,53495,73658,2546,39520,80485
2016,11,4,27815,90505,18523,8083,30405,26109,28305
2016,11,5,29752,49290,90402,81309,99925,14494,1917
2016,11,6,71895,19854,5669,62451,11952,34577,7004
2016,11,7,7305,10873,79193,99242,79450,32687,42899
2016,11,8,98347,38559,33384,42513,29063,1906,80595
2016,11,9,59468,94366,85251,5571,43655,25652,23231
2016,11,10,59931,90146,15147,31826,26351,20816,44276
2016,11,11,38302,21744,1279,61958,32616,46824,21200
2016,11,12,28417,45862,50450,43115,84420,185,5627
2016,11,13,13483,68442,36222,72950,62807,37824,44872
2016,11,14,22814,13476,98102,82744,3621,29601,80921
2016,11,15,46323,50416,25196,976,72159,42827,52933
2016,11,16,21127,56002,40484,65895,1863,7286,39010
2016,11,17,86283,7470,94636,16117,75912,47209,15418
2016,11,18,55070,85033,289,77883,98508,48390,76979
2016,11,19,18480,27990,7899,81154,94757,49447,52129
2016,11,20,83268,8625,61413,4394,64626,18249,6640
2016,11,21,66488,25534,95649,69122,49355,6637,5238
2016,11,22,25266,70197,90655,96688,55229,40943,74570
2016,11,23,70088,5685,67900,4919,50026,25799,22424
2016,11,24,44783,25245,904,44402,50221,28669,18795
2016,11,25,14846,96917,35434,97685,38802,47435,36807
2016,11,26,88156,70423,68396,29774,40619,9051,16461
2016,11,27,12200,66345,17382,98639,88381,35282,49910
2016,11,28,38407,77432,22333,99541,19028,23237,63942
2016,11,29,69248,1905,9088,84093,15173,10873,61777
2016,11,30,53974,24659,64935,42129,95081,33331,41902
2016,12,1,35700,92381,98362,64251,75077,32096,2889
2016,12,2,63458,17377,82798,18216,11160,5131,24108
2016,12,3,30187,44719,94401,99434,62975,3488,23526
2016,12,4,78147,80712,81654,48472,5371,46589,60600
2016,12,5,451,79919,78854,52502,88651,43567,26752
2016,12,6,63727,25662,79641,43536,59390,28790,1751
2016,12,7,70549,272,95858,735,61342,40258,56520
2016,12,8,24316,10097,16397,18814,7161,48051,77285
2016,12,9,12531,44639,74237,29333,40909,19442,78187
2016,12,10,29559,63008,31290,93285,88670,27282,46821
2016,12,11,64411,6072,14923,51312,6343,27133,52046
2016,12,12,67685,33742,84918,8352,43839,1314,13518
2016,12,13,50999,99364,27154,79881,60354,1390,35565
2016,12,14,1262,70831,23751,47172,50191,5041,46809
2016,12,15,55212,82322,9981,19622,4745,24903,70933
2016,12,16,27440,52035,39331,11476,85777,40600,39827
2016,12,17,45967,41913,63344,13317,41277,6850,33197
2016,12,18,17982,8239,35113,19244,95422,25216,46415
2016,12,19,45612,30256,39575,17175,28929,49555,66796
2016,12,20,50026,74458,24081,77465,42844,29763,48940
2016,12,21,28620,20362,25118,74586,62274,4814,47902
2016,12,22,19902,11663,97450,37884,36253,32563,33479
2016,12,23,48026,7778,56245,9989,54385,45820,27163
2016,12,24,99665,45374,80311,49690,36183,4391,23506
2016,12,25,79027,505,32445,7646,37218,23915,48584
2016,12,26,15843,78728,2837,35745,6742,16639,9980
2016,12,27,42994,65553,63458,91020,89682,19702,81008
2016,12,28,60418,31873,44523,60082,93599,24833,6124
2016,12,29,29781,45575,69629,8807,62431,18426,2805
2016,12,30,99648,8692,31388,15490,87419,576,81234
2016,12,31,94160,67214,41213,53505,49118,21022,50876
2017,1,1,38799,57076,78236,99216,88948,22758,65650
2017,1,2,82546,47590,18125,28679,9516,37753,7485
2017,1,3,71946,22530,70289,71593,31221,18028,37082
2017,1,4,34991,84956,54668,45502,52169,12232,89007
2017,1,5,17639,49606,76234,56437,6681,4469,12005
2017,1,6,11980,77226,47654,10878,41167,15778,39556
2017,1,7,50682,69882,93392,22627,8764,30033,80571
2017,1,8,39984,98060,14005,91327,83015,18672,63180
2017,1,9,51536,97255,52186,69174,46860,44772,51962
2017,1,10,69892,99240,13966,98224,76466,11619,19101
2017,1,11,17632,43748,65008,68314,13630,8399,67292
2017,1,12,22393,38431,17863,78728,52843,31867,16406
2017,1,13,35857,16890,39586,3744,30496,8123,29269
2017,1,14,77356,52894,31231,63599,52134,11548,1822
2017,1,15,44951,39519,70922,62582,83266,2281,37247
2017,1,16,13247,10680,70891,51991,49110,38753,37071
2017,1,17,1952,36971,33476,54161,70212,23061,74256
2017,1,18,707,97536,63525,94414,50429,11107,18013
2017,1,19,2562,72654,36186,47512,12172,23460,86446
2017,1,20,11790,75740,90044,25036,86419,10934,17027
2017,1,21,51881,66038,24097,70184,19360,23924,64344
2017,1,22,89571,63337,14952,6630,60872,28476,51043
2017,1,23,11300,5934,75407,30214,78587,27945,14077
2017,1,24,7111,51404,20522,18900,27143,26918,287
2017,1,25,29914,87851,53665,98146,53889,44113,58329
2017,1,26,73248,68037,9025,79171,47725,23976,85800
2017,1,27,8596,18803,86842,19895,24736,28601,40108
2017,1,28,3322,6545,60537,26784,57948,31058,52035
2017,1,29,1442,7975,38674,47707,12178,42338,35852
2017,1,30,82418,2803,30533,55665,87191,5909,61187
2017,1,31,34915,79884,36986,43510,15038,40180,69756
2017,2,1,39773,18780,29864,59446,41676,40400,66230
2017,2,2,15975,87809,64616,17416,12136,3289,21475
2017,2,3,24313,11979,43678,23082,14781,24210,35098
2017,2,4,18323,46470,46285,53237,26353,33270,83098
2017,2,5,41390,39801,92853,97514,74932,39068,36960
2017,2,6,16607,45819,59541,32581,33628,24156,66349
2017,2,7,62115,43797,47823,2779,55775,7852,5860
2017,2,8,86907,82062,20957,5229,28531,17241,44817
2017,2,9,71236,66863,87914,28977,23015,30766,52843
2017,2,10,97947,19834,99802,30905,65652,25694,13486
2017,2,11,15631,16201,46186,94097,59997,44008,6875
2017,2,12,32123,1859,39086,19029,272,10043,20609
2017,2,13,45155,43635,15425,32742,26849,3338,18070
2017,2,14,49864,456,20912,47810,20289,20713,28714
2017,2,15,2292,12758,58551,34275,28959,4736,38371
2017,2,16,5307,15095,41598,37430,33306,30683,52810
2017,2,17,49929,40725,13419,11435,712,45195,14176
2017,2,18,27560,64885,22246,93775,65340,9509,51584
2017,2,19,1980,96574,36650,20623,9331,11552,74897
2017,2,20,38289,32640,99620,43596,47734,41217,47377
2017,2,21,97391,21899,86538,47320,78976,16308,85106
2017,2,22,96039,61503,19282,23598,26387,7879,3725
2017,2,23,8078,17387,91660,10057,30312,28309,70679
2017,2,24,39643,56213,1928,94283,88852,1547,64230
2017,2,25,52937,59115,51606,50328,97365,38144,73999
2017,2,26,92692,54451,89104,88730,32305,24737,58680
2017,2,27,75043,98967,62404,83120,32706,4063,9528
2017,2,28,63017,98724,40207,2659,54936,8486,76942
2017,3,1,60139,76384,51171,13075,35498,19129,13402
2017,3,2,32862,73624,77400,25554,44426,32856,60635
2017,3,3,76731,7592,59314,68125,6559,38069,61245
2017,3,4,39264,92132,60772,2280,7207,17330,31291
2017,3,5,62142,75815,18232,22280,68550,35754,85354
2017,3,6,4047,21234,15108,53261,11209,8859,5166
2017,3,7,55635,91714,25800,48717,99306,1466,46841
2017,3,8,22216,55886,84437,77831,48017,45209,70110
2017,3,9,71575,78890,17752,33716,71057,2335,42347
2017,3,10,39606,38089,24053,43653,75674,5512,3265
2017,3,11,86883,64370,24782,42517,56084,16933,7585
2017,3,12,71741,68398,24425,10308,40636,25214,78138
2017,3,13,88652,70422,84599,60227,49311,2351,20294
2017,3,14,36719,54685,98993,76325,9125,39397,36329
2017,3,15,84799,94908,49593,71681,59277,24374,549
2017,3,16,31712,57658,38133,19804,26056,28909,80111
2017,3,17,66691,4122,18248,71694,90895,19199,18272
2017,3,18,56558,21549,74918,93276,92585,23910,85952
2017,3,19,1710,13306,22280,2860,24565,38224,4540
2017,3,20,83841,78949,21440,15553,36607,25924,55356
2017,3,21,79014,71184,81819,62056,91658,16418,63749
2017,3,22,82552,35616,98373,55461,73516,39642,55089
2017,3,23,66101,79903,51040,84162,93208,39672,77021
2017,3,24,34124,77895,77912,17964,56844,49351,69868
2017,3,25,93450,91626,1576,72463,62809,33394,74518
2017,3,26,54466,99811,84618,53370,51779,32990,75182
2017,3,27,25294,72631,90270,7746,52533,7662,58259
2017,3,28,62092,47333,95279,96215,25227,39542,80531
2017,3,29,82070,5244,80398,75519,96869,48325,54333
2017,3,30,76030,81718,98850,30495,97881,33468,60216
2017,3,31,66011,82809,25398,7656,55440,32019,65402
2017,4,1,24324,89680,23660,2768,53364,35291,45334
2017,4,2,78591,41184,45864,77012,46428,42614,58883
2017,4,3,43296,40938,33215,19325,39008,32065,66172
2017,4,4,36888,31884,66387,19250,14692,41784,6905
2017,4,5,86483,40155,58658,10807,29834,32318,89926
2017,4,6,83198,33960,45259,78140,75143,41123,31503
2017,4,7,21570,50088,40385,81218,91025,39952,6894
2017,4,8,46384,38368,99417,83271,70251,32156,38872
2017,4,9,84942,90291,45777,87777,30445,4434,24935
2017,4,10,60279,3103,44860,59828,53414,40118,54319
2017,4,11,28557,97592,25821,66478,47679,32558,74047
2017,4,12,55056,72509,97293,1439,10876,13061,21062
2017,4,13,97478,95216,19933,98771,85507,32061,66547
2017,4,14,15951,86495,1481,76229,89597,46340,32408
2017,4,15,59363,52810,6726,87919,50401,48899,40748
2017,4,16,14432,31456,51147,85839,3964,14791,77277
2017,4,17,31191,77851,88338,28668,73067,24623,23790
2017,4,18,58573,6683,30337,74523,9529,48169,57104
2017,4,19,15478,94509,19511,74840,63670,42589,82758
2017,4,20,14070,91487,49857,44853,39294,17355,60691
2017,4,21,43257,82145,17968,90799,59996,22657,75818
2017,4,22,33062,63631,79607,91634,86666,9943,46156
2017,4,23,96194,58112,49611,11671,68972,35474,26510
2017,4,24,32641,28062,65619,63062,35900,15476,17915
2017,4,25,75193,32830,54957,34801,14975,39276,45599
2017,4,26,74970,11933,61416,24383,91915,41022,86016
2017,4,27,78580,67317,98523,74774,41780,48134,76444
2017,4,28,10751,49959,72954,59743,78020,4924,69156
2017,4,29,30271,70399,63422,5463,19581,18379,46615
2017,4,30,50907,7654,82213,42228,35938,9980,76610
2017,5,1,27853,17353,98977,22784,84669,47499,57557
2017,5,2,26448,61984,353,53550,11942,39658,9644
2017,5,3,6313,44581,68800,52935,31332,32221,18397
2017,5,4,50912,66951,31363,18170,74605,13575,50397
2017,5,5,26894,89906,43358,71098,7259,42334,63882
2017,5,6,91927,56184,7790,34727,18168,24494,64628
2017,5,7,46461,14151,50624,69126,75084,19423,22060
2017,5,8,6415,67995,96809,73678,34946,28171,58199
2017,5,9,25902,41746,68595,69147,31651,11952,245
2017,5,10,55261,70637,34126,47188,26820,8267,28266
2017,5,11,44987,82761,2893,7800,13263,3516,6925
2017,5,12,88346,89290,98984,11112,73637,45792,41141
2017,5,13,24934,23963,9339,50835,82060,44285,39981
2017,5,14,30062,22588,76577,85323,93224,27054,48862
2017,5,15,20044,85321,47127,81382,68081,16371,5533
2017,5,16,97695,19887,82457,2393,25528,47793,43504
2017,5,17,99164,9936,30997,24097,33898,40335,41283
2017,5,18,32309,50972,27616,78723,73559,4192,64045
2017,5,19,66783,31246,29258,3178,32918,26384,60911
2017,5,20,17350,42754,6444,15044,78992,38900,47436
2017,5,21,4520,3044,47292,3683,12980,28288,84132
2017,5,22,63229,34974,51766,11890,85945,29381,60612
2017,5,23,75856,99925,71008,58990,47522,265,82167
2017,5,24,80439,76648,79429,97788,35753,35872,59183
2017,5,25,14745,91124,46619,19264,94167,10262,29298
2017,5,26,23498,4901,99781,86727,39874,1547,8616
2017,5,27,42171,47279,89227,34378,47203,26586,3367
2017,5,28,11076,76850,71885,91514,53497,1313,85653
2017,5,29,89249,37185,34836,20345,44660,47806,65960
2017,5,30,55178,8067,11610,78676,12967,11390,61754
2017,5,31,69192,79288,80369,27714,26567,35947,62091
2017,6,1,90121,62532,55457,17549,39381,43693,69062
2017,6,2,9229,95006,31067,14829,48542,15902,85174
2017,6,3,93201,63707,91133,48378,88125,2742,73405
2017,6,4,17443,30484,25158,2986,9771,21878,20700
2017,6,5,52689,24176,9142,59162,86707,30951,66710
2017,6,6,42439,24643,2123,68019,19648,33189,52848
2017,6,7,84541,15442,34373,77741,95500,41857,52471
2017,6,8,83624,60951,2227,17418,91434,27385,404
2017,6,9,17556,49262,67455,70245,73438,26596,15758
2017,6,10,76496,57546,22467,35287,98541,24589,63305
2017,6,11,34540,57778,2504,19081,73219,36876,73173
2017,6,12,68719,95085,71995,68694,56035,24222,66112
2017,6,13,63820,1606,22867,81375,67219,40321,27971
2017,6,14,57008,83268,13728,33504,40814,2546,58790
2017,6,15,55706,77135,88446,90245,51264,7302,9325
2017,6,16,40834,60529,38850,25904,55613,10844,24598
2017,6,17,11647,85065,97061,75466,3022,19927,73193
2017,6,18,70241,26599,41163,27248,9866,21243,57103
2017,6,19,50679,23788,62244,22736,17274,17042,82981
2017,6,20,84889,74343,38657,25723,34871,27506,47978
2017,6,21,90484,88350,78927,18482,89766,25987,10300
2017,6,22,92788,12265,83492,79380,38863,41006,52979
2017,6,23,48729,28600,82,15759,52388,28677,28495
2017,6,24,86013,45718,67827,87254,20060,6483,39328
2017,6,25,71283,83989,97305,61766,88690,26232,60247
2017,6,26,94807,68570,90546,3946,80835,40389,69677
2017,6,27,19697,31395,22656,68425,59994,39089,10536
2017,6,28,28733,17765,39030,31098,79835,6856,68351
2017,6,29,16246,29690,47678,87528,30030,11334,79293
2017,6,30,18719,37565,45892,29878,6135,2789,63823
2017,7,1,86969,59530,33500,23017,90924,22507,87794
2017,7,2,67269,27947,8329,96002,62063,13710,23451
2017,7,3,41897,86917,78153,58143,16606,25830,15670
2017,7,4,46636,3515,11315,81706,41080,23558,47935
2017,7,5,63566,42698,61758,66886,2227,11609,9902
2017,7,6,9502,467,14047,76771,28413,38727,9124
2017,7,7,90475,2436,32574,48724,89352,10726,46866
2017,7,8,22310,52907,68887,85297,56421,46553,83354
2017,7,9,13852,70110,11289,77417,29160,39398,40654
2017,7,10,31386,1006,66908,40888,17824,30954,4010
2017,7,11,46236,19681,23133,53062,22116,22058,71785
2017,7,12,27820,82783,25002,66481,52041,10241,1777
2017,7,13,24813,6793,35130,38665,93255,12770,42433
2017,7,14,38766,52167,93087,70151,53172,9994,17390
2017,7,15,87347,57299,61399,49934,76979,34531,52996
2017,7,16,15447,56588,21132,59618,55722,12486,62450
2017,7,17,24114,72726,94226,48927,95870,45707,87591
2017,7,18,5476,8477,36375,44241,60643,29461,10744
2017,7,19,30167,5806,58133,17513,63105,19532,77447
2017,7,20,40083,20414,86794,71881,93354,7925,71498
2017,7,21,65427,86762,73947,89541,59487,34524,58467
2017,7,22,71709,46583,42409,77184,71411,28783,81425
2017,7,23,48405,8244,68520,94923,30401,26652,88788
2017,7,24,93505,62535,12586,49940,99301,49379,1820
2017,7,25,92654,23655,69670,58080,10417,9968,47620
