year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,20,83125,40967,41840,83330,40940,25760,1672
2017,8,21,26412,5201,49432,46824,58188,44764,70254
2017,8,22,88920,16157,78413,95344,85857,8082,64276
2017,8,23,67071,98179,31813,45437,30243,37881,25852
2017,8,24,62640,6769,883,45764,64087,9075,89093
2017,8,25,21378,51186,40765,47790,56387,6548,10965
2017,8,26,30926,51311,27570,36197,67467,5983,61540
2017,8,27,69675,14064,32168,53098,28594,30332,38534
2017,8,28,58837,68212,40738,21476,74980,7972,3591
2017,8,29,55418,17046,12683,76796,68232,19799,24585
2017,8,30,40970,76346,35549,88247,44008,29471,84443
2017,8,31,11474,85453,72335,97501,15868,20854,80598
2017,9,1,44461,1185,65483,19649,69396,6220,47476
2017,9,2,60728,64192,41066,16145,97589,3749,72940
2017,9,3,82172,23547,33876,23141,16245,35777,47739
2017,9,4,60252,65247,68534,88078,67051,7220,75578
2017,9,5,82918,78073,52527,43730,79257,18009,9731
2017,9,6,65004,24229,37206,25731,4772,28272,68228
2017,9,7,2360,32020,51167,884,71918,35043,4024
2017,9,8,4514,87171,68115,81118,52417,36648,55547
2017,9,9,19467,93867,87476,18736,71939,40002,72465
2017,9,10,67547,58010,42195,32550,98590,45753,44633
2017,9,11,19713,74024,32860,22073,22395,378,72956
2017,9,12,10664,1772,63331,31530,88942,47797,82647
2017,9,13,41358,84444,14545,77176,94662,2020,65911
2017,9,14,82952,58373,74728,50498,32734,33274,19400
2017,9,15,31324,29026,74032,51036,3049,23243,19460
2017,9,16,41795,39972,28767,52459,41744,8450,340
2017,9,17,30685,56246,12986,88395,57042,43882,55570
2017,9,18,51703,45901,77833,34655,4273,2560,81504
2017,9,19,53358,85833,903,84681,14859,41286,32069
2017,9,20,34259,30880,57880,76054,70852,2999,84864
2017,9,21,12595,27800,45203,59631,84045,24540,4377
2017,9,22,57438,18421,46299,9141,80673,24131,147
2017,9,23,1297,76690,78002,54654,62522,45257,75687
2017,9,24,93732,86542,24107,44343,33774,48338,46748
2017,9,25,4625,1336,81611,33571,29135,43165,49553
2017,9,26,29532,34056,73930,3321,52476,20228,42461
2017,9,27,49500,60710,88959,50796,37399,16961,31801
2017,9,28,16272,78569,77487,26356,81462,17945,10698
2017,9,29,15235,16283,7445,36211,33970,5407,19781
2017,9,30,79457,48571,79334,25340,82626,19615,78660
2017,10,1,51453,6194,57473,17304,66903,46431,84451
2017,10,2,20653,29743,6251,36924,24663,33738,23279
2017,10,3,6125,18034,50328,21359,34316,7772,57570
2017,10,4,68286,63178,43702,47742,11748,23035,9433
2017,10,5,10725,9001,18092,78529,15194,25564,22184
2017,10,6,98448,38347,96634,19100,84441,2885,56024
2017,10,7,9104,2974,35654,15228,21007,35982,6586
2017,10,8,55323,60105,10507,39960,23283,4209,4053
2017,10,9,51382,77243,93485,78459,2596,11576,36987
2017,10,10,17789,87140,85523,16237,41838,32156,11688
2017,10,11,26278,85040,24063,35381,88013,9717,20608
2017,10,12,9020,62050,3546,80694,22154,14052,17005
2017,10,13,61788,68260,41057,13170,61855,34541,41628
2017,10,14,64450,62468,64966,98590,65959,488,21178
2017,10,15,7796,32644,82866,34074,34035,6928,75806
2017,10,16,22048,82996,52766,47419,61397,6311,44464
2017,10,17,99903,70362,81468,61690,54974,38876,34859
2017,10,18,33180,73416,82838,13981,52235,47804,8922
2017,10,19,18194,14643,60100,42341,63638,9317,66414
2017,10,20,97673,82596,78572,36072,81944,31337,83490
2017,10,21,59692,87647,44305,59594,74360,25772,61284
2017,10,22,45685,64647,12494,78864,54414,11684,82844
2017,10,23,6648,75839,38118,41193,90481,48217,33534
2017,10,24,54119,73885,76299,68143,72832,4870,14214
2017,10,25,54775,2558,87703,14467,90204,48359,80412
2017,10,26,80916,74130,28047,42952,55128,40541,61816
2017,10,27,25893,68576,31011,48892,44414,19128,30085
2017,10,28,51246,83696,89970,21716,57580,32620,9858
2017,10,29,46764,53842,94071,1538,56399,48125,52356
2017,10,30,62955,46483,22768,43870,36964,814,66821
2017,10,31,8443,7706,24988,34335,76281,22351,23227
2017,11,1,37046,57830,89663,88292,41526,29632,60007
2017,11,2,15457,62251,99865,62220,16092,10287,40110
2017,11,3,88843,24764,12465,51797,71246,35232,62018
2017,11,4,24562,2398,15190,33004,10103,6530,57339
2017,11,5,86384,28880,50565,23429,86709,6579,58072
2017,11,6,44586,36210,38079,60043,14812,4295,68614
2017,11,7,47256,80933,18723,36098,5696,47540,87894
2017,11,8,93294,82771,16263,17855,85168,31452,20858
2017,11,9,11623,4333,34548,14358,33212,1464,57786
2017,11,10,36273,58042,82210,80858,94251,36640,77252
2017,11,11,25415,90934,95866,72670,88218,30940,48767
2017,11,12,93914,78479,13012,87207,77602,45626,35061
2017,11,13,79121,93429,72270,90743,97762,6818,75100
2017,11,14,47325,8281,59238,83597,66323,41447,10807
2017,11,15,76925,94438,38058,2339,1723,275,41360
2017,11,16,89940,97567,16478,83853,76045,29489,27411
2017,11,17,69998,91466,8823,49119,84895,31093,56213
2017,11,18,82656,4262,77665,46332,12542,36902,79929
2017,11,19,95216,94700,10735,88493,5489,15144,67183
2017,11,20,7211,31771,98543,97150,29337,15020,77355
2017,11,21,21733,60861,1117,91731,52326,9940,7201
2017,11,22,37220,7384,29765,36227,11645,7429,72559
2017,11,23,40538,60682,28839,52106,71733,5925,598
2017,11,24,77221,21068,47780,84431,52838,46322,47933
2017,11,25,82174,77694,95287,20259,38554,46403,81989
2017,11,26,90879,22694,85541,44451,30077,15305,47029
2017,11,27,41721,39086,95939,98611,16119,24777,70716
2017,11,28,87852,80701,7665,81424,18121,21796,65855
2017,11,29,70958,34470,80139,69484,12163,25425,39742
2017,11,30,50716,88179,18082,57946,10873,3622,32396
2017,12,1,57301,35278,15777,99022,90715,11715,73984
2017,12,2,6834,52844,81051,94685,33544,38715,52460
2017,12,3,51664,76862,58314,38974,11331,38452,18457
2017,12,4,23493,30228,14550,74208,18407,32631,28506
2017,12,5,45631,52604,67253,2931,87881,33029,78304
2017,12,6,94948,11096,48639,1781,63939,29689,2817
2017,12,7,13834,34755,5276,65498,11617,29942,30823
2017,12,8,22947,18393,45631,62792,64973,10180,76999
2017,12,9,99731,92810,1856,61713,45413,19109,64643
2017,12,10,49645,52137,99299,44592,63232,47937,36372
2017,12,11,43522,93978,75540,57356,28732,30816,82853
2017,12,12,56700,60757,60027,79647,95501,5657,22438
2017,12,13,76825,65836,95788,76555,58645,47644,38267
2017,12,14,20409,83104,19262,70053,51592,18560,50997
2017,12,15,14824,66496,93720,58345,76825,19260,62052
2017,12,16,5557,50075,54904,62256,27183,31282,48254
2017,12,17,39035,36938,17043,15860,2773,29183,2414
2017,12,18,77769,43178,47033,98177,26281,16294,44582
2017,12,19,77872,84853,31930,9047,67700,25649,13744
2017,12,20,44525,94908,15795,66433,61334,37051,35040
2017,12,21,4868,18332,3294,43903,55270,20336,89762
2017,12,22,74394,49518,68527,68515,92695,15559,13043
2017,12,23,35327,98204,67624,13199,83056,15905,32245
2017,12,24,67108,41554,22340,27984,52813,38135,10768
2017,12,25,14147,25185,55807,35366,43516,9100,79268
2017,12,26,15137,95788,55381,5883,61657,23908,84397
2017,12,27,70704,55818,57439,6030,54022,41415,35580
2017,12,28,53429,57319,74177,36888,98872,46516,81223
2017,12,29,51685,34650,91990,82183,76186,14149,47548
2017,12,30,19702,39600,13168,51190,35387,34900,37072
2017,12,31,13396,25159,31468,451,80977,5259,2832
2018,1,1,51350,46673,58412,4778,3991,48940,28018
2018,1,2,19215,45455,39240,87251,96457,47582,5785
2018,1,3,72642,11730,19684,8695,51329,32851,29885
2018,1,4,3068,34103,33308,32815,59261,31128,73265
2018,1,5,40237,86386,56096,7938,49410,30859,19068
2018,1,6,69752,96150,87085,88966,41605,42676,2568
2018,1,7,54413,90257,78352,27054,18338,48036,52101
2018,1,8,69667,47238,28337,89086,81340,11644,81900
2018,1,9,56953,59123,71516,97189,45508,27611,11479
2018,1,10,11269,74822,50546,81021,70971,37630,79986
2018,1,11,28927,80305,78906,83339,86914,7257,16745
2018,1,12,5251,71644,78845,91269,35234,7181,70354
2018,1,13,32925,85176,18605,89877,44299,40120,53418
2018,1,14,6158,34083,24896,17427,8904,25441,68447
2018,1,15,96226,29422,84784,41505,9726,13689,4843
2018,1,16,12991,37298,67939,18242,8941,13135,59510
2018,1,17,60526,86667,6216,93451,71843,24820,23327
2018,1,18,32493,14940,86744,55002,49022,11639,62428
2018,1,19,74277,87079,87226,86854,32852,38362,28358
2018,1,20,42578,68402,69553,71920,5699,37491,50161
2018,1,21,30992,16978,16023,91517,3644,22238,4967
2018,1,22,75486,63409,84646,24330,78348,21389,89332
2018,1,23,43721,99380,68111,34349,2810,21689,41203
2018,1,24,35662,76402,65912,78239,44803,35464,60158
2018,1,25,50502,89307,56671,97845,6284,22693,25713
2018,1,26,26279,11282,7032,18117,74690,41677,52446
2018,1,27,69390,63065,38129,29462,62444,22592,53811
2018,1,28,65254,10632,1365,17267,87033,17276,51857
2018,1,29,31835,19092,62014,98688,24750,35036,86532
2018,1,30,47385,24080,2245,73663,51713,9276,31779
2018,1,31,26403,17304,50577,12144,80368,5057,1605
2018,2,1,59164,27648,5415,40769,54631,6779,88035
2018,2,2,41663,90407,69891,89850,25850,48256,58537
2018,2,3,66951,99644,1421,30687,23723,20017,14349
2018,2,4,75436,45644,12480,18190,62947,13056,20333
2018,2,5,59666,84464,71937,35181,12112,43704,62301
2018,2,6,83094,16834,66687,24757,7240,36577,84606
2018,2,7,49441,1185,19494,32743,17180,20914,3429
2018,2,8,40902,57282,67778,32689,2925,46609,47230
2018,2,9,82223,76016,97562,58241,60479,35851,83421
2018,2,10,88942,79554,85722,72036,96387,2408,86792
2018,2,11,19979,5337,27749,85771,22873,47242,68514
2018,2,12,40052,84508,81942,97305,58141,16071,6346
2018,2,13,77418,62679,13575,59640,55046,27489,57880
2018,2,14,15525,29691,27653,4466,9244,29726,32853
2018,2,15,21982,98485,5996,58312,3821,33744,84083
2018,2,16,43045,97338,78948,99448,98197,10889,23105
2018,2,17,56337,43312,59450,33754,22342,39376,69746
2018,2,18,77388,33216,43977,92912,62906,21629,53729
2018,2,19,88501,1354,6582,10483,99839,12577,68794
2018,2,20,20011,62673,29228,79408,60010,8175,88855
2018,2,21,74558,85416,8311,30894,28727,34112,41000
2018,2,22,51068,89840,90745,28455,23055,34721,37718
2018,2,23,2313,22702,51447,90813,40407,24380,1295
2018,2,24,40245,3308,86441,76608,65980,32020,2367
2018,2,25,42341,40195,67573,16898,25610,25884,34144
2018,2,26,70688,59995,45143,38107,49834,2239,72914
2018,2,27,89241,3311,20631,91553,26012,38429,52365
2018,2,28,66419,62808,12,23015,82468,2804,55974
2018,3,1,48447,34823,88340,90788,91369,5913,77685
2018,3,2,33330,48148,88180,4017,8142,33322,32124
2018,3,3,57976,1912,41389,63568,21575,12019,5120
2018,3,4,47586,66800,37484,30356,45959,3847,59723
2018,3,5,28426,56650,2048,76873,7825,6740,77660
2018,3,6,99193,79004,91696,32523,27151,46228,32891
2018,3,7,35292,29549,11366,9619,47813,2754,13186
2018,3,8,69387,14773,28305,33324,81572,32141,32
2018,3,9,27530,52339,66106,55956,8989,18153,29180
2018,3,10,33165,74892,33191,32357,53895,24886,51231
2018,3,11,97397,37465,34122,32689,83366,45487,28659
2018,3,12,31178,98241,31845,16916,29365,26501,239
2018,3,13,10936,74993,30270,54817,27332,12727,27124
2018,3,14,52672,80880,76303,85836,72123,9493,74544
2018,3,15,42370,50731,15775,39766,88195,49896,8806
2018,3,16,71560,95382,47465,19089,9974,45661,16004
2018,3,17,39338,88513,86243,66625,63506,32864,37794
2018,3,18,7189,45591,64917,59860,42822,7572,32047
2018,3,19,31296,83416,96590,90017,34146,12364,89783
2018,3,20,38693,78611,34940,26604,90345,32404,35693
2018,3,21,318,94416,98048,39656,82929,642,22632
2018,3,22,62786,33506,60425,69974,95448,41694,66185
2018,3,23,54621,99265,8231,2268,82680,21172,22285
2018,3,24,33178,33536,38419,71870,28498,23358,34825
2018,3,25,18842,72114,60517,19160,66529,8565,35167
2018,3,26,65809,59206,14150,28594,9063,24575,64919
2018,3,27,20862,16268,61103,91834,31884,19333,4102
2018,3,28,14563,90505,2738,64092,40392,41156,25961
2018,3,29,68889,30865,50786,4083,2978,27654,13242
2018,3,30,85859,2570,14760,51667,78128,28909,46613
2018,3,31,3542,3483,11531,40756,36102,22634,32589
2018,4,1,84337,58318,43042,98900,65174,45779,32991
2018,4,2,21917,3286,15304,7158,34151,32441,21240
2018,4,3,37128,26446,34481,39338,29016,15592,71005
2018,4,4,7143,94500,3969,27036,14335,15499,57791
2018,4,5,50436,4484,380,51125,62802,9773,86376
2018,4,6,44327,21904,29366,66244,25189,11021,43401
2018,4,7,59339,59813,992,96467,86259,35472,45804
2018,4,8,31626,17415,43160,38768,11914,47128,12155
2018,4,9,26248,78979,49946,93036,83462,16677,4160
2018,4,10,62615,26449,10535,23294,48352,6252,5889
2018,4,11,73541,33625,95641,49231,93437,46632,85697
2018,4,12,79695,48455,97853,27672,65869,7364,42791
2018,4,13,77782,20844,64946,20382,99822,14891,23417
2018,4,14,99635,81567,73928,78602,24367,34462,48247
2018,4,15,89071,57065,24135,62611,90689,19775,48193
2018,4,16,478,16406,73890,96524,81212,38094,74196
2018,4,17,47080,61809,6986,41213,82652,21931,51594
2018,4,18,98825,3173,75010,14812,84739,15289,19765
2018,4,19,25458,66102,28011,14528,23167,2145,63490
2018,4,20,30207,71919,21682,30684,4676,11923,67208
2018,4,21,85887,16368,67755,49318,78177,24740,530
2018,4,22,77180,63023,52124,76005,66195,43485,60816
2018,4,23,67286,8774,580,92743,74875,44942,43622
2018,4,24,14393,97086,17111,44600,85356,5144,21635
2018,4,25,6383,67067,35194,92269,83434,2948,67938
2018,4,26,77962,77688,48467,55142,40710,16942,71146
2018,4,27,6904,76779,38313,90541,1904,5244,23283
2018,4,28,93130,185,6904,7523,13622,40366,78474
2018,4,29,98977,95510,60108,5359,78928,45302,83979
2018,4,30,78713,98249,71916,56675,92288,36734,11816
2018,5,1,49349,70028,59313,72605,46806,13977,3145
2018,5,2,48709,69220,62780,41838,85756,36035,59360
2018,5,3,99377,26401,34185,98353,38262,44293,10063
2018,5,4,17189,5946,34041,95901,20546,22308,48927
2018,5,5,12834,75393,80742,78534,45420,6406,81138
2018,5,6,92225,70382,30635,40933,39601,43414,29123
2018,5,7,41708,79448,64834,41084,22200,49019,49436
2018,5,8,60461,9663,75850,94001,15608,9890,16254
2018,5,9,36153,48549,75180,65338,23942,22274,60224
2018,5,10,69361,28679,11361,77938,15413,41995,88870
2018,5,11,71365,35408,17992,13073,31208,49178,64156
2018,5,12,53407,98196,9944,30220,7858,35793,30572
2018,5,13,23465,12035,46825,75969,60583,38357,17659
2018,5,14,84524,26982,17882,70237,72012,45594,88174
2018,5,15,87424,87589,83395,58789,39348,17739,81861
2018,5,16,86907,16916,26016,56666,15111,35959,16885
2018,5,17,22968,38104,43808,62784,50138,40633,75104
2018,5,18,10720,45341,29114,11596,88674,46995,31832
2018,5,19,60685,92589,46357,48109,96529,29751,23249
2018,5,20,52228,47489,95109,55487,80756,37476,72152
2018,5,21,95866,89787,15388,35185,27890,9195,74320
2018,5,22,78027,66179,69424,88746,11519,48537,70341
2018,5,23,16544,61884,98524,77229,70824,44880,71689
2018,5,24,83704,74631,64937,52283,38471,10045,47769
2018,5,25,19227,97520,36272,31444,87306,1659,76629
2018,5,26,15195,10854,97300,9573,93384,33075,48319
2018,5,27,21255,97964,15011,37798,59847,13535,65026
2018,5,28,47022,58414,56714,47077,49396,21650,49359
2018,5,29,4219,98046,23480,23445,11918,9751,64888
2018,5,30,99223,11410,37868,30770,38615,1520,342
2018,5,31,31998,34594,55012,53252,32557,20023,7402
2018,6,1,8755,99909,22427,72128,74674,45493,59204
2018,6,2,40422,17142,18563,44640,15188,8394,84436
2018,6,3,27105,18144,55675,42679,45905,43543,89800
2018,6,4,871,61414,46494,49221,96007,17857,38824
2018,6,5,44916,4231,26225,53670,4139,48652,55798
2018,6,6,95165,44144,61353,35586,77637,46267,56577
2018,6,7,9176,54660,81012,52632,89156,36686,45311
2018,6,8,35060,46580,1462,52283,7993,14307,21503
2018,6,9,4000,82164,20326,48915,86394,46551,28936
2018,6,10,6885,11554,61085,18401,55697,22438,23986
2018,6,11,49685,18704,66914,58861,89716,47925,31492
2018,6,12,78871,84610,23154,30282,31190,24616,2564
2018,6,13,55534,5274,84066,75885,3789,4392,51151
2018,6,14,6535,50942,60087,13419,78847,37523,48171
2018,6,15,34543,76312,18508,84227,95016,35421,89439
2018,6,16,1083,33345,70931,79953,17954,44084,20234
2018,6,17,65495,35051,92798,37381,56677,43215,3265
2018,6,18,60465,97606,54416,66999,64899,14502,26769
2018,6,19,60097,68376,44939,94639,44688,13446,75218
2018,6,20,56055,48866,54656,57137,82210,25586,67089
2018,6,21,16516,36022,63674,98362,87424,22823,25742
2018,6,22,44100,82390,49007,4565,96347,19774,71563
2018,6,23,77598,34275,68332,37694,19002,13270,52333
2018,6,24,63689,93068,43902,19743,41933,48557,36879
2018,6,25,40495,40495,30319,73362,92868,10345,51723
2018,6,26,80291,99519,23817,40743,81908,39175,75307
2018,6,27,78255,8948,33221,55852,59574,1552,73545
2018,6,28,78575,31174,42229,42264,24241,36130,42006
2018,6,29,82525,1039,55237,23019,57885,35555,46380
2018,6,30,67104,12251,84455,47394,11770,8271,4488
2018,7,1,93677,13797,49794,71931,22744,33015,44134
2018,7,2,82317,918,37679,77243,48443,46259,69506
2018,7,3,72683,98741,97864,71560,16131,19452,64578
2018,7,4,74015,71358,7310,57470,83609,41764,24863
2018,7,5,95378,16386,9351,5406,30182,25496,33689
2018,7,6,69277,74862,37822,67945,75780,41852,45187
2018,7,7,24222,88111,81045,13257,3203,45260,31168
2018,7,8,19333,64711,95745,9699,36068,19406,17168
2018,7,9,36028,27521,88382,31405,60258,14084,13163
2018,7,10,6791,89580,46851,76067,64441,34672,60363
2018,7,11,56572,92876,5550,97146,97338,2946,6754
2018,7,12,540,98205,27921,19872,79267,40017,79570
2018,7,13,31686,59423,96737,67714,86943,35118,29118
2018,7,14,63553,99202,68632,70343,5133,15482,36410
2018,7,15,85925,16506,6772,58849,9381,28673,15994
2018,7,16,6718,47970,99099,7257,46174,27019,23480
2018,7,17,41792,67035,73049,73478,42809,36137,81191
2018,7,18,46104,87606,56660,9656,3159,25292,59998
2018,7,19,8291,40773,42759,94216,73630,15883,23064
2018,7,20,83010,10907,25409,89727,58877,24507,73335
2018,7,21,5050,67877,56814,46842,51263,46214,66671
2018,7,22,94072,32350,77861,56527,19956,34520,86182
2018,7,23,23114,59811,62531,47757,16936,5290,18324
2018,7,24,90565,71172,27739,89927,98430,3147,76005
2018,7,25,57306,94005,9340,62356,61881,32505,25549
2018,7,26,29495,28719,78571,23566,77420,6431,80092
2018,7,27,97375,90950,62625,36841,67113,25156,20949
2018,7,28,400,30445,59272,7316,17968,37010,57242
2018,7,29,16397,56508,93247,90055,66864,2586,52410
2018,7,30,45096,85090,94310,74590,30160,22880,44508
2018,7,31,7580,45662,94599,21306,52963,23576,68146
2018,8,1,20075,98731,75446,36826,45527,34717,14142
2018,8,2,79846,38078,41383,12594,94585,34629,82648
2018,8,3,77800,53566,71409,22895,55008,32070,83837
2018,8,4,85167,71301,28344,9098,16962,39294,70404
2018,8,5,69925,12869,4901,6351,27951,30347,73177
2018,8,6,73477,15063,87318,53322,69493,45052,75916
2018,8,7,80429,79681,84915,58229,49598,6324,67475
2018,8,8,4605,38393,11311,6124,9694,6006,35221
2018,8,9,43007,95300,61976,12931,8168,16877,59282
2018,8,10,52471,47223,78810,25947,78637,32479,55621
2018,8,11,48129,27530,77888,44910,23562,12802,23138
2018,8,12,73160,19125,612,94116,73870,28275,30239
2018,8,13,99915,84280,31812,42921,79579,43787,15852
2018,8,14,4099,77015,91485,56569,24237,36646,58867
2018,8,15,19226,69124,94487,83706,96653,38726,88615
2018,8,16,20215,51528,48104,93374,87004,15068,77489
2018,8,17,60873,93342,4080,60787,93973,35891,23708
2018,8,18,89904,46029,75911,10354,23044,33747,73274
2018,8,19,63632,70392,82140,99209,39515,42979,2915
2018,8,20,52519,81704,27881,72733,33231,25985,22458
2018,8,21,36587,57404,86299,97459,50745,40378,44598
2018,8,22,61069,42620,94657,50972,5000,36919,17677
2018,8,23,28043,70665,60950,8027,41056,9442,77235
2018,8,24,96922,52420,6501,49440,50475,34382,58525
2018,8,25,58,26718,20982,36644,84121,7280,20454
2018,8,26,51217,14009,41403,12285,56628,36059,19609
2018,8,27,77980,22977,57285,6022,9993,34587,80400
2018,8,28,67400,94028,37635,64321,62799,44135,80113
2018,8,29,13273,94868,68637,13330,37937,5970,79973
2018,8,30,22057,13250,16779,89625,43610,8181,8262
2018,8,31,16590,94240,97870,94569,33568,21506,66942
2018,9,1,59913,22444,47342,27312,16471,34976,77985
2018,9,2,79269,45462,38097,92542,56682,23085,22223
2018,9,3,94618,29054,72196,16675,58655,38974,62651
2018,9,4,2265,47154,40912,35206,57745,5133,89774
2018,9,5,7665,26639,46715,67577,65434,44056,24888
2018,9,6,81905,95383,19224,77525,57197,7320,20066
2018,9,7,13878,96756,8641,8495,42162,30836,1521
2018,9,8,816,86161,64172,19432,49666,5083,14637
2018,9,9,7411,60216,84410,31427,3206,47477,69003
2018,9,10,68639,41532,10242,66895,53267,29466,64420
2018,9,11,10463,3137,30837,24340,99893,39477,19186
2018,9,12,58406,36664,90707,59221,22824,4878,85005
2018,9,13,72490,76312,49641,96252,52879,403,47678
2018,9,14,56084,14231,43032,41075,72114,19625,14321
2018,9,15,25380,99090,68740,52194,18579,15929,86533
2018,9,16,18471,71757,25719,76876,8421,32777,42448
2018,9,17,47596,4006,63804,36437,80317,13445,42688
2018,9,18,33196,80199,76717,5631,10781,36100,43057
2018,9,19,82894,5725,87378,8274,4814,6117,70467
2018,9,20,23392,88397,53352,58214,60154,45422,71441
2018,9,21,68574,28198,20241,32521,48555,34044,48958
2018,9,22,28871,13840,17997,78418,10390,44714,64049
2018,9,23,21170,47165,47105,4064,52889,834,58689
2018,9,24,74055,23303,5507,13798,11699,8858,58364
2018,9,25,71852,70631,56156,56777,15180,26396,55650
2018,9,26,63734,76792,74607,92605,90631,42603,67374
2018,9,27,1021,3668,71422,22190,50833,34879,12605
2018,9,28,20073,85712,71293,10479,25366,43152,20629
2018,9,29,37065,52009,28992,25268,22640,35147,58397
2018,9,30,54171,77895,4046,17905,54686,45004,60509
2018,10,1,61668,87606,97882,62688,7626,35656,1230
2018,10,2,74810,36886,60186,94882,38949,47831,71713
2018,10,3,64315,40982,62341,1379,92990,41332,22998
2018,10,4,31981,92830,57746,86152,87076,11791,10408
2018,10,5,58113,56794,30916,19781,60752,45149,32468
2018,10,6,68377,47156,49,43186,84041,10235,24419
2018,10,7,39342,8065,76131,3656,49046,38471,1386
2018,10,8,58387,46154,80735,6720,55336,38481,49223
2018,10,9,42411,271,29630,16876,73417,26897,36656
2018,10,10,34168,38397,35475,18896,85553,35524,32081
2018,10,11,85945,12110,16499,25286,36526,8982,5293
2018,10,12,1923,47452,83030,60309,9958,13765,43380
2018,10,13,81645,2245,92602,40407,18867,38583,7282
2018,10,14,8635,15479,93937,59154,53876,29412,68049
2018,10,15,55780,81287,40129,41724,93396,22980,53362
2018,10,16,29921,81961,28654,48195,45764,11684,34855
2018,10,17,72073,75448,8235,53717,94044,17188,4124
2018,10,18,29262,55771,51405,37897,87601,11694,37050
2018,10,19,57828,91105,91451,13607,72391,47931,41683
2018,10,20,82138,20910,55044,28410,19222,33697,76604
2018,10,21,81338,11732,1458,53410,3531,26044,23479
2018,10,22,97574,43232,17602,43188,15354,35358,37436
2018,10,23,19306,47051,94485,93486,54507,2287,17092
2018,10,24,43249,50218,78774,25386,87479,169,60147
2018,10,25,6701,33866,63102,4390,45597,30912,34151
2018,10,26,65480,6955,97629,63053,66538,31582,2592
2018,10,27,98243,16940,20027,33901,80342,30864,87386
2018,10,28,34849,33150,50829,94449,83367,45955,59835
2018,10,29,70846,96123,6333,93898,46340,19435,88287
2018,10,30,8289,50346,72437,73768,73652,36418,63172
2018,10,31,40190,17999,75764,54784,51290,45790,18684
2018,11,1,31632,43005,16069,82832,76155,33250,67280
2018,11,2,75873,29204,13466,46718,25326,19799,76967
2018,11,3,71666,5585,55253,96306,72282,44042,40073
2018,11,4,45933,30459,23244,2474,64809,15359,7258
2018,11,5,16099,27501,62293,47730,70505,44714,26913
2018,11,6,46659,77963,24192,38884,23518,37658,21953
2018,11,7,48843,73808,58920,36860,79392,30524,23165
2018,11,8,68025,90917,19589,13957,21375,42833,72783
2018,11,9,2536,58191,6392,18634,85691,18684,12715
2018,11,10,72548,79749,29627,35558,74063,3818,84441
2018,11,11,97580,7827,76394,46423,97986,1665,79634
2018,11,12,93729,82188,49151,61753,73105,18739,2062
2018,11,13,10831,27923,24844,13366,2466,47587,11999
2018,11,14,4508,32622,31065,77055,12371,10691,72613
2018,11,15,86433,30861,3405,84013,38687,29798,66787
2018,11,16,36673,47814,46420,46753,30002,11922,78506
2018,11,17,19458,80661,567,46640,24935,41762,70006
2018,11,18,27400,89348,8356,31908,21969,39421,78962
2018,11,19,50691,111,37926,37124,47323,41331,77488
2018,11,20,86010,37480,84274,39034,85294,47045,35786
2018,11,21,31647,58967,10643,51104,55979,11209,47743
2018,11,22,80913,69322,74100,24665,58669,48808,86572
2018,11,23,96990,38228,81885,47680,54690,36163,61155
2018,11,24,2013,77493,38642,4374,31324,22915,59759
2018,11,25,16617,86312,45544,48263,45278,22539,45718
2018,11,26,17608,83747,13461,98520,69421,3912,19536
2018,11,27,44441,2719,96107,41430,57298,44344,45462
2018,11,28,11988,30506,6616,30352,24350,11610,71077
2018,11,29,55673,84524,10835,88642,70835,22730,43256
2018,11,30,32464,45268,68974,50071,45367,48786,34943
2018,12,1,14787,2697,4478,59227,21768,16937,87009
2018,12,2,79065,27632,22470,7404,58137,45437,27755
2018,12,3,98838,7046,5183,54510,7922,16017,9503
2018,12,4,95108,5099,12759,43924,50366,31732,53994
2018,12,5,95732,96869,75288,26870,99565,46118,42449
2018,12,6,21332,13054,19457,16749,57037,8278,34152
2018,12,7,15173,20066,78259,30362,27112,33441,64871
2018,12,8,51385,99458,60726,46492,20908,23484,30415
2018,12,9,71273,71567,761,83357,68435,42400,40226
2018,12,10,84351,88517,29026,22035,17922,48482,48783
2018,12,11,74958,23111,62934,6482,43177,41192,16843
2018,12,12,86640,40985,38066,38024,56794,48791,50867
2018,12,13,77701,88626,7634,48973,60192,24746,88681
2018,12,14,28626,17145,75259,29328,5662,4284,1362
2018,12,15,39935,69118,90144,14893,92228,19430,7726
2018,12,16,35404,26973,74569,22043,67957,12634,86418
2018,12,17,41102,27776,77285,18802,16401,1270,4127
2018,12,18,76592,26015,32807,21569,59511,24417,40896
2018,12,19,65172,45053,18610,21459,14170,25105,62703
2018,12,20,6397,10886,90428,58153,37859,14996,76547
2018,12,21,22167,93981,72965,63269,38108,16601,8422
2018,12,22,54508,67870,82548,47451,10236,31707,25371
2018,12,23,69746,56123,52619,51270,1175,21228,22728
2018,12,24,15344,12684,25430,38093,23570,15857,32597
2018,12,25,77780,97205,9143,99946,7537,32107,19566
2018,12,26,45645,48707,77988,16504,32928,26887,73955
2018,12,27,43163,8593,49325,12909,64716,18295,30530
2018,12,28,82242,89522,53257,13938,2206,45038,78382
2018,12,29,42127,27246,80978,19906,40802,40120,49851
2018,12,30,48339,88579,15769,93983,53637,10108,80486
2018,12,31,86565,86994,90792,46079,95587,6469,45339
2019,1,1,76654,74763,55868,75247,80637,25476,79184
