year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,30,73663,2438,54304,63130,38630,33774,6675
2012,10,1,10321,2390,94990,61179,49220,28751,17201
2012,10,2,64563,22803,30153,84738,87316,29034,72867
2012,10,3,84692,6725,26754,82420,35025,5895,85029
2012,10,4,86541,39758,51384,76556,42195,22039,89685
2012,10,5,97177,55812,76359,23849,74554,21349,25027
2012,10,6,40125,66451,18580,4687,89254,48732,29424
2012,10,7,92921,94117,98642,77613,17194,25395,56384
2012,10,8,52218,97642,87764,55110,37399,39147,31665
2012,10,9,79594,61185,71349,76770,33349,14060,40618
2012,10,10,7902,51760,1997,64378,18210,36928,9064
2012,10,11,23815,2011,74839,16736,96127,39832,40700
2012,10,12,29672,31578,3435,98241,29219,41198,23351
2012,10,13,66618,30345,85015,62563,7881,22716,75684
2012,10,14,57581,36775,72653,65482,4886,41001,49859
2012,10,15,39447,27928,15274,63262,29938,40112,76349
2012,10,16,42417,96295,7048,72088,27873,10482,10329
2012,10,17,57091,18031,40031,40060,48375,25045,32622
2012,10,18,72608,14112,58305,30188,67238,30958,72022
2012,10,19,72123,21958,58232,11570,49886,23506,24831
2012,10,20,96175,79969,87531,38591,76264,44578,37031
2012,10,21,20488,21411,13711,77578,39441,3741,17638
2012,10,22,4168,95137,20259,76775,9249,44916,33314
2012,10,23,76486,25873,35335,48609,64182,43567,36530
2012,10,24,14067,83424,67712,26594,79744,5242,35184
2012,10,25,72359,49819,92214,92846,87581,5924,56776
2012,10,26,27021,59664,4413,47540,54801,41023,54314
2012,10,27,80401,35938,63980,56886,78162,49314,41846
2012,10,28,42344,9232,98375,72762,9007,16086,9355
2012,10,29,88751,21327,80891,77461,87497,39456,40307
2012,10,30,75077,95380,57082,18450,71395,27846,15989
2012,10,31,42547,35220,6655,22947,71158,20634,16185
2012,11,1,65671,86299,34382,24366,95531,32757,53480
2012,11,2,20889,15194,29186,9639,52873,10076,7100
2012,11,3,56721,99532,73758,48150,11263,30839,26599
2012,11,4,82657,25036,32587,41556,60255,39241,20854
2012,11,5,47764,26226,93390,13435,12525,27772,44152
2012,11,6,24407,76880,67631,45295,8425,46817,51286
2012,11,7,61297,23244,58385,34370,22775,48494,2519
2012,11,8,34037,95684,49117,33046,20719,48055,953
2012,11,9,80973,53648,71806,28737,79873,31548,78523
2012,11,10,8749,9319,12674,33155,2550,46657,18450
2012,11,11,10974,93473,49735,88623,16716,24471,52992
2012,11,12,55843,72964,21862,6231,84999,20978,35628
2012,11,13,5717,85384,46580,3041,39031,34738,88129
2012,11,14,35256,16285,23003,44004,41955,35677,57159
2012,11,15,44504,48685,71960,55477,42157,38046,84099
2012,11,16,75224,62516,83442,47418,51831,5303,23649
2012,11,17,36829,92632,9276,58897,78016,22208,61937
2012,11,18,33398,6945,10066,85005,39581,33068,39009
2012,11,19,81535,85096,22519,26038,50132,10830,17866
2012,11,20,92288,48875,58317,83864,27742,41758,81281
2012,11,21,79572,63413,84929,32752,56044,10557,31648
2012,11,22,50411,82764,69936,161,89708,30001,5165
2012,11,23,45640,29421,30525,27174,30868,19395,89563
2012,11,24,81000,96576,67428,89639,45450,25744,69854
2012,11,25,73191,83854,21135,69114,47266,22415,88217
2012,11,26,19661,49323,9864,86424,32086,29800,46584
2012,11,27,38145,76152,88100,136,21924,34977,67309
2012,11,28,69144,4371,96871,66495,947,30651,26133
2012,11,29,62748,6394,62339,52291,6599,49825,47756
2012,11,30,53864,38591,55973,89877,87914,15836,16300
2012,12,1,36351,61987,79235,90848,54491,33686,983
2012,12,2,76414,18662,34644,61909,39385,31514,58403
2012,12,3,56683,12164,888,35782,34910,13226,88072
2012,12,4,41508,63050,25828,11724,1640,31800,27952
2012,12,5,5905,63987,94251,42256,42326,39837,13103
2012,12,6,96816,73522,40437,89581,8536,25080,51490
2012,12,7,64272,22946,79892,20954,35109,30779,53087
2012,12,8,86370,44004,61159,44230,23405,3338,25953
2012,12,9,25045,1489,73904,30949,81827,34506,59556
2012,12,10,24152,90694,39010,20967,80567,29447,30548
2012,12,11,89102,54526,62037,69725,77471,8280,37030
2012,12,12,28932,55411,80117,31653,99414,41275,85882
2012,12,13,39171,60964,48186,64215,62452,38441,1515
2012,12,14,44278,39298,1071,84782,46343,40080,55748
2012,12,15,26910,35878,32647,32363,6756,11035,22088
2012,12,16,578,85667,9117,45861,41077,39233,77514
2012,12,17,40490,46859,69747,96012,24174,34285,226
2012,12,18,2977,89077,88093,63607,44727,5515,48388
2012,12,19,91069,61946,70487,17978,97824,3134,26693
2012,12,20,4579,30520,68780,21508,16186,44248,27369
2012,12,21,57262,99833,61234,14104,63043,47332,30115
2012,12,22,87217,97968,86693,90193,87045,41137,33799
2012,12,23,31771,96651,18538,39191,58596,39025,73521
2012,12,24,72771,8510,40213,93701,55381,8992,45209
2012,12,25,71567,19591,98929,45180,19423,10162,25635
2012,12,26,82466,23845,2102,86034,21813,5146,66226
2012,12,27,8857,96282,46377,56979,9284,14914,32521
2012,12,28,84231,70290,86041,57002,78799,26253,67054
2012,12,29,50532,51596,98614,22098,71187,47542,63629
2012,12,30,6961,74055,75616,89426,97900,27717,35459
2012,12,31,36064,82862,68037,44920,95495,14413,78250
2013,1,1,4778,95678,30770,89008,82320,16811,42361
2013,1,2,61118,43063,45767,11649,11011,44380,70098
2013,1,3,82197,58274,50079,89157,48680,25694,34935
2013,1,4,62931,19762,86745,98994,2623,4781,40265
2013,1,5,14469,85545,94866,19246,97575,25636,24605
2013,1,6,79894,58798,3318,57363,18212,49084,65364
2013,1,7,29222,9815,51813,27770,84440,1891,36927
2013,1,8,33120,43936,28213,96050,63697,14957,11396
2013,1,9,82671,69738,71660,97139,71634,16526,86384
2013,1,10,69208,8513,57341,65453,67310,10658,42816
2013,1,11,1873,26093,8179,31095,35907,26343,78864
2013,1,12,36699,78234,92142,69818,38521,20354,12219
2013,1,13,2218,35311,93614,84888,21400,31626,62027
2013,1,14,9385,64503,14762,94945,73015,38454,70397
2013,1,15,56676,49111,99564,58548,91555,24094,45994
2013,1,16,27462,437,81210,64160,95022,39703,40329
2013,1,17,33542,10057,48899,35759,61719,42513,36999
2013,1,18,99470,40490,35377,8854,4992,138,10150
2013,1,19,94358,54944,80547,51033,4054,30110,5932
2013,1,20,95609,4204,48278,39422,20992,29487,9933
2013,1,21,16013,19189,86613,65906,45597,35511,78017
2013,1,22,23667,94375,55015,23136,34864,40391,58342
2013,1,23,56207,56880,68491,66916,11823,15389,54300
2013,1,24,32229,61851,60232,44189,66054,8509,29962
2013,1,25,3397,54347,36246,35761,89887,22858,41666
2013,1,26,51836,58368,19682,75502,69095,24696,54990
2013,1,27,20310,81438,79683,92869,54670,48173,69784
2013,1,28,82844,29914,94084,31424,91764,20667,65612
2013,1,29,74169,95527,75573,77565,49873,11818,23325
2013,1,30,56111,51027,14990,7946,25747,1024,59800
2013,1,31,94841,42071,14789,15150,23509,10823,18018
2013,2,1,94530,58995,84154,77373,5260,28237,68797
2013,2,2,97023,48903,760,71191,44429,42685,55107
2013,2,3,10653,20854,78431,66763,71881,9773,21061
2013,2,4,97627,60796,90860,8819,2866,22000,53968
2013,2,5,42726,32822,48338,37255,8168,48843,980
2013,2,6,13428,27079,56128,26802,92333,6887,57993
2013,2,7,36761,49571,63099,63765,70425,7882,6879
2013,2,8,42305,84006,54291,56283,61153,11502,55101
2013,2,9,80370,83501,5420,23096,32674,20109,26702
2013,2,10,57194,18951,7681,86973,62381,30160,13774
2013,2,11,54713,37047,28118,7825,2969,7569,17941
2013,2,12,73393,81802,34820,32049,65807,39110,4683
2013,2,13,26959,50612,86135,7328,50464,41555,66775
2013,2,14,99490,78015,23477,56683,13318,47509,70007
2013,2,15,75698,44021,90132,30411,81067,18250,84587
2013,2,16,84035,42170,42528,73780,23971,27347,42180
2013,2,17,6129,82808,26863,49439,49771,12997,3118
2013,2,18,16587,20903,19893,16076,98918,9721,9110
2013,2,19,28587,23581,49116,4284,67601,5599,61046
2013,2,20,65019,90200,21985,65406,32369,14512,19185
2013,2,21,72691,58210,61364,95171,57369,4578,14609
2013,2,22,7140,17575,17727,23726,54829,3971,6153
2013,2,23,70098,30043,61614,98684,69975,10729,59320
2013,2,24,53928,66327,70365,18946,72879,42349,80703
2013,2,25,5247,73212,39887,94290,31421,17603,59460
2013,2,26,88790,38532,34069,12281,56106,18147,32358
2013,2,27,27287,38469,24862,97384,68511,36475,36068
2013,2,28,54837,97203,15387,8764,79881,2103,44062
2013,3,1,52759,10804,44764,74358,84015,1003,88647
2013,3,2,31788,18605,58106,36929,73488,8526,25561
2013,3,3,29594,76672,17918,73232,15140,42779,60615
2013,3,4,2,29253,83034,54839,42807,14772,19954
2013,3,5,39039,33227,24015,8150,44030,18779,18859
2013,3,6,44396,69781,83857,92535,4737,41962,39463
2013,3,7,78224,66840,11375,24169,43511,45644,57400
2013,3,8,75003,88422,84367,91356,34026,17400,6194
2013,3,9,93184,98524,26148,48575,31750,16514,43076
2013,3,10,75779,35292,88286,36526,21424,22142,79061
2013,3,11,42512,30455,74875,37088,97294,36250,47608
2013,3,12,57157,31893,91360,48511,36667,25726,9866
2013,3,13,87044,59477,2412,96580,58000,44911,11506
2013,3,14,89749,11424,34581,81879,63068,22866,4757
2013,3,15,84491,11359,63817,43355,41813,5043,10442
2013,3,16,39107,57644,58049,96263,5889,49408,54773
2013,3,17,58907,41485,990,62302,962,3401,58881
2013,3,18,75313,48311,36738,65062,59735,21318,63292
2013,3,19,39154,10535,98048,23644,21893,28216,16998
2013,3,20,63706,49611,63791,19164,7254,38192,55426
2013,3,21,29494,87599,76550,4752,29084,27539,27054
2013,3,22,46397,80940,42286,21709,45602,29024,13122
2013,3,23,21688,66693,82766,60841,77228,30813,70837
2013,3,24,15472,75381,84186,95529,24991,47977,44692
2013,3,25,48596,86168,46469,78090,90118,39370,29193
2013,3,26,35553,16909,66246,81949,14200,8532,10
2013,3,27,76153,87555,39483,97841,54247,22248,48681
2013,3,28,47826,19413,75869,79650,94793,10055,65178
2013,3,29,36135,8031,6222,1082,10550,2690,85523
2013,3,30,667,8412,94716,36220,41672,10961,74520
2013,3,31,55871,69492,70881,48375,73398,10364,42567
2013,4,1,43997,48963,21248,8174,84727,13468,57823
2013,4,2,95871,73522,63001,32005,97904,19222,73087
2013,4,3,8453,38263,28609,25472,46674,23324,58043
2013,4,4,88345,637,12562,60567,86480,49795,25294
2013,4,5,59878,26510,87860,20226,75472,25459,48399
2013,4,6,60199,38927,16222,56069,12448,45574,84426
2013,4,7,10352,81147,53864,35156,35761,32472,80627
2013,4,8,82435,22148,38669,87131,39136,1231,84050
2013,4,9,25615,67377,89343,1844,93886,27202,22069
2013,4,10,69357,2661,66820,45907,41587,49393,38328
2013,4,11,54034,94966,39105,80737,92464,42968,5893
2013,4,12,28224,91791,76519,27010,30290,15188,74141
2013,4,13,69425,82770,78190,95040,66498,33884,6883
2013,4,14,60383,61085,35304,46091,63745,2123,81998
2013,4,15,21683,1515,26677,92069,12832,15781,2805
2013,4,16,5295,58748,5049,33518,50538,31568,70528
2013,4,17,80828,13107,91020,50252,12228,35561,1643
2013,4,18,78725,69444,58526,39107,30528,10181,35197
2013,4,19,10625,12303,93546,32307,30169,20222,84375
2013,4,20,43000,2354,13532,48294,61101,18580,61811
2013,4,21,27991,16499,58690,25170,29605,49709,65421
2013,4,22,58184,35269,53416,53260,4712,28293,2366
2013,4,23,35240,38473,93915,62216,50775,3812,74522
2013,4,24,80943,40386,35249,23942,42739,48780,52235
2013,4,25,20192,83711,70397,48182,210,29087,73351
2013,4,26,46166,78795,65123,4350,14064,18538,37609
2013,4,27,35127,46830,66327,86718,85302,26593,38933
2013,4,28,52428,80404,59807,49722,37141,11407,15
2013,4,29,79880,60186,78601,71,60248,48998,84604
2013,4,30,60457,94436,37954,6623,89582,19428,87324
2013,5,1,19997,37966,84932,55124,1147,17610,21841
2013,5,2,2801,44202,7126,55228,40958,16932,71302
2013,5,3,78098,78338,11316,74329,54875,39917,10751
2013,5,4,15122,38914,55354,91931,49701,9659,38553
2013,5,5,39282,29087,25876,59279,83404,27159,64402
2013,5,6,902,94769,72594,3702,55322,29719,75282
2013,5,7,96279,63002,96583,90729,57691,7898,45057
2013,5,8,28917,97814,55808,60391,53079,27513,52321
2013,5,9,2779,37172,67225,42061,82610,43100,81339
2013,5,10,82365,36610,32092,83266,47730,4685,6968
2013,5,11,3052,756,62249,15682,63757,8831,46410
2013,5,12,21448,66728,87819,66716,80894,9978,47106
2013,5,13,33972,87490,79426,36751,41013,46650,45163
2013,5,14,23622,56101,96501,5986,9063,44944,65604
2013,5,15,56792,49628,92571,76195,50383,21171,28229
2013,5,16,30492,30001,30990,51939,13080,18808,55006
2013,5,17,93973,95137,62112,27945,82627,7889,61047
2013,5,18,23639,20891,76209,63613,76991,39061,55950
2013,5,19,2405,34004,91553,75549,99983,475,1743
2013,5,20,50366,71645,76323,80857,1645,7313,9147
2013,5,21,31077,42472,84152,25049,37609,12615,59345
2013,5,22,20235,20504,50391,60225,41394,42951,20189
2013,5,23,34736,32011,26139,53493,82366,34043,89041
2013,5,24,82349,34518,97135,32714,6162,23458,39922
2013,5,25,24159,97122,95420,55235,39593,29571,76635
2013,5,26,77201,58538,65980,13787,79041,32722,30364
2013,5,27,36786,75673,30552,87873,24035,23042,41365
2013,5,28,6401,7085,70405,88749,57954,17540,7814
2013,5,29,64115,57349,67735,4625,54470,13154,49859
2013,5,30,94062,59076,56494,87615,33965,38825,67753
2013,5,31,29357,87898,8116,66142,63570,5020,60367
2013,6,1,3957,28061,11731,10357,51497,48488,25457
2013,6,2,9450,66027,53270,89917,39727,37356,4541
2013,6,3,94196,16861,70752,4609,75936,43597,18575
2013,6,4,9901,98773,26328,55609,86670,795,21751
2013,6,5,66592,5814,92117,70548,50227,20199,47256
2013,6,6,18075,18686,12712,43877,1064,15981,73793
2013,6,7,40790,19688,44685,51337,36548,31788,22298
2013,6,8,12483,75384,80872,38735,74156,7199,14344
2013,6,9,60826,74346,32446,27417,80159,40914,14316
2013,6,10,46737,61112,11571,64812,96150,24282,38688
2013,6,11,97213,6614,58832,54355,26301,19868,45691
2013,6,12,62848,51656,77988,91682,27039,25212,46769
2013,6,13,17547,98762,57464,94724,73107,39909,28492
2013,6,14,69618,47174,52807,16354,24637,14377,31165
2013,6,15,20786,5010,6204,17999,11623,15035,2353
2013,6,16,54275,84903,94395,17122,36558,38735,45155
2013,6,17,79948,63946,71923,97494,79059,29386,62217
2013,6,18,52166,35646,47060,38135,99171,49866,34488
2013,6,19,23808,80594,52005,44593,85603,8208,28943
2013,6,20,97225,23243,67647,51499,24497,12042,34972
2013,6,21,77406,67128,10127,57353,31073,48401,81199
2013,6,22,26483,44139,79767,95000,96136,26827,63134
2013,6,23,95307,26692,87622,35466,23638,5978,26410
2013,6,24,9240,14185,75353,22817,53779,42999,14315
2013,6,25,94627,21392,75639,72032,88519,35765,35737
2013,6,26,35943,517,16935,62426,44655,13053,57425
2013,6,27,40791,39879,6911,52449,82923,10884,37914
2013,6,28,6560,66861,84323,15799,97397,26027,58615
2013,6,29,51176,19026,29282,45802,40417,21272,54186
2013,6,30,28936,23388,79922,64878,23904,13208,3655
2013,7,1,68559,26260,17432,25701,66139,24342,74501
2013,7,2,65413,35225,82414,88324,18437,33088,64122
2013,7,3,15833,59115,59089,67008,94492,4722,79162
2013,7,4,34908,25993,63347,80195,49380,9620,1425
2013,7,5,89635,72827,5079,74545,99086,22510,50245
2013,7,6,81576,63203,11097,63340,98427,43510,71663
2013,7,7,33215,92950,55785,49048,68416,31225,82407
2013,7,8,62907,52298,61568,14166,78290,41266,60713
2013,7,9,44021,885,72137,33655,73711,27215,48200
2013,7,10,89149,16077,24796,87076,79279,35893,80416
2013,7,11,94058,45754,2078,27272,38703,7862,26319
2013,7,12,23470,5438,25078,2728,57735,2997,66894
2013,7,13,52376,44263,27606,96396,61499,16094,36403
2013,7,14,35210,9660,54602,40710,25736,45749,37785
2013,7,15,21367,31641,78200,15424,77395,30278,49047
2013,7,16,32449,54491,51718,72271,76281,26795,4998
2013,7,17,34015,79791,91891,2743,40405,35848,55490
2013,7,18,1904,51941,61892,53465,77953,32845,24174
2013,7,19,3688,28594,38310,41406,60234,16510,43181
2013,7,20,53980,13139,32228,2781,67629,297,85051
2013,7,21,60261,77091,50048,94276,73233,8291,23370
2013,7,22,13638,10490,28859,31893,78783,40751,55357
2013,7,23,56735,23595,95882,76774,68540,34191,8180
2013,7,24,28774,67052,91360,99105,80190,39939,38237
2013,7,25,64171,40235,9639,24431,33677,26039,15058
2013,7,26,6910,50681,48427,36899,61170,43638,88791
2013,7,27,39952,84388,70499,13038,24334,16380,29812
2013,7,28,92874,570,24343,37999,83974,15702,33455
2013,7,29,64163,71993,71692,44685,12227,31330,45468
2013,7,30,45904,57368,20525,69165,8048,35304,6063
2013,7,31,85570,78941,91205,41873,79680,11703,24911
2013,8,1,4013,28082,61074,96886,45003,35416,41236
2013,8,2,28976,17469,4691,9491,89461,42734,30527
2013,8,3,1688,74063,55994,63943,47783,26519,3107
2013,8,4,72182,78174,55521,57751,73466,46725,45976
2013,8,5,53145,8427,70886,57157,52860,31959,10395
2013,8,6,97862,33726,37982,43190,51194,42672,2680
2013,8,7,40655,35405,23206,58694,25820,45552,72636
2013,8,8,89954,88422,72094,62135,66595,27614,6238
2013,8,9,40060,90690,52213,93204,99116,39450,66712
2013,8,10,51975,87760,53458,66188,21485,41440,19377
2013,8,11,72678,50463,78408,29684,2220,17966,58377
2013,8,12,28039,13517,27364,17992,1938,49457,56478
2013,8,13,84884,43422,32715,24943,34111,1279,84498
2013,8,14,49578,57080,17561,1552,44839,37371,37740
2013,8,15,66323,95162,93468,55353,45624,21876,15036
2013,8,16,47843,89841,89765,92233,3357,17128,224
2013,8,17,21646,32937,23054,6529,76358,5768,1471
2013,8,18,26821,73399,82320,76398,30478,16232,14302
2013,8,19,75317,3602,62041,57991,98763,5508,39695
2013,8,20,60739,43735,31083,24933,33575,20847,87166
2013,8,21,53283,37974,43741,74928,87262,16794,21456
2013,8,22,79972,38914,29278,6792,12312,11597,49541
2013,8,23,42789,44181,93842,34457,47782,22234,38800
2013,8,24,62897,44094,38494,23635,87828,19576,88567
2013,8,25,21403,90422,82084,74685,44748,25825,15965
2013,8,26,48361,92618,47420,28332,47883,26698,85123
2013,8,27,60194,4646,34664,19335,48826,44857,13791
2013,8,28,12960,17091,62590,75856,61184,17436,69490
2013,8,29,49011,87011,64408,70413,93785,46492,1450
2013,8,30,54884,72316,27414,3244,81285,24833,47928
2013,8,31,29168,67882,83050,5713,88880,34065,85047
2013,9,1,54057,78922,78838,67016,96012,7779,79223
2013,9,2,57195,75214,75064,22557,78577,39472,42970
2013,9,3,72361,85963,70771,43596,74630,48184,3191
2013,9,4,55914,89368,11118,1433,73602,10520,17146
2013,9,5,78833,44584,32192,32889,39857,27381,36257
2013,9,6,52220,85160,91831,9414,76725,16895,61971
2013,9,7,55301,6366,41292,44013,92328,12062,83960
2013,9,8,66957,26597,67151,39222,32316,28268,70655
2013,9,9,5917,88787,47800,84749,49723,46343,53990
2013,9,10,89579,23724,66598,41799,25235,8428,87564
2013,9,11,18311,25322,15886,73612,31687,23529,53976
2013,9,12,40366,1942,54288,23674,44890,21438,32896
2013,9,13,77206,16057,19902,99474,21196,34053,60575
2013,9,14,70918,80395,34564,76848,20470,17513,34998
2013,9,15,45704,75940,18914,80367,17614,1151,63978
2013,9,16,65652,24680,4305,6018,42973,8592,56043
2013,9,17,87863,96381,25290,65068,12438,45191,44541
2013,9,18,33633,29243,65115,20902,25990,16030,84101
2013,9,19,46459,49894,49099,8515,42186,34364,48881
2013,9,20,59799,35514,59210,25450,76545,29866,77819
2013,9,21,19518,38458,10214,7380,51190,35503,18799
2013,9,22,63627,80694,69691,13611,26288,34806,60864
2013,9,23,68629,67187,64965,15088,17081,30415,49954
2013,9,24,59266,14778,45186,35416,66643,20747,77217
2013,9,25,43188,612,25036,62705,55421,35249,56436
2013,9,26,22963,87103,75234,86589,67796,44924,6552
2013,9,27,10436,96081,67415,79064,79620,32379,80503
2013,9,28,13052,79145,66808,88669,93922,28345,14084
2013,9,29,60565,49091,1300,20104,66055,42687,69160
2013,9,30,37827,94287,85595,60789,81390,27180,63730
2013,10,1,65537,38455,80281,92324,50888,14047,61388
2013,10,2,46859,96426,98242,59910,75570,15050,8578
2013,10,3,85844,93394,89013,62760,58837,6664,69215
2013,10,4,41243,49351,98374,95421,59989,320,76210
2013,10,5,41378,93851,36291,23267,32305,32923,25590
2013,10,6,99544,96969,3329,46402,9746,1571,76311
2013,10,7,1668,82972,71240,87511,92717,26604,36622
2013,10,8,51553,83268,65836,9147,48970,14209,54568
2013,10,9,8958,80880,77129,66688,74730,13419,79954
2013,10,10,23386,46341,21895,22930,59661,25224,75683
2013,10,11,69407,43146,8346,71074,26117,29585,68584
2013,10,12,18833,72541,41557,70386,55808,7392,55884
2013,10,13,4777,87952,451,13734,68831,27579,86773
2013,10,14,59912,7349,86726,83297,70041,24973,52578
2013,10,15,29702,66548,8261,15460,9693,16606,76533
2013,10,16,35809,12542,61468,54641,85082,3024,51378
2013,10,17,57241,26767,37262,62017,14718,4064,32103
2013,10,18,99900,47995,88875,76163,71695,41953,75811
2013,10,19,41736,33277,98389,87789,99824,23001,83248
2013,10,20,9516,55958,6132,61676,84851,17599,46316
2013,10,21,86285,70622,74046,43525,13740,27659,61894
2013,10,22,28457,81722,30348,44708,29716,35574,27222
2013,10,23,17763,43878,13032,59498,77154,11420,23638
2013,10,24,93329,50772,83237,2844,23081,39368,4519
2013,10,25,7932,56966,97187,10568,43939,21232,74092
2013,10,26,57678,98890,92337,2486,96963,22684,87193
2013,10,27,43031,74610,84414,60793,18487,13797,76642
2013,10,28,11993,41569,279,5321,92340,33515,68165
2013,10,29,15421,89234,89035,39704,46199,36221,40271
2013,10,30,6489,73804,20714,64166,89045,13051,16651
2013,10,31,86008,52086,30195,45390,43047,30960,46182
2013,11,1,61534,44756,42823,89878,86324,9453,45198
2013,11,2,95016,59319,19714,26788,48552,25101,16491
