year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,20,56506,48649,74018,63287,97404,13995,50730
2019,1,21,73547,8331,48913,55690,28232,35351,66790
2019,1,22,58184,71502,10499,23723,75128,33108,44658
2019,1,23,80042,38570,82113,94526,8149,28788,37585
2019,1,24,66996,48510,50230,39854,13511,24247,63140
2019,1,25,10914,4593,80221,812,12924,29133,26501
2019,1,26,57507,64483,19642,15690,52336,30141,49413
2019,1,27,27464,29600,60422,23857,84521,42534,18382
2019,1,28,92669,37673,22318,59665,2534,22548,75870
2019,1,29,16044,13146,19009,26957,17739,15582,77769
2019,1,30,30662,61066,621,4520,41901,20263,40210
2019,1,31,94236,50403,75974,38051,96354,2747,1907
2019,2,1,80874,95280,96640,73543,49304,35310,89559
2019,2,2,51837,7857,65428,67881,37354,788,71189
2019,2,3,55092,32721,38957,2105,93787,5930,6625
2019,2,4,35687,92544,43186,46274,42946,19159,64325
2019,2,5,55651,71905,62583,36524,83536,25575,20066
2019,2,6,32839,10884,75976,1027,35092,7755,55259
2019,2,7,72445,58543,96448,43889,91263,1756,45993
2019,2,8,1401,7685,68969,37087,228,12154,79713
2019,2,9,59525,47664,84037,15175,19568,12971,38051
2019,2,10,19455,38545,78116,68645,49428,20444,69672
2019,2,11,871,28198,54930,73316,3092,1377,57204
2019,2,12,10707,19485,79548,12107,27169,48517,65546
2019,2,13,43749,77022,65258,3273,24686,15646,54800
2019,2,14,60605,28616,2850,80060,67161,47317,78704
2019,2,15,32940,84112,34727,33811,12310,39657,73478
2019,2,16,15401,57385,57033,26107,76869,36580,58214
2019,2,17,20390,1448,20111,64138,94822,35368,33762
2019,2,18,19507,51013,34913,80111,79628,37762,16522
2019,2,19,63140,51431,25226,12432,35542,26304,22594
2019,2,20,47851,65960,86071,79604,39697,9455,82062
2019,2,21,16565,96034,76627,53306,13834,46737,77443
2019,2,22,8655,82104,17557,44513,49468,2469,50975
2019,2,23,45448,90231,17497,8587,58013,9074,37370
2019,2,24,93554,35377,99963,57757,17689,36033,73712
2019,2,25,57385,61839,75773,90301,74225,2400,83607
2019,2,26,88058,65488,77401,13064,63944,44957,53928
2019,2,27,13411,47426,14902,58858,54008,48750,33797
2019,2,28,12020,7823,21166,21925,59552,21129,59681
2019,3,1,93592,23513,49744,50976,85352,25517,7628
2019,3,2,59576,94268,1234,63985,76107,28635,13400
2019,3,3,40050,73591,67327,69813,37368,32228,28670
2019,3,4,91375,47330,12466,3394,55152,49984,75319
2019,3,5,31055,71112,21351,24646,10976,21095,31973
2019,3,6,12679,12963,49601,72254,23582,17186,62590
2019,3,7,99688,45820,45989,39738,35763,29667,79550
2019,3,8,73130,11895,54571,80857,59224,33389,4250
2019,3,9,30727,33372,25920,78134,20835,47271,19131
2019,3,10,48162,34717,11104,60841,47679,10704,9446
2019,3,11,87612,44241,2036,87299,6413,14376,63388
2019,3,12,42175,94043,69289,31656,22289,23860,62512
2019,3,13,81512,23600,13114,28590,73323,39033,23075
2019,3,14,10509,2655,42206,58670,53723,3309,69510
2019,3,15,1401,30364,68956,89012,74604,37343,2663
2019,3,16,81016,51718,36050,39542,45760,21691,27550
2019,3,17,68048,45550,16413,65911,85501,29526,60853
2019,3,18,58823,84911,33927,69331,87565,26132,24352
2019,3,19,41288,29440,63862,59040,76155,49169,54404
2019,3,20,50759,36511,73418,48126,4580,9467,57668
2019,3,21,50340,47509,91569,34739,93058,7981,57002
2019,3,22,94910,37507,27854,70084,22417,11780,79414
2019,3,23,26333,54264,83766,83972,55,13979,73012
2019,3,24,76210,13147,23767,43320,66009,47184,41445
2019,3,25,70588,23002,95464,20927,70511,37032,52018
2019,3,26,79920,95013,89019,74830,48871,33224,24913
2019,3,27,87639,11355,679,13971,65618,796,14295
2019,3,28,65673,64774,73658,58234,94272,47424,1553
2019,3,29,60280,10959,9349,30867,50312,4813,88146
2019,3,30,20822,8196,56515,17094,19560,11885,48275
2019,3,31,68430,95108,69539,56068,22814,20217,66391
2019,4,1,88432,87364,685,70456,68489,24342,68689
2019,4,2,62760,88117,46593,39391,15427,5941,16610
2019,4,3,65738,77105,71107,86560,85301,27621,60005
2019,4,4,4860,5857,28279,73290,964,47817,85709
2019,4,5,23777,84386,48451,28560,88101,49135,5367
2019,4,6,56590,39828,60407,35701,44296,6999,61444
2019,4,7,59722,79292,78053,25460,56396,15511,78371
2019,4,8,41696,9483,48375,46556,15339,26653,26197
2019,4,9,32654,90821,98257,56430,75206,46708,21342
2019,4,10,63307,12194,16708,36248,68374,43467,51948
2019,4,11,12669,465,63391,72391,79756,7795,14202
2019,4,12,52504,23305,42572,94199,32787,40946,37106
2019,4,13,48125,83950,93302,80778,74770,7911,3560
2019,4,14,66328,54618,54901,29634,83163,37960,25881
2019,4,15,51536,81426,54180,64205,98243,17571,82947
2019,4,16,94350,91717,67148,46853,15022,26071,27404
2019,4,17,47808,17016,14509,12285,17317,24163,53062
2019,4,18,92086,32073,46621,58413,3042,17873,64398
2019,4,19,86204,22185,86630,54092,19962,7162,84648
2019,4,20,18204,74732,87594,12554,82800,21093,85758
2019,4,21,97821,97163,33161,45629,30530,14022,67913
2019,4,22,47846,4536,67326,39931,36608,30299,64696
2019,4,23,56001,64523,35445,58556,86707,22075,42647
2019,4,24,6669,79236,47294,41224,70319,1239,20129
2019,4,25,53118,22331,45887,67291,19493,45399,42919
2019,4,26,66374,59420,87183,14219,63955,20860,50502
2019,4,27,16914,1158,85197,89266,65681,20641,47822
2019,4,28,52387,59067,60468,75407,54654,24114,66631
2019,4,29,41324,75352,86759,94442,97683,48997,58084
2019,4,30,33527,44396,91002,99901,20167,44536,24119
2019,5,1,474,65395,84620,17387,82905,36168,46653
2019,5,2,48585,23161,70826,17323,82227,47645,72730
2019,5,3,53233,71758,25712,94556,47110,28822,5349
2019,5,4,61144,77819,83432,94670,38566,40785,10922
2019,5,5,58732,85320,41393,59205,67067,26012,52944
2019,5,6,49971,28532,15948,14907,51692,36773,62229
2019,5,7,50270,34417,41310,3502,22527,17021,68058
2019,5,8,69636,95843,19758,30779,90013,3190,21800
2019,5,9,28578,93974,52722,87309,95646,44114,2866
2019,5,10,79064,36477,72161,29034,81360,38108,20292
2019,5,11,33051,91232,92520,99673,25648,33830,33174
2019,5,12,48174,17202,17583,34161,29396,37341,41291
2019,5,13,19408,56882,23091,47985,50855,42164,31646
2019,5,14,62852,86277,14511,41915,39105,36671,77300
2019,5,15,20465,91130,47591,69867,82361,40111,89539
2019,5,16,24360,90292,89065,88886,23845,22999,83046
2019,5,17,53241,60339,4337,72648,17220,43779,30633
2019,5,18,84427,35942,88630,47278,38570,19492,15545
2019,5,19,77674,22514,92844,14490,13643,40435,4357
2019,5,20,96003,96897,53895,36714,3540,9311,75599
2019,5,21,27384,82310,64997,80624,59000,19333,69624
2019,5,22,92572,29463,6608,76998,81756,45237,60627
2019,5,23,20325,14728,46171,14350,37241,39015,28840
2019,5,24,67235,95801,13196,79589,9049,33442,36302
2019,5,25,28940,59105,41901,56323,41414,23249,63299
2019,5,26,413,8933,22922,92984,38395,29529,66333
2019,5,27,20150,41117,26960,40474,72196,23130,51175
2019,5,28,25788,28496,14,93022,40648,29561,12610
2019,5,29,49696,29355,5263,94987,88459,13515,31310
2019,5,30,46224,86763,20960,46636,95695,10233,5972
2019,5,31,34089,6113,58656,70590,47229,35615,87415
2019,6,1,35776,75097,98590,61563,19944,48603,4584
2019,6,2,60592,44516,43545,26639,73870,15159,81626
2019,6,3,62328,28674,89287,24903,15436,10246,1538
2019,6,4,27483,86830,43861,77923,92942,18869,8513
2019,6,5,40170,4483,75927,75945,95931,24516,33859
2019,6,6,15875,89471,24794,92818,33986,18338,19456
2019,6,7,7855,49848,41081,86534,78521,46719,51436
2019,6,8,10309,56964,99325,37791,43793,9538,22065
2019,6,9,53086,78406,80577,9607,99240,6504,25551
2019,6,10,95171,47371,55761,27397,36841,30554,70214
2019,6,11,70826,65243,56021,95032,15091,47102,21565
2019,6,12,93611,43820,9352,20271,17136,8677,44413
2019,6,13,77280,68214,6478,30366,46619,37054,29972
2019,6,14,62210,59909,41875,57380,7280,47635,1128
2019,6,15,60472,78189,21341,31298,59783,43714,82681
2019,6,16,74873,90815,24246,68484,50986,33597,35106
2019,6,17,84473,58625,79519,61753,26838,35996,48470
2019,6,18,89808,73049,48441,52018,32958,40315,85749
2019,6,19,56589,4302,26877,17060,98842,14569,84709
2019,6,20,58624,58282,7390,33497,65448,47987,28332
2019,6,21,32786,81583,23437,17258,40208,2955,35362
2019,6,22,83397,88950,3831,89557,78351,18624,1574
2019,6,23,27660,75290,83674,84248,79591,26902,17659
2019,6,24,94784,91471,82368,53408,66104,6109,13256
2019,6,25,47904,54095,37939,80689,52029,11375,34298
2019,6,26,8588,80682,9660,91985,85983,29842,67893
2019,6,27,64333,98465,55818,91992,73755,39491,72591
2019,6,28,69697,66393,10250,64481,74215,42617,14240
2019,6,29,56670,98725,37495,4573,69171,25433,15261
2019,6,30,21199,53159,15911,29787,33840,25570,18123
2019,7,1,19823,71763,36015,507,70228,41832,82499
2019,7,2,60334,47674,85089,30030,30418,11690,4510
2019,7,3,4632,4306,28749,61302,19382,32595,85874
2019,7,4,4904,74379,67487,26103,27538,33397,52241
2019,7,5,77729,25318,10363,13903,97080,12729,44410
2019,7,6,83659,70912,23260,43992,18585,24700,44022
2019,7,7,49003,36390,84883,69986,57047,29984,41287
2019,7,8,92781,12578,13513,97684,3309,47351,60138
2019,7,9,30846,97099,12378,24926,22416,39092,48829
2019,7,10,35847,18172,53238,19506,89083,42849,53497
2019,7,11,24020,17548,53870,73022,70289,5105,39359
2019,7,12,43688,85088,6998,36468,14017,20510,60503
2019,7,13,17325,34212,6993,64522,31310,19370,49448
2019,7,14,70077,74814,28276,22275,92985,47865,48132
2019,7,15,82068,7065,37981,6087,40964,41850,5460
2019,7,16,11253,46954,54818,71292,48393,11815,54111
2019,7,17,62410,98676,74613,96086,49239,31605,60608
2019,7,18,96900,17327,66407,66976,92140,44682,65603
2019,7,19,85124,8898,63734,83543,15962,1714,25981
2019,7,20,56925,9916,1440,84529,73221,22610,15820
2019,7,21,21614,34424,79930,375,49452,20895,12812
2019,7,22,98690,68851,73419,95590,86177,6177,28917
2019,7,23,94668,50858,871,96144,76107,14605,29686
2019,7,24,92068,82670,85667,65345,8937,3458,29873
2019,7,25,98510,76067,22045,20123,26843,1974,66849
2019,7,26,92646,89220,49660,91335,58071,39431,73276
2019,7,27,60599,95607,98545,55267,62817,49415,17762
2019,7,28,55275,80371,47447,47343,79393,49465,89039
2019,7,29,88329,69275,95263,86838,61693,17307,3312
2019,7,30,4887,35633,76512,97532,24852,42524,45219
2019,7,31,82922,81954,24846,59873,93912,23390,55139
2019,8,1,73080,39157,82900,28355,35879,46698,2049
2019,8,2,15271,12515,21087,19952,98141,32701,13141
2019,8,3,59833,50008,62805,64720,1992,5668,2251
2019,8,4,26843,98191,83821,26117,96496,8667,45989
2019,8,5,6760,32056,17479,79839,87564,16730,68193
2019,8,6,23443,63427,16593,38713,92293,4031,45016
2019,8,7,90433,86732,98157,66618,53091,27313,11337
2019,8,8,55082,32980,9939,98276,31171,43760,10744
2019,8,9,27666,2426,26732,34425,50833,10562,60616
2019,8,10,38397,77291,55160,61839,57070,21753,66903
2019,8,11,65714,25783,91919,72499,12514,6427,9116
2019,8,12,65604,83739,70452,37037,16718,46742,25313
2019,8,13,64240,90501,76056,8258,9278,19140,19034
2019,8,14,60111,96053,89649,14859,73344,44809,36697
2019,8,15,46765,16561,93599,28830,42343,1869,71328
2019,8,16,71209,8295,40443,53164,92033,27246,201
2019,8,17,25103,23988,25513,89342,30840,17920,77599
2019,8,18,40118,53411,56633,16580,49464,46281,87790
2019,8,19,39159,7441,40838,85923,24001,788,24752
2019,8,20,82696,52657,16080,70256,60951,22874,53419
2019,8,21,69336,120,13619,10790,24107,5483,30131
2019,8,22,54946,73403,14082,11415,26813,20714,54346
2019,8,23,76276,33346,8487,15434,57139,49324,47708
2019,8,24,81139,112,48812,80186,52768,31243,40441
2019,8,25,30070,54116,73860,15757,54235,3830,16546
2019,8,26,78341,59313,26677,49639,49067,7110,77405
2019,8,27,75879,44175,38103,68507,77520,46589,50292
2019,8,28,51010,12265,34352,48501,12376,33163,88686
2019,8,29,81495,80757,95479,11564,34872,35690,33673
2019,8,30,5459,89519,70218,83799,65183,13246,9789
2019,8,31,14249,70355,43546,6480,14529,31648,41338
2019,9,1,8401,44588,91629,59410,56852,42332,17910
2019,9,2,69227,41846,52948,67073,22602,48426,24989
2019,9,3,73826,34115,38661,79284,39985,25230,89434
2019,9,4,5168,38476,29223,19416,25182,39120,2247
2019,9,5,39711,87119,33584,64463,31706,41565,33872
2019,9,6,4910,83896,48134,74136,42094,17433,77561
2019,9,7,64695,65858,52549,38520,16324,41209,64155
2019,9,8,72660,16438,13589,77827,71265,42811,23595
2019,9,9,96447,48282,55841,52509,35400,5777,66971
2019,9,10,67105,47341,57194,72014,47588,21679,82502
2019,9,11,89681,39111,20062,70728,21320,38962,75599
2019,9,12,37643,96522,59754,10303,29311,23342,74481
2019,9,13,576,32504,18075,13374,80785,40268,55882
2019,9,14,16184,96044,99204,99640,59736,6397,48006
2019,9,15,7323,94428,50507,13356,33538,36920,10435
2019,9,16,54858,75881,26033,8852,72402,35786,89154
2019,9,17,1712,75479,39987,18639,7982,24413,42012
2019,9,18,5118,64680,14245,21301,77075,13448,37293
2019,9,19,53162,86197,25298,76837,80624,42156,50192
2019,9,20,30513,79075,90626,85370,71307,16658,70574
2019,9,21,60060,18796,29727,78123,94274,36065,26762
2019,9,22,18608,60478,45125,23725,41509,9370,81378
2019,9,23,34936,89169,98670,88097,91717,40319,74933
2019,9,24,88692,32474,71476,19205,11548,12101,10926
2019,9,25,99206,95111,31499,59265,30258,27578,57387
2019,9,26,40883,63642,50500,59490,40471,11977,69567
2019,9,27,81980,87698,60944,33267,76866,25965,1363
2019,9,28,84935,16283,86296,73626,48756,7771,19182
2019,9,29,76655,36224,30108,75860,47686,27958,71476
2019,9,30,77943,55535,5214,18825,35529,5714,14667
2019,10,1,92351,67690,94233,90682,71739,21528,73948
2019,10,2,48604,63844,45311,49890,96478,47958,53516
2019,10,3,61585,22080,32697,38239,58303,29156,10450
2019,10,4,5988,57114,81925,282,29000,3490,45459
2019,10,5,80880,59203,46477,73231,43244,40709,13912
2019,10,6,14982,28588,87860,79938,8783,49522,89827
2019,10,7,5260,97479,69694,66844,19558,18743,55082
2019,10,8,94213,97898,51883,200,71363,159,26834
2019,10,9,16715,53648,52292,13946,29203,48768,77176
2019,10,10,88798,55828,67440,3780,767,21651,69
2019,10,11,9549,21172,46247,14808,18650,15941,81651
2019,10,12,54559,51035,3084,48771,65284,21318,55323
2019,10,13,52999,21476,82156,69713,91475,799,13658
2019,10,14,20677,65918,87186,9475,38097,4625,59606
2019,10,15,38863,26275,29674,64763,63798,42272,39570
2019,10,16,98799,24564,77572,53357,75598,47007,52128
2019,10,17,40882,68324,67450,93880,89799,15957,39944
2019,10,18,81273,16755,79953,18302,99024,17138,7776
2019,10,19,37120,38114,57381,75982,80740,3406,40744
2019,10,20,44537,95677,36665,59687,20241,30588,43044
2019,10,21,12190,27594,31523,53071,95917,15324,73302
2019,10,22,2067,81280,43245,99691,14386,39550,64344
2019,10,23,13409,6687,62119,66880,61153,35851,2861
2019,10,24,41892,55608,99956,2781,67637,2972,72467
2019,10,25,4229,83559,91862,16418,11152,23384,45841
2019,10,26,23420,55059,65494,41838,36338,8739,7880
2019,10,27,67075,64640,92224,96835,71326,20694,53714
2019,10,28,48830,22897,22926,7074,78504,22881,39854
2019,10,29,46140,75852,88672,66720,75762,46886,3138
2019,10,30,86913,20269,85330,26684,75328,823,4873
2019,10,31,28017,75913,42753,11444,40552,1328,34630
2019,11,1,28230,38373,88344,77059,61269,27621,74132
2019,11,2,39773,66854,10337,2264,59057,49009,38984
2019,11,3,34819,12246,68473,38083,32514,3802,74767
2019,11,4,24193,4624,65991,68562,96889,25095,76357
2019,11,5,37440,76422,20986,65669,14795,25681,62728
2019,11,6,92415,69654,43211,32187,36507,3548,60803
2019,11,7,95563,68908,36138,30381,81153,20962,58464
2019,11,8,30018,74763,49582,70563,95738,15572,65476
2019,11,9,8978,40667,51832,46418,33440,39169,2086
2019,11,10,64586,31202,71165,57001,855,14376,85539
2019,11,11,53713,84275,72693,49275,53182,8830,86008
2019,11,12,34334,46143,80823,80703,20905,30404,1265
2019,11,13,32995,62327,6740,41972,19345,8571,74741
2019,11,14,69137,64092,33179,33722,95293,4343,57074
2019,11,15,12499,35070,28965,66211,19344,1657,31837
2019,11,16,88877,26839,27844,23210,72981,8666,83913
2019,11,17,10238,55421,71529,43232,34100,28269,81555
2019,11,18,69796,53191,6296,55284,17282,5826,85358
2019,11,19,28926,60168,12431,41424,11590,41395,43986
2019,11,20,30933,43052,55823,19810,86242,18,69371
2019,11,21,59222,25036,79635,69459,96808,1164,49042
2019,11,22,30907,45784,46949,17055,98974,3244,2338
2019,11,23,16256,9069,77695,61533,85588,6478,12957
2019,11,24,97177,47872,43294,44462,7275,49116,40623
2019,11,25,93516,15486,56345,52738,40521,2332,28548
2019,11,26,37328,19847,67590,84587,65630,14538,21641
2019,11,27,64603,84133,90330,97210,9553,34377,78743
2019,11,28,11492,90854,78051,25021,38725,21344,9482
2019,11,29,62352,36812,66456,72219,68649,39152,51308
2019,11,30,9169,91483,79856,62848,11329,47445,77434
2019,12,1,76958,78334,65426,57913,78818,22108,75122
2019,12,2,88370,56484,30216,99861,47337,8266,71233
2019,12,3,2413,45962,10714,81116,99125,43521,43335
2019,12,4,67773,32673,94642,93293,24155,24497,26140
2019,12,5,51836,38293,19926,28793,32978,1703,83057
2019,12,6,11795,73810,58179,16516,46645,38394,86377
2019,12,7,10333,13012,73961,29098,75325,34675,50213
2019,12,8,74449,94547,79899,58573,43571,24541,11865
2019,12,9,84078,65389,24356,35913,20034,44281,41057
2019,12,10,53011,62336,84114,64806,52497,8644,81321
2019,12,11,99142,63389,14049,25826,76400,38010,64923
2019,12,12,51724,89036,81488,42524,99934,11386,21096
2019,12,13,43505,35926,69312,27582,17667,43668,59846
2019,12,14,37700,54300,60902,90710,16635,11367,1867
2019,12,15,85484,20010,69540,977,83399,49940,46802
2019,12,16,59798,4301,98077,27874,9688,29564,66749
2019,12,17,9622,40949,87845,69478,93227,7156,37059
2019,12,18,27245,67175,76904,64944,21475,4157,52005
2019,12,19,54461,15524,60224,39944,35533,29763,40920
2019,12,20,18931,46054,67722,95081,50355,32150,69306
2019,12,21,60042,61713,26054,86015,19013,30250,5492
2019,12,22,28591,87406,68902,55835,70932,12157,47130
2019,12,23,92406,32666,9135,46867,48189,19358,26810
2019,12,24,73,99120,44082,35356,61525,28155,6788
2019,12,25,11879,10304,86093,88273,72016,28498,40639
2019,12,26,7380,58748,62483,35971,62505,47736,48157
2019,12,27,33436,26245,45287,25842,58910,4421,79060
2019,12,28,23450,23778,92221,23522,39249,36302,28877
2019,12,29,773,64456,5664,29004,74759,8108,43628
2019,12,30,63126,36606,24266,70506,95353,3100,62828
2019,12,31,57857,50836,30984,91292,77080,26270,33485
2020,1,1,35989,30690,22544,59438,70819,31117,12959
2020,1,2,26419,67418,58188,43544,31874,30203,28899
2020,1,3,22984,88311,22526,86110,41268,13143,32967
2020,1,4,36620,66243,95794,10828,17078,43129,88471
2020,1,5,94157,19399,51956,46497,66440,40851,35934
2020,1,6,53611,21967,5244,80029,89385,29783,39924
2020,1,7,37610,59986,28822,76945,64648,17699,69406
2020,1,8,22267,30842,52372,58886,97084,14517,36065
2020,1,9,14161,7646,4535,24669,43396,6490,71165
2020,1,10,9835,63693,93450,79797,85659,48693,6178
2020,1,11,75043,94828,16101,29004,71165,11275,55949
2020,1,12,52164,28973,1706,74430,59814,4078,59667
2020,1,13,56897,34946,35731,87409,58943,6617,42077
2020,1,14,2338,13107,99593,28525,76799,43042,88321
2020,1,15,78809,8087,850,53852,19266,16951,39207
2020,1,16,90430,78225,21507,42593,23549,23213,27022
2020,1,17,83363,93642,83040,56611,44939,18770,24020
2020,1,18,3882,75386,72448,22571,4844,38393,67447
2020,1,19,97994,81434,92120,76803,5872,42969,47006
2020,1,20,25137,9919,62564,31918,4495,34071,74510
2020,1,21,28044,23635,7883,27758,17276,7274,4368
2020,1,22,78566,42395,44739,82447,34133,33539,41370
2020,1,23,38976,21931,88816,53322,19716,30935,26476
2020,1,24,41940,90256,93481,83428,174,6044,45346
2020,1,25,21021,56466,6207,65416,80100,30442,13173
2020,1,26,13727,37715,93892,92293,80110,4983,81091
2020,1,27,14242,88521,28812,69569,26803,17628,62890
2020,1,28,62870,14914,85717,4809,5169,29197,74589
2020,1,29,21695,51593,19934,59067,8058,42492,60834
2020,1,30,4510,72933,34006,34588,10648,44249,43232
2020,1,31,7109,99231,50675,37702,4103,29486,37270
2020,2,1,47257,13465,46512,10127,44731,32228,21287
2020,2,2,49899,27777,35875,87945,79369,22160,23363
2020,2,3,3778,14652,4196,24639,87584,4553,69227
2020,2,4,14583,98802,18810,21691,14384,19484,85744
2020,2,5,34839,48970,83014,82095,62434,45877,88573
2020,2,6,23516,94456,39860,73415,22232,42086,37711
2020,2,7,17952,64246,57426,38082,78897,11621,2720
2020,2,8,82832,16174,38298,97415,31327,7108,45457
2020,2,9,62062,42943,11201,13252,8264,10566,5347
2020,2,10,87050,56442,20271,10565,50897,26482,60331
2020,2,11,89481,68568,78042,7432,32813,35467,5513
2020,2,12,28061,13439,24585,10892,45964,12882,84658
2020,2,13,93642,36341,60115,72056,95636,37667,5307
2020,2,14,3899,98232,97005,90948,54673,17276,1513
2020,2,15,21921,93757,1843,11401,78676,46236,45185
2020,2,16,11488,48054,80697,55900,61493,5281,63144
2020,2,17,23808,84515,7801,17450,37207,34267,79505
2020,2,18,49194,71933,74811,53093,86516,38168,4040
2020,2,19,57540,5443,61904,79461,15551,30099,7213
2020,2,20,94227,76334,42397,22066,40740,39446,87966
2020,2,21,18584,61078,77461,42391,61944,35261,6192
2020,2,22,99151,85880,82048,48344,74164,23211,57788
2020,2,23,60680,61378,78180,18219,66820,40083,84031
2020,2,24,82370,20181,21244,92948,12867,29992,85014
2020,2,25,53606,35789,92979,72189,96867,20439,70931
2020,2,26,58810,72051,7123,74312,74282,39170,72656
2020,2,27,48446,62380,56795,9125,23757,34974,3695
2020,2,28,6928,75057,57726,5650,11589,45321,88597
2020,2,29,24455,91664,13610,94412,27453,22940,2952
2020,3,1,24319,9730,13883,83128,98133,21005,57440
2020,3,2,72414,26526,96447,20859,5258,3241,86335
2020,3,3,29014,88215,6382,52294,79623,14107,77943
2020,3,4,7563,75779,72891,48370,67442,36501,12781
2020,3,5,94894,25792,25733,35564,35522,5967,8692
2020,3,6,33654,93323,92483,22419,19848,5281,49630
2020,3,7,25105,74873,5964,70471,79439,12345,62764
2020,3,8,59061,92803,97058,66624,68581,19948,34993
2020,3,9,52375,72800,74125,47268,98592,16209,12832
2020,3,10,50465,72175,17875,84118,81849,26709,42888
2020,3,11,18049,48341,82517,43153,23213,38481,29975
2020,3,12,2652,17177,69090,78064,26332,32499,54687
2020,3,13,11264,52447,76031,63638,41598,16508,40906
2020,3,14,56541,82716,10089,7005,71243,44315,41122
2020,3,15,53091,87375,14010,71139,35715,46526,10644
2020,3,16,58927,1358,76970,77930,34887,46060,65994
2020,3,17,77570,28558,17032,88833,97356,43063,52471
2020,3,18,55306,75922,79728,11846,58637,39816,28851
2020,3,19,46231,50482,26324,15674,37856,40333,56812
2020,3,20,73570,53211,33807,48848,70920,10777,46778
2020,3,21,22158,73188,82771,99727,1745,49802,88560
2020,3,22,15453,9216,57382,70758,85137,37109,32603
2020,3,23,60126,43276,17805,6356,93757,44129,82029
2020,3,24,47964,813,25193,37885,54023,8999,26732
2020,3,25,41295,86127,29861,79804,59314,12631,45883
2020,3,26,77411,28785,794,92863,54352,8175,9972
2020,3,27,39489,95283,78926,99614,38558,46731,12321
2020,3,28,48666,40859,44350,96629,41671,35894,74513
2020,3,29,12046,44892,37596,69692,47371,17457,69495
2020,3,30,6684,96439,61729,84094,41575,12522,23308
2020,3,31,95927,20696,73279,35415,15978,18557,21380
2020,4,1,70887,65287,73700,35904,22497,34401,62532
2020,4,2,64167,20294,83396,92564,81538,37344,82255
2020,4,3,28908,21152,28102,51943,17590,6182,86037
2020,4,4,75517,68704,29344,71443,89399,18975,6857
2020,4,5,21729,87531,74588,8967,69169,14639,84871
2020,4,6,8017,15392,93754,72183,52037,27150,31099
2020,4,7,33574,30845,59705,78833,51996,4158,30776
2020,4,8,85937,10340,83164,61453,79043,28859,22895
2020,4,9,84793,47833,56103,22873,51715,47042,21840
2020,4,10,37235,11681,93062,45251,27072,36815,33786
2020,4,11,79108,80316,14884,29034,11160,40940,74218
2020,4,12,79507,95098,54993,65444,21789,4508,66896
2020,4,13,831,83367,76143,1975,31199,32245,4848
2020,4,14,99266,95639,73039,52852,7319,16100,18103
2020,4,15,50742,69266,48240,46201,65934,29475,11586
2020,4,16,77093,70414,15804,56600,81863,37148,8395
2020,4,17,3651,41656,81642,20833,25022,7784,62808
2020,4,18,72572,6381,47655,88189,2019,37045,21041
2020,4,19,25689,19496,55495,76430,88761,3734,32630
2020,4,20,54694,83208,14216,48139,69973,46371,81090
2020,4,21,51836,33518,59484,71838,75173,41125,52671
2020,4,22,16546,15261,15478,89118,21641,29484,73658
2020,4,23,40011,16528,34698,65699,52375,40192,72128
2020,4,24,41135,10277,81109,12181,93484,11676,76671
2020,4,25,79809,58046,97760,31644,91564,23595,53481
2020,4,26,83088,31071,12503,99634,46331,27980,55103
2020,4,27,84323,23815,98760,24333,56694,33458,20031
2020,4,28,9068,40001,48510,66555,50278,29619,65087
2020,4,29,60113,41294,71757,39921,15692,35868,77916
2020,4,30,7255,59462,7749,6694,90532,20251,36327
2020,5,1,53215,64583,27781,53889,88397,26541,78222
2020,5,2,45091,76350,84604,54158,32702,49466,67064
2020,5,3,99331,95436,32150,59444,53081,3906,55716
2020,5,4,68772,89773,3632,92378,49234,11380,19072
2020,5,5,56118,31630,21750,25684,96212,49531,69572
2020,5,6,961,92423,74145,46051,85124,25101,6560
2020,5,7,34177,24566,53624,33508,20001,35773,52951
2020,5,8,73081,89679,8666,58205,95803,28649,40582
2020,5,9,61389,40028,49653,33858,88010,21403,89541
2020,5,10,573,37285,55464,1533,29707,45961,73935
2020,5,11,31182,37413,96847,65358,61978,470,88865
2020,5,12,98330,52594,8167,87762,58624,33185,35966
2020,5,13,54427,61833,96548,15815,1861,12552,36024
2020,5,14,6222,33954,25564,6794,87590,47379,34679
2020,5,15,33648,59691,4965,64829,97103,1811,86539
2020,5,16,75432,52280,45403,73761,4874,19922,57875
2020,5,17,63497,3106,40192,34275,64938,36739,16441
2020,5,18,83150,15643,32464,5723,65948,24379,18869
2020,5,19,53538,71758,69899,87185,31448,24863,58366
2020,5,20,44903,76674,14904,20334,45305,26658,30447
2020,5,21,66530,46579,88321,46379,66036,28512,40653
2020,5,22,47326,81603,47094,46827,97245,29557,22550
2020,5,23,79544,53936,81418,33081,42045,17668,86618
2020,5,24,89844,42530,4983,34746,19203,36238,81432
2020,5,25,80860,12895,81878,47389,75826,36550,43767
2020,5,26,41861,15061,90772,89186,13015,37865,72365
2020,5,27,26611,33773,4914,6155,4060,2683,15587
2020,5,28,62456,70350,92204,68652,29231,13538,39749
2020,5,29,48434,49775,91180,29293,79022,23057,23033
2020,5,30,54847,59606,86800,96707,91019,27571,22245
2020,5,31,20385,31787,54609,46996,81911,25874,29502
2020,6,1,85971,94908,25088,64778,81609,33644,3429
2020,6,2,10839,47181,53178,59272,13308,44357,4916
