year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,6,45239,80634,32656,63093,34989,18759,40800
2008,8,7,66323,19114,35582,63447,13122,12039,56561
2008,8,8,30489,83454,61932,50854,832,36621,87648
2008,8,9,63999,42653,20433,52975,13206,6117,7272
2008,8,10,78476,67428,13917,23714,48061,12924,16806
2008,8,11,99401,31683,7606,82075,67148,9539,15521
2008,8,12,96622,21577,28433,27110,5030,40364,87964
2008,8,13,22213,76984,81963,86212,35989,18747,79186
2008,8,14,49194,41215,2809,27669,8642,16726,67735
2008,8,15,73054,96001,54540,72454,44035,28497,40880
2008,8,16,27535,38035,32752,24156,59611,11184,21265
2008,8,17,80993,67899,45580,3205,61235,43894,85768
2008,8,18,97223,62640,61306,62768,20206,14114,16789
2008,8,19,28847,97191,74523,1900,9544,45414,50705
2008,8,20,53578,40263,61584,97464,78297,44335,31619
2008,8,21,54260,71870,89236,51604,39769,34815,51160
2008,8,22,17355,95061,76928,30929,74052,4585,23696
2008,8,23,94258,35050,16836,23104,32241,7710,45004
2008,8,24,58136,53124,32060,28065,93386,43644,45529
2008,8,25,88034,4330,47147,58645,76200,36382,50248
2008,8,26,32320,87549,81408,49674,82609,24687,40602
2008,8,27,56660,29271,90649,50917,80672,7485,70373
2008,8,28,12912,15194,31728,71047,84669,13787,85464
2008,8,29,78054,73782,40992,82440,78112,38138,1084
2008,8,30,54311,40872,51332,2982,28420,49091,72655
2008,8,31,27380,40129,49608,391,69399,40256,17660
2008,9,1,66422,47740,74384,79334,79286,6111,56732
2008,9,2,63954,69897,82195,58360,60031,39538,27151
2008,9,3,38142,27676,98234,8804,84899,15917,71785
2008,9,4,29670,15007,80791,57049,55135,30398,33791
2008,9,5,40885,70653,57802,7307,34745,32185,2992
2008,9,6,30382,38295,86075,10687,24544,34622,9046
2008,9,7,84574,24159,26196,39067,68186,40782,37870
2008,9,8,53084,6698,76006,82753,38057,6796,56153
2008,9,9,9543,3545,46296,66780,90549,4097,80438
2008,9,10,41645,36282,93429,72026,90928,45855,62713
2008,9,11,31823,96828,68110,32748,37339,10658,51814
2008,9,12,5524,51439,19683,74960,58136,12040,44064
2008,9,13,12544,68835,30217,22087,88731,42864,38866
2008,9,14,79280,96960,79303,20924,49593,39083,42950
2008,9,15,56873,1289,92014,88695,98117,10123,21443
2008,9,16,35455,70780,93256,57330,22218,29291,2289
2008,9,17,96706,57682,22705,9249,42869,19273,37687
2008,9,18,31599,62136,52904,10878,59095,32206,38154
2008,9,19,25040,37640,57455,81912,38929,49468,36958
2008,9,20,53397,25942,24752,88851,13074,18008,12532
2008,9,21,51643,63650,11173,48348,21331,33877,13949
2008,9,22,64199,3149,37987,12150,65284,40891,43027
2008,9,23,40730,39448,87532,82121,77088,44986,80384
2008,9,24,32368,94453,67342,85764,20395,42093,70966
2008,9,25,33468,26452,53497,1462,6453,14669,19810
2008,9,26,44136,98545,40110,24686,1693,28096,26835
2008,9,27,83328,85338,76214,24058,24786,13745,22530
2008,9,28,1873,8731,2914,34240,19535,20255,3
2008,9,29,56281,78699,10968,6100,21503,30816,27562
2008,9,30,27955,45485,73723,88442,44029,13832,13128
2008,10,1,62074,8279,66314,45401,93617,42527,75810
2008,10,2,18402,22624,8340,36626,47706,27605,27217
2008,10,3,67240,14211,23571,39873,92909,890,85972
2008,10,4,14411,31705,69885,58718,77189,43607,57159
2008,10,5,37570,73790,76638,99643,82069,42952,41395
2008,10,6,92037,1830,47205,26790,24453,21896,53415
2008,10,7,72158,99500,50631,55750,13710,24201,5622
2008,10,8,22970,41442,57945,53733,73146,27830,78802
2008,10,9,50335,71436,92312,87904,45226,18950,13898
2008,10,10,43646,28253,65292,52034,30082,28848,78823
2008,10,11,70887,17095,58589,59396,32946,25571,25145
2008,10,12,46655,16123,10766,85977,57564,18711,69709
2008,10,13,30709,96540,68510,97395,84327,27173,21650
2008,10,14,45904,46122,5547,5901,90726,37191,47934
2008,10,15,20808,32390,53108,8046,49485,11696,17441
2008,10,16,82430,53618,82586,45437,69740,9703,11413
2008,10,17,43655,94765,87473,90716,91304,22334,58110
2008,10,18,91983,49506,6112,37886,11980,28010,73787
2008,10,19,2705,15200,18072,39864,63942,21180,7909
2008,10,20,13426,99227,15350,12207,52845,14287,53995
2008,10,21,38936,23989,21759,98943,18754,9231,9658
2008,10,22,26409,97916,94119,18391,63774,230,32629
2008,10,23,75753,28240,32767,78457,59791,838,74673
2008,10,24,40084,22017,82581,53509,37596,47930,42068
2008,10,25,90440,12216,56062,45727,52557,44173,44669
2008,10,26,71310,19755,50678,97718,17671,11149,32461
2008,10,27,81444,61378,5089,73548,5969,4207,28356
2008,10,28,82112,5044,3028,22195,43413,35609,2056
2008,10,29,81008,99890,90475,87799,28458,46536,69877
2008,10,30,81014,40708,10898,68675,76815,11575,52744
2008,10,31,94485,22723,15204,92280,453,36644,5827
2008,11,1,22773,90850,34182,21236,12246,3562,29783
2008,11,2,72010,39170,51838,69369,55411,42312,43519
2008,11,3,220,5199,23395,97585,62259,644,6259
2008,11,4,39073,28571,49003,49909,67645,30558,12188
2008,11,5,68097,33554,24366,7222,40755,24899,44809
2008,11,6,53000,28460,4591,25009,83981,6428,10729
2008,11,7,39392,15091,84247,55963,20290,23994,53548
2008,11,8,98900,74637,19806,37972,3207,35160,24232
2008,11,9,70852,82070,62771,55300,15623,37136,42521
2008,11,10,56377,62034,7330,25729,6846,28272,87089
2008,11,11,90826,84700,77818,46569,16142,28416,72532
2008,11,12,52783,2409,72431,51682,77046,8588,6005
2008,11,13,80252,93748,10236,51103,92169,23006,72755
2008,11,14,24143,76493,1627,80519,54879,25308,42599
2008,11,15,61724,53580,6040,68901,54631,33857,11822
2008,11,16,70772,62272,50705,23555,64681,23135,11588
2008,11,17,58078,31722,97593,38329,41821,24180,55784
2008,11,18,33989,13538,28538,74483,90030,30164,15002
2008,11,19,61260,71824,93952,22983,25403,49991,38236
2008,11,20,80033,199,40057,50804,78823,7113,40710
2008,11,21,59855,30247,82298,17932,78320,29890,2612
2008,11,22,20141,20421,78395,70481,33958,23284,14964
2008,11,23,40340,69800,16317,1599,41623,10268,80934
2008,11,24,67025,26611,65521,63409,26809,5577,24212
2008,11,25,21983,29041,21274,81837,59287,3571,89768
2008,11,26,37606,83460,72380,74098,20232,17126,34579
2008,11,27,54190,6762,89542,94529,92913,22210,22479
2008,11,28,34535,48829,53412,17911,75439,18932,71319
2008,11,29,18600,40860,11882,40582,69900,33155,72419
2008,11,30,45538,53077,38538,83144,36536,27269,57241
2008,12,1,56768,10747,18171,27309,17508,24064,58189
2008,12,2,10420,46273,50667,61306,95102,20431,19216
2008,12,3,86892,39362,76886,5491,96574,5119,26073
2008,12,4,82825,54626,84843,28363,7702,23380,37858
2008,12,5,60590,67001,1450,33709,77747,35973,31017
2008,12,6,95254,60036,15557,22025,6309,16223,53330
2008,12,7,17762,86653,78897,4653,42367,22134,144
2008,12,8,55292,77252,72568,38116,48229,7410,42830
2008,12,9,55931,97141,27039,32872,64141,44841,6580
2008,12,10,58239,80813,43948,53492,40848,9504,65516
2008,12,11,63508,42078,75197,81269,28731,4093,42274
2008,12,12,87449,26226,12417,42740,19830,1336,47207
2008,12,13,68058,75097,96389,40340,88589,39779,29563
2008,12,14,52730,84619,56142,10968,81783,16441,80812
2008,12,15,22631,92296,72679,2490,34374,47876,60111
2008,12,16,79456,18320,2384,83256,44546,14800,22347
2008,12,17,80727,32487,55905,48784,7583,2293,45476
2008,12,18,96171,8424,95038,65252,93042,17532,82572
2008,12,19,91177,324,89735,30159,92620,12413,12648
2008,12,20,43345,26640,32758,22800,44960,35141,52407
2008,12,21,5857,66292,64753,86583,98778,20657,21718
2008,12,22,6360,89302,73545,18883,97725,18583,84134
2008,12,23,7118,52466,93057,98294,52789,32791,88452
2008,12,24,61760,61556,61100,5104,88195,10209,54255
2008,12,25,49506,45350,66661,55362,11641,31413,78296
2008,12,26,26771,68422,26366,49482,57723,49910,78364
2008,12,27,55447,84844,68850,62564,37309,28258,77210
2008,12,28,6450,61049,5661,68209,22604,33112,9665
2008,12,29,27150,93321,33919,76656,38670,16932,22017
2008,12,30,66662,64696,6665,93432,33117,33030,69266
2008,12,31,90839,32939,27629,62637,34135,12830,75201
2009,1,1,71443,91088,2410,77892,68488,24422,62453
2009,1,2,91091,7534,52117,34592,854,36035,61247
2009,1,3,55875,19318,59616,38888,84014,16280,88672
2009,1,4,17130,99309,7937,24321,48599,1917,16957
2009,1,5,99085,64747,28509,70528,72186,47270,24771
2009,1,6,40673,71692,27223,48115,95577,29339,2706
2009,1,7,12782,65374,93953,85008,1043,3568,13895
2009,1,8,85056,36199,72566,18538,51859,46854,69210
2009,1,9,16809,48771,46166,15894,13517,41027,86421
2009,1,10,2054,54648,67543,59078,26339,44766,17192
2009,1,11,38267,74104,6249,51048,55829,16553,36055
2009,1,12,56872,86472,59950,58279,22670,48867,76816
2009,1,13,74528,45721,36025,7689,94491,48543,83582
2009,1,14,24359,5921,26354,42764,60568,43896,81841
2009,1,15,3259,88661,9032,41525,79117,31632,88925
2009,1,16,51297,48185,44979,8168,34656,21280,32799
2009,1,17,57326,86499,59614,48205,32219,11991,65893
2009,1,18,43061,26885,79474,83771,32805,22179,46534
2009,1,19,93372,16075,28374,96630,21087,3757,14507
2009,1,20,16555,85388,63431,67852,49924,8409,82371
2009,1,21,84580,46041,75169,58257,32539,1135,86461
2009,1,22,81109,63125,78706,24169,90009,24531,47939
2009,1,23,22813,96710,50824,32536,29136,45549,85518
2009,1,24,50222,49305,24,66777,51044,13454,50980
2009,1,25,968,88214,43350,1899,34254,34871,40155
2009,1,26,83144,86005,82967,64252,65481,11672,8420
2009,1,27,55489,52555,12710,94653,65616,29885,67188
2009,1,28,94751,75433,89057,61324,41089,39080,24452
2009,1,29,92133,68885,95431,9452,57099,5133,31350
2009,1,30,7704,90003,87856,90848,92359,20822,81451
2009,1,31,57839,48846,76223,13327,17752,38932,44331
2009,2,1,83367,85169,67870,78117,60601,6927,5792
2009,2,2,1690,62358,244,93822,31243,12026,39625
2009,2,3,4693,83510,30974,28748,73512,35181,75947
2009,2,4,65870,6002,7398,23708,71199,33620,3386
2009,2,5,88950,88903,94068,72316,74071,11938,76784
2009,2,6,34672,18864,38928,36361,97573,5523,76534
2009,2,7,28815,67548,82510,49859,51058,29835,78607
2009,2,8,40921,65015,14553,6791,87368,21950,26850
2009,2,9,58567,21921,16588,63868,10824,10655,22536
2009,2,10,84894,72592,19319,35917,7807,8246,68629
2009,2,11,5380,13768,51514,50546,97668,34023,20405
2009,2,12,65077,63857,79011,5997,45223,43563,89139
2009,2,13,32591,31865,92341,91157,53785,8928,51376
2009,2,14,80960,19582,23911,82206,8526,9582,28122
2009,2,15,32684,17827,23103,54415,47947,24616,34961
2009,2,16,61966,24991,21717,27042,5199,17079,49390
2009,2,17,50422,10641,78529,99364,58857,20869,26872
2009,2,18,28994,96148,78247,9953,32081,2158,82158
2009,2,19,40606,61739,26632,89642,95917,49734,14056
2009,2,20,60215,40701,49016,38532,82043,37084,5573
2009,2,21,87242,4162,31315,54015,31155,9843,23378
2009,2,22,90011,97063,76601,19004,93210,4847,55309
2009,2,23,41642,57004,37466,82248,35094,14097,11889
2009,2,24,47363,30182,32296,7577,70883,47664,86109
2009,2,25,69277,84747,28033,72870,88909,9347,6884
2009,2,26,36415,85541,96613,26425,98955,23213,31781
2009,2,27,8516,44412,7089,50158,17767,10906,78757
2009,2,28,52861,41355,36997,223,71536,19292,14151
2009,3,1,58770,66955,86611,28047,51702,14644,47268
2009,3,2,56962,90342,44152,93376,75883,7116,89800
2009,3,3,91189,46681,97932,99705,7444,21372,69862
2009,3,4,25210,98630,14970,94422,39984,1966,30996
2009,3,5,27871,21257,35147,86641,88212,21757,61039
2009,3,6,39913,36400,48306,96874,43094,8809,16601
2009,3,7,35328,82277,26400,26516,45309,40684,76220
2009,3,8,52752,78407,92433,77961,77036,7402,42383
2009,3,9,17019,59367,83378,61242,80624,34876,27882
2009,3,10,85187,56633,95272,25099,9384,43577,8324
2009,3,11,52477,68738,44924,4156,51014,37675,60672
2009,3,12,96322,44710,73243,65425,23117,15676,53385
2009,3,13,16504,89429,32119,49875,48796,31849,11116
2009,3,14,45771,66724,75349,30957,39708,20620,22407
2009,3,15,65444,30548,27082,34272,99285,22005,68428
2009,3,16,66650,76031,69099,79323,37093,8693,64747
2009,3,17,60209,24368,4484,93064,13797,2954,72938
2009,3,18,78944,84802,54053,41066,67878,29401,42022
2009,3,19,23937,16372,44428,89380,46920,37861,50004
2009,3,20,62556,59865,94783,45558,52247,13881,61232
2009,3,21,89339,38925,85979,65899,63293,6814,8963
2009,3,22,93441,59767,1900,72384,60921,22305,53449
2009,3,23,45150,18057,1822,69086,34429,12601,44818
2009,3,24,97700,50461,31173,76607,26677,25955,32164
2009,3,25,78923,6187,63396,84614,45111,15726,30512
2009,3,26,8403,88891,25826,18195,48657,27726,26930
2009,3,27,25929,16382,36730,71078,50790,38551,36516
2009,3,28,1570,17503,47685,99269,67963,28857,72228
2009,3,29,10991,4811,14391,6266,10997,44138,879
2009,3,30,56107,76215,57742,80862,65105,33568,59056
2009,3,31,30114,27645,5986,56042,44026,9067,63472
2009,4,1,94815,13970,99987,96385,31472,47671,22005
2009,4,2,15787,42879,4232,26777,47689,34975,53042
2009,4,3,58685,45464,40272,14791,21679,48014,52004
2009,4,4,3135,81581,11060,33248,9225,33397,35642
2009,4,5,69602,8815,65465,64416,22784,31803,27152
2009,4,6,54256,45825,89157,86394,88703,9740,13170
2009,4,7,36391,44714,62564,11427,90178,2835,82569
2009,4,8,28208,848,54573,31342,98780,31984,942
2009,4,9,8004,31732,2935,77605,40546,34751,48373
2009,4,10,63330,66553,35524,33937,12377,41032,330
2009,4,11,17431,50772,33499,53821,11837,12414,55247
2009,4,12,18366,31601,7815,46573,48800,28739,74267
2009,4,13,47580,60722,91560,71935,92453,10846,45892
2009,4,14,32999,95596,24264,12680,62148,26139,16616
2009,4,15,90876,33523,66945,8306,646,16795,38478
2009,4,16,12482,29209,60076,47200,60809,34242,43772
2009,4,17,9608,62981,4390,73539,23702,45949,15474
2009,4,18,16155,23146,11365,65505,18741,1980,68184
2009,4,19,97240,28118,41151,4467,77992,8095,59124
2009,4,20,78637,24889,7601,7471,70449,34028,44670
2009,4,21,47609,68270,48441,73569,31250,19183,57107
2009,4,22,54951,81483,8932,87457,4629,20296,59313
2009,4,23,39721,88627,63848,36961,16745,4998,21427
2009,4,24,94736,13092,86903,89725,54333,10855,37195
2009,4,25,41133,94883,51864,88742,63152,16656,28662
2009,4,26,94401,85838,25768,65703,83673,34700,9512
2009,4,27,88301,71347,38824,44373,59974,2672,51333
2009,4,28,93070,24021,39112,4157,37113,26014,23881
2009,4,29,7797,53220,91075,48929,48102,9290,34022
2009,4,30,11253,75946,32683,22005,78135,24803,67708
2009,5,1,61807,25854,73571,66459,13552,12394,80832
2009,5,2,73525,31417,8516,82946,55438,13979,87103
2009,5,3,8902,6344,97335,16698,59564,4762,1978
2009,5,4,7665,64051,52352,35270,56348,1386,67274
2009,5,5,34483,76188,61333,12641,18393,34903,25452
2009,5,6,31945,63649,22635,21821,11417,31150,14767
2009,5,7,66854,11481,8221,92107,17824,5555,15156
2009,5,8,77387,26668,7134,1404,90719,25837,83025
2009,5,9,63418,77222,10298,14252,69762,37983,26893
2009,5,10,88154,39237,38696,36450,19237,11330,38271
2009,5,11,30654,92479,63037,13859,3959,21257,45966
2009,5,12,38135,93163,31121,31873,19831,4606,23276
2009,5,13,26901,30442,2652,90318,24016,12950,60922
2009,5,14,10129,17284,47814,14634,72872,36509,1084
2009,5,15,92109,64190,9354,39114,56668,38742,82972
2009,5,16,76979,76350,75289,31465,69512,6410,43337
2009,5,17,5694,77367,12965,48946,24161,15616,15616
2009,5,18,48176,44917,76537,58304,78552,40702,89289
2009,5,19,51424,27210,40372,59884,7751,16077,28997
2009,5,20,64418,54818,68320,57748,31167,43609,35564
2009,5,21,17031,66370,68901,22724,43736,48217,21670
2009,5,22,67896,30184,27285,16071,75101,3821,30726
2009,5,23,70004,44522,80015,37779,88083,36738,37662
2009,5,24,95833,2815,13010,76602,57632,31330,50702
2009,5,25,5151,24938,56265,22181,91307,41517,51256
2009,5,26,51394,56085,49277,19290,86269,26561,41712
2009,5,27,77721,96733,58790,47724,57606,5156,25503
2009,5,28,62040,91893,83164,74224,94707,12526,27178
2009,5,29,68691,93855,17879,90193,35144,40495,58725
2009,5,30,42802,48364,89980,94195,4448,5609,69836
2009,5,31,90716,48521,81548,68436,45254,40337,86160
2009,6,1,19211,95492,18014,97603,3736,17529,51826
2009,6,2,14795,30054,39003,99837,40260,23233,50029
2009,6,3,91755,63728,18753,34556,12091,25084,25103
2009,6,4,32890,80692,91290,23606,29213,22837,38393
2009,6,5,90818,29525,24552,26380,41368,8917,43982
2009,6,6,45104,76446,95808,76250,22851,1162,16086
2009,6,7,63111,24395,82466,54865,4474,17570,35773
2009,6,8,32916,59005,67227,65805,39697,8516,89410
2009,6,9,85261,47705,97803,92430,93581,38706,68809
2009,6,10,34949,13975,59143,96404,90420,4950,29005
2009,6,11,13270,22463,65090,92732,46857,47555,53949
2009,6,12,67682,81476,86073,597,40480,19651,66402
2009,6,13,96528,44518,72163,98140,92222,19965,30569
2009,6,14,85803,25023,25730,37103,38997,34872,29858
2009,6,15,45768,56173,38862,75389,94987,20303,88121
2009,6,16,41844,84209,48421,9525,65684,34493,6474
2009,6,17,6163,4143,92875,2691,48660,15037,87182
2009,6,18,57234,51354,7751,59388,76376,49832,82842
2009,6,19,31724,51055,62699,77491,23579,17912,22879
2009,6,20,18565,38214,37351,76760,22422,35771,32637
2009,6,21,88105,36615,29110,10619,57109,38336,79661
2009,6,22,5769,3372,46843,79354,71077,20945,35093
2009,6,23,63804,20776,67934,95527,88182,46984,59369
2009,6,24,28112,64895,42248,46676,3108,45950,39788
2009,6,25,25529,98073,42424,29985,34687,37885,60603
2009,6,26,91796,26220,70264,13916,45943,33458,83269
2009,6,27,17020,4402,48361,80823,41529,16294,62702
2009,6,28,46062,63277,82070,74173,44523,40669,60848
2009,6,29,47630,52971,76987,89510,51043,19410,89494
2009,6,30,85729,23646,76448,77524,49865,13063,87791
2009,7,1,12160,96520,1059,45531,17273,15771,76353
2009,7,2,75153,98416,35406,21214,78044,33828,65386
2009,7,3,22566,90848,32586,86547,43818,9572,46056
2009,7,4,94860,45334,11901,80589,68979,4701,74464
2009,7,5,35196,84115,82255,63707,80635,49665,19237
2009,7,6,14259,65436,51941,89412,80203,37347,50625
2009,7,7,58247,21174,6011,97164,12021,4948,73711
2009,7,8,72191,64519,76118,67050,26204,4371,83990
2009,7,9,11535,9071,54806,63082,93185,37060,56788
2009,7,10,90171,53076,36024,20782,34863,4316,10193
2009,7,11,15066,91662,37169,89664,29187,9531,3179
2009,7,12,57560,14478,86889,29750,95349,29359,13151
2009,7,13,21552,83729,77141,33086,9151,31946,2519
2009,7,14,18687,85357,39306,25210,38432,41681,65991
2009,7,15,89647,95997,72535,21064,4010,9703,70727
2009,7,16,49549,69234,13905,7108,83711,17146,63209
2009,7,17,95411,12856,82711,16963,96584,9851,36400
2009,7,18,22086,8148,78919,40772,9856,34576,85981
2009,7,19,64640,26257,28323,54286,38605,857,15349
2009,7,20,42614,10560,86075,92162,79793,16331,35621
2009,7,21,79855,49828,85181,75266,62683,17892,28580
2009,7,22,75618,27742,91331,97703,52242,36601,54827
2009,7,23,62097,21177,20807,26736,63785,15482,21021
2009,7,24,2389,66338,72721,61354,76897,25147,73516
2009,7,25,73041,91478,85488,69248,57657,20669,70865
2009,7,26,20340,38560,85796,95957,66301,27126,13660
2009,7,27,34894,63727,48486,96991,1255,35644,23726
2009,7,28,65039,51125,21099,83779,17463,43819,45132
2009,7,29,10711,68966,14999,104,76795,487,49351
2009,7,30,34451,87507,30215,71142,26066,16010,27099
2009,7,31,8718,9487,77110,43612,89565,41947,86954
2009,8,1,90819,43942,80679,72209,11419,18129,62339
2009,8,2,45233,28300,33823,55943,13617,15173,86046
2009,8,3,90411,65659,41748,41213,53165,38314,62355
2009,8,4,95582,4323,95805,4300,30162,22914,7911
2009,8,5,19726,31212,4864,26897,75153,1894,55457
2009,8,6,86571,36375,87796,31803,64674,37970,14098
2009,8,7,78290,3142,76495,85052,68801,34595,16264
2009,8,8,38317,22908,54970,33899,43583,774,64550
2009,8,9,73744,40039,2460,9821,71250,23675,26717
2009,8,10,46403,41920,52174,49325,78294,6321,27480
2009,8,11,59319,94290,17929,53960,97431,44423,45363
2009,8,12,82583,29017,97979,37252,68277,2948,47502
2009,8,13,11859,3722,42051,1954,60112,10862,81774
2009,8,14,31362,84536,48491,94116,42807,17016,73440
2009,8,15,37453,89688,57271,96771,83977,25199,17083
2009,8,16,97759,85974,22445,80342,31342,20423,63945
2009,8,17,99618,73371,21446,27828,93444,13496,69781
2009,8,18,53555,40709,41555,1268,41596,6397,25383
2009,8,19,84402,23412,55175,21854,29451,12445,64977
2009,8,20,13427,3996,2059,27537,89969,24503,24230
2009,8,21,37662,44926,58174,37280,34648,45971,75107
2009,8,22,44443,75818,94888,14349,16526,2794,25617
2009,8,23,58121,59190,27351,58875,98953,32525,10728
2009,8,24,28403,11322,32056,58181,15317,34114,75717
2009,8,25,5285,74969,9947,59298,19894,34472,36577
2009,8,26,70893,80443,78036,31687,56260,39275,86035
2009,8,27,89138,42068,78003,47258,17609,5354,82484
2009,8,28,16561,87878,19564,44963,99199,1619,29495
2009,8,29,14515,85733,5211,36151,60701,31509,45449
2009,8,30,96946,32333,8377,84190,12775,2764,15876
2009,8,31,85386,8390,61910,74523,50457,39913,48133
2009,9,1,84417,45266,76968,977,49495,46531,52291
2009,9,2,65046,48150,81785,95912,50234,3348,28415
2009,9,3,27286,51208,43863,24231,83540,18591,84772
2009,9,4,12666,87707,40647,14404,96096,18908,88926
2009,9,5,62905,75172,43410,47321,36789,36730,14650
2009,9,6,86284,33260,26940,51329,81409,25077,47240
2009,9,7,47994,44776,95654,75279,95983,5868,5861
2009,9,8,95875,40811,40632,8540,28517,47630,62943
2009,9,9,40964,16538,28221,3868,91709,37982,51189
2009,9,10,28498,24711,32190,31133,57971,25481,2461
2009,9,11,55731,16909,46052,3725,61684,8058,9003
2009,9,12,74019,30277,11216,69893,71087,1847,58432
2009,9,13,15955,49477,17727,56919,82366,45947,20786
2009,9,14,74074,50280,28326,18923,74991,26867,30055
2009,9,15,49313,52348,48867,21395,69256,44919,75119
2009,9,16,30940,52976,20474,21310,83252,48041,71202
2009,9,17,70691,99887,85985,86645,65715,3711,89915
2009,9,18,48080,66009,37053,22154,32641,31730,57428
2009,9,19,23983,58597,7483,73295,10944,6349,81041
2009,9,20,80199,67619,52512,27490,36946,39337,38799
2009,9,21,20198,37377,56352,7240,53615,42337,30236
2009,9,22,19330,62399,86503,67409,44760,23555,45914
2009,9,23,93752,5284,63342,17734,80232,20824,37380
2009,9,24,91175,43524,18420,87726,11143,20931,81567
2009,9,25,48088,60267,96718,84637,13995,19421,68228
2009,9,26,67610,28109,18464,86939,90508,4966,699
2009,9,27,51619,44872,76613,45370,66507,6306,89455
2009,9,28,46739,43481,86834,54265,87004,5253,28342
2009,9,29,14498,92536,6261,62586,69154,2978,53574
2009,9,30,83149,88750,71802,67110,16859,40265,34048
2009,10,1,7366,11582,41098,75336,56453,17710,87057
2009,10,2,22959,90367,16511,86049,33847,3344,60314
2009,10,3,20851,24948,15007,51700,33835,21267,4285
2009,10,4,2989,40596,77859,2489,29346,49660,79598
2009,10,5,46204,56276,39997,69921,67857,31094,81608
2009,10,6,40661,15156,98664,79971,5522,15174,46020
2009,10,7,55721,34869,22685,92923,59816,37691,64622
2009,10,8,93651,75310,58907,12991,15905,3117,25479
2009,10,9,61602,19128,1428,7805,75403,7776,4077
2009,10,10,59611,55221,55684,271,70376,4347,10241
2009,10,11,92250,85872,62612,47970,20740,35296,17244
2009,10,12,80556,39339,1865,90558,14648,10771,83548
2009,10,13,30552,30239,35378,8506,49366,3157,86310
2009,10,14,24768,10932,26739,84378,66152,32422,11000
2009,10,15,52880,53121,81241,61481,38992,10204,59450
2009,10,16,59732,45500,83045,56639,1190,34909,33548
2009,10,17,15837,62032,67095,62740,92270,18824,81245
2009,10,18,41636,71980,3907,82755,82911,30645,3485
2009,10,19,65414,13066,84484,18293,82538,32076,59773
2009,10,20,21530,42280,5574,97613,4131,38618,60603
2009,10,21,5320,73527,34150,37508,51910,17596,60247
2009,10,22,44179,36419,87844,2166,24750,8102,71273
2009,10,23,7660,38746,84757,73073,68163,19240,57718
2009,10,24,50701,67668,87490,88582,26299,9416,2546
2009,10,25,30429,98033,89500,52100,87911,40001,69607
2009,10,26,39820,57596,6205,351,10366,10400,8868
2009,10,27,35115,18501,20140,59126,57246,4896,88550
2009,10,28,41761,90488,56267,8813,58155,10109,67394
2009,10,29,805,69524,16291,31233,83908,5790,49684
2009,10,30,88171,45790,5642,44342,19737,11846,24692
2009,10,31,30102,38598,79912,81568,57098,51,693
2009,11,1,30696,21299,89242,72456,11786,11861,27620
2009,11,2,86292,21969,95013,87096,91492,27655,74680
2009,11,3,91751,33444,50715,79921,95585,6356,24263
2009,11,4,15321,84553,85306,61774,23150,15217,63341
2009,11,5,80248,81620,385,27295,2918,5978,86102
2009,11,6,31055,67838,13721,33698,6158,25085,67145
2009,11,7,14001,52739,71824,5752,2534,22538,12024
2009,11,8,98118,95245,42638,13438,79797,27944,71563
2009,11,9,2947,9512,34903,99546,7483,35287,76840
2009,11,10,10400,57616,59293,57806,25454,23013,81503
2009,11,11,31611,14449,28647,45612,83539,16822,17715
2009,11,12,86072,55711,69738,541,50955,12376,60330
2009,11,13,47104,56671,21892,50050,66182,6794,5947
2009,11,14,90017,8432,92786,16768,66047,18430,34574
2009,11,15,7852,41442,82428,39463,72242,27427,21426
2009,11,16,55780,60600,69140,41851,16311,5229,18743
2009,11,17,83617,67604,89072,47072,24274,10963,47121
2009,11,18,6808,84108,63067,96824,92539,22204,29943
2009,11,19,74937,40633,4516,82789,98426,36944,88603
2009,11,20,70667,30722,56380,26446,91321,41871,74648
2009,11,21,23983,97099,43390,23952,64703,32461,41023
2009,11,22,5328,59775,68144,28487,43882,47562,71662
2009,11,23,52772,36118,71605,44061,76750,26120,43201
2009,11,24,91528,79415,81803,78546,10136,38182,54992
2009,11,25,17809,96404,5991,41791,93502,15733,45742
2009,11,26,74556,14545,36765,79884,74320,21260,44722
2009,11,27,34553,68821,66384,3677,4938,37988,7737
2009,11,28,98040,30459,90937,89567,26226,39091,68112
2009,11,29,52713,43624,89455,70521,40027,11798,22312
2009,11,30,33528,77530,94405,24436,92074,31169,4319
2009,12,1,82745,52428,45392,33650,37601,11775,27326
2009,12,2,42538,66114,85062,56929,96573,42350,42847
2009,12,3,22798,81440,47311,75510,25063,3117,52383
2009,12,4,65089,64914,74694,14968,58795,19098,89403
2009,12,5,67221,16619,60073,66317,69046,5465,19966
2009,12,6,6646,33591,37291,65536,99705,38704,68816
2009,12,7,96277,31053,1663,35426,12492,15325,80935
2009,12,8,53906,18441,89669,35346,99707,14362,40314
2009,12,9,58501,49812,6068,42073,66430,32493,88390
2009,12,10,51827,87957,8355,74825,37899,11998,36712
2009,12,11,37603,701,11879,33879,31754,13541,19304
2009,12,12,60597,95217,96591,14503,13658,36259,19848
2009,12,13,29716,66973,16513,4568,33136,38933,66641
2009,12,14,15917,21425,71382,67743,25733,46088,8919
2009,12,15,63631,58085,31982,1234,58786,43861,21464
2009,12,16,6891,57401,37120,67487,68970,33710,71989
2009,12,17,82627,36320,48189,12342,19644,31053,6909
2009,12,18,52779,19985,79901,68695,41409,1282,32790
