year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,26,96193,86883,79358,54783,6863,47625,44183
2008,2,27,40035,46170,73163,27548,9255,1205,57870
2008,2,28,72173,22217,50188,56688,98951,21670,56745
2008,2,29,57234,99037,17344,67355,90397,13974,86239
2008,3,1,71092,34776,88064,83637,21658,17422,54771
2008,3,2,44873,31398,35305,1259,77568,8468,75159
2008,3,3,3174,9672,63028,75346,48241,29568,8386
2008,3,4,63543,1237,55130,20776,16625,38826,24483
2008,3,5,7021,69151,67073,94465,3926,5137,84453
2008,3,6,41936,22558,65575,3160,53955,880,4418
2008,3,7,47874,9347,49576,51047,35370,28956,42745
2008,3,8,83610,58523,91130,47153,76111,12611,34280
2008,3,9,9088,67788,5114,32460,36938,22187,33276
2008,3,10,57216,27323,37728,99151,66232,3303,72310
2008,3,11,36538,20534,23079,84412,29880,39007,41810
2008,3,12,81601,17962,94554,81563,92836,2035,55067
2008,3,13,68946,64646,29346,94385,32433,812,76845
2008,3,14,85723,22998,70120,42938,66672,24200,38440
2008,3,15,32903,43854,77101,69440,64387,179,70203
2008,3,16,10618,5537,22013,92218,23498,32918,80132
2008,3,17,16333,34953,35198,1631,15950,30896,72367
2008,3,18,48382,31707,55563,50456,71056,25683,19745
2008,3,19,37727,66234,84536,86981,10087,11636,82772
2008,3,20,90825,78167,42975,1442,83703,31339,20011
2008,3,21,23553,30608,16495,56237,65560,1692,24219
2008,3,22,81509,32587,86586,46243,80645,42148,73050
2008,3,23,51700,84182,22795,5778,50415,7330,19110
2008,3,24,76853,85318,81882,84029,63484,24856,11822
2008,3,25,63538,22546,11833,87090,53153,28327,13327
2008,3,26,35065,96370,17545,32925,45309,20482,69167
2008,3,27,25953,62630,92217,94005,46811,31363,26134
2008,3,28,13578,38692,25244,6782,24009,23477,811
2008,3,29,3844,64684,92632,67382,87229,20816,823
2008,3,30,56733,65494,30501,91797,78216,48046,84722
2008,3,31,23524,68527,20240,65828,47508,28808,76184
2008,4,1,10671,60170,92318,40600,15214,33913,17381
2008,4,2,55574,57389,54543,59418,22072,47175,63151
2008,4,3,25652,84342,30325,82384,66188,10826,80533
2008,4,4,44403,25223,31606,67926,93749,1845,50105
2008,4,5,57609,97005,26289,68279,73526,34958,18878
2008,4,6,88739,68870,72610,60665,42610,27153,46434
2008,4,7,81033,90679,95936,23036,91372,26260,5419
2008,4,8,57559,87085,95951,1961,12307,43908,46238
2008,4,9,22408,12105,36343,96368,9109,12631,10998
2008,4,10,98986,97588,89875,4077,82809,28836,34741
2008,4,11,41770,22340,1174,22802,13018,47109,75837
2008,4,12,4390,39720,67607,61948,43157,29910,40261
2008,4,13,71815,23817,66498,10574,35921,2840,66941
2008,4,14,61381,81822,87938,60367,79409,44164,24443
2008,4,15,78569,73000,45535,20338,11691,46708,79491
2008,4,16,24709,60168,21679,45450,16239,39286,13749
2008,4,17,59395,85547,4009,31210,9363,36859,31783
2008,4,18,61636,6050,65076,39368,87872,3013,6086
2008,4,19,67280,63529,80528,62201,52880,26062,72538
2008,4,20,64570,89121,42029,5630,65640,30059,51079
2008,4,21,81879,69344,91180,57625,54890,11540,5186
2008,4,22,80605,98398,63321,58592,4448,28396,64311
2008,4,23,92319,97760,30397,75950,77640,10924,38150
2008,4,24,30519,53338,37040,11441,58810,45420,67070
2008,4,25,24450,75478,84501,22680,61174,25680,70304
2008,4,26,32415,87219,85490,29371,85617,48810,77962
2008,4,27,6416,93557,18625,15086,7668,49021,1035
2008,4,28,85308,76296,45537,15826,29633,48928,17266
2008,4,29,4795,94347,60688,29244,86176,45188,78275
2008,4,30,47349,20867,48578,79764,24437,419,19134
2008,5,1,26405,15580,13448,49172,25488,32072,54257
2008,5,2,33156,81092,71644,18463,57387,17180,74288
2008,5,3,3372,32459,77906,8166,26805,38593,73761
2008,5,4,12980,132,22035,76681,37350,36964,26444
2008,5,5,61786,37383,65577,4543,69314,45376,33714
2008,5,6,94802,27447,17971,27957,24890,39614,2771
2008,5,7,82277,23145,13410,2000,55603,41315,40165
2008,5,8,98759,46259,80277,28090,46390,2311,34770
2008,5,9,83739,89274,61213,61877,43008,43142,6419
2008,5,10,28674,54869,20132,23475,82316,4454,57783
2008,5,11,7205,60419,30553,5833,83563,43962,74184
2008,5,12,55517,51629,50700,54275,97887,30976,48717
2008,5,13,60629,49638,3486,60719,38912,31051,12595
2008,5,14,98271,40544,5365,26944,95412,41849,86770
2008,5,15,77727,96302,34552,1284,56721,31456,33468
2008,5,16,56635,41770,47652,28504,93398,14703,52778
2008,5,17,7636,45679,97846,68264,95316,1332,5335
2008,5,18,50579,98734,67929,65202,39277,39646,42145
2008,5,19,34688,31494,58915,28767,44147,9818,70050
2008,5,20,17219,91274,69869,90206,33043,33872,18709
2008,5,21,42792,48575,1486,50427,10605,15684,25043
2008,5,22,22272,33367,80377,72851,32100,14657,14404
2008,5,23,71376,54302,46548,22415,2147,21814,61181
2008,5,24,46294,47984,97582,79864,55609,17451,70069
2008,5,25,88651,17674,88777,47794,82600,6615,48220
2008,5,26,93204,22298,49614,15476,55664,29990,44678
2008,5,27,4115,10999,59081,75490,81652,21980,37904
2008,5,28,83799,60146,65437,46444,8129,13018,66307
2008,5,29,63737,46820,12728,68739,64494,1504,66532
2008,5,30,47093,24470,31103,56649,46767,47069,72124
2008,5,31,18782,43410,93153,22896,54408,18585,44737
2008,6,1,36060,90564,28993,36210,67061,44429,42653
2008,6,2,75189,73798,25311,55277,20618,38038,80367
2008,6,3,1463,55894,56898,64907,80363,4353,1555
2008,6,4,43482,17773,10030,62263,61182,3182,21511
2008,6,5,31942,71766,32599,68001,78682,11591,60562
2008,6,6,45742,72371,3214,37283,62521,44876,62559
2008,6,7,83138,99266,32926,952,55159,6175,55858
2008,6,8,51873,26879,3765,95354,44651,13794,63969
2008,6,9,22185,33328,75479,54126,21445,24429,68478
2008,6,10,16478,86020,59039,78572,74742,28604,25854
2008,6,11,37262,39831,24764,36751,39096,24041,17702
2008,6,12,94254,80216,19912,46127,23446,40028,11480
2008,6,13,84449,53821,31800,22985,3500,23630,77110
2008,6,14,41297,48059,31939,57774,50430,7329,26345
2008,6,15,25171,2284,68550,78785,42114,43314,25535
2008,6,16,81210,67354,69589,91815,63921,5852,7941
2008,6,17,3719,45879,95773,88167,16051,43924,77503
2008,6,18,19551,67554,4612,77199,15612,2902,44972
2008,6,19,66041,76582,87669,7563,78865,22570,56347
2008,6,20,20978,65883,18234,18539,49589,4174,10354
2008,6,21,13509,10025,64646,33579,55903,26770,71745
2008,6,22,71953,20694,65599,7855,88247,20210,15053
2008,6,23,3858,39463,36377,86250,16044,40397,20164
2008,6,24,11260,12966,12863,48590,95201,31096,87128
2008,6,25,44789,51621,93833,74649,61645,8479,8228
2008,6,26,33899,35248,46324,22203,55941,11923,56410
2008,6,27,60539,98484,47814,80748,54299,542,66997
2008,6,28,86694,40938,93513,97954,70256,6375,76543
2008,6,29,81808,53822,13670,42948,5442,7503,47596
2008,6,30,83438,82333,42175,33688,17580,4851,25890
2008,7,1,89873,33125,2299,66763,47960,113,87511
2008,7,2,18610,50654,30859,5304,7944,24371,63257
2008,7,3,94551,30745,49799,76358,918,29820,69305
2008,7,4,6359,3674,53252,6148,86006,11779,89835
2008,7,5,19938,32981,95725,26162,82457,14375,82924
2008,7,6,30416,80839,56786,49026,47845,37645,50681
2008,7,7,55788,28367,73937,66690,75464,40087,13047
2008,7,8,76381,19906,78703,99092,39932,48306,25239
2008,7,9,42289,60084,45074,62226,9416,7150,64739
2008,7,10,91872,71524,14015,38640,68715,20800,64017
2008,7,11,16559,74796,74697,88698,19515,48633,45387
2008,7,12,94978,88719,14785,71358,24976,9839,66801
2008,7,13,81259,58144,92040,23548,34580,37113,22125
2008,7,14,43995,10614,6864,52219,82137,37230,70858
2008,7,15,67203,24381,94874,83761,15529,19570,12458
2008,7,16,35043,34554,44196,30020,39624,8980,7729
2008,7,17,80951,85170,4530,62210,43314,12921,25757
2008,7,18,94245,66385,4233,54591,76998,27448,26809
2008,7,19,75486,64677,14018,42689,5410,8891,16449
2008,7,20,20938,94812,15259,55980,29365,25806,32351
2008,7,21,68988,34786,36431,49939,19955,7312,18500
2008,7,22,79620,70232,30608,73864,36616,34840,58455
2008,7,23,29965,62288,51615,5451,43316,15633,64491
2008,7,24,48725,90875,7291,69662,85687,22549,51993
2008,7,25,31403,98355,44343,16743,49492,30774,73033
2008,7,26,85798,54437,11532,81770,24669,42139,45633
2008,7,27,77636,93330,439,7601,55617,2054,29403
2008,7,28,15285,34038,93893,80361,24912,1183,40023
2008,7,29,10598,40084,8367,42001,38438,19062,28743
2008,7,30,4281,49835,41775,6430,20623,19658,18199
2008,7,31,45291,11796,60184,39279,21477,10622,76879
2008,8,1,77094,29027,76281,8730,63064,36525,49090
2008,8,2,87976,87707,55464,14925,27790,13831,23277
2008,8,3,82579,49244,48371,86859,15430,40145,53289
2008,8,4,36052,76154,97839,81343,4301,8022,20621
2008,8,5,25778,34996,83851,19223,64022,26483,27952
2008,8,6,43438,63007,33393,47765,50713,38857,22689
2008,8,7,94855,69039,35966,77433,18282,34336,70644
2008,8,8,33711,90833,90284,86114,83338,38122,37456
2008,8,9,87639,46144,4428,13416,81139,4630,62638
2008,8,10,61512,81112,76941,4949,44118,10333,89065
2008,8,11,11183,15541,31754,22389,931,34071,59821
2008,8,12,35564,84758,96816,69274,91942,37099,51740
2008,8,13,75280,91573,39195,62918,37716,9975,12685
2008,8,14,35206,64604,25322,13069,62068,2262,64370
2008,8,15,22537,12594,3434,50071,44487,1539,42459
2008,8,16,45417,35609,88632,80981,20367,35447,76606
2008,8,17,28660,88898,38345,3939,80470,43892,73208
2008,8,18,34537,70218,75892,86094,34821,1213,49162
2008,8,19,13240,19826,49883,35777,48772,3317,2199
2008,8,20,93258,4855,74658,38674,56816,29641,49654
2008,8,21,93534,81439,2612,22193,70336,40956,42484
2008,8,22,67157,34847,25691,18045,5064,1583,64138
2008,8,23,56237,19147,19652,85828,38973,19534,61604
2008,8,24,87744,39202,23803,81001,60409,14812,66026
2008,8,25,17224,94452,72032,27109,92242,24643,85653
2008,8,26,62578,15598,8136,46086,66797,33827,64131
2008,8,27,71860,51761,68268,44448,70907,4271,276
2008,8,28,9879,73805,68231,97622,29358,8385,14974
2008,8,29,89766,23196,31000,23341,33999,3031,449
2008,8,30,42593,77673,32454,21522,9622,40589,37607
2008,8,31,76418,90767,31737,64630,42527,16357,79077
2008,9,1,13434,36979,55704,23312,27135,23935,7286
2008,9,2,56493,32319,48611,46258,71867,29610,75951
2008,9,3,22217,98992,52751,64809,93016,35204,56330
2008,9,4,2638,25793,70289,79055,16559,18377,63684
2008,9,5,75438,51085,69113,88871,88064,24816,68534
2008,9,6,15198,65102,82171,71690,13773,30782,64300
2008,9,7,85639,26743,36602,24207,25735,39352,85368
2008,9,8,18750,74556,8049,21387,16700,44689,6794
2008,9,9,49610,13066,76829,25047,64150,12293,269
2008,9,10,52213,87109,75155,83763,68562,7325,35452
2008,9,11,82334,4458,6103,84324,31201,42704,34883
2008,9,12,56935,32056,30250,92036,22963,4650,79775
2008,9,13,56014,49339,46568,5623,62404,39748,27022
2008,9,14,42905,2041,93642,11470,5501,18796,35232
2008,9,15,74062,26121,67035,56396,46930,23138,7071
2008,9,16,78130,32193,81953,35064,80600,28554,73452
2008,9,17,3562,83204,73226,75927,48894,36145,81550
2008,9,18,11297,75892,44923,70553,77932,38564,22022
2008,9,19,99784,7360,77253,73846,49832,44288,6593
2008,9,20,96761,33777,3663,74891,65969,1968,86306
2008,9,21,62921,30521,69757,82834,30076,42982,48761
2008,9,22,78969,79126,40310,6617,71370,35232,57170
2008,9,23,65653,23795,59191,65437,47506,36444,25634
2008,9,24,97337,97083,2226,94098,47211,22240,75340
2008,9,25,29531,24207,11645,92451,71080,47754,45285
2008,9,26,1155,40735,34045,96476,36213,40706,33092
2008,9,27,23934,75937,80261,89586,16083,39452,41374
2008,9,28,63589,92247,27007,77277,5681,29232,47726
2008,9,29,52891,51472,73065,82421,92030,1062,84872
2008,9,30,79461,98815,50156,96968,55901,552,43443
2008,10,1,92113,91257,96534,32398,83545,26795,31984
2008,10,2,15979,32598,93357,95919,24844,20364,63196
2008,10,3,30524,65947,60921,99766,33770,338,2186
2008,10,4,42152,51399,73409,21612,50213,39916,8579
2008,10,5,6113,40467,12021,14578,48075,24907,33327
2008,10,6,31619,1701,85310,63950,50650,45019,49868
2008,10,7,75493,31734,33063,22368,14032,10336,72133
2008,10,8,47802,60673,20670,6305,28423,44079,67916
2008,10,9,78635,33994,46495,1099,74461,24867,32028
2008,10,10,38887,99773,95355,70506,17825,47016,84455
2008,10,11,68474,8386,10674,60318,56471,10089,69037
2008,10,12,70503,70424,37521,34656,47448,8191,30960
2008,10,13,75870,68621,85227,70856,2614,48073,88306
2008,10,14,93426,22940,20334,32313,39064,32040,49170
2008,10,15,56889,45407,69976,25362,70145,30649,2032
2008,10,16,26615,40737,1068,13469,27512,38589,28124
2008,10,17,74959,13131,5435,50828,81751,40662,28035
2008,10,18,84364,38734,26341,94142,78025,13026,6454
2008,10,19,17089,95065,61975,73977,56823,31950,15690
2008,10,20,26967,28950,34073,53582,69687,35141,27050
2008,10,21,97198,90081,31526,88509,3211,3312,55688
2008,10,22,84961,43973,93723,85676,99059,20063,19817
2008,10,23,77083,99440,22622,10523,94504,948,80851
2008,10,24,51326,32897,32893,78293,61847,16965,28226
2008,10,25,47885,2105,31627,61434,8537,13152,59942
2008,10,26,11747,32816,21982,13059,93140,15704,68735
2008,10,27,92198,52118,94903,85633,51557,33877,36155
2008,10,28,62412,34824,13358,30089,84073,46250,14733
2008,10,29,62271,13214,72958,10155,31671,4585,57940
2008,10,30,40207,84088,37882,51954,16903,26215,15012
2008,10,31,26395,8270,80098,18592,60387,41353,70576
2008,11,1,28295,25229,33083,7058,76404,46440,77146
2008,11,2,60476,92689,61879,22746,22254,34836,49252
2008,11,3,53924,55772,37192,94131,39860,41425,42436
2008,11,4,73114,67639,27447,99508,75908,23897,64452
2008,11,5,52646,15249,71379,97292,56829,4461,34349
2008,11,6,49584,67252,41494,26412,59940,19724,55509
2008,11,7,82194,70912,14761,36117,26683,18304,56599
2008,11,8,82894,59728,9034,72360,43718,2833,81867
2008,11,9,35977,76729,22670,88622,8329,44049,45913
2008,11,10,81509,14861,6613,47444,82113,48106,23855
2008,11,11,42052,84182,55716,40597,55093,20476,63066
2008,11,12,81775,55131,39664,81021,14858,15050,23380
2008,11,13,74927,17882,41598,10903,10962,30620,79524
2008,11,14,35642,74668,1788,33502,5880,8400,40945
2008,11,15,87992,72857,71152,46396,57038,26867,76992
2008,11,16,28482,13694,96409,26609,68824,2425,27629
2008,11,17,33,17474,61008,74959,51707,18957,15861
2008,11,18,79020,99576,1736,14661,90595,19875,74514
2008,11,19,96475,44626,45458,84466,33834,32961,50861
2008,11,20,90872,59827,34205,35705,89872,46965,22313
2008,11,21,58695,99389,69941,58727,33214,47300,37
2008,11,22,1272,66257,52249,80291,82184,20336,1303
2008,11,23,72779,90210,75816,69253,34835,37626,83718
2008,11,24,68669,70586,931,75892,30413,1487,67948
2008,11,25,36636,98451,90261,95331,14192,10201,30409
2008,11,26,47405,23853,36798,65029,6461,39046,85319
2008,11,27,88644,59382,72974,61422,65943,48789,27026
2008,11,28,17130,86414,17096,2150,57000,34378,38041
2008,11,29,3764,85864,5988,56751,84314,12600,52081
2008,11,30,14857,89153,38842,78614,13005,25639,73642
2008,12,1,19465,64684,5312,24460,40417,28285,2234
2008,12,2,6360,43426,49259,23489,46191,32706,5638
2008,12,3,19542,17083,20030,39657,2946,42369,16408
2008,12,4,3612,54969,48488,18468,44121,3681,67081
2008,12,5,73477,79319,57074,92941,60355,28738,13752
2008,12,6,771,57022,52337,7130,16799,1596,20618
2008,12,7,62990,653,72607,82531,17736,42636,82188
2008,12,8,37033,35005,18595,40644,89973,33434,15464
2008,12,9,50445,87115,88896,23921,82785,45970,83213
2008,12,10,43139,24707,66964,60262,98080,19301,7391
2008,12,11,31231,37248,14361,94220,37900,36967,3102
2008,12,12,71987,95955,31641,9020,30959,16587,89663
2008,12,13,37283,50021,25126,87727,53487,30374,51647
2008,12,14,52623,92695,44859,12114,17401,28174,42375
2008,12,15,31832,63826,39765,63062,1073,20477,13633
2008,12,16,55325,73796,66735,27311,69750,48375,76330
2008,12,17,17060,64962,2345,54342,31334,27470,48420
2008,12,18,1172,74195,70066,70146,66889,31276,12259
2008,12,19,641,75801,54633,32473,39627,10750,11886
2008,12,20,57051,97578,85519,12375,71373,18605,59686
2008,12,21,57474,66979,92367,74533,48292,44711,25226
2008,12,22,95977,38533,3645,13500,12727,40062,13646
2008,12,23,79616,37689,82256,80256,13490,3241,9080
2008,12,24,53116,80342,40966,26518,77919,26484,8893
2008,12,25,65644,95088,94930,23117,78418,37296,44002
2008,12,26,43062,82007,75579,55390,36891,29224,48890
2008,12,27,49617,85637,68887,45584,23326,17494,75840
2008,12,28,53167,20734,71271,22634,1075,12236,49151
2008,12,29,95346,55071,88043,60989,66510,49324,70457
2008,12,30,44928,86620,14458,4341,84978,6389,9730
2008,12,31,21868,85612,44971,87836,87600,30209,33420
2009,1,1,10925,97703,75611,80443,18436,13233,23076
2009,1,2,35863,75469,68579,31208,30539,6621,8548
2009,1,3,13401,72297,9004,58328,75268,39814,39020
2009,1,4,76597,46202,38749,98464,48165,33720,12651
2009,1,5,35764,13928,52422,63041,27982,44384,3483
2009,1,6,46418,7617,62911,98632,83085,31489,19839
2009,1,7,29975,4461,54738,43375,76757,13741,28054
2009,1,8,52024,19906,13425,28620,82459,2174,13435
2009,1,9,30623,52245,62438,82739,82524,14859,45779
2009,1,10,10506,59243,5613,73275,66859,18523,28258
2009,1,11,66295,11,34448,12621,20824,39185,62348
2009,1,12,97580,69277,6753,65956,89183,20178,60927
2009,1,13,71641,72351,70714,18616,40947,33151,61354
2009,1,14,39822,64361,63484,66679,39955,19096,79953
2009,1,15,23165,53971,44562,89459,53981,29009,38432
2009,1,16,91156,68193,90779,5088,37470,47531,71043
2009,1,17,43004,17708,98321,30996,6410,35386,39611
2009,1,18,47356,18536,67316,3530,99249,30799,10208
2009,1,19,39203,16247,26513,62368,70217,21074,48178
2009,1,20,40549,50083,86609,31705,34627,27387,36792
2009,1,21,88448,91270,24186,31451,8977,38858,68799
2009,1,22,15387,24244,44761,79094,59131,12077,42623
2009,1,23,58379,59227,52831,97582,75473,29343,46301
2009,1,24,62041,66768,44478,2590,16850,47439,24294
2009,1,25,67829,24825,87437,56276,16094,27974,54079
2009,1,26,41423,66831,82877,73161,91074,27637,28606
2009,1,27,50205,56065,51229,24935,31644,20411,52516
2009,1,28,23468,16105,15168,85509,82872,9646,84450
2009,1,29,16074,23436,55095,83902,48260,42531,16529
2009,1,30,80706,70504,60607,38480,53686,9835,11640
2009,1,31,44760,87472,80245,11316,59888,47825,6250
2009,2,1,7883,84587,75118,31351,17043,40285,63211
2009,2,2,99915,66282,37660,32340,89717,42754,22593
2009,2,3,54329,51636,5473,35034,38491,16080,49865
2009,2,4,92176,25914,1504,36935,29737,48100,88250
2009,2,5,5977,45925,852,13859,46863,25969,15209
2009,2,6,63906,66253,94771,80172,32535,32430,82511
2009,2,7,38603,41535,61455,92931,93170,16927,4316
2009,2,8,31660,49358,34180,23836,75272,35683,7122
2009,2,9,21360,50135,41724,27336,12411,42575,71195
2009,2,10,59273,18543,2755,23178,84795,47526,83349
2009,2,11,33681,29955,32211,72284,87842,10017,5214
2009,2,12,81011,93296,9530,29023,42653,10061,72858
2009,2,13,34276,95744,46331,55636,62230,38054,69323
2009,2,14,74640,30628,40517,33912,49170,43272,37090
2009,2,15,50317,57149,76790,83997,3455,25353,52632
2009,2,16,91296,35369,54198,72307,28664,30079,81329
2009,2,17,87669,40139,70538,21944,52234,16868,63931
2009,2,18,14463,21274,93254,89102,51901,122,63014
2009,2,19,17423,9745,96455,67739,66893,23244,28087
2009,2,20,70348,98596,40719,61643,50317,11268,40301
2009,2,21,95332,91346,67981,83000,31484,4870,1296
2009,2,22,83718,71738,31578,14532,9363,41183,83634
2009,2,23,61263,91305,26647,95037,1049,39453,12775
2009,2,24,84294,12696,47214,70993,27644,4284,52635
2009,2,25,94312,15551,99288,89643,6896,17268,88995
2009,2,26,38379,22138,26642,38448,10227,24571,62980
2009,2,27,19589,15754,56613,97203,7058,49611,22240
2009,2,28,24458,39063,71366,25103,68110,18579,26095
2009,3,1,12105,22862,45082,6416,38412,44369,32411
2009,3,2,61659,27988,17757,38,66477,10750,54837
2009,3,3,76703,35320,24168,12643,51073,47132,56198
2009,3,4,74482,96742,34789,15292,52156,6154,50394
2009,3,5,36618,41085,36489,48722,80298,31570,51490
2009,3,6,18710,42290,252,80368,70277,34360,56757
2009,3,7,36754,95109,67946,29808,30428,42113,88803
2009,3,8,97853,89245,1352,72334,2338,36140,67625
2009,3,9,54494,58645,44371,7463,99729,47211,36184
2009,3,10,80027,95132,44025,15088,37421,44276,41807
2009,3,11,24049,94987,24916,60802,90095,42861,36962
2009,3,12,20523,1325,82116,18375,90569,33467,67060
2009,3,13,9259,35958,94685,80104,94602,5407,77566
2009,3,14,10683,52617,60101,7061,47748,4126,48500
2009,3,15,85168,64753,66658,25568,59740,41573,6370
2009,3,16,49834,785,9683,86708,2110,41798,71434
2009,3,17,9030,91616,28494,18288,27573,39530,68391
2009,3,18,38526,94936,2308,65560,63904,12409,88972
2009,3,19,11651,66534,27471,13170,47638,44129,58737
2009,3,20,7377,2053,41458,73563,2838,1140,6622
2009,3,21,21299,59289,98056,46680,50904,42901,34968
2009,3,22,94828,82430,79710,49706,93717,32018,65265
2009,3,23,57620,44426,4237,85622,27311,48059,35143
2009,3,24,74948,42187,53879,98677,60592,11689,42239
2009,3,25,79781,79180,48860,17431,38469,13267,44110
2009,3,26,5724,6167,45429,16904,88596,25139,36609
2009,3,27,98664,23508,98225,72635,84285,2461,38256
2009,3,28,11595,50520,89750,2894,9058,9981,51570
2009,3,29,69649,71669,90160,65781,50848,39020,33211
2009,3,30,5668,18638,47321,27744,24805,42749,10999
2009,3,31,29752,34239,27607,28416,57746,42183,57402
2009,4,1,58382,44644,75658,86328,11515,31759,9222
2009,4,2,20572,41739,90791,6573,13407,47303,28705
2009,4,3,80607,52674,71916,2626,71311,35588,6721
2009,4,4,96115,28336,7719,25867,78927,1677,80634
2009,4,5,53024,93860,88035,11406,54855,30044,27733
2009,4,6,66369,61803,86954,3292,3541,44097,16216
2009,4,7,33300,91399,14921,30258,44072,36836,32883
2009,4,8,31734,22423,79604,27849,67110,3674,20067
2009,4,9,46036,55351,57052,99060,65562,45086,86817
2009,4,10,20416,41482,24549,86784,19636,27855,66427
2009,4,11,39528,38303,32643,72827,46053,47563,63084
2009,4,12,6476,50750,52319,38209,89524,48274,56057
2009,4,13,56633,51947,52475,19021,23649,9526,44432
2009,4,14,5562,70964,61248,25977,28797,2148,69112
2009,4,15,48432,46354,35539,87959,84656,18181,30786
2009,4,16,47060,15743,80221,53535,82844,48891,61744
2009,4,17,72367,13516,74152,45351,81815,26627,74371
2009,4,18,5463,52504,98802,11025,23467,26401,33353
2009,4,19,52263,94901,82465,17046,41254,18003,15005
2009,4,20,42262,2535,82142,89321,34629,28714,29208
2009,4,21,17472,27605,50951,89838,41120,25102,75188
2009,4,22,22934,68080,15911,44749,20584,31064,62125
2009,4,23,60402,7465,25477,29017,18717,24293,6062
2009,4,24,59970,58647,51066,18583,61181,49559,4256
2009,4,25,95809,28273,83463,29632,55877,765,59469
2009,4,26,13348,75866,71009,36282,60298,36919,51030
2009,4,27,80881,17982,69506,57634,41798,44982,16650
2009,4,28,60514,19275,49064,36836,77921,16481,61770
2009,4,29,55454,66040,96025,51262,94312,45839,80894
2009,4,30,50188,46603,16714,79887,38821,4074,36168
2009,5,1,99118,7344,13549,96350,41678,33054,80335
2009,5,2,83475,94388,73337,60341,30014,22400,33528
2009,5,3,24286,38880,85297,79739,21271,47674,17353
2009,5,4,15582,9864,44598,82121,72819,27663,62008
2009,5,5,11639,81737,94527,27108,5432,8076,79809
2009,5,6,47109,7481,10143,46936,18220,33479,53628
2009,5,7,48233,22230,37155,88871,77462,38803,48609
2009,5,8,98732,52828,32313,30666,62692,43262,2786
2009,5,9,51862,70925,91145,63500,69013,35672,6959
2009,5,10,74444,10099,46767,21553,33931,6909,48488
2009,5,11,52151,56740,92115,16735,78969,45621,5605
2009,5,12,56430,84423,74214,55162,53603,22878,35827
2009,5,13,32646,16140,14964,84507,3416,22461,4358
2009,5,14,72428,24484,71316,63223,34582,34434,44775
2009,5,15,84864,7694,69614,37014,64433,28080,63749
2009,5,16,43402,40052,59353,16183,40827,49918,1344
2009,5,17,94429,89148,73522,27074,21639,4838,47932
2009,5,18,25054,27298,92289,13833,51781,13604,27055
2009,5,19,2714,14389,78182,87577,22082,47795,20943
2009,5,20,86515,42227,11043,46268,82278,36747,42450
2009,5,21,23104,36665,50146,33884,42164,40019,7309
2009,5,22,63802,44856,5240,88855,88505,47528,62687
2009,5,23,56637,77483,96093,75702,91871,24274,13279
2009,5,24,13953,38421,20573,16819,80647,31615,13086
2009,5,25,79276,18361,41887,18732,71377,8384,32615
2009,5,26,13540,48403,29924,77341,9610,35163,2547
2009,5,27,14467,49043,85233,71103,26525,31326,86805
2009,5,28,18396,71951,26435,48700,10371,13359,55518
2009,5,29,91017,11325,44955,86645,29685,36841,65376
2009,5,30,17414,95225,57990,30953,43627,4265,34646
2009,5,31,69588,55780,7192,84054,4822,8777,31509
2009,6,1,47698,6454,34665,82445,78404,11099,71144
2009,6,2,5127,40809,13013,96143,52133,7967,32787
2009,6,3,81817,61160,4514,15582,56384,28856,82887
2009,6,4,16362,83120,87532,85949,55251,11075,46355
2009,6,5,76424,19851,57863,24122,42656,42527,2918
2009,6,6,37412,69977,70414,42538,27137,33426,65032
2009,6,7,79269,57745,54171,77437,18904,8684,53019
2009,6,8,75287,37539,55905,8000,37011,9788,60300
2009,6,9,92261,70862,96654,68685,7065,20868,49158
2009,6,10,49720,79746,48427,3483,66074,18840,76020
2009,6,11,93210,18618,17404,72478,92714,21574,59915
2009,6,12,11617,46609,59285,3255,500,15189,41254
2009,6,13,37510,74976,21553,46122,62189,34559,21158
2009,6,14,69253,5426,56667,35325,1524,5094,18807
2009,6,15,67597,40285,1179,60807,58902,34934,63284
2009,6,16,51615,22859,99550,79583,69467,8834,39189
2009,6,17,69966,90374,10442,23827,81701,48347,36301
2009,6,18,43890,99257,17458,13142,21034,24125,34818
2009,6,19,22557,95570,19977,90154,35854,37507,60960
2009,6,20,11108,72440,595,79074,11650,145,68657
2009,6,21,81116,75330,57845,67434,65704,34639,57612
2009,6,22,47404,49337,93912,7645,48593,11370,7139
2009,6,23,69626,1846,1956,92183,97415,38284,68688
2009,6,24,49620,75790,65999,60727,64581,16593,19801
2009,6,25,76230,83089,14809,73698,58419,22653,81131
2009,6,26,40474,73643,65094,4229,22979,9006,81874
2009,6,27,87923,86727,49012,57549,4924,17319,86083
2009,6,28,18690,5603,64770,68309,97744,30768,49036
2009,6,29,78677,13712,85188,54906,96801,49996,68603
2009,6,30,71571,89000,86085,28396,62643,1179,12624
2009,7,1,1973,26536,60849,89896,29614,26212,13796
2009,7,2,34537,93531,29878,53226,15485,10999,1534
2009,7,3,29580,58118,66921,8256,71829,2108,23162
2009,7,4,84981,68455,8116,72903,57455,10553,71298
2009,7,5,36449,78083,50274,38421,20970,11122,28316
2009,7,6,50583,53686,92111,85119,47216,38340,64696
2009,7,7,79052,49338,92581,24983,23807,9502,33239
2009,7,8,11988,27961,12752,13320,96416,37219,76223
