year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,6,74729,50043,21516,7863,8992,49759,22726
2017,7,7,32686,17751,33570,6642,28089,2249,44393
2017,7,8,13826,86589,95501,23957,76512,19965,87492
2017,7,9,17219,33110,59817,15011,42164,1181,77289
2017,7,10,63326,48810,32098,38054,15205,3614,85917
2017,7,11,24196,69724,44994,73233,3826,44915,19875
2017,7,12,48267,97164,90619,62092,104,36120,72400
2017,7,13,76616,72436,39891,10186,5545,16059,5196
2017,7,14,64060,67240,48837,27386,32401,30934,5439
2017,7,15,63957,50899,27707,4504,36974,22701,77737
2017,7,16,40800,67615,73963,89066,81130,14581,57509
2017,7,17,97586,50700,69908,90553,23136,26150,30738
2017,7,18,45032,58561,42285,9092,42152,7473,6477
2017,7,19,90904,88407,18267,54861,55657,45974,49364
2017,7,20,92631,35026,53452,49782,2640,27414,68847
2017,7,21,122,91995,22707,14059,59046,8966,54611
2017,7,22,98533,35115,21700,43565,10027,30336,22656
2017,7,23,52178,87809,5484,43082,92567,23750,47942
2017,7,24,64575,69723,73657,57205,21100,27109,83338
2017,7,25,40092,54522,62184,40213,62868,1242,34271
2017,7,26,21914,10207,75233,20446,61674,13284,30362
2017,7,27,71700,93619,33017,23878,81427,4852,33311
2017,7,28,90345,78602,97604,54920,64676,21260,48476
2017,7,29,85776,14720,51814,25867,85594,30349,52431
2017,7,30,64813,31591,53053,86726,41797,44637,23524
2017,7,31,3470,57920,3885,91522,51538,3254,65399
2017,8,1,49317,8105,15061,39661,3058,12664,54580
2017,8,2,67734,275,23056,69861,31347,41221,62079
2017,8,3,33292,21569,94509,98104,53159,13913,31182
2017,8,4,94956,8549,41057,14777,66468,44941,36298
2017,8,5,34357,14546,38048,25,39003,3108,36038
2017,8,6,42060,82123,50617,26145,82398,40024,72357
2017,8,7,30096,81244,24435,63387,2813,35295,31490
2017,8,8,72323,99207,62671,67278,24107,3727,68407
2017,8,9,6926,65020,4704,41283,95917,42752,57659
2017,8,10,34919,12211,13696,93331,94334,30665,25827
2017,8,11,93083,87040,48184,23178,84636,38970,26564
2017,8,12,87448,24265,48053,76122,39823,27076,79752
2017,8,13,63930,47154,58158,70855,12173,12861,8489
2017,8,14,8090,21964,86148,59360,34175,16195,89042
2017,8,15,44860,96859,4869,37942,83899,19404,41119
2017,8,16,68534,58373,64034,72333,98989,12086,48454
2017,8,17,38812,55513,8205,19093,2667,32714,39947
2017,8,18,14839,45575,34788,39280,83890,37287,84992
2017,8,19,34416,53481,84033,79275,50340,5253,73568
2017,8,20,50590,74656,94686,19123,49381,8719,47807
2017,8,21,48369,87157,56260,87180,42669,30817,6272
2017,8,22,61687,63530,12571,76526,25456,47358,32157
2017,8,23,9346,84644,63500,60113,38124,47533,29388
2017,8,24,4815,69137,72955,55404,60145,33993,30878
2017,8,25,9525,59063,98684,57893,62571,21296,75073
2017,8,26,21592,52112,67696,83278,31993,30266,36155
2017,8,27,57449,27623,8312,83146,28618,38163,53258
2017,8,28,83094,35695,98997,87908,21184,38304,39664
2017,8,29,81328,88648,50541,90852,47710,49225,78744
2017,8,30,26633,20520,10168,48224,88983,27864,31501
2017,8,31,20975,58129,24008,94775,2104,32319,87920
2017,9,1,30721,20481,37530,13814,72528,2878,48074
2017,9,2,10063,41181,77737,91390,29828,28277,38593
2017,9,3,93890,77501,47336,20522,14372,7504,85097
2017,9,4,19706,35367,32949,40681,9847,6956,11807
2017,9,5,11950,89274,29727,42671,26107,33608,82836
2017,9,6,14986,36485,90909,41400,94018,18645,12789
2017,9,7,40197,96922,47733,50438,90774,45068,47311
2017,9,8,5146,68923,72407,24851,20641,5356,61883
2017,9,9,30488,62311,33690,42437,67937,29768,45107
2017,9,10,10395,79727,74295,41732,32563,15203,43131
2017,9,11,26580,33848,32271,83129,30769,30003,63566
2017,9,12,37894,91422,20877,59391,60345,43283,60594
2017,9,13,80985,14990,82476,11472,77301,32517,30261
2017,9,14,61589,28636,71719,71983,8362,46013,80066
2017,9,15,40925,11216,13196,83856,45063,11818,86984
2017,9,16,92183,41820,16902,30076,49593,37778,85819
2017,9,17,9937,47412,6412,7274,62402,38887,55097
2017,9,18,56054,37756,5357,17642,66391,27076,75976
2017,9,19,74753,23088,36041,32029,50655,15588,25884
2017,9,20,12069,27405,99220,4251,85576,16121,50679
2017,9,21,35168,70250,56497,61457,17661,12908,5082
2017,9,22,96414,68146,20178,68819,5901,41887,12812
2017,9,23,72292,18962,8787,63396,58401,11179,55424
2017,9,24,9056,43118,27659,21124,70522,26878,81727
2017,9,25,72449,42998,8757,23969,13247,31605,21777
2017,9,26,47260,44512,86858,43673,29009,23387,12492
2017,9,27,34910,65273,31655,23553,586,40442,26948
2017,9,28,75339,17972,98723,746,61090,26381,81869
2017,9,29,47963,53259,79947,36764,12608,5055,732
2017,9,30,25855,86659,78860,73114,31170,32069,33138
2017,10,1,76531,5455,61981,11440,87080,43636,81344
2017,10,2,4017,50429,54643,79355,84752,3365,10100
2017,10,3,45841,96097,18321,10156,49355,14619,46919
2017,10,4,61963,19674,24002,4169,6332,2861,13634
2017,10,5,53854,1281,26771,30384,6735,5104,28175
2017,10,6,10166,15091,9518,14183,65519,14160,13537
2017,10,7,50270,33876,89989,12463,29972,8309,58970
2017,10,8,95679,39279,85888,57641,58952,26241,48161
2017,10,9,65284,45453,71794,19137,46733,14916,9520
2017,10,10,69819,20019,7694,96337,35109,17211,519
2017,10,11,16979,97722,20407,83601,47949,26747,42415
2017,10,12,77920,35055,51384,73598,90686,3623,87590
2017,10,13,49637,79863,25750,14920,41667,47543,44056
2017,10,14,4751,28811,99927,74569,48829,7620,70905
2017,10,15,290,41182,97775,33620,55255,34534,33572
2017,10,16,3203,61280,45986,81123,12687,47369,31072
2017,10,17,3372,67343,18662,53008,63557,44411,37928
2017,10,18,5223,58306,18335,9973,87116,18262,30894
2017,10,19,52296,42233,88150,68937,83415,35925,32557
2017,10,20,55021,20458,52480,58224,98089,48466,25698
2017,10,21,10775,12186,26769,14146,79529,11782,87154
2017,10,22,43085,22545,35081,64660,80850,19767,30984
2017,10,23,84317,88028,8229,36612,30261,12731,81901
2017,10,24,30027,15007,40809,85047,51816,43288,19622
2017,10,25,49904,91753,15319,60679,20291,42088,14824
2017,10,26,16171,3869,41977,75607,42765,43409,30266
2017,10,27,23614,63176,47602,24282,67555,5830,37246
2017,10,28,14167,84912,99146,44193,99918,39954,5592
2017,10,29,51733,49593,5213,1637,41346,20532,32315
2017,10,30,77988,78971,37138,94158,99191,29115,59764
2017,10,31,41956,88875,26382,81921,68402,23983,46203
2017,11,1,35957,46164,83448,50123,31076,48945,50668
2017,11,2,30993,38898,72611,82726,88490,44175,74362
2017,11,3,46187,31058,46676,40526,10028,165,4683
2017,11,4,25571,95631,4447,83878,84506,30828,22150
2017,11,5,52907,21162,4704,5215,67325,38151,71690
2017,11,6,14752,3447,82357,45745,58696,21319,4822
2017,11,7,63538,65493,45535,9724,96551,8562,76602
2017,11,8,22930,8726,1284,64852,4357,22082,78729
2017,11,9,5214,69261,47231,74472,90422,1934,59687
2017,11,10,74099,56437,51376,88850,59883,84,50946
2017,11,11,18579,21402,95767,82116,86894,41301,18191
2017,11,12,99796,49862,74792,22726,74940,26076,57577
2017,11,13,79296,14509,52658,861,83770,49888,45332
2017,11,14,74191,51821,55018,48289,8257,22745,43491
2017,11,15,68140,72828,4436,86718,10581,16555,25185
2017,11,16,97475,74207,93375,97270,40421,18167,49995
2017,11,17,15360,60594,23924,11007,75102,26581,28219
2017,11,18,75223,76468,3550,65766,44640,24920,4054
2017,11,19,52897,14016,83896,37388,86844,38332,64105
2017,11,20,97424,21238,9289,11250,95444,19015,24872
2017,11,21,52216,87181,61218,67575,64126,35141,64933
2017,11,22,55580,78073,23151,30802,54540,43053,76567
2017,11,23,99180,17972,26973,68428,31987,10868,25815
2017,11,24,35182,15551,46271,48958,36788,21911,40207
2017,11,25,48584,90925,85078,799,94458,46296,4726
2017,11,26,58583,47788,79658,30514,25861,19161,31316
2017,11,27,96752,62213,74234,12283,96536,17558,40710
2017,11,28,44874,28426,2876,80056,60328,49146,45365
2017,11,29,97116,37408,5571,62051,44685,7001,42849
2017,11,30,39142,69648,63926,14076,17435,43584,84590
2017,12,1,59647,79096,22257,56399,41308,12842,8681
2017,12,2,37843,30400,49391,99068,75177,18618,75475
2017,12,3,35504,17764,40839,48971,71523,12762,81021
2017,12,4,16207,86114,90222,71700,55761,4147,32128
2017,12,5,89547,14082,63069,49194,93177,35325,35592
2017,12,6,50836,14518,74272,5030,44917,40014,74098
2017,12,7,20093,8632,99572,71949,42747,40411,80919
2017,12,8,14269,3172,48292,46828,5637,4865,68527
2017,12,9,61397,9011,20654,67295,39445,33722,56488
2017,12,10,32621,85398,38431,83457,16268,12703,78486
2017,12,11,61184,69068,92583,97629,77699,8507,55929
2017,12,12,36797,48917,23199,67418,68440,21490,44245
2017,12,13,74076,26354,49123,51824,51717,36129,9118
2017,12,14,91161,86202,51958,40133,87952,40388,3589
2017,12,15,4219,19442,28427,81754,88510,37361,55734
2017,12,16,82560,45867,81662,19357,11135,4861,73126
2017,12,17,95926,92702,17370,86353,35408,32844,88176
2017,12,18,87124,68972,73646,94636,71526,25603,24768
2017,12,19,59477,32342,74709,63695,51784,3135,65448
2017,12,20,56645,56847,57534,39204,2714,39195,54912
2017,12,21,30200,60407,78037,26126,53109,11758,82478
2017,12,22,88516,10954,67006,91991,79925,40651,2978
2017,12,23,67802,82605,37745,27278,14946,12453,7324
2017,12,24,66729,31939,69124,39725,5138,26657,88929
2017,12,25,7851,65851,70192,54402,42610,14581,60527
2017,12,26,95718,92690,9357,585,3643,26362,68927
2017,12,27,99920,33364,11904,67721,15968,49648,54999
2017,12,28,30913,78453,2322,13994,26743,21445,3718
2017,12,29,31880,14453,48998,56082,80304,35542,20484
2017,12,30,39265,122,7362,34982,9163,16718,81918
2017,12,31,12806,9431,77196,12725,42794,39099,76797
2018,1,1,58761,55098,8147,6026,49902,26821,70019
2018,1,2,92997,14617,90088,24876,29070,39086,57310
2018,1,3,25725,90979,24145,64989,7452,31506,46322
2018,1,4,16614,64576,68239,45771,74006,45434,4847
2018,1,5,33152,50884,71644,91912,5981,29790,44289
2018,1,6,72235,6610,50659,65231,21227,40747,36458
2018,1,7,50296,96184,3767,92372,87162,44263,77360
2018,1,8,94613,75769,73681,27578,56696,8271,13349
2018,1,9,47053,20056,48195,80204,70939,36190,8468
2018,1,10,93271,32332,2756,65505,38941,19767,70735
2018,1,11,76519,10513,37193,43166,6696,7311,25537
2018,1,12,10209,1574,92896,21173,93694,32928,28750
2018,1,13,66741,41198,38450,13793,77605,2997,50349
2018,1,14,64895,39186,15168,58166,71517,34275,80022
2018,1,15,26810,4041,87109,3328,14553,40653,22846
2018,1,16,37600,14315,98382,64160,15888,7630,5332
2018,1,17,25933,90557,50434,92673,48107,38883,2818
2018,1,18,42063,91879,49518,6958,47417,14685,31475
2018,1,19,18933,98959,21496,45742,19352,24956,15422
2018,1,20,50256,65608,28267,4208,79923,43000,18367
2018,1,21,12162,50629,70051,54447,57538,20484,67119
2018,1,22,21996,25718,86288,64058,33949,35805,87367
2018,1,23,81365,489,68841,16649,15800,6689,88743
2018,1,24,51503,47996,60516,1758,29956,38782,5965
2018,1,25,26230,48133,74332,38391,98762,10734,19189
2018,1,26,72651,81217,56308,94646,23286,8947,65055
2018,1,27,57234,94752,78774,54950,11592,13966,81599
2018,1,28,43743,87006,66693,95245,35002,27208,13355
2018,1,29,64957,32341,19319,91186,80473,10002,55928
2018,1,30,95586,70735,55117,68236,68303,27776,9233
2018,1,31,91589,86722,70640,65174,97825,49413,124
2018,2,1,9417,13378,8074,69511,384,24766,84756
2018,2,2,51737,1973,94462,16693,50665,30132,74230
2018,2,3,31137,56486,86509,26723,43572,41625,21310
2018,2,4,11875,85752,90543,19815,88826,11182,54988
2018,2,5,86650,26946,21463,12418,40323,29536,61929
2018,2,6,57058,4301,63036,8794,22625,7497,71838
2018,2,7,89641,87628,66067,20778,60465,18928,83852
2018,2,8,4037,26904,91513,32263,12656,32055,32077
2018,2,9,1481,59588,53416,4482,2885,24879,26900
2018,2,10,59560,20766,98828,16617,41419,11863,21763
2018,2,11,80395,35711,83600,70036,39690,16019,77165
2018,2,12,155,34946,87368,4191,61849,28880,26453
2018,2,13,90856,77287,4881,8688,36874,8296,3170
2018,2,14,56111,49526,30069,15670,86644,28896,62286
2018,2,15,28062,7110,90400,8456,42820,24000,24843
2018,2,16,82509,56370,2007,99015,7667,5726,43205
2018,2,17,69515,84606,56009,76723,61892,10889,65410
2018,2,18,15117,35537,98579,71227,1414,28647,56896
2018,2,19,88057,73894,35534,32470,97355,25933,50926
2018,2,20,40174,16284,52120,39035,72653,4127,34401
2018,2,21,80319,59852,57606,66186,60809,29966,72908
2018,2,22,39052,7207,28317,54169,59095,43248,21747
2018,2,23,60508,88246,28643,64917,78492,30528,37386
2018,2,24,75846,6460,54663,32372,22744,6783,21406
2018,2,25,11748,77261,42158,8419,53464,16115,64604
2018,2,26,30625,46081,33863,69676,53287,12179,83844
2018,2,27,28733,21778,81943,89240,10024,10585,70508
2018,2,28,88515,7464,84246,80712,13923,5260,13083
2018,3,1,53018,78394,840,81118,55654,42998,29536
2018,3,2,25470,59112,64139,56094,5192,48001,52121
2018,3,3,74830,76531,82317,3562,14661,14259,49154
2018,3,4,41036,91195,96013,29550,98658,30258,80261
2018,3,5,28932,35518,39696,98302,13911,40535,79419
2018,3,6,85917,83532,85306,27738,42644,49444,50183
2018,3,7,47835,63796,42303,39017,56678,24619,58930
2018,3,8,71338,5229,68083,12373,96423,14096,8274
2018,3,9,95080,60705,84887,40364,12574,24582,58665
2018,3,10,42837,65116,34435,28753,48648,19740,12842
2018,3,11,7643,85535,73024,55477,65682,31678,40845
2018,3,12,22359,72649,69775,10049,77877,4209,8773
2018,3,13,74300,18304,13399,85731,95361,48285,32446
2018,3,14,7934,39218,97462,50770,20685,31896,5874
2018,3,15,85684,67987,68715,93326,69873,8090,45155
2018,3,16,35554,6120,75999,74265,78768,45773,70665
2018,3,17,72996,16334,39437,63647,50989,19187,25730
2018,3,18,46349,83823,8175,70635,23040,5637,71404
2018,3,19,43725,53884,33630,45760,38223,18696,19086
2018,3,20,8095,93138,4240,60001,99257,30238,50617
2018,3,21,78024,42363,51281,51019,58696,7069,84666
2018,3,22,9684,92608,80395,72385,76430,4921,73019
2018,3,23,99470,26909,80774,59546,80793,14403,25305
2018,3,24,35367,49451,60742,59813,42588,14981,46165
2018,3,25,41844,61571,86781,19867,3933,4413,17237
2018,3,26,78980,77834,18254,5015,70441,15000,7399
2018,3,27,46870,19921,20417,62691,46829,17543,88588
2018,3,28,43973,31945,60245,79339,97747,20986,75504
2018,3,29,40334,85967,91668,82177,47537,28449,88395
2018,3,30,67821,32861,21984,46800,27046,40237,48166
2018,3,31,97486,55237,45565,44356,91509,32333,3398
2018,4,1,38337,99875,61986,98662,48172,38582,24352
2018,4,2,45918,59567,49855,86252,61885,41523,74780
2018,4,3,25773,36323,19527,93593,85535,41510,26744
2018,4,4,12581,81746,24910,10066,53334,36826,10773
2018,4,5,61194,69158,94171,15883,85385,22508,4544
2018,4,6,49908,11089,8895,95825,87007,25102,78428
2018,4,7,48892,16624,99560,91016,69298,19086,50961
2018,4,8,54832,60595,57704,67412,58692,48965,83830
2018,4,9,28378,2142,64602,89571,87652,25124,5453
2018,4,10,73036,63983,36348,22943,91423,11595,65119
2018,4,11,78430,36696,49899,43673,69671,49458,64688
2018,4,12,38968,68543,35648,93799,45489,9704,77563
2018,4,13,4180,8668,71392,48909,27162,2345,68480
2018,4,14,14813,43821,60284,4200,24155,12984,77142
2018,4,15,15578,74578,78612,94007,27625,28510,77679
2018,4,16,97295,94319,72366,52614,62861,24366,22764
2018,4,17,8349,34069,40326,28881,59088,28069,77789
2018,4,18,86249,96766,32620,1061,56938,9256,45260
2018,4,19,81092,22239,48753,96669,13168,43717,20675
2018,4,20,40792,88578,44705,54438,82897,33423,57051
2018,4,21,62109,57788,69814,86810,91856,26492,55690
2018,4,22,67295,54560,9830,53544,67677,8802,40956
2018,4,23,24614,68057,92568,5706,90295,7672,18726
2018,4,24,3462,1388,9401,60605,6318,20457,35042
2018,4,25,89214,3879,22092,51322,61666,8257,34483
2018,4,26,69873,51100,86524,37168,5660,46354,20711
2018,4,27,89688,55155,78018,14302,39563,20585,36359
2018,4,28,29857,44609,55084,49670,45996,30836,10274
2018,4,29,52313,51293,41667,57878,55171,13758,15552
2018,4,30,33189,88366,80034,19413,39466,16558,26580
2018,5,1,61477,79263,63642,67516,50769,41660,18169
2018,5,2,90331,28596,34527,36539,73204,5963,36208
2018,5,3,35552,3150,12833,4216,70794,4499,22094
2018,5,4,42317,34608,3997,75505,22973,34030,14917
2018,5,5,78790,66939,67849,56618,62553,31490,74134
2018,5,6,13321,89501,22302,3651,34449,23181,189
2018,5,7,7652,79143,42748,59555,98644,5580,33771
2018,5,8,69438,10078,42216,11754,44685,46212,77258
2018,5,9,84010,46593,98526,62799,29884,32726,35769
2018,5,10,92436,14216,59902,5757,20068,32203,55759
2018,5,11,54516,55383,82300,78520,50877,25047,4426
2018,5,12,49521,80627,18196,18958,7056,26763,711
2018,5,13,68093,39326,34320,52102,85919,49197,21252
2018,5,14,15802,31923,67020,8237,62490,26921,80345
2018,5,15,82557,25476,56104,53425,80858,38403,28296
2018,5,16,31735,79801,2721,81255,60427,37269,16564
2018,5,17,83835,14031,47274,51927,53357,47945,20380
2018,5,18,55627,47141,67983,71428,95415,35003,26016
2018,5,19,57904,78275,26361,56813,20102,48816,56589
2018,5,20,960,37218,74884,49046,17018,43956,36652
2018,5,21,93797,31224,63215,93983,61607,26840,42261
2018,5,22,14963,24784,82640,86941,88276,622,34720
2018,5,23,83691,1976,70735,41594,96603,13447,54758
2018,5,24,33056,12262,41346,34015,65831,32581,19412
2018,5,25,99201,26537,46063,9349,74112,25629,89683
2018,5,26,35718,52468,81943,67032,93603,14582,33972
2018,5,27,81879,31555,28691,81921,49883,15778,79866
2018,5,28,62837,45576,54624,95892,74190,12321,26259
2018,5,29,40020,44902,45670,55572,87790,8085,71272
2018,5,30,61901,50065,954,97619,18885,32896,21002
2018,5,31,12487,63829,34974,10717,95384,30016,12637
2018,6,1,61618,95793,32503,24454,57721,3478,40345
2018,6,2,31910,15798,66603,88281,77051,28625,13853
2018,6,3,64840,36709,41476,26741,3125,42430,711
2018,6,4,22009,41677,21712,34496,5506,6685,71564
2018,6,5,17241,53053,70553,78858,65197,19407,33311
2018,6,6,22917,22884,40007,54826,55033,22962,53107
2018,6,7,32084,51586,3311,96923,4646,44786,83663
2018,6,8,7770,3567,64373,29779,45244,2437,60626
2018,6,9,67101,59121,58541,84341,28525,29093,79550
2018,6,10,93722,48499,99212,16638,87734,39218,57816
2018,6,11,42767,62179,30922,91202,30116,584,28124
2018,6,12,34761,11721,28139,42531,15288,8863,8661
2018,6,13,76883,11299,85638,60335,86772,44178,41027
2018,6,14,15296,73271,40576,9017,38121,39787,12007
2018,6,15,25855,95356,29822,84973,73887,27095,6174
2018,6,16,4002,27678,64297,38763,39398,42435,87645
2018,6,17,71037,17650,2657,64271,28948,38294,84605
2018,6,18,15719,32471,1983,47367,22093,42558,2735
2018,6,19,60214,98696,14741,86068,10404,10914,77392
2018,6,20,84290,38008,63565,88291,82037,27861,3405
