year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,9,48098,17074,13499,60739,60306,39595,74056
2019,10,10,44881,47382,73874,81700,85512,39192,83823
2019,10,11,4196,16746,56930,67048,4601,24051,45681
2019,10,12,1684,18988,81464,85753,93239,3564,64363
2019,10,13,31194,18165,10731,95643,51590,24229,82734
2019,10,14,28248,13823,33141,73128,77557,7014,21179
2019,10,15,79420,46205,35001,83615,79303,8282,67014
2019,10,16,83903,82333,69046,1938,17672,16862,47690
2019,10,17,10911,20425,22053,58456,54941,32783,10450
2019,10,18,6530,73364,43183,34777,3538,26324,14256
2019,10,19,81094,99689,95434,60513,62246,30435,30479
2019,10,20,41548,38716,43844,41802,37400,12890,43740
2019,10,21,55072,96103,31429,82334,16527,19833,10789
2019,10,22,71467,18968,11238,94348,8683,20773,45477
2019,10,23,12220,63448,69732,9666,79488,15166,16530
2019,10,24,41733,11952,63361,99632,67019,7204,51434
2019,10,25,4419,36445,1525,75842,32547,49305,68175
2019,10,26,65425,19138,15315,53243,54457,42904,57591
2019,10,27,63139,30028,93067,75358,93475,29150,31375
2019,10,28,72963,44315,87905,31047,72618,1265,70679
2019,10,29,55989,74820,88464,60407,27617,39988,72600
2019,10,30,60163,39292,27126,41940,74781,42440,35182
2019,10,31,29237,1695,59124,8727,31723,2190,44085
2019,11,1,25197,47692,1811,14511,8358,39715,81910
2019,11,2,80976,57331,8940,36964,48503,47403,83722
2019,11,3,76119,3742,82673,52633,59385,9798,14572
2019,11,4,50518,52237,89754,96106,53931,48877,44833
2019,11,5,2005,17419,5269,27202,65110,7079,18064
2019,11,6,73467,13146,19973,70794,70476,28912,24109
2019,11,7,35330,42666,37830,11448,62759,20502,4081
2019,11,8,22144,30299,58652,89013,98887,14757,75118
2019,11,9,69170,29986,6302,71174,63756,11570,24727
2019,11,10,28865,35001,89143,18683,64498,9115,55829
2019,11,11,34973,54379,29937,70303,13396,17767,78102
2019,11,12,76155,4620,62182,14650,51271,37186,43662
2019,11,13,66509,1942,5131,35678,48279,11433,3204
2019,11,14,12034,39354,54282,40898,90706,43424,25933
2019,11,15,55203,68891,81761,6528,39621,11697,23182
2019,11,16,53016,95815,91283,45522,435,19817,60171
2019,11,17,68057,7002,80184,34565,25295,35315,6595
2019,11,18,73574,13099,26150,85607,52452,30431,32857
2019,11,19,59510,40207,18789,14712,25449,16901,81239
2019,11,20,81421,28597,30772,50788,40764,22055,86310
2019,11,21,57550,8223,56480,25606,15224,36664,66522
2019,11,22,40518,21978,63116,14091,51428,5617,56050
2019,11,23,3879,2400,58906,63388,58958,27694,34452
2019,11,24,758,94594,32042,82178,39542,12814,22965
2019,11,25,96657,1220,29274,54206,9442,35754,46163
2019,11,26,41017,38769,72685,81534,77098,2152,1977
2019,11,27,28525,57769,28026,48755,76520,36931,72143
2019,11,28,35477,80976,22946,36234,91921,4987,28411
2019,11,29,47814,34152,67727,44471,35371,47001,68676
2019,11,30,61164,99106,94839,2180,54226,17523,10066
2019,12,1,31323,36026,12042,59847,10146,6419,38601
2019,12,2,86665,43349,37095,22141,40676,10040,24726
2019,12,3,32596,31379,9488,80409,81882,27215,84879
2019,12,4,33605,90567,39907,94768,6024,34745,23300
2019,12,5,60249,18619,13365,91571,70996,25406,71417
2019,12,6,81142,98176,76369,67806,41524,13464,66299
2019,12,7,98551,89855,81024,31146,21233,40512,57906
2019,12,8,19467,84078,69137,53071,74644,9043,77838
2019,12,9,80667,60139,61137,40915,95109,40853,58837
2019,12,10,66104,16258,253,47245,30785,26621,61403
2019,12,11,72308,6436,37701,87210,96291,35076,78355
2019,12,12,33875,41939,62613,53341,26016,31749,26411
2019,12,13,17011,40791,70601,14029,17281,48089,11295
2019,12,14,12389,38942,20131,78492,71551,36735,52089
2019,12,15,2336,29708,89843,90995,36143,27543,58205
2019,12,16,48785,78970,12911,99012,37261,25523,68704
2019,12,17,79628,23623,75115,96639,80765,12067,67019
2019,12,18,98045,26507,98314,10433,65448,34796,45277
2019,12,19,53351,71531,63717,55686,1238,3559,86680
2019,12,20,53732,97453,41236,2517,92774,4147,31528
2019,12,21,30034,46021,70231,9662,69644,11697,2652
2019,12,22,50408,40115,66022,48453,66622,14335,85237
2019,12,23,32069,15483,96865,85419,87013,26933,17456
2019,12,24,4602,30491,20488,58333,44295,11723,30849
2019,12,25,37069,32221,78728,67102,94594,15311,3115
2019,12,26,64237,27007,15766,30996,83474,31788,79448
2019,12,27,50095,62474,71037,98515,77956,34253,30286
2019,12,28,81320,61186,57741,85921,91676,44580,84254
2019,12,29,35971,72655,21454,89391,4875,16534,6492
2019,12,30,15820,81844,65959,80056,25202,48076,81052
2019,12,31,8675,96215,6851,75121,58689,44239,63636
2020,1,1,52996,78492,90273,50668,39677,14365,62940
2020,1,2,47704,58945,97193,26,31599,34999,65768
2020,1,3,52825,67884,62260,68645,49727,44570,25052
2020,1,4,91280,42645,76103,16307,38860,49306,11427
2020,1,5,97548,93544,81414,66895,72035,21686,13914
2020,1,6,28063,36051,86854,92119,94995,398,28496
2020,1,7,42945,35396,14264,95769,19631,42875,60765
2020,1,8,85709,37444,45817,76989,80088,21919,63295
2020,1,9,18947,21224,84721,32846,31120,16135,66093
2020,1,10,19506,54172,50006,47569,90222,36859,46039
2020,1,11,85216,37257,64534,28160,89004,45149,70281
2020,1,12,24987,88023,21045,10695,41818,16861,87683
2020,1,13,21906,5132,97329,57204,26355,32050,6402
2020,1,14,73826,64536,22494,93332,18707,38851,17252
2020,1,15,8929,42062,13290,10496,95670,44175,25008
2020,1,16,1025,89324,95288,26011,93698,32684,56706
2020,1,17,35516,99545,40740,73773,4676,38069,7328
2020,1,18,47382,36470,53729,21208,1005,42574,34539
2020,1,19,36063,97777,71790,61343,39838,1431,21839
2020,1,20,51859,95605,43198,52883,1280,38485,48894
2020,1,21,11330,87520,31951,46845,87064,22690,26969
2020,1,22,8091,27110,648,55473,63579,4377,23032
2020,1,23,64583,63302,7570,16998,77430,45711,28340
2020,1,24,17267,97141,66530,69125,9097,9727,8360
2020,1,25,26729,64563,33605,38058,52083,15555,1254
2020,1,26,55498,54596,38222,63589,81706,5221,9061
2020,1,27,61636,25949,28444,26219,89251,36013,59568
2020,1,28,66680,48075,37907,299,61567,20789,55775
2020,1,29,87015,46867,24134,13743,27782,24090,51800
2020,1,30,96216,55996,53053,51713,10592,7626,45301
2020,1,31,8649,62847,50713,70284,88795,29156,62854
2020,2,1,94397,31520,88773,77429,95946,43032,54079
2020,2,2,73864,63820,79853,60879,27038,20339,84621
2020,2,3,54819,94428,42773,51034,50424,12177,32747
2020,2,4,77367,36155,34399,2367,15353,1464,29002
2020,2,5,4147,96971,1856,14896,28491,6980,62324
2020,2,6,40788,50011,2754,14652,13830,32606,55530
2020,2,7,57220,19296,66502,12038,13724,25626,3072
2020,2,8,80499,37803,82170,57865,90309,32920,26583
2020,2,9,5661,34383,65584,26159,47706,33791,71054
2020,2,10,76196,90771,49729,33335,40781,2482,87986
2020,2,11,70963,51440,39867,28182,70735,6369,46571
2020,2,12,810,48346,35994,81308,2500,18163,45524
2020,2,13,92808,67435,48458,98468,18169,14042,80979
2020,2,14,65874,97832,82032,58421,4954,48113,31756
2020,2,15,62087,16946,39741,49401,84737,29608,17582
2020,2,16,55472,2328,50504,72633,50673,36498,33941
2020,2,17,53173,4660,25816,45980,88446,24274,60800
2020,2,18,6615,88315,1778,72488,2498,161,20909
2020,2,19,23804,64625,22664,85890,97923,28756,25290
2020,2,20,82659,58363,29223,38130,77042,29726,80763
2020,2,21,27715,82575,81055,97239,3587,23222,19570
2020,2,22,92032,97495,20369,98646,2161,38498,67486
2020,2,23,21011,55011,34746,44814,19635,7409,37055
2020,2,24,17557,52516,98696,216,10879,44270,4697
2020,2,25,4272,40347,81811,31986,22922,29217,29224
2020,2,26,26508,2439,88794,34891,16285,25514,23537
2020,2,27,18446,64012,37374,55808,35374,22119,36973
2020,2,28,55008,45879,80379,88917,98394,29074,35484
2020,2,29,25624,39695,60180,29896,80041,8343,8233
2020,3,1,2962,37559,23809,45821,56349,12602,10712
2020,3,2,72634,54467,30600,7431,34830,17973,53238
2020,3,3,70203,56443,80210,41563,2321,10588,10479
2020,3,4,17066,56013,35962,59042,95707,12493,5289
2020,3,5,75747,70835,83521,95061,24746,7329,67233
2020,3,6,81094,36282,54296,53727,90749,34895,1157
2020,3,7,41930,69219,40746,12133,25661,37307,43695
2020,3,8,44333,14246,525,77751,70258,36486,16792
2020,3,9,65964,48978,58432,58063,36165,41952,89475
2020,3,10,60910,65633,43059,42003,1914,47355,32082
2020,3,11,9014,82249,89590,50944,67820,46688,39428
2020,3,12,9832,83994,33122,54165,98240,49998,8267
2020,3,13,68497,86483,1410,50813,51812,9841,85227
2020,3,14,87976,18144,11053,65237,83776,4111,43592
2020,3,15,85690,51465,35673,11055,50066,41614,11998
2020,3,16,34237,88301,41425,44068,72295,40898,44584
2020,3,17,86886,40895,62850,55382,43729,30611,32546
2020,3,18,11893,40451,64124,99868,58595,25176,81457
2020,3,19,58722,45639,5048,60763,13455,7072,31818
2020,3,20,79872,98685,50167,14108,3338,7944,78176
2020,3,21,75632,98841,72759,78869,56088,1961,20602
2020,3,22,16168,32571,73148,28060,73022,3623,4280
2020,3,23,47968,28799,25736,6689,90789,47135,63804
2020,3,24,4243,4206,55621,467,2890,5787,34574
2020,3,25,6227,13730,72749,98210,28923,11860,37078
2020,3,26,1362,13820,44032,33881,46390,17179,78293
2020,3,27,35763,87153,22572,83730,32303,14659,16771
2020,3,28,23091,11793,90574,43686,32350,12546,4152
2020,3,29,35239,68332,75077,57818,98414,47826,62379
2020,3,30,43688,26037,65809,61401,39856,9840,25281
2020,3,31,2597,43370,73573,38360,30522,12496,62089
2020,4,1,62825,93506,45211,2267,21650,35784,75952
2020,4,2,53999,98329,90103,5590,83013,15180,43407
2020,4,3,97778,29357,52137,41465,71745,17945,59217
2020,4,4,11600,44136,30849,14196,87505,20774,58907
2020,4,5,34379,33269,90996,97203,43127,36206,29469
2020,4,6,64776,88342,61773,18775,3022,18227,14364
2020,4,7,86034,49758,4122,83811,95466,22610,41627
2020,4,8,67210,6907,77195,95161,51042,8044,85709
2020,4,9,54899,28817,94615,89277,78437,1962,2831
2020,4,10,21563,54520,18651,2691,42861,30423,57817
2020,4,11,45882,65002,78532,48268,14759,32653,48430
2020,4,12,10225,71614,90057,77434,78520,33603,18947
2020,4,13,29562,91646,14655,84460,36814,9269,70088
2020,4,14,15251,11231,9270,53165,65750,27920,5855
2020,4,15,24962,24695,93671,87195,89696,38554,15462
2020,4,16,4454,71206,83892,31030,59172,40300,48464
2020,4,17,37691,73902,13762,67252,81900,28416,8063
2020,4,18,18713,37684,74502,33963,65266,33771,73480
2020,4,19,47367,11691,75686,88680,52737,35709,35875
2020,4,20,42432,74262,27688,63237,61820,11579,14267
2020,4,21,20991,18230,19082,58681,8484,32843,22285
2020,4,22,90383,61258,26699,25447,15293,1201,85762
2020,4,23,96911,84971,79241,44277,13013,4926,62957
2020,4,24,82101,40634,25183,24532,14896,2870,77769
2020,4,25,93067,80801,82035,14057,99030,17468,12737
2020,4,26,23865,50310,15021,30599,11567,41720,26046
2020,4,27,43211,59272,31807,40121,60594,27399,50750
2020,4,28,89959,98676,33706,72059,55662,25240,46591
2020,4,29,70557,28109,711,79975,8909,49097,14031
2020,4,30,24291,16564,66767,64507,66873,48140,65106
2020,5,1,94791,56211,67503,54353,31834,49309,4474
2020,5,2,92427,43059,95223,82385,41734,45280,74444
2020,5,3,97395,36871,67386,84303,64979,34448,84277
2020,5,4,90240,83544,58307,14530,16459,41426,39036
2020,5,5,99683,55917,90493,10825,28479,7995,35177
2020,5,6,60312,73655,76002,52738,33065,21224,51475
2020,5,7,74799,32855,22270,88545,69725,6007,42848
2020,5,8,51056,90454,53476,41295,90349,11783,52176
2020,5,9,6807,69560,67563,22841,25476,8056,23665
2020,5,10,70306,32402,98841,30617,6057,24843,59706
2020,5,11,39121,62418,51180,30271,11625,23449,68816
2020,5,12,97701,95807,8015,48756,86260,11490,80050
2020,5,13,92960,89624,62225,16118,59183,46140,88958
2020,5,14,1010,4195,72622,71315,36596,21463,78283
2020,5,15,59004,62657,17989,14477,41426,19168,14747
2020,5,16,53050,58969,79914,50751,54775,37928,35858
2020,5,17,57387,65770,5908,66698,55393,34484,72816
2020,5,18,30928,46975,21773,48289,51169,10747,75956
2020,5,19,4117,98561,54238,79472,61217,22226,13948
2020,5,20,2642,57746,55047,72044,16714,1312,42794
2020,5,21,87840,55592,38651,61578,21361,10910,24628
2020,5,22,76753,61746,27443,7680,8720,15567,22321
2020,5,23,76241,76313,8276,96709,74873,12513,66180
2020,5,24,52441,51091,86480,55083,8836,7878,33478
2020,5,25,41901,9189,66271,46092,64780,21273,87670
2020,5,26,86140,98535,52297,79245,76632,46091,33276
2020,5,27,1703,61657,75596,94295,54322,33871,61003
2020,5,28,29194,62736,67183,97987,13826,20014,49421
2020,5,29,39013,27891,12898,80913,37079,45520,77004
2020,5,30,18211,16792,51025,4350,31678,19673,69946
2020,5,31,8309,32115,3222,26364,10124,28817,40658
2020,6,1,64445,79040,11661,93638,58127,45195,47976
2020,6,2,71952,65208,77396,27316,93098,40293,84580
2020,6,3,46528,85812,51583,64738,18956,18960,55440
2020,6,4,50633,54984,85385,75294,87099,4958,61657
2020,6,5,13574,83775,38666,78018,79166,16678,78007
2020,6,6,37292,61872,95983,25595,43431,23378,12910
2020,6,7,36528,63671,77489,99408,49482,45423,14145
2020,6,8,84789,80734,65936,35422,52070,17673,77067
2020,6,9,55520,72630,45075,69093,72756,33740,17110
2020,6,10,68273,50418,35116,5564,28641,47450,77510
2020,6,11,72072,20828,16771,24951,850,10611,44358
2020,6,12,66683,72386,4855,51472,69471,20790,23245
2020,6,13,21540,54814,30311,93411,43796,25385,42503
2020,6,14,16551,75476,25964,1176,25893,27432,43091
2020,6,15,70886,24881,70601,42957,62060,37371,27907
2020,6,16,62909,14334,92265,29592,86719,13471,87415
2020,6,17,72541,612,659,94081,55426,30969,3843
2020,6,18,99221,6353,66346,32123,81828,8661,23298
2020,6,19,24073,86092,72741,94958,27325,43341,54266
2020,6,20,89384,47063,22172,68645,77748,30788,24588
2020,6,21,64466,60610,12002,37007,61222,12660,67439
2020,6,22,32999,59980,51281,32219,82684,33978,50693
2020,6,23,64511,58991,30343,4935,61434,3083,26244
2020,6,24,88758,62775,70509,94494,26189,9033,9490
2020,6,25,3937,56172,94077,68402,16782,6078,1760
2020,6,26,78003,35089,85550,11001,95068,3183,79571
2020,6,27,77751,3512,56615,58613,62502,3309,29900
2020,6,28,23936,6391,96143,29045,85517,33004,49890
2020,6,29,11706,8388,19379,15642,64559,13455,30395
2020,6,30,97692,35884,38507,92046,87324,24056,29398
2020,7,1,98743,93590,78968,76493,97102,1935,11458
2020,7,2,75955,55243,31357,16242,77986,43851,75287
2020,7,3,63502,43206,1528,75207,51593,20907,37200
2020,7,4,16152,50713,7595,13843,2949,46101,55889
2020,7,5,90272,86508,25286,89015,80098,20606,31859
2020,7,6,93551,72540,33316,85857,44134,31024,22099
2020,7,7,22119,41227,63737,1973,84432,15264,23531
2020,7,8,36025,2522,731,68528,53235,8325,22370
2020,7,9,72535,54425,4610,62806,57284,46248,28172
2020,7,10,53733,66853,50031,47283,55744,49698,69492
2020,7,11,16229,97074,67942,54700,38300,31678,36672
2020,7,12,22731,13293,50202,75107,32167,932,13634
2020,7,13,1753,75608,42356,74287,30032,46965,17092
2020,7,14,3668,9564,5264,57400,76416,21646,21035
2020,7,15,48511,71343,70526,81092,68416,4819,45791
2020,7,16,23067,2848,92462,45798,16140,9015,904
2020,7,17,64658,9947,80890,66410,85554,23245,20696
2020,7,18,31938,70209,94140,35605,79773,49403,59356
2020,7,19,72540,87400,30390,37403,75094,17267,8494
2020,7,20,43510,72085,54284,82928,74932,13097,88725
2020,7,21,7424,22111,65981,72081,32057,46870,54843
2020,7,22,33963,70114,95538,82252,56674,39677,64208
2020,7,23,52798,5431,43563,41690,92830,40305,45444
2020,7,24,84276,23923,13937,44137,12360,34572,27064
2020,7,25,3643,47668,55789,27418,86130,38121,75851
2020,7,26,18187,1342,70693,68501,71455,16230,20752
2020,7,27,44480,72259,84959,13630,94041,44873,5319
2020,7,28,3223,51529,50762,87498,75452,31050,71634
2020,7,29,4163,65621,58697,7805,29640,30837,45223
2020,7,30,15769,68957,51073,50307,70298,21765,68807
2020,7,31,58104,4346,85910,18936,92956,37220,52565
2020,8,1,86997,48445,4235,90219,99973,4996,47716
2020,8,2,91776,52397,9349,95938,18017,18045,43743
2020,8,3,64008,15234,55317,79776,84190,6389,36435
2020,8,4,70840,44505,81593,28943,65202,17503,67878
2020,8,5,58158,71074,80442,45154,19518,34676,51724
2020,8,6,35843,56023,29439,27618,8419,5139,33556
2020,8,7,42787,39535,43650,6794,54768,48966,2922
2020,8,8,38958,21706,49356,9797,82562,47300,45091
2020,8,9,47763,14802,2969,22272,2228,49762,27425
2020,8,10,38097,790,35500,73939,73164,14938,1557
2020,8,11,97935,20076,41464,40721,75963,35113,23867
2020,8,12,30730,430,83140,86039,38487,48847,65835
2020,8,13,21048,96146,50926,85162,27300,20246,87434
2020,8,14,29527,86359,91210,83975,87148,26710,7914
2020,8,15,76664,7999,59470,74598,44427,17285,21670
2020,8,16,20389,2397,95536,51118,19178,45027,57157
2020,8,17,57664,43873,49343,95063,56371,16620,50224
2020,8,18,83670,3217,4009,29548,89576,11571,63522
2020,8,19,93075,54632,71435,69738,62630,47256,687
2020,8,20,7056,64540,92357,43796,83288,4244,81266
2020,8,21,2465,99271,64774,76480,59495,14116,21542
2020,8,22,15865,47088,51766,99534,50304,22126,15433
2020,8,23,56231,83696,58955,49306,38327,46741,5395
2020,8,24,17309,10349,96082,40716,74888,4790,24512
2020,8,25,74528,9033,95777,76992,24655,10550,29824
2020,8,26,84150,91017,41365,16366,54456,9482,42252
2020,8,27,4760,81608,77684,77342,81655,2990,82999
2020,8,28,36334,99731,78394,53642,10079,40827,74357
2020,8,29,1318,11968,78868,75845,21000,40996,19189
2020,8,30,62007,67897,39012,62508,58914,30376,58873
2020,8,31,13369,6210,11124,34480,4169,38808,11822
2020,9,1,85823,58149,54820,22156,57879,49565,62149
2020,9,2,84309,56743,86506,85627,68710,31725,27823
2020,9,3,6062,72721,63363,84420,40617,2374,36927
2020,9,4,15882,99102,25799,45603,5311,36923,40082
2020,9,5,25831,42082,8255,11653,230,29427,20161
2020,9,6,74461,45343,42309,58769,2086,45166,70747
2020,9,7,87147,26891,54922,9560,15963,18284,63979
2020,9,8,72931,37010,40905,88813,36111,33056,34415
2020,9,9,57773,36330,30848,83603,78411,5455,61607
2020,9,10,94992,34881,78119,69452,96575,20428,54573
2020,9,11,15012,65593,21671,2159,8835,26592,88070
2020,9,12,24797,11228,38401,97728,48237,29305,52892
2020,9,13,699,78712,53658,74823,15041,857,14777
2020,9,14,9803,56311,86383,4795,7543,14502,70598
2020,9,15,4118,1281,51522,19129,83225,23193,17639
2020,9,16,92060,66136,65709,33208,77363,4109,47287
2020,9,17,41951,99765,50178,42649,78477,3835,47471
2020,9,18,9869,4692,92247,19672,77354,44982,60818
2020,9,19,84897,75835,31415,89014,77115,32937,58142
2020,9,20,60339,72481,62133,68750,38616,27841,41958
