year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,3,1216,61606,97967,30267,59311,36877,1693
2004,10,4,18421,98396,66079,99636,81495,36383,12951
2004,10,5,92220,34386,31458,21961,80273,38117,22500
2004,10,6,91288,66992,13269,54404,99118,45354,31015
2004,10,7,74270,37138,57135,91837,15096,5102,82103
2004,10,8,74406,58330,80147,9178,56725,12577,8813
2004,10,9,54571,65312,48115,46791,16049,29573,75103
2004,10,10,12673,34041,47602,20313,1032,10870,14716
2004,10,11,149,6223,22082,90770,59713,45568,38958
2004,10,12,74808,50669,37412,65565,25351,33910,54742
2004,10,13,82075,96487,83554,36646,78150,48020,59788
2004,10,14,94198,43944,84890,6870,77984,32491,13534
2004,10,15,79016,9712,18249,95516,32286,40330,72638
2004,10,16,8350,35898,1595,83157,2918,5359,35073
2004,10,17,28268,89268,39814,26695,2106,39719,79692
2004,10,18,80255,87739,79479,90804,48034,30720,4026
2004,10,19,26018,29562,57559,21385,55625,25808,63252
2004,10,20,87910,32489,52241,96260,84738,20188,65768
2004,10,21,87656,25546,60841,32275,14813,17006,78969
2004,10,22,16919,56725,55012,97173,60815,34490,47977
2004,10,23,8848,31561,18354,51217,61122,25912,58953
2004,10,24,16746,51719,22205,21008,560,40797,53619
2004,10,25,85297,60984,45738,89304,86529,6578,47931
2004,10,26,17694,23584,13251,34612,96660,18263,8136
2004,10,27,57474,2752,52464,66321,50665,20817,53890
2004,10,28,28138,46729,22842,61236,14799,11398,42243
2004,10,29,15358,52195,32213,17007,13178,27950,56310
2004,10,30,16059,880,60592,33752,24463,23843,54715
2004,10,31,37474,42105,32850,94947,61208,35314,77619
2004,11,1,11872,72482,11508,40010,35562,702,21245
2004,11,2,50361,12099,99839,82070,80645,32051,39076
2004,11,3,10175,10000,21738,26233,10879,32329,66336
2004,11,4,51693,72523,61050,89166,14627,43899,40464
2004,11,5,75835,95564,78083,87706,68046,5942,4067
2004,11,6,3607,56643,61663,70319,85094,11501,38741
2004,11,7,65738,9903,84168,75912,19903,5905,38496
2004,11,8,47133,4586,94831,15178,93460,5880,74343
2004,11,9,8087,66131,4807,83921,61694,49241,87978
2004,11,10,46091,5182,48397,66050,61825,10059,12720
2004,11,11,46918,71560,21460,29007,97814,5628,4919
2004,11,12,17716,27884,23414,81201,48821,18245,26378
2004,11,13,42281,90476,17072,50367,56606,38230,60639
2004,11,14,18300,37470,54968,80742,59004,3364,46791
2004,11,15,37180,29775,99511,84097,17686,37322,3103
2004,11,16,15499,42949,34373,33215,70833,24139,60767
2004,11,17,19653,8735,27144,61933,99210,10567,38651
2004,11,18,55816,98797,95641,90467,52618,609,11208
2004,11,19,11621,70324,34351,48800,98,213,9248
2004,11,20,17783,87534,78703,33282,30483,13075,82848
2004,11,21,17667,3565,13614,37319,12299,7109,35604
2004,11,22,11509,17675,60606,83676,32823,6247,34142
2004,11,23,85441,23207,61701,13413,9882,12403,38565
2004,11,24,9980,62615,27812,44114,66501,6514,87395
2004,11,25,13335,35941,76594,31001,39505,6559,14671
2004,11,26,51804,63667,16626,79664,97694,27232,3339
2004,11,27,46868,49830,53832,48660,73036,15532,32073
2004,11,28,82917,27935,40637,9248,6901,34800,73362
2004,11,29,89753,7666,47108,3087,59958,23702,54087
2004,11,30,15814,46612,18758,83969,10279,35383,3632
2004,12,1,24324,28966,43322,87543,78795,47153,76203
2004,12,2,68182,29037,14627,67451,73323,21615,66698
2004,12,3,80223,56414,46411,69976,80431,43519,79414
2004,12,4,40388,33572,23501,56202,80183,8610,80170
2004,12,5,6813,10344,3802,47488,39310,47123,85031
2004,12,6,34456,60628,71233,2638,89664,2211,88
2004,12,7,62986,73825,63137,43208,30238,9548,89535
2004,12,8,27021,19418,18949,67408,52989,8801,83609
2004,12,9,49523,17410,80131,72688,44105,33932,175
2004,12,10,83414,47406,55205,17870,8033,42789,76859
2004,12,11,14048,44999,6946,77033,18823,36434,56593
2004,12,12,65413,95981,82479,92433,31750,1427,56192
2004,12,13,1090,76579,99801,50613,10340,29931,13300
2004,12,14,54445,80214,59826,37858,43971,15031,72079
2004,12,15,68356,57819,8937,82403,19170,32234,69436
2004,12,16,37992,35020,12380,19756,31000,44858,2188
2004,12,17,79102,12637,88380,80191,89215,4532,57155
2004,12,18,15907,814,86806,70351,97379,46632,24560
2004,12,19,41349,78014,12991,26056,52184,21927,44811
2004,12,20,71353,70513,598,25697,5532,12977,85452
2004,12,21,52883,7834,73992,31984,36822,12371,88527
2004,12,22,42389,83254,92033,58295,419,28839,88645
2004,12,23,97797,41822,69556,55497,19835,32546,51553
2004,12,24,72018,20825,6363,59723,91337,6960,35419
2004,12,25,13220,36288,30870,66102,44121,4861,54438
2004,12,26,97295,83583,59316,39683,83188,1348,57977
2004,12,27,83606,46538,42973,81402,88359,12528,86899
2004,12,28,24545,95074,34803,12915,32250,7517,82637
2004,12,29,23586,80828,58055,36805,17115,5276,59258
2004,12,30,77587,26489,50047,74881,26423,25714,4563
2004,12,31,9611,77062,28891,9568,39951,21863,10970
2005,1,1,28310,743,44220,52854,12168,45374,85768
2005,1,2,44417,52890,54756,84354,33717,12810,27510
2005,1,3,67183,34438,73119,44769,77278,23166,29650
2005,1,4,3700,48879,50564,29662,42292,29455,29230
2005,1,5,82243,67669,46551,26904,84763,7122,36109
2005,1,6,96930,2495,78229,57698,71736,32984,42051
2005,1,7,21804,62146,95912,88986,96583,19031,73754
2005,1,8,90212,8548,69755,93911,73778,20319,23573
2005,1,9,16070,16125,62802,14664,145,25704,61567
2005,1,10,84908,32825,54027,98189,51671,32255,35887
2005,1,11,39758,65239,14289,61561,43736,10201,56898
2005,1,12,56670,95583,17003,46881,4130,36758,40791
2005,1,13,77907,23428,80715,10328,39552,9868,74991
2005,1,14,39696,85571,82909,40955,18395,36936,19144
2005,1,15,86417,69190,11382,26174,50780,42022,14086
2005,1,16,94515,52222,70983,67536,64156,37986,24416
2005,1,17,68285,91095,55207,46192,14522,35921,82871
2005,1,18,70425,95789,97862,26472,97711,47122,77427
2005,1,19,32458,34057,6570,18874,19599,34303,45048
2005,1,20,86730,76324,49133,97597,44898,36468,65132
2005,1,21,9053,40805,79548,93690,31899,1106,86233
2005,1,22,62772,3378,29103,33196,15518,26964,19667
2005,1,23,13229,40438,43445,45686,74494,16366,70911
2005,1,24,10444,668,25958,13526,76992,41443,1122
2005,1,25,38241,44262,92605,47293,85066,22152,70982
2005,1,26,33316,39609,97214,96087,59339,42669,9282
2005,1,27,74856,85984,5300,4436,26421,48745,86473
2005,1,28,17267,15110,47384,27710,32130,39693,61235
2005,1,29,9121,97487,68708,47361,58100,11313,51005
2005,1,30,43165,49816,68339,76480,5777,31904,28918
2005,1,31,65115,24572,34551,56322,10556,39851,47110
2005,2,1,36976,4947,43582,54242,36408,7317,48304
2005,2,2,68537,13362,55890,94009,27200,24598,57721
2005,2,3,85300,2262,85078,44816,52077,3416,7648
2005,2,4,57853,51671,26565,39319,76243,27468,45641
2005,2,5,86798,17318,72750,40125,38616,32683,719
2005,2,6,91375,56352,9022,76264,86065,14911,50272
2005,2,7,13264,5860,44345,14915,8121,29422,89731
2005,2,8,76550,99189,13730,50754,50859,6646,80073
2005,2,9,27101,34113,85713,30250,67782,24814,86727
2005,2,10,6397,23848,97445,14124,80199,22818,30387
2005,2,11,82615,87728,77010,95879,9940,21354,87145
2005,2,12,18060,67127,3227,10961,66315,16956,21715
2005,2,13,33526,73602,51787,76978,7714,3851,57228
2005,2,14,75496,28664,10306,98244,68863,7750,82367
2005,2,15,49062,30567,2753,31676,34646,29763,13906
2005,2,16,44585,17468,71051,78997,84595,40629,29957
2005,2,17,67261,7585,68023,786,81186,19809,17764
2005,2,18,5251,73659,1343,97098,18674,11648,65342
2005,2,19,87537,35749,7708,52950,82667,26813,50977
2005,2,20,17312,6575,61235,78249,40394,48637,83597
2005,2,21,24988,39265,79905,92249,46849,47928,9386
2005,2,22,44386,84088,87149,65989,74099,4843,43086
2005,2,23,92772,16490,58427,96660,68590,32487,15961
2005,2,24,51256,9299,66938,84920,32225,44524,69520
2005,2,25,72618,93160,69468,13958,32424,49372,86206
2005,2,26,95625,13651,31943,56362,97739,19092,22350
2005,2,27,88189,23934,1788,80960,56776,10214,83972
2005,2,28,25365,42700,59932,92973,68350,43221,77892
2005,3,1,574,4096,73763,89544,97255,43230,13501
2005,3,2,46031,92601,26058,58007,22604,8000,14368
2005,3,3,36694,93443,53070,24882,17377,4857,32193
2005,3,4,90504,15070,32516,32220,74122,42448,75192
2005,3,5,58823,52020,19435,75749,56116,43197,25292
2005,3,6,69722,36426,85144,15752,45379,11201,3758
2005,3,7,67982,85552,4478,21027,78995,7547,52260
2005,3,8,12723,12403,84452,19578,43824,16968,81797
2005,3,9,34297,25767,76989,93120,94138,46423,18868
2005,3,10,50253,5972,50511,19975,42397,35654,22078
2005,3,11,87775,63206,25836,72108,65109,30313,43134
2005,3,12,60455,4211,55393,89529,16613,6197,19106
2005,3,13,76788,89516,60903,11085,15282,4243,50556
2005,3,14,9419,67017,5775,76024,72988,6285,2350
2005,3,15,31737,8290,64427,19511,71495,6614,47971
2005,3,16,36603,53278,17456,13410,57488,22849,62938
2005,3,17,90452,45397,12044,83592,34912,39298,61028
2005,3,18,66545,59892,31583,92315,43260,37357,88338
2005,3,19,32600,93641,97039,64336,1930,27818,40198
2005,3,20,89776,84431,8168,42730,54061,25624,6139
2005,3,21,27900,14824,59077,34704,60220,37472,28295
2005,3,22,11483,76769,29322,78027,53012,10904,20341
2005,3,23,96271,14612,55031,28870,8252,18421,13205
2005,3,24,26533,46238,93403,32660,30669,17922,25389
2005,3,25,1081,43545,47880,28980,58368,23308,63683
2005,3,26,34939,10779,81977,46421,3899,27650,40799
2005,3,27,56910,4905,27492,53180,19516,48874,78402
2005,3,28,44119,67294,91606,70651,13532,1360,19662
2005,3,29,60552,19282,95051,61632,62826,9282,16963
2005,3,30,37546,82589,70646,72484,93367,18974,65257
2005,3,31,13617,96624,76055,70526,1528,19898,57
2005,4,1,37396,18771,38458,81514,86065,46416,68517
2005,4,2,99596,47775,88178,76499,67056,49580,8130
2005,4,3,46234,58861,61444,83779,57801,32089,82614
2005,4,4,67519,17415,7870,81135,14038,277,68012
2005,4,5,31917,20174,24421,69312,38945,29230,20826
2005,4,6,41361,25645,35694,57308,89772,23871,13806
2005,4,7,73179,39803,88287,19412,98663,49730,69542
2005,4,8,72816,98171,8508,40334,15585,32729,71469
2005,4,9,45974,33005,89480,77890,69531,30252,83554
2005,4,10,24827,9482,30731,66187,35126,16424,79846
2005,4,11,24897,6646,90003,98076,46448,28289,43839
2005,4,12,61463,44370,69733,34278,42540,28240,74611
2005,4,13,58124,10968,12431,20449,60325,18263,84691
2005,4,14,46207,48514,78244,71033,57995,25326,83571
2005,4,15,9473,8101,93416,50721,14746,49770,35148
2005,4,16,77546,78058,98987,55360,22427,35071,5989
2005,4,17,81319,63310,96951,55794,90629,9382,46243
2005,4,18,50953,43996,90933,97159,92509,35528,24543
2005,4,19,66856,27205,38113,76328,35305,47880,33400
2005,4,20,66402,47649,8548,43947,42058,23886,75658
2005,4,21,80837,8956,21646,78507,88617,34949,34300
2005,4,22,79245,44330,26894,46550,88325,34178,83708
2005,4,23,97185,36057,44603,64040,63261,49067,26719
2005,4,24,98565,63299,119,64967,27299,8666,25265
2005,4,25,69357,32551,57275,66545,57858,45272,75051
2005,4,26,46474,30220,95702,25718,90901,38948,52267
2005,4,27,95577,73125,32327,92762,9182,26929,43153
2005,4,28,88794,75995,29872,3711,39293,46342,25029
2005,4,29,66592,71359,10293,52300,3909,33919,18844
2005,4,30,78118,79191,80246,24591,25762,42299,16660
2005,5,1,16663,31246,38927,12239,4371,37605,51352
2005,5,2,29904,64533,94505,35049,56879,40728,18759
2005,5,3,12524,87069,23787,79115,58427,432,37766
2005,5,4,78687,34350,82961,73156,29892,13206,17746
2005,5,5,55654,71856,64405,88668,3102,19683,60906
2005,5,6,23824,7287,38610,53727,88171,33114,25127
2005,5,7,45050,90193,43886,57573,93613,17672,53039
2005,5,8,68391,34455,17156,47077,68805,116,10232
2005,5,9,15048,79673,34329,70701,51528,15085,49368
2005,5,10,54629,51120,76626,78452,58406,15235,28530
2005,5,11,62929,64700,53657,24330,71244,13894,28254
2005,5,12,64856,81565,51292,33246,32372,34799,56674
2005,5,13,1176,84914,33257,16223,64586,33937,3276
2005,5,14,32465,99021,78995,87094,50140,5620,71897
2005,5,15,24898,87206,30427,4178,68257,435,48507
2005,5,16,39500,14328,26760,20707,12244,44403,20304
2005,5,17,44615,79201,66977,62142,64114,16585,58365
2005,5,18,45051,521,97992,77515,15894,26986,60960
2005,5,19,82385,48958,62857,7282,52515,9635,41459
2005,5,20,20772,10069,56317,76623,24396,33076,73682
2005,5,21,52991,93830,83985,97606,73030,17314,9747
2005,5,22,53495,83898,54463,14897,771,2454,68764
2005,5,23,16664,29440,89723,99048,94749,2579,2682
2005,5,24,47263,62213,50492,68034,88633,6809,71009
2005,5,25,29380,6236,74690,82371,66,25026,26328
2005,5,26,89447,42339,56074,42942,42589,26889,47838
2005,5,27,43359,79342,82953,76374,25133,22676,71773
2005,5,28,19881,41606,14454,83496,20171,31298,61529
2005,5,29,8803,88106,28889,38183,10693,19930,26905
2005,5,30,10758,94956,33232,205,37294,5657,19498
2005,5,31,79882,32545,33687,39592,28239,16640,65965
2005,6,1,53371,89315,7738,89604,47272,38543,83099
2005,6,2,67442,19840,40979,92597,24297,36220,779
2005,6,3,51342,6149,84035,62099,1104,17266,58655
2005,6,4,54750,39274,54504,50983,71819,38191,70575
2005,6,5,57,4830,6539,69779,10496,30628,85734
2005,6,6,57767,85523,65184,25209,21714,22515,7805
2005,6,7,62363,8734,64935,13704,14882,15321,72154
2005,6,8,32338,82586,70809,3439,38211,25312,54421
2005,6,9,10029,29854,44995,26437,34683,17886,16216
2005,6,10,61530,98513,71949,19297,387,3485,30857
2005,6,11,22101,75999,78661,84463,84732,9947,58166
2005,6,12,15965,25267,6671,64654,24204,43831,68092
2005,6,13,62414,19143,22513,88795,65348,17507,5231
2005,6,14,31,51744,11446,77912,50257,49747,27208
2005,6,15,66995,53231,58064,89095,29229,3076,19909
2005,6,16,30312,29374,4426,46276,70992,11097,27282
2005,6,17,95195,4927,95373,73961,40421,17885,82755
2005,6,18,5769,1744,77985,22151,53487,5783,80062
2005,6,19,20095,21881,97270,87090,75111,21685,82536
2005,6,20,20691,41113,82445,51002,86838,36870,3629
2005,6,21,57830,97966,40910,69376,2893,2635,43336
2005,6,22,43313,70519,22442,49081,88614,16779,41231
2005,6,23,42101,38913,71293,78547,60793,34914,5636
2005,6,24,35903,72950,58172,72945,30414,6968,30298
2005,6,25,17252,43837,53926,75081,58155,11188,70808
2005,6,26,61047,63822,4144,20711,50692,42937,76144
2005,6,27,39306,59715,73726,81406,98627,11370,89952
2005,6,28,75771,46283,41940,28025,35585,16463,10969
2005,6,29,65998,73430,41266,83249,33618,11544,84681
2005,6,30,91772,22731,35489,69170,2904,5984,56233
2005,7,1,53595,15272,92376,92900,91339,16101,40657
2005,7,2,6317,27471,66961,82088,90105,25252,60112
2005,7,3,42041,41714,11081,8039,31495,18698,77639
2005,7,4,81464,96593,98672,73236,19323,34160,28757
2005,7,5,38578,6495,64989,92173,21766,23716,11424
2005,7,6,13104,56169,8433,19421,83639,25393,27860
2005,7,7,90095,16996,27971,32136,58709,5403,56526
2005,7,8,6555,40453,80516,88018,37045,29187,17605
2005,7,9,72720,29698,36362,11297,36192,17702,9821
2005,7,10,74310,91418,21245,3765,47586,46029,39537
2005,7,11,47576,37773,57396,54022,54768,1719,32509
2005,7,12,29828,57121,75386,36382,97573,5902,74399
2005,7,13,50970,35088,18356,23689,64786,4717,64985
2005,7,14,17329,88770,54806,91638,96539,42402,41755
2005,7,15,60476,38430,51291,24403,76202,25039,18425
2005,7,16,47321,26757,97285,77148,83877,22671,3529
2005,7,17,97802,28572,54279,48771,80011,22634,58811
2005,7,18,61148,43702,23795,78477,32472,44952,46466
2005,7,19,45362,3705,98220,5838,58486,15863,40240
2005,7,20,51039,90901,25016,98359,17657,22301,15506
2005,7,21,17885,94971,5386,32038,39894,26017,17160
2005,7,22,36256,65002,85970,97404,8704,26117,42232
2005,7,23,57527,37420,78697,2888,41125,43269,45077
2005,7,24,15962,75483,55317,67001,66383,30332,35359
2005,7,25,391,2632,57217,18275,13954,28954,6665
2005,7,26,70199,54970,80176,6455,19972,16146,30210
2005,7,27,45027,8614,12441,18905,46033,7489,31792
2005,7,28,3509,17109,63221,19471,92591,18537,12823
2005,7,29,75325,98868,68181,75715,17852,41749,30342
2005,7,30,48157,20703,77006,18356,92024,23533,21162
2005,7,31,28347,56030,61371,73373,64643,40163,12277
2005,8,1,27028,14003,30421,46888,31112,43641,46358
2005,8,2,40054,12177,85532,15379,27396,20065,11093
2005,8,3,61599,11813,17786,26108,48867,11143,14463
2005,8,4,57243,84676,1976,85589,40705,29698,88962
2005,8,5,5348,86212,67590,48727,214,48010,65614
2005,8,6,47677,8002,78324,87731,36530,13855,13109
2005,8,7,63926,33919,10553,41876,62084,28339,7983
2005,8,8,10950,39481,28797,68192,24156,47124,30133
2005,8,9,64861,26821,29094,86560,13032,46683,55286
2005,8,10,13246,11045,47251,77274,19046,41926,85004
2005,8,11,55576,5781,68112,35853,56051,45017,64080
2005,8,12,18134,23355,62063,45436,79187,7211,69979
2005,8,13,3343,54335,111,84555,81155,29204,87466
2005,8,14,10539,42239,39103,40136,69635,36353,37409
2005,8,15,88680,28279,82413,60607,50411,16876,72811
2005,8,16,6461,78244,6891,40947,1598,35305,66382
2005,8,17,97137,92515,16360,479,46849,16471,61385
2005,8,18,44356,62026,5202,71246,20616,44304,71381
2005,8,19,90250,47008,45141,95282,75286,27553,42240
2005,8,20,42048,10781,85051,48509,89024,41941,75807
2005,8,21,6974,77245,92188,4110,86111,24899,60940
2005,8,22,49312,57721,38676,93667,19747,43877,71264
2005,8,23,56714,88180,92644,63316,51539,37784,78597
2005,8,24,43177,81689,47188,85224,8821,32238,20084
2005,8,25,14196,40530,55890,37521,17774,14429,81630
2005,8,26,3885,89328,78921,53196,47048,33948,43214
2005,8,27,83146,77824,44477,39860,82355,3472,13175
2005,8,28,33894,7607,78123,77070,5647,25310,48645
2005,8,29,30819,73900,28729,45015,14429,970,82535
2005,8,30,48555,65399,40517,52439,54726,35789,41986
2005,8,31,18125,69737,1551,1271,63912,12379,27482
2005,9,1,62619,32202,77008,12864,39808,5130,86285
2005,9,2,61807,96791,84929,92625,87042,30009,3991
2005,9,3,1471,30979,52878,50025,96377,9746,28815
2005,9,4,67454,45534,57152,85578,31622,8702,83200
2005,9,5,95534,37432,60681,58152,69633,4040,1015
2005,9,6,25792,25521,77299,87598,22312,28579,6575
2005,9,7,25705,8588,66917,27175,39566,19794,63551
2005,9,8,52294,29539,12365,19747,75073,19516,21676
2005,9,9,6694,44569,41228,18579,98352,18260,73082
2005,9,10,67984,72300,80448,93776,97820,24098,57725
2005,9,11,36483,52677,10651,62188,77616,27568,55714
2005,9,12,17181,97361,99265,85826,26900,27981,5572
2005,9,13,18324,13849,43599,41369,58417,34826,66300
2005,9,14,56769,3086,69381,41104,91737,16181,21231
2005,9,15,89556,40278,65308,42391,9306,25958,4578
2005,9,16,86921,53525,10291,20453,67238,25907,56278
2005,9,17,10489,53888,11849,45164,67736,21800,46532
2005,9,18,42504,72977,62831,15624,92414,48564,86728
2005,9,19,84150,14744,24310,73706,71373,39617,16096
2005,9,20,80679,65575,37025,67599,35451,13667,34404
2005,9,21,2688,89574,10681,29528,59813,38882,4691
2005,9,22,27548,10681,61223,86403,83657,40405,32027
2005,9,23,76071,5320,75106,76572,36415,15767,46629
2005,9,24,7788,5384,99076,4818,87310,36100,48768
2005,9,25,22760,99767,93171,41800,5692,3852,61327
2005,9,26,65504,42733,46018,9403,69765,23592,25805
2005,9,27,69773,80348,14183,62195,2020,5640,58767
2005,9,28,38434,21407,21747,62573,26790,20823,87390
2005,9,29,14099,56922,56158,53210,73040,15680,5009
2005,9,30,95083,85883,82688,60586,44967,28705,16340
2005,10,1,14731,68648,82145,856,65347,12679,63050
2005,10,2,67366,34671,18168,5800,56077,39915,4724
2005,10,3,99218,60737,52114,29668,34010,24623,79229
2005,10,4,23402,6654,94238,18484,92537,43277,35422
2005,10,5,37503,38333,81761,52234,6980,30257,39441
2005,10,6,72326,9288,32490,56044,43958,17010,68195
2005,10,7,16386,23276,62918,31955,84012,15031,1622
2005,10,8,34373,56005,77202,74126,62659,37791,82610
2005,10,9,55195,81067,4383,92697,19399,2495,31282
2005,10,10,42730,99104,30722,31408,8391,29564,7451
2005,10,11,52348,62925,65645,85085,86200,28562,77039
2005,10,12,86563,59945,95012,20935,32301,22213,31413
2005,10,13,94959,60004,20374,66505,57422,24756,65554
2005,10,14,76821,43602,36835,19550,42705,33909,27309
2005,10,15,51095,63472,54759,19794,42748,36755,34878
2005,10,16,28947,65317,21916,15509,41613,33279,12795
2005,10,17,73913,5492,64207,68872,81847,34580,81728
2005,10,18,39268,25687,27281,32440,69289,14116,58342
2005,10,19,11993,64376,35650,63088,44199,40409,49233
2005,10,20,86946,27163,4111,15892,8831,42378,17752
2005,10,21,50443,75657,546,40708,97500,31105,55931
2005,10,22,79346,65684,77658,34965,7723,4939,67405
2005,10,23,77011,85406,35746,5355,49781,37747,48442
2005,10,24,93979,94507,84027,97276,38022,38137,3167
2005,10,25,46852,46866,60918,13647,38874,27815,44354
2005,10,26,36373,58919,80284,32070,24603,24293,47035
2005,10,27,48677,79231,50791,25687,80988,2888,1041
2005,10,28,30768,90634,15835,41098,85141,49861,78373
2005,10,29,23162,4349,67891,86365,51214,28808,30011
2005,10,30,90088,6623,70716,42812,65541,17351,74882
2005,10,31,6495,41644,58268,55171,20874,9058,17209
2005,11,1,1862,11945,44602,48981,2578,10436,26431
2005,11,2,4070,76648,44803,27231,80996,12694,39948
2005,11,3,48561,57853,29958,38648,80827,17026,51460
2005,11,4,46368,84376,72693,69214,26019,30960,10737
2005,11,5,46893,40017,37945,65106,68313,32546,20438
2005,11,6,87242,59333,36868,91312,35980,31671,64894
2005,11,7,33327,10716,64841,81888,68568,11151,56887
2005,11,8,49395,28176,18346,12114,12551,7390,7679
2005,11,9,38570,38349,38415,1814,94717,26360,53271
2005,11,10,63029,75257,13708,50271,34590,576,7934
2005,11,11,86921,48598,9179,20248,75665,40372,22135
2005,11,12,44232,1522,55373,9978,46049,23719,58443
2005,11,13,74951,97460,36122,13520,35809,24536,41685
2005,11,14,30525,67247,14955,9906,58856,45015,66528
2005,11,15,93445,11942,34461,96717,60539,9991,66964
2005,11,16,36203,50362,35450,96786,68235,40823,13116
2005,11,17,14283,80893,77910,89234,78352,14031,49105
2005,11,18,30512,4919,50790,61037,88517,32096,67294
2005,11,19,47372,43462,63821,40816,55403,14633,13885
2005,11,20,32293,74623,70848,84847,24985,22650,51633
2005,11,21,93219,29824,21100,23854,27068,49009,89439
2005,11,22,21771,29392,48543,52283,34310,15684,49671
2005,11,23,22826,14132,16964,86550,57593,47136,57365
2005,11,24,29348,11768,97601,77992,86390,34801,22839
2005,11,25,27726,7450,60823,37297,53625,31922,1150
2005,11,26,80692,97282,90588,18814,26673,5482,71096
2005,11,27,77334,71166,17118,16512,85297,433,13061
2005,11,28,59241,47568,46777,4940,59335,44378,32932
2005,11,29,45725,29178,45770,89802,52979,6592,57098
2005,11,30,6603,4865,4599,3646,2146,45186,22459
2005,12,1,28819,50668,9907,22504,38185,27024,19015
2005,12,2,39833,77457,42075,15425,41376,38852,60365
2005,12,3,711,33229,3296,46435,62406,15417,12588
2005,12,4,15384,88360,79686,38338,93224,34284,58335
2005,12,5,11721,95822,80793,56891,62841,7051,9395
