year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,28,69909,74421,65529,23521,79629,39354,4577
2007,1,29,43864,83734,4848,95857,26500,32948,23517
2007,1,30,90050,34109,79164,53824,69951,24872,9079
2007,1,31,39300,41090,9708,26570,86167,40714,68687
2007,2,1,96836,8499,75461,83096,82919,7342,6616
2007,2,2,78899,13047,17544,39115,96780,38743,21323
2007,2,3,39631,71690,44839,29681,22150,40355,19856
2007,2,4,8453,15226,65286,47752,72667,24994,80673
2007,2,5,58833,82059,9359,55668,90557,1172,85116
2007,2,6,89827,74865,61731,68726,87911,45627,64192
2007,2,7,1042,34369,75514,40673,22411,36704,76705
2007,2,8,60912,77058,86560,69364,8635,1846,33468
2007,2,9,81302,43191,24140,56486,25249,49851,68506
2007,2,10,32158,67374,83621,21984,42238,11703,87061
2007,2,11,46500,57329,31252,63893,8050,23117,30917
2007,2,12,46812,59821,7621,7723,53230,10533,53439
2007,2,13,78217,78730,26906,59518,38272,17397,62355
2007,2,14,63520,17247,60860,12029,84620,44480,34013
2007,2,15,43209,22535,57425,6060,79863,5029,46305
2007,2,16,4264,28145,7221,51075,4317,31194,75150
2007,2,17,57547,58078,68588,35763,36807,45493,31632
2007,2,18,75078,79241,60338,54949,96488,21198,23330
2007,2,19,97459,82029,17342,57020,20915,24766,53079
2007,2,20,778,79794,65735,21393,24291,22956,52468
2007,2,21,28607,4149,63969,2505,62226,32556,24619
2007,2,22,15384,44400,82602,6813,23640,42940,58113
2007,2,23,36479,80489,61442,33938,78869,45135,67309
2007,2,24,99784,69901,86739,16913,66046,2474,48305
2007,2,25,90336,25429,27124,35295,45929,41092,14151
2007,2,26,24506,39999,8770,39889,750,7723,23053
2007,2,27,24390,50662,41165,77220,47502,2607,67509
2007,2,28,42723,97741,34817,42506,83993,21556,45770
2007,3,1,66391,90381,30426,73078,32161,23902,78372
2007,3,2,78089,81345,62523,2594,21344,37644,48834
2007,3,3,22093,95366,21886,62834,62380,29402,86406
2007,3,4,26233,82008,83914,68955,96101,18731,47812
2007,3,5,96445,56638,3581,62835,63370,359,75913
2007,3,6,95530,24260,60636,73618,5604,39510,82563
2007,3,7,26947,27153,67748,65392,38871,5985,74577
2007,3,8,1250,85386,982,43834,83746,34896,72789
2007,3,9,79846,19978,40600,92642,92967,10533,65477
2007,3,10,56336,10891,7741,51865,35150,18376,11834
2007,3,11,40753,7886,50748,84052,51390,34847,15795
2007,3,12,90260,40831,10371,7861,26216,11353,51695
2007,3,13,9961,12600,80835,6158,48929,21434,28800
2007,3,14,41895,98318,70628,14582,9208,28368,6446
2007,3,15,60709,46743,24631,1462,70980,41730,1865
2007,3,16,22370,26576,67659,28981,67406,44381,46842
2007,3,17,9973,22085,4888,19934,34684,35722,82443
2007,3,18,83612,23507,41242,41858,21825,28221,16439
2007,3,19,31032,6588,39236,8093,53331,13866,55906
2007,3,20,24310,71947,27770,46679,98522,11780,72012
2007,3,21,82279,6160,28853,92252,28245,92,18537
2007,3,22,79280,35813,70979,79244,59319,28573,61101
2007,3,23,97495,56793,77540,44879,63381,16775,52971
2007,3,24,33063,96993,78876,57372,68939,6645,70403
2007,3,25,67461,34776,12414,66091,40935,7618,38342
2007,3,26,85531,24061,86878,64811,59873,24209,406
2007,3,27,35543,2781,81506,33038,59573,9045,37916
2007,3,28,39305,92172,30886,72367,89164,26113,16091
2007,3,29,58102,32757,82845,41914,67532,11610,8005
2007,3,30,24818,85579,82698,10349,9639,19576,71511
2007,3,31,85863,60136,51916,21405,62916,49773,70794
2007,4,1,38840,8818,65061,94497,989,12298,53215
2007,4,2,6504,38410,29305,64605,87518,28501,32871
2007,4,3,55049,40110,47227,96219,42040,29924,42919
2007,4,4,51678,15851,14429,37540,75986,32696,55297
2007,4,5,55253,32468,62442,94093,57637,27503,28589
2007,4,6,74977,56152,71803,81480,94562,17460,72437
2007,4,7,82079,62312,1659,53480,18774,48885,49698
2007,4,8,60813,78808,72616,28843,11011,3396,32734
2007,4,9,86996,2443,58030,42249,51262,36824,32693
2007,4,10,8899,80678,57633,83875,36829,45787,51707
2007,4,11,31390,79598,44143,29821,41910,45801,63300
2007,4,12,60683,11037,49349,21495,6196,38316,66689
2007,4,13,17206,58063,49423,20554,60505,23804,49154
2007,4,14,11766,60627,48198,37016,41304,5830,17243
2007,4,15,94485,51616,18949,25874,47566,29443,12046
2007,4,16,89475,41595,71697,50157,52631,21045,18003
2007,4,17,75178,59360,54692,92384,17422,4114,29289
2007,4,18,94278,44269,8442,22396,4896,6639,89411
2007,4,19,62551,78820,96653,57035,46787,31953,59261
2007,4,20,94352,11395,87658,83826,69341,9355,50334
2007,4,21,38323,80399,38337,13501,56111,9380,12236
2007,4,22,89884,29845,51524,84162,74113,26317,26557
2007,4,23,95360,32955,82319,74263,28126,28972,87649
2007,4,24,74912,27276,46909,69264,55023,34567,3089
2007,4,25,24363,10273,19775,62686,90671,8111,32538
2007,4,26,63133,83842,14773,53017,13686,32648,83530
2007,4,27,4150,58964,76438,99510,8270,8756,80124
2007,4,28,36395,54079,37772,11306,81355,34681,30569
2007,4,29,52729,35599,50010,77091,45871,36136,86128
2007,4,30,52893,44246,65017,32378,44439,29789,45394
2007,5,1,58124,62436,55275,78625,37751,31712,14486
2007,5,2,46020,6819,84609,82414,77250,22381,73720
2007,5,3,74956,23413,90640,27684,75363,7001,74774
2007,5,4,37585,43136,77254,6829,3733,42270,89206
2007,5,5,48171,38411,24599,22646,17198,29873,21271
2007,5,6,54949,27936,12108,968,34755,46717,69734
2007,5,7,12004,19097,9805,3311,58861,16796,80994
2007,5,8,34223,73797,52119,71807,33284,29372,58635
2007,5,9,53369,87994,17841,17891,26404,8791,60537
2007,5,10,59953,55016,58159,31253,99303,20266,88573
2007,5,11,34057,83334,48306,62412,18782,8110,12074
2007,5,12,77642,91257,13067,11864,81405,15186,80022
2007,5,13,14689,94557,95009,68057,98902,29201,32299
2007,5,14,25305,87991,42835,1610,59358,17345,32862
2007,5,15,58661,3963,81434,9069,3648,29739,67833
2007,5,16,22430,4200,69906,71,95457,32973,88287
2007,5,17,76861,48158,28308,7901,59066,23316,62309
2007,5,18,57968,68868,94608,99624,56859,3794,81233
2007,5,19,16216,87491,34095,74876,7805,15528,20297
2007,5,20,11452,61619,88129,33881,82170,8034,63952
2007,5,21,93978,41006,62238,70839,5515,6897,25091
2007,5,22,64581,46565,87400,22548,15432,48359,48523
2007,5,23,88642,52152,39756,21210,39642,40202,32437
2007,5,24,47446,22081,12733,75250,83699,861,19130
2007,5,25,82221,75247,59433,76198,32604,38022,33388
2007,5,26,38119,44919,58479,2699,7835,12230,71598
2007,5,27,39618,60588,80120,28260,29091,36227,19469
2007,5,28,68733,26428,61905,32530,48509,24638,47779
2007,5,29,48559,91850,33261,30779,67096,42693,63329
2007,5,30,99700,30715,86716,37818,91985,11546,56868
2007,5,31,99819,23775,14817,39436,714,11288,74047
2007,6,1,29805,47515,33515,14889,73942,11772,43770
2007,6,2,38802,86409,87901,87361,94610,21161,24491
2007,6,3,78058,13853,57819,77757,60919,10887,41926
2007,6,4,52903,38784,5145,69073,78911,36313,54861
2007,6,5,79624,47600,8907,25780,95114,8774,50668
2007,6,6,85408,70545,4438,40561,73305,8690,44273
2007,6,7,67914,29850,78764,45971,60054,2934,70079
2007,6,8,20973,30172,72004,90227,68956,43500,75652
2007,6,9,47866,29812,512,43841,77412,25770,79621
2007,6,10,88877,84543,26640,90636,55087,47429,61197
2007,6,11,28391,56118,75469,12657,85967,20584,74979
2007,6,12,62373,39870,15058,99697,86393,3413,86275
2007,6,13,55348,96913,81926,19565,26724,48789,9758
2007,6,14,20487,24559,49378,25716,25453,42369,16351
2007,6,15,96892,39798,63899,41634,95915,5720,34290
2007,6,16,98234,26303,29269,60606,82524,10678,20302
2007,6,17,68917,64090,66576,40616,61002,14854,66533
2007,6,18,4078,63642,56290,40916,4552,22019,46631
2007,6,19,46357,14387,82982,43248,54184,13232,74881
2007,6,20,50099,18951,55523,64684,61606,34791,85289
2007,6,21,60481,45468,1942,29397,25909,34869,50013
2007,6,22,86911,66074,46545,7340,46068,19186,8255
2007,6,23,50619,41204,14886,13327,55590,14219,66574
2007,6,24,9774,93802,57807,76224,12753,13329,10907
2007,6,25,90710,98119,82547,51190,59938,840,587
2007,6,26,85846,2060,66951,89108,68134,29847,32799
2007,6,27,14201,49032,61054,81171,6587,42291,4498
2007,6,28,62176,22861,67423,71949,16662,25229,54524
2007,6,29,45766,38557,5430,36475,53027,4328,57665
2007,6,30,29316,21519,84603,31514,23579,17905,86973
2007,7,1,91712,97751,49772,22264,63134,27177,43434
2007,7,2,69720,19467,14283,31895,58679,31706,50196
2007,7,3,75340,6934,84719,21106,61843,6501,33932
2007,7,4,14869,27180,61596,60537,48699,12550,42050
2007,7,5,72277,30454,29022,80340,28204,28793,2603
2007,7,6,7689,5969,22388,77408,41787,36671,65655
2007,7,7,465,34728,62202,92157,41661,13272,9614
2007,7,8,19855,86124,3545,51076,13304,31493,1612
2007,7,9,78354,44042,20013,66982,74496,49034,17321
2007,7,10,19051,44179,66275,26740,66499,38662,30499
2007,7,11,24638,41684,62505,25102,76411,24706,43610
2007,7,12,34424,87978,63223,54278,90453,16768,45353
2007,7,13,3756,48260,33316,98461,92301,3328,55442
2007,7,14,83148,18714,29114,2199,62892,45388,68938
2007,7,15,45742,402,65788,70379,42085,28293,51833
2007,7,16,18496,69350,45442,52919,73679,8665,53548
2007,7,17,64132,75432,28901,84239,40043,28568,72700
2007,7,18,48695,31896,64493,31843,50609,43607,24041
2007,7,19,29852,5346,79330,75593,5747,11469,72324
2007,7,20,64184,6113,74156,82679,75463,19597,81949
2007,7,21,65493,28261,75496,29624,20044,20748,80215
2007,7,22,76438,99316,29266,25133,47563,43758,23327
2007,7,23,14523,3716,23719,44374,9062,19400,66318
2007,7,24,31160,80868,14993,95343,3333,39148,34373
2007,7,25,78795,25097,62673,44287,69709,4521,80263
2007,7,26,89753,91620,36829,82542,90935,16094,4026
2007,7,27,54849,76203,97352,69371,96271,21070,3744
2007,7,28,5332,56821,66414,52843,37689,31406,44538
2007,7,29,41021,86906,58910,36167,12002,37935,66805
2007,7,30,81710,92455,3419,87814,84074,40247,30356
2007,7,31,91361,22692,94381,46209,15247,8085,85580
2007,8,1,11517,45506,45675,33200,2327,28440,36042
2007,8,2,40015,26198,50579,97387,13103,25841,59905
2007,8,3,25104,63775,46709,23165,72581,16480,10979
2007,8,4,73006,6726,97686,64366,45770,42066,36927
2007,8,5,61016,16502,58858,72532,62008,20884,45731
2007,8,6,64334,49324,8124,4348,91873,25055,48086
2007,8,7,4975,895,67990,46430,81021,31050,9594
2007,8,8,69953,97529,80572,42958,20607,28257,57324
2007,8,9,66376,86675,50602,43743,3176,9459,52626
2007,8,10,65183,30342,38356,29516,96017,12831,20215
2007,8,11,87889,37885,84652,9215,55131,2641,35644
2007,8,12,36151,43,41590,22455,97571,22161,55413
2007,8,13,34529,16770,89088,17256,3444,39689,30998
2007,8,14,22971,49147,93623,88154,95840,48330,74021
2007,8,15,8209,11161,588,12449,49045,35239,1664
2007,8,16,20528,37880,93659,56678,54274,35248,85485
2007,8,17,51844,57409,60897,2725,90530,49984,9980
2007,8,18,10325,6024,80978,33295,55170,24600,77800
2007,8,19,67361,39282,88173,75569,50442,38760,48018
2007,8,20,15838,73998,26033,36365,28229,19691,79395
2007,8,21,82502,54939,4879,50698,28699,15775,13422
2007,8,22,19228,32110,73401,45904,38133,20730,59198
2007,8,23,9654,61682,33350,77014,963,21522,48935
2007,8,24,51404,10281,73304,67241,630,15688,29958
2007,8,25,28859,35378,29352,11360,6668,34230,82057
2007,8,26,35366,16356,31830,70945,48465,5231,73200
2007,8,27,2949,92312,28750,12602,53993,12099,75967
2007,8,28,54955,99972,91253,6358,26604,14556,59951
2007,8,29,27233,80243,9908,56091,31973,5611,63803
2007,8,30,38640,6192,62211,90358,22547,44041,7654
2007,8,31,87363,15623,10854,6663,7934,39603,49264
2007,9,1,61927,18053,41582,16881,18024,32835,19591
2007,9,2,44627,97390,45893,88211,93985,5800,4302
2007,9,3,42309,27762,44456,80948,33953,6666,27657
2007,9,4,56499,17058,81663,60213,32680,8868,16875
2007,9,5,56966,48470,2490,18892,82874,44071,62124
2007,9,6,17249,76905,8066,78227,90647,3958,6437
2007,9,7,983,26109,27090,43291,53870,21545,64238
2007,9,8,87822,78211,28247,60672,95268,9909,20884
2007,9,9,44300,18776,4110,1265,83597,22951,36508
2007,9,10,82822,67022,4983,70,60278,13049,38296
2007,9,11,50924,83358,44732,51906,9467,38174,5196
2007,9,12,63336,59718,35786,67510,54280,14032,8181
2007,9,13,65900,90292,65417,10199,9067,35878,17815
2007,9,14,9015,8829,64322,91836,75850,35656,51905
2007,9,15,36127,98704,86552,3403,82062,31283,15308
2007,9,16,7880,19456,66856,87567,95526,2641,15076
2007,9,17,49805,83024,83257,15704,73315,48673,12254
2007,9,18,98733,50902,70068,7747,59730,741,5934
2007,9,19,35579,36397,24190,88058,35100,10741,41460
2007,9,20,33513,58375,46767,57744,94183,29974,15311
2007,9,21,89708,32614,386,55864,15637,33642,57920
2007,9,22,5303,48666,30173,20387,99568,241,34485
2007,9,23,59297,50981,60418,11228,87377,34607,79285
2007,9,24,38829,11699,7096,88693,70074,20214,36437
2007,9,25,64256,188,91747,70315,32801,42132,86178
2007,9,26,64790,92126,14097,86444,57143,10622,16831
2007,9,27,56710,77214,51315,32359,44546,11733,9938
2007,9,28,31923,12691,75574,87103,24390,32669,65795
2007,9,29,94463,52882,38583,75070,53069,46681,35384
2007,9,30,85870,38813,87913,67011,47290,18362,33454
2007,10,1,4432,78983,60284,77494,72548,11599,46204
2007,10,2,17093,39683,86141,65367,52373,11714,62469
2007,10,3,93114,60734,44616,87576,13615,49550,58997
2007,10,4,66684,46231,24380,68905,1395,28645,15915
2007,10,5,48684,47006,5720,69467,42340,16004,73312
2007,10,6,14887,93954,89515,48331,33636,42007,53698
2007,10,7,2360,70072,82518,95474,30805,27133,49401
2007,10,8,60772,26683,78398,43807,89265,19129,2711
2007,10,9,90659,47773,64977,55694,11130,20696,5160
2007,10,10,69821,53051,4824,1059,63356,44338,9390
2007,10,11,13343,2697,79439,32055,89120,11956,37528
2007,10,12,36277,5441,43280,97048,32123,38029,60854
2007,10,13,37739,57158,69916,28397,21282,1244,54090
2007,10,14,48764,38291,9249,34936,91342,14072,55995
2007,10,15,71049,24762,1736,84392,43810,31174,56446
2007,10,16,49281,59481,60325,85557,64921,19956,18956
2007,10,17,13395,57985,56161,51133,31494,26076,49529
2007,10,18,69127,77319,63618,17890,15610,39219,22826
2007,10,19,23303,19642,5172,10703,60755,23259,35094
2007,10,20,20916,4432,27891,70197,63912,4567,62105
2007,10,21,45185,40875,71061,58579,98859,27221,29712
2007,10,22,30352,69649,89240,99478,63319,19210,33720
2007,10,23,95280,74780,2897,34934,94421,8068,15637
2007,10,24,71528,31326,57082,92443,52109,1325,88991
2007,10,25,32372,5891,51096,77556,46765,38508,76135
2007,10,26,61975,65728,45846,8678,51728,1437,44508
2007,10,27,15047,20646,58227,26678,95425,11123,41612
2007,10,28,6198,85542,7248,77725,16867,30681,46519
2007,10,29,85327,82005,81862,17698,4248,32957,5254
2007,10,30,51012,71464,47740,29339,53543,43585,88016
2007,10,31,5271,61373,62523,36669,82019,37101,13346
2007,11,1,93795,14575,41309,99992,116,48556,14068
2007,11,2,33334,29237,96939,18660,11241,28800,66358
2007,11,3,31840,11756,47963,82852,99571,45702,78542
2007,11,4,53113,5638,66557,74735,67010,45432,47755
2007,11,5,65380,98884,7453,59175,13459,48761,85518
2007,11,6,29926,13669,69586,79612,42905,16524,38271
2007,11,7,70497,61675,50980,2337,73430,48942,51540
2007,11,8,89352,10995,46433,42464,32984,12989,33551
2007,11,9,16346,74772,77657,81725,90008,35109,67251
2007,11,10,3466,33870,32769,49743,63890,18706,59354
2007,11,11,23146,1581,43977,93642,63255,44956,42330
2007,11,12,53036,10250,30221,42387,37596,26653,81202
2007,11,13,70580,5994,51104,86925,97117,28761,15001
2007,11,14,87124,13869,42252,6941,64090,25020,56684
2007,11,15,27979,10077,2389,51124,11657,46365,81118
2007,11,16,91263,57673,89799,44298,67922,36372,73036
2007,11,17,5517,29376,4237,92448,51721,5341,39372
2007,11,18,48838,453,64373,35961,30673,22976,69254
2007,11,19,94763,97995,32289,39093,24423,34677,16569
2007,11,20,36079,97394,84038,27341,55066,23836,7990
2007,11,21,39339,26559,91025,61207,55935,11613,23655
2007,11,22,7655,66953,49378,72844,83757,30102,75157
2007,11,23,14430,53077,84410,25544,67423,16698,84636
2007,11,24,91845,67726,71204,44275,65119,21593,7967
2007,11,25,36536,45429,75956,75874,88339,33332,13433
2007,11,26,60625,94945,7087,68280,78249,22816,67475
2007,11,27,62006,19270,82631,76435,72346,17040,41978
2007,11,28,39769,89,82965,47965,67815,20521,62240
2007,11,29,49285,42113,80206,85821,3893,22514,48046
2007,11,30,92232,55845,31478,52856,67141,4916,47487
2007,12,1,45390,44084,94962,23747,63353,43944,40181
2007,12,2,35698,77336,18510,91818,77424,1474,56135
2007,12,3,45238,88346,64726,10875,30459,11283,26695
2007,12,4,34351,33796,74740,42934,5993,22570,5790
2007,12,5,89485,93837,49628,34874,37920,10941,8620
2007,12,6,1272,54885,75152,53322,48572,43661,1491
2007,12,7,25995,11487,17625,87585,99832,32350,28459
2007,12,8,46642,43633,11505,97345,93780,2596,60278
2007,12,9,16124,25165,52419,5609,19002,18399,26834
2007,12,10,73273,79339,15454,90897,50575,6957,64218
2007,12,11,15498,16970,5708,41493,44808,39685,25429
2007,12,12,60991,38386,60239,7633,82018,21743,84977
2007,12,13,92150,74338,61606,8273,15855,30377,50233
2007,12,14,51208,48775,87067,24480,44465,18872,61728
2007,12,15,11392,25828,75945,26889,59149,48005,74733
2007,12,16,3956,54041,30161,64947,92426,40399,48931
2007,12,17,90796,78493,10259,82945,52831,21864,27569
2007,12,18,85037,18592,37802,36244,67366,24868,27075
2007,12,19,11831,43739,8803,39574,85918,1099,26462
2007,12,20,45067,15455,51195,65374,69495,31355,40320
2007,12,21,61921,88106,19250,52716,66598,45860,35660
2007,12,22,35780,17724,59580,37168,36315,47381,59763
2007,12,23,20033,38600,83190,48215,82338,8344,57788
2007,12,24,84608,9442,54249,46026,24897,21795,71399
2007,12,25,10743,3150,41719,72663,7607,27320,25378
2007,12,26,90556,23180,77389,42688,57255,36969,39855
2007,12,27,9921,34349,85970,29953,72949,19159,4519
2007,12,28,71638,77502,82306,72597,3295,2907,8622
2007,12,29,44543,74701,30021,55286,94202,38091,47948
2007,12,30,18160,81762,69678,8716,21293,13418,21403
2007,12,31,94899,386,47609,4820,51087,33578,61124
2008,1,1,40387,2736,45643,28376,96589,44300,50973
2008,1,2,99884,97206,35946,44426,88259,32318,76063
2008,1,3,82460,86760,60363,620,68522,30040,5687
2008,1,4,6166,93457,93441,1065,10195,41049,82236
2008,1,5,77633,90979,73359,18019,10066,35353,32746
2008,1,6,6655,96005,80070,22890,93210,16016,13667
2008,1,7,97820,98333,99730,96632,1445,10092,3603
2008,1,8,86318,6483,39289,92483,16291,32729,83547
2008,1,9,26485,90129,32134,4117,97459,5493,18487
2008,1,10,7525,57197,17585,30531,53201,47654,43420
2008,1,11,62763,30021,37086,60582,44706,36815,17213
2008,1,12,46150,96906,70815,32467,19740,26455,64949
2008,1,13,36031,75535,34848,62515,82016,16981,42984
2008,1,14,79474,88825,37822,86998,62374,5406,83880
2008,1,15,15574,69412,87299,94688,99432,24385,75270
2008,1,16,44137,77551,28834,90286,90809,16001,32752
2008,1,17,10548,42455,64053,46578,17990,15252,15445
2008,1,18,5,82232,24780,95830,87409,12601,79180
2008,1,19,49782,34359,33059,81707,3770,20358,66395
2008,1,20,19553,44742,48016,63690,38644,43201,10327
2008,1,21,29452,25553,93079,40000,68008,23483,66577
2008,1,22,2349,88734,28373,18705,70965,3152,50886
2008,1,23,74725,32105,30065,40858,82815,13124,68917
2008,1,24,2936,83481,31663,22488,44574,29678,16177
2008,1,25,83217,89230,56504,29021,14783,15934,79020
2008,1,26,99142,39416,71948,17842,28149,321,2898
2008,1,27,15465,69824,83783,6542,1928,13848,7399
2008,1,28,84742,93323,86315,4029,93155,17977,36517
2008,1,29,37728,14006,12693,37296,19588,35548,66316
2008,1,30,50722,51481,51687,49863,7248,39987,44056
2008,1,31,51748,40307,36953,83565,26482,37087,106
2008,2,1,44762,67286,53856,45855,60608,40171,69884
2008,2,2,53762,74499,76400,7841,4857,5444,21489
2008,2,3,24444,90992,44156,91517,58824,45843,41379
2008,2,4,82424,35829,41786,34171,92487,45090,7735
2008,2,5,18968,32176,24192,80081,99462,28048,75936
2008,2,6,60069,34570,75819,30183,9068,2218,78023
2008,2,7,30276,57661,15863,71071,65004,10019,2587
2008,2,8,40180,72213,20317,22603,24393,12102,23125
2008,2,9,16879,57191,90860,52198,89367,15051,18631
2008,2,10,5180,9450,74566,81600,44019,384,41782
2008,2,11,69439,18953,66157,99714,92965,32019,80785
2008,2,12,74321,58389,33371,14500,30601,3688,37102
2008,2,13,54993,32141,26578,88223,89332,17437,56773
2008,2,14,95050,48840,5403,229,58289,46320,51828
2008,2,15,18660,46703,9962,88098,82007,26118,47811
2008,2,16,74971,74488,74947,49291,49229,24670,40142
2008,2,17,79829,94709,17243,51174,26849,10173,15748
2008,2,18,32532,77609,28872,27581,42800,626,54161
2008,2,19,17441,46945,25989,36100,9999,2302,4197
2008,2,20,92005,28419,28359,66976,19258,3306,52618
2008,2,21,68486,44327,12760,64667,39035,46354,52192
2008,2,22,65883,6526,4291,98415,487,33163,52347
2008,2,23,59638,83788,86508,77078,47085,28848,9529
2008,2,24,57083,81149,70077,49088,25919,14788,62415
2008,2,25,45176,18093,81384,30014,62419,44143,41032
2008,2,26,17805,56849,43223,83687,63374,47513,18453
2008,2,27,80212,80675,40800,39850,80815,27307,63279
2008,2,28,27899,56154,79160,1333,53654,49236,60420
2008,2,29,79572,64023,99186,41099,98467,30570,1112
2008,3,1,77237,74712,82143,95041,47912,41717,35080
2008,3,2,27638,89230,93532,7849,86256,34331,84050
2008,3,3,83422,77989,13681,11320,50494,42840,82653
2008,3,4,4147,42075,79424,70,22450,28610,11169
2008,3,5,20916,59179,12280,14505,50242,10775,79545
2008,3,6,98154,52491,4624,25791,58072,14508,79991
2008,3,7,44328,65190,14041,27749,43179,27721,75421
2008,3,8,10024,36912,84425,30523,78986,13848,20592
2008,3,9,17787,42457,71760,55055,17987,392,89559
2008,3,10,68229,11166,95455,82734,80008,16431,88524
2008,3,11,38080,30938,58514,82407,12479,38906,26507
2008,3,12,72009,32978,81927,82033,69889,16351,32555
2008,3,13,65227,46551,59498,83013,5359,31258,14419
2008,3,14,23346,31649,23977,7926,59166,35784,80659
2008,3,15,55525,68566,15534,93604,15855,40399,2362
2008,3,16,28333,79305,18869,342,28634,17147,48726
2008,3,17,98523,83498,27632,63749,30048,37129,43113
2008,3,18,51758,18386,17532,75103,66386,7860,39380
2008,3,19,41903,9995,6390,97428,78560,21923,51031
2008,3,20,94414,12322,99745,22747,7978,18613,19440
2008,3,21,36611,35759,38165,51485,35608,15796,1585
2008,3,22,82007,52924,94698,33765,87662,28581,35219
2008,3,23,70399,2792,40951,12302,12787,47340,46081
2008,3,24,91346,69263,33463,2112,97936,33207,51210
2008,3,25,5913,68171,80649,58875,20282,18813,80360
2008,3,26,55889,960,41944,54248,53883,2993,14364
2008,3,27,57896,97925,29582,28295,717,20532,6948
2008,3,28,13503,34224,83028,21200,3486,16490,59663
2008,3,29,1421,66049,80872,23685,34219,27872,58911
2008,3,30,54500,96684,9270,26741,13995,17566,20988
2008,3,31,67878,36910,85351,42125,34835,31284,419
2008,4,1,35551,18168,43718,65405,52391,26745,12956
2008,4,2,72228,59587,42619,73648,25635,39842,83684
2008,4,3,76205,17714,12594,30705,30749,38216,17445
2008,4,4,44744,5781,54784,28973,42690,6486,41097
2008,4,5,93876,87769,57868,29426,22288,1585,34830
2008,4,6,91030,44682,14138,63257,20620,6756,33256
2008,4,7,62606,12949,66939,38810,30662,45885,75866
2008,4,8,61411,34100,59662,6154,56232,14445,41478
2008,4,9,15273,70930,22574,9149,75051,30441,88574
2008,4,10,13690,82026,49756,4720,43059,30245,24328
2008,4,11,63678,37000,37584,26283,49948,20874,31444
2008,4,12,96962,16758,67310,74724,67209,26971,37229
2008,4,13,23440,57768,48706,38713,28697,21279,54213
2008,4,14,20099,51720,19138,50141,50097,35245,74860
2008,4,15,93155,65489,39187,73184,18840,43122,19466
2008,4,16,85140,13996,97261,82101,30753,14570,66824
2008,4,17,14314,7893,54052,37753,65660,2757,22817
2008,4,18,10708,90387,57029,30807,42106,26167,50947
2008,4,19,8554,61411,52158,18060,43252,7696,81243
2008,4,20,62091,818,7060,47230,14813,4321,89330
2008,4,21,61917,68890,2505,76230,76782,22908,40335
2008,4,22,58793,75664,39503,69501,66051,46532,80307
2008,4,23,24508,89050,97605,33062,66812,16114,61121
2008,4,24,10063,73809,58716,72154,74626,15775,79383
2008,4,25,5790,70095,65065,67707,55337,17569,80288
2008,4,26,48470,40477,6974,7263,32492,46477,26763
2008,4,27,14894,43008,93421,39402,48409,41025,88815
2008,4,28,15220,57138,56287,41635,30946,15002,10140
2008,4,29,21924,80777,49522,27713,67223,30938,1771
2008,4,30,22559,14859,88411,71029,71687,45384,14643
2008,5,1,4178,41860,71405,35424,1219,14825,71177
2008,5,2,65979,72201,79991,97551,45690,2629,79185
2008,5,3,92987,67631,69324,14910,64759,35197,28975
2008,5,4,31981,82487,87097,54540,97345,25507,31920
2008,5,5,85383,70891,36562,5912,29102,24318,1335
2008,5,6,30321,5494,32511,96299,77694,28853,30201
2008,5,7,39735,81482,49385,32721,65464,35060,7631
2008,5,8,30222,86609,22957,62202,69095,10053,43093
2008,5,9,82791,85560,91364,68173,72802,44277,64084
2008,5,10,1903,68594,15419,48575,74087,14281,11226
2008,5,11,68132,93134,71426,7866,74615,37163,587
2008,5,12,56430,72222,4569,86651,58830,43877,18852
2008,5,13,44276,53929,98297,27066,55840,39660,85238
2008,5,14,28641,33937,69322,46896,18882,34740,25470
2008,5,15,92969,49020,73047,77452,58505,44473,85318
2008,5,16,49471,97987,42256,5900,70208,13176,12550
2008,5,17,45390,7052,57754,89665,77332,6050,86731
2008,5,18,33172,62061,11968,61812,95997,31289,45059
2008,5,19,31231,82380,36881,40551,47752,9927,18002
2008,5,20,6256,70751,19671,55727,68737,28278,1626
2008,5,21,55297,41453,70528,686,64856,28281,50350
2008,5,22,42188,682,23432,75359,62742,1752,53522
2008,5,23,75091,49392,94933,6321,31772,31813,86871
2008,5,24,95875,41739,81224,18482,12490,895,20560
2008,5,25,97578,79172,52186,52874,36977,39065,3559
2008,5,26,1832,83697,60261,60371,84378,44,22081
2008,5,27,47119,51795,21955,38561,1187,16887,74881
2008,5,28,49310,48699,8103,45184,90437,39327,63665
2008,5,29,19278,90221,54225,16856,85744,22762,79729
2008,5,30,39072,78178,39640,40904,61874,49900,27626
2008,5,31,46251,99943,69707,9721,51738,41661,28282
2008,6,1,69276,8547,9514,18585,57245,17617,40120
2008,6,2,64033,6943,43784,83311,13515,14360,40166
2008,6,3,99258,53473,86246,38330,31650,25885,5585
2008,6,4,93523,42136,13210,56125,42079,49268,15846
2008,6,5,10168,90928,14127,95795,15826,23640,74379
2008,6,6,73070,41256,94498,37103,64550,4633,20413
2008,6,7,78064,85345,36930,93674,38817,23175,28355
2008,6,8,86819,65412,60291,80341,7547,23500,86466
2008,6,9,65977,89120,18663,76144,80047,49141,31938
2008,6,10,95873,72780,2668,85294,30388,47165,8748
