year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,10,70582,59869,38725,35335,59336,2659,76705
2010,11,11,99692,84753,70962,55064,95592,32589,52649
2010,11,12,70362,56766,69050,17721,25877,29345,41817
2010,11,13,32024,43416,95211,53556,66239,4823,76779
2010,11,14,58458,6549,98375,45392,66417,3451,17078
2010,11,15,25753,6109,90134,41796,7214,11095,36860
2010,11,16,2805,60035,95860,73166,16801,14909,47239
2010,11,17,59029,10605,25407,91053,70372,20618,960
2010,11,18,52963,25440,97738,11420,48340,12464,83163
2010,11,19,14757,82267,86593,56861,4727,26726,48656
2010,11,20,11940,37821,11867,14745,14207,7726,74262
2010,11,21,47359,88986,27852,6388,15942,3259,23792
2010,11,22,86314,73876,74751,39276,15667,38841,27047
2010,11,23,80359,17656,40210,95115,99922,43154,31975
2010,11,24,4649,19879,66982,16588,74051,45201,77684
2010,11,25,88258,19278,51946,51968,8264,46149,88355
2010,11,26,24205,49407,88498,26870,39634,13249,36145
2010,11,27,71653,68441,33192,52011,86096,39753,47125
2010,11,28,2370,32906,15451,23370,69136,32432,19957
2010,11,29,43187,93984,3993,47796,13262,22290,29763
2010,11,30,37877,68438,74470,78433,17845,12967,65303
2010,12,1,57478,42567,71447,29130,11007,20990,37492
2010,12,2,13455,27094,44616,32176,76351,26418,5545
2010,12,3,45487,58850,95501,5025,69185,15845,72820
2010,12,4,82446,88134,68934,20322,56572,43403,58755
2010,12,5,74416,22722,20409,48245,65288,8207,3727
2010,12,6,76295,29197,91218,6101,72642,2186,88276
2010,12,7,48993,28603,93820,10831,3804,5672,15855
2010,12,8,72989,21517,85026,71786,9650,3959,2108
2010,12,9,82573,13714,7214,73340,36435,27622,31585
2010,12,10,1722,35828,31663,94368,81376,39232,40468
2010,12,11,70370,91417,55095,19362,36372,15266,20192
2010,12,12,40175,70938,62398,29515,8806,47423,41301
2010,12,13,34807,17733,93408,17380,47798,16973,50719
2010,12,14,84232,44594,28655,2306,96773,10317,26673
2010,12,15,94501,15901,13493,64870,7317,34939,30583
2010,12,16,60040,50205,47126,215,37494,9523,9729
2010,12,17,46299,73297,31029,81105,7381,40788,68484
2010,12,18,55179,57760,5555,39410,18705,34209,88067
2010,12,19,31830,94526,54740,42682,26778,34584,47551
2010,12,20,50446,85874,8133,10486,36078,5258,70700
2010,12,21,73571,81132,56780,19869,54428,4161,27326
2010,12,22,61808,44948,32161,16986,19060,37715,22748
2010,12,23,54116,71924,30814,2297,82801,1905,24978
2010,12,24,9578,2840,52528,60023,88714,27012,10508
2010,12,25,41143,32269,97559,14714,29752,4339,60934
2010,12,26,84179,58499,68259,62339,19798,420,5676
2010,12,27,55209,54486,84775,25677,26409,15589,67973
2010,12,28,9209,33845,72951,18786,36685,41830,35161
2010,12,29,41750,18842,65668,82892,67462,29579,53957
2010,12,30,97214,33917,64891,97744,8767,49501,86434
2010,12,31,44916,66272,72110,125,20758,6884,5801
2011,1,1,47166,88824,70125,72727,22669,43075,7864
2011,1,2,75705,84905,3024,17454,20098,35044,76697
2011,1,3,87559,64622,30654,84772,14890,11896,88868
2011,1,4,40008,61396,75301,84923,44020,47410,1399
2011,1,5,64777,20646,43551,28294,9469,13676,27372
2011,1,6,48489,73102,25236,24193,74358,44611,57998
2011,1,7,94455,29654,91047,82014,10627,21700,53137
2011,1,8,41868,33595,98356,98227,11342,23657,19502
2011,1,9,55361,37418,17252,36489,58063,10803,61135
2011,1,10,83884,90830,98506,32372,80283,23741,22917
2011,1,11,54641,68352,47266,65447,14357,38312,23812
2011,1,12,41336,76363,46949,99555,26309,45304,37782
2011,1,13,54003,35312,97283,9363,72730,14534,12204
2011,1,14,30792,91688,43338,31027,98869,8195,33399
2011,1,15,79152,81936,52667,50144,66639,16284,55590
2011,1,16,97347,54596,95754,55034,47310,42702,34589
2011,1,17,73619,4357,52370,27621,56021,16004,43335
2011,1,18,28750,96889,31890,75893,88577,41579,6920
2011,1,19,3797,49774,86670,82948,48061,39336,39443
2011,1,20,31051,55619,81385,28397,26566,27138,73431
2011,1,21,73876,36191,54371,63846,56899,23092,87818
2011,1,22,12919,89095,77504,58020,2335,9394,83913
2011,1,23,7263,972,40832,11060,67097,43853,40359
2011,1,24,15157,99540,59802,46207,55158,7538,10956
2011,1,25,98076,34675,74386,88303,87217,45108,38500
2011,1,26,44115,68199,76317,73386,73645,3820,21405
2011,1,27,75979,79565,81669,83242,96889,38852,20653
2011,1,28,63985,82704,21011,79142,82243,47164,1700
2011,1,29,53753,54701,32655,51828,5727,23392,46482
2011,1,30,9295,68499,24981,69762,36697,17649,53147
2011,1,31,26693,87820,90903,19024,67385,22572,28617
2011,2,1,80625,27775,29269,44609,10479,279,60102
2011,2,2,9073,63795,81802,62825,18495,30808,1004
2011,2,3,40574,54200,87485,49868,22698,28817,69629
2011,2,4,75747,46465,79127,18791,34285,20030,7814
2011,2,5,18021,58953,72782,98645,86727,2050,3253
2011,2,6,13557,68681,99707,22630,32475,47860,1806
2011,2,7,67321,28667,49162,7894,82866,2998,54114
2011,2,8,21916,81815,93742,14014,28279,39221,9156
2011,2,9,78915,59250,3322,96935,34554,26103,55579
2011,2,10,37632,78153,55184,51189,46833,4890,50170
2011,2,11,95659,52749,91975,62979,97767,7488,7225
2011,2,12,96985,10486,61338,35252,92300,21431,59265
2011,2,13,36930,60651,14772,32197,36252,18093,39131
2011,2,14,70805,94196,41062,8437,72348,12597,65977
2011,2,15,35532,83838,66146,47542,36586,24472,50520
2011,2,16,50704,31960,97744,47688,58797,25433,32939
2011,2,17,67448,46864,48555,20729,7514,13327,62925
2011,2,18,43766,81419,98408,30922,91966,5821,15710
2011,2,19,80665,68417,31686,16196,52254,14183,43737
2011,2,20,5191,88655,90609,55894,36966,4704,63582
2011,2,21,12114,80137,2872,79561,27000,1427,20289
2011,2,22,50865,14753,53214,10982,12523,17973,21904
2011,2,23,4489,23793,97613,85153,92209,45651,7701
2011,2,24,60814,59833,97789,66004,64839,38397,68249
2011,2,25,18156,93101,41830,30269,89589,44702,46181
2011,2,26,16588,12480,26470,83804,43584,46035,24786
2011,2,27,56106,64007,36689,76946,87799,653,32099
2011,2,28,96359,12655,96151,57172,88840,43939,49527
2011,3,1,70030,98688,77775,4538,91788,35957,51158
2011,3,2,97728,97010,77339,14315,9489,3808,24470
2011,3,3,53072,99842,9255,25529,80200,12295,62475
2011,3,4,67998,29300,80925,80708,41954,27075,4231
2011,3,5,47145,87365,93757,17175,86052,21531,48064
2011,3,6,94191,23839,89221,91918,20848,16559,22584
2011,3,7,30336,70366,37054,99759,86559,46308,51640
2011,3,8,66758,24955,60466,51107,54254,41390,1814
2011,3,9,12559,34816,2396,59704,22180,46152,43230
2011,3,10,24584,84035,31293,18774,7873,36865,40692
2011,3,11,28721,3424,49627,75408,90141,36680,21519
2011,3,12,93052,49340,33158,59809,74294,9975,67268
2011,3,13,28547,67716,75433,57457,2531,27829,73512
2011,3,14,41062,73980,26741,65645,74366,24385,40771
2011,3,15,82239,11250,27814,27311,31025,27440,69070
2011,3,16,21165,64120,10588,30568,29811,10097,6729
2011,3,17,4104,70071,33996,49002,37786,9428,6458
2011,3,18,56668,3608,39970,14082,93940,33062,86078
2011,3,19,68305,57447,96848,66895,85048,41013,10557
2011,3,20,32424,18453,29627,69940,98924,6566,50508
2011,3,21,28734,33015,7236,32837,19437,41231,61838
2011,3,22,73575,67010,4647,46594,86970,44616,80675
2011,3,23,80909,27678,73105,65565,1476,36304,52460
2011,3,24,86523,27317,59368,18946,45769,38994,25237
2011,3,25,61044,61912,5744,89777,11278,12979,48965
2011,3,26,30714,70561,37154,20640,53923,41800,77234
2011,3,27,40892,2768,44260,21800,30445,17364,23716
2011,3,28,31920,3668,36175,34794,30984,45543,91
2011,3,29,93104,888,75327,54147,79151,47423,275
2011,3,30,6780,10401,99239,53846,97314,2744,54485
2011,3,31,51236,10895,58070,8479,13662,2330,6630
2011,4,1,44106,19693,50345,92377,39712,2872,23522
2011,4,2,70695,14766,29964,80150,15653,21643,14296
2011,4,3,11156,19065,10922,17935,45817,10160,1780
2011,4,4,43130,79255,46265,10717,90150,4334,75547
2011,4,5,3811,23015,82176,64269,59060,48873,52997
2011,4,6,98771,51744,16519,85818,66509,12834,5967
2011,4,7,98513,84476,263,9668,3540,11184,63955
2011,4,8,65709,37696,15734,25190,33302,28350,35907
2011,4,9,23451,99036,87805,43614,22050,36333,87882
2011,4,10,81109,35205,80878,96232,3300,13748,62049
2011,4,11,86160,92934,48015,84672,77409,48277,10692
2011,4,12,97301,75813,54646,63009,29860,20379,8198
2011,4,13,63161,65081,40456,2964,64116,44613,16577
2011,4,14,2517,30945,54458,99978,82501,1687,26209
2011,4,15,85800,81787,78257,71959,74720,26271,72982
2011,4,16,68480,90900,83673,82132,83064,38318,75140
2011,4,17,12923,25049,49690,92435,90129,6497,45398
2011,4,18,70596,51109,41974,73112,98405,12783,33089
2011,4,19,80905,80822,69297,66704,78960,47553,5014
2011,4,20,70031,90176,27996,38510,81075,11668,10642
2011,4,21,80490,66338,82133,93412,7738,48174,32198
2011,4,22,14218,71023,97596,84813,22131,5921,7924
2011,4,23,36888,85056,47365,17792,65877,33013,10848
2011,4,24,44836,96918,55861,14866,87093,208,49727
2011,4,25,84519,28228,6720,65008,94565,38853,34771
2011,4,26,18654,53378,76968,32871,24400,40915,17683
2011,4,27,62883,63188,91958,99770,48243,5674,47561
2011,4,28,14119,88687,34760,75306,85604,6973,16523
2011,4,29,89048,7180,76249,73566,35407,32969,74925
2011,4,30,46323,88173,29695,81328,41550,23014,84198
2011,5,1,82302,30281,48232,45184,93468,40190,61305
2011,5,2,41710,12215,78865,55828,901,29977,57485
2011,5,3,2856,36949,54007,91903,44128,30255,5468
2011,5,4,95887,29575,36744,58561,34099,16438,49889
2011,5,5,92001,5804,54086,74302,36084,2318,5837
2011,5,6,29551,58859,97141,71260,71073,42357,83439
2011,5,7,88326,22333,90923,91181,59281,44929,43084
2011,5,8,19761,91535,64903,15647,37462,1647,30559
2011,5,9,87912,84436,30447,79912,90239,885,34213
2011,5,10,26322,19554,6401,72224,78412,3541,73483
2011,5,11,65836,95898,3273,70513,18230,44195,11694
2011,5,12,93863,55475,61129,13623,63362,26031,75621
2011,5,13,17175,44029,36179,5086,44817,32978,44998
2011,5,14,35055,83862,55562,77729,3415,11963,66304
2011,5,15,98178,65503,9787,80365,77752,29411,30878
2011,5,16,12334,23606,12571,6196,95432,23699,36170
2011,5,17,58793,16081,98142,75967,76462,672,77405
2011,5,18,21278,33649,82402,72684,33862,4315,50412
2011,5,19,37276,16277,33068,51805,98132,42854,62170
2011,5,20,75883,72264,83047,4568,12221,45617,10763
2011,5,21,7653,85667,63284,82797,18099,11425,55116
2011,5,22,10912,28449,72520,32189,62097,21273,54873
2011,5,23,12311,25587,71636,49586,58216,4703,51391
2011,5,24,56347,63908,49912,48581,52524,32958,83149
2011,5,25,81096,44926,80263,5100,46944,43547,7897
2011,5,26,65042,21323,79364,75954,49771,18235,24494
2011,5,27,28220,39507,45718,40530,81445,33706,16467
2011,5,28,39660,54760,24209,12358,35020,24120,30939
2011,5,29,87543,23429,30439,84990,68354,27053,40090
2011,5,30,15297,70599,94338,96691,8274,23701,32644
2011,5,31,74396,41935,13489,18967,97793,25559,15848
2011,6,1,79237,9264,98667,18897,64023,39227,7606
2011,6,2,99042,13347,24896,2936,53127,5334,27926
2011,6,3,21481,82387,78015,36777,69337,38704,33467
2011,6,4,93962,62404,22462,68358,20690,2303,83676
2011,6,5,18482,27861,79524,14070,37124,28190,49318
2011,6,6,17498,17416,96924,32892,47114,21819,15827
2011,6,7,241,93505,40104,38073,92243,34470,31201
2011,6,8,77931,23173,24668,71893,1928,13481,86602
2011,6,9,22617,15783,60277,57450,59995,6152,1520
2011,6,10,13470,34341,20837,30968,68109,34112,20211
2011,6,11,31574,55931,16037,48166,65787,22493,86238
2011,6,12,58029,6962,77439,35959,30135,18458,14203
2011,6,13,32062,98290,80804,71031,30425,7433,8480
2011,6,14,90419,13584,99999,3889,64277,37188,71208
2011,6,15,32385,71299,31418,80310,43581,13806,8476
2011,6,16,9367,36298,31065,83747,59612,24855,26058
2011,6,17,6098,43312,60260,54511,57954,7416,45541
2011,6,18,88378,14848,54021,95148,28431,20371,49036
2011,6,19,92707,23910,66595,41443,95209,14364,51753
2011,6,20,55141,94522,66580,64508,47171,47644,24606
2011,6,21,6782,22499,663,12879,82162,27275,17390
2011,6,22,40115,34690,9282,28492,65889,13302,83640
2011,6,23,94319,50025,39027,3378,73934,21974,31172
2011,6,24,85494,52689,82924,40635,47210,15855,81494
2011,6,25,94381,63499,86099,17514,2349,3114,86745
2011,6,26,84510,80388,14134,40977,31429,23415,45820
2011,6,27,97317,3069,25811,7987,69445,31190,77716
2011,6,28,43378,3163,88888,45224,72203,38163,65858
2011,6,29,19413,54018,7351,30145,33868,43449,67658
2011,6,30,36216,96562,94402,37077,93301,24887,34405
2011,7,1,24729,64654,80225,38397,84074,22387,16384
2011,7,2,53518,3576,74099,13247,23090,29338,58470
2011,7,3,95293,67501,60679,31057,37870,18029,81201
2011,7,4,71737,77830,25210,24304,90743,35964,57732
2011,7,5,84044,77202,72137,25124,41855,18713,13521
2011,7,6,25928,91099,26256,95797,11027,354,55396
