year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,15,39398,91840,58979,9916,6014,5558,41320
2006,10,16,74444,30002,29667,28709,97062,37812,25475
2006,10,17,2423,12819,96614,42199,91202,35943,87035
2006,10,18,54522,70636,30193,98096,61105,22172,5774
2006,10,19,51020,92071,71145,6769,262,46475,53036
2006,10,20,22627,68385,40707,97070,98386,20374,35779
2006,10,21,11800,24537,67605,30574,37356,30570,32772
2006,10,22,44909,32864,89806,99430,3499,19998,23878
2006,10,23,80955,58521,9651,31975,66943,30795,5095
2006,10,24,67204,43621,88131,6183,12005,28837,23252
2006,10,25,26743,15562,45382,38542,40099,29338,59115
2006,10,26,93806,9907,41886,38714,59122,31691,78143
2006,10,27,78972,68040,52020,59927,26560,28022,71901
2006,10,28,93503,75168,63347,77058,18789,1477,23240
2006,10,29,30793,96666,2844,73887,12227,14577,82428
2006,10,30,68677,93915,97894,62482,20173,6131,7547
2006,10,31,79295,87821,55690,58266,72212,24061,48192
2006,11,1,98772,18435,26444,92274,93602,39791,35683
2006,11,2,28742,57619,85275,59535,54284,38118,63421
2006,11,3,82863,52694,62201,67891,62960,10094,50373
2006,11,4,99485,32577,64271,95131,20397,19960,39748
2006,11,5,92609,60373,4292,7732,95159,47087,6357
2006,11,6,88760,36877,2039,17502,10848,37313,53388
2006,11,7,65131,91782,43160,64345,60828,21712,82236
2006,11,8,40139,98158,78960,39623,30734,43230,71105
2006,11,9,67482,79542,20853,76442,56266,25144,24173
2006,11,10,51424,72230,529,56535,25459,18920,50388
2006,11,11,36306,22584,127,17788,14366,43287,28485
2006,11,12,91545,64998,30720,31683,79507,26031,7658
2006,11,13,10240,69260,38762,77722,65153,9614,44163
2006,11,14,37770,1109,38336,5545,73339,5216,32080
2006,11,15,15149,90487,68819,51454,13071,18946,65593
2006,11,16,43788,28584,84077,35332,9933,31148,37014
2006,11,17,89440,57178,71023,99679,42790,9785,3752
2006,11,18,7942,69398,47915,62064,86859,2602,67608
2006,11,19,60197,74169,29687,91697,64656,14858,13150
2006,11,20,77726,83803,45094,21513,28738,29171,23196
2006,11,21,38670,60318,56561,28109,33848,27584,4140
2006,11,22,76637,37368,54243,930,23117,18509,32993
2006,11,23,9975,21110,30601,86523,11631,26639,28219
2006,11,24,92638,7848,37720,70363,91650,32814,58227
2006,11,25,36739,28336,97774,75409,5005,4334,29869
2006,11,26,38852,98269,80360,31840,51988,34603,12770
2006,11,27,75105,53111,12114,1431,90573,9066,57954
2006,11,28,2203,52057,82524,94840,59904,36596,51554
2006,11,29,67906,35761,6132,4644,64096,3905,26404
2006,11,30,85452,74590,16273,24304,72859,46632,76143
2006,12,1,24846,31234,5264,16302,84345,17378,17733
2006,12,2,74917,92795,22038,93471,44851,20913,4662
2006,12,3,4755,57508,86215,89012,93268,42346,83655
2006,12,4,73715,12602,6411,75519,87191,22683,59822
2006,12,5,60049,19314,72316,1247,66900,43932,87548
2006,12,6,67596,27661,35280,58864,20455,23669,52334
2006,12,7,81658,94582,56995,2764,52089,9561,81775
2006,12,8,61709,68258,1781,51775,80859,8191,67293
2006,12,9,68049,47225,43466,44450,66539,32134,85696
2006,12,10,49790,26065,63243,17385,70077,14875,36248
2006,12,11,90531,88543,44933,88540,83124,18279,71303
2006,12,12,51565,77839,83077,13273,46096,1210,41399
2006,12,13,26954,9400,8692,11354,72977,2157,32155
2006,12,14,55867,84290,17850,5656,26706,47445,29392
2006,12,15,96782,28671,31991,3665,17213,26923,22204
2006,12,16,16689,95201,83507,84605,89391,32935,77877
2006,12,17,35486,496,95627,78791,26248,4318,16496
2006,12,18,99224,72827,78651,55090,57116,12852,40745
2006,12,19,174,26648,136,13307,55318,32126,46971
2006,12,20,88883,25400,25527,5571,36952,25385,6527
2006,12,21,42694,8319,4403,94531,25167,16381,43321
2006,12,22,51414,20699,96168,50637,93525,41170,55726
2006,12,23,66992,4022,82822,67165,47021,49309,70472
2006,12,24,2339,47786,13794,7573,73185,39320,49495
2006,12,25,26488,81056,36021,69181,5727,6775,63711
2006,12,26,30893,73155,53383,82306,93853,49550,82942
2006,12,27,3729,40720,55019,87073,61093,37840,80589
2006,12,28,8113,37148,51060,26803,84933,31206,14375
2006,12,29,74469,36877,63869,956,17933,49889,46488
2006,12,30,23659,56663,50198,54551,29818,19932,53208
2006,12,31,40022,85833,2501,60103,42904,7519,77175
2007,1,1,3996,11710,17763,28461,65209,35175,85263
2007,1,2,50141,66380,5990,40961,19608,19858,88268
2007,1,3,37540,86099,44755,77550,42761,11304,68452
2007,1,4,88930,31235,1659,45304,17067,20511,15406
2007,1,5,59971,94381,52580,80318,6090,20342,78778
2007,1,6,71298,55516,80393,37790,38247,36382,35102
2007,1,7,74207,72591,53369,28098,58689,48123,45648
2007,1,8,1450,25778,70451,6731,57012,38462,42034
2007,1,9,74079,8972,57439,50401,3353,10018,80718
2007,1,10,25794,96712,55848,97092,68579,36240,1233
2007,1,11,23178,38973,46335,97384,11563,16055,5481
2007,1,12,70252,14178,47480,88053,56307,17931,74783
2007,1,13,13319,6392,63169,3749,31715,20607,80501
2007,1,14,35067,46977,1218,60861,60040,23417,54304
2007,1,15,28618,26008,41888,68147,64980,38222,25530
2007,1,16,76543,4277,7363,63146,34806,4842,41198
2007,1,17,91112,72772,62332,20782,95515,25500,54530
2007,1,18,27230,46107,95030,78648,9435,12600,9508
2007,1,19,69474,2368,30163,14443,28376,22051,38942
2007,1,20,93355,76624,80823,86249,80900,38185,89394
2007,1,21,32057,59379,591,39521,32150,29275,50302
2007,1,22,44017,4774,1184,71246,67232,12565,69893
2007,1,23,76666,41516,5753,62491,43884,35915,13286
2007,1,24,72259,24317,92227,81965,941,23049,48214
2007,1,25,81840,77586,17607,30249,36964,34550,56121
2007,1,26,85465,13824,62774,29481,18597,30309,37078
2007,1,27,2181,92874,83323,78846,50741,39075,87689
2007,1,28,94624,41341,67326,83234,65658,25904,25199
2007,1,29,66598,65304,49764,64789,42889,33722,61389
2007,1,30,96204,18271,97509,81669,48446,10283,7501
2007,1,31,83395,40591,44579,85575,49816,27901,20772
2007,2,1,557,33327,54812,11532,91019,22137,51118
2007,2,2,56676,98040,92668,23273,79696,42431,34414
2007,2,3,22584,42504,15802,18788,77127,29663,86808
2007,2,4,25572,89945,44308,25318,46887,5238,80892
2007,2,5,13055,49490,8016,13611,82816,12827,41494
2007,2,6,73835,1316,68963,46862,15707,11630,66487
2007,2,7,95402,20412,90900,17986,79268,23053,23125
2007,2,8,56394,52715,86284,81965,59011,46943,47283
2007,2,9,5898,52181,34526,18952,18022,8893,78914
2007,2,10,17190,21720,6759,7376,23035,25722,74237
2007,2,11,55093,53703,57075,50495,90467,47974,44832
2007,2,12,69734,87379,54308,26127,40093,40591,4443
2007,2,13,15456,3885,48077,21353,56065,32603,36656
2007,2,14,90439,41495,21921,7628,79566,28679,5003
2007,2,15,18952,20752,85591,74045,90807,42666,4539
2007,2,16,81273,6991,25722,51006,94369,30029,63484
2007,2,17,50814,36971,17926,66269,40855,16003,53973
2007,2,18,96920,64957,76980,3710,22803,48900,41337
2007,2,19,18721,43930,26339,54024,81034,28281,68068
2007,2,20,71840,70946,68958,69464,77937,44679,76821
2007,2,21,88657,91059,30304,39470,28029,14581,42090
2007,2,22,68884,46935,42414,82155,28243,19393,85864
2007,2,23,51046,34644,97200,86118,94926,39890,50141
2007,2,24,92311,68170,84561,80502,39116,3518,79965
2007,2,25,33404,64549,86785,22060,55607,33440,77882
2007,2,26,83636,98020,16323,52519,44955,8737,14673
2007,2,27,73197,94481,20536,40594,29125,34087,43063
2007,2,28,40402,73976,83204,32712,58497,17764,3213
2007,3,1,13964,37633,79529,47367,2181,16313,55779
2007,3,2,57788,16104,80012,41423,14123,46334,30293
2007,3,3,75429,71422,44965,64978,65903,31852,21923
2007,3,4,11379,15938,64986,51780,6265,14541,20843
2007,3,5,64761,32304,30407,95077,69936,9935,38795
2007,3,6,88469,92599,60925,46256,25054,40936,4030
2007,3,7,55528,53622,14322,30957,25043,25638,82286
2007,3,8,7297,57489,34208,18675,89778,15545,46806
2007,3,9,12394,80085,4000,93506,28740,758,38582
2007,3,10,15028,77044,63729,19848,69642,24653,86103
2007,3,11,11047,65589,86484,66575,35562,805,63883
2007,3,12,60604,92794,26168,84253,50282,26727,32927
2007,3,13,56411,8624,6085,85156,5060,10084,55013
2007,3,14,33800,77194,83595,65179,54237,13675,85026
2007,3,15,40231,88327,67480,51277,53915,3963,37851
2007,3,16,5828,71119,31733,82784,63912,24252,77036
2007,3,17,30545,67331,86314,86955,75954,42398,68462
2007,3,18,81013,18834,83474,31164,96027,33420,32694
2007,3,19,50263,47094,14071,90493,35421,31550,21770
2007,3,20,5687,35512,75972,11515,6630,24057,14298
2007,3,21,70541,14660,77685,17437,81990,13998,70743
2007,3,22,74295,56396,9204,71660,91581,9030,82823
2007,3,23,3959,92449,31869,54221,55895,45939,41066
2007,3,24,7667,27489,19187,13353,79352,45158,21219
2007,3,25,2334,35566,51868,89226,50226,29552,86663
2007,3,26,48567,9902,27405,22862,82649,36609,873
2007,3,27,74229,61990,30047,78187,54438,11915,48759
2007,3,28,10332,7854,9824,34350,51694,45362,87703
2007,3,29,47397,40520,5273,49730,92437,23493,8956
2007,3,30,59014,19396,61970,7581,29297,39374,56794
2007,3,31,11945,42334,57666,2525,4323,4064,27063
2007,4,1,75113,65979,45822,1796,90184,21997,16146
2007,4,2,41877,17359,200,89273,74230,5472,75355
2007,4,3,66666,78964,10662,42032,14712,22631,75964
2007,4,4,44008,62004,12757,72305,20690,36774,14829
2007,4,5,41364,90837,88244,16476,73167,34065,4624
2007,4,6,63350,22413,70769,21578,39771,20968,17203
2007,4,7,30352,92791,82557,13370,88107,43218,85401
2007,4,8,2818,82200,21364,63177,44203,472,5481
2007,4,9,81244,53597,26662,22608,60785,14905,25435
2007,4,10,33952,65321,90058,13653,87733,27178,71583
2007,4,11,43856,48145,78785,74207,57288,27693,63928
2007,4,12,61746,70910,59328,64563,53109,47043,54091
2007,4,13,13663,63866,79572,11259,33814,22585,20218
2007,4,14,94599,37489,5652,44902,2809,12062,74906
2007,4,15,6893,89239,26488,50748,53736,5272,81307
2007,4,16,11023,82964,45234,89120,70225,20914,60034
2007,4,17,39685,34308,14124,69700,98174,10047,50958
2007,4,18,48339,32631,47527,42937,70119,3178,54190
2007,4,19,89279,81591,79096,96172,70830,5583,63271
2007,4,20,24565,27207,4577,51939,26522,16163,21058
2007,4,21,13099,3428,11091,52783,37735,41566,88834
2007,4,22,52260,51613,36143,599,84243,33669,79887
2007,4,23,70714,53199,64077,59992,34789,43172,32515
2007,4,24,5618,65106,35786,46534,8664,6714,44824
2007,4,25,35186,22876,72233,64636,42655,49675,73770
2007,4,26,80390,41241,72604,49001,92853,25098,19599
2007,4,27,93447,8767,25838,80512,61965,39914,20504
2007,4,28,13105,49437,29370,35075,30894,31507,37960
2007,4,29,39558,38221,12784,74743,77448,35016,89378
2007,4,30,20103,1043,73147,16844,42283,12102,5844
2007,5,1,51487,87200,31795,61285,12318,7632,41797
2007,5,2,90634,63897,98652,3738,13333,28021,88812
2007,5,3,44226,9528,53124,83783,64100,15907,44877
2007,5,4,41547,67274,30606,78001,68316,20105,84844
2007,5,5,26950,98558,77040,94788,85757,25186,86073
2007,5,6,14426,82817,14221,5059,63065,12872,38797
2007,5,7,76397,57244,63960,36974,66771,17083,47109
2007,5,8,47222,99341,28337,88769,82967,25295,33121
2007,5,9,51282,95399,77965,94584,10308,21356,29371
2007,5,10,12417,96541,61795,26842,95709,26015,51901
2007,5,11,58773,5238,57049,51521,62482,37360,78494
2007,5,12,45604,70795,41954,92826,86487,20291,17946
2007,5,13,69453,45585,81066,37087,57335,9030,31670
2007,5,14,83994,46737,37392,96410,43277,15539,53252
2007,5,15,38985,7905,71504,97757,13143,44904,59277
2007,5,16,91976,98615,54123,37579,69409,46076,404
2007,5,17,55896,82718,28349,41700,28302,25767,28786
2007,5,18,1988,84796,26807,85982,31533,14199,52391
2007,5,19,91161,96089,21994,30146,3993,9849,77902
2007,5,20,33487,54752,93531,41814,53367,47653,59393
2007,5,21,39127,60080,26148,11374,42798,20849,73074
2007,5,22,87451,96615,31859,89439,97762,8666,31772
2007,5,23,45646,39216,90514,36807,51656,12508,43304
2007,5,24,55648,38708,27557,5487,93460,21087,67300
2007,5,25,63178,85091,43044,18656,45171,19192,70030
2007,5,26,87968,56392,99455,75418,69358,31313,41208
2007,5,27,83471,6330,72979,29117,61897,13493,22275
2007,5,28,13552,92352,65578,85552,31059,43134,81038
2007,5,29,40870,30573,54689,20399,15663,47733,69055
2007,5,30,77185,83276,85436,65152,39667,34890,56922
2007,5,31,25376,32554,38129,8846,55236,11108,74314
2007,6,1,17132,90952,36588,47036,99655,18517,38939
2007,6,2,47065,28003,39976,87935,58575,11016,84685
2007,6,3,90589,8748,63739,67774,8375,49174,82925
2007,6,4,64393,50415,6198,89768,82969,44327,74966
2007,6,5,38204,71786,69279,71687,79089,5867,75074
2007,6,6,78743,40735,84012,25807,68737,40339,60093
2007,6,7,27311,51355,54778,34252,76454,34868,12025
2007,6,8,84829,394,51301,49221,50808,7499,48989
2007,6,9,33776,1825,53954,88331,89962,39584,10018
2007,6,10,69050,61802,95091,47792,2537,45455,89950
2007,6,11,71273,35793,20043,14936,87147,24820,49187
2007,6,12,63601,26039,67563,64781,26432,18863,74001
2007,6,13,77240,76361,69341,27367,94537,39646,42050
2007,6,14,850,79230,8419,86251,41031,19861,60394
2007,6,15,59919,15315,40344,47544,51108,10386,42479
2007,6,16,54606,51557,28017,34558,93947,11931,69338
2007,6,17,20379,30793,29691,13970,23506,49031,37688
2007,6,18,34394,55029,89737,35244,34258,48155,41494
2007,6,19,91640,18016,88240,67911,33330,28583,55454
2007,6,20,789,5320,77932,55395,73228,22300,49952
2007,6,21,67174,34230,5642,3904,81374,35332,57873
2007,6,22,21231,50714,91913,55625,5742,31649,47220
2007,6,23,56351,96156,45065,64343,30523,33304,12253
2007,6,24,80204,78238,47706,80993,83557,41989,12739
2007,6,25,56784,80640,59042,40310,31221,14683,64213
2007,6,26,12594,16366,62086,50177,67080,20350,42153
2007,6,27,72821,51998,45724,45524,64505,40788,69866
2007,6,28,95027,40444,58470,91583,35033,6175,52575
2007,6,29,18590,48163,41665,91725,45154,706,88386
2007,6,30,76374,65389,92599,88967,81754,21036,5495
2007,7,1,48833,41385,77647,38006,9734,23370,69881
2007,7,2,90591,30510,9746,85617,87305,18215,23551
2007,7,3,22337,90741,66125,57278,55255,7789,15355
2007,7,4,408,24847,13740,76781,90235,22690,32099
2007,7,5,88340,93725,37594,53525,51461,31592,17882
2007,7,6,61195,54962,7762,51785,85471,33859,63753
2007,7,7,89127,2073,47304,11463,9165,29780,15093
2007,7,8,64419,53921,50447,64826,78767,30538,7958
2007,7,9,85353,3228,40056,90044,13304,44001,73568
2007,7,10,64765,25593,51449,42311,80554,9210,40447
2007,7,11,82376,93068,80551,71502,11492,44206,59316
2007,7,12,20656,90338,84408,1426,60610,1206,62603
2007,7,13,39376,48096,40560,41080,67675,46968,81123
2007,7,14,80978,90968,91043,62094,32912,42491,10756
2007,7,15,29817,18053,47554,12192,27472,28105,70045
2007,7,16,55316,88662,15713,92323,78999,16472,73749
2007,7,17,39608,67678,76351,95335,32125,33263,2766
2007,7,18,99799,30230,83889,97128,37549,24931,55574
2007,7,19,70461,33773,96329,277,68177,43883,8821
2007,7,20,95649,88339,45217,67316,77000,10929,29638
2007,7,21,72351,77401,69738,28310,61430,12441,53645
2007,7,22,93554,95703,76410,9704,42284,26650,26831
2007,7,23,79832,67932,82404,66644,1705,45085,26921
2007,7,24,86233,55319,12093,81881,43657,7309,19196
2007,7,25,37008,34590,25186,9358,11990,44923,47668
2007,7,26,73419,57363,77664,83324,69417,20425,73027
2007,7,27,11700,63427,16209,7884,31358,14965,84527
2007,7,28,49414,10049,57799,35647,65367,19891,43879
2007,7,29,25375,43552,99427,62382,78141,24612,78092
2007,7,30,6482,35886,25759,96252,9601,19774,9575
2007,7,31,79017,90198,88953,7069,53624,21513,44952
2007,8,1,1334,36477,89478,50747,62877,13629,6393
2007,8,2,44595,33519,36624,69969,93422,36050,78703
2007,8,3,87914,77013,36794,94395,12898,28904,70646
2007,8,4,38850,98677,86572,34219,5226,41876,81287
2007,8,5,75202,13389,72590,76535,66217,28419,27281
2007,8,6,45446,42047,30026,90040,91918,16649,76361
2007,8,7,1691,19050,41415,89605,12414,44560,83999
2007,8,8,25311,73463,90997,80513,88491,27568,4731
2007,8,9,10068,69444,72369,85269,99184,44958,1803
2007,8,10,81752,39728,5436,27197,81775,1813,73589
2007,8,11,90044,18461,26301,91734,53862,17715,1338
2007,8,12,66275,78626,81689,7937,68440,22685,58449
2007,8,13,73282,50252,19531,83349,36047,8251,34970
2007,8,14,51582,53208,46772,33334,9288,18559,56882
2007,8,15,7414,20371,26822,97457,55183,3122,65542
2007,8,16,9044,37188,86880,91670,15813,18568,29607
2007,8,17,84252,57604,4407,73885,7855,40290,37234
2007,8,18,60254,48540,42203,28187,18100,5326,71520
2007,8,19,27387,73885,54754,34800,10607,31575,88608
2007,8,20,65790,51049,54149,74833,88236,7380,82855
2007,8,21,20401,42299,82461,21004,99902,3219,64889
2007,8,22,24109,43508,68474,84362,92048,10676,28900
2007,8,23,10147,32353,90420,37533,22589,11525,8684
2007,8,24,33196,43099,37291,98985,10499,41439,70169
2007,8,25,98735,65171,73023,35487,7469,5483,26490
2007,8,26,7371,75054,67730,31479,18561,36203,2192
2007,8,27,26960,63230,61091,37106,95583,17862,40990
2007,8,28,34523,29386,96025,67718,88837,33315,36702
2007,8,29,99335,41106,56871,14421,6276,46245,19907
2007,8,30,13744,18080,22749,37466,93133,40478,55296
2007,8,31,28045,43033,33839,55005,6262,44930,78462
2007,9,1,18196,79143,99452,52719,24881,11828,56788
2007,9,2,30069,45143,3490,45755,2600,26712,60176
2007,9,3,25227,22956,26434,55322,57387,15534,62788
2007,9,4,50519,56012,78083,78564,15396,11922,53568
2007,9,5,38009,23203,58381,56205,18697,7832,65275
2007,9,6,43577,69660,62062,89997,31154,31903,5752
2007,9,7,50105,58614,95927,75331,97922,38712,60652
2007,9,8,71660,4246,23439,22179,76609,17874,87094
2007,9,9,92004,46147,67013,30012,85701,25393,12568
2007,9,10,4397,99577,27842,47974,85588,6256,64322
2007,9,11,16741,88158,90073,83197,63124,2351,38527
2007,9,12,77397,41063,89178,49056,61660,28969,31234
2007,9,13,54620,63194,4679,62975,9340,21691,72986
2007,9,14,11392,97084,11906,15788,13012,6099,10113
2007,9,15,98599,62354,34435,31691,66864,24507,14887
2007,9,16,29987,26858,73413,7383,84272,28942,56438
2007,9,17,62283,24262,44024,16902,3807,48702,79876
2007,9,18,29498,36745,89213,40889,50180,1118,66677
2007,9,19,63191,73569,36789,61789,35922,37575,79831
2007,9,20,19137,12082,24717,49123,55291,14481,32857
2007,9,21,55914,9774,29295,18196,34036,39670,75097
2007,9,22,37842,38371,14972,67340,91467,4184,34580
2007,9,23,41646,21654,81256,4836,95222,34397,56624
2007,9,24,47495,21971,92806,66632,50404,17522,35754
2007,9,25,22046,32002,4963,94311,58128,34257,2506
2007,9,26,8515,40278,63954,46356,95000,28925,60047
2007,9,27,86467,99461,54627,28112,21114,2234,62948
2007,9,28,32687,2982,15923,80181,41305,8729,63164
2007,9,29,8060,42602,95270,30106,74604,232,64416
2007,9,30,49083,50840,53274,57597,91117,17227,80304
2007,10,1,86116,12504,50351,72582,11964,21329,80694
2007,10,2,49429,89914,49993,98467,92896,15915,34999
2007,10,3,34200,90995,58163,42259,33597,3432,58716
2007,10,4,24552,70015,29484,73634,20854,49109,11230
2007,10,5,11970,16335,51533,14437,45190,18235,3371
2007,10,6,73505,55915,4064,22933,62181,20408,87751
2007,10,7,55076,52674,32750,5627,43669,7264,64237
2007,10,8,77265,60695,69305,1816,47061,15140,71801
2007,10,9,67914,14248,39382,96235,46934,7266,37023
2007,10,10,92124,25501,30393,65628,97767,808,14913
2007,10,11,59947,21215,42663,31374,73889,41764,7000
2007,10,12,17557,99027,17589,11173,76073,36893,39340
2007,10,13,23133,2032,21140,7398,32631,10521,29984
2007,10,14,79564,84138,47007,88039,9638,43751,50019
2007,10,15,23757,44559,74931,83703,65773,33945,55077
2007,10,16,56013,42061,68428,73569,41087,36016,41093
2007,10,17,33512,89260,30432,56644,7643,17923,50394
2007,10,18,40273,44795,377,36189,28933,13735,4227
2007,10,19,38570,57486,94245,78678,2044,35527,42381
2007,10,20,84168,35824,93809,40181,77884,12236,13749
2007,10,21,35322,64604,14842,68833,53863,11625,25477
2007,10,22,61506,29548,22222,18130,74342,22598,74318
2007,10,23,3274,86333,94897,58196,60170,5493,63225
2007,10,24,62213,91020,15605,46380,43195,25765,26560
2007,10,25,21078,88001,16661,56399,68956,47854,61584
2007,10,26,39170,9478,83412,17027,55377,5633,45157
2007,10,27,29719,28230,5826,49344,30914,722,33891
2007,10,28,7435,22567,77116,69647,13586,9072,12379
2007,10,29,56780,34837,18938,94209,39189,1950,26959
2007,10,30,8144,99803,8542,47313,25633,41953,34340
2007,10,31,81009,97585,15848,27079,42167,21673,72775
2007,11,1,89432,38747,16665,96867,61313,10132,42865
2007,11,2,91250,19204,15243,48029,70392,533,48589
2007,11,3,9580,2482,25547,17723,18637,34089,41387
2007,11,4,44269,26041,62078,25277,39978,27925,78708
2007,11,5,82144,99598,61482,87927,54696,28146,14793
2007,11,6,16008,4630,67658,7257,23833,32900,21637
2007,11,7,10576,49784,30225,20155,52266,5771,64229
2007,11,8,70902,6211,35615,31522,32252,47693,73150
2007,11,9,88581,91969,41857,70724,7918,3338,5002
2007,11,10,62613,97836,59795,94972,2465,43804,2228
2007,11,11,42649,43055,90216,53224,92839,36792,9730
2007,11,12,45104,92563,43958,32357,98773,45924,83878
2007,11,13,47376,9968,37027,35956,1937,45236,13031
2007,11,14,9854,98573,98033,72467,12760,24179,17438
2007,11,15,31576,17982,86018,74224,77388,42585,53799
2007,11,16,70226,29377,33528,31681,21939,27485,14037
2007,11,17,37063,89761,44266,791,99728,47645,3098
2007,11,18,1664,92880,76129,27870,91452,40513,66688
2007,11,19,20564,64691,477,52139,99024,36494,6363
2007,11,20,76411,79079,86513,46637,8455,20041,38317
2007,11,21,46745,13877,58706,159,3637,2971,60949
2007,11,22,19717,16967,54047,37732,9846,46527,55601
2007,11,23,17650,37039,82288,38213,18081,32765,351
2007,11,24,17104,85610,33065,93514,81040,19578,66502
2007,11,25,5846,55970,51171,68942,69846,26228,19101
2007,11,26,89835,45550,86401,9551,62517,6799,67282
2007,11,27,72362,19677,29235,90011,56715,27874,24575
2007,11,28,91147,26990,34926,8250,12600,17990,58116
2007,11,29,9991,3919,90969,32189,59888,8491,11130
2007,11,30,46086,84718,86582,35920,30268,39335,41822
2007,12,1,9136,46133,25455,81497,65810,4689,17860
2007,12,2,38876,98915,32434,30023,25904,33711,44624
2007,12,3,54855,68053,89091,64846,71971,30060,57034
2007,12,4,31859,54902,14515,77944,39620,1097,30215
2007,12,5,86239,90431,92036,95374,52915,33842,53222
2007,12,6,35076,88531,97433,90304,87445,46219,10326
2007,12,7,29700,29929,91301,84555,97981,30392,49400
2007,12,8,69952,76803,62785,18162,31704,27299,52457
2007,12,9,87675,94747,42671,73913,1529,1058,45638
2007,12,10,54444,84899,78860,89519,89781,42644,19822
2007,12,11,93577,38862,16499,23277,68791,24152,57831
2007,12,12,83123,4543,73582,69426,97697,2718,27587
