year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,12,1,2732,57568,40350,68769,14169,31970,75011
2000,12,2,87680,32687,59964,71907,55890,21188,25226
2000,12,3,75549,16740,95241,1044,16638,49848,43473
2000,12,4,4454,65099,25005,47493,82029,37852,6213
2000,12,5,43041,40863,71073,62124,98430,11423,10892
2000,12,6,28951,9744,85902,32982,42430,12217,11241
2000,12,7,98320,33405,66466,90220,50144,11706,77615
2000,12,8,83133,27905,61087,3939,93004,2443,41431
2000,12,9,91384,6646,33995,34424,47509,5068,76547
2000,12,10,62290,32842,43790,7592,42585,29692,20574
2000,12,11,1366,8260,61814,16037,41664,44631,16256
2000,12,12,8159,6337,13870,91292,34241,41308,45230
2000,12,13,43596,93751,63012,51331,16748,13359,65754
2000,12,14,64256,18426,98652,42898,67619,42442,40489
2000,12,15,10203,88485,7414,27920,96744,35579,83957
2000,12,16,54760,30210,66564,62918,52898,30434,40561
2000,12,17,3490,88093,82142,47086,81843,45154,88416
2000,12,18,14943,74864,522,95550,9641,15525,38447
2000,12,19,77259,74318,5288,3813,62802,29053,71732
2000,12,20,75898,14632,92040,30657,61193,8604,79926
2000,12,21,30442,55389,80487,33931,43481,12628,87368
2000,12,22,41676,24133,95784,56618,98996,12657,2167
2000,12,23,8636,28181,6966,2246,2499,28605,46058
2000,12,24,81652,57657,54142,73901,88640,46181,60909
2000,12,25,66184,21136,30835,96625,76524,11321,50556
2000,12,26,36357,90300,27923,94384,14433,40058,17353
2000,12,27,29780,52714,35871,54768,97247,42836,37013
2000,12,28,99745,71440,79423,97748,45449,33564,8001
2000,12,29,34088,96096,8909,272,17232,39743,66896
2000,12,30,10107,67415,43803,62815,74067,21726,17198
2000,12,31,4851,11783,24550,34630,64497,10421,35749
2001,1,1,78095,19608,79114,94191,91048,8536,11938
2001,1,2,36496,8451,79938,86935,4546,5199,17206
2001,1,3,21777,61293,454,48236,45060,44256,41050
2001,1,4,19126,15981,68248,23976,44116,9149,4957
2001,1,5,24964,69569,80706,3058,89177,26171,37248
2001,1,6,96576,34706,5537,49423,59508,1827,72709
2001,1,7,64053,7025,56267,2182,84669,6720,70417
2001,1,8,29728,17327,77818,48853,49660,12417,9180
2001,1,9,93775,71566,64137,35090,57486,11194,78147
2001,1,10,63014,53716,51746,59589,4773,7282,65363
2001,1,11,64280,75460,78072,28332,82484,34338,26865
2001,1,12,83505,7409,13633,13232,24735,41451,68437
2001,1,13,74394,53867,67616,84520,25432,48104,39609
2001,1,14,82918,25649,74107,62283,79364,25852,61872
2001,1,15,84136,99486,63586,48415,74945,8009,43099
2001,1,16,73781,92346,39963,57285,16106,3596,516
2001,1,17,40841,61398,65304,31586,15264,32920,86106
2001,1,18,57048,97375,35714,56317,23024,9821,28599
2001,1,19,18739,52024,56822,19227,51509,20408,87641
2001,1,20,42806,94768,77091,16586,87114,33406,3870
2001,1,21,19571,3353,60737,60411,64750,42393,78349
2001,1,22,96365,75312,24454,53412,89038,26519,69728
2001,1,23,12061,86339,44679,47152,54715,1500,46378
2001,1,24,6223,38259,50370,49028,33027,27461,11965
2001,1,25,36492,77218,72186,56062,80570,32923,82825
2001,1,26,45319,91667,41173,41683,66978,31978,11447
2001,1,27,72367,58496,21174,780,61187,32204,47931
2001,1,28,15901,56,14308,22123,38314,31029,17503
2001,1,29,87692,8489,69467,40535,85706,41653,22949
2001,1,30,82627,90927,45773,27945,82593,3297,55980
2001,1,31,65922,1626,97426,38288,60121,34951,89067
2001,2,1,21307,33507,86997,37207,33562,17656,65682
2001,2,2,71875,98685,63184,75919,23525,32650,76453
2001,2,3,25583,74302,29401,8209,81580,41525,72506
2001,2,4,64172,11173,54837,30093,12798,2262,74733
2001,2,5,72919,3564,23799,10577,37070,27148,67784
2001,2,6,70631,61155,23465,58858,59839,36648,81128
2001,2,7,99716,35649,67580,25298,26303,13333,89858
2001,2,8,7882,21209,2363,88406,48734,23551,14850
2001,2,9,61531,42164,19582,50801,45728,9733,21378
2001,2,10,99149,3232,25513,86132,64386,48977,24989
2001,2,11,40577,51976,12468,40292,3976,46399,81941
2001,2,12,30278,9731,31798,54512,47292,513,2917
2001,2,13,96025,24063,94118,73907,66227,30052,64708
2001,2,14,28306,89784,2437,27454,9367,27949,53585
2001,2,15,73752,93277,74925,30680,61604,37392,80971
2001,2,16,65579,83791,52911,95857,9873,1061,16720
2001,2,17,73516,51573,9636,69540,91987,20105,59799
2001,2,18,58213,50156,858,2870,39939,3294,76676
2001,2,19,65657,47594,76612,39409,40870,17889,20088
2001,2,20,2473,55280,57411,84403,55422,26673,86611
2001,2,21,81647,27733,63330,55162,79305,39317,41054
2001,2,22,87644,9422,17204,62208,59577,18061,35078
2001,2,23,15868,21354,11753,81524,85299,38364,87284
2001,2,24,26168,56252,7372,44992,27884,31134,25746
2001,2,25,99657,7806,42357,97655,35539,5686,9169
2001,2,26,31195,11355,26574,18838,20776,43777,21046
2001,2,27,96704,61837,62475,28923,99542,24227,80447
2001,2,28,84840,78942,47730,27359,51546,21453,18702
2001,3,1,95781,68938,34447,11789,76744,26803,29444
2001,3,2,12282,98841,94964,59828,26547,21537,68666
2001,3,3,47322,81665,76063,60377,43501,38537,89300
2001,3,4,59394,29115,16098,60585,8056,30179,47943
2001,3,5,75953,51632,76644,88085,36921,27442,59874
2001,3,6,13664,20597,25669,42297,35789,36984,12125
2001,3,7,62335,74872,97142,9656,56536,23204,66384
2001,3,8,16388,11740,75683,75781,40854,41780,36365
2001,3,9,65261,71959,40659,57566,39942,33654,5650
2001,3,10,76862,61095,61875,6878,81691,3895,89174
2001,3,11,17479,40878,51298,79813,32101,48439,85820
2001,3,12,88636,37994,92204,5023,49733,34238,37155
2001,3,13,6938,76018,49871,72199,47976,40529,69764
2001,3,14,4269,24182,91765,81130,1629,19992,34359
2001,3,15,83319,73886,53533,17150,31116,21182,13314
2001,3,16,63216,69621,19134,68204,7614,27689,83226
2001,3,17,73699,11926,86733,80636,87943,36603,39186
2001,3,18,52270,43484,98949,72890,67665,7066,80372
2001,3,19,69293,77057,74730,68964,67294,28262,2465
2001,3,20,14761,49444,15778,94329,35416,34911,22532
2001,3,21,59381,78951,52109,33079,90877,5193,40067
2001,3,22,95171,91796,99252,47441,35279,14553,46682
2001,3,23,19295,21618,7053,4940,15026,31783,40255
2001,3,24,82319,10044,92719,13432,75839,8496,37760
2001,3,25,11254,59759,86643,86987,38709,5103,36417
2001,3,26,45937,10296,66483,41108,2091,15735,48548
2001,3,27,53721,80287,41581,89367,18256,48634,80658
2001,3,28,33281,30416,912,31951,56811,9982,31734
2001,3,29,32650,18478,69493,60255,94588,22487,43593
2001,3,30,49648,27590,10,95585,37885,16492,66692
2001,3,31,56327,48578,41591,26399,45216,33171,12117
2001,4,1,63471,31804,42775,13103,78571,10038,51406
2001,4,2,35382,70020,23139,84383,4849,8984,20989
2001,4,3,99436,81470,24582,65435,9059,40943,21019
2001,4,4,63295,7434,97710,19621,72364,5652,32371
2001,4,5,17579,38823,94488,97402,86978,37262,6856
2001,4,6,65549,97299,88261,17282,83670,11400,58016
2001,4,7,88518,36735,79004,4305,18204,19937,39740
2001,4,8,27263,60879,30758,6909,84665,44820,12882
2001,4,9,73380,471,5252,90958,55645,49739,84711
2001,4,10,58975,53352,31567,40875,50651,36179,68156
2001,4,11,34320,63930,76171,39190,664,21526,23494
2001,4,12,18868,7815,13233,62482,85045,10343,65742
2001,4,13,86061,5162,28623,59440,21984,33875,76750
2001,4,14,93981,33613,87812,52955,3317,35730,3829
2001,4,15,53967,71909,68336,4638,52190,10858,83827
2001,4,16,52854,32383,3673,88073,56549,16905,86906
2001,4,17,41594,77247,52647,44006,98760,31270,13446
2001,4,18,37096,31496,86547,31076,81460,24358,20382
2001,4,19,84776,10088,10562,38742,98348,28897,69732
2001,4,20,50537,39754,19910,3390,88488,23582,27814
2001,4,21,61389,40487,74719,2982,34085,43718,43339
2001,4,22,49197,41339,66784,86292,72834,19682,83719
2001,4,23,54293,44040,34100,39069,70479,44661,74162
2001,4,24,68826,39909,53893,19362,79662,40155,79104
2001,4,25,84501,13736,63269,45889,70574,4340,55222
2001,4,26,21011,98057,28561,70207,39395,11696,62850
2001,4,27,12228,81378,6568,66520,41769,40667,75588
2001,4,28,12247,1679,99750,97424,41587,19994,46785
2001,4,29,37600,60148,72240,22100,90236,35509,17989
2001,4,30,60809,89848,33210,81819,4256,11770,38377
2001,5,1,43650,73466,41226,72229,71195,47793,58748
2001,5,2,12963,4811,60688,25209,6489,26789,12632
2001,5,3,64427,63134,55768,2026,23282,44360,84126
2001,5,4,13517,96220,92114,90677,2419,41675,78848
2001,5,5,6674,3445,57224,66675,93262,48450,38903
2001,5,6,64456,46242,94002,77418,67405,4689,48978
2001,5,7,73893,47829,57961,38320,10963,30080,66697
2001,5,8,50596,74439,80822,80464,87010,39287,1140
2001,5,9,89428,30962,59987,12453,34406,17211,89127
2001,5,10,44019,32012,34381,8474,78253,28383,35891
2001,5,11,45657,99423,21220,35902,47252,29180,60573
2001,5,12,58214,25611,47269,8809,16402,44443,85624
2001,5,13,3411,33729,76763,9191,81042,36750,71643
2001,5,14,31799,70312,17122,75817,2323,1502,14290
2001,5,15,96927,96236,86532,58936,95659,7751,14837
2001,5,16,42910,3282,1761,17475,28893,15381,12635
2001,5,17,61646,9823,48258,65056,59904,25020,30598
2001,5,18,40945,78121,28593,72744,64784,45714,8560
2001,5,19,67106,13567,49202,80385,9803,35733,29320
2001,5,20,5461,59836,50508,64722,79469,18620,52196
2001,5,21,24713,34000,41182,86358,60175,39439,87766
2001,5,22,36430,30810,58363,77374,8931,36955,56469
2001,5,23,90066,49020,31381,73524,62587,46934,3908
2001,5,24,72389,32666,9579,94201,8853,10086,88922
2001,5,25,88322,28705,57469,29386,79056,48650,65744
2001,5,26,39230,88088,99861,75659,35249,8223,39385
2001,5,27,60531,61530,52205,50597,10549,49937,84120
2001,5,28,73135,96870,78027,61875,45888,37605,12427
2001,5,29,54740,64042,31348,59413,9098,5168,68799
2001,5,30,88153,3817,20894,43735,8256,20754,25745
2001,5,31,43505,95328,5129,4035,56857,23686,14631
2001,6,1,83758,73622,95102,73244,70492,39480,35119
2001,6,2,16379,93436,7545,87470,57477,5245,26883
2001,6,3,82926,60412,52033,71079,80581,39278,81165
2001,6,4,88836,26383,66909,48692,21710,38390,19079
2001,6,5,94919,78427,23709,78676,52048,35163,61919
2001,6,6,22539,24642,3389,55269,18078,27286,42739
2001,6,7,91906,82530,5973,74832,59293,8005,22262
2001,6,8,39873,47282,93426,45061,73664,26686,23752
2001,6,9,11725,81427,62830,22995,59853,2891,28022
2001,6,10,11901,38053,69941,50791,79046,39681,6060
2001,6,11,97123,16966,48798,89029,15847,4770,83860
2001,6,12,75140,29126,42473,15012,92759,35898,20072
2001,6,13,82774,12583,70176,94498,10362,33005,57493
2001,6,14,70214,35895,35514,82114,90299,21806,52905
2001,6,15,69345,27839,55316,82819,44804,20465,78199
2001,6,16,60651,91586,68410,52142,20711,10882,7153
2001,6,17,29821,46779,43577,12594,75714,13752,67091
2001,6,18,86075,63108,40935,72640,15355,42801,64754
2001,6,19,5653,30958,4010,91349,58796,25677,64168
2001,6,20,19952,96141,62366,80602,87726,30776,42743
2001,6,21,24788,41657,16247,54608,4788,26175,3553
2001,6,22,96853,89926,6995,82927,53034,47930,85566
2001,6,23,68388,57082,26671,90392,88039,47032,41741
2001,6,24,63187,22708,72260,83138,18848,977,60091
2001,6,25,22925,81752,29185,64064,39761,45431,15023
2001,6,26,44548,21606,18575,57752,27883,25570,20678
2001,6,27,97268,89851,12595,82007,46932,5618,2399
2001,6,28,51322,2649,70491,14508,25357,42750,73997
2001,6,29,60556,93726,94087,99833,91830,23271,80248
2001,6,30,31590,85054,15271,92489,23011,197,20240
2001,7,1,50893,75766,7269,64513,65616,36215,86519
2001,7,2,28899,91832,18917,96573,10833,39407,27432
2001,7,3,52541,48508,41429,29448,58586,1867,39280
2001,7,4,50415,75138,25880,98356,76543,41150,87196
2001,7,5,99553,91346,73787,66797,83464,47407,1309
2001,7,6,65431,33621,77828,94330,41805,13096,47254
2001,7,7,52637,18855,34685,5177,83714,26113,34624
2001,7,8,42299,27980,80256,92713,19469,6135,27420
2001,7,9,96011,63636,14615,11915,71333,38401,25063
2001,7,10,54796,85807,26372,20227,35780,20551,50908
2001,7,11,77584,49998,38161,46572,85204,22845,68100
2001,7,12,68918,65310,19075,11216,9641,15682,40281
2001,7,13,29109,21816,27700,41471,1803,42315,89737
2001,7,14,73136,47067,64799,44283,49226,41170,14509
2001,7,15,85005,28072,11768,78940,78070,49928,5511
2001,7,16,79625,39125,9962,48542,4434,29036,66110
2001,7,17,14074,44718,96390,59534,82885,24089,37356
2001,7,18,84688,82755,87092,74175,29822,1890,28457
2001,7,19,79047,59412,99318,80403,3835,11085,29342
2001,7,20,98256,61013,1204,77881,137,11165,46422
2001,7,21,20922,56552,2531,51347,1269,15272,80880
2001,7,22,506,39361,28235,85193,38467,31678,15719
2001,7,23,68288,83567,94175,63686,59330,43492,20440
2001,7,24,63165,4577,19781,61420,81941,37336,65652
2001,7,25,98429,64852,82074,19350,21404,956,40696
2001,7,26,22672,16228,97927,39529,71940,42513,34721
2001,7,27,10406,74190,16791,95046,74108,10966,45083
2001,7,28,33438,20809,35523,12954,41737,5303,44373
2001,7,29,23677,8991,46377,22105,73842,44802,17806
2001,7,30,95245,45757,44853,34269,78336,42779,33797
2001,7,31,66627,85291,14870,77033,59480,31660,48430
2001,8,1,33588,58977,63512,83377,79786,49034,16330
2001,8,2,21522,70689,87054,61551,79679,33430,30007
2001,8,3,53520,78231,57813,65117,40340,2665,29385
2001,8,4,35027,45444,89533,1654,47086,4402,35038
2001,8,5,22918,52414,83467,72857,27742,46978,56233
2001,8,6,23879,62364,52562,45401,33052,39615,43303
2001,8,7,29082,89397,23309,98953,83979,31121,54069
2001,8,8,24318,138,79805,75697,61933,19338,83702
2001,8,9,9018,90091,88739,31935,58856,38557,34791
2001,8,10,86598,51886,77375,10476,14249,29936,72228
2001,8,11,63652,85903,95530,92733,91651,18839,71686
2001,8,12,75629,16311,55754,16299,16448,1911,51995
2001,8,13,78380,21248,85696,3750,27690,40786,45684
2001,8,14,86546,79342,56827,73143,47579,34201,29970
2001,8,15,61828,80489,72198,41831,82743,34079,64564
2001,8,16,74393,2917,42601,66373,35580,14706,49023
2001,8,17,52027,66616,7369,30407,87863,9416,54156
2001,8,18,31905,201,86191,18450,95894,9369,87944
2001,8,19,43473,9922,7913,21652,6762,46462,43482
2001,8,20,5856,80541,14397,96600,99809,6997,42972
2001,8,21,35388,71703,61995,87415,38318,19363,84173
2001,8,22,42533,78779,84680,74437,95331,37222,79238
2001,8,23,91225,46591,17181,51049,72864,41445,72700
2001,8,24,79625,37907,52533,85480,18447,16930,82079
2001,8,25,18255,40278,61402,53643,11980,39748,47409
2001,8,26,66650,9111,91581,25534,4241,42612,16322
2001,8,27,99571,79833,25559,7147,42775,9091,58195
2001,8,28,15638,535,47246,11614,54793,16131,53445
2001,8,29,73239,83060,95523,7846,39689,23277,57840
2001,8,30,68021,13024,35248,51022,38486,43180,6555
2001,8,31,42726,35791,9228,58649,31975,34786,22147
2001,9,1,74750,10228,40342,6739,27114,3939,28353
2001,9,2,81907,20069,31797,71497,19480,43672,89342
2001,9,3,59169,33300,73533,43541,46323,25132,84562
2001,9,4,84809,68311,71116,43886,20453,30343,78886
2001,9,5,68780,31480,1033,43529,41707,7726,36619
2001,9,6,85172,61664,84971,67078,98085,33120,48575
2001,9,7,33916,93143,34268,93084,26442,7801,66624
2001,9,8,89116,32932,31185,90276,17595,18652,70514
2001,9,9,54399,15346,69399,23178,63177,20431,73058
2001,9,10,21235,28156,49677,6407,6172,999,23484
2001,9,11,4256,470,28410,38171,9964,12678,47607
2001,9,12,52757,86830,582,41873,36113,48119,88500
2001,9,13,70059,66770,99013,24458,98468,18412,3987
2001,9,14,61644,38842,47045,82879,66998,13073,79285
2001,9,15,73169,80423,79120,93776,80893,7530,11946
2001,9,16,90856,86559,95904,43613,73388,46486,31837
2001,9,17,25852,44604,50336,95911,27725,49349,70368
2001,9,18,26192,17760,706,4188,72953,47750,77066
2001,9,19,56302,77174,92702,45822,57597,21821,79597
2001,9,20,38489,95702,87895,45696,82260,33798,49308
2001,9,21,55647,80283,7496,81499,41238,7832,3761
2001,9,22,85315,23532,14128,27858,57643,31185,82045
2001,9,23,30595,78935,35462,3249,72460,28163,49070
2001,9,24,30056,16336,88667,84896,12037,26561,40592
2001,9,25,94297,76710,36251,66295,73345,43747,14145
2001,9,26,14582,17930,57905,99896,57813,38384,27754
2001,9,27,15455,19569,76150,62401,14855,11612,85649
2001,9,28,87314,56126,31071,33722,88813,19737,88617
2001,9,29,850,12649,49208,11498,89358,35459,44144
2001,9,30,62702,45557,74641,93636,79838,32545,69883
2001,10,1,37650,37281,37636,53104,73201,30138,21856
2001,10,2,4407,41749,13857,8072,14226,44927,61793
2001,10,3,3039,81015,60410,20240,93663,9617,18089
2001,10,4,99372,11427,58584,78426,73335,33224,88413
2001,10,5,53172,82121,98295,90821,35753,2283,70276
2001,10,6,8953,82420,8484,13359,40520,22340,1430
2001,10,7,54745,83618,79575,74135,64632,39984,50726
2001,10,8,74646,65952,75166,90369,93731,33750,35146
2001,10,9,67065,83325,73558,20237,65445,21853,77409
2001,10,10,1197,24135,4037,26501,22906,12520,26211
2001,10,11,63425,51211,93993,34521,34828,23567,75008
2001,10,12,99459,29902,52085,90456,95853,27251,70824
2001,10,13,89583,77352,65970,73000,60676,39527,69588
2001,10,14,42473,27731,36996,60021,68217,41032,12874
2001,10,15,91122,69903,59084,54546,21113,19428,79067
2001,10,16,55940,59346,14074,71750,89247,16158,12205
2001,10,17,85100,9760,59381,91034,3463,41702,24033
2001,10,18,64139,81228,73620,22963,25311,26968,69335
2001,10,19,93527,67999,2208,84649,54254,27644,59194
2001,10,20,75366,63423,44612,47658,22769,25037,49407
2001,10,21,12015,57547,97964,13466,67306,23696,14500
2001,10,22,70769,15397,84884,51259,12976,24856,20573
2001,10,23,38286,1823,89907,31813,86173,8467,82813
2001,10,24,40426,2462,72006,15792,82236,32970,53449
2001,10,25,5004,8006,99207,33371,65552,13522,6836
2001,10,26,49210,87217,67687,19978,2613,2571,87588
2001,10,27,15589,27426,78160,70226,45600,34418,42038
2001,10,28,31772,9236,34850,72198,28049,23208,4341
2001,10,29,10285,56177,84141,15288,80534,33347,85010
2001,10,30,46086,96869,11846,11647,84085,45884,27976
2001,10,31,3050,48454,35563,18638,92231,30074,8863
2001,11,1,37830,30843,7253,85954,40079,8454,24503
2001,11,2,68127,98013,78843,94763,70541,12983,16403
2001,11,3,51075,46329,91412,13512,59549,19609,75158
2001,11,4,59986,15493,73133,63035,80298,25047,38024
2001,11,5,72529,71472,3238,26710,2314,10490,19015
2001,11,6,58744,85296,3517,43223,83308,32359,37985
2001,11,7,53849,61693,64387,21275,8022,22151,64786
2001,11,8,83922,91759,76295,43907,7251,15779,53293
2001,11,9,87549,90825,21316,76429,62296,40906,39490
2001,11,10,80961,67747,64857,39705,53042,18373,32927
2001,11,11,36350,67084,20911,6550,28776,1650,87824
2001,11,12,53149,73800,78961,37071,65558,5255,67329
2001,11,13,89161,37385,20622,93061,44561,8289,75841
2001,11,14,6856,99194,21682,87816,83293,36538,63872
2001,11,15,36334,54911,26798,89035,21994,47709,71936
2001,11,16,67121,49358,39759,20270,39509,35071,17340
2001,11,17,21418,6677,54668,10578,44061,41641,59990
2001,11,18,88621,66282,22182,11828,81827,43864,15996
2001,11,19,65119,30401,59867,1453,1663,36665,26839
2001,11,20,40008,50725,18775,7129,16434,24885,47398
2001,11,21,55942,9956,1089,93711,16632,22108,10641
2001,11,22,77045,63749,40630,65665,46382,29164,53845
2001,11,23,28208,23027,9840,9679,69779,36058,7483
2001,11,24,87794,72722,34321,27801,39798,19447,81281
2001,11,25,56231,44332,95030,28524,54287,46118,8587
2001,11,26,87270,68226,59227,80666,48326,16208,6331
2001,11,27,11059,95371,56527,55618,18397,16366,85296
2001,11,28,4528,52423,9130,92321,41497,43451,86473
2001,11,29,81294,29249,87754,53877,73580,49135,68752
2001,11,30,44218,11605,37338,47840,79830,12916,38505
2001,12,1,44507,29124,91187,55565,24494,47713,37534
2001,12,2,59243,14078,92830,80122,82853,1959,32442
2001,12,3,24349,61761,8914,21994,91010,13019,62222
2001,12,4,80941,28506,90974,25159,40110,44663,2998
2001,12,5,36291,57579,1502,80797,3054,9041,52713
2001,12,6,43899,56753,96598,19493,87183,39427,39614
2001,12,7,70035,7738,72055,10735,85850,47321,59080
2001,12,8,76859,26691,41302,57800,55196,48627,49310
2001,12,9,95305,93289,88659,47947,67219,40160,18743
2001,12,10,70272,15552,97807,14171,72305,44405,53663
2001,12,11,59487,183,49629,45873,24272,21683,22959
2001,12,12,10122,35355,22038,3332,62046,29691,77483
2001,12,13,33593,28317,76792,45250,37958,15450,33196
2001,12,14,5176,71962,38291,91800,87513,2449,42322
2001,12,15,76169,63205,72336,52007,63388,21964,77879
2001,12,16,4011,43647,87189,14132,95353,9227,3816
2001,12,17,73750,88917,11298,7343,33586,4442,18944
2001,12,18,71543,86243,62139,76718,74556,16781,68517
2001,12,19,78421,69230,7190,54589,32434,29526,6596
2001,12,20,12173,1489,20826,16184,45135,24367,36667
2001,12,21,56840,33593,80482,30589,38861,8132,64283
2001,12,22,72446,28925,23226,43988,15167,35365,47058
2001,12,23,6075,2145,21926,84495,87726,29116,39083
2001,12,24,20160,8641,62030,48684,10129,49208,4867
2001,12,25,71616,23574,27886,28455,73518,8367,45395
2001,12,26,28730,32850,29678,1176,61774,2903,71515
2001,12,27,93293,54619,14924,99367,73116,36850,73861
2001,12,28,60841,82317,39295,97352,90957,17677,46036
2001,12,29,17437,16884,10902,5404,56809,5139,13858
2001,12,30,30326,79858,25605,59055,12707,5282,26582
2001,12,31,90833,8184,38097,477,79155,19372,9843
2002,1,1,52270,6221,55,29462,88537,5701,46814
2002,1,2,95845,73377,89201,13282,6612,16454,88685
2002,1,3,63420,71593,68895,10097,51450,44499,15504
2002,1,4,64156,66132,62085,71340,90667,16533,1816
2002,1,5,69821,85905,88010,38442,8477,4416,37904
2002,1,6,97014,60117,11069,9210,49845,269,58843
2002,1,7,56457,16722,73880,19876,88314,42774,66325
2002,1,8,39763,53624,31828,20271,19755,43912,71610
2002,1,9,26773,26797,79778,96594,12701,17787,61387
2002,1,10,21177,72203,35642,34542,48671,46710,104
2002,1,11,98515,63330,98946,54971,80052,22825,31199
2002,1,12,84717,31950,37523,24480,1925,19350,71102
2002,1,13,38031,79613,69063,64804,6409,48840,47749
2002,1,14,35461,16627,29135,72990,5181,14777,83883
2002,1,15,53851,11486,83986,68717,74816,49284,73688
2002,1,16,71219,72108,31238,55935,20410,18760,26766
2002,1,17,22334,54461,74219,60365,34073,43282,51520
2002,1,18,56834,92121,19268,92294,25099,48402,85283
2002,1,19,30279,13178,5518,481,41016,39503,69198
2002,1,20,32183,88786,92885,3401,77246,24122,85687
2002,1,21,14007,9233,88805,52692,63693,13023,13056
2002,1,22,14117,6304,54575,87302,14777,23842,19596
2002,1,23,39875,38596,61230,70154,51773,33099,26986
2002,1,24,9140,72602,56183,41322,77739,15419,31074
