year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,1,72293,92506,86053,59266,77661,16229,66227
2013,6,2,12232,68977,48267,60764,50503,18402,39032
2013,6,3,24620,48867,15157,26874,3804,29156,44891
2013,6,4,81424,36924,33195,27290,39950,35853,88092
2013,6,5,28849,72,67522,1141,92577,3574,56758
2013,6,6,70237,36155,12985,98820,5131,27603,5936
2013,6,7,71985,96004,71319,12956,44871,36475,89829
2013,6,8,65026,81983,44720,62801,35258,44266,40090
2013,6,9,75207,96470,8181,4056,96541,42054,31548
2013,6,10,89117,61980,98306,75706,98134,27642,877
2013,6,11,19616,5244,66812,91601,17599,38131,4556
2013,6,12,78821,40957,44385,60199,39291,5456,32999
2013,6,13,74548,16073,29441,49755,12543,3973,80162
2013,6,14,25435,46027,91709,14552,24358,6366,66609
2013,6,15,22491,50359,97485,58458,55602,30649,20058
2013,6,16,89553,35131,70966,68373,76087,15350,74923
2013,6,17,15378,37157,84274,89925,69581,13714,16031
2013,6,18,98475,67686,26192,23910,30064,34253,44813
2013,6,19,54421,56970,61421,93263,7329,25257,11721
2013,6,20,79282,55905,1778,68834,7387,22743,83559
2013,6,21,83474,4444,98481,15203,57952,32754,11479
2013,6,22,43885,12819,77510,42359,96857,20053,72620
2013,6,23,26920,70657,37432,97693,27627,15204,955
2013,6,24,34955,90461,42675,14236,62717,10805,69422
2013,6,25,86456,49899,52980,69929,70695,17812,41483
2013,6,26,28646,66918,39313,72530,79736,16822,51241
2013,6,27,76592,53227,13860,19864,23883,1292,17556
2013,6,28,51509,82847,8510,2815,89659,17537,83403
2013,6,29,68728,28341,32824,55183,94591,35803,61463
2013,6,30,65285,69966,42945,10283,53235,32257,89164
2013,7,1,32971,15431,30404,25914,85009,10616,2129
2013,7,2,8891,28259,96036,76752,11105,4546,15918
2013,7,3,764,88434,29320,69491,33126,12143,41025
2013,7,4,27716,64297,82487,9353,34263,25431,29635
2013,7,5,87497,24039,18798,36819,55821,15554,9085
2013,7,6,40829,26169,57565,66072,54427,3601,19175
2013,7,7,81883,74498,55092,82646,62931,34412,28488
2013,7,8,12408,62906,9512,40123,27203,8350,89475
2013,7,9,77817,33780,85461,81665,74171,4259,64836
2013,7,10,46343,69812,13920,3524,12332,37836,39595
2013,7,11,66758,41436,45121,48640,15933,212,47638
2013,7,12,78863,975,32477,91270,63881,8341,37745
2013,7,13,91083,66690,13571,85251,16822,49032,66915
2013,7,14,7344,19642,1750,53686,89453,32021,37209
2013,7,15,18136,19857,43155,84893,61292,38275,79884
2013,7,16,93577,4839,13873,72439,5813,12702,20061
2013,7,17,69693,21042,44157,77127,87731,7727,2377
2013,7,18,4552,56758,45644,11895,76399,13745,1933
2013,7,19,82203,12118,39141,338,48326,48648,71582
2013,7,20,25969,86922,67818,19545,8112,31690,48336
2013,7,21,13925,60743,88396,99969,81784,32552,43448
2013,7,22,85867,6630,72176,6770,63388,17819,85017
2013,7,23,56138,97916,16949,54693,10033,22441,11382
2013,7,24,58358,71088,89316,84326,74362,7133,50223
2013,7,25,82473,55174,28558,12749,15917,16953,62718
2013,7,26,97700,65856,22517,83566,72485,44692,16688
2013,7,27,52224,28863,41704,8362,26778,8652,49406
2013,7,28,53162,31092,67139,27871,2180,6454,38548
2013,7,29,92893,13586,48770,75365,85112,27327,24466
2013,7,30,1028,94279,17183,15079,76486,6051,34997
2013,7,31,48971,50742,21684,1194,95956,13387,25907
2013,8,1,22733,38390,21664,92246,69481,38803,60116
2013,8,2,88012,45256,48664,80904,58842,47433,22621
2013,8,3,60305,74760,77086,77684,85390,10620,42762
2013,8,4,61876,83022,24110,10846,33763,12145,68391
2013,8,5,46071,41883,54298,85155,80272,25961,7401
2013,8,6,49753,64763,13868,54116,10019,12531,31372
2013,8,7,85212,76316,40344,61868,51075,33781,59551
2013,8,8,52816,60752,32312,14691,43773,22774,21888
2013,8,9,93887,34918,86631,39957,93153,40928,85112
2013,8,10,73424,33240,2512,39528,14355,16379,79996
2013,8,11,40725,95262,61367,42288,71577,18062,44155
2013,8,12,39003,51842,43705,91818,12593,42368,72861
2013,8,13,56365,81493,81100,66603,32763,17730,46560
2013,8,14,25915,25009,31671,99338,74601,534,5218
2013,8,15,88955,83264,65213,29679,78525,42931,28318
2013,8,16,66453,60992,92472,5455,29185,2528,23625
2013,8,17,41777,44895,52837,14493,26388,288,61095
2013,8,18,59150,18018,4006,85064,59378,35676,70753
2013,8,19,33978,2561,55970,22932,85825,37534,38962
2013,8,20,80701,80464,73631,47154,41455,16102,8960
2013,8,21,70639,18629,98936,28767,79876,18124,39611
2013,8,22,6263,18412,57058,81764,52781,11063,33179
2013,8,23,12158,13091,83931,62488,15651,6253,31771
2013,8,24,17827,93786,87085,98528,90602,10715,32033
2013,8,25,32056,26817,30992,19047,61797,46280,7813
2013,8,26,58024,14403,23776,64286,32814,30833,72401
2013,8,27,1946,41895,45579,30456,71337,45862,12943
2013,8,28,3340,18466,94713,21166,28603,31797,56045
2013,8,29,19204,42512,98077,67612,85680,45421,56658
2013,8,30,63828,91700,50822,21852,6102,24597,2489
2013,8,31,55268,71781,64890,73565,30028,26820,84020
2013,9,1,1364,89033,96962,4703,23850,41675,22221
2013,9,2,52453,89823,78265,88008,32334,26342,55619
2013,9,3,34365,38114,58628,98193,29813,25802,60044
2013,9,4,52266,16750,22532,23885,88531,3773,77450
2013,9,5,34910,46945,17821,36273,52329,14783,7328
2013,9,6,76179,22809,15900,44983,12631,44164,62990
2013,9,7,61317,86857,4961,95681,41322,29940,20225
2013,9,8,71134,5741,30268,39752,22491,19152,49988
2013,9,9,27373,89276,93789,62282,36220,11610,64906
2013,9,10,4901,42744,88585,81079,65552,4484,26061
2013,9,11,78182,15000,75402,55850,18208,46714,41531
2013,9,12,59530,76654,61755,47015,82394,8375,83118
2013,9,13,21236,93878,83106,48608,99505,43246,47241
2013,9,14,52077,4855,42147,56977,47598,30731,38055
2013,9,15,13149,51567,80467,7683,66566,22220,53532
2013,9,16,1125,68934,31414,60654,45587,9521,74021
2013,9,17,44332,34247,27138,81920,28124,10243,40527
2013,9,18,27628,3489,74120,79704,24695,16266,6680
2013,9,19,72293,63348,91086,1793,31266,21552,55827
2013,9,20,14183,43772,5711,15308,29057,37124,72313
2013,9,21,74643,46644,16333,35326,97242,43471,57245
2013,9,22,25365,70065,64124,69345,89905,38243,45400
2013,9,23,14600,70860,18432,3244,50559,9517,51388
2013,9,24,81825,97421,47215,96007,41192,2925,47666
2013,9,25,70248,6400,19979,61242,69396,36311,82919
2013,9,26,66637,96133,30164,8354,66198,44287,7698
2013,9,27,72454,48881,59449,3405,19740,27880,16648
2013,9,28,70298,3749,44388,68474,1169,7954,14481
2013,9,29,58712,77230,92146,45311,83629,12124,16552
2013,9,30,69376,64787,19470,36013,77271,15985,60718
2013,10,1,59820,76623,54767,32274,25503,14215,65678
2013,10,2,61594,8447,58678,48244,12195,19417,66717
2013,10,3,13363,27370,97549,72074,4599,39695,77384
2013,10,4,88227,18170,40287,73955,99308,26108,49967
2013,10,5,76579,42093,87036,36398,18715,41802,85023
2013,10,6,60570,72368,37053,38515,80814,12082,16758
2013,10,7,93008,31498,19827,6370,58867,17375,64795
2013,10,8,63465,23421,12178,68043,57943,18816,78349
2013,10,9,73602,44924,84667,50180,87016,21702,2930
2013,10,10,22082,13503,4304,99003,85871,41356,17518
2013,10,11,66684,69789,40627,59692,1286,26805,2413
2013,10,12,60152,10532,77208,39968,33952,5737,84363
2013,10,13,8246,74553,82711,81848,19476,17378,28379
2013,10,14,22843,55431,67660,44924,68934,21964,279
2013,10,15,71156,29671,97796,54191,99460,4774,30234
2013,10,16,745,31579,28999,77249,58462,6206,73568
2013,10,17,92413,11942,74282,17011,2846,23345,38858
2013,10,18,22321,57074,47236,61515,12504,14896,46439
2013,10,19,97789,3211,66717,85296,32881,30864,29487
2013,10,20,48692,51989,86072,65789,99919,15070,89389
2013,10,21,58380,37627,92956,67145,65921,33590,4155
2013,10,22,68766,56934,83012,7439,30359,46599,38953
2013,10,23,42862,77846,91743,57003,81056,8459,52298
2013,10,24,30289,55674,98136,95332,24015,560,1120
2013,10,25,23933,15629,20508,98665,53256,29816,65809
2013,10,26,35528,13405,49963,4293,86690,49326,31731
2013,10,27,17048,95924,97036,76261,90122,38778,73263
2013,10,28,71177,63589,91913,17817,19262,6400,33149
2013,10,29,59628,6959,74268,83561,38940,11128,68577
2013,10,30,8547,40943,64385,44074,54347,30699,58366
2013,10,31,41036,80024,76449,74435,92299,23484,20695
2013,11,1,82420,62261,310,69949,42201,42222,87765
2013,11,2,77815,14973,17265,37442,21932,7885,27354
2013,11,3,77223,19012,35930,85769,59954,314,86194
2013,11,4,30652,31012,10911,88039,27387,37359,42473
2013,11,5,36038,77194,13167,18457,55807,29828,74757
2013,11,6,98007,22049,92522,75821,37022,26138,59615
2013,11,7,75305,34022,66968,68879,69385,2898,70999
2013,11,8,45690,19563,17192,92693,66927,28102,70731
2013,11,9,94313,31813,59555,30350,25358,39074,5159
2013,11,10,97516,18901,69915,11875,40950,28788,14047
2013,11,11,94323,21278,33661,85979,55299,629,44857
2013,11,12,41036,19878,42207,3077,55792,9398,25770
2013,11,13,22718,3851,76500,33383,35663,36055,84
2013,11,14,77373,41480,45242,74888,60380,31509,46762
2013,11,15,17681,10296,90809,12003,31573,40821,64333
2013,11,16,3224,57801,85541,60611,77678,27747,43687
2013,11,17,33470,3496,59456,72539,7347,2308,75921
2013,11,18,59361,4714,86005,36733,46193,47598,1621
2013,11,19,6572,95458,14734,24253,5754,21894,82607
2013,11,20,53678,62715,66940,73253,20515,18832,33863
2013,11,21,14545,96579,13902,64366,74,23357,86904
2013,11,22,23772,25664,59177,83133,46729,11533,49865
2013,11,23,92921,9130,47837,99493,4588,28923,20097
2013,11,24,26693,816,92703,96722,79882,25994,76327
2013,11,25,397,44826,20189,31293,57756,442,45658
2013,11,26,74181,23799,32561,97953,65814,41737,21085
2013,11,27,12543,53269,17301,5463,78751,31490,31307
2013,11,28,99690,60412,61403,42734,77579,20458,29455
2013,11,29,57461,46451,25781,74209,7628,12322,15501
2013,11,30,65383,12763,1158,39564,52913,70,13868
2013,12,1,18727,41807,51304,47621,11427,18604,79435
2013,12,2,6529,50093,90742,22570,26856,18496,45303
2013,12,3,4435,38953,21110,61895,85404,13242,22455
2013,12,4,93031,41915,57955,74766,71030,9112,10681
2013,12,5,23942,9181,900,59020,67339,2203,62992
2013,12,6,95118,37158,92427,17998,3603,33168,50568
2013,12,7,30458,51663,22222,51244,6968,43331,39490
2013,12,8,92371,22925,81944,1753,64839,39898,52870
2013,12,9,52220,99009,23550,76162,24542,24449,21533
2013,12,10,8232,93003,74525,3349,30161,16951,21347
2013,12,11,33763,66470,78266,64220,18132,487,75464
2013,12,12,41451,60170,61305,33821,83094,43249,81926
2013,12,13,64284,83146,61147,16504,98507,34697,42665
2013,12,14,23048,25497,60549,31279,34852,35073,20980
2013,12,15,65012,2023,72326,98774,84844,16943,9345
2013,12,16,19328,67429,11160,60778,27598,22465,70951
2013,12,17,10691,15713,62876,74975,15210,24022,17830
2013,12,18,13716,25070,16846,53115,66919,27394,80746
2013,12,19,1770,12467,51725,66781,30841,40402,71906
2013,12,20,15685,7344,61250,35012,74772,38762,62141
2013,12,21,2370,61226,23091,29412,76938,35966,30738
2013,12,22,92147,26340,28567,22215,67761,45412,55329
2013,12,23,34679,22806,76074,52800,51624,27798,75932
2013,12,24,98816,84551,34189,30852,91894,45439,32215
2013,12,25,66666,552,94356,85387,61777,17446,11150
2013,12,26,55066,19764,51888,63564,46103,46806,65778
2013,12,27,30215,42218,61107,81246,81375,3532,64045
2013,12,28,49350,97682,86329,64517,82232,20517,35369
2013,12,29,74126,32307,77583,57143,32858,38290,58881
2013,12,30,94634,5736,90030,66051,41851,8269,79615
2013,12,31,4305,55075,15392,34519,13644,42850,5764
2014,1,1,11370,62734,66161,77071,60415,2489,81587
2014,1,2,42646,73005,53307,33123,5312,30890,76617
2014,1,3,38169,35531,65497,49155,57618,21879,85205
2014,1,4,99468,46499,44819,3772,1573,26563,54643
2014,1,5,31568,85764,70406,59289,64849,36566,76359
2014,1,6,25263,89054,77946,84261,78411,47604,43735
2014,1,7,83722,78493,40352,38242,30376,22200,63748
2014,1,8,87993,94078,18953,87461,40577,30123,17584
2014,1,9,58501,73037,62226,90069,75153,48984,45709
2014,1,10,40001,85549,2068,81616,90955,46365,15876
2014,1,11,69365,43968,99610,69438,38813,6313,14031
2014,1,12,69188,78513,27779,73532,88942,13083,7344
2014,1,13,29518,59557,84928,4371,32594,13505,80791
2014,1,14,24098,12488,76499,64098,14389,28566,82065
2014,1,15,21695,91282,27940,7411,51602,43902,76848
2014,1,16,90414,16566,17230,75953,95078,45008,69484
2014,1,17,84020,24442,26828,29889,83999,28107,24259
2014,1,18,32944,7963,45049,57041,36803,37900,37490
2014,1,19,67543,32817,99555,89237,24099,43846,16647
2014,1,20,75700,4099,89846,82465,20665,7075,68417
2014,1,21,32094,68435,24252,16113,92876,17431,32354
2014,1,22,76874,11889,12964,9817,19852,24365,36857
2014,1,23,73006,12264,4347,40548,45080,20253,59784
2014,1,24,85530,64098,42782,77581,68197,32627,80045
2014,1,25,88861,56053,18461,20954,24487,9065,43419
2014,1,26,17363,26495,15772,94236,38384,45087,80405
2014,1,27,74587,19451,3613,47592,31714,24311,4491
2014,1,28,93146,44563,50626,78675,8661,43407,46256
2014,1,29,93209,42385,32652,82069,98437,1113,59374
2014,1,30,22924,26529,72792,40286,53023,4915,80873
2014,1,31,7758,50002,87629,82344,69452,41242,46287
2014,2,1,17518,15552,50777,27015,76467,1402,55689
2014,2,2,1479,11160,78296,94687,53544,10948,46755
2014,2,3,51981,78412,12480,91256,4940,1624,57893
2014,2,4,74314,6538,98765,82072,72891,2746,84415
2014,2,5,58695,93987,10702,92564,25890,27830,69578
2014,2,6,2356,79232,25266,3834,90391,19914,44872
2014,2,7,60287,47213,7978,28619,25624,20458,29874
2014,2,8,46915,22081,67766,21228,44970,32882,43299
2014,2,9,34213,85627,84066,92907,95965,11119,25470
2014,2,10,21855,88948,5047,40562,84531,46664,30748
2014,2,11,91274,66577,75619,51560,13789,33597,40178
2014,2,12,55764,4054,16403,2678,42486,34168,30258
2014,2,13,87455,83401,43556,21667,69028,43973,50925
2014,2,14,81344,55091,16394,3198,60391,37792,13760
2014,2,15,44921,84456,4507,36194,67384,30125,24105
2014,2,16,97525,63721,634,69640,84126,17036,18670
2014,2,17,26611,1203,28927,30418,956,38834,52084
2014,2,18,69983,32807,83009,51326,4249,15754,60876
2014,2,19,64639,53546,30987,25912,54353,1845,48457
2014,2,20,38088,31969,82562,51964,12042,33195,31604
2014,2,21,12519,231,10273,39130,17785,39199,79547
2014,2,22,18740,44384,37982,5074,77190,37342,42752
2014,2,23,81439,53096,43627,62429,22993,40965,58340
2014,2,24,93697,42809,66797,31784,74777,15710,83748
2014,2,25,3170,48904,21703,32041,65486,48327,7522
2014,2,26,99623,3877,73420,18362,48260,11401,89788
2014,2,27,25450,65095,12539,23240,34542,22517,45668
2014,2,28,57534,63481,74008,67582,6289,7156,79365
2014,3,1,97417,22865,99464,16939,88120,37518,88979
2014,3,2,69958,85844,36500,69580,89720,9919,54293
2014,3,3,37980,37671,44080,79781,2765,22970,33020
2014,3,4,37306,45486,5039,11191,25318,29046,48772
2014,3,5,31606,52553,94489,45375,75417,10304,52313
2014,3,6,79889,47822,27643,49846,33665,14142,49425
2014,3,7,23385,90412,23717,77716,28082,34149,17496
2014,3,8,47199,57118,76867,856,18956,31905,2047
2014,3,9,44273,60951,7170,92231,29855,1658,77605
2014,3,10,5272,11962,16269,85160,59783,43911,25005
2014,3,11,9799,24404,70781,49535,14815,10849,67250
2014,3,12,59248,94997,1097,22798,68467,27963,73654
2014,3,13,87422,59868,52052,48046,20818,9221,30276
2014,3,14,67024,77231,94232,72295,5544,10500,43806
2014,3,15,81678,54410,25162,91476,78813,12294,27363
2014,3,16,9979,23143,84612,85579,18139,35709,78376
2014,3,17,2957,63671,32029,90378,23538,432,28424
2014,3,18,60707,59653,95051,27731,53235,39283,86377
2014,3,19,58778,16134,6535,56807,70544,31696,48282
2014,3,20,65708,43990,21996,92039,83484,6608,87617
2014,3,21,17974,8668,85992,20931,72338,34373,77660
2014,3,22,12228,34804,66083,89286,10808,27486,3368
2014,3,23,80394,83120,49745,39171,99253,6279,42329
2014,3,24,69796,4326,76963,51856,64667,48958,10246
2014,3,25,48150,5565,37862,66124,14232,40205,37054
2014,3,26,2922,74577,14713,31501,25733,47148,50786
2014,3,27,36540,74633,54154,16934,57752,20250,32456
2014,3,28,57004,92880,84785,43152,97205,11747,61359
2014,3,29,61872,60704,71604,10021,82621,25817,6144
2014,3,30,13204,66021,79549,32477,40598,44262,73977
2014,3,31,66330,91409,1115,19221,82393,21620,32506
2014,4,1,56496,8221,24962,29851,1100,26098,19354
2014,4,2,98304,87844,712,76527,64899,38667,42900
2014,4,3,63871,14483,79043,77075,96856,24944,49551
2014,4,4,53805,69205,89880,36486,76965,7346,5706
2014,4,5,75709,78965,8212,32204,87185,49525,82054
2014,4,6,4636,75622,67760,19291,79817,34823,25818
2014,4,7,44715,89842,98717,8586,4324,44111,2012
2014,4,8,17531,69054,27914,71335,54610,17793,77820
2014,4,9,31574,25138,79878,23634,20454,4441,35837
2014,4,10,23990,53965,34243,28625,29586,2002,87916
2014,4,11,9402,86824,60085,70468,76665,25153,45405
2014,4,12,97341,85615,97416,31223,71021,25330,2558
2014,4,13,25630,59474,26729,73556,964,22958,37189
2014,4,14,37769,43750,69378,61759,97714,3620,40383
2014,4,15,43651,21973,54650,69404,25148,14734,6224
2014,4,16,18165,6238,51628,31857,91853,15396,23079
2014,4,17,62873,90725,81988,88502,66550,25069,68409
2014,4,18,67513,64378,91950,5282,8128,11327,3392
2014,4,19,22193,81298,90126,65844,3270,44776,41599
2014,4,20,28417,75861,24174,62933,98451,25802,74789
2014,4,21,90303,41197,74220,53175,48273,22559,48028
2014,4,22,14822,97627,52789,98687,62005,44738,70320
2014,4,23,86484,6064,3711,8676,3713,10188,50871
2014,4,24,6982,71315,58822,51750,63528,32995,44683
2014,4,25,61978,58796,25823,52280,16344,42,21806
2014,4,26,64616,72601,79833,95790,86579,32621,40828
2014,4,27,64935,93710,47499,51418,99773,17561,46446
2014,4,28,3485,77748,67316,26818,49063,26137,28568
2014,4,29,28942,9132,9602,90919,84279,1776,3198
2014,4,30,16975,68170,65003,81590,40770,11187,83731
2014,5,1,43700,10160,20910,24987,3869,18408,46404
2014,5,2,19994,35968,69201,39830,30068,36517,16648
2014,5,3,95482,79005,61567,24423,4488,37520,35341
2014,5,4,5119,39295,74890,22093,7464,6244,70034
2014,5,5,64585,17430,13765,24637,43941,1026,59623
2014,5,6,47810,19434,42378,67803,71753,11579,87632
2014,5,7,18172,64447,90631,13653,43451,2197,48075
2014,5,8,64291,39716,53415,69409,95363,44656,21501
2014,5,9,19178,899,11534,83763,34681,41650,68399
2014,5,10,78621,92676,58021,42782,28461,16750,60584
2014,5,11,16565,28328,34568,34737,92774,25198,58389
2014,5,12,52577,77395,86464,16867,33462,6230,6275
2014,5,13,45176,17238,94127,64354,34488,5660,4468
2014,5,14,85520,63662,72866,80493,56337,47238,73274
2014,5,15,1149,63987,33858,34065,8667,34777,58801
2014,5,16,1440,9974,33542,70368,3720,36357,7234
2014,5,17,53534,8938,89860,98709,26175,33986,43062
2014,5,18,60663,5998,43881,62534,69659,16746,83026
2014,5,19,42347,80335,66300,59847,60674,16509,83911
2014,5,20,85692,1285,79064,3483,11258,12605,83851
2014,5,21,31330,65313,61084,84863,74250,17296,83571
2014,5,22,16777,67633,62985,93791,73630,6865,56324
2014,5,23,59640,39963,99350,18338,36649,15649,38184
2014,5,24,13674,98509,88447,99365,99793,17510,62848
2014,5,25,27402,96466,93050,75083,61778,4133,19945
2014,5,26,36027,37780,59868,69155,5413,39204,2945
2014,5,27,95394,62420,19269,55034,18734,18618,73371
2014,5,28,55383,618,67907,85408,99126,6353,1125
2014,5,29,15270,23862,20324,59023,36679,13373,64106
2014,5,30,98456,83857,94050,50834,21637,20269,39989
2014,5,31,43401,9472,82933,38794,71892,18553,23827
2014,6,1,90625,53522,83550,62359,54139,1456,84119
2014,6,2,69616,24160,65243,1237,48021,35566,56612
2014,6,3,84699,98938,10717,99506,82794,21118,70339
2014,6,4,20782,91387,86679,64182,17210,19612,2976
2014,6,5,5453,4516,13154,12430,58038,13055,54788
2014,6,6,28528,80862,38906,14496,5021,20500,85732
2014,6,7,53041,6065,92343,54091,21354,19411,89948
2014,6,8,4148,40529,20287,41281,48267,6965,35463
2014,6,9,65476,92928,8438,87281,97444,37943,39710
2014,6,10,71833,50998,74497,360,31859,29755,24855
2014,6,11,36880,50254,46939,6272,72671,5633,26715
2014,6,12,94024,75044,46662,14523,31924,33300,25804
2014,6,13,80190,6617,61266,62017,15896,36055,35649
2014,6,14,13339,40349,65358,85171,7698,6207,11883
2014,6,15,39557,85961,16737,92788,52566,30027,75411
2014,6,16,41588,35660,92125,35612,27055,5139,6486
2014,6,17,58978,54790,22289,55519,61406,49906,53887
2014,6,18,77302,2312,99536,6992,42661,14893,48515
2014,6,19,50358,21099,10397,6266,23411,27133,65405
2014,6,20,92329,7160,30816,33916,59171,39292,75879
2014,6,21,86225,94430,52365,45202,65572,41005,7072
2014,6,22,26977,90911,50958,20630,93222,16845,7622
2014,6,23,52234,31738,36136,18944,69188,46532,85209
2014,6,24,8951,90016,56966,1279,13527,37781,51546
2014,6,25,72697,43424,53777,58921,54206,6141,474
2014,6,26,19777,97145,37545,46753,88055,4855,7383
2014,6,27,97629,71699,95004,66214,19788,47491,5157
2014,6,28,5328,94022,26718,14278,389,33683,21908
2014,6,29,13916,87815,99805,86612,31238,3581,51885
2014,6,30,85443,59721,82358,5219,73218,36255,8324
2014,7,1,77624,41109,35706,75252,29159,47061,47818
2014,7,2,65299,94551,42974,70626,4924,36043,84903
2014,7,3,5312,86077,33162,19227,73891,32966,32191
2014,7,4,21481,86547,84075,6923,62619,32784,48494
2014,7,5,35836,35390,96817,13460,92850,48874,75063
2014,7,6,22009,95934,62880,87307,6836,22206,87932
2014,7,7,28111,24600,59186,33422,10677,8699,59001
2014,7,8,919,41664,7543,38751,44562,7969,72026
2014,7,9,7181,90752,90519,59368,26142,3687,29179
2014,7,10,18991,52560,94242,57351,64845,23473,21009
2014,7,11,88032,12030,18940,16142,36630,44477,55915
2014,7,12,63658,3175,51267,80928,61191,8809,9679
2014,7,13,5752,66777,81704,29284,73881,38574,15004
2014,7,14,16374,92260,94182,35364,44819,38423,89067
2014,7,15,9663,61896,70075,97694,90277,5367,70187
2014,7,16,26906,99843,96101,6915,19370,47368,7843
2014,7,17,80560,22528,7521,2663,89305,5576,48299
2014,7,18,63185,94149,53302,95910,86408,47483,1273
2014,7,19,47578,35906,56691,73592,14153,26766,37637
2014,7,20,4429,32132,17823,47687,48326,13923,34601
2014,7,21,84047,77642,42443,80958,170,16315,53621
2014,7,22,5826,88242,31919,85362,98742,1572,11271
2014,7,23,1501,49054,28895,49078,1311,35586,49021
2014,7,24,31815,28703,26657,52596,77186,44479,20282
2014,7,25,25511,74754,71234,9558,68747,30029,16867
2014,7,26,68916,12695,90487,74741,17289,38757,10102
2014,7,27,16030,56680,57724,17531,5734,36619,72960
2014,7,28,23396,72204,21981,55211,906,14989,84158
2014,7,29,94443,25820,40791,19953,573,12024,55862
2014,7,30,69319,58404,52729,54587,71099,9567,35679
2014,7,31,88387,14676,22133,20768,71355,29856,14650
2014,8,1,93440,66474,37610,16836,55029,25942,38398
2014,8,2,72286,57282,12555,66728,83101,19697,13033
2014,8,3,83673,81720,65246,69344,56476,34326,60282
2014,8,4,43926,93893,85960,48664,24920,8092,49431
2014,8,5,96274,4300,24081,89714,87125,28042,62901
2014,8,6,42154,70335,11298,30791,27616,40204,13871
2014,8,7,10717,9900,16903,10741,7971,32148,30084
2014,8,8,80798,32826,36717,24723,26718,22677,43386
2014,8,9,51637,47120,59169,64262,51419,49601,10327
2014,8,10,38544,77642,93227,97049,64328,20876,24191
2014,8,11,91943,77431,58061,2659,3682,41315,19752
2014,8,12,28005,89815,9835,8802,22640,12904,53525
2014,8,13,65709,85580,23262,33697,49051,32430,17958
2014,8,14,470,98382,68285,55365,76023,27863,78765
2014,8,15,40350,15091,29307,48645,92521,37368,47655
2014,8,16,12555,95034,97406,40559,84848,23593,39360
2014,8,17,23839,86496,99236,89547,72075,38850,53243
2014,8,18,37477,37631,37553,37946,36013,22189,79662
2014,8,19,28387,51,94778,85089,31493,24085,43733
2014,8,20,40366,27804,1387,52920,22837,15145,43478
2014,8,21,24037,38737,59189,47875,25232,8425,13774
2014,8,22,13658,13626,77016,51134,51256,30920,5432
2014,8,23,3620,53108,31445,32007,69511,42575,37095
2014,8,24,1003,83011,67179,41368,10814,34917,70639
2014,8,25,50002,61,4116,90390,55149,29657,34617
2014,8,26,96732,54433,8390,26741,68058,1757,84227
2014,8,27,19313,32677,99658,22933,2136,47454,1291
2014,8,28,71646,90028,88385,89001,89390,5563,76720
2014,8,29,203,56831,57359,66557,56892,11474,6946
2014,8,30,12040,41130,11562,8772,95562,36303,85512
2014,8,31,79971,38060,29738,15636,87088,45747,8568
2014,9,1,89223,9553,26210,77221,15932,14594,76221
2014,9,2,5322,86508,12940,5524,43338,20298,28432
2014,9,3,16581,48124,45378,28621,5605,23291,73744
2014,9,4,17519,25946,89255,97489,80357,35345,13124
2014,9,5,67444,81091,68043,73018,6995,44252,70238
2014,9,6,22927,25197,32810,28248,28056,45750,50123
2014,9,7,87746,32399,38555,4326,96874,284,62946
2014,9,8,2479,73574,3041,36349,99519,8648,50189
2014,9,9,79875,43992,79665,63670,41434,14059,73040
2014,9,10,48429,74663,19629,87707,99859,2439,15954
2014,9,11,44267,14540,66076,32012,63290,20982,26337
2014,9,12,60164,21265,85635,78994,11191,5027,5342
2014,9,13,27061,13674,81882,23288,57665,11546,66957
2014,9,14,15451,25605,39996,80231,267,9625,87937
2014,9,15,16477,28415,83890,60743,42954,16317,79106
2014,9,16,22595,87299,61795,82758,8563,13781,88103
2014,9,17,36105,68807,9796,63166,82481,41678,46453
2014,9,18,56497,53223,73409,71947,95179,29757,2177
2014,9,19,11797,5733,36465,28274,50499,20354,25368
2014,9,20,9804,3023,14474,32398,90321,26268,75156
2014,9,21,15235,40048,9610,51340,8854,19406,50857
2014,9,22,7686,11083,17309,64183,80657,7069,72481
2014,9,23,92188,53177,4658,3984,58909,41122,12257
2014,9,24,25759,77828,53977,35562,97202,18450,57960
2014,9,25,87522,61069,99467,19108,17468,9076,76799
2014,9,26,42673,28481,17655,50359,55915,1315,893
2014,9,27,52924,58384,83373,61463,27912,4382,15446
2014,9,28,3173,61856,14055,28931,39683,34383,44493
2014,9,29,36884,52832,32452,40757,30252,31918,6216
2014,9,30,47719,57345,79367,6743,2178,13373,77101
2014,10,1,74444,64688,87993,43719,39423,21366,25181
2014,10,2,67334,75747,86979,70506,37602,17385,15789
2014,10,3,93636,1767,80281,46871,54598,12732,43979
2014,10,4,1201,61001,96547,65271,34697,25913,82013
2014,10,5,36874,89285,29114,27670,70324,33458,21388
2014,10,6,26098,21175,76569,93432,13274,29899,50289
2014,10,7,50875,97283,96077,60863,99049,42709,64085
2014,10,8,69998,21792,28064,71198,99144,24610,12820
2014,10,9,33841,522,24832,87066,6158,20297,4735
2014,10,10,92834,3755,86123,18931,41281,29043,28714
2014,10,11,54554,58941,9003,21781,72575,21431,22643
2014,10,12,71623,30492,6727,57972,52283,1142,65521
2014,10,13,51427,75751,98340,85267,92624,23171,72332
