year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,22,3197,86244,32939,72756,12667,32460,3672
2018,7,23,46438,48059,64440,74027,91663,40142,3334
2018,7,24,42264,75947,80552,28240,3646,38696,22588
2018,7,25,57355,26896,6892,794,14171,35176,2266
2018,7,26,17578,42909,98789,37126,29152,48079,69882
2018,7,27,41819,80538,59905,4608,44949,40696,78635
2018,7,28,52963,80838,58320,95226,73136,5223,33466
2018,7,29,76781,43919,52405,50488,87166,9296,71281
2018,7,30,17689,60824,59898,35266,3732,25038,62392
2018,7,31,49235,23116,98625,7405,20006,8529,52013
2018,8,1,64954,99225,6999,34268,80062,15318,49493
2018,8,2,53197,36893,69310,29977,97163,21715,66816
2018,8,3,84328,97362,48096,2016,74537,24346,87282
2018,8,4,78268,99383,26025,27503,38851,24649,41259
2018,8,5,58856,83177,63271,40161,82401,20269,54428
2018,8,6,62462,51939,20272,32010,5183,5934,8339
2018,8,7,2345,27648,75154,86672,41361,39602,25040
2018,8,8,15898,63947,42321,10517,79681,34697,84371
2018,8,9,34883,9345,5630,93738,92521,35252,250
2018,8,10,91274,55521,24677,70087,23811,11301,62097
2018,8,11,28993,67234,96787,31337,11233,21940,74360
2018,8,12,52593,11541,39399,84842,91839,48071,35359
2018,8,13,87872,82767,66081,22754,92111,21710,66492
2018,8,14,984,56962,66741,92257,28834,7770,52343
2018,8,15,68996,85422,80791,14340,52655,27577,62028
2018,8,16,63887,65869,96387,32831,77409,2138,57673
2018,8,17,85600,50208,29383,73471,32975,45463,82576
2018,8,18,41437,83525,29067,58772,56838,12160,7380
2018,8,19,2023,36281,46075,71018,21702,26865,81709
2018,8,20,90708,20794,63736,54594,86662,26474,53776
2018,8,21,80422,28611,37800,66021,78819,33534,55843
2018,8,22,28145,95349,68419,85933,78873,13837,61057
2018,8,23,52062,42348,28436,54084,94980,24510,51453
2018,8,24,16681,1375,43161,7388,38520,6896,8333
2018,8,25,25181,99721,98461,21954,28332,36260,47975
2018,8,26,23502,19794,60169,67998,15142,28587,20282
2018,8,27,10366,58776,31338,62427,1123,9774,76510
2018,8,28,96103,34283,57962,29135,52009,1122,22875
2018,8,29,90528,24369,47559,32060,24089,46019,84014
2018,8,30,68772,82279,58340,92273,18424,18508,80270
2018,8,31,33565,63447,30552,43930,22222,11889,86356
2018,9,1,39696,38014,39217,52150,72297,47178,47637
2018,9,2,40657,14651,50511,31185,55371,14421,69596
2018,9,3,79459,60440,33609,48231,42718,8300,36855
2018,9,4,77493,26808,33477,11057,6606,14028,71338
2018,9,5,45179,42268,77693,1226,80282,33261,63376
2018,9,6,68930,30438,67364,9586,61440,34226,67122
2018,9,7,16810,48646,36718,96268,9085,36678,850
2018,9,8,68154,94978,17705,45646,38137,1181,43054
2018,9,9,44742,31560,44391,6272,90179,38435,27497
2018,9,10,86812,71695,77224,55741,18484,44587,81679
2018,9,11,79923,95164,38800,96732,43810,25517,49352
2018,9,12,69246,78547,70201,37400,73524,4257,89397
2018,9,13,11660,71789,72451,72753,3348,16841,49024
2018,9,14,93527,71628,2872,96690,43322,30096,42431
2018,9,15,61806,24682,34109,58080,19846,39260,74812
2018,9,16,80007,64777,64163,49252,43323,715,73003
2018,9,17,33198,54972,2400,61209,26760,41202,50313
2018,9,18,46460,24394,45688,56338,96021,48559,33027
2018,9,19,55695,28654,5457,33852,69688,5917,31931
2018,9,20,5885,45177,63094,85891,26305,43608,81494
2018,9,21,85979,94323,54497,35528,65646,23248,66736
2018,9,22,8757,64449,63400,55216,88842,9087,71553
2018,9,23,84863,57645,64580,56909,86299,36388,50760
2018,9,24,55986,58657,99042,78222,3833,12136,64112
2018,9,25,46489,5743,31957,32467,16417,36453,87994
2018,9,26,82062,59700,81081,90819,24148,44480,56034
2018,9,27,29342,69918,73939,30556,27562,4870,37464
2018,9,28,30212,41257,94575,86197,99913,43616,50770
2018,9,29,20097,72103,61233,66585,77846,43190,5403
2018,9,30,94262,79642,99748,92676,55694,47180,13494
2018,10,1,79841,58011,45879,25534,27928,36169,86089
2018,10,2,55490,91038,43552,85701,48647,38126,18250
2018,10,3,64911,48094,69019,85008,20196,30252,17944
2018,10,4,14393,39793,99699,8655,19434,15798,7682
2018,10,5,75127,12978,17527,71320,70988,29757,26853
2018,10,6,15268,15926,69294,70757,6963,12845,72809
2018,10,7,55609,67323,61058,36872,31768,46429,41879
2018,10,8,51963,93032,6174,66356,32824,22224,31362
2018,10,9,68609,38022,9043,60088,50999,42921,87759
2018,10,10,38338,22677,44611,53605,38602,13904,70713
2018,10,11,61917,43101,13522,33877,26775,40931,30748
2018,10,12,58542,53711,8978,26856,63094,15152,19563
2018,10,13,12269,53727,924,80878,91748,26318,20965
2018,10,14,59098,69238,88723,97436,8267,49685,17392
2018,10,15,46868,79941,24457,25136,39393,37978,45365
2018,10,16,82519,45260,46112,57412,15323,21442,4267
2018,10,17,78416,2945,93830,90685,56671,11105,77914
2018,10,18,48419,53775,45230,7516,23012,304,1303
2018,10,19,47630,99988,88695,10850,96280,13151,75985
2018,10,20,52024,67480,11349,34542,29091,23813,21953
2018,10,21,44413,45254,92572,39181,48198,36401,16217
2018,10,22,4868,13857,34130,69638,67631,29359,7154
2018,10,23,6995,29662,98456,54624,46001,3502,25473
2018,10,24,58633,33004,1458,10656,16835,29158,45198
2018,10,25,45926,2970,37150,6690,64575,46073,12222
2018,10,26,29124,32473,8438,33992,62682,8919,3629
2018,10,27,30312,54629,97134,37306,642,11942,31930
2018,10,28,62995,15443,73754,21627,64799,41563,42282
2018,10,29,81633,20721,77479,43910,40042,30981,26952
2018,10,30,20969,77053,45525,50092,25878,20315,24083
2018,10,31,88559,45585,4064,18870,214,17549,22528
2018,11,1,17207,29490,80809,80201,61285,4562,21827
2018,11,2,26083,46125,34109,24067,83197,27939,14329
2018,11,3,23238,75271,67632,44206,52324,13156,34298
2018,11,4,94553,83470,94732,83111,29055,15147,28332
2018,11,5,45620,32696,7211,62826,78537,38019,3027
2018,11,6,39821,42581,61205,82255,5057,45313,56322
2018,11,7,88253,39604,7002,11490,14874,24633,52048
2018,11,8,83549,87788,82697,78101,87610,43780,47563
2018,11,9,33016,25279,12247,78635,74326,19457,47812
2018,11,10,52862,7476,17190,9035,66408,28395,51289
2018,11,11,71464,73707,13962,76068,13310,37315,63909
2018,11,12,28184,11947,75956,11732,16087,25004,26185
2018,11,13,3696,85136,83747,53063,10414,45993,68049
2018,11,14,1091,31802,5860,53952,55629,23050,69338
2018,11,15,22036,1444,86979,9851,91502,17292,25918
2018,11,16,21164,54607,89826,65699,66553,32134,13782
2018,11,17,98991,73489,99966,19038,58624,65,52100
2018,11,18,85389,96057,20148,86479,44210,42360,6783
2018,11,19,99838,81761,36120,38225,83204,23098,44427
2018,11,20,91057,40390,50344,12220,94996,6522,17918
2018,11,21,77900,55007,71700,76891,28495,21665,42280
2018,11,22,87119,71729,84380,72507,84138,20879,55338
2018,11,23,28347,79590,32120,44537,61350,18239,32761
2018,11,24,60905,7689,63540,51962,48078,13883,84181
2018,11,25,59425,86756,42099,53676,41762,13798,66918
2018,11,26,86609,1814,59198,73727,89895,9929,2585
2018,11,27,74032,97159,54274,18730,76749,36393,29618
2018,11,28,38098,70984,78731,99003,78672,42270,70964
2018,11,29,43101,72504,15144,2525,59260,23594,22552
2018,11,30,17373,3743,19470,3981,5557,45019,44059
2018,12,1,11803,54947,72996,2186,52105,27269,915
2018,12,2,45205,13662,16885,83303,84645,45615,12305
2018,12,3,63316,37884,49620,6416,10387,31115,15292
2018,12,4,85998,54709,14195,3371,74803,33664,73703
2018,12,5,96711,45034,17762,8513,16332,40757,698
2018,12,6,68437,18025,47965,13641,48038,14849,23295
2018,12,7,32682,60463,11951,12349,14698,11570,75116
2018,12,8,41436,59037,76759,27434,13745,40954,17156
2018,12,9,4899,40969,70858,1610,86003,38619,20122
2018,12,10,2334,95727,37172,87122,13752,35136,17115
2018,12,11,61789,66336,46761,10823,43150,8712,59523
2018,12,12,57847,36633,74639,99282,95669,17749,83067
2018,12,13,25765,58702,90222,30664,16023,27432,82273
2018,12,14,2025,82402,58746,20710,78129,12269,44184
2018,12,15,8232,97404,57650,86372,63739,4410,17194
2018,12,16,23240,63121,36717,81086,16106,27707,36720
2018,12,17,11774,95455,56138,37539,70509,12712,4554
2018,12,18,86531,40143,33178,4907,22544,8275,11968
2018,12,19,672,20544,66151,8903,17947,23800,55275
2018,12,20,98038,44562,8820,21277,24034,11888,58715
2018,12,21,40139,89594,31786,51913,1401,37923,25803
2018,12,22,88261,50634,6708,74791,90776,39885,59697
2018,12,23,29672,48159,38016,30343,68702,4167,25598
2018,12,24,3001,44318,50872,17390,88879,26043,8666
2018,12,25,12913,37931,73732,69403,43876,5517,21315
2018,12,26,45276,9792,43469,33536,76777,176,54678
2018,12,27,83905,6412,20726,13576,54571,8742,53918
2018,12,28,39624,62908,15867,42624,23577,16738,10013
2018,12,29,12456,59133,15031,41720,97063,5114,71122
2018,12,30,40938,26983,48789,2566,36774,8609,66101
2018,12,31,29902,75137,77131,13806,81548,47856,27381
2019,1,1,52470,56597,87651,8446,35856,3517,37421
2019,1,2,59433,86607,43786,88240,45739,8816,6311
2019,1,3,42801,80281,73784,83738,7263,38924,12655
2019,1,4,60388,47533,38756,90290,39021,15886,84095
2019,1,5,36920,30093,31476,5742,86690,19126,64187
2019,1,6,22545,38994,97959,98329,25600,41744,16568
2019,1,7,71338,16911,49230,30490,97192,23014,20580
2019,1,8,4454,61937,33234,81194,9469,38341,1483
2019,1,9,64841,20578,75577,1761,50671,23404,17502
2019,1,10,37360,58881,38040,76256,97875,35998,10937
2019,1,11,39826,77742,77504,11164,94652,26734,38005
2019,1,12,8195,66099,88584,12649,28035,21818,20194
2019,1,13,53856,10158,81676,18696,47088,23604,86808
2019,1,14,97758,97008,60661,51469,55888,48700,47724
2019,1,15,70114,51050,35012,9940,28791,28868,37455
2019,1,16,39794,55601,95459,47989,38051,395,66989
2019,1,17,66085,22212,87182,36292,48721,35209,34988
2019,1,18,95808,58812,8147,9917,72171,18808,71385
2019,1,19,28059,67507,5461,14524,34908,40472,815
2019,1,20,63698,69339,78269,19844,41291,40080,4184
2019,1,21,79341,90474,61172,61778,29037,14705,58069
2019,1,22,77757,66265,69408,89917,25076,27555,59833
2019,1,23,97247,46362,61218,41657,30220,33030,32532
2019,1,24,65128,23501,13347,45177,92840,41615,51372
2019,1,25,50482,98046,65555,29823,88519,43078,7952
2019,1,26,17555,7782,6020,11664,74046,25428,87932
2019,1,27,15474,69334,17764,12720,15695,45333,30728
2019,1,28,62266,94714,43259,43745,18215,6605,75274
2019,1,29,27406,64572,86645,77887,62617,2200,4061
2019,1,30,67488,95277,32012,85042,19411,4384,23057
2019,1,31,9808,29811,30988,25281,99144,15104,84352
2019,2,1,31190,76788,41431,9807,71502,34690,19904
2019,2,2,6068,41294,75177,33473,22217,11821,7711
2019,2,3,84834,30372,68124,68673,42001,135,60066
2019,2,4,77763,70870,83123,87570,680,30462,29203
2019,2,5,16175,11917,99906,63716,88705,41337,13523
2019,2,6,76558,26026,59778,82625,83671,34954,62449
2019,2,7,5888,13126,60159,7073,59850,44634,5745
2019,2,8,1850,61121,45810,79612,31990,45284,43533
2019,2,9,32670,75746,29087,65196,87662,28993,68912
2019,2,10,92718,86681,18786,69275,12706,28563,8251
2019,2,11,12728,29868,699,18615,42993,27210,22039
2019,2,12,2842,21843,17783,21043,82963,29945,47006
2019,2,13,14953,25228,539,63974,17325,45977,29169
2019,2,14,4987,74969,74432,14056,61649,43217,39683
2019,2,15,90706,88131,67933,3434,17998,18632,38400
2019,2,16,77343,45841,96791,96536,67683,30925,7579
2019,2,17,66998,10869,34584,81950,52449,1474,65923
2019,2,18,69773,97451,91443,91111,88771,15875,85167
2019,2,19,66772,75443,21201,73829,79926,39133,63614
2019,2,20,97923,57764,32014,91617,19956,45156,18153
2019,2,21,3991,76080,5731,70988,3301,6666,69289
2019,2,22,55749,24492,31563,41873,38294,23005,62984
2019,2,23,27064,5231,54502,10187,97026,25702,44016
2019,2,24,76951,81186,77629,91225,55302,25994,42842
2019,2,25,75257,71149,70994,95599,63581,43076,2938
2019,2,26,66881,66093,68578,38981,90584,140,7205
2019,2,27,28877,39497,46540,72293,61079,1041,2479
2019,2,28,58104,93094,82846,51406,90632,10475,68983
2019,3,1,45933,2820,58176,37541,90321,29169,73140
2019,3,2,53901,38596,32429,37133,4688,1007,52465
2019,3,3,95272,17498,89669,40500,56994,36209,79144
2019,3,4,34425,53601,11623,8880,46695,10820,80286
2019,3,5,37326,71294,35620,99610,90466,43795,57150
2019,3,6,80786,39315,86641,34686,77910,19070,51818
2019,3,7,82597,36428,64282,94220,53925,3950,61072
2019,3,8,27271,6510,80215,61695,60111,8189,10574
2019,3,9,6805,19009,47211,60482,6654,32830,50091
2019,3,10,97119,92976,13592,77904,32290,233,2589
2019,3,11,10199,35654,758,9148,72081,31391,9719
2019,3,12,26005,51693,70790,69627,58202,1005,57673
2019,3,13,18312,75545,18247,41468,94553,31809,8301
2019,3,14,1207,80991,94743,98325,73966,8335,26229
2019,3,15,22608,24919,5169,49158,60572,22279,68305
2019,3,16,32652,3669,94376,75008,71713,15165,34635
2019,3,17,46267,32521,92307,64578,8066,26905,32398
2019,3,18,18970,25066,40698,20176,6056,1793,54853
2019,3,19,96373,60127,27433,18980,85045,48953,28138
2019,3,20,61968,71231,42794,94619,91252,37169,79626
2019,3,21,62964,18686,30612,9230,67558,39271,70160
2019,3,22,91975,66175,28909,10945,7592,19606,27472
2019,3,23,29999,37750,82324,26372,97876,9756,51703
2019,3,24,99272,58709,46192,61239,46291,38986,52209
2019,3,25,53894,42506,58187,16858,77543,38798,12439
2019,3,26,45101,28068,48950,37075,10595,27858,88019
2019,3,27,34538,63816,95491,64537,1565,44166,10908
2019,3,28,15793,20274,68962,31416,78982,15154,12655
2019,3,29,41624,20491,81215,95518,79348,39401,58727
2019,3,30,56891,28199,87517,1991,72618,2819,19065
2019,3,31,99564,30676,3436,34102,10843,15278,8638
2019,4,1,12408,9443,5897,44552,29716,24858,75967
2019,4,2,25049,6363,68621,66673,43205,16188,58542
2019,4,3,22553,5588,7268,79443,33786,11136,17785
2019,4,4,22756,63954,36849,38671,10982,6636,69124
2019,4,5,21824,71913,87761,34231,81356,10009,75134
2019,4,6,27423,1219,71101,52472,7581,6073,45496
2019,4,7,67138,22260,30389,89690,27848,4008,55484
2019,4,8,77985,65143,83268,17092,29097,36468,65763
2019,4,9,56430,93104,44886,78253,65016,48999,38836
2019,4,10,62723,59007,23969,6498,76577,45069,35321
2019,4,11,510,51142,27168,67647,73401,7556,47336
2019,4,12,17600,11563,59171,95585,93057,42438,52676
2019,4,13,38505,78905,68438,94934,72008,29676,3187
2019,4,14,53376,78674,2022,32450,54032,42342,68947
2019,4,15,30609,37411,14267,31118,4904,7786,78764
2019,4,16,78304,15341,72451,95904,43255,31621,17840
2019,4,17,36312,90410,20515,74816,69314,5305,79750
2019,4,18,57674,34980,59288,11049,30005,27661,89850
2019,4,19,84036,20002,98797,30996,57412,29415,18465
2019,4,20,62315,87201,93580,56971,18893,16030,29226
2019,4,21,62148,14002,77065,98459,4411,47579,59626
2019,4,22,90077,19235,75727,47750,70566,35014,25150
2019,4,23,570,12674,34999,958,49028,147,31953
2019,4,24,6439,95914,10418,85106,99466,3997,68428
2019,4,25,18358,86379,27653,96857,16732,4717,85315
2019,4,26,37495,18647,1293,27571,54234,27019,25320
2019,4,27,24799,28385,66821,25369,41058,1819,12678
2019,4,28,6437,68318,74630,12876,64231,1399,64333
2019,4,29,63696,21748,72760,98405,24478,16764,85262
2019,4,30,41209,21480,6928,78703,56478,8220,72625
2019,5,1,10711,1591,14296,51862,29975,31116,57230
2019,5,2,87384,99287,19907,93821,67604,10888,33048
2019,5,3,31834,12287,37380,11881,50386,26491,76637
2019,5,4,74863,43254,21898,16071,81085,45178,41126
2019,5,5,53914,53397,33750,80977,71339,48046,12838
2019,5,6,1313,45513,10067,5049,44799,46325,68869
2019,5,7,12402,73564,38268,60587,2202,41999,8819
2019,5,8,52587,18489,15456,27449,78094,3705,89872
2019,5,9,75530,98882,87349,29443,68631,21098,70419
2019,5,10,39969,85495,43256,57634,31008,19674,22682
2019,5,11,92158,32350,77902,4560,5914,16169,71498
2019,5,12,8115,8167,70317,60702,43007,2124,4502
2019,5,13,37452,55828,64373,12981,71062,1721,82423
2019,5,14,39692,89171,69194,96012,91017,28801,83645
2019,5,15,38376,98475,32678,30534,47176,10579,71445
2019,5,16,53089,43099,49294,61204,67617,35962,78257
2019,5,17,10623,38085,42758,48074,10265,23483,27406
2019,5,18,81326,91555,36181,37369,97077,5374,3380
2019,5,19,88094,50526,3377,26469,49000,36054,53354
2019,5,20,12528,62985,41150,65616,6083,40444,83171
2019,5,21,73700,26405,81427,674,64490,40537,25100
2019,5,22,91106,80371,42505,88783,71925,28685,6151
2019,5,23,69002,410,75882,73447,50936,29258,26267
2019,5,24,16287,31664,89621,28814,94648,30770,20782
2019,5,25,17082,21213,53952,7133,63970,1731,64159
2019,5,26,44811,92267,89258,35916,88989,48114,74698
2019,5,27,60913,43151,67200,46266,43560,43081,6064
2019,5,28,10847,38691,52331,27134,70354,41951,2299
2019,5,29,81353,89072,83080,14786,26637,3384,78271
2019,5,30,90606,5114,62429,35416,13732,18038,37683
2019,5,31,2720,16151,28732,63632,59301,45931,66250
2019,6,1,19213,55363,62313,30059,94053,14643,13544
2019,6,2,80758,72945,45843,78462,78369,45274,59600
2019,6,3,5005,98657,47870,11962,3770,26650,3729
2019,6,4,33853,94687,51411,36572,27189,30142,50204
2019,6,5,86490,76072,42805,22054,47786,5117,78464
2019,6,6,41839,36112,42008,38948,25408,4202,7410
2019,6,7,20128,65827,43361,41484,64484,41230,53445
2019,6,8,84605,17879,17173,18458,28917,34935,41381
2019,6,9,56105,65076,71584,58946,57499,30740,40999
2019,6,10,5285,52209,49463,63475,88320,7822,2422
2019,6,11,30079,12023,36183,50207,94201,29543,1690
2019,6,12,75036,87124,61487,75993,21354,28659,30802
2019,6,13,50270,79946,82182,6375,45021,20118,75320
2019,6,14,18872,857,62671,40508,53065,12133,73982
2019,6,15,57736,36306,22755,4167,64680,25290,64373
2019,6,16,58880,71184,62414,33916,74660,40252,6260
2019,6,17,96013,35263,37061,46283,15208,19242,29009
2019,6,18,76580,89359,34328,95451,90216,13350,15958
2019,6,19,59632,41834,56291,17368,78139,45398,11534
2019,6,20,42818,70687,92258,18050,58222,21023,18317
2019,6,21,32881,11275,94576,45246,46537,31636,21528
2019,6,22,61744,50877,76888,38323,56588,27567,60126
2019,6,23,63155,40917,86083,22786,82750,8726,80153
2019,6,24,77241,54123,61686,36410,41161,20295,4459
2019,6,25,15734,41318,39127,64967,52592,33702,30212
2019,6,26,99128,81689,18091,77223,48918,44978,15545
2019,6,27,5505,22544,65670,68659,63460,18105,11444
2019,6,28,62562,26830,47949,39802,97304,25986,76211
2019,6,29,54816,96281,47022,70549,37598,36148,45515
2019,6,30,6541,19850,62078,22020,1538,30168,89242
2019,7,1,50455,75145,31138,72311,97689,46808,969
2019,7,2,77500,81264,48765,40061,24445,46713,6214
2019,7,3,38100,39050,72425,92915,35330,19446,19815
2019,7,4,89279,21945,31682,12171,41794,43759,64190
2019,7,5,59684,73927,33431,26490,49071,30921,8801
2019,7,6,63111,77728,56121,40611,75343,21237,87023
2019,7,7,99787,34301,93237,37886,73351,32013,37152
2019,7,8,25032,17810,26966,14311,39754,8647,86481
2019,7,9,97900,52406,60671,73935,42684,10453,424
2019,7,10,91754,91373,15576,71217,85452,38049,58179
2019,7,11,77146,25637,25201,93284,59938,34789,7521
2019,7,12,33288,33153,94672,58319,50962,37990,28981
2019,7,13,7068,96636,31814,4967,65393,8836,38901
2019,7,14,8076,19288,95676,16182,27013,27604,67398
2019,7,15,28816,15652,15576,5962,41288,7128,9245
2019,7,16,17577,8269,63118,67216,41421,7789,51887
2019,7,17,8735,95778,30867,15802,8766,12680,17120
2019,7,18,74158,71515,32372,98586,7155,44399,74767
2019,7,19,50519,72002,18516,79334,4005,443,41647
2019,7,20,61645,23922,17244,79221,32190,30361,56437
2019,7,21,89963,54501,4675,15049,50279,35541,17202
2019,7,22,75396,14573,84321,65905,86087,33044,74490
2019,7,23,9593,77442,95608,60111,49444,14123,85797
2019,7,24,69800,80917,57443,31444,4839,41038,67017
2019,7,25,53380,87750,73453,43342,42251,28127,44742
2019,7,26,8881,30019,21943,84276,44591,22615,80180
2019,7,27,47030,55658,31022,56622,33100,26629,23085
2019,7,28,98895,57104,88881,68694,38020,12675,26490
2019,7,29,42858,70065,43506,96238,57814,33310,35931
2019,7,30,64,27788,30673,8944,57806,2615,29571
2019,7,31,18749,75230,59751,82130,47239,40772,15103
2019,8,1,96690,33752,88187,11936,90855,43419,16982
2019,8,2,28875,56094,13471,88084,26158,6976,673
2019,8,3,323,6637,56604,387,34424,37276,45682
2019,8,4,8581,56242,35253,27329,47823,45003,79458
2019,8,5,11414,2126,64561,8103,35877,19099,80039
2019,8,6,43084,62518,17020,88310,34963,46842,6393
2019,8,7,77472,20169,77066,77794,26805,21,48180
2019,8,8,61228,53648,3862,69808,9889,39114,3489
2019,8,9,74064,50468,22946,85477,68945,3858,39931
2019,8,10,21173,72957,29969,64256,51826,13340,88917
2019,8,11,86788,26533,45310,64259,46701,38727,18404
2019,8,12,73505,88747,36584,34732,58746,6797,30892
2019,8,13,68634,12262,34380,59049,79081,23677,10877
2019,8,14,48025,77535,70808,69197,66843,17128,49805
2019,8,15,18668,96820,18721,21807,23352,30382,42417
2019,8,16,70053,35460,60820,59909,40558,13755,14641
2019,8,17,99303,86903,31884,84289,15516,16263,63337
2019,8,18,94596,39939,4214,58972,17473,25021,44521
2019,8,19,667,8500,94325,19334,5319,29397,57492
2019,8,20,28671,9779,59908,15075,45238,20728,64983
2019,8,21,85796,50834,85975,1450,37737,17858,85738
2019,8,22,53252,472,29075,64200,40411,49640,53171
2019,8,23,74235,41012,67691,74902,49511,28367,50587
2019,8,24,54830,24116,68079,99852,33894,44338,1278
2019,8,25,95483,65065,6260,97630,32251,42235,39080
2019,8,26,69987,26444,84817,39590,26916,30243,63789
2019,8,27,83678,79882,43312,57912,37245,11002,19165
2019,8,28,86756,5721,76104,57937,29836,10534,74140
2019,8,29,80081,4871,5417,91915,86288,11676,39545
2019,8,30,18538,20262,4976,4876,63058,6144,14465
2019,8,31,89973,52739,64606,90002,48972,7917,4265
2019,9,1,86217,35270,29782,89324,40990,5885,87260
2019,9,2,87177,66418,21399,83609,87640,43167,5524
2019,9,3,73927,54842,81420,8816,91456,2747,63691
2019,9,4,54513,8890,74508,60837,61628,39113,40838
2019,9,5,26952,47029,31454,13168,98650,11235,32491
2019,9,6,55992,67119,66102,43168,49888,3852,36777
2019,9,7,37528,47018,18652,27806,18211,71,86622
2019,9,8,9666,2817,66664,64178,28058,41171,41366
2019,9,9,6038,96635,8555,32989,60015,40009,42508
2019,9,10,58665,1243,64998,14656,84714,47451,67823
2019,9,11,50953,51302,951,88480,14671,19602,42638
2019,9,12,32881,36024,69259,42547,55192,35922,33076
2019,9,13,83250,93445,80794,89287,90079,39348,28627
2019,9,14,50094,45708,1134,8758,63303,32483,19765
2019,9,15,64368,29933,97587,15320,97586,14890,23800
2019,9,16,12256,50843,36437,45136,86867,22047,14034
2019,9,17,42058,74320,27110,41659,67764,7903,20945
2019,9,18,74195,13602,85923,24288,59310,37056,89397
2019,9,19,38964,85890,89161,3331,15822,3099,48650
2019,9,20,29759,17988,38801,58366,85183,41589,33502
2019,9,21,72049,13635,7535,30458,4307,996,2117
2019,9,22,88422,75250,19413,62616,5204,5336,46903
2019,9,23,80865,8743,52651,19828,94633,41811,63158
2019,9,24,26806,44910,58159,56565,79249,46960,1282
2019,9,25,64431,4900,34783,52831,34887,8670,89641
2019,9,26,39193,26017,71757,27614,17619,7521,40230
2019,9,27,22822,29208,93484,3686,54303,46135,83513
2019,9,28,65287,4297,63022,92092,49206,21180,25008
2019,9,29,44807,18139,96290,25589,23039,47424,88420
2019,9,30,57925,22445,94412,13469,48462,32520,1082
2019,10,1,66080,90040,47663,88901,35600,41147,62586
2019,10,2,89902,3633,32450,55188,7929,45471,13631
2019,10,3,57135,16650,28639,18293,51141,41280,33881
2019,10,4,90531,88703,38652,64807,11148,33063,64627
2019,10,5,75961,15582,35708,58392,21974,49723,7292
2019,10,6,57573,40869,56229,63826,44501,5030,89013
2019,10,7,52429,16852,98995,25915,33501,27633,559
2019,10,8,993,85264,20792,7875,90319,25795,29033
2019,10,9,1466,8858,83659,93778,40791,35719,22169
2019,10,10,79116,35441,15812,53040,92661,38392,16865
2019,10,11,53513,93421,52229,22293,10272,1224,58208
2019,10,12,60124,95208,25118,77469,80472,45909,11695
2019,10,13,70790,21704,90728,88607,46913,40738,22384
2019,10,14,4055,26456,50904,83171,78248,16715,6210
2019,10,15,70908,55106,69427,24420,64878,21655,46713
2019,10,16,75149,72878,11272,51624,68086,2741,75444
2019,10,17,64909,98650,47139,35698,36705,37866,4304
2019,10,18,99969,28603,23039,4023,71411,23942,23545
2019,10,19,49658,40656,56107,20566,12113,25533,11337
2019,10,20,76990,47187,24401,68490,36417,2024,76465
2019,10,21,4502,4765,81909,69410,19766,29047,31459
2019,10,22,72822,66912,62114,72790,11866,35152,83164
2019,10,23,83276,59093,96709,49286,16100,2815,66203
2019,10,24,28212,78347,47539,5201,41885,38292,40042
2019,10,25,78301,56667,26506,99154,77783,8414,34915
2019,10,26,97548,37460,6373,86721,20723,18486,89510
2019,10,27,48941,69989,69026,48568,29081,15734,37853
2019,10,28,45180,34900,84055,89743,29598,47946,21295
2019,10,29,71482,36237,1336,66135,9255,44194,75288
2019,10,30,87038,52607,66555,84585,6419,39279,67658
2019,10,31,43493,57765,63519,92433,44105,32544,21001
2019,11,1,73186,14629,55205,34717,65880,39260,64460
2019,11,2,95477,87205,52106,83311,39793,3442,25797
2019,11,3,49047,97635,31084,52436,66593,13990,43373
2019,11,4,89363,3269,41030,32856,77385,4548,81640
2019,11,5,21489,37092,98992,11026,68072,4197,85743
2019,11,6,33952,9808,86554,29428,13364,38659,29090
2019,11,7,69508,8452,94886,34906,22438,42322,87342
2019,11,8,5383,56311,40714,94745,75931,31743,23952
2019,11,9,53315,2642,1944,74804,39733,17287,25829
2019,11,10,24157,71483,47923,58108,97642,828,73887
2019,11,11,11005,5839,32977,96864,30642,44214,31770
2019,11,12,53080,2887,19111,74814,75550,26176,25910
2019,11,13,51480,57918,29862,4795,60559,48157,35950
2019,11,14,16644,65443,98130,40800,53278,12405,45259
2019,11,15,50919,29584,19145,78276,35422,18473,85139
2019,11,16,66064,29039,23260,35495,31925,42370,16660
2019,11,17,7474,18545,12569,58954,92814,8782,20100
2019,11,18,69725,6938,92401,2720,72381,6882,49871
2019,11,19,25658,69286,75129,92928,98870,10625,47555
2019,11,20,50643,79098,62694,33058,8136,35953,8552
2019,11,21,56412,44675,11563,63886,79571,24132,9191
2019,11,22,88737,82913,35642,58461,89851,44394,67532
2019,11,23,78583,51275,37402,20592,36913,28882,39871
2019,11,24,52134,39506,17426,2776,34955,46471,5834
2019,11,25,59442,98775,20737,15854,43449,32300,86091
2019,11,26,39372,56431,51633,28108,55695,3626,72920
2019,11,27,61897,48019,80451,40479,99293,34204,37422
2019,11,28,52557,79437,7293,4690,18942,24718,17466
2019,11,29,70249,21188,59651,29690,19962,30387,75543
2019,11,30,79763,12686,57985,19134,85468,9617,3593
2019,12,1,41163,13242,66512,3059,77612,13314,9890
2019,12,2,93257,13869,37311,45813,93305,44603,20503
2019,12,3,28598,85672,74320,98846,6859,33970,38536
