year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,10,10,90119,94811,70913,31830,87542,21956,53510
2002,10,11,65927,44282,29051,96014,74505,37156,55698
2002,10,12,33035,68190,54214,74435,19418,10198,27310
2002,10,13,45221,24171,57359,99186,78568,47241,4541
2002,10,14,83654,83176,41237,73772,94338,28501,21954
2002,10,15,81879,16809,41815,64157,77442,20865,80170
2002,10,16,51946,58020,32219,84980,42562,36432,35767
2002,10,17,61979,46629,93076,23551,70799,16786,52737
2002,10,18,65719,64027,83629,49372,63554,24866,79495
2002,10,19,57891,69718,61448,56121,86526,3263,20277
2002,10,20,63967,74127,80446,15912,48499,12664,47244
2002,10,21,91060,15448,93010,69390,62076,2437,2941
2002,10,22,49227,69223,32029,14945,33249,15657,40668
2002,10,23,13154,56874,20162,71044,26592,31610,77164
2002,10,24,29469,1224,47440,93436,75350,27885,25699
2002,10,25,23848,56900,59294,31259,72347,2303,80649
2002,10,26,50775,54740,9941,16353,23962,41969,81297
2002,10,27,73562,73977,28316,3067,30851,48477,4110
2002,10,28,73794,46438,1273,3262,47661,48712,3049
2002,10,29,39363,92948,38748,79562,66199,48041,50821
2002,10,30,38546,66696,11469,5672,21435,21409,2024
2002,10,31,61748,79729,69672,51661,53705,47987,14727
2002,11,1,907,62815,45188,74700,25605,46460,4314
2002,11,2,73265,11523,7362,28979,4470,12461,38541
2002,11,3,87020,76854,35713,41917,43549,47181,67588
2002,11,4,81335,84941,69611,59434,81021,5634,67446
2002,11,5,34725,53620,98524,51984,32787,43711,36683
2002,11,6,58391,90170,20996,48007,1692,44710,56986
2002,11,7,22513,7170,85526,9532,84023,21238,21449
2002,11,8,43923,84770,15388,25257,86062,1351,4690
2002,11,9,67082,56984,28487,18158,26956,27010,56493
2002,11,10,59742,70720,29528,18132,77241,16875,56138
2002,11,11,95284,11584,59475,34148,18754,11352,80032
2002,11,12,19128,98941,11480,63051,62,43219,8307
2002,11,13,86123,44569,89349,69556,1553,17835,54066
2002,11,14,44860,61197,90558,4601,48268,20085,59084
2002,11,15,25509,86960,21573,37144,14895,31048,1292
2002,11,16,33648,42399,31323,69128,57692,9154,72178
2002,11,17,57753,2372,36836,60228,63293,42536,19783
2002,11,18,81197,76723,50200,26056,37919,40758,30656
2002,11,19,86186,77194,69739,28046,80505,7663,75190
2002,11,20,95400,88710,36481,45399,47461,34155,34526
2002,11,21,21504,43308,63055,79256,62031,16243,19483
2002,11,22,25323,58778,85618,6519,35500,35817,12574
2002,11,23,89770,76574,79581,75956,70120,15671,60353
2002,11,24,50624,73334,85542,46023,78395,38374,7774
2002,11,25,42207,22528,38651,63710,82187,1706,32966
2002,11,26,44218,17948,98800,69540,76725,34417,6059
2002,11,27,28577,20234,24984,18346,13159,4565,20653
2002,11,28,83278,70235,31006,50254,59920,32899,52628
2002,11,29,38315,87625,20401,80521,26504,9052,20583
2002,11,30,8691,77109,3548,52908,95056,18699,68799
2002,12,1,88132,3116,31209,33060,39701,6193,61406
2002,12,2,52859,77109,78410,52489,63695,25767,52742
2002,12,3,23615,75018,15369,61929,62642,35770,28801
2002,12,4,89145,11173,19383,97835,88281,22930,47094
2002,12,5,99688,57981,5893,4171,61096,3453,87231
2002,12,6,17148,25997,4988,70006,3105,33397,2494
2002,12,7,66800,25516,25235,90414,533,6956,28694
2002,12,8,63174,9077,27494,52318,20249,46877,76505
2002,12,9,24881,86158,49950,24568,44138,22194,88738
2002,12,10,21585,25647,82320,38732,51643,37307,58738
2002,12,11,54748,87056,47583,37899,12571,39170,74664
2002,12,12,29455,62477,13357,92628,71553,40850,71297
2002,12,13,91801,87726,44153,33033,90236,44103,77600
2002,12,14,34373,66296,2689,55958,8294,35009,61041
2002,12,15,59937,88667,36130,31036,75722,33713,35286
2002,12,16,4644,89234,29949,34098,51710,43305,43077
2002,12,17,23262,506,20726,31414,4584,14878,44446
2002,12,18,94819,75332,38397,29191,57980,41085,51500
2002,12,19,66273,26093,12541,26209,31112,15022,3596
2002,12,20,6833,65086,58881,27829,54319,38829,21926
2002,12,21,22380,48485,21355,61993,48991,42080,13406
2002,12,22,53574,23309,74203,48392,98641,12599,43934
2002,12,23,56620,70036,11786,39244,12480,40678,35453
2002,12,24,43591,5699,55400,50424,70785,14281,54604
2002,12,25,41455,19461,56529,80187,67946,44235,42179
2002,12,26,33288,36314,51937,3213,75975,26139,17956
2002,12,27,74615,55090,61889,47586,25125,40026,3181
2002,12,28,37604,30703,84985,97547,52754,40385,57970
2002,12,29,23538,71017,58925,81344,90477,31805,11530
2002,12,30,74774,26040,3709,24413,78705,5645,47625
2002,12,31,54679,98135,95580,45645,53224,23821,49582
2003,1,1,94700,80198,12763,48656,10901,47747,86202
2003,1,2,63654,38131,10523,3543,9147,19447,64886
2003,1,3,99624,1251,62768,90749,27290,32828,5162
2003,1,4,5995,54824,59138,77025,52958,21070,2670
2003,1,5,22534,44890,32251,33585,41439,45013,52240
2003,1,6,52339,42760,28441,32344,97242,5315,82238
2003,1,7,6389,24761,53476,22364,42364,16243,69464
2003,1,8,69653,99070,44625,91999,70245,20115,9024
2003,1,9,39554,91184,8045,78439,52425,40295,2024
2003,1,10,93863,1660,10615,62554,60771,5408,44897
2003,1,11,74364,10722,47135,97104,35483,610,75819
2003,1,12,77846,33204,65283,63850,48625,26259,22201
2003,1,13,18869,46373,57576,58422,37556,15620,46861
2003,1,14,89980,22266,48884,83843,40277,9498,42748
2003,1,15,17399,31257,57644,91763,41979,21130,18866
2003,1,16,93813,38091,24685,88010,71294,6319,78211
2003,1,17,19918,32577,40411,38786,78950,47986,23560
2003,1,18,32857,79957,50420,39189,18575,15655,29383
2003,1,19,58851,91504,2130,76250,22761,9773,14364
2003,1,20,81091,97255,73229,74903,35345,14265,2912
2003,1,21,6639,20583,31122,42908,53160,37885,88046
2003,1,22,48461,2222,11605,97669,82179,28376,6857
2003,1,23,17105,10382,76239,75955,1885,28368,38556
2003,1,24,40997,54493,69271,22087,68099,8852,53341
2003,1,25,3443,73116,92604,26433,93699,40078,79341
2003,1,26,63210,27962,83738,28022,30183,45342,72042
2003,1,27,28713,90069,78899,45817,450,21489,28124
2003,1,28,18686,49857,23031,76035,20701,8654,84473
2003,1,29,88799,67505,27814,8593,40620,20417,35026
2003,1,30,50670,60494,20718,30231,4807,4455,84604
2003,1,31,34990,16148,16646,80054,22568,45544,82223
2003,2,1,39369,67032,96698,58054,33240,36080,440
2003,2,2,70292,44733,64913,59090,12237,42726,4035
2003,2,3,69209,29494,19060,19878,89988,6129,30109
2003,2,4,11146,76935,24712,62487,9434,41357,32541
2003,2,5,32001,53252,1115,87721,36636,14164,65774
2003,2,6,69875,50243,12566,56519,11328,27478,15608
2003,2,7,23564,86555,15994,92772,16048,1405,49002
2003,2,8,22387,7533,79110,33533,819,20173,2371
2003,2,9,10252,77882,54911,58604,47485,22377,6324
2003,2,10,84120,86540,8450,53995,53135,21015,80513
2003,2,11,64462,14844,42472,88025,17750,24818,87149
2003,2,12,33797,26222,26150,72536,50107,21611,12420
2003,2,13,50925,41783,34790,77529,36016,6053,12484
2003,2,14,83501,78429,98808,67620,81321,23609,17966
2003,2,15,34455,60975,64830,98916,92170,23654,83292
2003,2,16,9919,98471,440,60067,41044,42941,12602
2003,2,17,91150,64551,71373,58427,22686,22515,75955
2003,2,18,58701,44919,88438,58553,39699,3597,86173
2003,2,19,21019,43557,80490,71825,4531,45320,740
2003,2,20,96700,85325,90384,6618,147,40823,46685
2003,2,21,41190,50116,15638,32340,14666,3363,40766
2003,2,22,37351,25877,43072,12404,87147,47861,80956
2003,2,23,26845,51458,13480,47864,95014,43970,89688
2003,2,24,15897,55641,6780,12596,40965,47163,65566
2003,2,25,41111,4337,2250,98652,70804,34239,50991
2003,2,26,85470,37601,38108,39172,79829,47531,1575
2003,2,27,66975,45392,22531,93820,13201,2362,58035
2003,2,28,24566,46331,94074,40462,1971,17205,3058
2003,3,1,59287,30719,4975,16749,51408,7224,75401
2003,3,2,22211,57814,62743,7680,11767,17203,73204
2003,3,3,91595,14733,14778,74922,76476,3660,55093
2003,3,4,89676,6022,59479,14242,68704,19904,34703
2003,3,5,87027,87109,24112,46313,17827,45438,39414
2003,3,6,85586,52661,11166,7797,26827,23908,51828
2003,3,7,38593,7462,95031,46539,22195,26161,37812
2003,3,8,98670,96172,39256,4698,2193,48734,58939
2003,3,9,87249,68638,89993,74275,72098,30457,36939
2003,3,10,89924,75894,16352,75510,44907,27517,59658
2003,3,11,88085,1425,31485,26677,25238,42868,39567
2003,3,12,47432,85380,43731,62454,81551,32986,7151
2003,3,13,96,81720,2441,87344,66709,8785,51618
2003,3,14,38806,55593,98556,45081,47839,31260,590
2003,3,15,9097,58776,36599,97181,76552,34436,60209
2003,3,16,1790,27303,46127,65573,12682,39857,38026
2003,3,17,10584,72843,11528,10679,54562,30320,38022
2003,3,18,37622,55457,75991,76427,11049,40899,61507
2003,3,19,75239,22158,58449,84335,80933,45047,67867
2003,3,20,73837,95834,38075,75626,23136,34202,31198
2003,3,21,52169,74058,85576,62753,46900,47103,63431
2003,3,22,17813,43775,87805,55434,99231,13795,68212
2003,3,23,26631,54693,69719,18222,93202,44519,62556
2003,3,24,74135,55917,423,47971,51751,4849,19948
2003,3,25,74886,39050,81145,43407,29460,16720,52511
2003,3,26,92711,80175,95941,10524,40301,97,12309
2003,3,27,39531,80244,30521,82513,51288,16591,10734
2003,3,28,44490,61109,19642,18624,17025,36416,42946
2003,3,29,68775,91264,22893,60013,46666,20389,3419
2003,3,30,92477,3461,25929,85187,83635,38221,35710
2003,3,31,40287,38318,94371,79817,34913,24891,18681
2003,4,1,86200,41481,95767,30689,18941,31760,15664
2003,4,2,35965,68175,48609,4740,75790,37853,11104
2003,4,3,38807,8242,84522,31283,28054,26802,16470
2003,4,4,28040,65022,28531,68326,19691,22901,14494
2003,4,5,70955,47791,43174,57155,5623,5292,54195
2003,4,6,24563,87051,69859,60528,55225,34819,71619
2003,4,7,47367,39024,62722,86173,63617,13595,87456
2003,4,8,91670,90396,50277,19709,71769,28807,88034
2003,4,9,7812,1708,52527,78766,65850,12052,32272
2003,4,10,87825,67344,56467,12387,54394,42677,69266
2003,4,11,25971,77495,87236,73337,16518,16309,25861
2003,4,12,80134,46255,93316,88155,36650,43592,47863
2003,4,13,24771,38751,95896,48934,40458,14774,74051
2003,4,14,22659,76826,96323,10483,44169,19141,49222
2003,4,15,14914,11817,28487,57236,5663,32075,80572
2003,4,16,38533,98383,6433,35018,60990,16100,53173
2003,4,17,97639,76044,31035,38761,14794,43283,64046
2003,4,18,71603,8056,48097,94261,84881,10771,11096
2003,4,19,45401,46263,60317,76667,58079,5155,3902
2003,4,20,80093,37229,80826,18625,51964,3610,23643
2003,4,21,29305,36061,76815,26943,12104,24201,22056
2003,4,22,43249,67483,2453,14851,75539,16901,35464
2003,4,23,76771,44023,46559,38524,90285,6875,45190
2003,4,24,64715,28381,65443,44808,81962,46268,59784
2003,4,25,50277,66229,33426,79581,2290,26592,62875
2003,4,26,30745,50793,21282,73994,18275,23735,85196
2003,4,27,93813,90635,30659,86936,34658,43569,35459
2003,4,28,24942,16795,40648,6009,45176,22442,77168
2003,4,29,27137,68710,46951,93765,51290,30377,13345
2003,4,30,69931,23320,12571,676,74112,33853,21021
2003,5,1,92387,57587,96216,2551,48221,43227,65838
2003,5,2,99230,53147,31296,40524,69942,38295,16532
2003,5,3,15117,10737,13699,58605,95798,10649,68721
2003,5,4,47087,57377,42065,17018,80697,4635,24045
2003,5,5,71160,4839,25065,79898,62425,37632,58801
2003,5,6,26998,97210,4638,42579,50357,35934,13102
2003,5,7,36650,40580,45985,68118,51316,9683,46722
2003,5,8,47113,36684,11794,10552,10412,20210,83921
2003,5,9,7460,41196,77965,94972,46035,19381,34869
2003,5,10,8459,73364,73669,51808,70574,28307,84387
2003,5,11,37282,30592,77488,73931,87523,39825,12048
2003,5,12,38839,15859,85121,2303,52542,46914,9206
2003,5,13,79306,83475,73126,3117,24670,1090,78088
2003,5,14,70704,86822,72957,95515,60186,12977,17322
2003,5,15,47111,57635,41708,744,4578,35548,74674
2003,5,16,92101,75372,33073,30939,91230,18193,29593
2003,5,17,60124,31458,78799,55781,14932,1924,78897
2003,5,18,39601,19366,73337,26657,6187,46293,62171
2003,5,19,82724,25621,69492,46186,83256,27552,26929
2003,5,20,87833,79451,21602,79933,71174,21026,77223
2003,5,21,78755,89218,93168,55230,37027,21966,11010
2003,5,22,68310,40241,86259,24263,75958,9595,50919
2003,5,23,82145,22239,73089,81220,47859,8932,87406
2003,5,24,31114,2835,74334,18947,98637,12288,25231
2003,5,25,69810,83313,58806,64917,88883,1973,10146
2003,5,26,25909,23938,31156,10571,80530,33766,74833
2003,5,27,56488,93360,85751,54984,15598,25191,6203
2003,5,28,63456,34122,79960,10922,53309,4294,6220
2003,5,29,51945,82933,61450,38107,66245,20255,13023
2003,5,30,71479,72227,23168,97388,12516,20675,44310
2003,5,31,93046,4440,59142,49533,97799,44892,64516
2003,6,1,29748,20082,57070,9556,70555,37030,20477
2003,6,2,23863,7675,83048,92160,90607,44497,60266
2003,6,3,73203,81104,33288,44682,69682,22807,68421
2003,6,4,98550,43482,82730,91595,47921,41871,67479
2003,6,5,62072,3114,61994,91819,39547,35415,87726
2003,6,6,26453,72444,54554,66668,80118,37601,38827
2003,6,7,87076,98450,89092,60279,95905,38731,71312
2003,6,8,65586,11537,79732,64135,71370,28813,52081
2003,6,9,19291,37035,29559,97714,40148,7904,5884
2003,6,10,96046,43319,23610,22498,32114,28163,49165
2003,6,11,28584,32116,47991,32011,46917,3434,8641
2003,6,12,42821,8516,29952,24758,36405,26035,75245
2003,6,13,7774,4847,77325,43416,41881,23236,41129
2003,6,14,98380,47491,47013,94425,7161,36974,3275
2003,6,15,39275,81488,22439,84210,13603,36782,16220
2003,6,16,60519,56567,24861,3339,81435,4812,64449
2003,6,17,17839,80847,49693,41964,2045,27017,75380
2003,6,18,43926,66604,42860,42305,14095,6224,63082
2003,6,19,21255,93197,86356,76881,74685,25146,81090
2003,6,20,88287,11927,77310,65158,84846,2170,24848
2003,6,21,66280,73333,29296,84118,70531,28988,52433
2003,6,22,72576,22357,44164,32853,88960,37024,45157
2003,6,23,19406,9599,44590,40661,2796,30945,27541
2003,6,24,93832,56091,94983,98470,84369,22292,13627
2003,6,25,69214,90813,48475,35493,80497,44122,15962
2003,6,26,51028,73110,78395,39955,11818,38910,82807
2003,6,27,777,25933,64315,36535,51884,8905,7195
2003,6,28,54679,56201,11087,48510,28643,6069,56979
2003,6,29,13012,94712,26958,82225,1876,41784,74070
2003,6,30,82373,85905,86383,49752,75366,14777,66058
2003,7,1,87183,20039,78864,4312,45971,43178,10846
2003,7,2,97854,68434,34392,68884,24635,11830,3745
2003,7,3,53277,67899,80724,66288,78962,24033,24865
2003,7,4,97190,15816,15286,95914,1720,1668,65665
2003,7,5,93438,82797,68074,80620,2835,46937,31283
2003,7,6,65157,6466,42128,79363,74900,42871,58246
2003,7,7,99534,54701,98343,52810,38951,45418,35450
2003,7,8,17912,19450,16666,15101,35265,31951,27366
2003,7,9,53336,49970,73030,46773,32766,41103,23745
2003,7,10,51952,4391,45027,17109,10857,3507,12823
2003,7,11,85756,96377,77420,1641,51077,25762,24450
2003,7,12,6379,71179,6251,40643,6980,22916,72095
2003,7,13,42244,71218,99461,11932,21188,38842,15056
2003,7,14,70305,29945,18800,38609,50687,13827,55717
2003,7,15,61543,67333,84891,63650,80061,12310,45290
2003,7,16,47490,38072,36092,53868,25602,42342,54510
2003,7,17,32582,81610,66605,91177,69179,32417,53108
2003,7,18,6718,71258,78164,77023,17554,46963,51983
2003,7,19,68241,77141,4051,46135,60825,38941,79785
2003,7,20,40886,51250,75074,4727,5673,27517,38594
2003,7,21,47627,69859,69456,80208,67820,2412,71384
2003,7,22,36998,34828,90844,43716,22437,35359,67090
2003,7,23,39991,98673,69072,8231,75814,23122,24365
2003,7,24,52990,78414,80501,10227,29663,21927,4953
2003,7,25,51688,99443,89899,99314,85653,25706,15873
2003,7,26,53472,28117,67256,6822,79296,24451,6889
2003,7,27,1732,59809,20330,41722,58482,39401,26304
2003,7,28,50647,78874,37021,3636,57287,33873,3863
2003,7,29,3301,5799,45167,71340,21594,35065,60653
2003,7,30,7246,10770,66525,77070,55238,133,60243
2003,7,31,34533,40935,67131,52617,744,37460,30690
2003,8,1,75577,93212,76994,42575,88437,30366,56210
2003,8,2,62075,64238,76424,81727,70037,21591,3067
2003,8,3,7982,73007,40071,15227,83777,22948,8648
2003,8,4,39014,73080,8890,89899,14014,42372,42515
2003,8,5,31109,79831,53204,23037,89394,46549,85611
2003,8,6,77830,76914,28173,56256,57504,20948,57983
2003,8,7,27540,58890,91049,51873,31897,47471,7099
2003,8,8,15673,70418,92099,71038,43497,988,70936
2003,8,9,73863,93360,19802,21323,89542,23006,40712
2003,8,10,78936,35906,26322,73117,29172,20846,89373
2003,8,11,86675,8146,83707,30566,67035,41107,72438
2003,8,12,98931,38577,65888,30955,8995,7986,88345
2003,8,13,68843,58974,79280,42705,68685,15434,40380
2003,8,14,58226,4791,41091,53513,40696,33764,22982
2003,8,15,69867,70962,72354,72893,79107,22412,63458
2003,8,16,46141,63518,85895,61424,2094,1783,18730
2003,8,17,11088,9768,27074,79931,85093,22706,78987
2003,8,18,53777,38139,35718,28355,42929,43160,51867
2003,8,19,83624,76924,24848,69843,47885,13553,22735
2003,8,20,43343,85964,62545,89483,65833,48439,47258
2003,8,21,67927,16573,75988,95366,42693,3061,71648
2003,8,22,27785,25766,46987,97914,63904,32704,32620
2003,8,23,23184,75864,40838,23160,69139,32038,13002
2003,8,24,33375,11942,52088,76717,97906,14632,22551
2003,8,25,80090,79423,49809,64368,12347,42148,29734
2003,8,26,55039,45208,51381,99176,87326,14719,53441
2003,8,27,67581,97423,56060,90765,89638,46897,13924
2003,8,28,75128,78934,23277,8502,7228,41716,11570
2003,8,29,5133,22700,84120,1574,2122,280,85942
2003,8,30,14468,92427,25675,85859,53987,43407,75034
2003,8,31,41312,8126,14826,25244,21900,20885,26008
2003,9,1,27889,84133,46283,3016,79419,35911,11517
2003,9,2,86646,77627,13086,8130,326,13557,49703
2003,9,3,18799,63837,75644,49618,72615,17670,75476
2003,9,4,26601,27429,36861,84264,51906,1686,79508
2003,9,5,90157,22570,41867,18045,23055,4502,27412
2003,9,6,2473,90412,48928,5470,84390,28365,23599
2003,9,7,84715,8273,39653,19865,72109,15297,89483
2003,9,8,61076,49318,21310,87676,93098,8171,68292
2003,9,9,45003,9856,97799,51511,48778,6017,19555
2003,9,10,71832,60518,23318,90656,67282,38597,86125
2003,9,11,51671,66961,9723,52738,91586,49375,58954
2003,9,12,63694,81023,58436,41121,46693,29746,78797
2003,9,13,39790,54268,17088,1145,64123,31238,82655
2003,9,14,29252,3606,38562,17435,80476,11879,48090
2003,9,15,47757,50476,20566,15779,33788,30288,74868
2003,9,16,25373,96015,73822,5419,93389,32257,56539
2003,9,17,56433,28354,91687,12575,82621,25126,10071
2003,9,18,63096,72715,82725,92347,76321,37638,89782
2003,9,19,56796,15869,34223,4552,82696,4789,46682
2003,9,20,32835,1428,21550,74560,13794,45371,66330
2003,9,21,23535,43979,42868,79967,88685,907,78893
2003,9,22,87657,76032,38963,50752,48747,38040,39451
2003,9,23,41419,75677,85584,98214,7897,19806,59117
2003,9,24,90592,90946,55798,39779,92374,43699,24338
2003,9,25,6167,5421,10667,46053,65752,19886,46020
2003,9,26,54436,20792,34912,58444,13176,40227,75548
2003,9,27,78274,28266,84998,19692,20294,20581,44257
2003,9,28,28191,6738,53373,35134,97684,25522,34912
2003,9,29,6409,19221,89249,28927,40993,16267,34980
2003,9,30,6744,86153,17351,77531,23296,18614,25975
2003,10,1,36471,58840,61522,31096,87105,12871,47139
2003,10,2,23751,49803,1395,51941,56540,21119,63426
2003,10,3,70575,96641,78338,76983,32213,33938,62262
2003,10,4,89557,205,97241,96301,2709,14591,30183
