year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,28,3003,14356,45813,89898,54908,35397,57630
2016,2,29,89820,99823,12268,16433,17609,46383,46286
2016,3,1,48134,58972,86461,71434,50725,21372,1557
2016,3,2,50875,56989,85707,44909,1669,26562,15066
2016,3,3,59431,16364,45100,62433,47072,7265,88682
2016,3,4,1979,9013,92663,91798,8835,4930,44583
2016,3,5,42795,51312,90868,7280,26635,43680,68713
2016,3,6,93711,65052,26621,44586,38392,28679,25846
2016,3,7,40060,5241,70912,15842,37956,32363,8274
2016,3,8,85027,55979,63307,87005,81343,22321,68803
2016,3,9,90177,93602,19737,32971,44913,10604,50251
2016,3,10,87899,4283,35315,81610,85686,11936,72547
2016,3,11,40429,90614,64744,80489,95854,35655,66330
2016,3,12,33810,84370,90956,35188,56700,20614,62193
2016,3,13,38043,42935,17347,44571,36536,37083,3894
2016,3,14,97801,47686,34144,2051,68320,35810,13660
2016,3,15,70358,47745,42558,10786,54711,7302,41274
2016,3,16,66916,59308,3956,17077,60029,11263,42265
2016,3,17,16729,98228,90809,71123,41162,8155,35693
2016,3,18,94050,45237,9586,8202,9274,10081,252
2016,3,19,77593,45891,10264,47950,9987,2821,78736
2016,3,20,64697,76474,66361,47965,52134,36668,45041
2016,3,21,12162,14282,33657,45242,12510,24465,46364
2016,3,22,70023,32619,48409,80424,94207,7994,48625
2016,3,23,3480,34427,98877,81073,80317,9140,65374
2016,3,24,6655,78312,20461,87704,54786,36822,55668
2016,3,25,6919,89841,17060,35432,4123,17069,10674
2016,3,26,32984,91533,13389,3006,40504,11797,53430
2016,3,27,34710,36143,88406,54542,70569,37282,15614
2016,3,28,67237,12773,97339,73891,91085,17800,47946
2016,3,29,45870,20973,13613,69140,27165,47025,4571
2016,3,30,31287,14093,1596,80622,21977,31337,69980
2016,3,31,62480,93133,83409,13542,45627,38166,48083
2016,4,1,32547,75448,20048,99783,88220,17386,50026
2016,4,2,79304,51537,67971,41525,88861,47936,47016
2016,4,3,16026,61312,47939,63664,75404,49534,4286
2016,4,4,13732,80870,44265,76212,90355,44025,46105
2016,4,5,35981,32190,74187,68528,23989,44234,84662
2016,4,6,12209,27971,74687,7864,95860,9010,15741
2016,4,7,84720,73297,92756,17097,34608,40694,40761
2016,4,8,26363,6580,41398,40094,3801,2014,32657
2016,4,9,94155,46038,38761,46488,94579,12947,11367
2016,4,10,18568,23532,16028,47128,67855,7067,61343
2016,4,11,63714,66076,37083,64785,55724,46191,81882
2016,4,12,90331,3236,78994,16693,9815,36743,3138
2016,4,13,13616,38756,5795,24122,1145,10907,26961
2016,4,14,95723,90206,18327,30642,13737,34355,74121
2016,4,15,97943,41421,65464,61656,23848,2546,66441
2016,4,16,95923,65088,24674,86253,68324,20019,79297
2016,4,17,94490,56761,8786,24457,95516,14580,74931
2016,4,18,96660,91839,51891,8734,82044,20218,49376
2016,4,19,12132,4572,33496,10075,62344,15311,51730
2016,4,20,2543,34209,14522,98465,99296,5547,1069
2016,4,21,83971,75565,36717,78461,32325,45502,22917
2016,4,22,44192,76434,67847,40851,68272,36090,9585
2016,4,23,50315,6307,5312,78798,27230,5159,78872
2016,4,24,5925,70470,76954,8467,4678,7827,83283
2016,4,25,20325,63374,40703,4296,55290,27419,62756
2016,4,26,3967,22920,2024,48158,99353,36223,75361
2016,4,27,67624,22312,71297,34290,28618,26608,63088
2016,4,28,72199,48118,18311,78123,18587,45264,72941
2016,4,29,39616,19443,42575,59941,82816,33277,30588
2016,4,30,54457,60695,63343,58423,83614,31718,42933
2016,5,1,99319,84292,28293,83294,6603,49589,63936
2016,5,2,51572,92548,47023,40122,57017,31685,28244
2016,5,3,75604,76949,21184,31571,12743,13758,67863
2016,5,4,95558,47034,88450,66366,24080,18144,51141
2016,5,5,24046,49862,80425,23364,50505,8717,23009
2016,5,6,73460,24657,56944,41383,33556,20318,61505
2016,5,7,90572,2003,99748,82527,95303,37284,60450
2016,5,8,8045,17393,38312,19954,80779,26762,62671
2016,5,9,4858,11257,43811,28903,61118,24235,48618
2016,5,10,11623,49303,91627,85082,90311,14922,56464
2016,5,11,23866,85240,24320,30790,87242,24068,69668
2016,5,12,98896,77703,60117,6940,95095,14781,3245
2016,5,13,75873,57894,45915,97083,69150,39726,45985
2016,5,14,30268,30312,10955,58242,79615,18933,9675
2016,5,15,86277,83854,2490,10143,85445,26810,17284
2016,5,16,89038,67229,86951,87933,61283,13420,41224
2016,5,17,56377,78200,54468,32250,36093,383,49332
2016,5,18,5242,6460,71668,51861,53123,48974,26454
2016,5,19,49089,34258,2480,35366,18112,4970,41860
2016,5,20,19908,48131,19143,8946,31711,22445,46878
2016,5,21,92993,2216,8102,49369,96767,28921,77970
2016,5,22,32859,95655,43653,54453,18466,31673,82665
2016,5,23,71589,46998,49119,20677,81256,1598,56042
2016,5,24,15719,72919,17901,35626,37401,3395,64571
2016,5,25,69111,92192,57801,78455,94407,32254,34176
2016,5,26,91174,61174,58497,40384,73181,18502,34836
2016,5,27,91646,50174,33853,63234,13523,32971,30263
2016,5,28,11130,50920,72656,26848,40191,40557,18826
2016,5,29,77591,60303,39748,63054,52494,47548,57860
2016,5,30,46901,96153,2035,54426,57327,26884,34809
2016,5,31,46859,95385,5997,38504,61910,39849,58090
2016,6,1,75432,39171,34704,86562,90090,7359,79761
2016,6,2,46632,97915,24938,24223,74570,14686,83628
2016,6,3,27063,78585,61487,73963,74738,29874,28388
2016,6,4,48416,56757,39549,95274,52141,45545,10129
2016,6,5,30402,85393,84570,22185,24563,19273,78746
2016,6,6,31004,26632,54859,77636,40898,29796,58210
2016,6,7,15467,60833,21837,42530,39418,49675,62844
2016,6,8,14155,79548,77584,78922,52656,17132,54195
2016,6,9,21148,62676,40675,51549,64420,25245,73734
2016,6,10,88982,44517,98831,36337,87500,20041,83972
2016,6,11,28398,49837,32181,60216,27021,20369,69097
2016,6,12,66438,70044,51941,96944,65943,45876,85865
2016,6,13,18599,63007,66411,56098,42034,7086,73999
2016,6,14,22805,48682,14084,28138,9550,29266,74474
2016,6,15,97050,99307,78446,41799,65495,26978,38366
2016,6,16,92515,97347,37463,58953,67390,5755,45896
2016,6,17,49684,51630,48113,84634,30988,14523,732
2016,6,18,89373,37960,81082,12177,86641,45165,10314
2016,6,19,12543,24430,4787,25944,40088,49584,67742
2016,6,20,5582,42914,2459,98097,40260,39921,3401
2016,6,21,24001,45675,45648,73684,97304,43760,64670
2016,6,22,44643,24635,31753,34015,62594,12834,86191
2016,6,23,65587,24350,2856,78129,48779,23995,4072
2016,6,24,88867,23578,88165,10800,82843,40623,68896
2016,6,25,23102,30544,98648,63454,92570,44296,83490
2016,6,26,6226,38055,28159,50868,62689,9911,34883
2016,6,27,41635,89096,47425,7221,13445,281,31701
2016,6,28,78575,74275,22124,83793,14204,10288,64593
2016,6,29,97047,17262,19840,36500,47805,18488,39954
2016,6,30,56727,62783,53443,62952,837,47953,23819
2016,7,1,79878,74215,15053,37864,63310,12478,81436
2016,7,2,93106,29110,63136,71680,3384,35259,85473
2016,7,3,33939,11898,50065,30985,29159,19904,37485
2016,7,4,93316,88391,67438,50042,67525,37232,19345
2016,7,5,84714,51536,59515,64591,25750,24568,78806
2016,7,6,5411,53397,80241,98516,98858,9728,16547
2016,7,7,18593,44986,42019,52531,73235,8435,33516
2016,7,8,18745,94691,51000,12060,99433,34789,38453
2016,7,9,66958,88372,7797,51671,56259,33664,72613
2016,7,10,98360,74583,51418,3770,44331,48010,18637
2016,7,11,43188,7737,21535,61780,69074,29906,44310
2016,7,12,42308,4692,14177,61052,99382,15176,89464
2016,7,13,15167,16316,84268,82124,21039,8417,10146
2016,7,14,77297,92080,99110,75656,66662,527,75777
2016,7,15,27344,14888,30765,70531,22624,2300,12310
2016,7,16,8049,48557,62971,50356,53248,27148,47759
2016,7,17,52630,58675,33574,84148,91343,17842,66271
2016,7,18,12381,26258,32768,6030,18337,31877,11685
2016,7,19,1350,98755,93814,28693,13642,24578,5575
2016,7,20,36265,93229,64236,44313,41785,27206,51020
2016,7,21,95033,20705,55130,64014,79380,5056,28161
2016,7,22,70722,22897,30783,99454,49154,29902,85483
2016,7,23,83842,11778,87168,1543,10532,47333,26587
2016,7,24,40525,38262,62161,93141,47843,26396,3805
2016,7,25,89627,53601,64824,1011,74306,36305,41376
2016,7,26,70037,41360,45888,40758,80608,43022,40211
2016,7,27,46113,72923,62046,29954,1052,15565,7848
2016,7,28,27935,62897,94434,68459,1158,6594,21599
2016,7,29,49000,82989,15403,54979,52942,46578,62341
2016,7,30,43599,49235,70069,13635,90594,15956,40744
2016,7,31,87554,25330,27306,33666,14604,39351,23620
2016,8,1,15656,54915,27819,43590,34163,22253,28401
2016,8,2,35321,95198,89999,672,78187,21754,82002
2016,8,3,47480,18331,44343,91078,83917,14411,31064
2016,8,4,90863,46718,8159,78416,72047,35464,2081
2016,8,5,3003,41167,92052,18658,12433,19871,78599
2016,8,6,46596,58475,6999,98268,53672,46998,38939
2016,8,7,48210,35103,87293,95689,69785,31635,83118
2016,8,8,53702,62397,40533,44564,25466,48691,62979
2016,8,9,13865,507,35059,16867,41673,43463,85524
2016,8,10,54105,63333,30474,700,21807,37473,88967
2016,8,11,91830,50822,14258,40040,85924,1550,55728
2016,8,12,55708,49536,55198,9409,11932,45730,70324
2016,8,13,37397,44421,93302,51261,44927,44713,74479
2016,8,14,2951,88175,20002,57055,67859,476,14107
2016,8,15,89665,4300,89425,97846,55121,3682,17885
2016,8,16,57396,21583,73613,13103,71118,45162,48864
2016,8,17,99401,40891,9187,36798,1663,18841,54410
2016,8,18,62941,63553,88889,65891,68079,25242,59298
2016,8,19,35937,92069,29756,41953,96368,19180,9798
2016,8,20,67840,39214,77683,25235,60796,17647,74690
2016,8,21,31914,12808,9905,31314,70050,35443,44463
2016,8,22,71713,54283,5225,51005,34187,10465,83248
2016,8,23,2265,35706,72545,54553,27775,18652,76505
2016,8,24,40494,37831,52655,8334,93396,46689,53568
2016,8,25,54192,14335,4609,2457,43494,14513,33770
2016,8,26,29895,49956,34585,1607,20590,39809,58964
2016,8,27,71129,66625,2211,89745,2330,24755,84298
2016,8,28,46456,9758,57154,86950,47588,26160,31635
2016,8,29,57336,72848,61554,11527,3534,16163,63983
2016,8,30,47027,97027,64104,76922,63334,15040,64880
2016,8,31,83924,71200,80195,71404,37824,32405,71148
2016,9,1,40154,73511,21797,2961,83268,28951,66262
2016,9,2,47208,21462,17896,4543,94310,29450,82421
2016,9,3,97843,61964,46403,61222,58990,26858,64495
2016,9,4,38676,41898,65726,38951,29449,45921,20354
2016,9,5,67273,28325,71501,23778,1836,9650,56738
2016,9,6,1455,88600,33000,48662,10061,17247,49556
2016,9,7,20722,63048,1976,34917,25011,14730,6138
2016,9,8,353,91588,66984,39028,49837,32709,4330
2016,9,9,79285,94981,4683,46557,23306,42535,80334
2016,9,10,41493,2184,13424,59299,7135,46423,4313
2016,9,11,33548,13669,93868,54269,76717,45844,89185
2016,9,12,18079,60573,1674,34783,68512,18657,63810
2016,9,13,18348,17718,84491,97633,12698,39173,20541
2016,9,14,52355,98060,47227,10199,243,10650,9498
2016,9,15,23730,23424,93810,57277,53444,4029,37897
2016,9,16,46512,99872,33434,64591,76797,35107,59373
2016,9,17,45308,20116,89535,80008,37833,24025,87640
2016,9,18,50530,79550,54532,19237,77609,1758,19435
2016,9,19,94203,78759,15284,17932,2182,9093,35208
2016,9,20,71978,29474,3105,18489,29345,36538,43079
2016,9,21,22493,87996,98804,67801,8111,38338,7808
2016,9,22,45943,78714,41799,12825,58263,12682,82061
2016,9,23,52223,30792,61495,46426,9550,26779,74357
2016,9,24,28084,2223,55917,61,31696,9021,28549
2016,9,25,77393,11910,17980,99885,16257,16783,64037
2016,9,26,24368,21472,48196,86662,16537,6346,59486
2016,9,27,91152,19028,31546,43374,49819,9393,16151
2016,9,28,75720,2523,70508,20155,21097,26424,60215
2016,9,29,52793,1796,55116,46537,30057,39447,72773
2016,9,30,46313,6229,63162,87032,44052,11357,63694
2016,10,1,76940,34055,73179,68091,53082,21077,7817
2016,10,2,19252,30469,33967,94971,49343,20826,25126
2016,10,3,70439,63601,51692,39583,65396,23159,16119
2016,10,4,11804,12605,65244,74469,35185,44757,51500
2016,10,5,79236,56113,35193,56176,90167,24724,30618
2016,10,6,59600,62152,84786,78851,8972,18753,50174
2016,10,7,58314,39578,21651,28752,3179,39694,58335
2016,10,8,84926,12853,70805,96730,25457,2400,11198
2016,10,9,60642,97156,49049,56229,69621,594,88756
2016,10,10,76139,25317,69374,35739,87468,20511,60941
2016,10,11,96439,89263,37466,71104,45193,9116,79855
2016,10,12,64723,48810,84541,66000,61662,21698,19081
2016,10,13,3470,40449,66630,80463,37605,15679,16692
2016,10,14,7225,16272,65447,99715,57940,1172,15453
2016,10,15,45407,21683,82746,58197,27297,20211,39300
2016,10,16,88841,95679,45506,53563,44488,46399,65915
2016,10,17,22501,34448,14995,42322,74896,31625,22785
2016,10,18,12500,13655,59476,36076,29926,41274,55791
2016,10,19,87865,8798,87595,49623,30480,36692,24171
2016,10,20,74128,6903,69822,62969,2581,31679,2883
2016,10,21,63420,78077,68797,2272,28876,33792,44593
2016,10,22,3772,81768,67377,32623,95422,43204,58699
2016,10,23,41699,84478,20841,45915,93275,24787,81889
2016,10,24,40106,27831,36059,30585,34733,22232,33553
2016,10,25,53665,53910,42788,33436,48339,11584,85707
2016,10,26,93566,11727,96651,97337,9846,30380,59960
2016,10,27,5267,23583,15010,63317,24412,2202,49231
2016,10,28,34038,93340,37471,74143,21170,39881,31080
2016,10,29,72254,12112,14632,42270,82374,23771,5705
2016,10,30,47064,85355,27763,40629,13433,40766,4318
2016,10,31,23279,21145,629,44897,44727,15638,54566
2016,11,1,85491,84191,50148,19528,93882,37619,23671
2016,11,2,15052,77499,14750,3657,5963,45733,5927
2016,11,3,4688,19504,37983,68103,21210,32098,18731
2016,11,4,50994,22863,79400,90624,60359,30028,55521
2016,11,5,21437,12017,60086,6927,96207,26585,26455
2016,11,6,90089,14203,36477,21492,8054,17578,65148
2016,11,7,30368,29662,71074,35055,65517,25409,43157
2016,11,8,86726,7506,28239,54072,46720,7639,44695
2016,11,9,7078,4018,96567,28514,16035,23004,45441
2016,11,10,28593,99589,78247,18681,13791,14723,16524
2016,11,11,38196,82300,81672,68563,11961,19097,43617
2016,11,12,77478,94505,23125,80555,2010,17716,60978
2016,11,13,65081,75354,95673,72158,95723,8591,87024
2016,11,14,11757,81595,52464,40350,81183,30710,75382
2016,11,15,11325,61784,31906,65873,44083,13577,4435
2016,11,16,72395,82673,54404,66224,93530,27528,43131
2016,11,17,11891,45243,14108,76972,36948,26132,25481
2016,11,18,32671,34723,82504,60779,32669,1319,71128
2016,11,19,30203,82028,76510,57879,60163,8415,53751
2016,11,20,4245,38343,58186,92992,37367,12589,75567
2016,11,21,30896,6468,38697,59139,68063,19157,66110
2016,11,22,21362,11640,1590,70384,46362,446,71163
2016,11,23,95382,51764,32290,25584,50144,25151,53463
2016,11,24,10306,49917,23565,30903,4611,31750,53894
2016,11,25,41978,10690,99460,89225,33510,4509,18363
2016,11,26,1572,23665,824,39285,35304,2414,89669
2016,11,27,98018,19211,40831,9751,70974,39472,61687
2016,11,28,21117,30975,51501,31423,80891,25065,62325
2016,11,29,85502,73167,2570,43831,208,2029,83055
2016,11,30,33717,72889,97770,51640,96553,48593,925
2016,12,1,48209,1006,593,62578,20216,41423,2328
2016,12,2,7542,47246,24014,28658,78220,25514,56432
2016,12,3,75463,66931,38756,77316,40097,41325,21146
2016,12,4,40304,59706,70552,74021,48946,18321,42012
2016,12,5,45499,66914,32936,10059,84271,33528,88988
2016,12,6,20839,91302,77667,28380,54900,18033,17037
2016,12,7,33119,9898,33469,8581,76828,38576,25896
2016,12,8,33276,46253,23393,73580,22310,43945,73952
2016,12,9,71255,62265,5963,33105,29178,5251,39515
2016,12,10,13449,88778,48502,34287,96432,42521,49018
2016,12,11,51331,60553,36054,801,70450,35874,15734
2016,12,12,63630,90802,11629,96905,37054,1374,76836
2016,12,13,75715,45318,50787,46969,23934,23102,70074
2016,12,14,53112,28352,55940,82912,33481,4442,53550
2016,12,15,46264,46962,12567,13946,23866,14972,84747
2016,12,16,10667,67198,40480,74296,57999,18460,7553
2016,12,17,11404,19833,74388,87118,81502,41527,40438
2016,12,18,5436,30980,46863,74899,75683,2803,27810
2016,12,19,25515,23596,7711,71779,86909,36629,65724
2016,12,20,10774,1600,470,21440,68797,7301,52088
2016,12,21,43147,25761,99640,54550,45593,24027,78019
2016,12,22,43447,31905,8457,48882,62884,21671,43780
2016,12,23,38566,74473,97941,64081,98068,22003,5859
2016,12,24,1328,58631,37934,12101,60230,4756,83541
2016,12,25,45379,12056,45628,88525,37816,11619,29427
2016,12,26,99761,35645,33797,43207,67550,8605,62088
2016,12,27,30433,30276,32219,85351,21100,46511,19431
2016,12,28,35520,68513,1641,36847,27143,39574,78948
2016,12,29,3724,10681,98840,49102,22737,10819,3979
2016,12,30,76904,22437,13405,76664,58081,13553,19870
2016,12,31,41982,22158,28309,88767,52433,26879,44117
2017,1,1,73532,23389,39899,9051,8253,41539,55898
2017,1,2,35395,97464,11197,39119,24497,10036,84572
2017,1,3,47233,70854,58550,24136,93290,38306,80800
2017,1,4,67722,51859,37021,26056,90368,31682,24822
2017,1,5,42800,74912,5290,32683,98301,45188,48086
2017,1,6,6553,3078,20335,58300,16893,31531,3770
2017,1,7,41389,57918,18341,4973,45123,43243,59109
2017,1,8,54764,81548,46260,38837,49758,49632,24892
2017,1,9,40125,97665,79713,99276,72577,1354,21959
2017,1,10,87229,62893,6396,10133,65970,26730,44784
2017,1,11,99215,74612,98553,56955,48881,16894,51928
2017,1,12,94003,10136,7388,48766,8035,19999,67602
2017,1,13,74145,85982,68846,14269,83647,48558,59897
2017,1,14,72575,66264,78207,59803,29156,34602,76287
2017,1,15,11478,27683,71071,10692,2294,19623,67646
2017,1,16,51174,2868,45925,61528,13003,3312,46645
2017,1,17,37390,39662,14246,11534,25644,49443,12154
2017,1,18,25642,48001,72050,98216,30616,256,4370
2017,1,19,59771,51209,60656,71248,78891,31726,68291
2017,1,20,97536,17701,65937,48709,20568,28213,76588
2017,1,21,49923,97877,53232,87312,37538,33830,5197
2017,1,22,79533,83272,73702,5174,47624,45752,23389
2017,1,23,78239,12359,77758,38010,63568,38414,35609
2017,1,24,58810,86491,23900,56346,4191,39836,81406
2017,1,25,24759,34400,47994,91033,32276,1225,24696
2017,1,26,86166,85054,9892,65698,68326,33593,60872
2017,1,27,15949,45696,74260,94188,74407,18370,28549
2017,1,28,54326,23135,74157,13135,9625,48056,59480
2017,1,29,13816,4243,90886,54926,38643,38879,45958
2017,1,30,87270,56455,40653,73435,41509,16896,35485
2017,1,31,9834,66840,26356,42134,12536,16967,62673
2017,2,1,86942,1688,1221,41267,24822,41730,40753
2017,2,2,34447,89785,40233,64614,10380,47470,35891
2017,2,3,65374,2700,98200,52643,59154,38852,52430
2017,2,4,662,22099,14266,26847,88938,6973,15333
2017,2,5,17825,90291,38005,21118,91979,39226,52384
2017,2,6,16800,30955,49489,51246,37091,6073,12211
2017,2,7,63822,53542,68101,29195,56241,16300,18190
2017,2,8,31746,21503,56971,32408,59953,21236,35606
2017,2,9,48891,44560,60938,66715,34850,48943,67833
2017,2,10,26828,54520,66568,43628,1826,32408,21225
2017,2,11,55268,38480,59788,19090,92021,27888,88284
2017,2,12,64613,10540,62825,96359,48394,19795,5118
2017,2,13,8347,7382,37075,73589,51941,48013,60303
2017,2,14,86791,13307,44487,29970,84178,27407,23597
2017,2,15,2355,59814,1174,57622,98294,27313,33063
2017,2,16,6666,21552,41347,71279,32091,20523,63989
2017,2,17,80485,40318,45458,5183,64051,32532,88771
2017,2,18,15992,96896,35425,19134,26554,46264,9103
2017,2,19,27083,40022,39052,29437,16187,6577,43411
2017,2,20,30832,33889,96473,37498,55440,4171,45128
2017,2,21,87531,74694,25468,84367,31363,20925,85901
2017,2,22,95413,53456,84671,27756,66704,20095,86889
2017,2,23,93257,32710,95992,20340,72731,35043,16128
2017,2,24,88918,91619,69538,19749,41859,16011,63598
2017,2,25,97298,36533,98725,1180,11226,24192,81898
2017,2,26,42588,11468,7798,54353,81276,42468,32108
2017,2,27,47979,28915,45349,57587,61624,7692,24278
2017,2,28,50707,9086,60406,39624,17056,46295,15724
2017,3,1,58914,28657,49322,56211,65190,48046,67391
2017,3,2,76415,88590,59288,35355,57,33438,46059
2017,3,3,81332,75905,88166,45662,21171,49866,53249
2017,3,4,99147,7557,13878,49853,16642,40635,5828
2017,3,5,33697,36930,97903,92610,65586,47224,85173
2017,3,6,30775,11622,38915,23542,211,48202,55248
2017,3,7,16619,97991,81306,14303,90248,35823,89964
2017,3,8,11418,35689,79564,26916,43245,9794,3120
2017,3,9,76239,428,15299,9935,53709,13202,28897
2017,3,10,35647,60425,84069,82773,72046,22983,76314
2017,3,11,88608,37536,81561,21579,35527,29218,55881
2017,3,12,25774,65041,12196,53543,729,8112,10459
2017,3,13,60325,17905,89930,36563,34684,5229,72850
2017,3,14,88393,18430,81746,24039,78854,32166,66811
2017,3,15,67252,21500,29477,72211,59035,27389,33789
2017,3,16,10913,6607,46021,53038,71647,24569,76581
2017,3,17,88727,82680,3391,49051,16936,9672,1966
2017,3,18,67971,14900,64815,56363,33329,12912,26753
2017,3,19,28535,45077,19916,12138,66576,49392,64348
2017,3,20,41962,76780,94489,69227,99738,40509,12264
2017,3,21,71384,15077,45196,60110,14108,48586,45513
2017,3,22,47395,58258,27478,15366,89509,42292,48080
2017,3,23,39190,71555,84833,84076,16631,4748,6213
2017,3,24,99558,70491,96912,57871,63622,41400,47097
2017,3,25,63360,48261,49361,34743,79689,44556,41205
2017,3,26,10149,59494,53069,57543,34103,30546,39260
2017,3,27,39963,89189,77340,79152,60743,28524,63227
2017,3,28,93725,99623,75791,93282,70113,22703,7504
2017,3,29,33734,80454,94601,13445,45066,10313,44540
2017,3,30,41107,71220,92096,51255,47065,45164,35149
2017,3,31,81167,25709,14409,37482,14897,8100,66633
2017,4,1,91991,2975,96212,85715,2597,22002,18996
2017,4,2,89061,61056,46499,39146,57862,7451,22591
2017,4,3,2927,17763,17130,44033,88983,9225,35287
2017,4,4,36047,54388,36788,33566,96448,17548,21047
2017,4,5,27696,75647,4031,19686,78621,242,85400
2017,4,6,97569,88596,84395,86629,49651,47245,55774
2017,4,7,7512,4696,78364,10439,38810,11845,10823
2017,4,8,44144,21069,82462,80191,91808,19249,108
2017,4,9,88255,86796,17506,15950,78794,21536,35635
2017,4,10,73766,38130,57386,71334,26725,41780,17962
2017,4,11,92727,5377,83735,239,26424,28451,47029
2017,4,12,65233,90295,14203,9377,27716,46664,85919
2017,4,13,35875,32264,52378,40482,19059,19883,36431
2017,4,14,14204,7770,8418,87969,45899,15803,79302
2017,4,15,88975,23935,33615,81702,45663,33702,18292
2017,4,16,72086,28504,41672,37318,18798,5874,53046
2017,4,17,62865,52538,68964,98740,84801,21341,9221
2017,4,18,20212,7575,12003,34415,31697,36772,82384
2017,4,19,77595,18927,98037,82922,59213,48004,30975
2017,4,20,4875,81705,79266,76960,10208,20937,50629
2017,4,21,45357,76810,10027,24574,29347,28990,59665
2017,4,22,30500,16683,78885,50711,40609,7239,55125
2017,4,23,72305,60363,23860,66252,79289,38249,19173
2017,4,24,38501,2604,30147,59727,84308,25764,83038
2017,4,25,10867,63052,18,72575,39861,10044,17148
2017,4,26,85560,89034,36812,32411,22068,32048,53121
2017,4,27,62676,39287,84597,51333,16001,24809,57584
2017,4,28,95289,79409,66756,50141,82012,13254,76219
2017,4,29,82671,55369,79256,93537,18420,29273,36111
2017,4,30,58280,89317,79611,60191,94702,32774,52601
2017,5,1,33121,64822,92073,12148,20460,26670,13480
2017,5,2,36460,17830,81063,48100,97238,14170,58240
2017,5,3,79249,77423,24458,61919,49143,20065,51807
2017,5,4,67562,15689,54269,42194,5005,231,12384
2017,5,5,16058,83005,11337,65530,64178,3409,77678
2017,5,6,84637,96430,41157,37448,30611,22220,61899
2017,5,7,27848,2741,138,23448,96516,40947,21718
2017,5,8,45658,77363,73524,13220,93051,27793,31765
2017,5,9,14408,78023,90500,46817,77379,1836,12347
2017,5,10,41556,21597,90024,42544,34378,31180,79991
2017,5,11,64989,69751,98241,9188,88844,48378,42636
2017,5,12,85359,55676,34353,31016,49390,7877,40587
2017,5,13,42441,52021,32351,73200,46395,22851,16
2017,5,14,23774,41038,32362,81681,78986,22385,14225
2017,5,15,13364,69917,20567,94704,56019,18808,63891
2017,5,16,61214,33537,36526,46572,5565,37231,43940
2017,5,17,54954,11459,54526,13746,79831,3229,86945
2017,5,18,26225,42431,6961,66350,99820,5674,74383
2017,5,19,78806,94411,88607,8521,80679,25525,89576
2017,5,20,36697,44332,23466,14263,94221,26344,80834
2017,5,21,99785,79926,54773,71090,91384,25651,44836
2017,5,22,71214,45231,88132,13790,87661,11444,66492
2017,5,23,3832,67118,60874,98989,61528,15832,23861
2017,5,24,42206,91356,43436,95254,52040,33254,39516
2017,5,25,46260,75949,86702,62396,55874,7826,23485
2017,5,26,63609,83476,34672,51174,45058,39156,51315
2017,5,27,49070,50599,77806,52902,34068,5031,11890
2017,5,28,95595,20862,75751,54152,12218,35538,55758
2017,5,29,80609,18791,91625,26868,94739,28326,25615
2017,5,30,66964,36152,55451,46924,35979,40123,18097
2017,5,31,81037,45630,79412,30106,12580,23569,49359
2017,6,1,46648,28600,67601,58594,65813,9703,62746
2017,6,2,94382,95240,94855,74990,30383,36479,28209
2017,6,3,41473,81157,23823,8437,33660,29274,35360
2017,6,4,85990,85748,69809,67026,31377,49220,33484
2017,6,5,43956,22788,29194,90603,67739,46794,45549
2017,6,6,33552,56496,78294,27933,68088,39500,2923
2017,6,7,98470,92330,21131,39942,73486,11306,14730
2017,6,8,7145,40579,36442,9487,26326,6250,16512
2017,6,9,74054,71821,6347,18009,94608,1893,4964
2017,6,10,78699,65038,90512,12250,21534,35157,36534
2017,6,11,5973,74656,75808,4442,66985,13291,70735
2017,6,12,56823,74596,25465,80319,15174,28258,59805
2017,6,13,57851,84507,82669,31904,56327,5367,36264
2017,6,14,67286,57259,7579,45984,22297,48090,14585
2017,6,15,60182,99598,47471,66154,90605,23278,16947
2017,6,16,73942,36568,64033,30764,27515,5849,71082
2017,6,17,59040,84106,17239,16890,68612,49907,45145
2017,6,18,24938,5273,31409,92224,78884,5339,4559
2017,6,19,1180,69781,29144,77713,69378,26614,50218
2017,6,20,76335,16243,63516,50276,69163,27548,21039
2017,6,21,96677,33397,8472,72069,17502,25710,18958
2017,6,22,86114,41968,70455,27403,47241,18215,35978
2017,6,23,26124,73553,90537,43655,43333,36032,57719
2017,6,24,12711,28997,97936,89045,61591,11451,55672
2017,6,25,30753,88998,36710,43782,38746,11533,5850
2017,6,26,56248,3595,21159,58713,45562,41613,62467
2017,6,27,9154,9827,38445,51629,83380,45333,65283
2017,6,28,26712,97716,33001,55774,43064,47288,61170
2017,6,29,4654,8738,16841,51759,14088,19902,35540
2017,6,30,52833,31435,27741,25432,51381,48899,496
2017,7,1,96942,40512,2963,6096,66690,41407,74076
2017,7,2,50069,3091,69359,93133,806,18711,5258
2017,7,3,60221,65999,26428,81226,91088,9620,12984
2017,7,4,5175,29522,44875,74360,77308,22615,56143
2017,7,5,45040,21514,16639,41981,78377,19601,54428
2017,7,6,61418,77359,38504,11487,80449,24214,50971
2017,7,7,97606,59276,86228,74178,25274,29007,85403
2017,7,8,32714,4979,88387,37888,50852,33261,58599
2017,7,9,44511,22228,44742,89550,60093,27732,7882
2017,7,10,54821,97332,28662,16238,91042,33517,47724
2017,7,11,87842,7730,65046,85447,67005,17626,75976
