year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,12,53200,77201,76248,59990,46208,24544,30608
2012,11,13,91061,39613,56494,34690,55977,34487,69219
2012,11,14,60626,55750,19387,539,88597,32041,64948
2012,11,15,7940,29071,11298,88059,84286,46869,25910
2012,11,16,87826,78266,67521,41026,55466,10121,67367
2012,11,17,18025,34664,27974,25437,90628,819,76479
2012,11,18,62956,51658,72049,23582,7407,41436,10472
2012,11,19,96004,89828,95419,20295,18898,6717,68353
2012,11,20,19535,19937,20615,7361,98203,4487,54738
2012,11,21,70020,64607,82104,4397,15622,26430,19833
2012,11,22,22601,43600,22663,85557,95257,44712,65490
2012,11,23,2664,2499,65961,15019,92326,11379,41665
2012,11,24,27575,84447,76369,47110,4384,13335,24470
2012,11,25,18938,17822,35559,88957,82428,34014,33353
2012,11,26,14402,60443,39538,37002,20395,28552,28910
2012,11,27,15651,73263,64399,34666,75761,46711,26036
2012,11,28,84438,24442,17700,12013,8888,10421,49122
2012,11,29,13271,23755,29943,32208,41576,15501,47517
2012,11,30,40356,15866,47221,54757,76309,3110,68110
2012,12,1,13055,81662,63372,28705,71276,27770,29723
2012,12,2,47037,90833,45758,31474,15274,29810,29838
2012,12,3,24161,90230,18959,53784,13984,48901,62343
2012,12,4,55560,30753,39859,12267,46619,3432,67023
2012,12,5,39279,6541,91484,52333,4554,4855,17389
2012,12,6,75830,98977,77111,39218,89809,39221,17043
2012,12,7,21434,19030,46881,45594,9259,15839,75729
2012,12,8,23242,31092,18072,95153,61844,7930,27419
2012,12,9,24814,77713,90793,64092,84254,48629,82776
2012,12,10,88807,53483,46517,80988,68811,39979,40205
2012,12,11,74971,79199,7248,96404,98228,4128,38350
2012,12,12,23838,19966,74078,63432,51057,42149,4936
2012,12,13,29253,66431,82355,54066,44143,39499,84510
2012,12,14,44748,88127,67285,49907,57962,30153,20894
2012,12,15,26772,70132,51099,18095,49330,8346,40850
2012,12,16,63910,12473,89199,87747,48790,29629,87530
2012,12,17,16199,71777,42466,45451,54559,41172,39516
2012,12,18,15054,30670,50377,59801,35149,34014,79707
2012,12,19,93110,64166,40601,36233,34297,8051,4327
2012,12,20,83627,66396,85177,63888,95220,40727,47986
2012,12,21,44009,70355,35516,60207,58484,44333,52009
2012,12,22,13042,35504,21525,28095,82525,38253,34248
2012,12,23,17673,22266,30306,10782,86432,37258,47015
2012,12,24,20728,95308,17693,20706,61703,19221,4593
2012,12,25,73274,9948,68931,33635,80302,4446,3841
2012,12,26,55137,15130,15850,68179,50633,3726,62625
2012,12,27,33157,41978,33224,50830,80596,13530,37963
2012,12,28,67027,50787,41329,4106,46095,25374,61164
2012,12,29,24149,94594,42108,13775,4541,11038,67409
2012,12,30,1195,31835,41249,56331,46964,23450,80861
2012,12,31,13948,43527,69838,63457,1857,3061,20638
2013,1,1,82452,82942,8600,65830,50081,16281,89935
2013,1,2,12527,41654,27450,53027,52599,19558,46801
2013,1,3,57140,80595,14209,74686,28782,21810,37368
2013,1,4,75745,61611,4581,6045,5138,24418,39501
2013,1,5,6994,93830,138,5797,93124,25089,81626
2013,1,6,43204,91369,57912,55730,33022,35362,68756
2013,1,7,85621,54919,91909,59112,51865,6117,40149
2013,1,8,96998,94278,13868,72743,55889,18448,28787
2013,1,9,77378,9217,64639,723,19399,14776,46519
2013,1,10,12522,89864,94496,72077,81233,18759,37806
2013,1,11,30606,54120,52913,32578,25390,44821,8041
2013,1,12,93607,67290,74541,90604,61567,38409,69698
2013,1,13,33807,23208,74836,11184,32425,39474,31906
2013,1,14,68175,20601,34776,80696,10465,29271,39124
2013,1,15,8049,98030,13281,55006,68501,16193,13936
2013,1,16,10243,27366,28328,3849,11007,2869,30804
2013,1,17,88925,7629,90502,22732,47188,15337,33915
2013,1,18,79612,21163,62173,47786,41763,13300,44833
2013,1,19,68579,42571,13956,76627,56952,27236,27985
2013,1,20,41804,9781,51920,52046,53498,46599,72246
2013,1,21,64504,15819,83050,53428,23447,23551,82511
2013,1,22,70635,55239,42778,66598,76401,4950,60736
2013,1,23,34516,18249,91920,3094,77171,5876,29721
2013,1,24,50474,49463,44057,92278,75595,45976,10675
2013,1,25,29092,8926,32921,93595,24745,15970,33375
2013,1,26,64543,5872,55885,51529,61110,15014,18127
2013,1,27,53863,19963,65214,88378,54564,7133,31471
2013,1,28,48086,79360,87543,98560,45175,31599,37189
2013,1,29,20769,43926,67863,49861,52852,783,79807
2013,1,30,93948,33104,39533,58490,38975,11770,50019
2013,1,31,85,26783,44497,70299,63098,26062,8676
2013,2,1,34013,99546,66498,82098,78906,20393,67009
2013,2,2,40432,1991,20549,77552,62269,38412,43764
2013,2,3,31472,5546,3571,25419,38650,9455,43908
2013,2,4,77624,71224,10278,94060,14359,4774,10710
2013,2,5,77456,80835,55737,11468,80381,22235,39917
2013,2,6,75638,8979,23278,32421,10969,43826,89972
2013,2,7,89589,48589,53736,21060,70487,23658,36478
2013,2,8,9136,33112,46738,3111,20688,7015,43523
2013,2,9,35046,11789,94232,28853,8975,16321,26672
2013,2,10,5707,88555,82940,97696,97533,6217,26468
2013,2,11,24853,66395,56440,30794,31335,10175,81853
2013,2,12,1821,184,14683,27308,33295,11420,70419
2013,2,13,70334,18434,60293,21731,46574,20876,50583
2013,2,14,71901,37196,23606,93959,42102,6546,78007
2013,2,15,55986,29114,54474,97191,11860,10913,67984
2013,2,16,43195,37439,96188,45015,37622,10870,52323
2013,2,17,87269,72289,19093,73954,7075,45737,45685
2013,2,18,70000,66612,62619,58252,3808,36225,42211
2013,2,19,62261,9122,60217,18247,54587,31042,45437
2013,2,20,66447,41955,59772,9641,95745,5959,31007
2013,2,21,33367,66829,59681,36987,55469,45125,60940
2013,2,22,78895,90861,22976,48895,57473,35595,43498
2013,2,23,77632,88171,75708,39892,13644,2276,28138
2013,2,24,68230,83318,89926,51028,41624,49697,70668
2013,2,25,37368,5656,48027,87086,72484,7707,14072
2013,2,26,44304,19184,51364,23199,10044,24339,38445
2013,2,27,67516,76285,11942,45147,64455,4002,21391
2013,2,28,78098,72629,59528,62680,72298,49454,73707
2013,3,1,13921,15502,90727,67641,21157,38753,74726
2013,3,2,9992,62811,95150,54296,81994,46513,77494
2013,3,3,92038,37203,82290,75905,13488,44231,77404
2013,3,4,77942,14584,38794,72392,87213,48321,65071
2013,3,5,59510,64126,65129,73431,79628,5855,21071
2013,3,6,784,10959,12148,27128,73770,7297,31423
2013,3,7,72115,70161,75268,80504,7364,7557,76409
2013,3,8,20851,68139,93812,15144,82723,32605,87535
2013,3,9,69935,47277,38957,45796,27755,20438,35578
2013,3,10,7382,76292,93000,24517,87251,5148,11644
2013,3,11,77372,12444,49418,49486,98957,24685,19990
2013,3,12,6320,82241,2750,43522,50380,46561,28665
2013,3,13,49454,45517,62552,35740,9145,17860,61535
2013,3,14,36899,38297,17113,60632,14589,10112,41501
2013,3,15,18191,31611,53144,95562,60407,2562,61399
2013,3,16,59363,43598,91388,65682,25839,10489,85555
2013,3,17,92570,23401,84219,58375,85269,13122,54114
2013,3,18,94414,97334,75648,47664,35630,9112,8296
2013,3,19,66570,19224,9796,1112,50834,29291,36673
2013,3,20,11240,98204,58072,86954,41802,15811,68987
2013,3,21,83992,76300,94541,92913,99700,45112,1287
2013,3,22,1321,58233,45400,95734,55566,37399,53397
2013,3,23,7548,46511,68044,74117,65734,44191,11581
2013,3,24,32919,89834,88253,60511,4389,12676,17464
2013,3,25,46190,44839,32803,46533,21138,27343,79445
2013,3,26,37189,22454,7083,38509,97039,2482,70594
2013,3,27,68956,89881,10343,76503,36391,28386,36972
2013,3,28,18476,88929,58552,67746,78762,13156,64608
2013,3,29,83150,25832,8424,45692,70670,41226,88576
2013,3,30,8159,68568,64373,61699,7374,21455,56560
2013,3,31,4412,23937,67153,73367,30169,43847,56222
2013,4,1,82911,72233,33193,17738,77513,8096,21835
2013,4,2,72626,71251,46443,72127,97082,4866,4170
2013,4,3,84103,12443,42746,92261,97362,7118,30312
2013,4,4,4735,78572,86871,25498,18860,20375,48865
2013,4,5,65380,64222,65086,48290,52806,14630,62379
2013,4,6,30318,22725,84214,19295,93975,47008,51421
2013,4,7,7409,1873,25591,91511,30667,18336,124
2013,4,8,28028,91805,86787,32763,86728,23657,18260
2013,4,9,21940,60383,73476,87319,24604,4913,51961
2013,4,10,77409,69542,34339,24078,8618,34904,13372
2013,4,11,2593,81911,34793,26353,135,26735,34215
2013,4,12,30801,61422,50690,58829,53226,37476,47943
2013,4,13,56305,27484,66202,78244,87867,39678,35563
2013,4,14,12470,10942,33875,89879,80484,34565,70308
2013,4,15,89101,19469,73680,8045,17731,24824,749
2013,4,16,17866,1558,84964,48666,62979,2005,53846
2013,4,17,16204,89481,31788,72508,16964,14342,27104
2013,4,18,4830,70371,32666,17300,81312,32892,13530
2013,4,19,78147,67456,53837,83600,3276,43868,17996
2013,4,20,21007,68691,58745,38872,70248,10060,53889
2013,4,21,33226,12064,44087,65781,1544,42226,74641
2013,4,22,18508,6567,21744,39689,76937,20761,53340
2013,4,23,74601,53652,13221,52747,21107,17058,32698
2013,4,24,40735,27277,60694,61741,95968,19438,86964
2013,4,25,66215,79497,20852,15793,7912,31290,41573
2013,4,26,9456,73516,52565,44315,80082,24308,70355
2013,4,27,73371,61420,73695,64323,15071,36915,73421
2013,4,28,52530,70324,86119,93264,97601,46812,75004
2013,4,29,93568,66249,88319,76134,62097,25522,61926
2013,4,30,70008,6812,89851,95815,80327,8767,50129
2013,5,1,76760,49427,40484,50130,10846,30530,60804
2013,5,2,42269,17444,64225,94798,87768,343,14413
2013,5,3,1720,97154,75768,95287,79754,14086,37772
2013,5,4,41850,89607,96050,28209,96418,2252,74024
2013,5,5,93096,61018,80504,69856,10444,37339,76337
2013,5,6,37642,67868,67141,79910,85312,31365,4707
2013,5,7,89431,98059,95471,91150,95212,21238,42788
2013,5,8,74965,35323,6911,33166,24929,2960,47726
2013,5,9,37699,21563,1749,30794,82581,32253,67001
2013,5,10,9376,35943,53338,47017,3811,36830,33278
2013,5,11,5474,68194,17984,94904,66252,29806,22405
2013,5,12,77815,1043,21544,69131,36365,28454,62296
2013,5,13,77646,31414,80021,31696,52976,48122,28841
2013,5,14,51908,96726,95842,77636,32668,49179,4652
2013,5,15,36478,86008,67930,58303,70553,2265,43206
2013,5,16,53156,32071,71962,30970,49465,43505,70100
2013,5,17,2182,21959,18747,96179,69724,15119,47874
2013,5,18,39051,13240,6714,7311,26317,18907,24946
2013,5,19,58985,68085,25949,11814,70444,10230,70117
2013,5,20,57348,28847,39674,10503,77269,11636,27824
2013,5,21,26733,21492,74275,28914,59802,9373,45092
2013,5,22,45877,24492,69317,1280,54083,42383,18590
2013,5,23,80400,11289,9887,39384,95726,35835,57549
2013,5,24,66169,62417,37665,23517,91263,43691,371
2013,5,25,68531,21678,24547,11615,43169,48821,86881
2013,5,26,2971,8194,98324,65199,49037,17641,36478
2013,5,27,3119,76375,91419,99870,87663,1305,5605
2013,5,28,83388,53492,23154,65909,15908,27170,85777
2013,5,29,23522,70860,56147,8404,92537,47045,56370
2013,5,30,35706,95866,93250,55028,20411,41574,66578
2013,5,31,85799,75566,3056,88917,51940,44474,5139
2013,6,1,55954,12131,60743,39342,81974,33896,71602
2013,6,2,14233,61066,27378,37754,31925,49876,32509
2013,6,3,24462,96921,98878,76519,9138,8480,87898
2013,6,4,45900,16405,84475,31698,91970,37530,56966
2013,6,5,60261,98356,42104,32566,26838,2847,68259
2013,6,6,8811,86742,9860,23043,64159,37237,87148
2013,6,7,96084,53465,39656,36897,66737,4885,73415
2013,6,8,75874,79716,61312,21773,96120,12138,29822
2013,6,9,4441,49668,6787,81053,64375,48891,83619
2013,6,10,91212,68089,1877,22,54830,11737,79416
2013,6,11,35341,65325,16563,47776,35141,22570,54672
2013,6,12,1877,43806,14438,77750,23522,42101,15874
2013,6,13,35993,54238,85695,40434,20257,8834,61486
2013,6,14,84631,57724,51456,75842,25812,3333,62215
2013,6,15,96993,81421,31630,32333,63097,14544,60108
2013,6,16,98238,37113,81131,114,80919,11920,34216
2013,6,17,20792,4020,26441,56784,74610,28488,67217
2013,6,18,94866,37321,35055,79497,11396,36510,41690
2013,6,19,53559,56194,63905,66903,37614,11886,75588
2013,6,20,711,76430,12047,98948,29894,43178,35413
2013,6,21,27164,21449,25980,47955,25469,2421,21091
2013,6,22,16430,80908,18307,11295,34580,19713,67143
2013,6,23,62327,72575,95185,15885,28768,25441,29139
2013,6,24,66382,87326,14726,83444,80107,26773,38743
2013,6,25,10001,36302,14155,37164,57750,40135,35119
2013,6,26,99570,8907,6209,15999,6166,40867,63646
2013,6,27,57097,26932,50788,19423,99506,12324,51659
2013,6,28,28273,37764,50797,11006,25090,15523,80801
2013,6,29,21548,8647,9543,31548,44948,40050,48712
2013,6,30,19049,96536,70182,18619,5442,42742,60969
2013,7,1,27959,49960,94614,85055,76891,11754,74477
2013,7,2,92748,24077,56135,37373,78193,6931,84730
2013,7,3,19634,88805,75531,41181,97451,35073,22729
2013,7,4,58750,41474,57792,94151,38009,44325,59121
2013,7,5,59802,37066,80089,87760,3377,41055,59166
2013,7,6,80268,69160,93642,89367,9588,16128,36739
2013,7,7,87780,89411,91469,7413,94567,16999,48594
2013,7,8,8370,68423,37674,67119,9897,45465,57621
2013,7,9,64257,39789,6741,24059,93206,3182,88170
2013,7,10,96582,94236,17336,93201,79747,27329,32568
2013,7,11,89334,9809,25658,93466,99219,17126,878
2013,7,12,93785,476,65823,2154,85251,3496,75625
2013,7,13,11499,15312,63245,75755,71452,36338,36165
2013,7,14,81009,89519,60687,77591,106,44374,47143
2013,7,15,79852,21702,86062,85537,31510,11720,89002
2013,7,16,47080,45197,96232,57217,62025,12054,19370
2013,7,17,47275,81902,61346,58773,13565,40943,70879
2013,7,18,85017,27280,83396,66025,16798,10434,9967
2013,7,19,33255,54807,47110,13106,92860,33171,14994
2013,7,20,40722,61242,93996,87801,6439,40227,75017
2013,7,21,68463,68632,20739,32089,66885,48436,10861
2013,7,22,80450,39378,58091,65466,66657,7838,57842
2013,7,23,99806,18271,24161,33060,89429,37622,62517
2013,7,24,82289,20792,93863,23010,82034,37858,67162
2013,7,25,4824,94436,72179,73286,79419,9269,85374
2013,7,26,46304,7704,12586,26753,47082,37028,18570
2013,7,27,30090,61218,72763,46248,79488,46923,35659
2013,7,28,68917,84544,74528,51205,21688,18390,70566
2013,7,29,20073,72599,17727,24896,83386,6257,54533
2013,7,30,62804,15525,36258,25459,39581,15195,58563
2013,7,31,86662,68574,93484,33103,29791,16247,35702
2013,8,1,25631,79521,91361,94547,80417,15888,42103
2013,8,2,2104,50629,52668,38528,23227,36746,89775
2013,8,3,22964,93003,10659,85767,8527,46916,27578
2013,8,4,48107,28462,96140,51120,13387,39624,30575
2013,8,5,43178,72222,96276,68808,51742,3988,59706
2013,8,6,32158,86227,58160,50613,36855,27179,65492
2013,8,7,76433,13924,85266,99396,6926,45924,61515
2013,8,8,31805,59191,29092,96263,4004,25231,3735
2013,8,9,17391,31206,64309,76920,3427,26936,2079
2013,8,10,71521,97276,41784,20030,83502,49943,70643
2013,8,11,36709,27121,92486,13141,57396,27752,72537
2013,8,12,80674,90027,30403,12478,65570,9494,45092
2013,8,13,69573,1076,88826,3315,32282,19486,60234
2013,8,14,52060,62774,42312,23580,60049,447,29962
2013,8,15,43550,389,46956,80258,43861,39441,39751
2013,8,16,17609,33544,38639,98282,23571,19041,80759
2013,8,17,5492,28534,52202,91416,45961,41028,44731
2013,8,18,94594,26865,74964,63006,89638,33628,36585
2013,8,19,49686,34074,46546,9588,50815,43501,6197
2013,8,20,11027,49294,15947,28635,82837,4585,46916
2013,8,21,22759,39977,54026,28250,84862,6228,79666
2013,8,22,30823,63607,30748,41768,90471,22063,84773
2013,8,23,80109,55690,7710,46146,6116,4255,5733
2013,8,24,73282,64108,61930,84308,29753,44228,9295
2013,8,25,12589,48813,56210,35348,88789,26588,39949
2013,8,26,73651,32815,15966,20825,12773,46713,2592
2013,8,27,3243,68776,67365,99703,24465,25074,75849
2013,8,28,46932,45680,1581,20213,26139,29862,74521
2013,8,29,55891,74090,33815,84832,39254,6376,66531
2013,8,30,44394,32963,16479,34396,82129,32445,45220
2013,8,31,94901,79157,34164,14496,64284,1528,54198
2013,9,1,88749,92953,60046,35680,54984,27979,72245
2013,9,2,81123,57840,76765,53365,48281,26931,28196
2013,9,3,87534,33306,74726,31928,82621,7557,22675
2013,9,4,81101,40001,37895,76002,35509,38410,20497
2013,9,5,99793,89937,21046,4893,99241,31092,26924
2013,9,6,54224,75422,29168,51698,49613,22284,85063
2013,9,7,97894,49214,43258,1779,98872,34336,43706
2013,9,8,97844,41892,16381,78944,81892,20627,71297
2013,9,9,33752,59036,78145,49896,65324,49191,24788
2013,9,10,64564,96634,28064,35139,72055,7231,46837
2013,9,11,21667,95867,91899,19560,61432,1508,31339
2013,9,12,60303,85843,71396,74498,27734,4128,13442
2013,9,13,25977,91106,41090,76081,66493,19235,15976
2013,9,14,31816,18425,97116,12731,31410,25179,67870
2013,9,15,3464,98761,51058,41482,94627,42956,17394
2013,9,16,56059,10815,98732,32713,96658,36479,57211
2013,9,17,24391,6959,77004,66720,98064,18093,82800
2013,9,18,64557,53679,68775,12724,72103,15890,25455
2013,9,19,19864,7420,89676,23327,6181,40733,21161
2013,9,20,17159,40,58554,89569,10854,23637,2282
2013,9,21,23863,60115,45844,64606,67073,22847,1325
2013,9,22,81489,57291,74124,62397,10970,9250,25120
2013,9,23,99424,41492,16926,19288,65263,6601,18966
2013,9,24,71443,63685,40126,4954,80076,48679,44522
2013,9,25,90930,72315,16803,14792,48782,12646,29397
2013,9,26,32206,1844,27073,30046,59135,17548,72442
2013,9,27,86456,93150,67562,85879,34641,34487,41518
2013,9,28,99903,7440,80484,87698,87476,36961,82651
2013,9,29,67552,51992,87172,74833,40658,20327,85976
2013,9,30,89439,99324,1725,37997,1168,28797,28042
2013,10,1,76654,62697,60484,63109,55846,44397,65339
2013,10,2,6838,45235,3209,23092,52674,33692,20789
2013,10,3,56502,37004,19791,24053,88995,23315,28885
2013,10,4,29653,43641,21212,35443,42964,22936,33439
2013,10,5,60483,51733,41481,37136,14429,18316,86596
2013,10,6,86626,62712,98287,93463,7946,1495,36554
2013,10,7,76972,1538,43695,49825,38541,13485,43877
2013,10,8,43888,3151,89113,89892,46791,10324,25334
2013,10,9,6107,33260,98773,66589,1344,6605,77
2013,10,10,32124,91272,53024,18749,53983,17662,78563
2013,10,11,78280,85508,45116,71603,87045,5162,11427
2013,10,12,41938,84999,11655,85825,88149,767,2068
2013,10,13,51292,27443,17401,57398,77054,32525,60338
2013,10,14,94749,5481,60414,26872,96752,29790,51972
2013,10,15,67086,97451,6886,61718,82959,18353,83320
2013,10,16,86355,73515,71099,44644,58513,32753,70468
2013,10,17,46661,99872,38887,14304,43666,6288,71701
2013,10,18,20719,5164,12039,31819,10645,38804,35042
2013,10,19,7396,18593,53365,90834,32396,10250,32551
2013,10,20,31706,28602,2222,34412,2116,23320,89056
2013,10,21,76980,72425,25875,39993,88648,14762,24296
2013,10,22,32313,21049,25997,69383,26212,4387,27553
2013,10,23,53208,43190,92594,76956,78135,45958,77789
2013,10,24,26882,6207,20339,74939,34808,22560,9350
2013,10,25,53276,12232,88405,46607,84656,14280,76599
2013,10,26,89655,79041,40895,38319,16441,33243,34053
2013,10,27,59004,53981,41605,28564,13522,34198,65519
2013,10,28,8008,80155,73307,34889,86361,43645,46179
2013,10,29,37520,32556,35529,7147,44787,40285,3754
2013,10,30,45794,54564,40352,35448,49956,47598,33766
2013,10,31,82748,97192,97818,41752,67524,39422,6667
2013,11,1,81046,73619,92185,89053,70125,15491,40294
2013,11,2,72837,75487,66472,10357,8042,18352,13855
2013,11,3,69181,58637,87608,14974,29552,44312,20422
2013,11,4,79508,58261,40539,78607,55453,38357,80358
2013,11,5,22976,94130,7024,20373,84101,15560,45778
2013,11,6,54225,81050,66071,27062,72888,48894,3770
2013,11,7,97282,83598,87624,66462,58586,25232,41435
2013,11,8,88137,35895,48208,83996,94155,38747,2603
2013,11,9,65959,43455,99312,88935,37584,22688,35659
2013,11,10,21684,38247,51436,75909,35649,33858,79322
2013,11,11,8536,99104,73091,5817,82701,27066,8630
2013,11,12,41286,68649,86417,29422,4543,976,43418
2013,11,13,98698,39722,92372,64656,99528,41683,79942
2013,11,14,37112,14370,95601,75147,52617,13388,7407
2013,11,15,88265,97246,86728,13152,96349,26170,65321
2013,11,16,79049,53236,40302,36686,21884,26718,22459
2013,11,17,26427,77694,95876,41476,33767,38247,32483
2013,11,18,33295,96282,8777,86758,10651,20729,11904
2013,11,19,79619,84116,29311,67883,81361,16038,27387
2013,11,20,94061,92208,49059,73109,61795,39360,16146
2013,11,21,83678,16078,8605,26456,10123,20832,64283
2013,11,22,60241,25431,23118,93535,21712,31894,292
2013,11,23,32362,68974,42196,11981,53089,37858,6215
2013,11,24,50802,3895,93601,44862,12454,9011,4323
2013,11,25,74248,48371,60468,74278,80800,35424,67085
2013,11,26,7274,6256,17720,67514,31686,40837,67401
2013,11,27,53397,89082,57692,85758,58055,16239,54090
2013,11,28,27495,20448,10305,78296,40695,20257,69510
2013,11,29,53148,79268,73832,43748,43990,651,54377
2013,11,30,24789,36075,51461,32062,42330,19180,45927
2013,12,1,74015,26368,93327,43763,15449,17371,79520
2013,12,2,73503,99961,43610,998,20409,20266,85645
2013,12,3,61103,6874,35154,30602,86141,25337,74349
2013,12,4,30130,92340,25077,71270,28414,42890,89683
2013,12,5,87095,78421,35610,77461,4789,28936,51223
2013,12,6,20237,12658,67094,10092,12619,27055,57441
2013,12,7,33027,97320,23085,10481,4194,24591,1082
2013,12,8,6686,99927,31783,53168,92266,6859,4437
2013,12,9,37031,49748,60472,24125,28169,46081,7937
2013,12,10,49309,41368,39159,85897,54026,22605,75988
2013,12,11,82996,49659,39780,16022,63331,12865,36502
2013,12,12,67524,37455,83935,90561,53733,15717,53728
2013,12,13,62351,88928,84517,99381,38675,44988,9858
2013,12,14,83195,57420,74146,48855,98787,29657,44752
2013,12,15,69164,52261,47091,52159,1919,36871,4532
2013,12,16,65249,66087,27385,49124,19893,11320,9685
2013,12,17,73625,43388,99764,52327,32315,34280,81708
2013,12,18,70990,29267,7917,70536,86686,32062,39391
2013,12,19,1825,11718,70494,70988,63978,17584,29499
2013,12,20,82249,20806,24030,63849,86892,1415,39325
2013,12,21,23136,79086,85361,96761,22473,35124,69087
2013,12,22,54788,85756,17146,42129,15022,41414,52664
2013,12,23,18060,23476,48406,36236,51545,35251,53575
2013,12,24,31875,69187,63073,30475,89992,3455,24323
2013,12,25,93236,54869,39999,16371,33954,25359,19483
2013,12,26,72778,26835,94922,27565,12590,28419,9693
2013,12,27,43963,69833,98709,78374,93308,13466,54609
2013,12,28,61204,98717,38184,93078,84255,17608,73552
2013,12,29,74246,21062,34227,83833,92282,24225,16556
2013,12,30,42587,15936,46038,15365,42770,7311,62929
2013,12,31,55359,85730,28974,99321,55562,27682,57695
2014,1,1,65221,7499,8655,26424,6215,13190,19502
2014,1,2,90469,97150,59405,81067,18211,9983,41251
2014,1,3,26845,84208,97806,69431,16495,43844,64795
2014,1,4,59264,17506,44076,30974,3235,39401,30294
2014,1,5,58796,17082,24340,24016,24580,49347,50440
2014,1,6,47147,12536,86293,53967,9685,12049,65033
2014,1,7,44248,72032,32636,71092,72591,30441,40522
2014,1,8,89085,90636,41669,48348,8142,2096,55673
2014,1,9,11376,91496,25966,70172,24929,16658,40539
2014,1,10,65860,16004,77330,13006,44891,13622,83325
2014,1,11,70928,42023,34709,15175,14054,17344,66266
2014,1,12,86644,97785,43139,92080,88420,1159,6779
2014,1,13,12913,3254,52451,24289,94749,28416,20812
2014,1,14,36029,61425,21350,1889,93780,48680,1246
2014,1,15,38671,78653,14570,9598,20675,49279,51124
2014,1,16,34728,16622,27389,37723,30758,36879,79802
2014,1,17,35530,88038,86580,48442,7643,39030,32730
2014,1,18,18744,33798,99893,54772,11574,21243,56660
2014,1,19,5354,36274,4258,60376,31278,18827,26325
2014,1,20,51953,84457,27448,3032,17431,21188,30755
2014,1,21,64540,58066,86908,69,62455,23488,28511
2014,1,22,70098,28869,37592,5193,79018,37485,49964
2014,1,23,90592,75079,32976,95945,27704,37233,2672
2014,1,24,58981,72411,58996,10933,73220,2795,317
2014,1,25,90650,73982,87423,55189,48399,24330,21610
2014,1,26,27206,64169,20120,97303,93038,24063,52495
2014,1,27,72055,27899,78810,78998,2977,11785,51294
2014,1,28,47032,65369,63965,6013,37780,39312,83297
2014,1,29,27351,42106,63613,18000,32439,1035,59540
2014,1,30,80838,41717,61149,8043,5885,47620,31697
2014,1,31,15274,71683,40543,3681,99581,19352,2678
2014,2,1,18910,47489,73972,65941,29209,4288,38305
2014,2,2,83340,93600,37954,10690,35705,17918,65041
2014,2,3,68144,68953,50933,65333,27021,12081,49727
2014,2,4,49257,26053,11423,64531,14087,18317,28211
2014,2,5,30019,4020,67240,65280,51508,41211,77573
2014,2,6,97069,11851,35877,80408,5450,23830,1098
2014,2,7,57506,8100,36138,42001,77052,37070,17333
2014,2,8,20424,15503,97059,69680,57907,24833,64210
2014,2,9,71993,93149,18772,2011,97169,2364,73643
2014,2,10,65028,43574,31215,62096,71776,33443,42504
2014,2,11,77225,73625,33601,34731,81724,36090,36731
2014,2,12,75127,89512,416,95550,5014,47474,25229
2014,2,13,62920,22307,15791,51264,15455,914,79626
2014,2,14,28975,53277,53268,94003,13203,34482,42450
2014,2,15,84978,67925,14953,62203,41549,14905,3285
2014,2,16,23272,50995,6367,98398,40506,6782,40299
2014,2,17,61871,4256,75527,41142,42914,7669,82405
2014,2,18,74720,58583,62030,20047,11859,15298,54049
2014,2,19,25061,16131,86498,10039,84055,17803,8593
2014,2,20,41955,99059,1877,81578,50053,8243,29975
2014,2,21,6910,31377,90273,85132,51984,32152,86273
2014,2,22,94897,89820,35029,85968,48402,47059,76014
2014,2,23,76613,28708,36414,18025,44838,39264,78063
2014,2,24,45245,57066,33007,3551,56124,1235,45129
2014,2,25,22529,75830,81455,45790,7206,38080,37274
2014,2,26,59189,70231,73546,70437,76402,24927,6404
2014,2,27,41156,38337,62418,17768,67044,15183,85792
2014,2,28,28233,54446,80207,89829,11511,13213,13380
2014,3,1,83987,64448,94860,22867,40277,26314,18656
2014,3,2,63834,64393,15929,23022,50975,5827,39810
2014,3,3,27377,30753,66213,68532,69089,44982,12651
2014,3,4,52484,60165,54794,97068,14610,35000,76897
2014,3,5,42473,64565,96628,42811,45364,41487,85677
2014,3,6,85640,84152,50684,65825,64897,16613,88846
2014,3,7,15871,88791,15007,43247,35895,31219,48130
2014,3,8,21335,42553,30780,73818,19069,35574,60885
2014,3,9,50030,36925,74133,92502,1489,20760,61664
2014,3,10,46852,78598,17340,48843,62750,18024,24667
2014,3,11,27646,50988,19864,43516,39778,34870,13115
2014,3,12,92024,32441,47596,13358,74993,44728,7175
2014,3,13,94061,96653,74411,44090,33577,48544,12944
2014,3,14,51418,35655,4607,98269,14253,38299,53464
2014,3,15,93354,6322,94482,20999,73661,14346,50866
2014,3,16,29790,65567,332,21813,98007,47928,5170
2014,3,17,89351,59007,22344,99763,55659,13106,205
2014,3,18,89235,61649,13148,57004,97304,34106,15273
2014,3,19,27908,88756,35088,21261,95077,29569,2259
2014,3,20,85089,60266,39476,14878,42185,6160,86690
2014,3,21,40191,20439,71859,45894,79445,10554,5656
2014,3,22,35103,23660,22212,40689,85308,1711,7693
2014,3,23,98963,85817,69317,26870,74572,4404,8130
2014,3,24,86001,50324,6740,71089,26942,12568,5967
2014,3,25,69126,18727,39008,25668,39165,10867,21561
