year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,7,33308,23742,96198,41879,80490,18416,49827
2021,2,8,7973,37385,67104,83916,90117,17456,25340
2021,2,9,48463,14573,91432,80311,7280,12358,86821
2021,2,10,21338,64833,77808,34742,10578,22116,13061
2021,2,11,17243,46779,36208,66902,70520,48758,78780
2021,2,12,67361,83525,94959,75333,20909,12062,49249
2021,2,13,11026,95870,50940,75840,10442,42371,6150
2021,2,14,17721,71080,99322,55410,35913,27129,80151
2021,2,15,62842,99245,89563,80084,62375,42122,3337
2021,2,16,49246,90879,88469,16607,74403,33427,71939
2021,2,17,95312,61840,67539,22689,57709,34830,38528
2021,2,18,68150,77201,71030,2222,64632,20351,67631
2021,2,19,16896,47480,64133,79738,63076,3695,16173
2021,2,20,25450,95817,39510,74695,86695,27978,67653
2021,2,21,77450,27756,99592,89113,89595,33482,51801
2021,2,22,63656,18312,26680,31805,11864,14061,80379
2021,2,23,76495,84412,8009,9743,48243,38494,49480
2021,2,24,27670,42188,65652,69471,54356,21513,20517
2021,2,25,57403,65842,68170,34852,93597,34113,83964
2021,2,26,99544,67594,52116,63199,2257,28795,71355
2021,2,27,14120,9208,61733,6967,9971,36094,76709
2021,2,28,74565,74587,22540,2234,33126,4543,11704
2021,3,1,87482,26056,32220,44884,8249,16741,56087
2021,3,2,1846,853,20050,17741,68447,22165,60939
2021,3,3,87055,67311,92293,17527,76518,4026,24493
2021,3,4,2840,56471,57553,77404,31057,30092,9637
2021,3,5,64182,986,67692,68015,43393,16264,42898
2021,3,6,51642,33004,8984,69839,33857,45385,87579
2021,3,7,18655,33901,68517,5709,17564,27161,73235
2021,3,8,10433,47538,64079,13273,4008,37983,10676
2021,3,9,51416,34426,86665,15598,35412,4356,33612
2021,3,10,78804,70619,12862,30445,19975,38197,30283
2021,3,11,53831,83582,87861,72485,33834,22729,34545
2021,3,12,51397,49890,34132,78182,97427,48210,41454
2021,3,13,17787,36193,82129,69202,70618,18793,51151
2021,3,14,22381,39501,1115,1185,26471,13976,37981
2021,3,15,46445,68524,48264,275,68457,2476,79111
2021,3,16,2291,41557,83656,70039,91446,34139,48220
2021,3,17,5224,32348,39673,23010,84892,38154,22212
2021,3,18,71862,23298,93362,94242,62798,10828,11778
2021,3,19,5621,24803,59759,52065,93327,24374,82340
2021,3,20,78135,93201,57802,80425,34757,7809,30464
2021,3,21,42554,91947,15035,47778,40647,21060,47139
2021,3,22,25538,9213,95702,13751,48862,5416,24345
2021,3,23,28012,16243,36122,33632,57398,12232,35696
2021,3,24,67076,36605,54387,45210,46158,12189,25635
2021,3,25,80914,86349,92450,39820,78296,7484,77597
2021,3,26,18942,94895,91087,60831,4107,36789,4582
2021,3,27,69321,8556,98926,97332,24798,1399,963
2021,3,28,82195,63631,33010,49270,16587,37397,24480
2021,3,29,62744,15937,36466,60010,2285,28915,59829
2021,3,30,96932,52750,3777,15873,47645,11215,43056
2021,3,31,68103,98003,83989,37423,22910,49266,24754
2021,4,1,47708,50664,82068,29902,30646,15078,35524
2021,4,2,47233,2474,6355,26328,34762,42820,72689
2021,4,3,37046,88086,2517,33978,40835,22645,6202
2021,4,4,4831,33860,75609,89286,48214,9597,76708
2021,4,5,71124,75214,77814,35183,25878,9881,31436
2021,4,6,72875,74958,76959,20107,93783,33313,22787
2021,4,7,44896,42484,65475,98294,30569,34344,52271
2021,4,8,87756,6988,14824,92586,57199,6785,1871
2021,4,9,21765,66381,24931,9240,57947,2744,4422
2021,4,10,176,62624,25857,73050,53934,19168,69509
2021,4,11,64068,18832,72295,8964,61316,4121,37257
2021,4,12,91884,38464,55879,79639,61804,37054,8577
2021,4,13,19002,93838,86799,40766,76571,11729,80005
2021,4,14,34517,14472,10778,34692,93448,2987,4093
2021,4,15,63733,72154,33601,44152,90985,22247,29467
2021,4,16,68652,76368,93075,60536,14831,48953,46526
2021,4,17,76634,52359,61454,11988,62548,48253,69105
2021,4,18,39118,59981,35462,89986,90805,46239,21029
2021,4,19,84252,99225,65122,64336,87730,48722,38487
2021,4,20,95067,20969,77954,63718,13688,21028,30605
2021,4,21,28518,36333,97131,21504,88691,24936,59843
2021,4,22,51238,23188,18947,6708,83169,4408,66693
2021,4,23,90325,16999,37722,90928,32575,19195,5263
2021,4,24,20305,17916,63749,15371,55236,8054,39088
2021,4,25,68923,29082,36045,13793,81766,49527,21648
2021,4,26,86808,24462,1490,54397,47650,20436,1104
2021,4,27,47170,91196,74149,37494,8194,28222,58421
2021,4,28,57120,47416,83683,77424,81683,13783,79146
2021,4,29,53271,21837,4586,38545,67270,40630,68689
2021,4,30,49035,90156,20336,35842,14617,21825,26590
2021,5,1,62266,58613,67694,25787,49808,8194,3280
2021,5,2,74353,86415,8052,31472,50182,8086,45248
2021,5,3,48216,88221,34393,1486,10057,38978,36383
2021,5,4,93678,79607,25071,59064,69762,45407,1257
2021,5,5,731,67231,17846,62996,25843,35539,45135
2021,5,6,92002,60084,68414,66354,62850,42818,17826
2021,5,7,13031,903,39425,77599,89123,23817,79084
2021,5,8,15531,12795,51818,9208,8753,26889,44623
2021,5,9,94867,22295,95879,95597,5877,13725,24944
2021,5,10,48072,15615,80078,56425,75699,14844,52779
2021,5,11,38548,57661,36956,67931,74915,26380,35529
2021,5,12,64038,50196,40964,95920,79342,42782,21480
2021,5,13,88095,69670,6102,82961,8316,1981,34909
2021,5,14,30544,15705,69852,78615,31319,49930,85040
2021,5,15,23369,31125,74170,61917,88785,27477,36199
2021,5,16,63699,20208,91727,44088,86755,32690,70008
2021,5,17,66097,25471,77839,70543,11492,33940,49855
2021,5,18,19807,85920,64763,66703,17976,966,25317
2021,5,19,65647,17247,96708,89015,48371,37229,37283
2021,5,20,53507,14705,13481,33558,34912,21559,23997
2021,5,21,21667,54249,50356,4115,96071,28194,34657
2021,5,22,23915,12134,60863,60073,98053,41977,16775
2021,5,23,32381,92942,88444,98027,26541,35151,7041
2021,5,24,74911,88732,70676,44770,3436,34156,18327
2021,5,25,54700,5715,72323,92718,76315,39031,66832
2021,5,26,88737,67224,87840,12651,79357,48702,79076
2021,5,27,93762,7030,15850,26142,99971,4293,54168
2021,5,28,26511,5796,27560,17774,94527,48235,8895
2021,5,29,14314,82391,57221,69013,4457,45895,1730
2021,5,30,97123,84925,74913,85859,68501,12752,34862
2021,5,31,47857,27805,3937,41618,34834,19786,74111
2021,6,1,51157,40431,8278,77667,46226,2190,71792
2021,6,2,57104,50424,90686,71417,49166,14258,76782
2021,6,3,53622,26505,34863,50744,27781,26128,62955
2021,6,4,96281,88879,67816,44138,33036,21752,82107
2021,6,5,67869,7889,86218,19025,64671,10847,23044
2021,6,6,10896,63036,41187,84351,29812,48225,22120
2021,6,7,78977,12482,28901,32599,55338,30115,59694
2021,6,8,83119,6242,52648,79399,11473,20463,9888
2021,6,9,44508,8566,58347,28728,32807,10916,64105
2021,6,10,97477,88114,93500,24725,67502,34686,29075
2021,6,11,97313,99262,81194,76289,11744,26446,78887
2021,6,12,83433,22913,24933,66551,45506,27580,32302
2021,6,13,56978,14395,18541,17837,39312,43239,22917
2021,6,14,72118,54154,27021,69595,42268,36872,60671
2021,6,15,26121,87909,19745,23433,87171,17291,69721
2021,6,16,15266,60088,24960,98698,83000,49892,51601
2021,6,17,44858,43823,43902,18187,74569,28794,36024
2021,6,18,13881,72033,15292,85998,42538,42312,21944
2021,6,19,84805,95535,98966,10925,83443,18711,80709
2021,6,20,70613,52353,50430,85878,12440,41741,928
2021,6,21,11792,41632,82528,56649,1806,42781,24835
2021,6,22,76375,21574,27210,90255,9958,42501,12604
2021,6,23,52496,1164,80900,53652,96698,29865,50929
2021,6,24,96493,14927,31637,67105,67279,48418,29335
2021,6,25,96071,90158,70262,24214,48141,19141,862
2021,6,26,49947,11921,72048,26321,49846,15610,52927
2021,6,27,76156,58110,41882,28651,75626,22781,78654
2021,6,28,88675,18998,79582,85167,50276,11219,42272
2021,6,29,17555,25988,37958,29977,16146,24571,4190
2021,6,30,64286,93711,51403,14232,21983,23450,16904
2021,7,1,88180,55411,89830,64335,13521,48064,69337
2021,7,2,5498,87196,7991,94172,6193,37572,79339
2021,7,3,56469,15142,47962,90375,41130,35919,66703
2021,7,4,73627,26841,90892,37912,20551,42294,68496
2021,7,5,58885,82095,25399,47064,37506,31581,67751
2021,7,6,67378,79644,37087,72875,83191,11429,53398
2021,7,7,89384,65353,79088,62204,96846,27049,8930
2021,7,8,54327,29319,5632,27953,56159,12875,45865
2021,7,9,93061,71520,50712,51945,53614,26110,45361
2021,7,10,7471,24042,43111,91200,20037,46549,20426
2021,7,11,3228,74330,63824,8963,39682,9263,77518
2021,7,12,36527,86312,56447,90854,31982,28430,85158
2021,7,13,4493,91304,1022,13905,62823,18085,62202
2021,7,14,32788,60547,97562,56611,84588,7024,7810
2021,7,15,20977,69924,44588,24204,44253,8411,69518
2021,7,16,83934,67673,37035,36813,70336,9833,24018
2021,7,17,18670,4614,79175,39514,12269,46549,63418
2021,7,18,91443,64633,35619,40582,25179,49532,7192
2021,7,19,26119,6555,61354,47095,76479,5941,67650
2021,7,20,20731,30703,53519,21017,14727,6905,74181
2021,7,21,1415,16737,34550,20084,37702,13724,59597
2021,7,22,49970,26624,29366,41412,91257,14985,58345
2021,7,23,32787,14516,95537,75257,37423,23242,48703
2021,7,24,13901,79182,42704,50983,26236,46222,18351
2021,7,25,40962,3126,78883,42376,36214,13432,78811
2021,7,26,73915,27156,54759,40236,53779,34125,37999
2021,7,27,61387,65461,96344,10526,96328,8232,52134
2021,7,28,33750,97825,40837,64002,77006,33540,41337
2021,7,29,19593,79762,36039,76906,99239,14922,59282
2021,7,30,51805,28353,98092,25719,71860,2851,2307
2021,7,31,41991,53327,96657,19729,18787,43000,80254
2021,8,1,15114,17583,32388,65216,15407,39576,75569
2021,8,2,8764,73115,76905,28356,69228,12944,15262
2021,8,3,84819,27865,40895,36623,72569,5338,68693
2021,8,4,44429,24540,60999,2771,77866,24008,2499
2021,8,5,13004,67007,52753,44470,942,1492,16037
2021,8,6,32700,7419,71605,41464,80533,48510,86171
2021,8,7,66113,77805,7784,50931,22021,15030,17553
2021,8,8,94589,20368,82597,55369,61259,9948,78139
2021,8,9,55477,33955,80638,68480,961,49742,79301
2021,8,10,18254,67585,55337,50954,75003,26942,38769
2021,8,11,71887,91803,94939,37999,69607,19075,65281
2021,8,12,7979,84104,9185,18919,4471,41782,4288
2021,8,13,82082,51729,48778,37558,85683,45767,32389
2021,8,14,2995,11860,51690,37601,79444,23378,38554
2021,8,15,70798,50319,97322,59037,58473,8612,23387
2021,8,16,44431,27686,18668,52409,11790,44204,1328
2021,8,17,32612,35985,61967,31045,4065,10744,88602
2021,8,18,6099,56511,90991,9094,84722,9032,23046
2021,8,19,80518,82409,51599,51315,49080,15272,50351
2021,8,20,23904,90235,40090,68335,17921,8757,70743
2021,8,21,46062,2960,8422,95025,55297,20388,66070
2021,8,22,75713,97484,11023,81812,70346,18365,27257
2021,8,23,55067,77396,70302,35584,76157,38252,33251
2021,8,24,41588,3523,13601,65491,93757,20042,63825
2021,8,25,28029,28798,70920,90442,48110,29341,21819
2021,8,26,19758,66081,44240,95470,63564,5262,53633
2021,8,27,33909,73627,889,88975,67374,21190,30911
2021,8,28,59882,9441,44161,17821,29315,24113,73312
2021,8,29,39424,44155,33488,83804,89304,20759,70598
2021,8,30,53765,16452,8768,73522,82532,3007,25344
2021,8,31,62447,24620,78976,96355,14598,46217,51681
2021,9,1,98324,83758,42591,58205,9551,3103,76026
2021,9,2,55217,77216,75689,94640,21370,25528,64796
2021,9,3,10673,46287,85393,64438,79090,44160,84311
2021,9,4,61621,63518,39654,40419,88137,34982,83125
2021,9,5,2735,47550,54805,1058,31307,13748,45614
2021,9,6,57209,16850,67991,12426,94065,43679,63417
2021,9,7,31786,85559,18212,42459,31845,3604,83248
2021,9,8,10934,14115,77558,88906,77632,33564,19324
2021,9,9,82121,84897,82448,84855,32446,3604,62264
2021,9,10,80104,83703,94229,37313,16905,12220,56090
2021,9,11,27321,5898,89506,59107,91456,7718,7917
2021,9,12,39652,27673,57516,66937,58140,35073,2194
2021,9,13,52123,84988,17869,34243,69884,16668,65449
2021,9,14,18681,86624,37712,15137,70326,48293,82449
2021,9,15,3582,10512,34890,30903,32761,24395,26361
2021,9,16,40569,32112,24277,80220,76137,31792,23509
2021,9,17,34276,33216,35702,86398,18204,19923,10641
2021,9,18,4439,86590,72441,39472,73213,26505,54608
2021,9,19,43539,74797,23408,63472,85308,8297,54374
2021,9,20,18068,82691,734,74988,31155,41362,61560
2021,9,21,23643,39505,35068,57918,72721,37121,30667
2021,9,22,7276,57043,97659,28066,43633,20100,77537
2021,9,23,16845,96604,22144,76735,71400,11903,207
2021,9,24,73059,20199,50932,7478,19242,1666,62466
2021,9,25,66748,9379,54025,90390,48884,5444,38307
2021,9,26,37956,92564,8973,45231,65959,6632,79648
2021,9,27,9591,93083,57185,42787,89686,45680,35874
2021,9,28,77437,57583,92432,66847,94133,43363,24324
2021,9,29,29726,11380,73141,96473,37111,27165,86862
2021,9,30,85994,48960,51520,23949,41524,26845,45531
2021,10,1,7482,99828,75178,33424,92910,32362,82562
2021,10,2,98947,44394,28435,92735,18328,37218,49581
2021,10,3,12460,96933,50256,42186,24664,39749,25010
2021,10,4,61774,66913,41872,47767,15873,43391,58067
2021,10,5,73748,70235,73597,97581,70062,48775,51004
2021,10,6,79323,97488,23565,78269,41881,18352,41003
2021,10,7,60208,21921,46935,89020,18853,47191,31205
2021,10,8,43517,36939,2566,5290,20203,44437,19409
2021,10,9,52427,54180,57475,42526,40766,31072,10106
2021,10,10,27180,79846,87461,6502,77333,11026,21123
2021,10,11,35566,95729,72125,95773,17649,19060,1144
2021,10,12,36502,32602,48700,96370,85892,1266,38011
2021,10,13,22446,95702,87419,91225,66233,11246,3750
2021,10,14,6999,8669,90208,34178,4866,27668,87031
2021,10,15,98550,5045,58153,34115,773,46630,16240
2021,10,16,34774,82041,47383,71275,30994,46083,13996
2021,10,17,16885,47348,2006,55682,59401,5777,16906
2021,10,18,25634,83374,97008,32632,92042,37215,53161
2021,10,19,96907,64882,56543,95456,69927,14696,69571
2021,10,20,87051,77677,92162,21824,59717,39544,19450
2021,10,21,90710,35626,93445,23946,99325,11803,79627
2021,10,22,58726,17579,42885,84359,952,39892,63342
2021,10,23,9345,43458,32854,6251,24691,39396,28058
2021,10,24,10969,20443,63980,98020,98119,6141,56195
2021,10,25,57835,12037,45645,64896,47662,5441,68841
2021,10,26,63339,67243,84820,22064,1173,27704,82774
2021,10,27,18476,83947,56115,27820,43756,38968,60422
2021,10,28,68446,94715,68480,79415,15158,48811,33786
2021,10,29,13276,4952,46332,87463,16988,41976,2358
2021,10,30,81001,63769,57551,44339,47363,42370,82754
2021,10,31,48536,86425,5527,83363,86723,11641,27535
2021,11,1,30478,66960,94308,15275,61675,12787,21041
2021,11,2,93184,27950,21178,6459,32901,17510,50273
2021,11,3,66240,75837,78983,47240,39605,36533,17931
2021,11,4,86968,95254,90684,51855,98030,12563,35217
2021,11,5,84752,90555,79103,31581,73867,23411,83207
2021,11,6,35541,52549,74248,28724,80498,11777,61534
2021,11,7,13398,79286,61807,95989,71475,40789,43229
2021,11,8,11079,93673,67511,14398,88926,24546,16252
2021,11,9,86955,3460,17821,88058,94015,46923,39638
2021,11,10,67881,86685,82844,19773,39234,23443,84848
2021,11,11,19731,85220,16381,49481,80857,44539,5469
2021,11,12,52331,35327,5049,63410,45351,38911,34159
2021,11,13,34276,63457,60411,37582,66916,44583,65639
2021,11,14,77282,7857,45276,45162,94542,44472,34934
2021,11,15,33775,17914,29781,53505,19485,12514,19337
2021,11,16,342,57052,64806,52672,8731,36206,82433
2021,11,17,54081,75117,26592,4709,54925,3354,82290
2021,11,18,38192,97936,84281,15474,5792,45908,26987
2021,11,19,333,90379,58273,50459,24645,4405,3964
2021,11,20,44129,66918,39652,60822,40322,20809,33494
2021,11,21,65404,7015,62278,19484,98483,38869,80544
2021,11,22,53407,8574,99186,7950,6509,33466,63423
2021,11,23,28653,29373,410,45337,36104,8682,25796
2021,11,24,60748,63086,16111,21228,46356,5762,32050
2021,11,25,86677,76571,11895,52080,99937,40524,7915
2021,11,26,98419,95745,44811,68177,4318,10348,52478
2021,11,27,27179,43813,15901,55831,89537,32662,31167
2021,11,28,25640,7695,96962,2739,87132,13072,20319
2021,11,29,33487,85186,38720,36515,61756,614,44946
2021,11,30,78044,57489,9213,92814,53233,20375,80990
2021,12,1,57551,30722,53467,1081,74534,35719,26911
2021,12,2,80422,34732,74429,6062,42426,37743,55152
2021,12,3,29558,17166,65470,79396,2351,4189,2263
2021,12,4,80458,71154,53560,58501,28643,12772,71314
2021,12,5,81875,49498,28655,55777,80219,48474,66857
2021,12,6,71104,544,30119,51526,35276,20900,13939
2021,12,7,77701,8642,99090,23610,25807,14560,79358
2021,12,8,44510,68748,67972,41319,39902,21531,9820
2021,12,9,84896,655,67485,83122,50152,12492,28899
2021,12,10,30371,27317,12107,17826,27860,8578,29351
2021,12,11,79487,79477,43289,73540,4470,8731,67149
2021,12,12,30276,23290,32858,91137,8389,829,72456
2021,12,13,48290,22360,48627,49537,39366,32463,62659
2021,12,14,89517,44954,71557,36239,88622,15,44065
2021,12,15,16482,74944,39767,12320,54420,33056,55859
2021,12,16,75241,41786,99360,5517,81427,32217,73005
2021,12,17,89815,49398,61812,54457,88109,10438,23993
2021,12,18,27474,42901,36651,16990,4206,24559,79581
2021,12,19,92828,40926,23645,25661,15869,13411,77980
2021,12,20,86641,62818,40191,61881,20955,39550,33749
2021,12,21,2381,88118,13106,8548,37515,24917,9356
2021,12,22,25623,85355,83348,53096,44607,36351,36438
2021,12,23,48812,60909,56018,57991,18186,46014,10003
2021,12,24,34055,75776,54335,37047,38594,44525,8927
2021,12,25,75900,50426,99028,94633,38543,12133,43180
2021,12,26,92410,87049,82535,18032,88755,32234,7480
2021,12,27,33361,18584,90269,98525,95845,12638,62867
2021,12,28,14030,58651,72870,64436,50778,43556,41482
2021,12,29,5723,38080,16761,81623,4857,15788,36255
2021,12,30,43399,44272,95786,35808,31320,44672,50192
2021,12,31,20075,76905,57671,69787,11841,14291,88311
2022,1,1,7685,26928,41178,38066,1930,30399,62502
2022,1,2,52707,73954,20335,58430,28385,3447,26404
2022,1,3,33241,85586,49010,92991,29857,11147,75151
2022,1,4,77529,55818,15342,97603,49074,39364,43741
2022,1,5,60914,53654,52052,84950,96933,9581,39368
2022,1,6,98862,39979,41869,67920,30284,28555,62701
2022,1,7,75020,32002,15456,8260,17587,14465,47602
2022,1,8,47444,25611,62752,41324,97780,44445,25278
2022,1,9,46854,83808,39018,24119,53813,41069,85421
2022,1,10,50745,17001,64788,65958,56979,23008,230
2022,1,11,3614,1562,92930,78633,49915,8386,13244
2022,1,12,83854,89202,20846,47649,14813,49949,68972
2022,1,13,12592,94394,44249,75797,78201,33266,16268
2022,1,14,48366,90687,41688,15462,7687,22827,1420
2022,1,15,81018,45834,31649,84631,63747,40930,89616
2022,1,16,30014,65667,82859,13867,54869,20056,61515
2022,1,17,86033,20005,50486,14976,14398,44734,60773
2022,1,18,8950,94351,7040,57315,85037,15079,59129
2022,1,19,92724,4257,70548,73741,66442,18548,84723
2022,1,20,46540,75829,54338,76553,41496,37197,86771
2022,1,21,96364,57252,68285,98748,93608,35122,23723
2022,1,22,24357,29855,4495,33307,40558,27886,16973
2022,1,23,25594,9316,96101,18317,13572,33000,88409
2022,1,24,80013,17899,83132,26553,93728,3821,9457
2022,1,25,35223,7369,26228,47938,80973,44512,6685
2022,1,26,74580,45986,60407,98937,92192,31254,18595
2022,1,27,32749,25491,55567,58343,34807,18020,23011
2022,1,28,64730,67371,1420,61095,85270,903,67647
2022,1,29,78997,71075,23455,30571,78444,49682,58508
2022,1,30,59416,60546,41544,33995,6531,1950,79283
2022,1,31,98722,83203,97877,31471,8694,19796,66165
2022,2,1,59852,54167,99175,24581,21537,16946,85675
2022,2,2,6806,34200,89673,2154,5275,29480,52724
2022,2,3,83718,79161,11231,43133,56058,19126,23479
2022,2,4,78940,71076,42762,94014,70630,6990,21836
2022,2,5,95675,26785,48000,71878,80951,47174,86459
2022,2,6,18840,80472,98485,25645,14671,4510,84151
2022,2,7,19945,33989,76874,20014,29501,4457,59498
2022,2,8,85559,73582,72977,80850,61009,32090,44863
2022,2,9,31639,89079,16698,43665,32216,31049,45543
2022,2,10,29518,44575,28353,48357,25046,26837,10354
2022,2,11,39716,47698,34504,76013,81686,27729,86026
2022,2,12,11187,32185,75524,13097,22119,14852,13946
2022,2,13,83127,13293,85161,31117,18723,18210,44782
2022,2,14,50938,99259,6676,80456,43833,35028,78812
2022,2,15,68878,61864,35517,24945,25914,20020,40957
2022,2,16,7599,97749,13335,35137,46285,5210,74585
2022,2,17,68403,86413,58531,67882,99705,10043,35350
2022,2,18,18427,78252,90131,85717,77510,46806,56172
2022,2,19,21342,48185,11335,6571,26401,46852,61516
2022,2,20,52314,16871,48824,59912,30971,28510,25049
2022,2,21,93608,83719,59633,78362,86483,34515,26243
2022,2,22,86187,10909,77945,20966,89161,34427,26682
2022,2,23,66670,97585,89205,4364,45769,539,934
2022,2,24,72169,63742,58801,24482,96965,7625,74394
2022,2,25,27935,2486,95794,37894,86205,21778,36256
2022,2,26,89039,22645,78850,91578,49905,6794,72543
2022,2,27,39065,41221,35576,22087,38805,41132,82802
2022,2,28,84573,58022,70087,73094,21764,28888,37575
2022,3,1,18728,52864,98320,63014,55349,10465,50908
2022,3,2,57905,98595,33515,46944,37591,12364,28521
2022,3,3,87495,85510,67415,42912,26730,19342,34998
2022,3,4,81886,60473,7799,82810,18494,27885,75903
2022,3,5,40257,23124,69830,75336,75987,18149,78350
2022,3,6,31336,94966,55609,89240,93560,39123,12535
2022,3,7,47502,17838,91055,34996,3347,24821,57907
2022,3,8,46428,94162,59256,44665,70986,17054,37475
2022,3,9,89480,61291,99729,46088,766,19558,11424
2022,3,10,76753,54059,76125,24440,65376,48085,60031
2022,3,11,58935,37207,82566,6436,71396,39972,27783
2022,3,12,91095,64793,35690,37522,75306,11297,38539
2022,3,13,46292,94703,42365,35771,55993,8445,78210
2022,3,14,56758,28003,19633,49862,98413,12109,4301
2022,3,15,63788,60193,4332,39074,13751,3249,21861
2022,3,16,85147,93220,19643,76241,74364,21684,40114
2022,3,17,49670,82981,45004,95961,77683,37368,18083
2022,3,18,50027,45813,46292,23136,90167,15925,69350
2022,3,19,4931,94385,63650,85070,54578,34333,14143
2022,3,20,84680,3933,86003,69826,13505,21997,22418
2022,3,21,87868,10033,8884,37537,9365,3887,19849
2022,3,22,87047,57607,97931,53425,19771,44223,82912
2022,3,23,9937,26499,82261,14867,20883,12263,69936
2022,3,24,91812,62947,40430,76492,66880,42784,12669
2022,3,25,80384,81132,25087,68251,91164,322,72140
2022,3,26,528,20560,71988,3926,78166,36271,13702
2022,3,27,97936,30493,66614,24224,73343,48874,49090
2022,3,28,94225,27488,55377,86037,90435,12158,78880
2022,3,29,57314,54941,41548,54049,52425,16634,12299
2022,3,30,43588,33307,60790,60468,53867,49130,10745
2022,3,31,32032,35400,54447,46320,65892,37412,60543
2022,4,1,39234,2637,9633,49810,30125,31361,62198
2022,4,2,20559,9871,31077,94224,81163,22625,58272
2022,4,3,33587,55610,70570,93527,88917,47712,30346
2022,4,4,59135,96841,51090,91166,32240,21888,77485
2022,4,5,14483,59299,8028,70068,78288,34012,59877
2022,4,6,8412,31724,88427,28970,41594,19503,13193
2022,4,7,39109,8479,71464,72695,80441,8385,62573
2022,4,8,85709,22448,52918,44843,19288,20360,6008
2022,4,9,67879,42247,89845,82361,17898,14224,18780
2022,4,10,96185,64587,88657,4596,96310,43435,89917
2022,4,11,54256,29289,89461,9716,37768,27276,2410
2022,4,12,34560,35660,81335,20268,58108,34252,65110
2022,4,13,93747,70963,17469,61626,13210,23665,60338
2022,4,14,47459,37888,29118,43643,18826,34126,14590
2022,4,15,15136,27560,30858,85743,56848,20318,25458
2022,4,16,10967,97593,94219,45526,49604,41905,25793
2022,4,17,24063,26157,47254,17810,97119,14723,75787
2022,4,18,26680,4739,56124,90490,42627,35241,64132
2022,4,19,61452,19366,15073,92939,63277,45930,5033
2022,4,20,20125,82599,6842,47443,80191,17413,62969
2022,4,21,46147,9317,75113,70209,51825,22367,4370
2022,4,22,65296,3441,156,91975,8179,22632,22465
2022,4,23,67157,74224,32948,44961,93590,14373,14251
2022,4,24,73218,10302,49284,9694,9253,22477,77137
2022,4,25,89443,89889,66457,51941,99206,7921,28502
2022,4,26,51030,80287,42871,16325,79,9379,4652
2022,4,27,24610,48362,23468,91766,22585,6415,23078
2022,4,28,32526,37139,7329,5744,47441,22964,55437
2022,4,29,56693,45440,88925,62487,35329,5381,84428
2022,4,30,34534,13302,69281,1915,9940,12151,28240
2022,5,1,26371,87881,59243,50980,36242,32710,29097
2022,5,2,58827,55476,12175,91352,92615,35855,53447
2022,5,3,56407,8818,28884,29451,54257,34160,48289
2022,5,4,5937,5893,39068,40470,35546,8348,38737
2022,5,5,61837,20499,76976,88207,24731,2570,39186
2022,5,6,60973,35279,98283,36151,90754,26809,27502
2022,5,7,99720,62663,40949,56126,71480,36184,31928
2022,5,8,42088,36695,10217,48025,42587,49284,44846
2022,5,9,78132,57632,63582,39969,94482,6909,34527
2022,5,10,19212,9478,65,96536,44756,14699,82686
2022,5,11,51862,41507,76540,67933,4169,33840,60411
2022,5,12,92000,20023,42338,50439,73069,2554,8463
2022,5,13,15656,18190,3309,10139,92173,16890,26459
2022,5,14,86654,40151,10986,22217,49628,11050,85105
2022,5,15,10736,25748,67790,78949,83606,10681,66881
2022,5,16,4126,94520,87291,12477,30894,45981,52915
2022,5,17,3963,98534,61378,19618,33075,31038,36108
2022,5,18,25247,64279,12567,11900,4429,39904,469
2022,5,19,54057,50953,85573,81144,93052,19714,10092
2022,5,20,76657,30395,23324,97134,24914,10615,19610
2022,5,21,55808,56595,72524,76122,71480,33901,55739
2022,5,22,4555,14938,58198,29801,95569,20764,48053
2022,5,23,99997,10667,24873,54053,77971,10445,81548
2022,5,24,87374,80158,11639,64030,26904,34963,61163
2022,5,25,51818,61929,70772,23977,34875,9648,20098
2022,5,26,6354,93548,12188,27260,24838,36737,3413
2022,5,27,20406,57501,47817,36754,84519,22689,87159
2022,5,28,78842,99485,58706,66215,79642,20345,86597
2022,5,29,22898,21659,24111,91067,83587,44883,25043
2022,5,30,18461,70882,31492,41166,64429,10031,24778
2022,5,31,5618,46767,74542,42375,20619,22358,19129
2022,6,1,5138,95046,86287,83979,94530,11344,50193
2022,6,2,90523,31688,13141,29772,69698,37252,838
2022,6,3,53284,48486,35880,88096,19367,33723,15614
2022,6,4,147,60105,46743,5765,6872,21284,24491
2022,6,5,27490,43641,59971,48979,55038,12609,79309
2022,6,6,65919,23953,15854,72793,71992,28994,72565
2022,6,7,41690,66245,23402,11325,14730,25634,25773
2022,6,8,34096,75708,61386,34243,35813,8128,26359
2022,6,9,42684,45763,37201,86525,5755,47172,31856
2022,6,10,77144,59780,1164,59414,84,33369,2206
2022,6,11,72076,62363,51122,30117,44959,40876,41441
2022,6,12,76041,82861,57213,10136,58568,34950,70730
2022,6,13,94380,59429,33440,53415,21543,20641,66292
2022,6,14,27297,84164,24499,4440,60295,42014,50205
2022,6,15,60379,75383,28763,48806,54097,29884,28922
2022,6,16,99055,87111,36714,75095,69971,10279,21583
2022,6,17,44891,61580,78664,55622,21009,28456,65389
2022,6,18,42551,15448,98032,86200,99611,22530,66991
2022,6,19,59905,64543,87196,36635,56277,15958,65440
2022,6,20,26725,12193,80713,25780,15656,17427,7226
2022,6,21,85626,27705,35160,46868,89284,30176,8842
