year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,23,50221,24348,9032,42668,47892,11694,36606
2014,3,24,25150,93388,83719,11440,43854,49575,44725
2014,3,25,80371,95241,65755,35246,56791,47690,24948
2014,3,26,15186,13886,3765,56977,94080,28125,56179
2014,3,27,9370,49033,46880,59590,89732,5911,2257
2014,3,28,53975,17605,5214,79125,27344,38933,6916
2014,3,29,71197,54859,61640,67919,66451,27394,23164
2014,3,30,23242,41436,14464,54779,55321,18228,8107
2014,3,31,49400,46352,74286,75121,11736,21165,51062
2014,4,1,1467,93428,69671,55442,27384,24884,918
2014,4,2,54727,80168,57833,42275,35027,19472,60193
2014,4,3,17829,63218,13356,57422,4653,27819,8552
2014,4,4,76325,62399,56659,25724,8750,30944,47197
2014,4,5,36838,68460,68258,38304,61887,37928,43745
2014,4,6,5622,12812,44662,60348,92979,18846,82622
2014,4,7,44357,38318,12814,62186,1535,42522,49607
2014,4,8,22539,86692,48159,98863,49090,4817,60938
2014,4,9,74192,52112,58134,11029,20571,26392,5684
2014,4,10,98810,64319,75781,4431,77130,20442,11131
2014,4,11,86461,39288,104,30817,93957,29270,73002
2014,4,12,11843,71791,28961,34381,74834,43471,73243
2014,4,13,23924,14639,74180,14467,66750,32314,31847
2014,4,14,3672,58705,7530,2481,39375,33310,13264
2014,4,15,16505,20104,4394,2965,75743,4497,43781
2014,4,16,86051,33766,43135,97893,21908,22095,2273
2014,4,17,96742,81917,81867,37017,96555,22398,37835
2014,4,18,63304,21063,9681,83327,79767,33562,35808
2014,4,19,19142,33224,25423,51998,53327,29816,51314
2014,4,20,45421,50664,21446,31471,782,30932,79363
2014,4,21,22689,69378,77987,35782,51294,26205,2798
2014,4,22,47848,48602,40632,11151,69665,16664,54478
2014,4,23,65783,226,96637,1276,33449,22059,79625
2014,4,24,3127,68226,40938,48547,35241,12384,36369
2014,4,25,52374,59667,25731,75063,29045,20069,27196
2014,4,26,80338,96273,99994,28186,61226,6977,15688
2014,4,27,30890,23641,66517,13025,40218,13153,74300
2014,4,28,90018,1563,83925,93144,86140,24862,68042
2014,4,29,37733,3597,54410,90106,63264,46492,11520
2014,4,30,8660,32912,8716,88997,45536,25061,47182
2014,5,1,6761,82037,89222,37651,22029,5738,675
2014,5,2,78598,35243,81326,68615,36805,15250,88110
2014,5,3,39297,6464,52503,77029,26412,23264,47134
2014,5,4,6027,36107,48654,14686,69018,23721,43683
2014,5,5,14553,98781,37216,37666,97169,26437,45316
2014,5,6,35550,82175,42342,14147,17417,40019,9114
2014,5,7,70573,5269,93575,26221,28084,46078,53249
2014,5,8,54495,85693,86735,60522,21800,1740,31559
2014,5,9,7169,25460,95241,38074,40592,48809,15739
2014,5,10,37760,75245,67406,73309,73771,26099,13808
2014,5,11,7539,66117,19273,94464,71385,12847,30684
2014,5,12,99468,75276,40285,70315,60969,43371,70836
2014,5,13,99120,11462,22394,6288,36921,33987,74361
2014,5,14,93864,82795,36451,31623,74391,3856,1284
2014,5,15,64514,29954,41443,72052,96071,10715,2867
2014,5,16,83807,89913,3551,99627,65189,10187,69941
2014,5,17,42509,19909,17128,41628,31370,39521,24267
2014,5,18,68290,89859,24980,62153,89005,11430,20127
2014,5,19,63396,65286,47762,27909,11591,39204,26312
2014,5,20,24013,49918,15531,7820,39831,19081,57446
2014,5,21,21371,95619,93738,63879,15527,10865,71858
2014,5,22,46896,66737,86124,31537,56596,11103,30041
2014,5,23,45600,88885,36519,25347,54170,34281,19607
2014,5,24,82112,73484,2271,6125,39754,17801,53944
2014,5,25,95936,53233,37741,17306,65203,47830,7536
2014,5,26,80729,58694,19393,43976,25430,21868,81864
2014,5,27,98377,49323,1904,60329,38207,4774,62027
2014,5,28,92376,39054,71634,90839,12538,40256,16963
2014,5,29,68643,8056,27258,64578,77640,31350,81883
2014,5,30,42842,29179,95770,23570,87872,31514,23897
2014,5,31,29654,53381,75760,28030,2703,44015,74710
2014,6,1,40909,48788,6737,49636,87842,44722,30475
2014,6,2,16731,84977,37437,1725,9384,31047,86302
2014,6,3,87023,62396,64536,29864,91575,10305,49785
2014,6,4,95798,91818,53681,25451,61550,45792,9833
2014,6,5,64253,39806,74542,21513,4945,47630,51149
2014,6,6,9138,92351,27975,42220,77327,31763,13944
2014,6,7,86710,62809,10245,73732,25205,24780,49947
2014,6,8,33131,51436,89731,45280,59605,9763,60731
2014,6,9,21155,5554,56915,85407,61711,47808,63271
2014,6,10,66656,45438,94419,75793,37788,22393,38013
2014,6,11,15115,4156,61956,1824,83316,22201,11908
2014,6,12,24872,63332,11854,58002,14768,1585,83282
2014,6,13,74372,61347,90364,11878,83253,47278,37284
2014,6,14,44963,95085,20555,11618,56874,31325,47411
2014,6,15,94662,70070,21775,9776,90577,33730,7951
2014,6,16,73892,72282,19858,98764,35614,48064,63117
2014,6,17,66733,49648,76398,57456,27346,33113,89334
2014,6,18,26950,46742,82969,71913,58179,19875,59882
2014,6,19,15052,67552,87292,9713,37621,25418,35840
2014,6,20,28197,9148,63791,2088,81429,50000,57203
2014,6,21,33394,48063,90320,16478,14062,33069,13934
2014,6,22,57760,66182,59619,84709,29275,42587,16621
2014,6,23,87453,78814,72855,2505,46365,10146,68569
2014,6,24,337,85564,64409,28533,11063,44551,56972
2014,6,25,8843,44550,64175,42237,92613,20846,78714
2014,6,26,23026,53914,48999,80785,36447,8617,15494
2014,6,27,65722,67556,38466,53174,62721,11320,62030
2014,6,28,9085,87818,599,9421,89733,31359,24305
2014,6,29,795,25909,17628,9637,86810,31802,18225
2014,6,30,79422,68999,43291,2448,22913,42289,39584
2014,7,1,59359,17258,65077,25080,84813,19895,4606
2014,7,2,63885,31214,66635,72969,35383,33585,48741
2014,7,3,25115,81295,69397,42261,7203,37024,48250
2014,7,4,94013,85178,36474,89786,54176,29764,78585
2014,7,5,77088,88405,8169,52799,22014,39597,27878
2014,7,6,23178,9491,88835,87062,40705,5470,60030
2014,7,7,76087,55406,75122,17554,36701,44518,19814
2014,7,8,60255,47893,28063,70619,49422,30889,10405
2014,7,9,3598,77004,85341,97037,65408,43509,19835
2014,7,10,87421,83106,44065,10598,8948,32899,37659
2014,7,11,49652,4720,74040,42091,76478,15513,49644
2014,7,12,13178,26382,35809,89784,74275,13872,80403
2014,7,13,40048,61112,37159,43645,38115,22499,17034
2014,7,14,3523,32360,23220,7295,31817,33636,54245
2014,7,15,40764,32887,48255,6768,37606,38647,48858
2014,7,16,14083,4159,24853,43612,46893,27013,23396
2014,7,17,37519,57236,93798,77566,18347,47308,47563
2014,7,18,56462,69806,94596,76336,2165,17815,43630
2014,7,19,50333,17803,34226,91097,50689,48833,37864
2014,7,20,88294,37479,63073,18729,57989,4277,42340
2014,7,21,4881,81289,12087,42399,38525,22236,39965
2014,7,22,56871,69543,57527,29684,55701,18474,16019
2014,7,23,57865,2640,6001,24550,20442,40226,65646
2014,7,24,71130,39058,29861,75776,92888,42933,4504
2014,7,25,50877,97209,73195,55757,94849,35282,28156
2014,7,26,33373,23869,34472,6596,93412,41998,6279
2014,7,27,49112,60471,58650,23328,63110,14650,57877
2014,7,28,83552,4875,79874,71033,60285,9734,56808
2014,7,29,53172,2666,41311,4048,16226,30858,26157
2014,7,30,11075,32491,74312,60799,56359,8783,73746
2014,7,31,66122,17132,36377,15233,93954,45026,44913
2014,8,1,73415,59675,19141,73318,80901,49015,84351
2014,8,2,57537,8748,91158,10709,27766,48821,41108
2014,8,3,60343,96030,7264,87769,28520,47927,88568
2014,8,4,84878,23061,48665,51000,56544,35041,82584
2014,8,5,50497,96418,37496,23912,56092,6637,53581
2014,8,6,53345,72003,57931,10881,80750,15441,37941
2014,8,7,24867,14261,85401,85210,10290,9016,32978
2014,8,8,55161,23295,37897,40038,46355,36562,67389
2014,8,9,19251,87954,6325,69747,84372,10172,60010
2014,8,10,56815,16808,23591,10159,5162,47873,47392
2014,8,11,2264,63313,91684,27130,93925,43436,8691
2014,8,12,4214,18804,1669,59374,42098,5917,35764
2014,8,13,4804,58830,39504,24054,46784,45828,63801
2014,8,14,47507,6000,20162,4321,39159,10104,80832
2014,8,15,44321,57977,84575,46584,21289,42610,50065
2014,8,16,15214,86046,18756,35779,4849,36776,81505
2014,8,17,63298,92692,43620,68101,51522,33123,2155
2014,8,18,14657,45303,2307,62163,51302,22468,86483
2014,8,19,6812,98924,13666,67484,56900,48240,80419
2014,8,20,94540,90850,20484,26105,93247,39239,1884
2014,8,21,98095,92366,89740,77744,1409,33359,5844
2014,8,22,69282,32833,37998,83938,78135,40304,22452
2014,8,23,45788,79124,28935,52600,78047,8952,86435
2014,8,24,34946,57192,66854,45837,48041,37337,41942
2014,8,25,41287,42927,50177,55733,35292,39916,53476
2014,8,26,36700,89626,95671,5982,22458,33669,66271
2014,8,27,16945,90324,68723,62732,69447,14009,71683
2014,8,28,63845,72960,68118,15142,30151,34971,10979
2014,8,29,94543,22307,49272,52181,81585,49448,84265
2014,8,30,33228,55715,74092,69927,61692,19763,32260
2014,8,31,84149,19783,14883,1093,10106,33605,177
2014,9,1,95905,13965,11859,59749,86924,29976,84891
2014,9,2,33427,14946,52221,44321,53604,1492,32854
2014,9,3,35188,939,37118,68415,73005,27562,74694
2014,9,4,34696,97324,63305,18844,17106,28187,46289
2014,9,5,43563,78143,16465,39467,8459,44675,15568
2014,9,6,95383,24651,90458,45161,39596,42678,45833
2014,9,7,93200,44169,18686,44739,61459,5804,83154
2014,9,8,34463,83365,84199,69158,97040,47503,64353
2014,9,9,30497,42042,56993,74059,20184,39809,39878
2014,9,10,44995,34484,45445,40377,59134,35902,11889
2014,9,11,15081,94931,7721,24632,55451,42759,59371
2014,9,12,16909,14914,98876,67723,14630,33074,26880
2014,9,13,11669,46928,57584,42165,88969,14577,42575
2014,9,14,25505,4385,62452,70499,38868,7896,67227
2014,9,15,98001,60149,45467,13082,55079,3187,77713
2014,9,16,26881,12297,23435,60141,27210,22310,37863
2014,9,17,41839,21735,81094,53507,68663,38678,42023
2014,9,18,57631,53254,60950,99487,73990,23401,19985
2014,9,19,12858,47649,13563,27210,24149,9029,16643
2014,9,20,95580,28568,10708,22460,40864,34142,2601
2014,9,21,68074,72804,10463,9912,94538,41557,79771
2014,9,22,79552,30234,8145,53535,99839,19094,23021
2014,9,23,73828,8847,39358,3037,72847,2920,20247
2014,9,24,96995,11949,3241,92574,40516,13948,35034
2014,9,25,81379,64442,13986,49452,37245,24448,25716
2014,9,26,48134,32356,55486,27686,78941,29982,61220
2014,9,27,95131,65428,34240,85311,74274,23597,28347
2014,9,28,63472,42869,34945,60466,54817,38186,9392
2014,9,29,11684,68485,777,93062,32926,14762,28866
2014,9,30,86522,55561,34581,34656,4269,6418,58693
2014,10,1,99561,2751,59912,94692,68178,10503,80002
2014,10,2,58803,452,84700,22274,43320,19645,79092
2014,10,3,14488,74182,84835,26171,42666,35611,5584
2014,10,4,75592,16724,94449,62113,88636,45381,53120
2014,10,5,9256,68150,91812,8817,70901,1723,3508
2014,10,6,39078,78578,99861,97881,79029,34560,86506
2014,10,7,38700,4204,51949,53187,78385,36783,65709
2014,10,8,37403,22393,31292,12994,55468,42093,61458
2014,10,9,60456,87473,4578,69711,71975,46389,78527
2014,10,10,42875,64464,98386,98304,43041,48246,12536
2014,10,11,38421,99158,49042,77120,19713,990,86658
2014,10,12,98098,37773,42366,35500,76517,40009,84845
2014,10,13,48337,32101,56302,8792,35926,27231,8502
2014,10,14,7900,89972,73381,67126,54435,21766,75429
2014,10,15,13827,86364,77965,68599,85521,43358,15718
2014,10,16,5233,44347,8727,19682,98471,17444,61533
2014,10,17,74988,57452,36377,39676,5905,9031,38467
2014,10,18,41830,86261,43320,66081,92584,16700,63206
2014,10,19,47018,4818,14986,77196,91181,9302,65794
2014,10,20,93053,52659,7863,14637,97006,32941,10671
2014,10,21,11828,384,22203,3167,74188,24932,12842
2014,10,22,80092,314,91308,38273,2926,980,4353
2014,10,23,95510,67679,53910,42527,72496,35247,46075
2014,10,24,80028,94549,81868,89432,47207,6083,10421
2014,10,25,44212,39023,71091,56040,39407,43293,35558
2014,10,26,13594,84576,18400,10037,84889,26059,68309
2014,10,27,87815,77038,69013,83324,44717,22922,72202
2014,10,28,33564,8168,94628,29944,2716,26496,25727
2014,10,29,66275,98930,56147,10486,37952,27237,52877
2014,10,30,93710,36882,58435,23655,21457,43186,83691
2014,10,31,6346,19244,81999,10512,96282,17363,60187
2014,11,1,57350,90284,52388,7265,14804,47016,87208
2014,11,2,33871,39863,89287,145,55144,45433,76983
2014,11,3,93095,89022,26211,3157,25903,997,56811
2014,11,4,63711,94182,76854,86408,13426,25204,16919
2014,11,5,26059,42567,7105,83408,49202,25845,20672
2014,11,6,64005,39212,44232,14228,79074,33518,54372
2014,11,7,34217,95302,57706,43663,84323,33917,33171
2014,11,8,10225,84913,6334,90288,95447,33187,16695
2014,11,9,8872,74742,73614,51282,17308,47070,64689
2014,11,10,66510,72914,41712,46866,28477,35943,87445
2014,11,11,23902,35812,8169,74470,31114,15874,28133
2014,11,12,31788,49790,81303,58365,51055,3988,88652
2014,11,13,62853,87174,25346,71724,61916,15311,59357
2014,11,14,95575,12381,74045,78436,1646,32108,35302
2014,11,15,30123,18051,19098,54024,70214,27266,44846
2014,11,16,17679,93140,62978,49467,59281,10632,67831
2014,11,17,26687,64620,56482,89539,68145,48179,87614
2014,11,18,30060,13490,16970,41987,42222,41014,30422
2014,11,19,60219,39474,62075,90341,57524,31173,717
2014,11,20,44089,8438,5562,61768,17929,34891,71234
2014,11,21,77210,61874,35416,3896,42845,8249,3435
2014,11,22,10990,6427,87400,57401,36268,4370,79387
2014,11,23,78489,11735,36161,38708,51208,48235,15400
2014,11,24,25083,95759,22468,69172,4197,44381,20939
2014,11,25,38477,45623,58524,15686,23849,10291,35934
2014,11,26,66693,18539,45720,77682,41317,33119,51435
2014,11,27,93937,37488,67173,72425,65575,3333,47484
2014,11,28,16782,17920,89236,41865,13678,28055,17388
2014,11,29,34226,72436,74678,72703,34410,49553,24740
2014,11,30,58258,59843,57025,24951,94733,2744,78984
2014,12,1,36049,52215,86770,46337,6054,3943,68762
2014,12,2,71628,73627,62597,4762,91546,1832,26626
2014,12,3,21576,79887,74013,72153,68674,15042,14855
2014,12,4,19435,14594,65947,77693,74436,22971,68995
2014,12,5,69168,25715,54330,21568,94281,41100,57905
2014,12,6,334,11394,3018,71962,1372,31966,26723
2014,12,7,9270,33798,39700,30845,30036,30064,22997
2014,12,8,15061,95105,64204,34495,9698,30150,38539
2014,12,9,485,53120,63885,86004,95186,18215,53923
2014,12,10,89466,59314,8179,6152,87059,11196,44465
2014,12,11,88430,9514,71187,97699,59663,27238,4895
2014,12,12,89698,73653,47892,21110,85109,28447,11956
2014,12,13,94806,58596,16847,11642,28067,30731,57645
2014,12,14,39605,98945,21567,45422,74610,46098,61573
2014,12,15,61668,57293,46037,66450,83158,33575,20500
2014,12,16,42820,60812,25395,32517,50816,39638,29978
2014,12,17,35924,18084,58286,47081,93031,25132,28722
2014,12,18,37449,55862,72718,77053,54807,44285,32475
2014,12,19,45768,40382,74047,23788,14026,36436,80237
2014,12,20,97184,70010,87088,40003,47174,12482,18872
2014,12,21,97989,2119,75201,33913,36554,33486,80993
2014,12,22,45936,8617,39715,83385,64479,12432,80437
2014,12,23,35637,23068,99263,81404,79801,39662,55191
2014,12,24,10179,26097,11779,23714,96106,48867,50068
2014,12,25,43279,27700,85291,57620,46171,10492,51532
2014,12,26,82724,10329,72524,28660,18946,28590,58396
2014,12,27,99776,57374,88832,35412,96793,4447,43167
2014,12,28,76594,94108,54710,3124,36556,16488,6837
2014,12,29,49013,81706,23256,8644,9406,8547,86263
2014,12,30,55576,85390,57794,54651,95718,46669,29662
2014,12,31,14663,91611,28057,14438,65336,33241,6201
2015,1,1,62128,37687,99368,55073,48146,20429,54548
2015,1,2,1053,36916,17736,50065,34974,40992,88708
2015,1,3,60731,65890,41322,32658,51279,15467,33660
2015,1,4,46996,78488,3322,78011,70098,31378,78800
2015,1,5,51785,64618,75001,30264,18656,40720,75337
2015,1,6,83153,61148,59884,84205,14415,43972,64270
2015,1,7,65740,34963,9329,26470,852,651,85479
2015,1,8,52130,66117,79139,15477,60956,32460,43487
2015,1,9,47405,30189,2287,99189,94807,43639,39453
2015,1,10,29814,710,31141,12967,61857,41024,7171
2015,1,11,92623,84995,47792,58363,36309,23473,81184
2015,1,12,53512,24123,76663,21993,6591,5801,47470
2015,1,13,67547,54612,47308,14951,84800,15946,492
2015,1,14,95958,59584,59944,25772,76645,41084,15090
2015,1,15,54853,98459,68612,47476,99806,16404,32190
2015,1,16,36114,6228,39725,5978,30350,16387,7970
2015,1,17,53292,88539,65439,37190,59502,12747,88493
2015,1,18,44302,78692,98984,56611,54628,25279,28734
2015,1,19,31272,82714,53823,86125,81172,38787,29952
2015,1,20,97329,55190,72141,33443,61417,28217,79420
2015,1,21,8118,44604,83741,77761,49494,49180,81303
2015,1,22,25348,78278,16147,69649,73321,31482,52611
2015,1,23,27948,6760,41345,75572,89473,11519,58048
2015,1,24,86996,50305,27999,84325,21846,16491,34119
2015,1,25,99614,44707,89890,24083,5662,23630,21844
2015,1,26,71508,22809,49498,96855,17438,15644,6503
2015,1,27,90759,97125,25465,35058,20236,16809,20629
2015,1,28,9708,94680,88676,13055,44984,33026,47379
2015,1,29,66830,49516,31497,82795,10575,21386,66878
2015,1,30,16236,95016,25073,87743,34176,24570,40949
2015,1,31,51614,56565,83803,58724,53689,9268,63781
2015,2,1,73924,76076,4410,99983,87107,9437,83037
2015,2,2,32091,58815,10416,15272,24682,8264,28066
2015,2,3,35256,79650,4943,67844,91017,30015,71938
2015,2,4,41544,20936,72887,93157,77500,6689,81880
2015,2,5,31188,65956,62013,21463,58384,32774,41445
2015,2,6,45490,92210,50834,93932,67376,11249,79203
2015,2,7,92058,19512,7269,27313,15513,28563,31508
2015,2,8,22881,74930,83446,64425,95865,22684,3933
2015,2,9,89717,45724,42165,37256,11680,4177,88719
2015,2,10,86415,86950,96515,48256,95511,13700,48540
2015,2,11,62887,41300,67742,54944,60812,41362,8608
2015,2,12,92676,36277,26468,15557,11206,9913,49981
2015,2,13,23422,98948,70265,13138,44671,12429,36746
2015,2,14,72702,16605,41816,75468,3554,38330,50076
2015,2,15,99065,2030,98615,78303,59681,16356,23246
2015,2,16,36844,74070,48205,29520,10346,24672,1428
2015,2,17,37903,936,57760,61324,99883,28024,20814
2015,2,18,60906,40453,57559,33607,57057,49374,5427
2015,2,19,76963,54055,65502,92379,72436,14116,70681
2015,2,20,32117,46823,3926,68960,37244,18482,78479
2015,2,21,47589,43154,76258,1843,44089,34017,53167
2015,2,22,60324,62041,53980,21229,18845,27890,51187
2015,2,23,92253,27263,12965,69215,81317,28466,1593
2015,2,24,53753,58933,32273,2221,5756,2550,31180
2015,2,25,59351,21032,86011,23292,80537,12268,15134
2015,2,26,40977,12637,88300,1300,91029,8631,8880
2015,2,27,9873,86520,26419,2125,13782,39383,17692
2015,2,28,11451,34201,49284,81555,93133,47909,23775
2015,3,1,15240,50458,71306,74591,87841,7316,57882
2015,3,2,68377,19584,23015,25706,48572,11315,17005
2015,3,3,39600,86297,82237,49472,72817,25007,37948
2015,3,4,2950,64389,55639,30752,98589,21275,82306
2015,3,5,91722,19183,12432,23313,85992,33738,27903
2015,3,6,73833,57405,95784,58561,93340,35151,4266
2015,3,7,41911,62817,27623,81510,49113,26211,57333
2015,3,8,38281,51217,31633,41231,31957,37271,78334
2015,3,9,30546,24897,16992,38619,44079,29423,21931
2015,3,10,30071,29512,76186,20255,86917,21969,65167
2015,3,11,80256,7119,95785,22167,69935,23407,40028
2015,3,12,35400,65969,67361,73680,17185,48993,71262
2015,3,13,49141,2615,19596,96038,27512,36587,1008
2015,3,14,87942,82361,12939,34364,28225,5476,80970
2015,3,15,15141,77444,66137,11748,915,28273,13914
2015,3,16,87201,1679,70294,22600,83999,37654,72632
2015,3,17,1183,52998,43893,66675,71964,29840,52713
2015,3,18,15827,32778,13720,3769,15139,43010,84484
2015,3,19,59715,48485,25454,74855,42281,7942,76602
2015,3,20,59547,86214,36868,63099,87892,7161,32051
2015,3,21,88242,61166,14682,89424,30515,24926,16098
2015,3,22,2478,54766,35162,18305,3895,15234,28425
2015,3,23,35385,8243,92908,95099,73080,18361,79953
2015,3,24,31712,26302,72907,91258,12515,9774,4356
2015,3,25,16758,33286,72758,21351,94451,37439,20774
2015,3,26,24965,78717,83224,43794,33482,34737,58450
2015,3,27,37376,99970,16874,72761,24565,26134,14211
2015,3,28,97644,60846,54164,45707,3500,27070,16964
2015,3,29,16014,53195,7671,49124,2832,30429,50474
2015,3,30,97282,84219,97600,38598,62935,47175,62391
2015,3,31,12768,31911,77193,66496,48233,44066,45608
2015,4,1,72797,20199,39818,86792,97397,10333,62498
2015,4,2,896,53754,85813,33261,23300,9835,68736
2015,4,3,26131,6615,85562,23412,7186,33161,88361
2015,4,4,86472,96687,77104,99240,28597,4296,42087
2015,4,5,93181,64713,54046,82329,1264,10215,49120
2015,4,6,98660,20548,17969,99555,74301,20133,12815
2015,4,7,97601,29968,31551,23731,52934,17112,13495
2015,4,8,60119,16624,58207,46591,13310,35310,22182
2015,4,9,58258,5957,44268,67791,87022,14665,119
2015,4,10,88285,24879,35591,86944,45426,3559,62850
2015,4,11,36079,73692,52016,50031,20011,49918,43761
2015,4,12,72944,33381,53607,49415,66356,28166,16005
2015,4,13,96017,79827,74538,54275,85784,18805,78417
2015,4,14,72805,49821,88535,77441,74699,24125,10736
2015,4,15,20125,94036,99937,56203,67727,1952,76233
2015,4,16,4089,68222,96345,93384,1602,16304,42798
2015,4,17,84310,94469,55154,80326,74295,29691,80952
2015,4,18,76430,64847,89368,65586,14667,27903,79378
2015,4,19,89366,18379,40113,25842,12414,40049,68396
2015,4,20,96492,8353,20980,580,76574,33676,20316
2015,4,21,94527,99979,69465,78836,10799,24619,9162
2015,4,22,1446,70661,10113,94227,51860,15833,76165
2015,4,23,82878,10087,35542,88595,28465,25655,64436
2015,4,24,40879,32055,29183,53722,40407,162,40654
2015,4,25,33332,190,80969,27859,16520,433,26694
2015,4,26,27319,91403,82207,45116,78416,8672,55694
2015,4,27,30275,24504,31858,13152,34590,17400,68099
2015,4,28,79406,59406,32534,20284,7812,28069,30358
2015,4,29,48219,44582,61011,97902,44771,8331,85760
2015,4,30,61291,25115,48806,4961,32870,31012,46428
2015,5,1,11285,56035,22121,57911,80538,3979,51062
2015,5,2,31479,37730,5512,10885,13487,38046,77520
2015,5,3,37650,32466,37877,85868,77047,15239,23770
2015,5,4,21818,73569,25881,99460,98684,24686,14420
2015,5,5,31553,22050,70847,59189,78084,9319,17099
2015,5,6,74974,79649,4512,6452,33730,10024,7336
2015,5,7,63568,64421,64856,1218,96886,19084,23437
2015,5,8,73932,34323,3558,12101,7891,29439,81560
2015,5,9,22926,20476,32331,54478,58877,19529,23666
2015,5,10,53313,28848,47116,28286,8496,1628,31089
2015,5,11,58578,61651,68425,22145,26071,49632,53362
2015,5,12,22956,85067,26799,13239,19389,30356,45340
2015,5,13,43632,76146,36899,66557,96622,35582,87387
2015,5,14,71850,5110,67404,25162,33957,14520,83447
2015,5,15,58805,66147,4536,17382,44149,39312,85878
2015,5,16,70219,55295,79240,9526,40361,22390,12764
2015,5,17,76102,69097,64455,19733,45243,17706,46289
2015,5,18,58216,3287,40027,30065,8396,7431,65227
2015,5,19,58705,38302,25025,33861,4448,29560,81242
2015,5,20,64948,35223,23471,35166,6869,2710,1043
2015,5,21,47230,41451,83806,23331,10548,14613,29415
2015,5,22,55790,82318,62055,30357,85604,2082,40421
2015,5,23,93999,25864,31999,69055,64165,7024,32915
2015,5,24,84964,86583,70508,49911,38158,43979,41428
2015,5,25,45026,13040,62470,8607,54491,12627,58289
2015,5,26,81390,27239,7703,53531,9556,19758,23887
2015,5,27,95159,88191,44307,5510,14054,26306,4564
2015,5,28,78218,33329,93831,63181,36263,14338,13091
2015,5,29,90772,58316,14518,35798,87708,43339,30756
2015,5,30,58550,55965,9045,39939,83204,16747,13469
2015,5,31,92759,2856,93707,4270,91046,38013,16131
2015,6,1,5099,30670,17046,99668,80350,10876,32848
2015,6,2,32965,75214,92290,40088,49881,23159,22237
2015,6,3,37588,16497,52993,96137,72462,12037,42427
2015,6,4,72017,95135,62247,64775,97991,5953,15396
2015,6,5,5388,93966,11526,26839,40987,28572,36506
2015,6,6,37689,39447,5706,87005,31012,47995,47092
2015,6,7,80893,21154,19329,34832,54002,22321,37321
2015,6,8,26463,50709,99747,98479,45843,11994,29606
2015,6,9,43833,17946,81353,65573,28263,42879,32411
2015,6,10,85602,37802,18916,39642,93600,24621,26646
2015,6,11,24612,38968,53737,21856,60121,39417,86687
2015,6,12,30474,78089,20359,56937,28797,20106,61767
2015,6,13,74640,98451,67724,34824,32748,49077,10396
2015,6,14,77363,58307,92806,62964,12460,11722,2605
2015,6,15,6059,52694,29250,47022,91661,49338,15229
2015,6,16,68133,5107,58268,98607,83195,28626,31895
2015,6,17,11992,15083,43661,86631,29885,27737,71454
2015,6,18,62633,76813,21850,39995,35119,31007,2958
2015,6,19,47578,59080,21914,69988,11774,17515,33362
2015,6,20,19786,83204,18590,87919,88310,26857,52877
2015,6,21,71505,71835,91123,83496,86917,34783,76478
2015,6,22,16802,78871,7931,95786,55683,46132,55780
2015,6,23,7153,77139,55089,71082,52570,27002,11070
2015,6,24,64343,60868,74431,481,44071,9372,8399
2015,6,25,32381,86229,7627,20237,58063,48749,80084
2015,6,26,61331,49883,6561,78132,28754,30843,13917
2015,6,27,788,93327,26048,7941,86817,31136,79022
2015,6,28,39386,74489,36443,3729,35356,27225,30561
2015,6,29,95779,36597,25311,28159,39177,32937,24747
2015,6,30,97239,48037,84830,74921,97919,7742,49405
2015,7,1,43024,38584,59673,43812,31910,35721,88104
2015,7,2,18726,83208,47125,74464,57697,33568,4544
2015,7,3,9404,10792,15104,5182,63740,40414,39692
2015,7,4,2916,73350,30790,16506,37738,15619,1427
2015,7,5,35656,23360,60831,95032,78296,20503,35195
2015,7,6,10205,22575,23298,45283,5783,20422,9746
2015,7,7,79831,70341,14289,89234,97485,29392,768
2015,7,8,77576,69805,76811,80492,59506,7601,36997
2015,7,9,97243,39571,4775,49250,79283,31957,84281
2015,7,10,57578,2460,15827,84134,41386,39124,69416
2015,7,11,47168,25898,65513,26998,12590,46153,82584
2015,7,12,10074,25544,59703,87650,11700,2865,84493
2015,7,13,87557,76817,97841,84799,16388,2616,30401
2015,7,14,12022,84572,94681,69599,3383,26860,23732
2015,7,15,44769,65983,99500,8288,91880,15012,11638
2015,7,16,4470,77517,84221,30895,3060,10275,74896
2015,7,17,31112,13139,19388,18668,6308,17229,29819
2015,7,18,22695,36196,70219,34716,37119,31251,20666
2015,7,19,40502,8110,74397,1622,74093,40248,19909
2015,7,20,82324,71612,61546,3145,49128,12118,14040
2015,7,21,68539,22392,85287,99650,51883,4675,84670
2015,7,22,58190,38255,54488,97236,90802,24706,88303
2015,7,23,27920,5956,85320,84773,30418,9716,66394
2015,7,24,4510,66316,12655,3185,37927,24200,86330
2015,7,25,87054,52670,40369,55592,75061,25655,21594
2015,7,26,43295,46681,6263,17836,1287,27102,31423
2015,7,27,8440,1807,79725,36360,24114,15044,81132
2015,7,28,54531,41112,23878,75392,23779,36532,38577
2015,7,29,61705,27083,84906,65110,79752,41626,47053
2015,7,30,71165,83632,24998,30811,46665,31260,68647
2015,7,31,64303,24713,96421,72743,42871,42498,19102
2015,8,1,66985,73893,46585,37867,31356,36814,39611
2015,8,2,55134,23345,24539,33190,66780,25796,8299
2015,8,3,46531,67421,51704,34047,67404,26701,44858
2015,8,4,14068,24313,29856,78371,49025,26276,1113
