year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,11,81660,27686,41449,41643,1716,4421,87611
2016,11,12,72561,92051,72728,39713,14162,47740,67925
2016,11,13,8612,13078,35984,87186,17105,26340,39318
2016,11,14,32826,26160,44820,2051,5087,8908,71222
2016,11,15,90149,61281,52697,88161,88966,44146,19803
2016,11,16,7033,14918,23766,79594,6968,12845,9306
2016,11,17,21129,10584,53583,46093,40014,5918,59630
2016,11,18,73470,32257,25299,6295,74769,20119,68345
2016,11,19,79855,79026,85918,70004,56658,4967,48164
2016,11,20,45623,49112,4318,69008,64029,44435,8601
2016,11,21,87348,57279,84258,8477,84215,4192,10921
2016,11,22,40580,60110,20550,14049,8718,12201,70343
2016,11,23,83486,32319,45040,63341,27696,47309,49696
2016,11,24,84353,2275,7859,46327,67738,28528,65334
2016,11,25,31766,72963,80286,35466,30241,30896,23942
2016,11,26,30807,35087,14862,71386,95196,1763,25434
2016,11,27,20266,13963,22129,3751,62633,33520,73443
2016,11,28,90328,47180,33138,91032,65807,7348,17359
2016,11,29,33544,85876,69044,81662,75190,49330,67127
2016,11,30,5430,30225,77420,52589,81663,8633,53974
2016,12,1,93211,60395,25760,13476,90710,47888,67226
2016,12,2,53342,47759,17021,43670,94938,158,41053
2016,12,3,60744,23858,4763,10640,26085,23807,68653
2016,12,4,1274,39488,42131,23055,86064,19550,85643
2016,12,5,67726,28182,15969,60936,4928,41728,4411
2016,12,6,95637,5967,7989,65331,53725,25009,65352
2016,12,7,65014,91518,76404,42110,31727,31167,22749
2016,12,8,57811,54973,77753,75436,10812,19883,68491
2016,12,9,96875,39432,90485,64600,83965,6453,41888
2016,12,10,88892,64532,16298,881,86850,40638,86211
2016,12,11,56926,65646,91562,21940,73516,34317,60401
2016,12,12,5242,65483,33149,63053,36807,27253,58488
2016,12,13,47618,47135,53330,60844,2918,43815,75444
2016,12,14,86882,66619,67331,92125,47503,49980,39357
2016,12,15,50704,40618,75567,7630,22615,33480,89569
2016,12,16,96130,67797,9969,1372,49631,9469,10776
2016,12,17,86438,3073,35615,50407,50207,5297,51251
2016,12,18,53124,65463,53046,56357,48433,36728,88481
2016,12,19,95935,53059,57838,46639,93676,49756,60620
2016,12,20,32643,49588,16540,28772,33736,42860,36495
2016,12,21,83366,18680,43622,86155,21752,45589,32914
2016,12,22,71958,885,80516,25081,66347,33561,71437
2016,12,23,14779,86640,46269,27066,39698,20458,80056
2016,12,24,33374,86566,60675,82368,36153,43566,51139
2016,12,25,69888,36425,73986,69605,55104,33959,82112
2016,12,26,76855,29547,25025,48812,30431,5540,244
2016,12,27,13129,55452,88032,44260,42091,34300,67677
2016,12,28,98140,71110,94084,47865,57675,21110,232
2016,12,29,93827,64675,41371,80066,1099,31708,56022
2016,12,30,56202,65666,38133,33056,95213,29509,38219
2016,12,31,41995,1400,4814,71476,73203,42845,72087
2017,1,1,15293,43496,19763,29785,14605,30198,87649
2017,1,2,72279,1307,7881,82457,82333,15603,12522
2017,1,3,83431,97310,44896,55984,79327,49380,45391
2017,1,4,90891,95241,3609,32886,96640,8422,713
2017,1,5,86195,17618,52799,17839,61113,38913,27623
2017,1,6,75718,35462,25272,64348,36768,33152,56805
2017,1,7,35452,98754,25678,18882,96063,20573,81217
2017,1,8,75389,86305,96607,66280,81545,16567,65517
2017,1,9,94536,41340,52581,80730,58957,21731,38569
2017,1,10,36421,26995,46191,28490,62456,21462,22838
2017,1,11,15575,4613,55994,51026,19718,31671,76259
2017,1,12,15780,68596,77475,7521,71252,24081,80152
2017,1,13,52796,6999,22020,63683,48338,40952,74413
2017,1,14,23646,12682,42981,60066,56028,5523,38556
2017,1,15,18483,93337,97745,50409,14301,20090,87786
2017,1,16,34019,68112,4044,66150,36707,31518,60022
2017,1,17,24310,71950,80173,77105,78948,18544,10788
2017,1,18,43637,9495,1552,67282,38528,10884,63699
2017,1,19,10907,66406,48606,29389,76094,46350,56149
2017,1,20,90395,16439,13934,24413,903,17977,562
2017,1,21,37609,15846,96936,78271,4147,27108,15375
2017,1,22,83094,12004,12514,43082,37850,14065,86715
2017,1,23,92730,91300,70414,3636,74058,19019,9377
2017,1,24,50151,81721,45525,40545,14511,25811,81309
2017,1,25,15413,10139,71871,69374,25985,18806,57644
2017,1,26,30131,62265,19370,29577,90620,48236,79010
2017,1,27,28470,78652,15725,37551,69952,36138,11186
2017,1,28,44009,21508,6914,94159,3228,2439,64704
2017,1,29,34091,28249,16012,65855,54739,4234,25228
2017,1,30,80723,89391,99223,27206,68008,18593,63134
2017,1,31,74979,66828,62143,19800,61831,27867,17350
2017,2,1,31782,80356,14888,75790,1864,21801,16301
2017,2,2,21443,90591,37356,55533,18839,19719,47740
2017,2,3,89930,90305,72967,70652,79695,38542,27857
2017,2,4,64054,7134,87342,55385,90313,49485,25184
2017,2,5,52143,27351,32534,277,7707,47421,12418
2017,2,6,25922,85573,78718,47364,76164,16073,59249
2017,2,7,11354,85792,56988,1283,76096,46306,31935
2017,2,8,72142,34847,86143,52548,58332,23485,67932
2017,2,9,48644,39321,83115,17139,66671,32000,53767
2017,2,10,90729,95772,26184,16650,81345,4902,366
2017,2,11,73860,37326,99614,85213,39469,22953,56496
2017,2,12,31916,19258,74782,20410,54105,27276,19309
2017,2,13,28788,67112,97240,77432,6432,46706,40922
2017,2,14,89455,45058,61040,80183,57181,37223,23185
2017,2,15,54877,8476,9902,28736,45802,9515,33949
2017,2,16,1622,98819,16796,33538,18076,7929,53947
2017,2,17,88532,85204,43255,17320,68668,6846,31103
2017,2,18,75099,69903,38376,64553,14960,49415,1088
2017,2,19,88493,2989,90624,43369,11465,525,62105
2017,2,20,57266,26391,2405,58887,25209,35552,88776
2017,2,21,59636,43480,79074,64520,45035,22328,58191
2017,2,22,13702,95525,9293,5153,65428,14020,79705
2017,2,23,96739,63434,47144,85231,66422,4119,84952
2017,2,24,94238,70995,17056,67855,97385,35812,43094
2017,2,25,38945,71363,51869,14933,31194,30943,29452
2017,2,26,76228,69622,77642,6282,65147,3286,51434
2017,2,27,46926,83657,97490,60016,47090,10986,11599
2017,2,28,29863,15104,6550,40453,86099,39957,88307
2017,3,1,99835,75768,51400,55132,63482,3269,26416
2017,3,2,11027,50563,65867,87254,20184,9860,63535
2017,3,3,1682,79497,21320,64959,63153,18810,31327
2017,3,4,26594,79795,2925,72808,94898,9474,53260
2017,3,5,97348,49430,37919,13535,41549,39318,28666
2017,3,6,21382,8938,55081,32408,59500,37299,36013
2017,3,7,96036,13510,29548,14069,9358,17219,49028
2017,3,8,88862,86028,20354,15455,65822,39630,44614
2017,3,9,77072,49103,34226,74419,14884,22144,44305
2017,3,10,72784,61461,72970,94165,70399,44402,76572
2017,3,11,46250,98052,78936,58637,27913,8483,42706
2017,3,12,53622,75702,68085,42483,78081,4790,34289
2017,3,13,43903,44419,78903,20974,9873,29480,41744
2017,3,14,24756,1623,16049,13891,79435,5370,78055
2017,3,15,66185,66124,50978,12435,80527,29913,61071
2017,3,16,24792,54748,60128,78413,46801,28212,896
2017,3,17,24881,33001,11536,85135,77419,6790,2460
2017,3,18,87291,36269,34204,28398,37891,16604,82288
2017,3,19,33678,71973,66694,99862,54448,34023,58648
2017,3,20,34975,80288,99719,76118,35035,9846,84530
2017,3,21,98187,88058,91777,39419,37410,3313,64554
2017,3,22,14829,10102,63365,18471,62723,13920,13221
2017,3,23,16965,80523,21860,50642,68848,38554,66856
2017,3,24,23295,22576,95503,74621,2863,45221,738
2017,3,25,54249,71419,21620,68787,75828,13396,68206
2017,3,26,29589,33060,49111,60769,59514,12475,49240
2017,3,27,38588,26395,58812,55552,23269,30671,42546
2017,3,28,92116,69224,89401,31763,8152,34903,62735
2017,3,29,27366,96476,89825,97967,84246,11444,86753
2017,3,30,60073,41191,91310,89661,90603,6772,60430
2017,3,31,50116,85599,46021,88703,28345,4832,30606
2017,4,1,51613,85502,83151,60081,71078,22551,61843
2017,4,2,95581,57454,14577,22946,70281,4401,47264
2017,4,3,54526,32196,4017,30950,73387,11678,80610
2017,4,4,63989,68450,87391,30456,54048,49763,85510
2017,4,5,82392,70946,96115,34004,56448,29266,4084
2017,4,6,43877,68168,2278,39457,41973,33207,58754
2017,4,7,12253,37607,16018,66778,86155,36386,14079
2017,4,8,59541,48063,51041,39881,16512,38431,60336
2017,4,9,86911,4546,5845,69302,75491,1959,39658
2017,4,10,48290,97576,30093,92166,65744,32371,77974
2017,4,11,24068,65577,26728,36321,19535,9097,29450
2017,4,12,5689,95482,33529,81581,59896,34569,11461
2017,4,13,92760,39351,8148,79670,60248,13992,85324
2017,4,14,35739,32303,84981,84028,46230,15073,52546
2017,4,15,28325,63795,40519,52393,45723,17246,48713
2017,4,16,65258,42694,24514,87298,38175,24394,88879
2017,4,17,98071,58962,6691,7182,14665,14839,66851
2017,4,18,74912,45182,52174,10650,93836,3506,61030
2017,4,19,56418,84931,3575,84742,48725,10445,7134
2017,4,20,10800,44043,42198,76057,86736,33064,69706
2017,4,21,24911,57457,48584,39333,32771,5275,56514
2017,4,22,47435,86465,49716,38698,31646,18242,25700
2017,4,23,41834,71747,76729,98251,56677,46655,52992
2017,4,24,21754,57099,36478,32553,1141,45027,64961
2017,4,25,87877,78090,4666,29139,51899,19602,54823
2017,4,26,84669,41228,47688,32103,27692,13755,77152
2017,4,27,75689,31996,52851,33874,20095,29579,82124
2017,4,28,76771,42585,31468,14876,16036,34297,3780
2017,4,29,17176,95675,5092,21404,73765,26110,66894
2017,4,30,25663,12063,68068,26683,53290,15755,35137
2017,5,1,97333,29510,62288,89373,77857,15139,3247
2017,5,2,97951,61069,71722,91074,3654,19541,32301
2017,5,3,19689,3837,86081,53216,99512,7524,40972
2017,5,4,89628,33633,57865,31642,45695,25933,38324
2017,5,5,15336,58039,33460,29020,3900,12099,28393
2017,5,6,81757,27237,57991,96059,88306,29712,87132
2017,5,7,8311,65605,9433,27999,85793,11865,17566
2017,5,8,85304,19388,88537,91283,69373,46402,49276
2017,5,9,31419,88686,13951,63107,63076,13762,62126
2017,5,10,66976,75861,10518,65084,3097,18508,61142
2017,5,11,7754,14572,48274,16064,96528,24058,80414
2017,5,12,82320,85922,57980,83976,21661,46516,35258
2017,5,13,7385,9269,30886,55156,14306,44836,68262
2017,5,14,77382,24950,26739,60709,810,37257,25792
2017,5,15,20258,22116,3285,28012,53039,1558,50427
2017,5,16,49566,41967,20841,31886,44240,45172,45861
2017,5,17,82253,41687,7470,89637,67308,38355,31144
2017,5,18,81613,99543,95757,75346,24492,22496,16054
2017,5,19,41653,59752,78197,78262,98219,31482,72625
2017,5,20,67610,49391,83052,17175,91358,20244,35412
2017,5,21,35597,15415,97624,17849,73453,5094,43838
2017,5,22,40760,59800,1333,38725,75694,47090,20422
2017,5,23,16537,19585,66476,58189,95688,44672,2803
2017,5,24,93906,42505,75427,61515,91896,8478,45042
2017,5,25,83253,95073,76805,35201,10487,24429,59402
2017,5,26,292,79522,9591,57403,55673,10923,22479
2017,5,27,31367,8012,42901,47903,27596,9376,32444
2017,5,28,23283,70399,75246,33541,12904,17024,31407
2017,5,29,21151,41854,6448,4403,36926,33253,45955
2017,5,30,63765,74033,41708,64056,69906,1298,81458
2017,5,31,25578,62221,33937,73296,86584,26837,47551
2017,6,1,14180,2564,76346,53814,89314,1591,43706
2017,6,2,18569,18614,15113,39719,76819,37912,10473
2017,6,3,13745,37516,32780,77509,11548,24487,67916
2017,6,4,81453,25785,95725,7031,4357,46013,86678
2017,6,5,90940,39201,34228,21471,41764,10573,71637
2017,6,6,47430,78515,95342,65998,13481,10454,52069
2017,6,7,90299,48366,82541,4043,85881,15320,47903
2017,6,8,97429,6159,72170,95233,31943,17895,22263
2017,6,9,36299,13907,98941,43590,53108,49520,55061
2017,6,10,11223,60093,56697,58652,54959,18390,81002
2017,6,11,68439,78844,63070,58738,43561,11962,59132
2017,6,12,45793,93634,93387,59573,99792,15556,64806
2017,6,13,48086,33450,73420,736,63709,22360,64325
2017,6,14,16816,38232,25737,28038,98324,48785,43042
2017,6,15,69634,67175,60395,38073,62370,39816,3162
2017,6,16,22282,1777,92293,68074,11762,2031,27647
2017,6,17,27905,67587,82452,75990,17388,22223,13077
2017,6,18,97448,44583,53754,14263,99166,29490,38653
2017,6,19,13841,94627,78046,83474,61801,38440,71546
2017,6,20,40522,78255,34707,62803,96383,43352,80876
2017,6,21,24497,61734,74874,52401,45672,23677,24743
2017,6,22,63060,45900,37819,76859,6834,7924,7474
2017,6,23,5999,87414,66126,19839,82040,10523,83312
2017,6,24,60192,98962,41210,17065,93568,42268,59867
2017,6,25,6302,51971,27094,30798,13705,1968,13199
2017,6,26,59376,91996,44293,38787,37895,48463,45646
2017,6,27,61080,6387,23119,67078,10152,5596,83268
2017,6,28,8543,66118,22932,68734,81431,14141,2150
2017,6,29,91350,72760,82016,97651,24731,9109,68449
2017,6,30,38435,27428,27999,14162,19424,38643,62949
2017,7,1,57318,87105,84946,18398,93491,8064,81827
2017,7,2,19994,30011,21447,28536,96128,44378,83621
2017,7,3,93910,24870,15770,85259,97629,47785,69261
2017,7,4,38711,23246,44061,77145,50673,22059,21307
2017,7,5,86448,60701,60607,60118,64158,45552,14867
2017,7,6,74000,69967,96693,93994,99977,18139,48881
2017,7,7,12456,78868,52502,6365,3737,18271,7975
2017,7,8,17718,82408,7235,56428,22005,1296,49925
2017,7,9,89029,39706,57583,75477,16759,18189,41946
2017,7,10,97268,80092,46812,71267,50058,9856,71612
2017,7,11,50034,94347,20493,62489,73214,22994,5205
2017,7,12,93303,57616,93179,11020,56375,16765,47447
2017,7,13,94731,84412,33723,112,40470,41305,31940
2017,7,14,57228,9493,43885,54495,5936,40696,2113
2017,7,15,55993,66903,23725,22378,61249,10569,44866
2017,7,16,34463,33562,86422,27765,7529,45952,5136
2017,7,17,80256,12717,22582,91338,97128,6305,41449
2017,7,18,53949,63961,83388,11176,89806,27272,62022
2017,7,19,95741,34319,24135,51734,1222,14211,4111
2017,7,20,62470,24779,75329,13284,74692,28102,51048
2017,7,21,98572,74054,96183,95179,86770,35117,36517
2017,7,22,249,7773,77965,54198,71733,11353,51725
2017,7,23,61538,4976,80099,57279,55647,20585,25364
2017,7,24,56868,84795,15826,35689,25925,7506,18973
2017,7,25,616,85608,6372,15539,59661,2555,50718
2017,7,26,62782,54023,97234,79382,78147,41550,49931
2017,7,27,66231,52902,31656,27769,74230,28106,31399
2017,7,28,29876,48690,43114,3095,33484,25291,48783
2017,7,29,75760,82797,87755,92727,84756,44127,68265
2017,7,30,60768,13033,35334,39901,83407,32567,49282
2017,7,31,61553,24117,69213,27783,93370,17220,61903
2017,8,1,67599,45325,89653,13826,10366,32766,46920
2017,8,2,60201,8057,72055,35960,7205,9809,68686
2017,8,3,8312,70287,53302,69079,99671,38636,48979
2017,8,4,99429,37554,44612,60981,61670,30176,85116
2017,8,5,71392,63747,93370,55342,25423,33023,39168
2017,8,6,35788,32140,2439,95988,56548,24493,21947
2017,8,7,80104,50654,76984,88415,20940,46638,63845
2017,8,8,36963,35273,82823,36391,72826,43787,33724
2017,8,9,50848,73962,18839,38591,37709,28560,33932
2017,8,10,63131,11582,79451,15271,60074,31890,51258
2017,8,11,16621,56382,43205,96725,23387,36540,65139
2017,8,12,60679,83177,75336,97641,18449,24510,383
2017,8,13,7627,18296,64106,74826,8610,49296,23416
2017,8,14,62670,27856,7347,42152,55789,3150,37422
2017,8,15,15862,85039,68680,32483,57772,28236,45559
2017,8,16,81159,64775,47049,41837,47952,22384,45829
2017,8,17,82752,96894,6211,6730,31541,36669,37907
2017,8,18,40150,85964,11322,2819,30171,35021,4971
2017,8,19,85960,38170,2392,18173,39560,21071,655
2017,8,20,97331,99306,12565,94841,80433,9614,13029
2017,8,21,28384,98349,25209,27487,95242,31420,60569
2017,8,22,26783,34440,48475,83284,20403,26149,66103
2017,8,23,66926,27521,31073,52885,65690,49816,37409
2017,8,24,21601,37239,38064,35283,36544,16980,30124
2017,8,25,16976,26593,99504,61711,41294,24713,15550
2017,8,26,52887,56132,56118,79669,6923,4592,32953
2017,8,27,27325,97092,65407,10602,24612,12831,89838
2017,8,28,6653,62646,67247,28253,99884,21662,53536
2017,8,29,52780,88641,10011,86107,31586,9514,24170
2017,8,30,72879,34226,69719,25765,6709,42188,71786
2017,8,31,13631,63131,1090,57308,60223,16496,77909
2017,9,1,84834,79326,47747,91487,58323,14993,36091
2017,9,2,74559,53006,15978,27338,41646,25988,53444
2017,9,3,73231,35502,93965,62461,69727,13683,18226
2017,9,4,76436,22222,26363,90066,85353,27452,27373
2017,9,5,61927,10299,31634,46760,5976,29380,74598
2017,9,6,64298,10724,7041,38856,63729,23018,86193
2017,9,7,21726,49006,95989,94957,84507,6305,43769
2017,9,8,70585,86340,78346,47020,8561,4708,53438
2017,9,9,93913,48511,17162,55839,58809,48795,38951
2017,9,10,64784,28174,89900,45434,55249,46940,74289
2017,9,11,35329,36310,66834,57055,85315,29174,88363
2017,9,12,86173,85478,42131,56757,71817,20477,60129
2017,9,13,80378,41536,89918,90642,90047,7079,72833
2017,9,14,65207,55874,98135,46343,399,38034,21776
2017,9,15,72000,1326,76064,7328,37635,9249,4382
2017,9,16,39301,38422,32744,25473,23900,41227,78581
2017,9,17,12068,28055,35061,92445,69590,24978,39439
2017,9,18,75988,32057,62271,41195,4282,26757,47537
2017,9,19,21032,64790,79312,93031,82467,21727,359
2017,9,20,36453,30976,64740,92105,69397,13836,83929
2017,9,21,9648,5062,32510,21716,33116,33922,40512
2017,9,22,19057,8900,46302,95045,57308,8572,82591
2017,9,23,61589,1680,56479,82620,82822,2142,2003
2017,9,24,65288,23868,92361,18093,71195,23452,40197
2017,9,25,56944,3639,44126,66591,8700,42987,24658
2017,9,26,58167,76908,35170,77224,85807,47823,48620
2017,9,27,59466,22747,41210,21054,24426,47688,26
2017,9,28,7247,49829,12028,88887,90048,20740,36979
2017,9,29,61243,10543,17175,18186,14182,27652,61128
2017,9,30,22881,70638,5786,97400,47546,7307,4623
2017,10,1,49704,55129,63242,9170,77875,20803,16575
2017,10,2,2301,34842,82952,25899,1022,11331,84785
2017,10,3,7421,32070,21763,68663,42613,5290,83200
2017,10,4,73146,49293,4328,96026,19931,26465,9777
2017,10,5,83828,123,84399,49883,71603,13992,75404
2017,10,6,49478,1146,21979,68130,35987,4930,80380
2017,10,7,53360,16261,25165,60781,64682,13279,35795
2017,10,8,23646,34920,48995,96791,84213,19674,9169
2017,10,9,20495,96138,18945,20674,12612,19696,40556
2017,10,10,84214,39,45960,50043,1185,34290,84524
2017,10,11,53523,5571,44904,6883,38183,36420,54015
2017,10,12,2865,49698,29809,42862,970,28803,29653
2017,10,13,1534,64828,65173,22028,77317,34117,72701
2017,10,14,89928,20164,29608,90494,20203,41919,20536
2017,10,15,37739,76208,75060,91261,98131,36315,4495
2017,10,16,36313,22734,14861,55529,88783,44670,58391
2017,10,17,89752,39824,54395,91285,4652,19567,19664
2017,10,18,81968,20035,72364,88248,40199,18324,28741
2017,10,19,76753,10242,19276,14491,2802,10687,72103
2017,10,20,17284,47001,52950,53596,86086,17810,45477
2017,10,21,74869,28831,40219,64620,68655,10965,72257
2017,10,22,89658,46883,1920,87977,66917,40636,56224
2017,10,23,23467,25311,71316,16571,35552,6944,31061
2017,10,24,54705,17630,69516,71988,80983,22465,71936
2017,10,25,67068,6626,67412,41936,35457,23982,82908
2017,10,26,20463,34946,11516,10120,81828,13435,74448
2017,10,27,48744,20422,7024,88563,45732,28339,35133
2017,10,28,97636,1634,52546,68692,35616,22061,70680
2017,10,29,16598,60877,98967,17,67502,32730,88305
2017,10,30,19310,6711,97564,39772,41656,9079,36243
2017,10,31,23483,38865,80691,88578,75639,4066,3492
2017,11,1,21370,82404,98625,35357,390,17522,34049
2017,11,2,36005,89582,61080,68954,50458,10046,68970
2017,11,3,17959,42775,43626,53621,49485,41189,43392
2017,11,4,7492,66619,59635,30974,5484,6677,45903
2017,11,5,81122,60742,29395,18843,59497,44371,24200
2017,11,6,59886,11892,58248,12242,1473,19327,11195
2017,11,7,68282,95724,50165,2592,54850,10142,16212
2017,11,8,4334,51331,49604,28177,17949,25590,29150
2017,11,9,39784,98618,11404,20905,75711,40798,6100
2017,11,10,35207,1520,10299,11445,13411,34898,13686
2017,11,11,31235,4224,4881,99516,16299,21397,8460
2017,11,12,71148,81538,74671,91833,49220,40626,70009
2017,11,13,83521,82567,95510,23304,97536,6913,4209
2017,11,14,73246,64063,16660,24805,65582,26958,56249
2017,11,15,78993,11855,76286,26579,32430,47518,82447
2017,11,16,48728,85266,60906,19875,83156,1928,28059
2017,11,17,32375,8906,48067,15895,7824,43576,65551
2017,11,18,5360,66840,16111,94957,30902,32770,49761
2017,11,19,96484,59727,72361,91828,87933,14999,24758
2017,11,20,20362,62516,77204,85441,64134,4461,41667
2017,11,21,47289,22741,49725,96015,31646,47791,8262
2017,11,22,39469,57718,83812,61180,24557,49922,66137
2017,11,23,71811,32691,75897,84646,8769,14610,32825
2017,11,24,96701,29608,27582,33414,92123,21138,58854
2017,11,25,72608,75598,56872,19896,98338,6596,45911
2017,11,26,46335,20738,60524,2156,78455,44335,63335
2017,11,27,19363,44256,35823,91173,93298,11720,42170
2017,11,28,2066,92681,84994,15118,22288,12576,18531
2017,11,29,30762,50065,83736,3370,25662,40607,23265
2017,11,30,40352,47202,55527,3038,84291,16050,15193
2017,12,1,79097,76736,84880,98459,37343,20702,45984
2017,12,2,30640,48773,98153,49057,41453,49499,40526
2017,12,3,63740,12074,29056,94502,78490,29143,14223
2017,12,4,20503,69749,53839,60854,33302,25718,80244
2017,12,5,17592,58119,85436,96688,34855,36667,21499
2017,12,6,72197,7369,17482,19189,56141,31986,24597
2017,12,7,97594,31484,65123,61333,59909,10530,22186
2017,12,8,38398,39673,2760,58901,25773,6599,66106
2017,12,9,75427,82316,16349,93018,40434,18137,16058
2017,12,10,75288,4803,17556,63837,28523,1389,49377
2017,12,11,84664,99726,325,82257,47562,31799,59941
2017,12,12,7470,92329,48479,62220,48353,1238,57472
2017,12,13,90477,7836,73577,65903,6503,6278,25273
2017,12,14,63289,40766,81330,38576,61920,15237,48764
2017,12,15,90443,82977,34492,75106,82702,34817,43714
2017,12,16,30263,16615,50006,54085,25295,48484,26304
2017,12,17,89999,66074,70127,80476,90261,10055,86378
2017,12,18,96764,66332,38002,60052,23449,19331,4979
2017,12,19,85369,50919,50095,92163,33895,34586,13620
2017,12,20,32949,35754,57333,79563,52369,7338,3647
2017,12,21,94015,5822,66302,84014,88247,36428,64489
2017,12,22,78507,12835,27218,75270,79166,15220,51673
2017,12,23,18967,902,66652,20687,51821,16746,82849
2017,12,24,2067,17683,12820,35015,53437,20152,4578
2017,12,25,22157,93841,64576,16171,99662,47230,66536
2017,12,26,87908,9,97376,66415,12843,40946,88036
2017,12,27,8361,6165,9709,27327,23418,42712,84365
2017,12,28,75238,9457,93565,93657,43491,6384,18671
2017,12,29,13279,76535,59600,35435,70375,24176,57958
2017,12,30,86389,71405,845,90648,71413,48221,83414
2017,12,31,84256,39166,47802,8968,61682,7510,36294
2018,1,1,85099,50221,658,76689,76029,44222,20345
2018,1,2,35871,16957,15367,49150,93491,24967,30936
2018,1,3,80217,15494,85245,66605,3250,36090,43605
2018,1,4,91014,662,63370,91621,39827,11171,10588
2018,1,5,17860,68680,36881,2958,35252,3890,25998
2018,1,6,27632,64463,82694,63503,81419,48061,82652
2018,1,7,91261,89379,13587,71478,4872,15184,24434
2018,1,8,24473,1273,44390,15486,18286,7760,17107
2018,1,9,74464,18930,7694,92323,3962,10927,21632
2018,1,10,39213,31168,7630,83197,11983,40323,56699
2018,1,11,9753,4735,59350,1014,94113,39288,88843
2018,1,12,15336,4471,59628,39808,22095,4018,71646
2018,1,13,40380,11777,78752,14843,47058,2797,53517
2018,1,14,51019,80075,35149,6584,27595,9130,79780
2018,1,15,39577,65804,52830,49329,70539,28531,56694
2018,1,16,81003,17818,55536,12691,38641,31516,72498
2018,1,17,77087,35533,24143,33819,63661,19246,78661
2018,1,18,10718,38395,88530,78089,18469,23678,11024
2018,1,19,46063,82807,7155,1991,48610,9984,87672
2018,1,20,35500,88514,34365,16503,22683,6253,65545
2018,1,21,77675,37768,98042,54762,89652,38537,78580
2018,1,22,53312,74134,53592,80381,12528,42121,48469
2018,1,23,47349,65798,75844,9763,64956,32998,61754
2018,1,24,29918,59333,79425,65417,64198,30141,18271
2018,1,25,86881,52745,43815,80907,90512,8209,35668
2018,1,26,80163,13097,24247,33474,87230,44191,20207
2018,1,27,16110,36311,5027,79810,18461,30871,69572
2018,1,28,99768,80220,17677,29685,55905,13453,55102
2018,1,29,20102,59946,93372,23334,12690,37187,24241
2018,1,30,3202,95395,56260,99716,24843,30507,79542
2018,1,31,12072,74697,79748,44533,27359,34774,24342
2018,2,1,62171,65644,30266,61939,62216,14294,21623
2018,2,2,18120,77747,86724,54573,37692,46448,77907
2018,2,3,50381,33634,98499,69934,45380,4758,39650
2018,2,4,70222,51616,19191,98645,42664,15290,79530
2018,2,5,70023,63,223,32193,65707,30488,24131
2018,2,6,44274,11134,85754,62393,88880,38829,76965
2018,2,7,42923,85276,11223,9655,35261,9721,35941
2018,2,8,96992,80831,81942,83565,32446,1132,62210
2018,2,9,75110,16421,58091,61484,32835,8313,50028
2018,2,10,14893,5153,4159,59166,16286,6264,41558
2018,2,11,21517,11444,54875,80791,96720,16097,30445
2018,2,12,48332,92170,86385,45324,89352,18326,25240
2018,2,13,38149,85809,43801,29610,18581,1891,11093
2018,2,14,51416,60204,1121,82660,81708,21631,61826
2018,2,15,97993,44246,79735,35861,55689,34609,36651
2018,2,16,68760,17058,7095,17092,25579,9832,48767
2018,2,17,14930,94509,24006,69430,96670,17807,69040
2018,2,18,31602,86049,6484,99369,62604,7604,52029
2018,2,19,44311,45586,23854,58655,89831,19940,44515
2018,2,20,61872,54549,11165,30631,87958,34612,44074
2018,2,21,29888,60795,42840,61169,71655,33198,80598
2018,2,22,68324,67356,29637,99926,53404,36121,29294
2018,2,23,16008,60076,97674,60318,22014,37879,45325
2018,2,24,11844,57819,29839,73715,28719,7356,80698
2018,2,25,16676,8319,84771,62915,69113,43963,44083
2018,2,26,40767,27160,54680,25443,94515,669,1720
2018,2,27,64270,53141,41013,80277,29568,5039,46947
2018,2,28,51581,92917,92271,63425,50735,38461,33491
2018,3,1,79453,12168,74188,12480,20486,8959,45394
2018,3,2,5950,2921,99476,46717,46432,20508,68511
2018,3,3,57298,71176,30230,21567,40668,37594,38196
2018,3,4,70235,42632,91494,21816,35549,116,51592
2018,3,5,2635,38576,55082,82088,67096,45622,44567
2018,3,6,87581,4580,86313,93531,23852,35788,26599
2018,3,7,86635,56295,45109,43932,43822,41690,61850
2018,3,8,84489,79283,16397,71076,21915,7890,82891
2018,3,9,73815,8005,94482,76449,62933,15915,54888
2018,3,10,30028,11536,85807,33960,32467,22119,67490
2018,3,11,72670,74258,440,59304,46905,11900,69587
2018,3,12,7078,53589,17789,7919,32872,34185,18994
2018,3,13,71138,58427,71884,61304,66431,32717,14104
2018,3,14,45715,64983,28992,75742,76519,31150,36054
2018,3,15,25337,3268,53543,98007,93877,20335,83662
2018,3,16,40781,32234,93249,47859,2175,27389,65777
2018,3,17,35046,77925,51122,22535,36351,23005,30190
2018,3,18,19134,22073,70645,64848,87055,15988,36942
2018,3,19,79925,47137,82995,5262,66756,2889,23268
2018,3,20,60633,23223,76929,17765,71809,36529,5623
2018,3,21,73983,30269,37751,25380,8194,38872,14266
2018,3,22,60896,28228,80807,80029,66652,1451,41229
2018,3,23,70059,67439,34522,49983,14575,33868,85244
2018,3,24,81331,3108,74863,58315,42683,18144,36079
2018,3,25,14491,71024,58054,4825,1293,12156,20204
