year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,12,31,50093,77222,4428,94272,20473,36376,12152
2003,1,1,21161,72628,89584,26349,90353,25027,41964
2003,1,2,90744,7381,65700,3603,7876,49594,41727
2003,1,3,42272,80885,13654,58755,66099,6483,1472
2003,1,4,231,92469,36004,50323,86042,40431,80946
2003,1,5,6514,93158,13097,44026,65785,19032,10374
2003,1,6,56137,94058,18690,46880,1438,34389,26834
2003,1,7,9313,50335,68560,67936,47571,48566,36691
2003,1,8,13669,55048,4514,13899,63868,40517,10573
2003,1,9,49910,97299,41518,56423,90456,4615,30449
2003,1,10,72592,89998,87174,45080,84056,22215,48311
2003,1,11,85493,22956,75144,11158,73290,10055,89093
2003,1,12,20860,58620,22135,50881,30020,26648,11131
2003,1,13,93887,83516,78056,43796,97166,19573,26571
2003,1,14,3973,90539,33371,76564,80537,36896,67995
2003,1,15,80944,59111,46305,82788,82066,21448,33945
2003,1,16,71707,97855,89390,8918,56474,27876,19798
2003,1,17,2845,54524,57281,96732,54391,35336,76879
2003,1,18,67909,54908,73449,71881,61799,23171,74797
2003,1,19,58687,60067,2791,39630,19177,49096,38769
2003,1,20,17594,86895,32714,89300,84749,38455,38217
2003,1,21,57575,66330,58015,60419,37205,31647,23502
2003,1,22,91596,66982,30381,59504,38241,3829,67736
2003,1,23,39,43352,28884,75077,3418,31675,31058
2003,1,24,38946,97122,69827,56539,368,18892,5838
2003,1,25,1469,57346,44054,59043,23675,18420,49461
2003,1,26,60880,50066,92963,68827,33399,39695,24682
2003,1,27,71640,59875,8769,88030,3226,37653,63107
2003,1,28,6643,85679,94164,45588,99152,30342,52126
2003,1,29,99519,99233,64315,987,56578,8369,80029
2003,1,30,96605,43140,95842,73836,9558,5156,19014
2003,1,31,42956,44850,3695,14595,21076,28815,22625
2003,2,1,24302,66467,82083,47296,68497,42598,82884
2003,2,2,67648,72940,11361,67167,72172,25676,54505
2003,2,3,28750,396,44534,25354,59887,6727,45541
2003,2,4,69444,78234,74554,28752,39435,28248,53346
2003,2,5,60510,23414,62322,1163,89881,44404,68459
2003,2,6,58377,53354,41342,42377,26293,19054,29543
2003,2,7,98464,61081,94047,43565,77828,4932,85270
2003,2,8,54067,28010,810,39862,6243,25363,68613
2003,2,9,62029,69962,28311,22539,93376,40632,23701
2003,2,10,99608,51388,72159,74336,4741,29852,46712
2003,2,11,47385,15258,42606,45848,92690,36653,45765
2003,2,12,70518,7936,91034,24584,35946,41844,24445
2003,2,13,58540,83558,49410,20569,53520,27720,53107
2003,2,14,63247,68351,83159,79206,36090,21670,53541
2003,2,15,57182,17873,70253,4566,33130,12858,10414
2003,2,16,25820,65862,72530,12689,73798,13563,3624
2003,2,17,26095,71758,34420,84634,71668,33829,35202
2003,2,18,41539,61548,64660,4785,46251,47819,83990
2003,2,19,98692,35840,37530,55874,53712,24134,70439
2003,2,20,3194,53344,27204,45365,35557,49733,28053
2003,2,21,25706,63296,28028,51800,51405,12447,56434
2003,2,22,23072,62628,57987,64610,40527,38999,45746
2003,2,23,86777,3169,69735,1821,39008,23617,87694
2003,2,24,9071,64102,18132,12264,33797,45336,37628
2003,2,25,69354,61420,32032,95059,41067,10059,56859
2003,2,26,92472,22506,99644,31895,1485,23982,16505
2003,2,27,42011,12980,98602,45140,16148,18337,16960
2003,2,28,71507,8305,4653,80578,88758,39136,2841
2003,3,1,22555,823,66821,91908,62243,48852,33318
2003,3,2,3309,58911,66528,95780,97768,32523,74027
2003,3,3,99252,56505,40531,57614,85836,39132,49105
2003,3,4,18336,23820,66064,89842,48476,37068,76771
2003,3,5,37234,42556,79612,59788,43378,46432,8047
2003,3,6,5620,61635,87716,8929,20545,4244,61060
2003,3,7,18312,36766,65086,33915,9622,21968,27881
2003,3,8,95458,77452,26985,13793,1271,9401,69986
2003,3,9,66099,12820,6757,3332,55375,2720,19471
2003,3,10,98753,49151,63869,4372,27137,1584,29652
2003,3,11,47682,5827,50712,82345,58945,32149,42612
2003,3,12,68566,54117,40492,64023,31568,33828,24167
2003,3,13,49190,93228,30505,15288,6048,37261,64971
2003,3,14,77774,39980,14441,76526,5482,44661,7250
2003,3,15,32618,46245,43253,96651,52071,10316,68996
2003,3,16,27367,42465,11607,95933,12933,18450,86307
2003,3,17,60852,52277,86826,10041,61857,17330,21681
2003,3,18,67904,54590,93003,62029,10921,23796,58555
2003,3,19,32754,18456,52156,65371,64700,45408,78374
2003,3,20,33123,5724,57369,60489,48188,35327,36421
2003,3,21,77472,70128,49080,38323,38756,35905,54715
2003,3,22,612,53234,22747,84867,24175,15750,76896
2003,3,23,51447,39545,1802,84200,74352,3957,35922
2003,3,24,39052,49364,44295,72174,71439,18015,89014
2003,3,25,35978,19693,21787,13449,89820,20866,41771
2003,3,26,44928,23122,32838,45539,92707,5584,406
2003,3,27,16881,71333,93653,84679,27229,45454,38878
2003,3,28,1581,49410,51151,56984,15125,45446,65509
2003,3,29,86564,29812,94522,38893,65857,16308,82342
2003,3,30,72028,3525,20464,16955,26646,3301,2494
2003,3,31,19352,8885,9251,52584,96569,2903,47262
2003,4,1,40150,98356,6139,58082,64117,23642,35065
2003,4,2,79241,85439,60573,82156,15250,21446,21049
2003,4,3,97458,87754,73390,69486,7630,10205,76440
2003,4,4,34276,63506,48933,69979,88742,24535,12563
2003,4,5,85310,77437,59824,41811,75792,32315,19892
2003,4,6,56260,72308,14956,35501,57746,41880,64008
2003,4,7,89347,63326,55056,86805,67431,44797,26290
2003,4,8,91412,55002,42729,42039,18507,8014,42018
2003,4,9,7248,82548,34580,8909,76337,10755,50720
2003,4,10,68480,9421,50611,24740,81728,31919,46592
2003,4,11,39473,90150,10599,28820,69827,15655,11976
2003,4,12,53609,10451,88265,45021,81804,47345,67059
2003,4,13,310,55358,99076,23909,54258,7,32818
2003,4,14,30594,77114,99889,99073,86534,499,33812
2003,4,15,84614,48769,403,40438,55271,27354,5609
2003,4,16,25097,93008,17584,78706,19810,22200,20078
2003,4,17,1614,69545,27136,18275,24902,42564,82184
2003,4,18,95511,8922,75001,26104,86035,24889,51529
2003,4,19,88921,41739,81692,89886,6860,48447,30323
2003,4,20,62130,25800,32284,3578,35159,49867,2283
2003,4,21,54968,72067,22360,56581,41611,15848,74856
2003,4,22,82864,24763,33391,78375,33684,8391,20830
2003,4,23,36071,99631,62358,41343,57721,10402,71228
2003,4,24,80932,58848,61550,43061,84647,43833,56639
2003,4,25,36157,60052,45273,91124,48470,33985,54057
2003,4,26,90080,66184,55264,89295,90946,38654,24021
2003,4,27,40981,13396,4851,77051,29378,33560,68393
2003,4,28,87098,43961,49620,84382,19160,27522,43794
2003,4,29,20158,37706,6784,56314,14109,2057,17438
2003,4,30,62578,52393,11494,69009,18576,16757,38304
2003,5,1,25873,71762,42324,66853,85157,13526,70256
2003,5,2,14534,47086,78648,17983,7398,44620,72364
2003,5,3,26558,88493,46158,46715,42550,2941,53029
2003,5,4,56659,21349,50466,19236,73741,28311,4597
2003,5,5,8668,61419,79252,34540,33180,21575,87745
2003,5,6,18336,1453,78000,49221,64890,22999,3555
2003,5,7,72287,17618,85919,98844,6110,48428,1911
2003,5,8,48660,17720,64939,21670,55421,31756,27257
2003,5,9,29161,10066,61853,54181,87836,41104,35072
2003,5,10,21015,79031,39168,55702,80483,17167,1274
2003,5,11,45372,90166,4828,34010,7783,7098,72854
2003,5,12,30245,71877,94764,95256,89597,26054,6925
2003,5,13,45017,7809,74181,90529,34226,36034,1061
2003,5,14,22061,93489,66133,59427,72519,5300,21480
2003,5,15,69353,38819,69105,31076,28984,23932,25086
2003,5,16,53118,97382,14291,99714,69258,25406,24969
2003,5,17,58854,1459,28245,20222,25619,2426,17103
2003,5,18,59844,54811,88163,98256,64651,20647,47682
2003,5,19,37170,75947,5513,22874,31117,24617,3950
2003,5,20,60100,64900,19035,29569,62281,49677,69283
2003,5,21,31539,75082,40603,6744,76540,18848,43318
2003,5,22,2158,87625,70420,78353,58787,8582,76608
2003,5,23,23437,29229,50641,76958,21527,6153,89832
2003,5,24,52643,47121,70133,29094,12020,5519,38662
2003,5,25,90653,55195,4296,22191,30276,11251,35286
2003,5,26,23167,46450,88603,25324,50426,9022,33676
2003,5,27,9212,33956,96635,49000,79536,47275,5958
2003,5,28,1062,19779,42141,70056,66899,28625,29149
2003,5,29,95270,34143,74162,85922,89337,44810,4464
2003,5,30,35964,72412,86102,59130,18861,24704,24453
2003,5,31,69286,50078,4480,94849,385,1114,23848
2003,6,1,79920,64740,86157,97333,84518,44649,13740
2003,6,2,67768,73273,99240,79389,7415,23401,61663
2003,6,3,13103,84562,22478,49066,56973,8579,78195
2003,6,4,75833,99635,8999,61470,66064,29830,46318
2003,6,5,66448,47295,166,62719,12034,2674,16403
2003,6,6,12903,47323,60142,80670,36947,9381,16411
2003,6,7,44362,49133,58073,73816,33695,30550,69234
2003,6,8,7019,5481,47428,99204,5115,22779,80673
2003,6,9,71178,2608,33343,53977,49903,33508,33047
2003,6,10,61936,52533,9449,91191,16207,19590,48212
2003,6,11,53154,28970,64622,13867,78102,39046,37682
2003,6,12,11796,35948,26915,35167,41428,40695,74370
2003,6,13,62894,63473,95042,50423,82432,28384,24399
2003,6,14,32334,78243,37445,10622,47128,13245,61812
2003,6,15,63334,32834,90023,16487,61803,20997,10353
2003,6,16,56256,10042,34387,84404,45989,27653,49570
2003,6,17,3768,68347,53939,66661,48171,15332,7083
2003,6,18,30603,10068,37833,79288,88310,41629,16261
2003,6,19,35437,54873,8072,15123,87706,14447,1609
2003,6,20,65860,1795,78314,22116,28188,29052,66519
2003,6,21,90529,6704,42440,94296,91403,46378,60957
2003,6,22,55925,61709,94391,86527,88128,32224,12167
2003,6,23,76438,23852,88427,28226,95077,12851,59700
2003,6,24,82782,27297,91309,48642,45443,35974,47109
2003,6,25,73630,15025,9979,64158,38080,2418,48454
2003,6,26,29482,48795,35762,85407,26855,46504,28285
2003,6,27,14983,78727,86803,7772,18931,25230,2349
2003,6,28,14007,88080,12049,13140,31728,19709,8133
2003,6,29,77170,5682,65241,67151,37058,25219,81309
2003,6,30,91489,43988,6114,20971,9134,8227,72729
2003,7,1,52341,4730,27365,83675,99809,14168,81446
2003,7,2,35091,5749,60146,65449,93828,38546,38588
2003,7,3,41907,8254,56721,35428,30287,38313,72578
2003,7,4,83696,29884,50238,75185,73871,6351,32507
2003,7,5,83005,30929,51587,35345,52011,28951,39019
2003,7,6,68171,9470,26816,3261,15218,3313,75061
2003,7,7,25397,91859,63648,83655,16464,36720,69082
2003,7,8,63103,91385,38012,46798,21268,38249,38334
2003,7,9,11490,60952,50840,10846,91880,18778,36190
2003,7,10,60242,14081,81560,28412,23550,24727,88024
2003,7,11,55120,28040,33084,96868,19898,46732,40523
2003,7,12,52713,49803,15956,15815,57539,3967,22613
2003,7,13,78806,58568,17298,6648,19519,18138,47493
2003,7,14,27750,86915,80035,87992,17347,11594,22755
2003,7,15,40897,2673,80779,12368,30712,13862,35587
2003,7,16,66961,26945,22461,19673,93100,38417,5488
2003,7,17,50638,8735,14452,29444,67302,31749,2443
2003,7,18,3172,16238,69935,30922,19505,49969,5265
2003,7,19,36851,27915,68019,94099,30587,48797,82818
2003,7,20,77650,79011,48405,44610,5955,20865,64282
2003,7,21,99054,25633,16121,49692,50720,30572,55487
2003,7,22,18021,78673,47929,21193,94910,34215,58466
2003,7,23,30766,536,3730,67617,44802,38100,31715
2003,7,24,91740,36897,84533,69389,15907,49289,23998
2003,7,25,38213,20153,94631,37267,62138,10752,83310
2003,7,26,12857,41323,98796,30877,19995,13076,8421
2003,7,27,31257,97290,53238,62022,14177,6967,79638
2003,7,28,58978,61419,7705,50717,98315,8589,10105
2003,7,29,30573,57877,50454,85137,94381,45085,28755
2003,7,30,72870,72188,42064,85726,13510,7211,72955
2003,7,31,49857,20286,17727,97465,33928,20965,49486
2003,8,1,48104,44283,5476,23434,5701,29532,64150
2003,8,2,20367,54472,10607,67291,28700,11060,12428
2003,8,3,23080,22496,91182,12302,94683,33246,18027
2003,8,4,24545,6808,47333,90753,43446,15060,38217
2003,8,5,77373,36024,64054,41828,96658,19529,5261
2003,8,6,2359,15412,39411,22725,69883,16369,16
2003,8,7,98582,43780,58795,38014,66276,49976,50315
2003,8,8,77310,99573,48341,1854,6381,45674,88958
2003,8,9,49826,77085,97174,43550,29460,11228,25377
2003,8,10,26117,47108,66990,28475,62520,22752,37552
2003,8,11,32402,89120,73919,30984,32899,32713,18997
2003,8,12,15526,99040,19311,92836,98613,34003,34689
2003,8,13,4993,96028,3647,71170,73112,17172,34719
2003,8,14,18923,78399,16447,45040,25507,33436,19866
2003,8,15,4378,22539,57417,36779,11658,47687,47762
2003,8,16,60909,80399,53110,76434,79439,38772,69269
2003,8,17,94403,72775,80310,15747,85154,308,16916
2003,8,18,74618,17479,17986,93540,12230,784,38579
2003,8,19,54088,50572,44797,58465,73110,18565,15243
2003,8,20,1120,66252,79357,62028,63002,32466,28461
2003,8,21,58792,37590,24082,69546,26716,4391,55292
2003,8,22,11869,21050,88559,2838,38528,22896,66378
2003,8,23,67109,90032,51308,21196,40603,12456,46012
2003,8,24,30064,31021,91255,47535,13624,36963,9562
2003,8,25,76625,35780,64375,51769,73369,4808,11314
2003,8,26,84,9198,6606,28305,46599,11516,51142
2003,8,27,85126,34412,43871,68587,24443,45179,59782
2003,8,28,81397,7634,2146,11460,55006,43400,88995
2003,8,29,68629,96714,84908,61606,32493,15634,83374
2003,8,30,22214,70441,34687,22297,95990,7644,6953
2003,8,31,42588,85512,98095,44066,19923,8317,52652
2003,9,1,60717,69847,18785,58465,77481,20930,79924
2003,9,2,48838,30681,45270,17467,43746,46530,9072
2003,9,3,76239,28515,8797,98452,15308,9835,47100
2003,9,4,11297,17479,20405,70237,19342,34851,10654
2003,9,5,55616,93167,59657,16332,63014,28441,64796
2003,9,6,56846,15723,61071,5683,62755,22693,33149
2003,9,7,6501,85574,18572,82739,14088,27368,47542
2003,9,8,29395,87203,50993,57044,21033,21397,73632
2003,9,9,40374,22599,74285,95989,15766,33941,58672
2003,9,10,78779,28733,19819,35624,60807,47241,17658
2003,9,11,23562,19933,97159,30062,21858,15730,89152
2003,9,12,35946,59450,26693,81692,46652,44037,88735
2003,9,13,84036,81786,98718,40761,4384,23002,16749
2003,9,14,20149,23294,81772,15279,68379,1590,37254
2003,9,15,29185,98830,24912,69098,35115,22070,79159
2003,9,16,56972,54151,28310,9269,13600,21354,60961
2003,9,17,76603,65391,46047,60638,63528,44765,61398
2003,9,18,84263,34118,54498,20764,73764,36269,86042
2003,9,19,58494,54210,3296,4030,69392,44559,33128
2003,9,20,4506,66628,72286,77829,20778,596,23450
2003,9,21,50730,88301,94410,27332,70043,6808,44322
2003,9,22,33570,17924,22071,17833,68394,26569,68596
2003,9,23,42157,29189,90989,17002,99751,10636,1031
2003,9,24,69142,55194,94158,89999,38173,16444,64179
2003,9,25,75303,83391,87628,26032,88043,48389,19715
2003,9,26,58086,55197,74036,91655,89472,12459,55839
2003,9,27,57865,5379,80786,16373,34567,21775,33374
2003,9,28,50669,98762,54405,36162,53956,14914,12512
2003,9,29,8480,47709,26691,83782,47451,14318,69813
2003,9,30,35494,29059,79528,93579,84255,19915,51585
2003,10,1,73726,82373,27424,47943,87751,24561,44315
2003,10,2,38670,12687,97689,89338,11449,18445,71852
2003,10,3,81756,49710,84363,90235,97419,11053,4017
2003,10,4,61221,41723,181,96714,70781,29708,56644
2003,10,5,71387,65975,8229,61464,64699,2004,19406
2003,10,6,52450,76564,73721,7471,5603,37761,73160
2003,10,7,17051,72557,55011,98806,22266,39374,35392
2003,10,8,36036,66778,79408,97257,8500,29589,43970
2003,10,9,95632,75648,16966,67018,57974,25194,8482
2003,10,10,22673,93549,37887,75122,86464,11607,68944
2003,10,11,92066,15719,12103,9116,88275,17114,64273
2003,10,12,10541,6487,29665,46576,73264,25424,33832
2003,10,13,98116,21364,54154,93747,13364,37471,765
2003,10,14,71337,12664,5598,94009,22564,43484,55482
2003,10,15,9027,71443,84425,1093,87161,46528,56560
2003,10,16,91788,79993,50833,2328,2831,46849,25255
2003,10,17,92446,38624,25439,90561,59988,45944,54308
2003,10,18,89703,83414,61424,61039,12429,33373,31400
2003,10,19,34992,43208,73233,44018,31002,7658,21462
2003,10,20,34515,70537,88022,26302,66881,38854,68629
2003,10,21,69711,52054,10235,62156,90677,35673,59069
2003,10,22,67016,31616,69728,56718,15029,47503,14109
2003,10,23,43809,30875,5508,78800,74082,45092,29170
2003,10,24,5084,52749,631,39598,39637,38652,65899
2003,10,25,22869,43857,10879,92579,12262,21113,21087
2003,10,26,19291,56786,40155,86306,4753,9882,89376
2003,10,27,36134,57384,93484,79942,4610,15343,18742
2003,10,28,78691,10434,14263,126,79535,14893,59723
2003,10,29,35523,19897,21973,58392,80105,49203,57322
2003,10,30,8719,86668,38408,28009,59805,44914,70666
2003,10,31,64557,21147,90041,690,78530,49876,20632
2003,11,1,83139,31570,55725,78182,58356,19987,28307
2003,11,2,54242,1231,34382,6116,21127,22706,30859
2003,11,3,17584,38261,48181,26302,24928,2940,40662
2003,11,4,84732,14206,1327,49288,35352,7720,6330
2003,11,5,13882,7595,46961,13372,55517,2685,7905
2003,11,6,13872,89023,2564,68113,90253,36945,70580
2003,11,7,27732,26002,71439,45315,64262,19619,57968
2003,11,8,89189,38910,74981,90272,53115,26307,29560
2003,11,9,88467,84026,5889,18700,7973,19201,58423
2003,11,10,63489,88237,56328,93712,77259,8891,68176
2003,11,11,67511,12187,68755,95242,38188,40193,36908
2003,11,12,18802,76163,61227,24342,15073,36207,24614
2003,11,13,68187,28866,70525,73005,12891,42765,18056
2003,11,14,37215,61965,56479,703,50201,29158,34414
2003,11,15,27459,4400,72589,11321,16586,41344,56563
2003,11,16,71125,97888,63470,6278,74051,41049,40620
2003,11,17,89123,77255,45233,73661,6120,15757,3018
2003,11,18,35363,8521,71073,72577,86837,43903,19632
2003,11,19,53389,73060,84045,80847,77459,22986,58519
2003,11,20,10396,30681,15081,97873,44920,44903,24150
2003,11,21,18970,35951,34769,24444,29557,46353,68105
2003,11,22,35677,28461,77474,71039,53333,48546,69967
2003,11,23,40169,8801,49598,93557,81860,49995,60755
2003,11,24,75671,39332,99274,86066,86364,30706,83938
2003,11,25,31283,25608,4440,50253,77910,39208,14696
2003,11,26,7467,51913,89152,59495,80373,16625,66885
2003,11,27,33706,31523,6851,90226,40323,6449,60135
2003,11,28,38534,22795,90889,14204,62126,6514,6622
2003,11,29,48489,37220,16911,79771,79179,21350,76375
2003,11,30,73441,60558,37423,80907,12470,26574,86753
2003,12,1,9194,9551,3637,59251,41073,10487,9477
2003,12,2,97747,83287,49611,36280,6081,6851,40484
2003,12,3,84558,63365,83457,33046,16936,367,19169
2003,12,4,12466,21717,75543,2258,82274,12965,79516
2003,12,5,11095,55891,56268,36640,65441,9904,65891
2003,12,6,22865,86743,45367,20611,70029,11329,66890
2003,12,7,92462,68179,23725,77019,47895,7181,60065
2003,12,8,81182,7548,55585,10000,29264,47479,82257
2003,12,9,27889,76796,11773,55335,32686,18040,31974
2003,12,10,98126,44296,87864,20990,31038,49582,7952
2003,12,11,1066,60910,14841,9879,45441,4918,36898
2003,12,12,93335,62098,13314,90869,69645,18898,30868
2003,12,13,15260,16376,13124,43148,93171,41248,54834
2003,12,14,42208,9288,6808,56685,53583,11023,27674
2003,12,15,84620,76957,35625,2037,54218,16818,61916
2003,12,16,99658,21735,15165,9345,184,28478,213
2003,12,17,86181,13727,17432,1440,46454,30555,50940
2003,12,18,39625,71803,75773,98184,97442,48932,44869
2003,12,19,67376,26307,48894,51995,19615,34519,383
2003,12,20,73832,67688,98650,73490,5774,13814,29186
2003,12,21,5957,42291,99398,92137,56017,16829,29929
2003,12,22,2471,63735,70868,58447,51889,12992,22982
2003,12,23,49330,78276,27850,16705,20934,26744,65051
2003,12,24,40548,77614,71786,30731,45301,20435,40572
2003,12,25,67426,84249,19757,73382,42891,19154,51871
2003,12,26,15260,52334,91799,34082,16069,29018,88880
2003,12,27,67957,58361,81861,33639,52988,9711,56695
2003,12,28,90273,86454,51746,47172,80419,23531,37903
2003,12,29,25719,10317,98474,9496,94565,18231,72877
2003,12,30,53808,53736,81099,85419,6070,39249,89500
2003,12,31,38490,84618,44731,6446,42979,26591,76436
2004,1,1,12318,52653,23131,2591,55458,41228,79762
2004,1,2,35876,31110,44016,77946,41426,42490,27441
2004,1,3,52343,77072,86670,22502,30807,17768,27920
2004,1,4,36876,57017,43771,75365,41634,38501,68163
2004,1,5,964,15091,70950,29634,84096,44080,88576
2004,1,6,39553,1659,98337,91781,49120,8705,9726
2004,1,7,90546,1194,57167,59240,78265,10188,1741
2004,1,8,25423,27955,6012,62299,1323,49782,64015
2004,1,9,59309,38282,52177,60272,69724,23127,26257
2004,1,10,53819,33558,54832,9724,51569,19521,41504
2004,1,11,688,28225,87581,7585,45770,11099,66824
2004,1,12,40386,21286,64916,65808,49241,20927,8106
2004,1,13,66915,20708,98473,26223,58989,17001,62847
2004,1,14,45065,90127,9103,98883,40037,13935,84958
2004,1,15,7957,49807,42813,8644,78031,30394,66229
2004,1,16,23800,7844,99404,64185,29130,14320,26344
2004,1,17,94722,35246,74450,61636,72306,22922,47859
2004,1,18,47646,39922,7057,92710,46401,16159,61593
2004,1,19,2789,96445,32902,10745,46251,25715,55740
2004,1,20,24281,22460,68320,64432,30303,17724,64968
2004,1,21,59432,48395,91312,70505,99992,32113,8493
2004,1,22,72297,71386,36351,19943,27659,9759,2652
2004,1,23,90411,75917,20596,93199,72362,19850,30295
2004,1,24,18612,45564,72387,59245,84375,40706,3676
2004,1,25,14677,24781,68644,90461,89527,26307,70965
2004,1,26,89519,58419,9457,78167,29804,12159,74461
2004,1,27,57462,21917,43465,47873,97834,30412,77423
2004,1,28,86547,50261,94070,21510,12176,16456,40754
2004,1,29,96550,23513,20782,11227,64646,5777,78039
2004,1,30,54172,82083,79003,60042,40501,4812,54561
2004,1,31,86656,66970,85373,44117,5239,45189,88341
2004,2,1,19424,25601,82116,5970,92213,26185,63831
2004,2,2,4389,58992,24585,17290,82504,11718,34868
2004,2,3,63501,67494,62906,34025,49576,41909,80418
2004,2,4,6428,63072,64978,93083,46393,16703,23551
2004,2,5,51631,11891,78244,71054,37491,10359,13375
2004,2,6,29704,36543,53558,50444,95534,28142,57733
2004,2,7,94389,39859,12601,74242,23704,25506,48266
2004,2,8,73279,33766,18683,96058,96837,33661,55492
2004,2,9,59582,66715,75394,11212,78605,3637,88618
2004,2,10,16096,13995,8344,62151,66889,11901,58946
2004,2,11,78774,56394,13030,73163,12604,41982,57404
2004,2,12,36307,17488,72021,25937,67605,40703,78346
