year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,14,81899,28573,64170,78701,46193,8769,12006
2013,7,15,8643,64421,61327,76077,91924,17459,33023
2013,7,16,99338,94170,41833,84324,55470,43977,24465
2013,7,17,23440,10765,2777,54204,88653,673,80753
2013,7,18,22227,23627,20530,4125,52200,34699,29178
2013,7,19,98392,93467,27535,23386,57887,38862,79463
2013,7,20,49811,6320,8837,65500,489,17021,49823
2013,7,21,72311,77349,20640,95750,88113,23416,76305
2013,7,22,76766,40440,47058,15344,64067,17587,55821
2013,7,23,16266,68637,34998,31009,62103,12532,14394
2013,7,24,19989,67745,70208,86151,90417,29045,1650
2013,7,25,7257,46065,17825,79567,39766,38464,1669
2013,7,26,27878,78231,57973,20995,18670,5030,2691
2013,7,27,99088,88968,88511,15353,57604,39860,72713
2013,7,28,36058,2391,17107,72399,86488,37314,8549
2013,7,29,76904,82710,26551,84160,45127,10727,23727
2013,7,30,84892,15542,55395,29121,10124,29719,26468
2013,7,31,45145,34749,19158,44233,40068,7668,55937
2013,8,1,14024,47527,38650,50081,66269,5756,62479
2013,8,2,52756,59421,97380,29659,42131,23930,30171
2013,8,3,87257,1008,10249,88500,16549,31995,27620
2013,8,4,43024,11713,84087,88168,46461,3244,2400
2013,8,5,2881,27263,8337,16904,74789,46986,76984
2013,8,6,57410,19093,5815,10165,94865,3194,36176
2013,8,7,53347,43475,2698,56955,44482,12946,65454
2013,8,8,77382,94940,63074,20405,6652,13512,68572
2013,8,9,69465,66756,57324,72345,94018,32012,65600
2013,8,10,85159,45349,88935,42568,64441,44749,19084
2013,8,11,75657,97942,25259,29004,41416,27956,62310
2013,8,12,2249,57253,47764,79630,52192,27189,56386
2013,8,13,75196,90700,41310,44660,73807,48633,43356
2013,8,14,84177,80644,55307,85687,25992,44241,68254
2013,8,15,6784,55342,97337,98792,69635,38948,44147
2013,8,16,27403,83255,46457,29651,40508,10572,75633
2013,8,17,9051,37760,42018,84246,44811,49679,8905
2013,8,18,18618,98311,78612,19146,95306,33918,4832
2013,8,19,37649,78159,33085,60784,33500,46773,49576
2013,8,20,3134,2072,3722,46888,85327,178,36539
2013,8,21,42186,60749,2171,51236,14860,10540,45482
2013,8,22,59671,60219,80738,94640,74881,9350,23785
2013,8,23,70187,93267,18616,24187,87777,1700,44971
2013,8,24,37628,14824,44546,57114,33248,14619,54001
2013,8,25,34926,31149,80539,77111,8249,49061,4698
2013,8,26,23109,75953,96531,99131,52523,27269,43770
2013,8,27,27403,36618,7554,13941,46236,26169,18128
2013,8,28,34013,94220,23098,71640,25395,33995,28753
2013,8,29,58642,48613,32754,93567,79761,29644,7029
2013,8,30,88010,28705,31727,27470,21009,28257,76600
2013,8,31,73531,21877,20369,17285,74846,44274,51226
2013,9,1,21082,70442,85705,71446,81013,25154,53085
2013,9,2,6407,9148,88190,81401,74112,37295,64967
2013,9,3,70225,66938,78348,74586,11994,10074,42055
2013,9,4,33002,54682,28654,22884,76559,15374,40169
2013,9,5,51404,9647,87746,88837,96440,39802,60282
2013,9,6,93804,14955,19719,16562,40454,7908,87962
2013,9,7,30917,61554,89281,1141,28491,17628,55726
2013,9,8,56837,94053,77780,6190,48734,22785,29074
2013,9,9,41644,4510,85594,9400,30508,39691,8236
2013,9,10,43299,79492,74870,37102,94446,44588,13664
2013,9,11,51251,18847,51625,82167,80400,7257,13308
2013,9,12,25242,24884,59033,82078,18936,3165,68268
2013,9,13,67670,92301,33693,25665,96811,35638,85064
2013,9,14,43670,25328,33300,86969,4819,8169,74070
2013,9,15,15616,19108,94085,66866,37954,12062,5384
2013,9,16,18353,19318,48691,43594,44202,24076,82024
2013,9,17,79489,93592,46643,63510,85892,30335,59175
2013,9,18,99054,32324,24238,42724,57651,23889,79692
2013,9,19,62469,98409,70113,94436,33868,14198,41301
2013,9,20,71821,26259,26684,6525,45576,41727,80119
2013,9,21,6129,32154,8494,85618,25745,5136,49127
2013,9,22,27988,51822,54653,27042,84145,28891,26117
2013,9,23,41795,69131,32160,20615,83892,2272,75050
2013,9,24,17759,82821,92702,89580,25431,35737,66104
2013,9,25,71007,27463,62574,93487,59616,37419,5456
2013,9,26,1712,42554,44583,29700,10727,49235,13093
2013,9,27,94871,94477,59209,53017,79960,41368,19983
2013,9,28,63851,9991,5032,97961,92812,14085,77540
2013,9,29,18242,49822,99996,5600,93636,28921,75439
2013,9,30,69604,66340,10894,71315,25245,21828,87366
2013,10,1,52324,87415,90458,63546,98243,49666,16563
2013,10,2,78202,57385,6545,58404,83728,27929,16365
2013,10,3,76539,58365,60256,11132,24538,10251,83084
2013,10,4,34526,55524,64874,4129,38215,25767,61795
2013,10,5,79811,63947,9161,32134,51361,15970,15680
2013,10,6,65955,81988,12242,44157,55724,35138,32560
2013,10,7,39451,79418,75276,32341,54135,35532,53473
2013,10,8,78672,12134,92908,13197,67657,7781,13677
2013,10,9,5871,49899,25472,85682,30197,984,44167
2013,10,10,81557,83305,29846,63864,65292,8439,38020
2013,10,11,21016,9929,26931,60466,5698,2207,62807
2013,10,12,59832,54090,52631,38504,66223,11890,48052
2013,10,13,33880,36022,1729,56102,2272,43552,28135
2013,10,14,32469,10887,92302,30377,94191,22147,14240
2013,10,15,75835,96938,2259,96850,6866,45542,33667
2013,10,16,12563,64100,82825,88747,18189,1807,57250
2013,10,17,84411,13696,11653,34642,66069,13381,744
2013,10,18,68341,73284,48878,809,84170,7531,51185
2013,10,19,78361,96030,25425,70547,92967,44035,83748
2013,10,20,16184,5928,57414,45098,86379,6591,53844
2013,10,21,4567,8397,77445,5330,38445,39098,49971
2013,10,22,4513,18830,30714,72853,92114,45944,40013
2013,10,23,76283,69826,37550,70995,65855,29326,81541
2013,10,24,75173,39712,25288,91356,45640,49054,72806
2013,10,25,32018,71996,86649,52937,80392,30446,38266
2013,10,26,35188,69543,98236,39701,88372,45302,58905
2013,10,27,80485,57597,35270,73120,27422,22819,60466
2013,10,28,9629,52144,18359,84801,91855,9998,72509
2013,10,29,53846,59051,45314,2216,31046,48314,5152
2013,10,30,27790,28759,29769,62977,14653,28004,89029
2013,10,31,3025,89657,64286,99861,63605,49555,29332
2013,11,1,91027,72373,49798,655,40868,18156,1807
2013,11,2,49074,28153,94315,2920,3556,5980,1487
2013,11,3,50953,4294,76638,78742,49404,6406,48071
2013,11,4,64057,50761,77099,67081,56770,41384,23293
2013,11,5,20374,57290,72625,27752,46014,38774,4758
2013,11,6,86881,6929,46565,35955,51433,40879,35226
2013,11,7,54988,13211,76712,5941,17504,19701,44682
2013,11,8,66907,92458,42752,30963,59570,36203,44395
2013,11,9,32691,93938,14040,53065,51228,3016,80816
2013,11,10,97241,41789,25574,474,65069,38490,2780
2013,11,11,16501,45720,8005,71489,58930,1068,87429
2013,11,12,76433,87120,78462,59692,79577,37566,77006
2013,11,13,55498,90120,37753,88189,84057,1792,11253
2013,11,14,35284,54807,38420,48877,12947,30345,29350
2013,11,15,78015,68834,2129,94515,14554,26485,22355
2013,11,16,73483,27552,59783,66268,14671,4597,75959
2013,11,17,10599,8514,49316,66096,98633,37068,4284
2013,11,18,99041,55211,11888,34325,26369,308,59553
2013,11,19,39315,47004,48902,33681,32190,17382,18196
2013,11,20,46743,10218,10550,36577,37769,36685,49196
2013,11,21,68791,57633,61506,95741,66146,10822,18188
2013,11,22,81130,14241,32472,80170,69452,44359,846
2013,11,23,12172,11018,30398,51487,74374,45651,31519
2013,11,24,6563,79384,29714,69657,89601,6616,42585
2013,11,25,43721,59652,41781,28863,17284,3286,74603
2013,11,26,99781,30459,2791,80910,61052,1614,27431
2013,11,27,30503,12324,8277,59026,39694,5026,36864
2013,11,28,14067,50677,28383,20629,46412,8096,16637
2013,11,29,36013,31063,29221,79733,90714,37353,54948
2013,11,30,7997,6991,49550,24129,37449,18692,61390
2013,12,1,98500,20305,98821,45354,32629,23449,54380
2013,12,2,72322,78474,31243,86388,45502,9625,73368
2013,12,3,91914,34073,30004,44278,65135,25576,40362
2013,12,4,72201,62929,65309,80197,69919,31211,60678
2013,12,5,23719,99902,42067,38571,20207,7239,23924
2013,12,6,52835,80687,4655,41508,75513,2250,57895
2013,12,7,21014,28226,67614,29279,78650,13969,9908
2013,12,8,60137,89544,30270,32337,68824,45578,68885
2013,12,9,38742,43140,49562,78813,43042,41629,7383
2013,12,10,63248,65219,17658,32434,45906,38665,73941
2013,12,11,21418,90914,18187,58783,35491,35800,88062
2013,12,12,14141,99768,77969,74277,5663,24590,6613
2013,12,13,74487,36520,35497,29580,79659,1411,28392
2013,12,14,22700,9391,25774,85947,74609,9784,58380
2013,12,15,20514,98448,8672,58283,89361,26858,87066
2013,12,16,41203,29009,5127,55343,28776,49447,5971
2013,12,17,50791,24037,68935,25277,60556,4432,61208
2013,12,18,40214,22194,79600,62914,31584,21725,35212
2013,12,19,6192,81508,99944,26706,79955,24967,64988
2013,12,20,85667,51825,2053,26870,80833,23531,48564
2013,12,21,25961,22978,44535,93103,63366,13469,4731
2013,12,22,23921,34252,5938,80486,72797,1889,79751
2013,12,23,4380,23614,41315,10572,21473,7610,13629
2013,12,24,17780,82576,54968,3446,34400,23373,66667
2013,12,25,31585,96903,45231,73897,36232,6117,16999
2013,12,26,15949,35937,1729,39869,86541,7666,86707
2013,12,27,59337,25907,12809,63717,65872,4123,80640
2013,12,28,87344,11732,44268,21475,94308,49235,24921
2013,12,29,45059,72607,87939,92995,85862,49521,46891
2013,12,30,38445,55637,50241,54394,7926,1969,60614
2013,12,31,94466,75987,47320,70154,1893,10129,10222
2014,1,1,67764,30603,40861,71459,42335,35128,32934
2014,1,2,52994,715,34206,14404,73321,22144,37399
2014,1,3,75534,71665,90641,13979,43653,40882,18372
2014,1,4,67930,92850,78985,62395,85188,26305,78901
2014,1,5,3432,2785,99122,87547,33387,39983,9006
2014,1,6,92073,41462,68291,61418,42176,2496,65822
2014,1,7,31849,40991,99572,7382,29007,40212,71360
2014,1,8,89012,31093,6083,56941,40295,35068,55688
2014,1,9,25482,27724,84588,28914,46860,61,76460
2014,1,10,96598,40043,91817,5023,97857,26459,36440
2014,1,11,40032,95306,58613,71880,36297,24536,35614
2014,1,12,81655,64748,33325,87018,12192,39408,13959
2014,1,13,52486,40827,95998,94320,68550,46937,33233
2014,1,14,15409,96997,56044,28358,53392,14213,23380
2014,1,15,51248,40671,16172,91279,52329,24784,49511
2014,1,16,4977,49320,75124,86631,30419,24800,53649
2014,1,17,42610,64207,33959,11448,5033,29956,35767
2014,1,18,89934,26892,45351,21694,40240,17746,10052
2014,1,19,93631,81958,83431,44878,38981,49602,42509
2014,1,20,91309,90738,48371,96285,56409,39846,59267
2014,1,21,86827,64645,89267,45788,28852,39577,67235
2014,1,22,50236,85884,63001,40170,29127,8351,41863
2014,1,23,69367,26097,11914,62997,24406,11697,4227
2014,1,24,79738,27650,76735,87398,18387,41457,20034
2014,1,25,91147,81302,99301,77973,45946,4919,80113
2014,1,26,91149,60848,97347,41385,46731,10348,11554
2014,1,27,75858,85050,59768,61576,27498,38034,74572
2014,1,28,51904,99730,65150,47993,43731,8236,75391
2014,1,29,62118,99692,35424,69616,80993,1076,83941
2014,1,30,43291,72347,4053,34439,33194,1399,72175
2014,1,31,79924,78098,73728,72133,79500,49848,3708
2014,2,1,6997,37881,74632,75252,53962,6133,73245
2014,2,2,97692,14369,58635,76161,14060,10410,85777
2014,2,3,11405,61486,9717,71047,50184,30121,55485
2014,2,4,83377,31519,97660,79652,25969,37739,71785
2014,2,5,5468,37586,1844,12464,91818,26475,37716
2014,2,6,45779,32608,27312,59823,63328,2298,45983
2014,2,7,93739,12707,98111,5143,90544,7827,6189
2014,2,8,40727,37947,98026,24103,85818,45685,63755
2014,2,9,11786,99775,71891,33605,53713,23734,16068
2014,2,10,61882,66561,50135,7661,99168,27446,13835
2014,2,11,62495,79743,19817,56233,8802,17928,67728
2014,2,12,99345,42106,70268,56424,96405,34645,50526
2014,2,13,98574,80329,632,26711,96456,22522,70315
2014,2,14,50168,62608,22734,12049,29168,22869,6061
2014,2,15,44687,66666,36247,7181,62761,22416,49765
2014,2,16,71562,6695,73844,87258,48800,10464,73681
2014,2,17,61556,45108,40559,60129,41789,7542,26839
2014,2,18,38244,30064,63505,4763,9023,36239,63163
2014,2,19,38190,75459,85576,82876,42124,21822,16408
2014,2,20,21236,94237,2524,9149,931,42720,56407
2014,2,21,66083,53183,56439,27638,98290,13349,14119
2014,2,22,56430,70891,90957,94673,17306,4462,55787
2014,2,23,26328,57052,48950,80869,32510,34525,63744
2014,2,24,74633,72698,86503,12221,66935,39026,41369
2014,2,25,84217,98097,34127,50299,51279,40566,14289
2014,2,26,65921,20266,98407,22350,91156,5715,53375
2014,2,27,8461,76528,49161,51140,33579,14462,82008
2014,2,28,66088,65338,12103,57073,38036,48605,79293
2014,3,1,21322,3983,90661,5538,2079,41140,35837
2014,3,2,69710,48057,50125,35630,68322,14883,84331
2014,3,3,59478,70597,7705,84290,47125,23218,75430
2014,3,4,80703,87679,67437,63143,53017,29540,60215
2014,3,5,91052,94496,89507,12373,14830,46519,14262
2014,3,6,16909,37658,6450,2970,85714,6574,38599
2014,3,7,54036,37808,29281,29865,8405,36986,4154
2014,3,8,71881,10203,65935,68935,97881,49724,2077
2014,3,9,67249,45615,68643,58300,40110,24501,27024
2014,3,10,54940,87372,21286,88200,25029,27735,21169
2014,3,11,27095,661,46119,97482,38468,25399,57346
2014,3,12,63224,28736,57851,51456,38938,40138,10391
2014,3,13,53171,89861,68819,20419,35475,3814,75071
2014,3,14,91936,28314,82094,63227,15685,19731,17778
2014,3,15,57066,63818,75298,84160,64478,21416,57993
2014,3,16,19297,13167,41690,98873,41902,49540,46680
2014,3,17,97192,56029,87070,50362,45889,22241,77132
2014,3,18,97715,42406,82202,89651,70719,30648,32877
2014,3,19,2756,378,37007,76173,64195,12304,6684
2014,3,20,45024,33720,74676,80673,63238,16365,79545
2014,3,21,5139,32256,46224,18682,88285,49646,39043
2014,3,22,50525,38238,72527,48240,80643,4728,4242
2014,3,23,67713,35375,7118,86820,52105,10476,32992
2014,3,24,32651,72780,39675,77675,6499,30702,14699
2014,3,25,86088,47066,70595,91226,79322,33170,66260
2014,3,26,83958,99167,95302,34482,37404,34180,79073
2014,3,27,34398,38908,53314,18463,90634,26784,81634
2014,3,28,59090,37259,84626,91741,10038,40652,5767
2014,3,29,32888,71354,60465,18975,18419,31059,36553
2014,3,30,14092,64228,52812,14401,63395,14465,38883
2014,3,31,17150,48645,47955,51548,87552,17621,46362
2014,4,1,94537,94404,7995,53627,31662,8972,5367
2014,4,2,41700,49624,31133,74587,20977,41597,53562
2014,4,3,55747,39007,20114,86191,3234,39277,70591
2014,4,4,66628,53741,65825,83778,2385,30132,71677
2014,4,5,6288,47752,54390,825,42155,12384,40803
2014,4,6,73816,71356,32521,31867,37331,13653,46454
2014,4,7,58307,71601,16367,30405,10607,2832,72947
2014,4,8,30192,42108,33538,13172,12200,15714,23301
2014,4,9,14585,62197,81329,20872,9948,35718,68048
2014,4,10,68454,98101,25202,58622,85808,7722,46840
2014,4,11,23138,21374,13293,97796,9326,46011,74553
2014,4,12,36284,15194,77499,82828,73653,27388,55999
2014,4,13,85853,43102,25651,437,5298,6979,7660
2014,4,14,31598,42696,92060,16403,57148,17261,55024
2014,4,15,59308,74983,81864,98797,12708,11508,16593
2014,4,16,38386,73871,41145,91021,89064,34995,73848
2014,4,17,79069,62383,86198,64921,5484,11848,71709
2014,4,18,27133,18826,35720,58730,77873,27779,21485
2014,4,19,35021,61392,66508,10680,36374,14723,39476
2014,4,20,65433,92583,6068,20170,66453,13564,81191
2014,4,21,71868,98559,85038,50936,77293,21236,35856
2014,4,22,99128,99435,97564,26260,18261,33284,21342
2014,4,23,96133,77414,92826,47505,38805,25685,88184
2014,4,24,91530,40408,67660,73315,32990,40079,3484
2014,4,25,15794,69995,4674,87661,84905,6064,68597
2014,4,26,62197,93651,70804,61324,93085,34720,3935
2014,4,27,27697,34355,5276,23830,11768,14453,47686
2014,4,28,66925,90138,45870,74806,46897,29881,8120
2014,4,29,79886,36311,57956,12031,6305,28981,49691
2014,4,30,91209,85044,54639,53405,78694,25443,21080
2014,5,1,88131,10162,35015,15827,60868,6642,69656
2014,5,2,72635,71095,43694,55911,61232,5915,47069
2014,5,3,24480,35795,11540,4365,72105,19495,52747
2014,5,4,78410,48476,32437,85970,49871,37076,9375
2014,5,5,28565,28870,86806,33047,55383,21820,8873
2014,5,6,16250,78462,4881,5236,49556,48574,87499
2014,5,7,27139,54488,24567,51618,6634,36106,12334
2014,5,8,95090,5601,5080,89851,70428,3868,45821
2014,5,9,20298,40943,31547,65214,86164,18352,48260
2014,5,10,41546,40172,47133,57795,34985,2013,49383
2014,5,11,84540,16938,56881,28030,87777,31447,49647
2014,5,12,94410,17552,68332,89499,39504,23411,79350
2014,5,13,9931,27278,71522,46581,84573,3068,41794
2014,5,14,87088,21419,10054,28634,77942,23538,32780
2014,5,15,12926,41902,82162,13817,58839,39042,78198
2014,5,16,62967,20488,54196,57376,54392,22527,43226
2014,5,17,93895,12289,58927,20178,55919,30448,56758
2014,5,18,56843,33515,94903,43930,71286,21308,82563
2014,5,19,65579,94845,75343,94857,36746,7504,8673
2014,5,20,11936,96546,66871,74902,33385,21066,68629
2014,5,21,87776,59945,28207,98023,72233,37133,58200
2014,5,22,28151,17581,1309,1345,67447,46211,25275
2014,5,23,55084,17519,17837,20663,12363,9531,45519
2014,5,24,65461,67035,40543,93748,79932,7413,25002
2014,5,25,29668,44831,49982,17444,21127,28188,45466
2014,5,26,93359,65321,50017,37862,99253,1325,69206
2014,5,27,66699,47535,84480,21783,81405,18669,48797
2014,5,28,10120,28199,74315,75580,11585,14857,55679
2014,5,29,7868,38622,87032,37536,99804,37014,41331
2014,5,30,20930,15201,3148,30640,96873,3164,78501
2014,5,31,12477,4488,24059,79176,68374,24890,17310
2014,6,1,49779,59910,76106,59898,4461,16772,31829
2014,6,2,16045,81628,37507,40265,36601,24539,87800
2014,6,3,36404,77904,65482,57333,93104,18629,67973
2014,6,4,6329,21792,72825,18805,42631,13235,44332
2014,6,5,11004,54477,47993,60782,14386,40450,17031
2014,6,6,18846,7221,88859,51243,5201,42718,71507
2014,6,7,41801,83608,85658,94557,61511,1139,31889
2014,6,8,70966,19767,56213,77294,57910,45390,82451
2014,6,9,540,74976,26782,11543,29452,41127,68677
2014,6,10,43838,31576,42059,79035,55149,30918,277
2014,6,11,60349,89987,38135,18501,89946,23792,43057
2014,6,12,51456,91282,81298,38773,11048,3862,72419
2014,6,13,85309,99251,44869,85848,74227,38002,43743
2014,6,14,3678,79128,2419,63867,27056,44477,39254
2014,6,15,82204,91746,5882,58904,98084,44017,47404
2014,6,16,88029,67808,6813,39484,75442,38110,64609
2014,6,17,2841,41971,27027,88150,57574,21895,43997
2014,6,18,48152,76248,4091,68181,71728,6509,52048
2014,6,19,98783,67338,7653,97338,59083,13534,86241
2014,6,20,73519,57550,33644,61547,41710,6808,57383
2014,6,21,17151,61269,11991,19991,3240,39017,4492
2014,6,22,77165,27263,14841,25316,3510,18931,63496
2014,6,23,91589,25440,41895,90371,9129,49547,7708
2014,6,24,84563,63081,43948,58081,36982,43944,89628
2014,6,25,95043,67103,37010,12193,28372,15352,48536
2014,6,26,47963,4368,73027,25127,31630,4219,26794
2014,6,27,51491,23150,60289,43080,64941,18536,79802
2014,6,28,74069,68082,53862,58631,47514,14161,86712
2014,6,29,848,24456,52691,95890,91559,6052,14435
2014,6,30,19930,71403,89322,67892,92122,28700,3018
2014,7,1,23751,82919,59811,91593,6068,36451,61024
2014,7,2,71008,54986,826,45076,39420,4687,10058
2014,7,3,3285,85199,53121,20484,9655,5811,36374
2014,7,4,1213,28214,57160,21142,99616,46481,79033
2014,7,5,91737,25180,98402,31839,8098,24564,43432
2014,7,6,14165,11014,90807,1524,82352,41632,86599
2014,7,7,38123,62670,66657,57759,47869,19777,38243
2014,7,8,57523,41940,10968,58735,86505,18127,66228
2014,7,9,86121,30959,85260,94209,56138,13,52400
2014,7,10,80588,74576,82183,11104,85589,22989,42628
2014,7,11,84292,64621,59226,22414,43642,42234,56525
2014,7,12,91510,78363,74767,65384,36654,35734,80470
2014,7,13,23158,70212,36697,25630,1170,38308,26191
2014,7,14,73659,38320,78590,54246,12895,10772,55350
2014,7,15,14836,50112,77977,99127,31084,3554,67893
2014,7,16,74726,12140,34417,82587,6854,25535,47971
2014,7,17,59859,27620,88440,83016,97831,41489,84998
2014,7,18,15352,79796,61188,89010,18116,6129,13256
2014,7,19,47362,33252,24957,62197,83363,19285,7676
2014,7,20,14447,72838,31920,5524,1329,16336,28110
2014,7,21,24534,8222,52432,84392,35841,7224,37408
2014,7,22,50023,98712,8757,65374,94859,19944,44383
2014,7,23,12974,26072,13990,76688,59323,38946,48884
2014,7,24,59037,58230,16559,73483,47420,48478,15358
2014,7,25,65100,31165,83468,89634,55738,2251,14025
2014,7,26,7930,9474,57784,57952,24537,16540,19677
2014,7,27,19396,52835,10412,48721,78906,40753,15408
2014,7,28,54580,79699,80644,13617,54280,13554,3451
2014,7,29,18051,62032,98809,99503,9548,48628,49136
2014,7,30,81638,50878,79512,89567,60352,37296,13871
2014,7,31,84888,20187,3547,20635,73022,30310,29356
2014,8,1,51927,71063,11115,22859,67113,41758,62827
2014,8,2,21392,5312,56277,55795,83695,5085,85297
2014,8,3,9594,70064,60784,91231,20942,40295,17150
2014,8,4,97645,93942,61020,82532,14129,30918,9519
2014,8,5,87150,11228,5226,55428,82290,16340,68286
2014,8,6,49402,8098,31112,87145,13409,3741,29291
2014,8,7,13455,75177,30939,23048,45241,8074,14279
2014,8,8,66182,48369,27780,63826,58662,38799,12709
2014,8,9,72790,86068,98579,76291,97295,3804,21719
2014,8,10,95936,20144,10004,61689,28241,7468,85186
2014,8,11,58001,61208,24476,71455,52736,21767,14502
2014,8,12,97976,79840,25132,64157,44560,2911,54334
2014,8,13,3222,58061,23395,92363,60481,21973,28654
2014,8,14,74127,25777,372,70063,45920,26727,88103
2014,8,15,90512,546,13288,64864,61753,4116,76318
2014,8,16,14489,42234,47171,28816,22073,22303,69325
2014,8,17,82985,41565,53658,86206,15978,43404,88568
2014,8,18,76458,15377,47221,50584,57505,13944,6998
2014,8,19,19776,90671,1453,10287,91216,14740,45150
2014,8,20,69321,85207,27819,161,27440,24989,48976
2014,8,21,65865,63643,38300,48849,21560,8310,11406
2014,8,22,37537,18065,46325,30346,33441,43546,47281
2014,8,23,7297,73841,34279,27072,64511,35731,77358
2014,8,24,72079,66822,28859,41399,68381,6677,87911
2014,8,25,95820,31666,3238,78036,11660,7890,3236
2014,8,26,33219,66199,94641,87107,84263,40966,47452
2014,8,27,34056,50863,14733,41352,24703,15363,58424
2014,8,28,89214,17445,22133,77644,618,992,25394
2014,8,29,68998,24020,93304,81170,55685,46541,55557
2014,8,30,83697,54430,18793,16915,36980,13433,24022
2014,8,31,37595,70750,37825,88002,21612,18909,35705
2014,9,1,46315,50623,30480,51880,68067,2613,39523
2014,9,2,85037,19956,81268,70386,43975,24571,27907
2014,9,3,16012,87463,43464,99708,58245,28608,56622
2014,9,4,95224,8392,36995,49170,79142,24820,13523
2014,9,5,753,43728,99228,63419,94351,29707,45298
2014,9,6,78769,98671,61172,63805,18626,42439,50543
2014,9,7,62601,33361,18449,78612,20824,28264,78319
2014,9,8,95420,56871,11292,6995,65263,48287,46165
2014,9,9,60756,23106,9687,61508,83185,25266,31279
2014,9,10,77535,54973,56576,72656,53643,34100,66460
2014,9,11,72269,92890,3354,51221,26251,38155,56184
2014,9,12,63426,16418,24502,58845,89641,2145,85839
2014,9,13,71255,431,38355,32010,39888,48042,59869
2014,9,14,39425,89659,51147,16959,44631,24075,19614
2014,9,15,14626,74526,42426,3246,67415,12131,14466
2014,9,16,10017,285,649,73442,33055,41502,78638
2014,9,17,22695,9998,14477,10301,26781,2831,58662
2014,9,18,83020,17224,68530,22444,6883,36029,25755
2014,9,19,67865,76455,61720,82490,67332,20497,32087
2014,9,20,34746,82628,72904,61115,82912,39904,4556
2014,9,21,32318,47757,83194,55012,57755,14022,61664
2014,9,22,84535,66852,40325,67554,428,25207,16350
2014,9,23,7310,77587,62104,91526,54041,23823,60368
2014,9,24,37724,44320,92454,72469,43299,15358,9935
2014,9,25,26210,55261,843,58528,3018,34036,69891
