year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,5,2,5426,14627,16141,48743,20089,13504,51536
2001,5,3,5109,56488,35417,36229,44318,5108,77487
2001,5,4,40335,93074,47686,18731,12065,6749,56194
2001,5,5,40776,14474,84871,5044,14549,7182,10994
2001,5,6,72469,34165,29542,94247,65144,12034,82989
2001,5,7,1584,75538,54525,6692,48377,6293,2920
2001,5,8,9046,61400,96758,49380,70825,10795,74462
2001,5,9,99242,33896,90655,40017,48369,41877,65061
2001,5,10,79269,49058,46054,68090,99575,41948,82336
2001,5,11,81070,53981,21676,82653,45870,42552,79344
2001,5,12,10598,98844,48615,19643,76595,45372,85374
2001,5,13,63772,6167,86187,63013,56414,43194,19381
2001,5,14,21134,85070,64441,402,50480,26847,44843
2001,5,15,66406,35146,47178,47475,5478,35206,70127
2001,5,16,51348,77757,19470,78297,92953,18084,44292
2001,5,17,69547,29807,16017,33318,52325,2204,72682
2001,5,18,8738,95397,32063,29871,96818,46503,46625
2001,5,19,63649,39701,31467,30054,74846,44997,27528
2001,5,20,80324,96554,7654,48023,74310,43475,56319
2001,5,21,67262,27910,56962,53161,57717,22979,72830
2001,5,22,10041,75182,15512,35131,86930,47574,21353
2001,5,23,83747,60428,27977,47396,129,25796,37449
2001,5,24,91326,87144,71329,71649,83697,28982,66023
2001,5,25,58006,38809,78694,41620,66718,35655,21132
2001,5,26,24434,8633,13961,50827,166,29472,32309
2001,5,27,87095,77045,83661,87194,53825,27990,44589
2001,5,28,53953,3785,28389,61630,90928,49717,63279
2001,5,29,90976,95051,85653,48981,33859,14346,16952
2001,5,30,16928,16353,18083,41362,24985,32044,38540
2001,5,31,41503,61515,10848,28597,54912,10860,85790
2001,6,1,8736,38849,66730,79040,58985,45119,669
2001,6,2,66264,11187,90299,57239,22589,25952,42572
2001,6,3,72799,56649,29523,89727,89353,13958,87440
2001,6,4,30690,96001,55979,72192,73867,33178,20788
2001,6,5,45130,10389,16578,53865,65590,49659,12904
2001,6,6,24574,11129,89925,7190,38668,30223,10780
2001,6,7,61256,72526,3351,34055,45527,49226,20133
2001,6,8,34879,13183,87572,65568,25535,9902,17759
2001,6,9,99401,59431,38547,60883,69819,21476,34747
2001,6,10,35408,87486,64003,76334,98615,20279,43523
2001,6,11,37282,50501,64302,98537,39379,34005,18943
2001,6,12,84905,33230,5427,19783,46412,9350,45351
2001,6,13,88298,69251,39461,4050,45033,44359,74932
2001,6,14,14852,82186,79679,66611,69672,10033,32944
2001,6,15,68286,30311,42818,5567,97163,23472,60455
2001,6,16,36541,7476,85750,21445,40705,41176,87580
2001,6,17,3468,526,59282,91765,86128,48742,25814
2001,6,18,31161,93101,77098,62364,75286,6776,38974
2001,6,19,44957,33160,88270,13242,63470,31087,65160
2001,6,20,76984,54558,71967,13525,78385,7716,14969
2001,6,21,19089,65243,8900,38908,82120,18181,37024
2001,6,22,84600,66923,59190,32112,60023,36287,84475
2001,6,23,51660,9414,39800,96617,42573,28069,16210
2001,6,24,22394,75508,77722,99377,46417,49688,2901
2001,6,25,24802,23755,64222,60242,5349,39473,25502
2001,6,26,87469,57654,62525,88420,24576,38066,60531
2001,6,27,950,74352,15005,52609,83765,21156,5577
2001,6,28,42689,15577,91787,65082,91084,35860,74459
2001,6,29,53852,35547,93711,95005,75653,24284,21599
2001,6,30,81001,63757,87100,84821,21410,15976,23240
2001,7,1,62337,4042,93770,79638,78393,25126,22246
2001,7,2,78510,96282,14175,21198,28210,22313,86280
2001,7,3,19293,8172,67090,89496,43718,27152,80853
2001,7,4,35722,67788,72451,16722,31544,25902,11543
2001,7,5,69305,41877,74782,47993,62270,18552,57630
2001,7,6,40663,10029,76227,35524,22662,40401,66721
2001,7,7,50871,12713,59352,86515,20884,42793,56011
2001,7,8,80953,36297,76863,16674,4084,15665,49748
2001,7,9,51979,41566,51290,37635,83442,42423,5627
2001,7,10,45712,27326,29608,2726,37355,5834,34601
2001,7,11,60016,96235,27673,10887,25299,37025,57401
2001,7,12,62535,46169,89763,43487,98817,32977,36513
2001,7,13,2900,48641,26260,71230,90206,43901,38864
2001,7,14,90000,36323,10842,35711,63649,40449,74788
2001,7,15,17355,62635,9388,77370,75221,37060,74608
2001,7,16,519,40436,18361,63053,2957,24475,72892
2001,7,17,1773,7452,15756,21025,56092,42015,22254
2001,7,18,62650,35915,17470,52649,88589,28311,38359
2001,7,19,68589,85112,59498,85943,64098,18885,59665
2001,7,20,39318,22296,624,56188,79084,18984,45593
2001,7,21,82040,43459,74836,83812,67262,40591,44836
2001,7,22,23353,48957,13442,86002,84871,30911,55002
2001,7,23,89811,75573,43360,58400,77036,19209,44342
2001,7,24,41133,4445,40358,96802,26741,40982,69342
2001,7,25,22176,76317,4934,4215,36127,46121,4378
2001,7,26,3388,86711,25566,43093,35667,39007,75446
2001,7,27,36889,86269,448,26699,61841,10159,51450
2001,7,28,38877,79368,45792,96361,83812,2501,43163
2001,7,29,26904,43482,62504,49079,19799,33789,33293
2001,7,30,55925,79909,74023,59313,82971,49588,78757
2001,7,31,18637,54946,64202,71877,57566,31001,4927
2001,8,1,19406,41160,16377,74634,20527,28520,10995
2001,8,2,20690,81020,64157,47594,24502,43012,86672
2001,8,3,60652,26800,66317,32928,6708,6691,82240
2001,8,4,89678,56278,27348,24666,27575,41550,56542
2001,8,5,85140,72550,11468,20897,30061,27844,85531
2001,8,6,66939,22715,82877,87629,3735,47033,51574
2001,8,7,44588,6396,48245,5239,33195,30913,68166
2001,8,8,56254,87603,46758,45931,60232,24105,76948
2001,8,9,4158,82006,83489,5649,70908,11308,76546
2001,8,10,17320,55504,38428,84259,78218,21304,71887
2001,8,11,81952,84688,23460,26539,91083,38056,68129
2001,8,12,24277,35321,2647,96882,39275,49404,82812
2001,8,13,15859,39860,46111,20016,38218,45951,65665
2001,8,14,25477,57258,68562,42796,12761,6989,67054
2001,8,15,7331,44644,15292,89282,29331,5103,72173
2001,8,16,20413,43159,96653,61041,94831,49299,87922
2001,8,17,34105,65054,17085,49963,4914,29547,76331
2001,8,18,59483,25497,28347,84959,82754,46908,84106
2001,8,19,11867,20248,87512,19197,64891,2803,44830
2001,8,20,94221,74258,57002,30985,33768,3655,88377
2001,8,21,28598,69305,82650,62702,34359,16086,59017
2001,8,22,55624,95632,15347,15106,37480,43693,6416
2001,8,23,20233,56952,60521,48451,77199,14384,83999
2001,8,24,58441,83539,8829,52661,57796,32182,89997
2001,8,25,91563,52188,24725,20160,21493,7374,19213
2001,8,26,55851,39811,28229,11474,35442,9927,82931
2001,8,27,72921,19971,59346,9505,93274,36218,34308
2001,8,28,70472,602,58306,45264,492,17134,57924
2001,8,29,58287,49316,14272,66201,1503,38996,52712
2001,8,30,22995,62721,1924,95197,2531,46505,63022
2001,8,31,54324,6431,65952,43596,26402,41649,63101
2001,9,1,36027,77867,43760,6499,94820,2065,51762
2001,9,2,95311,69199,66038,69949,34866,46661,36149
2001,9,3,36368,35657,38860,75715,98377,7135,87263
2001,9,4,17260,3639,10285,71583,26422,42588,25179
2001,9,5,69175,34237,84631,5201,12103,28390,71699
2001,9,6,23274,30454,79813,34936,16004,12202,54884
2001,9,7,50869,58862,57384,3589,10870,12595,65655
2001,9,8,25599,69729,82917,42858,89720,9553,84440
2001,9,9,16141,2141,29618,85315,52729,14248,20515
2001,9,10,64831,58989,18566,4456,89443,14730,89391
2001,9,11,5446,76931,60626,56315,52144,18009,6255
2001,9,12,79366,30603,71909,4964,16683,21177,37821
2001,9,13,6402,80730,78612,22542,99222,24582,37856
2001,9,14,51950,55181,14723,33132,14170,33288,87587
2001,9,15,19964,48017,93329,25409,41299,3954,8075
2001,9,16,9794,71962,74329,89159,18916,12589,40474
2001,9,17,51950,33766,74646,58352,30847,3258,27245
2001,9,18,30068,77839,21453,98369,49371,36175,1500
2001,9,19,63540,85814,85438,83503,33830,45118,75264
2001,9,20,91480,49071,23338,1273,37384,14019,66784
2001,9,21,72651,92959,17257,24600,26724,8255,42951
2001,9,22,73922,61512,96548,3989,55702,18000,58709
2001,9,23,5072,54174,66560,84964,39987,18349,48466
2001,9,24,90168,63466,10081,81647,12536,33419,39271
2001,9,25,66271,63789,22406,38921,56747,6015,63521
2001,9,26,99823,64269,46471,73744,42132,43018,54085
2001,9,27,14185,77369,12793,19256,47894,29353,571
2001,9,28,87880,47701,5389,94399,11167,15469,32397
