year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,13,51809,83086,12815,58531,97368,37165,48865
2010,8,14,21482,12668,63962,77522,99781,41488,53145
2010,8,15,5661,81579,41926,60592,11207,4606,58832
2010,8,16,1518,86950,60360,78743,99691,5047,32728
2010,8,17,70375,98262,11521,22183,97700,40688,67065
2010,8,18,95067,27852,95929,32900,56871,26242,80421
2010,8,19,73004,67730,19918,95016,65660,28195,65608
2010,8,20,76866,99153,74439,94735,86102,1150,83477
2010,8,21,2144,22548,42556,88870,37162,20429,21052
2010,8,22,34861,27468,8116,29927,55319,20396,62827
2010,8,23,28542,96637,89599,1545,80718,9516,2912
2010,8,24,46377,87711,68519,39595,86863,9309,54329
2010,8,25,89316,26810,24158,91459,49358,16713,30328
2010,8,26,86519,53493,7731,37731,80960,32198,34009
2010,8,27,52631,52593,46835,81172,65581,2786,69068
2010,8,28,46299,62301,11979,92675,66363,46850,28621
2010,8,29,69577,56158,82950,58892,82968,7107,16702
2010,8,30,48677,90171,63381,51547,43664,21111,9277
2010,8,31,40975,19660,73285,93605,72252,36472,11128
2010,9,1,37833,5609,6547,84131,67909,34878,33157
2010,9,2,50624,31727,41778,20200,4236,41079,55444
2010,9,3,3555,64537,62145,68583,54707,25526,129
2010,9,4,14722,12988,25757,72049,32648,15394,82005
2010,9,5,21251,51865,89485,59083,57473,46031,79565
2010,9,6,41733,47260,69074,8708,95338,10851,18908
2010,9,7,15926,68281,24351,19480,32817,2847,74415
2010,9,8,3875,28372,24543,34949,57712,16652,46997
2010,9,9,90359,82045,89001,11609,50261,28485,87044
2010,9,10,24085,90868,62960,65817,54479,32033,4525
2010,9,11,66169,59235,19784,82094,27515,10486,27925
2010,9,12,76683,63332,22339,80558,8056,13234,55506
2010,9,13,65767,29885,22502,56125,28281,27854,84085
2010,9,14,78541,22691,87480,2625,29910,440,4793
2010,9,15,84388,82472,75669,50556,41707,45452,29001
2010,9,16,85573,72289,66926,62256,35621,5616,82813
2010,9,17,43676,68849,74670,9442,15085,13523,31918
2010,9,18,43365,41376,82354,38257,80418,19834,67233
2010,9,19,10327,20273,42026,94715,2744,34046,51622
2010,9,20,60802,29498,10623,46375,18138,27548,28630
2010,9,21,53758,83163,67794,97433,68364,42463,73226
2010,9,22,99800,72337,21495,59517,30064,3849,77773
2010,9,23,10482,90034,55006,20808,10306,13383,41874
2010,9,24,29401,47428,93496,6555,93277,20470,12929
2010,9,25,11415,14369,77910,65172,13883,45703,68957
2010,9,26,82246,4517,18534,98398,76853,6381,37914
2010,9,27,6916,76581,55686,33749,66614,27043,4557
2010,9,28,93271,56777,2782,22671,4205,12629,19225
2010,9,29,13833,33098,98505,25247,63818,26414,56771
2010,9,30,77701,22116,2079,76298,42984,20612,64695
2010,10,1,19836,76992,32608,43104,69924,4646,46852
2010,10,2,36537,48040,47760,29807,4817,542,88830
2010,10,3,25373,79522,14406,39205,28972,29263,30804
2010,10,4,92789,5676,87574,70489,44144,39652,43139
2010,10,5,87127,26615,37833,23315,19959,36793,6418
2010,10,6,89882,7790,59621,26419,72181,7381,32577
2010,10,7,93349,74274,57758,18721,53795,22164,34278
2010,10,8,82766,1426,55081,75555,23453,42654,12395
2010,10,9,67596,48657,25533,71075,75271,13366,84389
2010,10,10,11581,66510,77158,1463,74299,36778,24233
2010,10,11,62831,44158,33161,56180,18431,40919,44900
2010,10,12,72226,79434,49177,71343,97211,20609,16897
2010,10,13,20663,63262,25644,4611,28270,1176,75685
2010,10,14,3541,30893,86425,31473,13754,13582,49287
2010,10,15,4404,359,93519,67235,44517,43032,13414
2010,10,16,79299,33950,14665,67876,29735,13842,39219
2010,10,17,26945,84450,2467,63959,64064,28110,44921
2010,10,18,92333,95638,60605,12225,26530,13381,20050
2010,10,19,40284,26962,9336,44687,43673,19207,48273
2010,10,20,4541,62238,51686,83839,96187,16351,88067
2010,10,21,42273,46544,7285,69217,47345,26103,59527
2010,10,22,27760,54213,34448,36445,66202,11404,48669
2010,10,23,9083,74785,25070,65718,18098,34406,6757
2010,10,24,61770,53612,55029,66310,15849,6715,86501
2010,10,25,28387,89417,34567,70659,52312,8203,6227
2010,10,26,99656,84305,5753,27416,54869,6552,13860
2010,10,27,37422,67956,28880,46505,42740,3950,22222
2010,10,28,77189,4707,38978,38959,58318,44007,31620
2010,10,29,90518,17073,4472,35256,6489,5390,2266
2010,10,30,58800,13592,94844,74807,14249,16948,88574
2010,10,31,85469,73500,98785,22891,41455,44017,19395
2010,11,1,546,14318,81616,94086,19024,36946,9396
2010,11,2,93693,30952,71016,562,64376,41839,45817
2010,11,3,87216,47229,74434,62367,77172,19277,67173
2010,11,4,91420,86224,72099,93241,76075,20883,26131
2010,11,5,33881,14899,85525,34426,29216,33492,58512
2010,11,6,64591,20437,77907,58283,67740,15274,18844
2010,11,7,48467,73465,11012,35682,20693,1797,64400
2010,11,8,97864,71073,51573,5636,73649,40023,68876
2010,11,9,49723,10905,15006,83604,42156,16882,24381
2010,11,10,71371,16725,79244,52314,53514,23503,50596
2010,11,11,37605,55128,85792,86072,28592,13155,71753
2010,11,12,65636,14952,36153,79852,2376,4077,35487
2010,11,13,76024,60451,714,42099,71355,32071,42054
2010,11,14,29862,65304,92786,17585,82028,38382,69898
2010,11,15,35541,78236,80493,73146,33363,32636,55569
2010,11,16,78307,95791,13673,43942,10742,16177,33793
2010,11,17,13117,70253,9279,5493,47055,26344,47591
2010,11,18,18410,58414,5996,64623,23717,15133,42207
2010,11,19,22097,3514,52104,73989,81749,32597,3486
2010,11,20,15112,15232,39054,93418,11022,2727,43711
2010,11,21,38115,18903,77504,51232,5508,3134,66724
2010,11,22,52562,29478,20666,87323,4243,43013,31946
2010,11,23,44312,58145,34152,66408,61659,36256,16748
2010,11,24,43407,35204,20234,74870,66787,9287,34639
2010,11,25,94161,28365,38350,32275,63620,15853,3506
2010,11,26,69127,18986,56581,38040,64815,43598,41715
2010,11,27,69058,36610,93660,29721,94755,44163,56128
2010,11,28,72765,46770,52875,32523,98325,39460,67393
2010,11,29,65112,65099,8383,59272,93463,46732,21546
2010,11,30,57082,78936,91404,42560,14274,14336,20600
2010,12,1,95440,57934,22314,64497,10895,32325,70569
2010,12,2,22001,92839,6696,94765,39609,25923,37288
2010,12,3,37933,81734,51032,19396,46832,9414,88667
2010,12,4,40295,22498,86565,13728,17785,27968,56288
2010,12,5,32058,58655,53239,27498,32940,41904,88346
2010,12,6,43835,24228,18915,65835,33418,41962,56952
2010,12,7,73026,34236,4239,27311,15970,21622,6706
2010,12,8,62801,47387,41725,19447,69884,28289,59527
2010,12,9,4021,22608,5814,36078,81262,25404,59927
2010,12,10,30554,67307,88273,74388,7886,23539,26574
2010,12,11,41303,65500,33525,30681,16088,4115,77991
2010,12,12,32057,25736,21048,11209,89475,12772,40656
2010,12,13,75710,7412,80182,79730,46371,2347,75808
2010,12,14,43985,77750,12086,74538,61408,358,48925
2010,12,15,69293,40248,5498,10595,5748,5375,17627
2010,12,16,38187,9489,15617,70243,51577,3017,51451
2010,12,17,41051,32140,28458,16760,39552,24991,36490
2010,12,18,85922,43689,28649,29906,21438,40734,70795
2010,12,19,99197,57444,69719,68489,97691,41569,65436
2010,12,20,19790,46943,53062,57976,56431,35031,88218
2010,12,21,24359,54399,26021,65409,86538,20830,52169
2010,12,22,26089,12173,95010,28363,55861,23658,44620
2010,12,23,93651,64391,95415,92847,21834,31485,57688
2010,12,24,19525,73053,89475,55666,36347,8888,53642
2010,12,25,9130,43918,58211,33488,14668,583,48897
2010,12,26,1206,71413,97417,43646,83585,42426,62008
2010,12,27,39445,16083,62980,33095,96825,24746,82294
2010,12,28,18659,56230,19981,54535,45635,9455,200
2010,12,29,81981,68342,40193,91110,28612,48404,84598
2010,12,30,43279,98986,39846,60836,86750,37262,44482
2010,12,31,70334,29687,92841,26131,62121,5820,25577
2011,1,1,58945,30565,17870,93955,3147,4202,8489
2011,1,2,48781,63656,75041,30761,48350,15233,58223
2011,1,3,93313,29988,79172,52943,45326,19017,60131
2011,1,4,32075,56278,34612,2409,85964,43804,34891
2011,1,5,48084,99624,20467,23380,46540,38337,47335
2011,1,6,66038,8890,82175,14818,88898,23567,61931
2011,1,7,53599,5152,153,46911,35139,29324,66205
2011,1,8,80464,98340,46335,12539,70969,47298,71299
2011,1,9,73284,41102,76189,37719,57077,13007,31098
2011,1,10,3616,67695,78432,69654,76585,26959,60823
2011,1,11,65482,50525,62753,19080,55676,29257,72342
2011,1,12,90815,58580,98546,87630,73271,11233,36520
2011,1,13,60591,58530,64170,33874,15983,40358,51592
2011,1,14,73059,69717,32690,93027,37411,27473,59032
2011,1,15,13995,4431,79854,95828,54956,8959,54907
2011,1,16,10631,38215,97248,17797,13147,12146,51779
2011,1,17,2769,73378,38298,63360,48259,2468,37233
2011,1,18,64242,59177,68825,53652,28893,17866,16678
2011,1,19,82656,45338,42061,13002,66121,21915,78830
2011,1,20,37428,97225,23736,64410,35439,20984,8559
2011,1,21,48585,49481,20337,51354,22858,8634,24713
2011,1,22,87468,77453,28297,68061,52982,47121,21713
2011,1,23,98226,31338,84742,80881,76676,26803,23883
2011,1,24,59148,65069,2712,96575,62293,42799,60984
2011,1,25,97731,80134,75894,62668,29614,46230,373
2011,1,26,68823,71216,61437,72643,48668,39733,20703
2011,1,27,1649,3206,78767,16227,34543,13509,77107
2011,1,28,27570,90311,7341,86717,71731,26404,19643
2011,1,29,34023,69203,76979,48105,49336,2872,7124
2011,1,30,95302,49102,57496,64124,36669,35284,86766
2011,1,31,85336,25017,77469,3337,44574,22587,9563
2011,2,1,79116,36095,33021,23038,42757,40362,36106
2011,2,2,14487,83117,25749,64861,52319,19079,22966
2011,2,3,18007,71950,40089,13308,37403,13937,37431
2011,2,4,74071,49220,30549,75759,90588,8017,35447
2011,2,5,35161,96955,15009,30629,33050,14381,43666
2011,2,6,92158,21094,79771,22997,4211,21871,17857
2011,2,7,56529,40949,17174,74535,29251,7263,17842
2011,2,8,66653,87551,81625,57076,36770,12173,59186
2011,2,9,43710,36541,44632,78870,33495,9640,15850
2011,2,10,82896,40372,95867,75054,61466,41990,8050
2011,2,11,65676,13860,2258,38556,71161,19432,23091
2011,2,12,411,93046,17284,83415,80596,15260,26842
2011,2,13,33717,27432,6027,77426,80324,658,32648
2011,2,14,13819,26649,14849,96714,67021,10716,18119
2011,2,15,28486,2705,2520,10513,32916,4778,89068
2011,2,16,4076,40561,78510,4486,49958,12146,34253
2011,2,17,30553,27405,61094,80621,71189,17121,44399
2011,2,18,51512,17778,47046,65330,60779,11894,28396
2011,2,19,27799,88961,82866,72636,8017,35386,3148
2011,2,20,40933,6515,32215,45008,47075,27077,55846
2011,2,21,13384,39222,70098,43936,82978,47543,40908
2011,2,22,54166,14663,15306,22030,48793,12351,13711
2011,2,23,9571,40597,82106,53721,45909,31324,86356
2011,2,24,53926,66709,9503,94858,89575,8069,79865
2011,2,25,36649,85145,22062,50032,40718,8511,20319
2011,2,26,40048,56054,67578,94213,87068,32884,22594
2011,2,27,35860,61586,36305,61782,18534,18410,15502
2011,2,28,64443,99733,58209,18368,82793,17711,19577
2011,3,1,72367,42132,85793,25367,43628,7855,71750
2011,3,2,84346,16365,18420,40745,72418,35998,31309
2011,3,3,59486,68881,83903,11697,30466,20207,19831
2011,3,4,49000,38616,21684,29794,54701,29893,4513
2011,3,5,53845,63955,94089,26212,6086,29881,57930
2011,3,6,49714,4087,59680,50411,36804,44451,51155
2011,3,7,9221,80448,42463,85058,65680,26365,3107
2011,3,8,96146,62923,19289,61497,17891,40972,77642
2011,3,9,72591,37216,72154,42787,1171,32594,85350
2011,3,10,23608,62474,53280,89673,82913,29311,20083
2011,3,11,19716,23761,47589,45288,20561,6404,66698
2011,3,12,86240,49120,76156,98737,12043,45444,86585
2011,3,13,29933,52767,84226,18875,89983,22731,71661
2011,3,14,7505,55324,47011,47464,34150,16642,7137
2011,3,15,17062,62304,93571,53129,2416,41160,8416
2011,3,16,22976,63915,61465,25568,13034,37620,44304
2011,3,17,25076,49415,17241,71360,2182,1466,30234
2011,3,18,8516,90549,68247,32372,45872,31609,69835
2011,3,19,96373,48250,16971,13434,26905,26894,72914
2011,3,20,29320,68053,97682,68648,48319,9146,4215
2011,3,21,61352,96766,34870,2780,46180,2110,24139
2011,3,22,64713,69928,80725,73228,76828,15323,21951
2011,3,23,22699,96931,1786,19072,61532,35108,38857
2011,3,24,88436,62001,31771,34107,46405,45804,12754
2011,3,25,94723,4949,13320,72427,18066,14542,5206
2011,3,26,80598,33003,65696,45310,19282,12772,64890
2011,3,27,96109,28094,56840,18808,25024,24977,14231
2011,3,28,86555,26437,19439,91342,4789,17561,15449
2011,3,29,51194,13364,44554,62268,18313,7874,84694
2011,3,30,36378,22415,26251,33327,55417,8299,18637
2011,3,31,74699,87422,13526,87159,15516,36717,2318
2011,4,1,56891,61694,76548,59798,4482,12339,61139
2011,4,2,9270,79899,92939,76815,93263,37493,69083
2011,4,3,27927,95366,90128,80656,34132,32731,83983
2011,4,4,5900,41029,8971,96950,28450,38848,14109
2011,4,5,60317,25564,6426,17208,3609,49326,63357
2011,4,6,8090,11664,60847,33712,7914,3786,80526
2011,4,7,1176,91278,49608,45454,2995,6088,22462
2011,4,8,53478,88818,56444,59377,46198,15414,66327
2011,4,9,90999,20613,56787,51316,46176,29564,44875
2011,4,10,66137,78889,78231,90578,6904,5429,64289
2011,4,11,14818,9214,34815,32345,16843,774,7799
2011,4,12,36189,56861,20260,89666,62030,43055,69043
2011,4,13,8227,74820,21721,99226,95432,44859,80541
2011,4,14,57959,74422,51767,24095,69663,46349,44673
2011,4,15,76566,1777,38961,91383,27343,23775,83728
2011,4,16,44185,90901,17878,96726,47761,4489,16391
2011,4,17,9791,47543,51785,34369,38714,39857,33594
2011,4,18,34145,84715,486,92103,75489,18604,42550
2011,4,19,45151,14952,47222,38068,33081,36182,39451
2011,4,20,60423,76309,69530,20959,67209,3759,47684
2011,4,21,31321,58247,4075,57463,22141,22211,71832
2011,4,22,60854,62068,41777,94998,63134,42263,3452
2011,4,23,38622,10866,36001,124,42170,33222,18192
2011,4,24,75250,85756,83994,35672,78416,19875,42982
2011,4,25,61976,73633,90666,9648,48231,11092,67111
2011,4,26,70371,83302,75294,31224,61721,17070,12573
2011,4,27,24855,75684,46024,63476,2902,48377,69952
2011,4,28,61423,97950,18143,36672,57,18488,58695
2011,4,29,78472,88362,61676,56799,61994,18693,6447
2011,4,30,10224,79784,33557,96946,79438,25202,68169
2011,5,1,41158,58623,70741,66012,34307,33116,65840
2011,5,2,53560,47844,25791,14982,45794,10285,71653
2011,5,3,45850,78772,56699,40674,67133,18374,67472
2011,5,4,45478,3419,63918,72053,83202,13826,8998
2011,5,5,78991,55379,97166,20149,14002,34258,22512
2011,5,6,64660,33725,64703,18219,81569,40493,3200
2011,5,7,27362,50777,1204,89563,45900,24254,26588
2011,5,8,13032,92627,44060,74861,12397,24329,6913
2011,5,9,95599,54507,15910,74589,9885,29427,21089
2011,5,10,23886,13684,13601,88545,47409,28303,23115
2011,5,11,45329,85148,72666,72690,52276,40221,18604
2011,5,12,98176,64474,25192,27559,73453,35603,72420
2011,5,13,85849,26283,65684,97799,80789,31594,8740
2011,5,14,7026,11020,99828,30911,41056,29780,55808
2011,5,15,88464,24435,75274,33792,25934,47940,62833
2011,5,16,78209,38160,17788,92736,2634,9331,76647
2011,5,17,92438,44933,55418,78286,71216,21101,6085
2011,5,18,68356,19046,64824,75381,30066,31003,66292
2011,5,19,71121,10783,58451,75936,51569,33724,86079
2011,5,20,77502,81663,65263,72062,36175,33050,1150
2011,5,21,55160,42381,34148,47597,3665,39565,25882
2011,5,22,91232,27017,18318,59588,46063,33141,14968
2011,5,23,92480,80496,57611,79952,91278,16061,45887
2011,5,24,59198,66137,98317,36699,64151,13579,45112
2011,5,25,325,62980,6261,55484,21712,40408,43080
2011,5,26,41729,46324,45314,32960,89693,13631,72547
2011,5,27,35755,63124,27515,28234,43619,35125,34537
2011,5,28,51248,17538,80423,10445,83674,45091,23495
2011,5,29,64176,75021,88606,64501,38000,11219,86336
2011,5,30,76064,67978,55768,17792,30654,1081,40751
2011,5,31,20346,81063,43298,56100,44186,37164,20685
2011,6,1,4156,88640,25221,55403,6177,21995,42199
2011,6,2,6202,17085,45693,70378,8457,651,1230
2011,6,3,62808,78221,87565,38871,46198,43332,43014
2011,6,4,76851,60764,23765,13548,41827,33414,49647
2011,6,5,2364,70577,86683,6520,59216,28255,78274
2011,6,6,81745,50249,60473,87946,83685,22517,74675
2011,6,7,92141,73167,25904,54949,67739,29821,40171
2011,6,8,13937,73152,83185,7139,50268,23301,40687
2011,6,9,92094,6714,6685,10809,93642,43368,33680
2011,6,10,69209,21622,11954,50953,88223,38778,25251
2011,6,11,88259,27646,29925,80400,17165,5829,41700
2011,6,12,84903,85649,78222,98839,75152,11406,62330
2011,6,13,41771,84706,43016,50216,7771,16052,81025
2011,6,14,1412,75771,94704,70621,13745,23009,11573
2011,6,15,1967,11786,93175,90225,39432,23100,66976
2011,6,16,56596,95280,55027,41498,97280,33249,16689
2011,6,17,72431,11006,79018,14202,12064,38385,14417
2011,6,18,19834,4436,41793,37598,80207,2849,78218
2011,6,19,10303,75857,46142,12269,3995,39317,48845
2011,6,20,59778,78768,5821,16373,74047,27199,44222
2011,6,21,71326,10447,47262,60108,21453,42631,70661
2011,6,22,33516,81015,71430,69701,1803,13222,67298
2011,6,23,98361,66070,31867,8663,58279,28009,57283
2011,6,24,62273,33677,56127,22050,12444,28299,4774
2011,6,25,2842,55498,45347,74167,65944,42609,10626
2011,6,26,3748,35239,41287,53615,32606,29068,13316
2011,6,27,50760,42289,30613,49120,24711,12480,74134
2011,6,28,99341,56840,11416,61613,90516,17542,50014
2011,6,29,19311,45841,54787,38504,17690,16485,72670
2011,6,30,99985,9093,79647,3733,60684,20933,43699
2011,7,1,9641,50000,97014,60400,8641,27627,25871
2011,7,2,49703,6458,4,49043,63297,11419,47007
2011,7,3,70164,95312,27020,5826,41152,48158,84329
2011,7,4,75193,14642,73350,75178,23735,2996,35262
