year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,5,59029,28880,48312,58427,96283,6618,39694
2012,10,6,7572,58644,33005,1179,71957,24053,16169
2012,10,7,19215,32478,58176,38327,26883,14874,8736
2012,10,8,73729,86299,21109,60689,92643,14239,72471
2012,10,9,8721,48313,71705,84101,77192,36368,32527
2012,10,10,89826,92985,38572,97398,67980,37928,78576
2012,10,11,39936,28332,1096,59151,60809,25624,77477
2012,10,12,4043,6849,62564,77771,93147,33673,74811
2012,10,13,2141,14263,87282,27214,62575,25338,87666
2012,10,14,56118,11705,86545,62295,21042,25116,59692
2012,10,15,89021,29396,74619,28957,57727,25715,64459
2012,10,16,18536,67690,18287,22578,74538,30850,60349
2012,10,17,84037,80874,55159,2529,95136,8792,9742
2012,10,18,74062,34129,57408,46531,62186,10304,48826
2012,10,19,83227,85419,68517,72247,14814,9488,47555
2012,10,20,72541,51554,22013,7428,19243,40299,60005
2012,10,21,93780,37501,46705,94168,18374,18216,26697
2012,10,22,13510,77007,42790,3923,27488,16549,50454
2012,10,23,89673,76852,59279,72899,78623,44147,55145
2012,10,24,9788,19986,62700,82328,71539,1064,76107
2012,10,25,90781,41363,52464,913,78863,49168,71432
2012,10,26,97236,33735,8128,27097,27094,918,37372
2012,10,27,54581,67466,14177,60605,44318,39807,63503
2012,10,28,22940,33953,94999,32727,53939,24050,41407
2012,10,29,41829,75114,53865,32610,32828,6328,59874
2012,10,30,28042,21848,61305,41629,55582,19433,45078
2012,10,31,82675,36702,48801,53607,4167,12977,54211
2012,11,1,64836,52783,47713,4127,3087,9064,33206
2012,11,2,57025,49465,964,98854,40930,4828,37815
2012,11,3,90109,77508,14040,18150,99355,25344,76131
2012,11,4,54936,61128,61208,53963,14181,10008,7569
2012,11,5,34700,72984,21780,15887,42118,35844,20014
2012,11,6,45204,61259,89571,18581,10724,6886,43786
2012,11,7,68005,78065,81600,58114,55572,11991,66263
2012,11,8,71278,3686,52393,26214,81166,29952,86528
2012,11,9,95346,56311,4096,30045,29294,42227,35932
2012,11,10,87763,28071,82297,32967,5681,38219,61547
2012,11,11,16404,95104,85332,84409,73168,33283,22522
2012,11,12,45092,95273,35136,16369,98958,3881,18934
2012,11,13,80123,50184,55461,75469,6495,9557,41865
2012,11,14,52140,1783,84148,39903,46205,16444,62869
2012,11,15,51886,54662,24415,84641,66117,26098,25401
2012,11,16,55637,9380,44274,17080,4652,45762,73448
2012,11,17,19961,99642,8734,84,49825,14194,31904
2012,11,18,56319,40102,13768,24811,58237,47916,4713
2012,11,19,20793,80711,37581,72678,51725,28347,53671
2012,11,20,34193,4444,59071,89829,13823,19697,76908
2012,11,21,34826,15458,56708,54786,15099,15441,34869
2012,11,22,81275,45986,63124,53946,86088,43244,88756
2012,11,23,60676,91159,59820,81468,88221,47400,54146
2012,11,24,56297,92098,44168,90490,12893,3238,50318
2012,11,25,26715,39286,3578,77892,54743,26637,32677
2012,11,26,86193,42077,3898,83820,4414,17021,37765
2012,11,27,6853,60264,32872,67528,67774,42691,68996
2012,11,28,72347,6442,19493,28643,14891,13660,89132
2012,11,29,27783,83249,15802,70849,22535,19379,78740
2012,11,30,93629,96015,97768,79822,54443,1665,53641
2012,12,1,75208,85038,17757,82061,61653,16980,79588
2012,12,2,45779,76022,14935,18125,98815,779,63119
2012,12,3,13705,30790,82251,41487,14039,48052,72335
2012,12,4,52925,33782,77426,62905,46148,25193,22726
2012,12,5,16942,76858,22718,92149,78247,6826,84209
2012,12,6,39899,23805,40149,2029,99826,21435,66505
2012,12,7,98640,22214,99624,28696,53003,31874,80182
2012,12,8,83393,96277,98868,52669,30058,26293,25574
2012,12,9,92557,51486,74651,9498,44695,13721,31646
2012,12,10,22941,70546,92207,79191,10703,48707,87572
2012,12,11,26880,20141,34076,41872,58706,33699,567
2012,12,12,28061,31924,57101,27805,28200,5968,60474
2012,12,13,74609,48613,12399,83517,98,3401,63014
2012,12,14,61144,33473,11012,436,20371,3218,15978
2012,12,15,31073,68276,93549,74304,4768,27625,56175
2012,12,16,63474,77675,3094,7886,9599,10194,85690
2012,12,17,54150,16161,32515,45111,81125,44913,38627
2012,12,18,81222,64666,37993,58717,98138,49004,29152
2012,12,19,18508,68573,55130,65932,36848,48678,70236
2012,12,20,41615,92654,56410,5088,70329,9503,59325
2012,12,21,96279,36048,65015,66780,68561,47529,1890
2012,12,22,49685,58794,56869,47259,23459,44861,35975
2012,12,23,37948,60216,65127,72808,28788,20256,18739
2012,12,24,65635,85285,78974,7249,77939,1736,8689
2012,12,25,64619,27590,58013,60897,63638,39379,7676
2012,12,26,48550,36908,55918,98234,95701,29138,75492
2012,12,27,35511,23998,51467,73458,84213,16593,56265
2012,12,28,29352,53200,85004,94986,38484,30329,78586
2012,12,29,32774,48416,47274,97392,92358,21639,54640
2012,12,30,55995,61017,2316,20896,97924,24585,49129
2012,12,31,9976,3722,64621,45486,44071,32439,45296
2013,1,1,44635,65383,81560,73986,18582,32915,88971
2013,1,2,73417,79596,3908,6191,44363,1182,13582
2013,1,3,36720,89172,78222,9066,50188,46889,79961
2013,1,4,64464,71473,49090,90791,91546,30062,36277
2013,1,5,35616,62500,87924,96602,27882,35835,10587
2013,1,6,62815,85102,55909,36231,64697,9816,62421
2013,1,7,9059,27349,46003,45779,32872,40576,64844
2013,1,8,99412,37464,84805,63875,25288,246,11017
2013,1,9,33185,80307,23645,68800,59158,11568,11753
2013,1,10,87039,97403,68691,49853,82504,24599,86083
2013,1,11,63552,766,44856,72610,44467,7210,54740
2013,1,12,77338,47785,5936,76749,1600,7092,76975
2013,1,13,26887,57337,27992,76423,37643,1636,1574
2013,1,14,13152,79556,43326,190,76958,12016,26394
2013,1,15,75813,52966,68828,39364,53731,13683,51973
2013,1,16,14549,20892,63065,8239,68676,19000,21339
2013,1,17,86627,76091,58314,13513,33427,2657,36287
2013,1,18,87421,70644,67860,572,50199,11185,7113
2013,1,19,27156,23200,83506,2968,76165,18685,48683
2013,1,20,46248,82368,87008,77148,3259,72,85386
2013,1,21,88287,19071,86725,74913,11513,11390,14778
2013,1,22,61291,80398,11064,48711,51041,28924,25634
2013,1,23,1240,90108,99098,44747,29660,48955,44067
2013,1,24,22176,67639,22749,68423,50006,9756,21923
2013,1,25,69617,76179,47308,57903,11601,384,69167
2013,1,26,23113,28125,53944,84403,8522,31360,79465
2013,1,27,59563,60283,15098,77154,66742,30547,51900
2013,1,28,96401,29501,85966,18577,97140,25067,33351
2013,1,29,47145,51174,65273,16761,27353,28933,21015
2013,1,30,38953,95668,40182,78418,23793,10477,62820
2013,1,31,48666,91836,28637,8228,52118,10086,71733
2013,2,1,35212,90633,23633,31612,20133,25950,86540
2013,2,2,17272,67368,86243,80769,18542,17867,63881
2013,2,3,62246,96799,21248,17550,8819,11429,55967
2013,2,4,48963,88257,58787,97628,80093,37423,12208
2013,2,5,48562,63860,23940,83773,54492,13924,51737
2013,2,6,74625,6226,14628,8248,73593,870,89016
2013,2,7,8486,68737,19249,70731,81887,40496,8281
2013,2,8,90705,18276,84247,39667,6532,9385,77295
2013,2,9,86624,63159,75854,51538,27019,49793,75310
2013,2,10,97862,63717,83398,72486,69942,48026,20734
2013,2,11,59886,98895,86101,68372,83983,5349,55454
2013,2,12,65870,45844,60086,72926,64119,44333,38945
2013,2,13,70651,20069,82591,73626,99580,8444,85163
2013,2,14,42950,58236,76825,40811,38304,10222,89649
2013,2,15,24597,74599,26734,84483,73494,12834,49206
2013,2,16,73828,34535,24659,39697,80378,34745,38975
2013,2,17,60849,45429,57919,47851,81849,40509,47828
2013,2,18,97780,15304,79343,40729,73539,6167,87892
2013,2,19,28195,32740,27540,52791,7339,4273,73625
2013,2,20,97184,83458,22830,71011,17992,13841,27060
2013,2,21,14722,64937,56034,75570,26717,30304,69772
2013,2,22,8565,87164,77599,6345,2467,6941,83425
2013,2,23,92357,29459,61316,20551,78551,5207,39694
2013,2,24,85889,75831,43318,99424,59289,32500,40434
2013,2,25,77280,62692,13845,8353,27628,19878,73922
2013,2,26,54344,16533,40045,79260,3696,33996,31956
2013,2,27,6162,7288,65381,98519,36747,43048,85421
2013,2,28,15297,64607,25114,17537,40437,34784,56960
2013,3,1,99725,67283,3745,93357,29974,17590,81709
2013,3,2,73953,3819,1983,44648,20352,42027,63907
2013,3,3,40399,76022,25863,46561,99662,7595,11431
2013,3,4,36408,66994,96851,68056,31600,38317,51944
2013,3,5,72037,23100,35255,71761,90382,38999,5117
2013,3,6,36707,72940,83178,10659,93111,35160,41658
2013,3,7,29814,27186,95564,70212,19560,37778,53124
2013,3,8,19221,45372,94554,71980,28718,7757,76387
2013,3,9,60317,46073,58330,32353,85524,43584,50466
2013,3,10,75905,48934,85582,28963,21874,35111,35973
2013,3,11,31336,70270,27630,61149,13808,39545,31360
2013,3,12,49719,77323,64484,85291,39046,25389,67270
2013,3,13,67763,99497,30008,28080,45569,38337,46784
2013,3,14,31092,98272,97249,23348,47205,49183,28662
2013,3,15,85430,84293,24634,16765,54563,18615,74265
2013,3,16,84722,8160,25625,34440,1834,6460,29730
2013,3,17,40879,98200,93351,24994,97697,23358,59425
2013,3,18,59617,28046,46208,7061,26317,9809,86760
2013,3,19,89873,58991,15422,75303,43283,6407,58419
2013,3,20,14197,41374,19036,15270,49533,44660,69709
2013,3,21,67718,67471,85790,8596,82022,29140,59941
2013,3,22,79718,18849,19365,55687,46894,31925,19099
2013,3,23,89562,41733,25858,79435,723,7631,1089
2013,3,24,60357,30390,95859,90906,71763,14894,26175
2013,3,25,37647,75905,72236,5364,59727,8025,30311
2013,3,26,41749,53517,80252,37818,72365,15968,39856
2013,3,27,19259,97892,88954,25172,39624,31164,34606
2013,3,28,56698,88794,92046,33407,35535,37905,14312
2013,3,29,23649,2798,46838,61295,95055,19073,73010
2013,3,30,54781,77098,13321,96529,30614,9924,70699
2013,3,31,19330,25891,60554,38588,23783,49508,10112
2013,4,1,79758,80671,84717,52808,85816,26763,26214
2013,4,2,37703,81019,10525,61351,83816,7362,2646
2013,4,3,95222,92787,5655,50003,69884,18975,2883
2013,4,4,16849,45250,13581,36178,71141,24135,81118
2013,4,5,11275,39994,71229,7384,37016,22297,70191
2013,4,6,22831,49059,46404,60533,46429,23280,88236
2013,4,7,30245,46994,60881,41818,39780,32887,11820
2013,4,8,26015,18214,54703,42863,63463,34635,55392
2013,4,9,34603,75121,2861,62229,15114,40441,89613
2013,4,10,52129,62738,29803,91312,28148,26207,88196
2013,4,11,74577,49486,6431,21173,96479,33663,32990
2013,4,12,36258,66550,71162,78624,84763,25864,7838
2013,4,13,48225,26850,33230,99180,1971,2442,21408
2013,4,14,33436,42883,31020,1917,5620,10823,53228
2013,4,15,50119,53381,77775,24695,19218,34206,32219
2013,4,16,15697,84220,25209,68306,50769,46370,53282
2013,4,17,51883,38585,1119,16460,65434,34348,35639
2013,4,18,83756,3142,93398,17192,46024,40770,59108
2013,4,19,67995,17944,28687,18113,71324,6461,32808
2013,4,20,90541,7018,5026,22589,91238,46586,7247
2013,4,21,58358,59307,70528,10241,97891,21646,66700
2013,4,22,79677,22346,58690,63432,25487,18439,36975
2013,4,23,71510,9208,16082,55856,27151,11120,13968
2013,4,24,14826,67581,33127,5367,90950,4505,64307
2013,4,25,98539,1090,51553,56897,60397,38432,43489
2013,4,26,74639,10078,26540,54315,48775,35229,84099
2013,4,27,90613,53667,31073,62122,79227,13507,57977
2013,4,28,6377,24626,8296,21203,8558,41423,42921
2013,4,29,99508,95927,87227,98046,13368,5132,71294
2013,4,30,73764,9915,54782,48403,36344,31321,29069
2013,5,1,85118,82901,53167,75730,36568,592,74203
2013,5,2,32146,64098,88531,38522,88723,46827,66076
2013,5,3,97281,38249,18996,96788,50527,22575,21185
2013,5,4,63894,94058,82479,54010,3972,37260,62412
2013,5,5,40316,18581,37832,41785,1481,7351,17515
2013,5,6,54400,7942,88069,86545,72039,26600,81419
2013,5,7,60761,89778,17494,74393,44378,2842,1180
2013,5,8,94904,91768,98717,75149,2177,31195,69158
2013,5,9,6148,34806,47921,62815,69738,35753,70952
2013,5,10,87571,93103,54818,41970,1044,42886,44867
2013,5,11,73082,35837,2637,50194,25614,36482,64587
2013,5,12,86343,89323,12118,97598,97442,10834,42747
2013,5,13,99618,92028,1904,22118,43186,49825,61284
2013,5,14,12923,51929,22235,493,45031,27052,18815
2013,5,15,62426,36290,3681,35507,72126,22669,82052
2013,5,16,14092,59150,26638,434,64825,38756,58032
2013,5,17,62266,49589,87130,61884,57969,39033,30353
2013,5,18,1154,55209,1636,30428,7137,23871,921
2013,5,19,52167,17274,89735,14592,53563,9767,6450
2013,5,20,42041,32435,68502,56132,91584,11491,72917
2013,5,21,56408,50246,87300,35026,16187,24429,56909
2013,5,22,90507,79814,13613,8012,35022,15248,58439
2013,5,23,42159,55470,69359,10677,72744,25445,51621
2013,5,24,26306,85211,24422,68346,17645,42923,10829
2013,5,25,9229,4414,13746,81988,71011,17397,77013
2013,5,26,3549,91826,30273,94055,87991,43885,58418
2013,5,27,23012,59133,73209,81522,14602,42567,88551
2013,5,28,3697,18012,50171,46355,19574,24592,61052
2013,5,29,37219,83867,71881,62799,4632,1978,34786
2013,5,30,75642,19374,61799,79191,27551,8423,69597
2013,5,31,15541,52308,24367,54905,27792,47575,62778
2013,6,1,58745,56493,61328,62442,90856,27850,18796
2013,6,2,10430,2442,39847,47648,2660,28079,30446
2013,6,3,7291,30056,55231,99284,65782,33381,74826
2013,6,4,93332,58156,84423,25225,10463,25141,16481
2013,6,5,38254,22715,65610,13350,79207,26938,75791
2013,6,6,70063,71139,938,80492,89932,7137,18139
2013,6,7,92591,85215,54936,99881,31623,26518,79165
2013,6,8,97404,76251,93990,7087,34406,44764,88663
2013,6,9,44868,19904,61495,99473,58970,43457,89174
2013,6,10,38177,70394,21317,8239,57884,22254,65082
2013,6,11,47816,95742,49572,40406,97309,4507,56639
2013,6,12,45283,47376,55803,59038,23626,16144,22476
2013,6,13,58031,77260,31139,19250,13515,8985,75074
2013,6,14,72485,52441,64248,27013,39186,35564,41603
2013,6,15,97070,24169,56684,44885,36263,6255,41642
2013,6,16,33571,10761,58280,78853,74488,30434,84242
2013,6,17,98114,12930,36717,56144,90189,34207,71746
2013,6,18,20055,93192,26819,8891,61984,7418,5903
2013,6,19,17522,92981,87505,30943,33502,44188,2179
2013,6,20,69764,66794,93820,19686,93906,2100,18538
2013,6,21,68394,98885,52779,66507,11814,5847,89002
2013,6,22,18354,90054,30747,54761,99597,23918,73651
2013,6,23,61580,81335,99554,79101,90668,3410,20043
2013,6,24,24169,63950,2221,93932,30743,12393,13617
2013,6,25,24649,80844,28506,93042,79728,47636,15900
2013,6,26,7894,3482,14901,42599,9887,12000,87359
2013,6,27,9483,52269,61010,71063,33603,26915,56515
2013,6,28,24270,80324,92910,64790,60625,11482,18721
2013,6,29,91368,40226,88689,32368,21069,33546,71761
2013,6,30,17149,47533,17660,25042,51015,48912,13992
2013,7,1,60901,10911,81351,86736,63179,8712,57798
2013,7,2,13134,35626,40664,53755,32301,49925,88545
2013,7,3,92926,61407,93617,645,1632,48658,33012
2013,7,4,39053,32203,74772,56201,79736,8783,37594
2013,7,5,47102,57694,81585,24354,84957,29287,51089
2013,7,6,64487,37998,85238,93972,89975,25902,57727
2013,7,7,22276,92178,82623,31553,53584,26239,62197
2013,7,8,71568,91248,81560,26972,39803,22683,49524
2013,7,9,19538,81465,97117,82991,55510,45053,83696
2013,7,10,56818,90692,34785,21305,28689,36374,55276
2013,7,11,18664,78627,79354,57291,70805,11976,58843
2013,7,12,40740,54567,37391,28659,62166,35302,35630
2013,7,13,1968,7984,55153,37857,5800,18621,40847
2013,7,14,61309,80026,44543,18127,70717,45679,5783
2013,7,15,15757,32052,87410,50772,10679,16764,58062
2013,7,16,97835,45091,13256,38574,16009,16998,77233
2013,7,17,78175,2299,22862,96494,10282,44367,14351
2013,7,18,16081,62987,71549,93742,43012,32443,31868
2013,7,19,30080,28121,67650,45837,76525,5059,66608
2013,7,20,3555,38174,21022,1389,99617,629,49962
2013,7,21,31977,17627,7194,26503,19925,46408,82997
2013,7,22,46559,40774,57347,78991,20112,45247,62732
2013,7,23,63124,77690,951,9555,22162,18600,1743
2013,7,24,98686,40011,68351,18592,94536,5724,79980
2013,7,25,10504,56352,76294,42481,90330,49839,78983
2013,7,26,10255,46246,91979,73165,3371,15677,82155
2013,7,27,23483,10924,41239,2958,4965,42189,82512
2013,7,28,27126,27141,84255,25812,83503,18957,60755
2013,7,29,78038,91032,80735,4894,47383,23380,87374
2013,7,30,37713,73218,32708,64319,35816,41039,57483
2013,7,31,55538,6715,5989,79020,33990,47227,48329
2013,8,1,38954,89416,10841,66080,32908,11447,48243
2013,8,2,16410,80403,68997,10799,71434,16083,55692
2013,8,3,35168,39462,79417,89232,29032,12125,63550
2013,8,4,81199,53163,7384,36736,76229,13373,12108
2013,8,5,10219,76951,30436,65524,82718,7628,67955
2013,8,6,15625,69074,72549,32034,65828,7898,39185
2013,8,7,37261,23980,74876,88781,79794,20645,18012
2013,8,8,25177,82769,47914,6375,35931,5297,19462
2013,8,9,12159,85021,91569,38729,61972,22005,10605
2013,8,10,44689,79632,68559,60314,48706,41108,68699
2013,8,11,14533,15357,84235,68146,39336,25463,26926
2013,8,12,35481,46107,51289,77009,28875,49202,3383
2013,8,13,81157,54499,42845,93315,55871,765,8396
2013,8,14,17842,72769,69000,78883,68753,3910,65548
2013,8,15,33810,11369,64246,64694,26725,14833,2839
2013,8,16,82413,40295,6116,34245,86401,23757,1254
2013,8,17,31627,72958,10988,12783,43808,20184,62449
2013,8,18,99679,20949,70844,33872,93717,6195,52754
2013,8,19,78821,26457,68301,12630,54177,48899,57324
2013,8,20,80902,13731,26514,79666,70377,48982,23910
2013,8,21,56777,22738,41515,88403,12047,2503,77537
2013,8,22,72207,22686,39985,71885,43634,27181,32108
2013,8,23,53703,99727,34862,48875,26183,19514,61505
2013,8,24,80360,68412,55180,77613,98494,31693,17278
2013,8,25,68870,30674,87539,41998,69763,45406,80400
2013,8,26,81810,14260,47936,54016,36945,4273,82252
2013,8,27,96931,31453,64359,66985,31179,15572,35859
2013,8,28,57362,35086,93715,54073,19849,48894,81685
2013,8,29,18343,46939,5314,87212,77612,9204,29210
2013,8,30,63727,54609,75961,45536,85220,40249,55903
2013,8,31,22165,44521,58154,35447,75973,38864,78783
2013,9,1,23503,54436,50993,97216,5873,44708,81288
2013,9,2,25721,9953,99324,60415,56891,20989,53979
2013,9,3,50855,46545,9540,14581,17505,35500,26468
2013,9,4,2725,42100,92370,41241,86620,16875,13039
2013,9,5,78944,22090,11821,18799,92877,29165,6014
2013,9,6,98749,40224,83654,40822,50177,49329,1236
2013,9,7,23419,20318,65214,90625,83214,24753,85205
2013,9,8,718,76605,98024,3442,18704,6745,71034
2013,9,9,21676,73619,54072,16971,95709,32244,85769
2013,9,10,4937,61409,68135,3686,1632,1788,84507
2013,9,11,68160,67468,62094,91579,4137,43660,72203
2013,9,12,87350,34764,3760,88068,11368,18135,37861
2013,9,13,46424,24880,68895,84451,14850,22966,27773
2013,9,14,26910,5210,69894,31847,82970,38028,35532
2013,9,15,84601,6167,96390,69113,73634,24835,57043
2013,9,16,77771,18494,59245,81472,69610,29356,19539
2013,9,17,97329,97491,93752,43752,38722,12646,34554
2013,9,18,53571,1963,62327,80481,7172,48572,8679
2013,9,19,90141,86599,64210,91094,9117,26951,10206
2013,9,20,99102,68137,37248,76872,2983,12844,14696
2013,9,21,72592,8552,44234,69920,22394,37985,50024
2013,9,22,61115,16982,74577,14685,18945,3255,11517
2013,9,23,42468,1826,40195,32609,4776,20756,80054
2013,9,24,13892,14058,259,12994,82195,3858,6217
2013,9,25,85177,66701,80912,74120,91604,41498,24039
2013,9,26,13997,95834,74062,75111,12816,14991,26148
2013,9,27,48112,18245,34016,90579,36423,40563,39539
2013,9,28,41198,27670,79592,55090,41728,46202,14435
2013,9,29,40274,66411,90651,41802,49464,37915,75921
2013,9,30,41067,45764,59959,55064,41597,373,66526
2013,10,1,70764,15363,69025,18875,49959,3041,9454
2013,10,2,86381,93603,65344,27579,21272,44936,9020
2013,10,3,79351,57489,83454,19624,23900,40456,51425
2013,10,4,73363,94722,77345,30781,40485,3656,65844
2013,10,5,82082,4028,32370,52845,19390,1394,8072
2013,10,6,69348,20786,97525,72081,30740,29220,39659
2013,10,7,68364,24155,98678,47714,97996,48483,73690
2013,10,8,38247,5290,61466,27961,12,5163,68741
2013,10,9,56848,8818,44585,38929,29197,43306,48126
2013,10,10,48586,11051,96197,34285,48189,10073,42717
2013,10,11,78928,89292,22375,63643,29799,37404,71357
2013,10,12,44146,52238,11398,82392,57528,22863,40352
2013,10,13,73891,28025,85444,30738,36842,46380,66019
2013,10,14,66038,56037,10496,30975,67088,6692,21612
2013,10,15,31628,33116,4328,26907,22407,43055,80550
2013,10,16,68557,96810,18258,12702,49048,29655,55093
2013,10,17,22927,2517,21796,13169,30542,7240,43906
2013,10,18,83735,53619,46276,66125,9656,6771,83451
2013,10,19,93095,79814,11414,41074,12929,32094,7980
2013,10,20,51688,75148,58529,20244,71957,26786,22946
2013,10,21,37356,22792,44390,76634,25309,32538,29802
2013,10,22,72202,89777,33708,72288,59747,46335,28412
2013,10,23,85754,53106,68215,95200,32919,29628,82625
2013,10,24,62200,11721,20605,13887,3220,45485,24130
2013,10,25,75177,88623,83427,28884,11414,27817,5518
2013,10,26,36722,10354,95319,25275,16482,45378,57563
2013,10,27,92580,58065,52326,94686,11170,20540,66237
2013,10,28,60440,16520,58862,38991,28240,29466,52877
2013,10,29,31460,74950,3359,22988,63572,36785,68223
2013,10,30,91338,14601,73740,28059,41306,35411,39686
2013,10,31,74139,47140,83600,66719,5204,35925,87756
2013,11,1,32725,72817,83992,9517,89336,42853,58507
2013,11,2,33927,38670,1384,81738,29972,4742,44725
2013,11,3,9895,7878,89300,1232,22479,13039,15643
2013,11,4,80136,64801,15328,54275,28293,48927,27345
2013,11,5,33496,51203,15100,82573,40371,15443,52089
2013,11,6,29706,74648,56947,79985,13317,24682,51722
2013,11,7,59640,95775,82799,69535,3653,22098,47118
2013,11,8,42483,51488,32760,22618,16289,14439,3244
2013,11,9,44581,79717,46940,94428,30920,12039,83352
2013,11,10,87642,93834,1792,33700,68481,8739,63684
2013,11,11,98149,49772,91757,57789,45547,24555,57323
2013,11,12,49199,46652,14440,91681,98140,13552,60650
2013,11,13,30780,27990,23894,91712,7707,20833,22491
2013,11,14,54978,49224,12195,42619,59409,13986,6318
2013,11,15,27889,89076,6353,26037,38848,48110,53825
2013,11,16,746,72664,27499,49944,35668,8291,27976
2013,11,17,50159,21842,88625,97290,66183,28870,69001
2013,11,18,73889,16055,7843,45218,65278,20037,14189
2013,11,19,24686,50375,96858,68926,39450,3211,81314
2013,11,20,94649,1320,11491,95394,90335,38989,85337
2013,11,21,26002,13631,19664,76160,35472,8289,63449
2013,11,22,18007,53510,78801,91895,69564,36644,53465
2013,11,23,51193,23032,57653,92230,73406,4510,41155
2013,11,24,29208,74072,72469,23856,75391,33959,79250
2013,11,25,65726,39299,80938,8079,52930,602,591
2013,11,26,4753,25242,74039,22759,78751,19192,51006
2013,11,27,64667,72187,822,15859,95218,24826,58089
2013,11,28,84976,29335,85595,14183,19759,8063,44390
2013,11,29,95149,58373,73639,77226,14024,20929,45305
2013,11,30,83305,87882,2247,4409,13123,26285,57168
2013,12,1,8225,61828,74525,72891,34014,25346,88750
2013,12,2,29232,50171,13190,30559,95857,48784,84741
2013,12,3,15615,73199,99130,27116,47923,39121,20693
2013,12,4,78298,76401,22349,61602,64282,24595,86011
2013,12,5,93756,17232,9530,18332,79059,406,41223
2013,12,6,13073,92103,96324,58656,58625,25865,19214
2013,12,7,70833,24648,50306,2800,14198,49435,49915
2013,12,8,62121,54907,66959,40418,31307,39308,8372
2013,12,9,95588,13902,734,89343,31133,26615,54027
2013,12,10,10192,27020,15249,39616,35474,27924,38271
2013,12,11,94098,53788,3836,64930,94787,4141,87729
2013,12,12,25337,3575,13995,87457,58482,30954,24226
2013,12,13,89788,70261,62597,1728,514,29682,17422
2013,12,14,47999,6296,31448,74542,33315,13048,74157
2013,12,15,68788,90971,28779,79237,61110,32614,24167
2013,12,16,72249,86754,28247,97585,6680,8594,51393
2013,12,17,65161,39547,61970,71301,26159,40919,9380
2013,12,18,43024,20600,96801,91022,26896,28249,35563
2013,12,19,76562,7648,96071,45350,98619,24849,84586
2013,12,20,76080,57462,85104,64680,60567,29703,88616
2013,12,21,67247,88296,80008,48759,27842,41978,26411
2013,12,22,70352,82896,25790,13375,19847,38943,64397
2013,12,23,46742,83543,86311,23304,91190,32382,15005
2013,12,24,6160,23582,9590,98592,97396,11046,23271
2013,12,25,57962,40748,41887,41560,29043,38246,16671
2013,12,26,73236,96575,43081,43587,95822,35223,36961
2013,12,27,15669,24165,77709,62410,24059,14020,82065
2013,12,28,15248,62753,87069,21408,86334,13011,49999
2013,12,29,83729,24056,99621,58043,81155,7859,45954
2013,12,30,10197,12457,22624,83432,9031,15705,33370
2013,12,31,21205,67279,330,53225,7795,28039,21986
2014,1,1,31853,58410,34051,47100,21162,21119,84859
2014,1,2,23847,50481,21209,23928,74536,20830,8322
2014,1,3,72042,95040,14275,82238,7496,36899,52021
2014,1,4,32879,18955,25390,54083,86233,42072,43659
2014,1,5,94027,36462,55644,42231,94871,39694,79330
2014,1,6,32384,27165,90541,72582,77645,11749,66509
2014,1,7,68533,48930,94830,40574,43970,25457,29164
2014,1,8,51465,62355,37536,695,97661,12926,51129
2014,1,9,245,21349,94787,94271,57810,431,42853
2014,1,10,69032,56476,42182,1415,99992,49074,83996
2014,1,11,93989,60823,86857,78873,9752,48038,35798
2014,1,12,70073,23494,74961,37890,2200,12497,28584
2014,1,13,99860,91774,26065,104,13122,20851,60726
2014,1,14,87283,87633,63578,56314,60461,22112,84080
2014,1,15,60452,71185,64427,70792,48359,1283,49664
2014,1,16,74463,65673,85462,60887,89166,26774,38776
2014,1,17,7718,5622,53712,7577,13747,29776,74033
2014,1,18,43220,626,51110,30502,4611,14688,23167
2014,1,19,65071,53151,77246,41874,40687,8025,62666
2014,1,20,5398,9307,78681,79860,91331,14142,746
2014,1,21,80497,57268,55874,4566,79241,9585,62142
2014,1,22,92988,89360,52526,36207,6337,3636,73061
2014,1,23,27299,34675,86227,92369,87825,29825,30595
2014,1,24,44863,37849,63260,50260,63507,41940,66471
2014,1,25,54838,22434,3569,51686,96053,9442,42603
2014,1,26,75293,85378,84744,68280,91089,37270,20839
2014,1,27,13777,57257,20251,41076,91931,22829,79796
2014,1,28,96107,19005,390,40969,56853,30001,87581
2014,1,29,36712,38293,54051,7901,77078,23971,45938
2014,1,30,73130,49764,48540,64774,35141,49635,33054
2014,1,31,42581,3256,70244,72710,60512,6846,33785
2014,2,1,68794,29674,79932,64900,48679,46674,25869
2014,2,2,21883,93026,13449,74946,47670,33851,42846
2014,2,3,24747,57822,75135,14228,7585,23674,69002
2014,2,4,59078,89661,28407,1658,92916,48650,74367
2014,2,5,69780,21847,4503,38573,51520,787,63473
2014,2,6,198,97460,25693,38433,6837,39141,53378
2014,2,7,54507,22991,96224,79253,80812,37710,43481
2014,2,8,4749,27736,88834,63826,17396,17240,25483
2014,2,9,26663,32241,56202,12794,54087,10704,1367
2014,2,10,5606,61490,71191,22156,75301,46883,66940
2014,2,11,82138,52375,90317,36644,75365,2892,82248
2014,2,12,72529,90602,42080,77277,18337,30913,51102
2014,2,13,52084,48152,22936,78746,96744,29137,31540
2014,2,14,50830,56193,59258,72788,17682,30448,31295
2014,2,15,9335,43682,88234,91472,96056,28550,44467
2014,2,16,87772,97794,76714,76652,4747,18794,30280
