year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,7,12,83812,35366,27817,24846,69994,48323,68670
2002,7,13,15265,28145,80859,70162,24411,44244,61891
2002,7,14,77799,3024,68614,36836,5445,41974,66650
2002,7,15,84696,44962,49208,93145,36015,18079,26762
2002,7,16,11219,30527,43976,11382,65893,38144,66227
2002,7,17,35886,86467,84896,67503,30963,32106,57664
2002,7,18,55374,26349,49554,49524,45724,34519,26360
2002,7,19,51168,92845,99361,52215,37806,14920,75359
2002,7,20,73820,82998,98473,1390,13525,42448,72771
2002,7,21,95769,46944,65349,48006,49762,244,45508
2002,7,22,80724,32349,53171,36097,75049,19076,51973
2002,7,23,20772,53595,88332,71939,46439,37692,40506
2002,7,24,596,52611,2216,74415,51960,688,62157
2002,7,25,81836,43136,21279,77604,6431,36628,45610
2002,7,26,56192,53223,57469,53267,1924,26992,55716
2002,7,27,76972,46067,7688,97744,16013,46019,36034
2002,7,28,62451,62,42891,79398,69024,45107,53813
2002,7,29,20983,45794,62321,19171,5281,49951,86774
2002,7,30,11711,86578,38735,84254,56153,46204,57521
2002,7,31,58076,39547,59588,35047,1965,17275,49142
2002,8,1,17978,63293,51528,96780,79706,44418,46178
2002,8,2,48729,39524,46342,86063,85318,25014,35233
2002,8,3,6950,24964,2007,35013,27894,7093,9266
2002,8,4,84046,69648,73138,42121,9194,32725,7167
2002,8,5,11159,16351,42661,45488,95995,44188,32267
2002,8,6,75700,4957,18444,24428,44481,31137,80491
2002,8,7,46150,6150,32075,53099,31114,34081,8111
2002,8,8,59007,7526,23729,43052,77173,13218,85172
2002,8,9,2719,62295,78690,30229,78645,37702,75716
2002,8,10,74640,31889,17982,50339,36846,2778,71119
2002,8,11,97678,50266,17961,60179,56416,35,89629
2002,8,12,3881,468,34092,62887,7993,7820,42290
2002,8,13,1517,87389,23813,4235,49683,18854,10815
2002,8,14,28328,56556,26530,2967,4796,10864,29657
2002,8,15,57993,29993,60775,72022,80258,28735,32200
2002,8,16,53025,28770,61829,56905,29237,45920,16143
2002,8,17,53581,70091,74784,55097,57479,14948,5684
2002,8,18,23514,33802,42850,51841,6709,19380,41159
2002,8,19,11504,46595,57167,69497,92939,17942,11518
2002,8,20,89548,13028,90070,42573,58149,18250,25829
2002,8,21,3737,64169,68324,57317,50611,9459,28766
2002,8,22,24441,74407,20801,47954,24560,13650,76146
2002,8,23,31268,33029,3656,42771,95975,10823,8619
2002,8,24,88913,95116,86489,78461,8143,26558,27385
2002,8,25,82644,44807,53213,86380,25327,37888,70049
2002,8,26,92289,97347,88814,16729,88105,9614,31035
2002,8,27,12664,73263,13532,43931,22644,17188,73053
2002,8,28,34970,78010,31672,23883,73125,34512,78695
2002,8,29,97619,27421,56079,80262,72227,25643,82994
2002,8,30,13905,63531,43042,22545,77229,48207,85625
2002,8,31,65333,57820,36659,77996,47434,191,51926
2002,9,1,86429,67378,41330,21399,61739,23001,31633
2002,9,2,51215,23864,80327,48833,51284,36405,45447
2002,9,3,23510,62047,44792,53766,41929,37833,6310
2002,9,4,19157,36039,31935,84489,10210,34945,48836
2002,9,5,73995,51487,761,60424,18864,42091,31822
2002,9,6,96954,31443,43454,48168,55307,40132,47001
2002,9,7,22942,76536,58799,62804,54934,3590,16569
2002,9,8,13215,7774,9231,32371,43812,7517,3212
2002,9,9,70373,42461,12047,44367,93948,29160,41142
2002,9,10,29163,87602,2963,26117,35396,12768,24284
2002,9,11,7054,2899,71284,29996,95786,46434,62799
2002,9,12,67072,50023,25719,80286,57796,34949,12656
2002,9,13,17959,92465,62219,88331,51278,24266,89050
2002,9,14,45225,3425,70191,74387,7378,39506,6855
2002,9,15,42773,68625,91139,49827,87876,28774,79822
2002,9,16,83661,25208,88972,50732,91582,14690,51017
2002,9,17,65730,49639,60025,83688,58455,22243,68371
2002,9,18,9732,96508,37420,71308,16284,23962,22047
2002,9,19,23661,29819,78901,82786,98444,20039,12612
2002,9,20,86319,65165,28785,86331,6724,17756,57063
2002,9,21,98305,32445,84431,64034,82083,44455,4074
2002,9,22,56890,83050,52444,66621,95909,6215,77929
2002,9,23,12193,30176,99975,52205,76347,45227,44990
2002,9,24,74790,81618,83953,61108,46782,12737,57438
2002,9,25,69857,30492,852,84513,62937,1635,74899
2002,9,26,61371,62441,28972,18260,45490,31415,41233
2002,9,27,41399,3981,39161,69943,50508,5487,82147
2002,9,28,26854,67065,73489,1643,48682,7441,79102
2002,9,29,11815,70178,42892,81671,669,10095,52536
2002,9,30,79957,61729,47434,41328,24170,26405,89587
2002,10,1,86011,74171,60819,27409,78151,16331,17351
2002,10,2,45010,88169,35850,71864,55234,9338,9858
2002,10,3,20267,66778,85312,48434,36955,44555,56456
2002,10,4,53976,4649,28991,33932,82730,26424,75259
2002,10,5,23251,52828,51198,9261,43350,28368,13022
2002,10,6,21500,61051,66724,82862,65571,2573,21077
2002,10,7,20804,11910,60934,57423,95040,12597,75856
2002,10,8,48346,7151,52311,2321,11800,31302,62605
2002,10,9,94529,74077,44215,34131,26905,11764,3391
2002,10,10,70254,40132,96412,8106,17534,13136,20967
2002,10,11,83104,82060,62043,20260,93970,39328,87682
2002,10,12,5361,1925,99889,53706,9075,18551,42379
2002,10,13,37226,49852,41335,48106,40281,35549,42236
2002,10,14,67185,97313,25627,53790,53796,38390,18247
2002,10,15,71329,17877,85565,70784,99937,13959,81043
2002,10,16,10258,19639,85076,15618,21563,34964,75675
2002,10,17,46989,53515,74405,84215,19718,15739,42320
2002,10,18,59998,17640,14556,43534,31304,6534,17324
2002,10,19,85099,94923,91922,72779,29152,27487,69914
2002,10,20,29088,57797,50957,55697,77435,36032,67666
2002,10,21,98997,20996,73340,62338,90862,14097,2904
2002,10,22,10579,79835,95223,70577,13826,26130,20462
2002,10,23,45129,99015,44137,46579,10290,36059,35709
2002,10,24,39441,29897,95623,84880,87693,46579,40576
2002,10,25,65128,82610,44593,80476,19957,34284,19165
2002,10,26,10818,98380,22068,37749,94567,33643,34677
2002,10,27,8392,59772,55138,53521,58787,49275,10099
2002,10,28,85428,51685,52160,24868,81581,47782,79747
2002,10,29,69273,94360,66674,50752,93321,27618,17580
2002,10,30,13278,61901,6744,40447,60281,28812,8195
2002,10,31,71199,62454,2871,79590,38577,24361,69462
2002,11,1,13715,73635,65913,99142,25319,18072,50361
2002,11,2,23251,65853,66459,8875,76564,49484,29627
2002,11,3,69884,77101,23558,99513,39002,30301,29960
2002,11,4,15634,75464,34506,86832,54269,3729,12773
2002,11,5,92846,28089,48587,22912,18075,14499,88406
2002,11,6,59745,48922,78766,82995,14774,45225,41869
2002,11,7,91337,11060,67847,61220,88161,41404,20733
2002,11,8,43514,38057,17044,59147,13520,1549,22330
2002,11,9,67789,21629,45102,76986,49717,43688,29897
2002,11,10,84143,24538,38302,43887,73459,33420,63233
2002,11,11,4584,94996,51454,95920,6055,35652,53492
2002,11,12,94215,43408,50576,37728,81464,33971,3226
2002,11,13,94983,35519,75555,79123,73500,20657,76108
2002,11,14,23216,30696,72357,23711,55234,10658,57597
2002,11,15,45044,60429,27182,49628,55424,28635,85547
2002,11,16,61479,14286,35390,72045,57693,2317,36125
2002,11,17,55508,86287,39350,50491,38158,31257,45965
2002,11,18,11657,51913,2073,51224,98960,24429,14934
2002,11,19,70545,1438,58883,15589,61867,36064,5216
2002,11,20,33642,81050,27114,11472,11687,28856,23517
2002,11,21,69380,81172,25993,41239,83811,15342,68081
2002,11,22,21968,96598,54046,33624,64862,6118,21199
2002,11,23,80174,46898,76133,50718,64687,35015,22658
2002,11,24,42905,37430,47873,76547,18479,41339,28018
2002,11,25,30165,70194,87886,15896,67717,13878,37135
2002,11,26,51527,95572,65215,73494,8521,19260,43469
2002,11,27,89735,91729,24668,86260,54978,17152,3329
2002,11,28,19665,68518,35987,62569,5947,211,55467
2002,11,29,40777,91549,43485,87293,61742,47722,53189
2002,11,30,29459,77952,76675,97337,89875,41889,10831
2002,12,1,14747,77501,10651,20833,85581,1670,27092
2002,12,2,40559,68821,60421,76575,53690,46407,19143
2002,12,3,75988,96617,10962,16764,88166,4446,84057
2002,12,4,66259,18519,23597,12069,96470,271,19406
2002,12,5,2696,58511,96588,17443,36011,7238,68275
2002,12,6,37944,75260,45367,94854,60432,22139,81428
2002,12,7,14122,18545,26922,6461,31513,37883,59577
2002,12,8,36030,8680,59985,18641,27199,33581,77061
2002,12,9,40020,83851,56466,59068,58713,19405,66510
2002,12,10,11076,92995,31136,49019,68254,42854,73872
2002,12,11,45037,14992,31651,59158,49888,8572,51971
2002,12,12,81401,12807,21547,33782,21486,31531,62422
2002,12,13,65036,65111,99483,21408,65313,22300,70475
2002,12,14,24025,58057,73336,35100,51051,4471,50470
2002,12,15,35656,97325,60693,80692,28668,42343,46202
2002,12,16,78556,50915,38172,76308,80073,26070,16441
2002,12,17,1558,57600,78863,82946,39062,44697,40705
2002,12,18,4374,83348,1179,44750,41404,40866,86202
2002,12,19,8806,95336,13023,60813,9012,23716,27857
2002,12,20,54032,66058,30410,48939,33324,34933,1598
2002,12,21,13396,61002,68038,31306,18601,13252,10603
2002,12,22,74014,74300,51307,78387,57648,2485,9488
2002,12,23,15403,59702,52041,40561,71389,15064,41373
2002,12,24,80401,55131,75581,50784,21188,5990,69722
2002,12,25,70864,90922,41319,611,51923,25708,58268
2002,12,26,86875,5312,78870,60888,79611,30176,55626
2002,12,27,53610,99012,11466,69013,58713,13506,89573
2002,12,28,30102,44921,27297,26854,51,2878,3989
2002,12,29,37591,8867,93710,8454,16141,1380,45416
2002,12,30,68063,93439,73684,71290,98750,2553,72177
2002,12,31,78361,99081,4155,48322,98092,15620,77334
2003,1,1,73157,95477,43258,19610,40398,36907,42815
2003,1,2,40448,6136,56803,94390,15002,16864,82843
2003,1,3,47494,34595,28259,15557,28033,18294,63198
2003,1,4,43135,70846,51726,37847,86278,5880,46168
2003,1,5,722,87851,19854,73878,83328,13111,69839
2003,1,6,40077,66369,72653,96876,72504,45807,71266
2003,1,7,3858,12670,10460,51351,63616,5070,43259
2003,1,8,8000,73363,86456,51134,60561,38182,5332
2003,1,9,46838,10413,91500,47559,98264,11353,27788
2003,1,10,97943,90815,47626,54371,57184,36630,31246
2003,1,11,29687,82436,58863,33544,11457,19323,44895
2003,1,12,75072,40744,68153,99424,14107,20961,30557
2003,1,13,74667,9142,55889,37856,19554,13740,45415
2003,1,14,34169,75092,23202,32111,65906,37180,32833
2003,1,15,23089,23809,54079,69128,22597,29293,62671
2003,1,16,34053,14967,3917,25477,55711,22070,4900
2003,1,17,86169,43030,91808,77187,68523,14048,5042
2003,1,18,88076,27787,456,38597,19230,40010,17059
2003,1,19,85136,27189,89892,24576,67349,10322,83703
2003,1,20,89945,89614,12726,23998,4581,16642,25826
2003,1,21,76643,5063,90725,62811,48092,48884,19997
2003,1,22,32966,62932,55038,37394,7070,21846,55990
2003,1,23,42652,28207,63048,27787,71747,2939,28714
2003,1,24,39095,13260,78769,29040,19226,41494,19389
2003,1,25,40158,24487,51566,16800,29550,8642,5962
2003,1,26,93993,57525,35958,26959,36808,7347,34352
2003,1,27,60230,95544,56693,2881,40102,19740,37019
2003,1,28,11848,89031,15732,67295,18642,10852,16334
2003,1,29,54219,18697,82074,94376,43184,33639,27527
2003,1,30,89085,92280,23488,83077,66156,25797,36387
2003,1,31,2964,83144,7090,79545,95039,13782,12425
2003,2,1,35141,99874,29443,46988,5256,11526,4282
2003,2,2,40249,72378,26967,94468,7426,25392,55195
2003,2,3,50609,75382,32722,56045,84013,6209,55474
2003,2,4,50169,32006,81860,69484,31501,38950,19028
2003,2,5,26539,69083,31452,78031,68956,27246,1371
2003,2,6,90563,38771,72004,30812,27500,15323,31631
2003,2,7,34926,57066,46825,1886,32448,29546,37931
2003,2,8,16460,52107,13404,82980,84112,45263,28815
2003,2,9,31964,564,17842,74854,69647,15645,12885
2003,2,10,54954,42890,10607,61869,98013,32610,49032
2003,2,11,25512,14284,50662,60437,71350,13838,42323
2003,2,12,3797,93384,20253,36608,61842,8,65940
2003,2,13,62305,61622,4754,94268,62186,38948,65473
2003,2,14,48184,4592,54709,19489,63834,15315,71357
2003,2,15,61846,64277,6740,87357,78560,7401,77794
2003,2,16,49909,71239,26468,70057,80974,13072,76665
2003,2,17,59167,13079,42604,21471,74700,47357,5738
2003,2,18,53237,2656,17562,17772,7248,22271,67261
2003,2,19,87433,37585,34969,49278,1861,41709,62986
2003,2,20,96773,15461,779,46681,3051,43598,66738
2003,2,21,376,6669,39754,59542,19747,32357,1012
2003,2,22,10799,46065,13101,80387,48721,30663,88159
2003,2,23,72320,2933,51771,59752,56869,3091,55381
2003,2,24,75082,61151,78366,71854,76612,45497,74886
2003,2,25,96014,39094,51623,96390,45763,41376,82283
2003,2,26,81861,90084,53295,9011,52501,32747,69398
2003,2,27,1221,29761,3908,89892,32693,5678,35995
2003,2,28,5914,58768,91375,80995,19919,36092,19200
2003,3,1,12882,81588,4085,25247,37034,22060,11636
2003,3,2,99148,79787,10271,81008,69871,13565,76371
2003,3,3,22371,62663,95768,39943,92424,49675,46186
2003,3,4,41468,71704,12180,47381,30471,19906,4727
2003,3,5,66741,5997,30278,95974,3937,34363,21221
2003,3,6,40970,22774,59208,40117,2560,19478,27476
2003,3,7,72430,49394,60198,11152,12057,22317,1094
2003,3,8,4480,71991,97279,45947,60046,25810,49680
2003,3,9,90517,45715,70758,73609,51712,1036,49583
2003,3,10,72000,51750,90803,12969,74523,10,19437
2003,3,11,77082,19488,23264,65864,68881,33462,37015
2003,3,12,97289,55778,44461,1768,44121,41739,74067
2003,3,13,4166,83901,90098,11034,29615,10855,34643
2003,3,14,97678,61890,54225,69677,13639,11379,82645
2003,3,15,4513,11388,68433,81595,47227,41697,47458
2003,3,16,32460,91510,40824,29748,47287,35284,57868
2003,3,17,7759,43375,28286,11925,27275,18383,82958
2003,3,18,56889,79237,23952,54567,57479,44528,30595
2003,3,19,71117,55906,39592,75630,67294,8024,23576
2003,3,20,30872,16072,37385,79683,7581,28208,35783
2003,3,21,71220,63492,73650,78978,6866,18287,57254
2003,3,22,50492,36669,46564,7380,32257,20515,88298
2003,3,23,89735,65043,18893,77204,20948,8484,29185
2003,3,24,4593,82859,42760,51817,98931,30144,51499
2003,3,25,22863,74703,57281,10434,54546,47282,59412
2003,3,26,77763,65568,13017,28254,18588,9580,61986
2003,3,27,67197,46447,46635,56931,27841,31879,44134
2003,3,28,65140,56714,3318,86085,39573,12429,7901
2003,3,29,54855,58924,85751,77717,49979,9384,14503
2003,3,30,4524,6665,10266,82287,88585,23282,26892
2003,3,31,23524,99214,78877,90720,62012,41864,84003
2003,4,1,89852,23742,14488,54991,80456,34158,21075
2003,4,2,20028,96586,95327,91234,71862,47430,45302
2003,4,3,21840,56813,89804,42715,79829,69,75001
2003,4,4,84765,23351,68245,24641,38916,13473,31712
2003,4,5,927,5336,95714,90778,29078,10202,82120
2003,4,6,9533,44359,19547,45912,57296,31225,47145
2003,4,7,45509,28654,22446,67348,85466,12250,10063
2003,4,8,81647,12318,51415,82763,52020,19659,27403
2003,4,9,90935,99484,39115,91861,4819,34828,62638
2003,4,10,33896,61381,44758,43428,22091,30656,15691
2003,4,11,79387,11880,42835,24895,40534,15281,58595
2003,4,12,42351,93882,35009,23997,6199,36423,56760
2003,4,13,58219,22434,30514,49153,21917,19628,21014
2003,4,14,43087,20808,40003,76983,82188,1112,36762
2003,4,15,4279,81767,42453,17,93647,35287,81263
2003,4,16,50532,66919,49857,92882,60800,34865,23231
2003,4,17,83351,87640,56342,41569,26425,36855,47073
2003,4,18,64693,72835,64438,7779,93642,20793,61113
2003,4,19,92181,21904,37875,12811,20023,46679,12827
2003,4,20,30021,98317,70442,80552,65236,20298,19785
2003,4,21,42387,21515,39367,25737,25506,45708,43657
2003,4,22,51930,98915,7082,32974,88101,21519,7104
2003,4,23,98094,92311,58217,90274,30567,12443,19437
2003,4,24,50589,9121,48615,80609,7437,19056,21160
2003,4,25,89024,55706,67296,47763,77220,6663,3499
2003,4,26,19077,18722,73508,87358,33988,30589,40331
2003,4,27,22088,68459,77434,36533,77122,2002,13159
2003,4,28,7688,64444,62595,58276,89916,11209,75236
2003,4,29,13705,30265,32747,19080,85970,42,66842
2003,4,30,79541,23056,56693,98617,41778,30200,15974
2003,5,1,92117,27140,22656,30557,11950,16441,77089
2003,5,2,89071,68443,10247,96758,49238,22841,11385
2003,5,3,55506,402,26620,69210,47018,9366,68289
2003,5,4,49339,59408,71483,45231,98815,28175,53847
2003,5,5,40592,74726,46172,32709,18217,18827,33265
2003,5,6,30166,1619,46705,19237,86413,6952,2346
2003,5,7,35651,46144,3731,7508,46545,30350,56717
2003,5,8,9914,89716,81357,59252,65475,19191,44482
2003,5,9,64289,97365,64680,21233,88442,10851,80293
2003,5,10,6658,96029,49909,53176,14000,46613,42412
2003,5,11,412,53564,4757,52414,99708,24839,59921
2003,5,12,62604,55189,36637,72518,61256,34346,38121
2003,5,13,43082,3536,68955,23722,17253,33634,84954
2003,5,14,22046,60837,31598,28704,73217,31506,71879
2003,5,15,87216,78119,70642,87628,48034,41750,60041
2003,5,16,64093,16589,99962,26697,88129,2950,65566
2003,5,17,49384,3647,80038,8817,7183,48992,2538
2003,5,18,40787,82626,93844,62832,43462,25441,17887
2003,5,19,16678,6947,6117,3894,1417,26758,77873
2003,5,20,49450,84860,47913,13543,1448,47874,86591
2003,5,21,5928,17176,88508,71663,20822,18545,30479
2003,5,22,44356,33889,29368,85142,16514,23211,17974
2003,5,23,76327,65004,72212,9356,88302,28329,89601
2003,5,24,89718,55086,37473,55519,56297,1738,49061
2003,5,25,57744,65963,42003,80023,83138,30510,41685
2003,5,26,20312,15407,32163,64667,49295,11531,9809
2003,5,27,82160,1093,14134,74838,82448,36345,60545
2003,5,28,70749,81025,30146,76818,36111,33970,2337
2003,5,29,8759,2059,17749,66503,68022,9752,42877
2003,5,30,67511,6613,14562,87822,38371,46724,12489
2003,5,31,4017,24606,18649,2528,42051,32782,87365
2003,6,1,24498,35478,77910,11599,16503,24407,48416
2003,6,2,68965,8376,20752,77723,26787,38501,70577
2003,6,3,94808,14604,23454,62318,21216,38015,36492
2003,6,4,75939,1090,18980,79955,42048,3980,32483
2003,6,5,450,3113,76199,24947,38590,20460,76545
2003,6,6,71444,94866,24961,56760,19594,12064,50835
2003,6,7,46380,564,11411,57539,31519,1216,86208
2003,6,8,69087,5582,2699,45025,23024,38030,41331
2003,6,9,65071,92009,40165,65520,95121,16364,66818
2003,6,10,50063,3175,59715,37858,98041,1027,54618
2003,6,11,33986,63090,45452,80365,80006,23214,77903
2003,6,12,11524,24430,74110,96962,30011,43161,51986
2003,6,13,53034,31190,99669,34456,39551,39833,69975
2003,6,14,34671,72548,23145,1085,75723,32859,38943
2003,6,15,90115,83885,33560,24100,46974,45363,74464
2003,6,16,43331,68576,58718,71207,93005,49179,58168
2003,6,17,39368,42339,10154,8753,89881,9822,23209
2003,6,18,29431,66006,59535,80453,54906,32679,21538
2003,6,19,30628,81889,36832,20742,65773,20391,4841
2003,6,20,29099,82105,65656,88781,50680,40725,39987
2003,6,21,60037,89903,28155,15756,48594,38308,44508
2003,6,22,38474,64481,84068,67904,46838,43603,44708
2003,6,23,1743,42633,46245,48722,40874,33076,35815
2003,6,24,22998,69818,47007,52096,68274,12662,37229
2003,6,25,18954,69738,17215,95342,75993,45369,51097
2003,6,26,24586,28,35604,63059,80860,19672,7314
2003,6,27,27698,79626,28373,45792,38610,24618,14514
2003,6,28,79483,74045,96680,2481,60215,43687,928
2003,6,29,28488,56348,44508,63793,42438,11723,29134
2003,6,30,18430,7091,70230,43015,23471,22186,12425
2003,7,1,4330,58209,86090,48379,54186,14462,60523
2003,7,2,92795,5431,21388,88630,95828,18067,77462
2003,7,3,56042,61753,94741,881,34453,39249,14674
2003,7,4,76890,17323,40159,95319,24413,26741,44685
2003,7,5,64235,65278,77109,68565,23486,29550,3295
2003,7,6,94023,94011,43817,3169,15794,31556,31798
2003,7,7,11621,99623,15611,67662,61375,26704,24894
2003,7,8,12179,65952,65919,89068,83274,6078,10738
2003,7,9,24038,49170,55422,88273,14447,32530,53189
2003,7,10,54284,28431,6483,48306,22442,16652,71474
2003,7,11,38235,48207,59624,66207,64181,25234,10220
2003,7,12,25556,1937,35113,37734,84240,1032,43154
2003,7,13,83865,23461,43891,24255,72630,49313,88879
2003,7,14,87076,48194,2067,41359,76625,24901,46016
2003,7,15,15418,7904,57489,70004,56111,17112,36210
2003,7,16,20291,8698,2781,62198,26986,37893,26284
2003,7,17,27578,55276,59437,27794,95088,19679,12048
2003,7,18,67717,35343,80926,71144,83537,49344,68854
2003,7,19,76513,40597,34869,8282,48500,42358,34637
2003,7,20,20962,25821,47198,57605,50870,49978,59802
2003,7,21,94208,4222,52437,21785,59498,28225,89578
2003,7,22,70937,47904,17978,38654,83246,48903,16149
2003,7,23,83134,14599,55003,75998,55195,6223,4279
2003,7,24,3694,14932,78915,41008,40753,26112,8612
2003,7,25,7974,92441,34765,2181,96663,37202,83965
2003,7,26,72512,15426,89895,43448,79681,7872,68453
2003,7,27,62927,23126,24602,62412,37724,45956,18410
2003,7,28,9270,2178,22688,29316,17110,17955,30323
2003,7,29,74214,60418,68934,82187,52859,3698,80720
2003,7,30,49521,7251,24684,38384,39029,30930,41831
2003,7,31,18709,38801,96636,97987,78279,37589,80399
2003,8,1,32354,33544,98808,41624,52073,21495,939
2003,8,2,85534,39449,41261,76099,99867,26546,24638
2003,8,3,69077,46595,75357,18597,53846,16392,53332
2003,8,4,9226,47322,71514,27934,2474,18149,75921
2003,8,5,80752,5737,86319,13106,55632,35126,21081
2003,8,6,24057,22972,42019,25942,78773,49631,82041
2003,8,7,94991,42528,76678,64067,89122,2034,39015
2003,8,8,59319,84777,72346,84896,48450,43859,22830
2003,8,9,50924,28360,55102,48027,50448,7772,11132
2003,8,10,6080,59249,48564,46488,82220,40582,82429
2003,8,11,77344,6564,90821,72334,49091,17498,26400
2003,8,12,54565,35883,51766,30235,20660,24111,75131
2003,8,13,85461,67970,44312,36384,96329,49413,84411
2003,8,14,46776,57184,61894,69207,16432,10458,2046
2003,8,15,15003,17391,20827,92347,40307,11647,41032
2003,8,16,5749,79145,17432,60313,31379,19197,76900
2003,8,17,68390,9660,22030,53851,93981,16341,50234
2003,8,18,6661,82105,90996,69788,39288,19242,88995
2003,8,19,72071,96051,87392,3425,13441,8218,25771
2003,8,20,70099,19865,76803,75848,99009,10586,12512
2003,8,21,46739,96134,75763,15129,22145,47792,48979
2003,8,22,16125,80484,75564,22785,78940,16560,62573
2003,8,23,34579,35801,47919,6649,31851,35310,66426
2003,8,24,61643,59880,22196,48094,79744,15350,63941
2003,8,25,95104,42287,92804,41842,54773,18567,86970
2003,8,26,76917,82710,42300,93042,79546,17864,85826
2003,8,27,58485,84423,24750,93064,36575,22668,56064
2003,8,28,84777,24330,42489,62771,84209,31037,10864
2003,8,29,80304,12738,34804,75407,55025,43960,23600
2003,8,30,9797,12526,90570,3065,95235,32869,56106
2003,8,31,74780,67084,28284,33265,51506,3033,82680
2003,9,1,4432,42053,58743,89208,82734,17584,11979
2003,9,2,66942,98620,62842,47245,11357,13998,69003
2003,9,3,82733,57957,72602,92529,86834,29523,25594
2003,9,4,82068,28744,8051,73200,95827,2686,42816
2003,9,5,63685,22071,65495,68116,64123,40589,57324
2003,9,6,63208,58172,25654,30149,56791,4847,43745
2003,9,7,84500,18844,49099,67232,93152,21700,26113
2003,9,8,79985,1223,88058,78405,29966,46108,41604
2003,9,9,25792,48794,74419,5828,70864,6265,13944
2003,9,10,51338,96853,47619,14545,55025,23272,31045
2003,9,11,28167,78118,71141,12666,13314,20239,9898
2003,9,12,6465,41938,56010,86450,59512,44067,54854
