year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,24,38214,27780,67333,68768,27421,24340,12612
2004,7,25,70249,23832,37598,8689,45163,35885,20180
2004,7,26,73921,37884,7484,38025,33824,28449,22796
2004,7,27,95291,39345,1876,2871,63883,11320,39728
2004,7,28,49609,27966,87997,4174,55745,21681,12941
2004,7,29,99517,46020,5552,69765,86204,43150,74806
2004,7,30,47718,79034,4985,37991,33269,12469,86015
2004,7,31,83445,90917,55162,78735,30261,7038,27957
2004,8,1,94143,18357,17685,60103,46322,22033,14276
2004,8,2,18418,93714,37217,34287,56085,9120,40403
2004,8,3,42288,18621,15208,6358,14007,20193,24348
2004,8,4,47275,49013,36714,30719,39929,41875,55806
2004,8,5,86541,48912,23762,97035,83621,7798,77137
2004,8,6,29942,96183,21412,64712,89896,24980,35350
2004,8,7,62332,34100,35752,4620,69072,960,7329
2004,8,8,83078,87504,71676,46705,36516,8389,43775
2004,8,9,92796,263,19580,79336,65527,9694,12722
2004,8,10,49147,33843,49858,95440,30025,37621,40151
2004,8,11,19920,78953,91852,82252,29404,27604,73223
2004,8,12,98475,94915,30551,81553,82418,18578,4609
2004,8,13,35285,26966,38383,28080,43580,7963,43767
2004,8,14,9106,17656,16488,58252,67850,32697,40044
2004,8,15,97875,86669,46546,34146,65621,38398,32749
2004,8,16,95024,66001,52323,93499,60915,32873,81403
2004,8,17,59684,17802,36011,94968,44767,24393,69399
2004,8,18,4699,48707,63165,13804,82714,46004,48408
2004,8,19,50564,95052,58451,48438,81720,21348,32583
2004,8,20,47341,59745,31684,58716,42097,34006,78566
2004,8,21,3011,66879,59968,79046,1032,12330,24013
2004,8,22,45799,3075,13411,66849,51781,42927,60652
2004,8,23,34495,5282,85411,85058,16685,10213,59847
2004,8,24,98405,81561,48781,62097,57657,30464,80812
2004,8,25,99754,64470,5730,19116,47700,15697,38162
2004,8,26,48731,94379,88526,10881,97453,18289,47729
2004,8,27,49233,27567,74733,83727,32849,26495,45136
2004,8,28,49533,36708,51334,64289,34620,115,52737
2004,8,29,92276,96930,63549,8381,61399,35630,73849
2004,8,30,25450,51326,42010,90533,45704,46887,87765
2004,8,31,59508,65175,11846,8741,92742,36578,88819
2004,9,1,41942,79424,10307,7826,16131,11640,62115
2004,9,2,67102,61754,14851,75730,75036,44751,34110
2004,9,3,52786,80380,27958,78236,48058,36319,78768
2004,9,4,10113,49558,2884,69621,14732,14729,24713
2004,9,5,23825,1306,3531,82118,80730,13837,89944
2004,9,6,13212,91829,78410,96666,53582,9612,22395
2004,9,7,44969,20715,72856,97755,1094,17166,45990
2004,9,8,65503,19836,61109,91968,69393,13992,87940
2004,9,9,84125,78721,72652,24301,96378,42534,76419
2004,9,10,93459,22723,96362,23023,14551,41123,29688
2004,9,11,84484,734,8434,29453,21448,31289,57207
2004,9,12,38894,14806,19548,4396,34642,47008,32715
2004,9,13,4034,77351,90654,4510,72423,29657,85163
2004,9,14,68801,72191,51581,78611,11265,14294,51633
2004,9,15,25815,55416,37672,10298,56149,46105,46102
2004,9,16,77597,43746,83308,32842,58551,19207,77237
2004,9,17,93192,16214,66304,13578,93565,6957,58087
2004,9,18,65987,36614,63249,51139,25156,31181,76102
2004,9,19,36420,95474,47734,78586,67241,1758,38883
2004,9,20,23390,64214,44985,17338,7959,44644,179
2004,9,21,66510,80203,3767,59701,96416,36422,59630
2004,9,22,6332,43379,7717,88671,96344,37317,79809
2004,9,23,37851,18498,85910,90622,30323,49996,79207
2004,9,24,97564,68105,74441,37305,32318,19425,10994
2004,9,25,40277,80421,21172,6786,60623,41290,72838
2004,9,26,73390,27712,72468,79722,87442,46536,28392
2004,9,27,137,204,24552,54339,18701,26814,24960
2004,9,28,65376,76809,14166,62939,44913,38606,50243
2004,9,29,93582,24383,71236,33858,21155,8759,86995
2004,9,30,98129,66400,39833,71518,10463,28652,47591
2004,10,1,14256,41539,35982,14392,41742,26886,65082
2004,10,2,76795,3699,30041,42170,80507,10558,85108
2004,10,3,41771,65516,21702,35352,6250,9289,85562
2004,10,4,27404,18047,42556,25532,798,48740,33401
2004,10,5,11261,43743,80992,41868,85281,33325,82612
2004,10,6,43375,26562,57693,20169,30260,4086,68690
2004,10,7,27118,64643,83797,68888,30158,21850,40592
2004,10,8,36407,31138,6153,80162,65536,15060,42045
2004,10,9,82685,63800,51798,10297,7542,49141,32165
2004,10,10,9175,82465,24776,52549,9027,48820,49069
2004,10,11,55638,2905,67758,82756,67548,17906,77995
2004,10,12,14057,6107,4938,66816,37244,11090,33329
2004,10,13,19131,92502,85374,1815,56301,37171,82112
2004,10,14,80194,86311,80628,5720,85127,5403,88268
2004,10,15,10505,4222,63688,66143,23479,47797,55250
2004,10,16,7378,32054,33244,21434,38160,38182,74601
2004,10,17,91755,65623,67930,10885,58124,19655,69052
2004,10,18,30776,6825,57515,27322,9487,38142,83041
2004,10,19,10965,59896,7661,21470,80469,21348,63964
2004,10,20,3947,19145,69213,11324,51198,2456,49110
2004,10,21,5710,56989,53710,97464,22612,21639,44701
2004,10,22,97087,91293,53752,27863,14469,11266,25184
2004,10,23,40307,65759,4576,51272,25654,12236,49093
2004,10,24,22474,83584,9408,26421,19080,28620,24096
2004,10,25,86629,97427,3205,92338,70768,23267,79802
2004,10,26,93379,94905,14502,6817,2550,34605,41031
2004,10,27,33370,12222,22566,90029,94332,27142,71300
2004,10,28,19985,39377,46744,42458,22960,6151,75230
2004,10,29,58391,51122,39326,45020,64900,42530,37357
2004,10,30,35667,15796,43510,45397,27053,24363,62214
2004,10,31,45954,75319,19596,95675,87540,42162,55703
2004,11,1,81871,69303,43354,18207,8679,6449,7017
2004,11,2,47991,78951,62246,6381,30072,17923,11400
2004,11,3,11324,76805,5109,46990,92600,14970,8739
2004,11,4,36004,55685,77304,98309,31003,46899,30336
2004,11,5,34895,39060,12390,33117,8362,5744,11324
2004,11,6,33393,78544,44692,81383,57495,6937,64115
2004,11,7,87566,24860,71867,98889,1664,43327,62231
2004,11,8,10615,58296,70969,62971,13980,14624,37631
2004,11,9,61335,61522,4318,96229,582,16708,79345
2004,11,10,25295,88803,97020,58687,67346,41711,26421
2004,11,11,24840,65000,60536,12406,6211,32402,67646
2004,11,12,24226,25728,6228,51192,375,43548,30514
2004,11,13,30707,58171,8145,92041,19693,28814,44621
2004,11,14,36626,45521,50317,61920,34323,47337,86959
2004,11,15,1669,5399,93379,26508,86750,3914,5265
2004,11,16,9312,2667,99263,33537,44746,21842,21081
2004,11,17,45121,15390,31594,75827,73560,6090,14219
2004,11,18,9604,84904,88839,46229,30424,39155,74501
2004,11,19,81099,2843,61459,82767,8242,21189,65626
2004,11,20,11343,25103,97243,20655,44121,46505,10543
2004,11,21,88867,18346,71623,33987,50087,19569,56165
2004,11,22,39999,75658,10383,49602,76913,49221,72183
2004,11,23,23689,54727,53035,4787,57570,14493,23905
2004,11,24,82163,85681,45882,93505,27135,43124,40511
2004,11,25,87608,39628,1054,76474,74326,39028,6812
2004,11,26,24412,8596,69328,64410,606,46062,20364
2004,11,27,93870,95282,42546,17558,50008,11932,88696
2004,11,28,23929,26424,58952,6091,28456,4834,45948
2004,11,29,71943,47957,46458,75902,3937,13863,48727
2004,11,30,78262,52891,95538,19025,77838,31217,23435
2004,12,1,78443,77278,30150,72313,88911,22695,36222
2004,12,2,55270,84626,44918,79199,27401,20221,11641
2004,12,3,72208,25054,17588,60502,89363,14046,6403
2004,12,4,93299,27908,5129,87912,97150,17018,73288
2004,12,5,74988,98234,6722,69782,91863,3223,78446
2004,12,6,80773,25917,64668,52395,26894,25937,11593
2004,12,7,70646,46157,33233,59206,87563,17173,39707
2004,12,8,76925,31218,72462,86575,75477,27590,60838
2004,12,9,72627,10960,14125,63966,25545,37199,83747
2004,12,10,17408,90421,92193,14532,32690,6860,63278
2004,12,11,75935,99148,31222,46581,61656,30807,52138
2004,12,12,49218,47979,41844,26142,79196,30657,49068
2004,12,13,71024,24599,19905,43650,35558,34030,57615
2004,12,14,77454,71228,57714,94861,61648,49906,75745
2004,12,15,94337,23117,9022,70272,38616,40244,3204
2004,12,16,271,21050,55341,49489,85380,13536,71982
2004,12,17,80927,44193,21050,51950,68791,40954,81952
2004,12,18,20700,91335,35918,98153,62562,43631,19366
2004,12,19,40562,59888,51462,34898,83004,26835,71521
2004,12,20,21619,17078,54724,38242,54479,26416,17730
2004,12,21,56210,39952,96063,37136,496,33464,19086
2004,12,22,85638,90770,1037,6337,82104,3306,80841
2004,12,23,61018,46937,30206,1579,6824,31667,52828
2004,12,24,6180,74854,74349,44150,8283,45424,22391
2004,12,25,62762,88192,86472,18971,44495,32535,2459
2004,12,26,44990,32350,61544,46979,23119,28932,89667
2004,12,27,5223,32237,90507,66240,79173,37065,64170
2004,12,28,2349,35083,36997,24880,9936,27697,79029
2004,12,29,18219,89473,67772,97332,77664,20595,32654
2004,12,30,22158,69481,5112,83499,1831,33007,477
2004,12,31,24949,61938,143,46523,94175,7001,59114
2005,1,1,89699,44065,13283,92047,79148,280,56926
2005,1,2,5435,94328,2307,23653,83800,36430,77336
2005,1,3,61463,57024,69990,99972,26505,41453,73470
2005,1,4,28335,74460,13946,69635,36397,30440,16158
2005,1,5,30571,37441,45271,36622,81505,8554,68668
2005,1,6,77004,25185,61946,82439,19512,30604,12443
2005,1,7,19664,67033,76131,97478,24056,46120,47450
2005,1,8,66912,53924,80919,95246,28383,11217,84881
2005,1,9,64780,41656,97390,11702,79096,42660,58323
2005,1,10,76953,1213,93343,70308,42749,21640,79098
2005,1,11,78613,52243,7893,14628,35627,34023,62105
2005,1,12,76034,46494,9554,42946,417,6825,4543
2005,1,13,28800,34393,35775,9931,76048,33164,87984
2005,1,14,71496,75824,2659,64800,93388,46001,55107
2005,1,15,52489,83992,20557,31101,52586,28449,55728
2005,1,16,88212,12471,74184,64245,58964,90,13542
2005,1,17,75732,6914,94437,4531,57658,30211,813
2005,1,18,33705,79727,85149,21552,71902,37807,72703
2005,1,19,81641,159,37810,34129,84150,24718,31581
2005,1,20,36735,3166,43660,24946,31988,17844,85542
2005,1,21,7303,17933,45436,83034,41198,39872,83917
2005,1,22,98855,86434,51081,48911,82512,36229,70463
2005,1,23,54413,24035,89517,36054,24193,43678,86534
2005,1,24,8342,18395,68115,61428,21560,28126,26373
2005,1,25,69899,45969,8267,77201,80253,20054,40235
2005,1,26,21450,26277,64151,36656,12710,15231,45567
2005,1,27,95222,67812,72381,65986,91846,11897,48391
2005,1,28,16039,5575,4925,40732,40321,39391,22160
2005,1,29,61881,17516,4884,31779,79837,29502,38980
2005,1,30,60089,99555,85566,97891,25831,16068,10898
2005,1,31,54893,97650,36464,66466,65461,25196,32451
2005,2,1,57307,3445,67194,89697,25371,22118,36780
2005,2,2,65691,61508,48939,27571,95375,20175,15702
2005,2,3,75211,16028,1033,51652,15583,2950,89542
2005,2,4,57765,69017,439,29009,83018,3255,45474
2005,2,5,48479,94802,44277,22137,98246,11470,28185
2005,2,6,23616,99939,74964,5659,61446,40255,59581
2005,2,7,73172,10429,25282,48383,26456,42666,70034
2005,2,8,58390,45615,65927,16155,30983,32717,21515
2005,2,9,14001,52323,56989,78831,47125,17617,20967
2005,2,10,61722,29086,29151,1690,29024,20466,87348
2005,2,11,6821,60720,56928,79992,71148,48562,14726
2005,2,12,13956,57579,61111,72345,3194,27037,84851
2005,2,13,50528,26106,66366,80880,78428,39706,49710
2005,2,14,41904,57322,77028,19978,2759,22530,41667
2005,2,15,48134,42996,45366,54954,3715,18645,21297
2005,2,16,91215,17206,96023,5170,74785,7133,13866
2005,2,17,94330,522,15069,44857,26627,31434,5737
2005,2,18,21406,37491,1798,79662,94812,28826,89639
2005,2,19,13922,1355,37657,62055,60702,33022,87008
2005,2,20,64417,1666,68304,55631,35224,30678,77152
2005,2,21,10008,37811,71017,20689,38332,2437,11897
2005,2,22,81310,222,7633,19067,37712,25783,18728
2005,2,23,48875,4608,14718,62796,22314,2374,34850
2005,2,24,83016,51747,58209,63784,69765,42865,75766
2005,2,25,4988,23542,12917,31347,77704,285,82035
2005,2,26,32387,2722,50283,13696,2943,24268,82763
2005,2,27,57007,50,47842,5881,21009,12560,18677
2005,2,28,43322,31285,9878,42689,83032,34439,6472
2005,3,1,69148,27303,42237,74135,67196,5153,21833
2005,3,2,44900,71790,90219,77286,90863,40501,67334
2005,3,3,93805,14768,56448,50811,14817,4289,33044
2005,3,4,35825,83200,58072,95499,14485,17949,48187
2005,3,5,13868,52387,44659,83015,96041,3247,53501
2005,3,6,63237,74752,95333,24488,46541,1903,48125
2005,3,7,53755,42403,25458,63911,73523,31905,81074
2005,3,8,4691,2546,4117,40516,85745,12188,82366
2005,3,9,16581,46488,90552,30448,98875,1562,23462
2005,3,10,11267,71161,86962,74503,45912,48646,55342
2005,3,11,8804,548,33467,62558,59303,8924,86468
2005,3,12,32825,57181,57541,37515,76078,28009,44382
2005,3,13,78174,40196,46747,94755,86684,3651,15202
2005,3,14,1910,21564,55016,13176,92724,8329,44031
2005,3,15,54987,56975,19372,80142,73874,2838,22699
2005,3,16,33176,28114,85519,82352,1646,9411,46219
2005,3,17,77723,37420,30600,55896,93967,43699,77002
2005,3,18,97002,63701,8556,15263,1616,13571,84791
2005,3,19,10692,38251,65173,65678,95225,34544,65820
2005,3,20,85451,53734,4870,34978,98199,6740,47330
2005,3,21,99844,82503,69900,93918,19922,499,36165
2005,3,22,30240,10549,33167,43594,90601,8074,28856
2005,3,23,92217,21644,19998,19260,59894,35170,34937
2005,3,24,71471,86066,47108,73273,56151,18330,18250
2005,3,25,54349,91421,41931,70544,73923,11830,60813
2005,3,26,93844,28681,46977,40436,55581,46495,40381
2005,3,27,46182,54568,59236,54750,92563,29234,64009
2005,3,28,68809,80755,75297,40279,66820,38757,53551
2005,3,29,22970,23438,38152,93670,14858,46435,74213
2005,3,30,88781,8264,61377,98976,53296,8354,19411
2005,3,31,25229,21200,39791,71410,75768,15379,82511
2005,4,1,84682,10964,32871,53490,91718,8167,60120
2005,4,2,74890,63275,40022,97859,86712,28174,67881
2005,4,3,1570,74608,72093,90350,99223,49822,59325
2005,4,4,68871,58175,45088,94099,95726,1230,11860
2005,4,5,87845,16608,24370,72527,43923,7240,6016
2005,4,6,35641,81758,36136,26882,45033,26157,24740
2005,4,7,48096,70682,32620,49665,61641,21065,14
2005,4,8,77216,70886,45691,46086,45412,40778,80184
2005,4,9,57489,8359,38395,45334,24967,12764,14212
2005,4,10,85241,36355,60227,37233,34464,12714,24114
2005,4,11,95848,5223,88854,43944,75904,37825,23608
2005,4,12,53897,75241,49974,31112,62478,12016,57197
2005,4,13,24241,2793,33732,81730,27503,22126,33415
2005,4,14,52469,51241,77626,54062,3947,4204,81294
2005,4,15,38410,66918,55408,34258,88492,10613,58201
2005,4,16,80747,98437,88160,34643,90030,4485,55754
2005,4,17,68859,66500,59302,93100,85644,9385,81181
2005,4,18,13147,97862,34595,81967,65454,28572,26028
2005,4,19,69400,82775,27322,24162,66044,32729,84771
2005,4,20,54535,43341,52971,35282,58129,7482,6276
2005,4,21,64510,11967,68382,33369,78466,27683,52820
2005,4,22,64110,53420,34000,77256,67633,34946,29222
2005,4,23,33087,13517,11602,2486,12643,38923,72999
2005,4,24,78687,21651,17769,33221,81343,37091,24854
2005,4,25,39471,44573,71130,20333,72891,39511,63701
2005,4,26,51356,83545,96520,31817,53316,46871,29072
2005,4,27,20949,48168,84646,54035,78036,46247,52872
2005,4,28,90678,51521,15871,85716,73171,33639,88937
2005,4,29,70865,37082,20142,26687,81654,41271,7019
2005,4,30,54544,30781,719,22251,30678,13590,24068
2005,5,1,83993,76812,79491,4941,24979,30488,18975
2005,5,2,19366,93086,48199,26396,44606,14069,62111
2005,5,3,34128,14059,47399,4992,51140,17541,31679
2005,5,4,49145,58811,78697,20040,5944,45768,32291
2005,5,5,52973,25709,12710,36965,2521,8552,48258
2005,5,6,43851,89040,17232,79569,98477,31782,45964
2005,5,7,43083,45850,18074,77210,76261,15473,18554
2005,5,8,27400,33013,30232,76545,8175,25280,32936
2005,5,9,30470,37399,55226,83442,79460,34287,70407
2005,5,10,98332,92839,78664,42182,98230,12247,18102
2005,5,11,13058,94029,44065,56140,56230,28491,9702
2005,5,12,32490,60315,48255,59890,9679,44838,52786
2005,5,13,17853,36469,65721,64675,90220,37299,88116
2005,5,14,69679,37937,68522,68010,47127,13537,36543
2005,5,15,45356,75784,80997,74766,86164,41413,905
2005,5,16,42393,19903,96958,91235,96569,11564,47476
2005,5,17,6247,72753,20261,40452,9222,2333,25126
2005,5,18,15793,55983,53241,1823,93920,38115,16184
2005,5,19,41046,1651,29078,2754,93786,10074,77519
2005,5,20,96301,51487,24775,38694,71389,21733,29928
2005,5,21,84310,99648,97403,90556,72401,34015,11007
2005,5,22,81622,52699,52484,13766,25034,5725,25588
2005,5,23,18953,60191,1771,76350,61841,30848,5455
2005,5,24,71979,40922,89325,68279,8760,14100,53324
2005,5,25,96500,52184,69603,80809,68183,33357,81365
2005,5,26,40583,33723,18723,38556,86422,21207,72321
2005,5,27,27807,93283,84260,46759,53473,36030,39460
2005,5,28,31665,33230,51267,3643,90503,40591,88274
2005,5,29,99262,71042,11597,95761,23225,47552,66570
2005,5,30,91408,80908,47934,48342,14631,33008,46898
2005,5,31,17404,70566,39218,61562,63848,23478,84672
2005,6,1,33672,25859,64131,65337,59088,15397,78979
2005,6,2,49590,55988,73604,65203,43381,1553,30964
2005,6,3,82958,99104,37533,90717,80011,1818,69058
2005,6,4,10993,84825,25955,44748,71743,31525,16309
2005,6,5,35590,21354,30980,69262,63564,11463,64598
2005,6,6,22652,43211,19928,88593,15550,9884,83796
2005,6,7,58931,11436,14759,41888,10539,18643,82604
2005,6,8,6901,86812,71661,34246,71636,13968,28993
2005,6,9,43378,95492,1654,95320,33197,48985,20933
2005,6,10,96760,60447,31882,35763,3658,18161,84356
2005,6,11,19207,78044,94503,94489,89479,25613,66376
2005,6,12,17,10607,68979,23270,97418,6992,27515
2005,6,13,85405,70959,36507,45135,66450,4512,20454
2005,6,14,15998,3497,21386,12757,80295,19619,78520
2005,6,15,304,37779,89227,35863,15823,33729,10351
2005,6,16,5301,25693,66727,21670,36299,2057,4939
2005,6,17,33716,9048,2453,19120,80006,5311,24254
2005,6,18,62807,9823,21059,95156,29671,8796,77913
2005,6,19,9965,28414,56432,26621,66193,12010,2483
2005,6,20,82015,45738,92833,3667,87782,25911,65336
2005,6,21,24080,27968,86626,57795,53367,5430,83266
2005,6,22,49725,60741,73872,28883,86915,44930,4039
2005,6,23,32937,70078,31951,59253,98491,4734,55873
2005,6,24,81035,66743,48355,63049,28832,7540,53068
2005,6,25,16613,33450,24755,57044,77769,11381,31190
2005,6,26,47488,16810,24455,97212,93902,14678,62446
2005,6,27,97168,25960,66484,30104,96037,14786,25709
2005,6,28,10879,35871,91581,91914,18965,6288,31314
2005,6,29,64148,13827,54381,97112,63628,29136,34155
2005,6,30,41397,90516,85344,88884,23677,26151,22447
2005,7,1,33931,57180,44892,31098,83139,27728,87554
2005,7,2,95527,58865,83262,6406,94736,24842,88319
2005,7,3,30052,47481,85984,94200,61307,40365,7663
2005,7,4,24935,19500,61818,82683,26367,13513,57918
2005,7,5,66395,6015,6716,325,63195,1607,57775
2005,7,6,46333,95686,25328,58212,54551,24941,34617
2005,7,7,65638,16134,79287,12041,63615,15270,72592
2005,7,8,24921,5634,30255,66207,41485,42072,35241
2005,7,9,84203,71936,53158,50598,77951,9873,47274
2005,7,10,41145,27832,15048,3829,39869,40375,2040
2005,7,11,94419,81667,43008,76408,97801,22294,8449
2005,7,12,61415,3916,11040,2687,9549,41294,68894
2005,7,13,67386,49717,50486,51588,21653,3644,8537
2005,7,14,99603,79868,85811,57099,24051,858,7279
2005,7,15,63920,57585,55671,74690,39251,15030,71098
2005,7,16,37051,53676,55898,14817,57591,33289,87504
2005,7,17,67139,40935,2749,50876,90651,3234,72464
2005,7,18,28655,73229,21000,44609,69449,6810,38059
2005,7,19,93499,24020,95338,57418,81604,17360,52108
2005,7,20,37206,82389,99557,90609,36064,21806,45425
2005,7,21,93654,55094,39280,77145,96028,42028,78020
2005,7,22,3031,11614,46835,31685,1194,34187,26294
2005,7,23,70642,7348,94352,64141,31367,6041,17910
2005,7,24,29322,73400,86369,82880,72141,35925,33488
2005,7,25,24556,74082,95264,34562,29176,34544,88058
2005,7,26,41555,92923,72429,44585,20888,19264,86270
2005,7,27,22082,19802,68915,9075,27149,13266,83215
2005,7,28,74868,69307,27477,4189,59058,13845,57068
2005,7,29,47550,16122,60555,88458,90203,22171,53019
2005,7,30,35730,6714,67428,77285,15988,39856,61869
2005,7,31,36876,75471,14490,58957,95272,33404,38031
2005,8,1,38773,46670,57598,13640,32328,1426,27828
2005,8,2,7737,15270,21248,71639,47743,48154,10096
2005,8,3,54298,70324,83114,90027,93389,541,87311
2005,8,4,9377,6748,5532,46252,82219,36373,51560
2005,8,5,93842,19777,5942,32614,82798,13539,56253
2005,8,6,31477,64964,80433,39213,96586,18032,30851
2005,8,7,60680,16185,70946,14977,2861,20411,65004
2005,8,8,96249,37303,88666,5625,44051,10549,48228
2005,8,9,42621,46922,89787,36462,66698,45729,55428
2005,8,10,65847,75619,31680,97323,56935,28464,82887
2005,8,11,53520,62847,80090,30551,79032,17387,85528
2005,8,12,98244,37798,66883,94492,91452,21900,46469
2005,8,13,35502,82449,84696,94474,45722,40835,30936
2005,8,14,12419,86563,16363,94617,78533,14394,1939
2005,8,15,35467,9210,61177,5338,72056,41266,35889
2005,8,16,67439,8653,97768,65682,62802,14650,16526
2005,8,17,54253,36549,92994,6107,35349,44041,580
2005,8,18,81070,84875,47867,9840,87789,14229,54456
2005,8,19,66322,44975,12746,18140,70536,23923,13478
2005,8,20,42591,15188,75718,10030,40192,23485,42063
2005,8,21,2993,38134,68588,57246,91034,27933,49704
2005,8,22,26383,88326,80283,7452,89552,28150,43644
2005,8,23,77341,8730,38099,60014,53704,17197,68153
2005,8,24,24239,41119,17982,83182,72658,43699,69563
2005,8,25,29202,67183,17977,32194,5316,36565,65791
2005,8,26,96350,80849,85494,39084,69174,32129,12887
2005,8,27,75078,10278,96530,52418,19007,981,8783
2005,8,28,89063,18177,6935,29653,75647,41269,42834
2005,8,29,48304,34967,38748,93857,2150,6725,2403
2005,8,30,23817,59641,48193,36518,40489,39,75601
2005,8,31,26015,32167,38488,1092,42444,1369,49861
2005,9,1,77802,2349,98643,66864,20525,21929,12869
2005,9,2,96171,63197,25702,60827,98164,30802,61035
2005,9,3,16665,37526,13437,40481,97166,11630,16999
2005,9,4,54006,28020,68951,96372,60186,23790,67463
2005,9,5,18981,75159,83675,96782,93859,48669,79998
2005,9,6,14384,20598,92866,26906,146,34919,44084
2005,9,7,14661,15720,91471,31325,53245,4907,68158
2005,9,8,66762,82888,65156,20768,10907,458,73491
2005,9,9,71092,74248,30954,6424,65758,14628,43206
2005,9,10,59616,29649,99555,90351,50246,42420,13609
2005,9,11,66743,27338,37692,81404,43058,45514,79080
2005,9,12,12654,50421,17237,95768,33308,48744,42887
2005,9,13,44215,65554,66377,31658,39801,13682,78082
2005,9,14,5558,44662,57639,81525,74310,7193,1876
2005,9,15,24555,65964,5484,7649,93301,9527,35404
2005,9,16,52710,5041,34484,81716,71813,18072,17483
2005,9,17,5120,83168,10369,65686,48721,43097,13696
2005,9,18,4873,6779,68129,26782,51440,25767,88306
2005,9,19,25749,99311,96533,66655,65274,2016,74303
2005,9,20,74926,77895,79707,27636,99287,30542,15703
2005,9,21,71099,98613,3185,76218,98132,29905,78256
2005,9,22,63204,23001,71951,68076,46131,40079,64857
2005,9,23,97570,82197,19515,23318,97859,16047,86324
2005,9,24,63132,34415,80627,38057,28661,26685,62044
