year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,4,55548,29617,90993,10078,90152,9600,50223
2013,4,5,17287,96090,42997,10708,10767,20829,61325
2013,4,6,23163,44766,23890,66164,74800,20891,31217
2013,4,7,80945,21038,29822,98230,57936,33950,54919
2013,4,8,42888,47144,61813,98435,93112,2805,74864
2013,4,9,83264,12404,65086,550,24845,24434,7609
2013,4,10,51963,45262,58933,75126,6379,49174,7641
2013,4,11,97530,36417,78857,78474,57454,8678,23055
2013,4,12,31741,8980,74325,74628,72475,36137,69414
2013,4,13,65587,5293,30629,48850,34048,45714,45751
2013,4,14,75244,20147,93359,27207,81760,18643,68684
2013,4,15,4491,67817,92676,2020,4233,21532,6846
2013,4,16,78038,96562,89900,9778,5541,14225,54406
2013,4,17,78015,16713,90171,59953,22006,20800,8802
2013,4,18,72405,32865,90904,47649,69364,614,74855
2013,4,19,67475,69257,9890,71965,37073,2565,53985
2013,4,20,57657,90448,70830,35694,87009,27081,65471
2013,4,21,92549,41305,46228,86916,74370,2751,6868
2013,4,22,12727,89902,72022,85131,22766,12925,2779
2013,4,23,8481,63539,23985,75956,49147,226,47920
2013,4,24,2571,52790,38256,60227,59590,25437,45920
2013,4,25,46598,2518,57742,55499,60174,20322,42414
2013,4,26,34543,73072,5633,63621,62973,27654,78752
2013,4,27,2090,56931,81530,10571,36821,5515,32878
2013,4,28,85967,55740,50797,88537,24882,5405,58763
2013,4,29,84471,47193,61034,47420,66062,35127,42918
2013,4,30,26236,71800,61683,77130,44871,17316,10751
2013,5,1,24195,61321,89502,26285,18251,37383,33207
2013,5,2,55071,9249,56084,57389,81341,23232,35925
2013,5,3,22574,28636,11039,7044,75829,38424,80815
2013,5,4,41890,39903,73733,84477,11702,35415,67959
2013,5,5,72925,19082,35061,97119,80403,40914,19755
2013,5,6,15005,28296,9313,86428,53897,15396,73816
2013,5,7,35237,4980,6093,57810,49967,33483,31205
2013,5,8,25795,38259,52019,84037,78161,42103,74865
2013,5,9,6214,93870,62823,79138,12951,47883,42609
2013,5,10,9705,55148,32363,41062,83444,8028,7489
2013,5,11,53692,39775,87656,88928,44754,10100,73089
2013,5,12,94721,43583,60645,36867,81841,29015,7255
2013,5,13,76353,71118,22120,98918,81339,1294,28056
2013,5,14,94289,15529,70664,20346,70676,19378,1407
2013,5,15,70471,93757,5247,24162,33532,42902,9441
2013,5,16,78285,3002,8881,89357,62936,19525,62576
2013,5,17,61128,14892,79830,37480,2361,18301,86397
2013,5,18,83699,19595,30804,94339,51475,17819,14684
2013,5,19,22150,53549,76090,8973,47305,31336,83134
2013,5,20,97188,90590,78927,91825,93591,37807,11181
2013,5,21,72878,73684,40108,34005,88575,19938,81484
2013,5,22,90935,54590,24232,74633,74184,21388,28971
2013,5,23,42010,5558,83655,64160,75458,26096,69484
2013,5,24,22763,73784,22617,36302,80725,17895,18126
2013,5,25,90667,5702,25659,63544,95737,15766,7548
2013,5,26,84311,2055,85383,91597,56645,25966,86229
2013,5,27,47180,13705,51551,89190,19263,1557,69701
2013,5,28,94720,44005,59184,33834,17788,48152,30136
2013,5,29,14864,16047,98261,5530,38100,23919,5425
2013,5,30,33836,6037,82972,34498,8091,34706,26094
2013,5,31,64735,10671,92322,11915,24376,10224,17456
2013,6,1,59990,11781,87156,54709,55785,12691,64895
2013,6,2,89924,60842,75030,4787,93240,39642,56668
2013,6,3,31339,29913,12092,81526,35949,45063,32375
2013,6,4,60391,96120,58468,41478,6790,17141,49744
2013,6,5,47517,27365,87199,7506,55497,24354,8567
2013,6,6,11281,53396,99813,1204,14237,41194,72342
2013,6,7,7477,80835,49009,55167,27099,27452,83045
2013,6,8,79399,88866,85419,39790,84985,10239,1267
2013,6,9,8126,27379,51010,55643,71095,4560,69500
2013,6,10,26591,45265,74418,54223,98660,24230,35426
2013,6,11,12896,65423,94119,36724,62610,9479,18243
2013,6,12,89708,36930,77639,85459,25795,29409,25248
2013,6,13,27131,39647,22866,35257,83378,40227,50899
2013,6,14,70824,44786,86750,97415,6402,11168,81637
2013,6,15,5061,35397,23415,34308,17172,17533,37384
2013,6,16,96133,93364,95626,85840,30293,39616,27650
2013,6,17,72440,69024,29249,99570,25023,2114,24826
2013,6,18,8400,58692,42076,79223,19829,28826,32989
2013,6,19,26230,89993,60978,31290,41741,34392,41950
2013,6,20,75264,18276,69333,71396,27991,31310,53588
2013,6,21,58284,70925,61237,47075,39948,40486,6644
2013,6,22,64970,58951,97822,89721,17643,39897,65296
2013,6,23,53823,68722,78284,80053,75066,5613,87694
2013,6,24,16807,56356,9643,92070,74632,28975,19818
2013,6,25,18974,60284,53405,77257,31208,14641,30683
2013,6,26,87508,5126,87327,68829,64077,35148,88550
2013,6,27,98071,25044,60197,51893,10118,38480,61945
2013,6,28,85183,94093,75991,18341,50448,35633,411
2013,6,29,41431,64608,6580,76757,41243,9984,44013
2013,6,30,88803,74624,94696,76310,79750,48374,45138
2013,7,1,60178,99873,20039,58248,41268,30235,6492
2013,7,2,51385,35067,74789,36568,45511,779,24908
2013,7,3,12310,36411,81670,70093,17370,38249,26849
2013,7,4,58613,48232,17213,47415,39208,28260,80076
2013,7,5,35309,26633,1565,95486,26505,37956,80085
2013,7,6,84125,34542,96576,35509,69608,21364,78428
2013,7,7,31470,38494,43336,60132,74905,41357,10224
2013,7,8,8626,45958,77072,83590,10541,10636,7356
2013,7,9,49748,38896,87431,85056,81880,5348,56893
2013,7,10,24737,43303,83329,8861,77844,29905,54369
2013,7,11,63804,67620,32797,11625,22466,42484,61756
2013,7,12,97370,50192,1979,22347,96149,45402,5937
2013,7,13,23042,6038,53292,89141,44933,7075,30549
2013,7,14,26812,62422,87441,51548,5724,37122,408
2013,7,15,99919,83378,21129,80074,50997,3925,1699
2013,7,16,89814,62760,63454,3535,12951,31785,45882
2013,7,17,25452,77186,31818,48493,83223,1461,37633
2013,7,18,44507,58535,44533,87671,37308,48326,79218
2013,7,19,59383,35447,15978,59302,18824,37106,89375
2013,7,20,86172,7382,47425,75986,70141,10879,89520
2013,7,21,99443,92663,5401,24894,86200,3570,79738
2013,7,22,69423,71383,43723,30281,46269,38255,37951
2013,7,23,83577,36580,73521,42959,72026,5850,48612
2013,7,24,90849,59307,74339,77021,66688,21763,3006
2013,7,25,53180,48993,48877,52622,41655,4278,3868
2013,7,26,27855,24199,83605,13629,95581,43679,20261
2013,7,27,41850,31934,78212,41778,84865,18084,64736
2013,7,28,56891,73933,19700,64091,33239,44038,57463
2013,7,29,99926,32152,26820,69457,81145,25697,38430
2013,7,30,22799,46326,32297,67005,70524,32254,46985
2013,7,31,66105,75932,73598,24306,24217,1809,86083
2013,8,1,9082,19892,67170,82324,93824,36869,32766
2013,8,2,43414,97258,20229,43339,29410,47048,69147
2013,8,3,10554,39096,67576,49704,85421,16225,63061
2013,8,4,55945,64830,46397,38401,40761,19994,89058
2013,8,5,81330,88154,45140,6763,8045,28661,55438
2013,8,6,18220,31882,68203,61633,29139,4783,31323
2013,8,7,74900,68183,50469,85453,7278,34397,5157
2013,8,8,9051,50621,84569,64995,31802,30965,9747
2013,8,9,72562,50959,98804,70243,39112,10295,33357
2013,8,10,63509,5307,98794,98080,37188,16997,56065
2013,8,11,82679,88131,13739,57578,56313,30560,53031
2013,8,12,79943,14956,94539,88993,81928,29107,60339
2013,8,13,13729,26423,90085,2642,93733,5240,29237
2013,8,14,49197,81886,82593,29057,87192,31387,67136
2013,8,15,24380,64735,19552,7058,52865,33291,60987
2013,8,16,25530,13850,24017,5472,28805,34907,64464
2013,8,17,27084,30365,81154,40812,56788,21238,39805
2013,8,18,66872,92829,49041,16068,74714,31634,65124
2013,8,19,78257,13020,88612,2636,77754,8163,36045
2013,8,20,46970,41453,7032,72499,71654,47400,87970
2013,8,21,16810,82307,88785,43893,12671,19938,31056
2013,8,22,85810,57527,60861,52682,66707,9901,65101
2013,8,23,41420,41534,46577,36029,70905,35188,28664
2013,8,24,65010,59702,81061,11980,17507,4444,44478
2013,8,25,89160,68195,78800,5970,50501,33936,29862
2013,8,26,79524,70226,50918,81685,44104,11778,84366
2013,8,27,10811,38030,35819,68582,95916,32395,24610
2013,8,28,66820,17582,59626,31830,77283,7038,50161
2013,8,29,94789,61481,44638,301,29675,39789,46270
2013,8,30,96528,23725,56131,76051,10302,23400,74087
2013,8,31,54405,51529,8453,65215,5911,10623,60149
2013,9,1,1826,43017,54758,84997,60598,30735,53178
2013,9,2,54232,87772,93338,65373,65604,4328,65673
2013,9,3,95279,94116,88294,8158,34192,10776,50560
2013,9,4,60845,84176,74646,15250,52056,49450,16816
2013,9,5,57966,60072,63316,76143,3088,18074,71140
2013,9,6,80037,65160,94317,50621,52932,37655,15993
2013,9,7,34887,41982,98017,30165,52449,36310,74674
2013,9,8,2993,63437,55233,63837,47612,29879,75438
2013,9,9,16020,29328,92254,73985,89400,5569,66480
2013,9,10,8839,89994,27619,88876,55154,21935,65848
2013,9,11,24437,25941,71840,59323,84274,36208,25840
2013,9,12,36723,88869,76865,56067,52305,32098,89903
2013,9,13,16269,78328,15341,32288,24007,23946,72624
2013,9,14,29758,79514,89103,38597,85860,33073,3824
2013,9,15,57365,55008,99671,98153,80948,37862,83827
2013,9,16,81574,74069,96018,18296,79289,22883,40714
2013,9,17,31593,4980,26968,64213,99659,42308,42852
2013,9,18,23665,82605,51828,53423,78471,40930,12019
2013,9,19,64330,90355,52194,38046,45362,1864,46198
2013,9,20,42661,39725,10024,24234,30145,6042,8881
2013,9,21,25785,95276,49594,73729,16607,26562,27942
2013,9,22,16265,35221,50793,39929,17826,2620,39703
2013,9,23,12648,59902,18073,76977,50256,20266,5022
2013,9,24,11969,38481,67571,70981,78205,27594,21567
2013,9,25,24701,99987,70447,50485,95262,36393,84214
2013,9,26,28220,29306,78507,44484,80878,29299,60765
2013,9,27,15055,48271,10467,27702,24524,28540,31030
2013,9,28,91131,98805,52403,19451,37286,19973,60431
2013,9,29,31842,13919,1997,72895,30257,38796,9731
2013,9,30,41871,41540,63944,70090,87197,42450,64574
2013,10,1,68074,88101,15338,99481,52723,25804,67182
2013,10,2,93598,70695,64564,1080,85852,16966,60530
2013,10,3,23137,53291,27312,71330,67209,29309,14224
2013,10,4,97465,34456,83955,39335,75995,14250,79425
2013,10,5,79543,23052,40350,47616,27504,22039,73448
2013,10,6,96578,14194,90630,90175,84889,21545,21254
2013,10,7,70740,88510,28135,10228,41800,5446,11557
2013,10,8,25360,1106,42133,22825,35561,42439,48511
2013,10,9,27907,23040,4287,7449,46091,10988,21417
2013,10,10,89946,33026,34864,86523,47220,41845,73049
2013,10,11,48460,13389,654,19199,18251,28788,25778
2013,10,12,76402,586,43686,1762,1691,2170,34586
2013,10,13,53604,44608,19448,97862,84000,40087,1663
2013,10,14,46442,1074,9431,36388,34100,44294,19262
2013,10,15,97671,2491,32311,46130,32231,32964,81680
2013,10,16,50481,78104,27457,26883,78689,21142,58644
2013,10,17,80379,89664,69581,50334,34271,5380,78196
2013,10,18,34622,45466,69858,81064,46540,29288,33803
2013,10,19,96991,39933,73064,94661,58775,5374,57142
2013,10,20,91006,54690,38821,57838,32793,32629,31072
2013,10,21,11481,70122,46067,8211,59785,15647,48545
2013,10,22,10408,37379,23092,45029,82844,9301,72444
2013,10,23,45735,4940,76246,42725,44872,49310,53737
2013,10,24,19999,71035,10878,11004,25724,16050,18841
2013,10,25,58516,65030,86265,86348,35152,32331,74559
2013,10,26,94936,64330,69455,21695,1708,42546,76724
2013,10,27,903,1846,25519,46638,6785,1765,75714
2013,10,28,68008,67426,75803,88006,38460,3032,75361
2013,10,29,80536,69082,554,55403,34111,36818,51751
2013,10,30,85614,19148,52661,96902,83477,22115,38596
2013,10,31,85184,14660,1671,86087,32857,27190,59076
2013,11,1,55993,45306,71141,24000,12731,46943,78358
2013,11,2,51190,49975,43718,48077,35408,44271,63480
2013,11,3,85870,31088,45230,71484,50236,47890,8385
2013,11,4,33712,20004,3332,35248,51015,5003,47686
2013,11,5,223,32192,86761,56215,77497,24253,26566
2013,11,6,6579,21196,24923,74120,87522,18641,62197
2013,11,7,22929,12911,25676,8798,60351,20905,30281
2013,11,8,26938,85146,65017,60649,21501,18349,2248
2013,11,9,72515,89703,49933,89089,38246,3045,5303
2013,11,10,32094,27298,41868,38672,64845,16791,32791
2013,11,11,52366,51783,34987,75294,81045,10662,50443
2013,11,12,41395,47918,97076,68332,33063,12092,75333
2013,11,13,70915,46792,73932,59781,36494,23865,58869
2013,11,14,74739,93261,94171,6832,36910,2391,55503
2013,11,15,1754,35533,74646,54119,87315,9632,15764
2013,11,16,68359,86646,46207,9754,50915,9634,4437
2013,11,17,330,21725,56121,71244,84869,30053,51025
2013,11,18,21362,53917,79893,12453,63529,40416,5636
2013,11,19,439,59158,97491,18544,94690,22136,72663
2013,11,20,82004,98119,34778,66714,84764,47336,62819
2013,11,21,52031,56969,87256,52360,95046,43376,83603
2013,11,22,79914,73428,70979,17627,43696,17224,36431
2013,11,23,23577,57639,82067,24015,33148,29557,42558
2013,11,24,27837,51692,31572,26192,49810,32702,82905
2013,11,25,50926,80037,85724,2956,53358,39331,45315
2013,11,26,48403,32706,95269,44668,22486,16248,52294
2013,11,27,82533,33471,8725,6109,7461,7143,66475
2013,11,28,56960,86699,89033,84796,54742,36956,47339
2013,11,29,4551,19657,20243,71828,99694,22318,81135
2013,11,30,53051,11648,62801,17805,60706,8070,42472
2013,12,1,99543,40669,41117,82075,90491,16193,44536
2013,12,2,14303,73335,51010,71262,76385,40042,32409
2013,12,3,31126,93350,99747,52029,13006,36341,73856
2013,12,4,29051,58659,14991,98453,86658,44143,76257
2013,12,5,47363,52212,95080,63257,9232,2549,25332
2013,12,6,99722,18741,66219,30376,8428,17228,77989
2013,12,7,84812,73622,90397,15938,66971,6495,57966
2013,12,8,96328,42836,8173,25379,17846,39515,13831
2013,12,9,4503,33658,56440,68218,2221,17871,11474
2013,12,10,11453,20419,93157,27526,55512,9375,57902
2013,12,11,63939,76603,75890,65102,66576,32639,7391
2013,12,12,33546,5485,81708,29873,48320,39881,71603
2013,12,13,82517,29395,11786,87020,79404,18225,65237
2013,12,14,81625,52447,3062,9429,72866,46219,56954
2013,12,15,44729,55593,11207,25019,48547,3449,120
2013,12,16,15122,2439,87511,65019,7923,35570,11244
2013,12,17,56243,75450,82846,55111,21197,10983,72130
2013,12,18,600,95559,13718,98576,48006,16780,28004
2013,12,19,20871,29350,61310,81951,1294,38868,86969
2013,12,20,49841,92316,97088,81314,94754,950,46333
2013,12,21,2677,86520,73928,75271,78321,23125,10381
2013,12,22,99517,84108,88863,16469,79666,18932,51396
2013,12,23,27671,52063,55752,64893,81412,17061,6843
2013,12,24,82706,5928,70163,48898,14596,33603,40211
2013,12,25,25701,84552,76543,44729,87423,16822,76351
2013,12,26,65744,39947,66732,81612,24054,21946,24432
2013,12,27,20071,90877,45828,64094,59292,17931,45338
2013,12,28,40703,34991,8533,39760,57270,28695,38657
2013,12,29,71865,62297,18868,13918,63201,11762,38646
2013,12,30,50623,78584,94997,32718,34882,28080,682
2013,12,31,75287,50025,61465,95357,57253,23644,39450
2014,1,1,32896,41574,4788,73599,92916,29672,69710
2014,1,2,50186,8366,18367,38402,70663,3586,72319
2014,1,3,50215,81699,10965,17189,60282,5961,89907
2014,1,4,11515,84040,96940,86801,50416,8404,82158
2014,1,5,24020,98400,57959,56916,39973,29098,86866
2014,1,6,32889,8769,76575,99426,17135,11293,77827
2014,1,7,4149,64878,6498,70715,62929,17462,7903
2014,1,8,39562,39774,54161,51077,40165,1100,57877
2014,1,9,6932,25856,20034,30951,24255,44345,64218
2014,1,10,80579,73442,51083,29819,82211,44010,69244
2014,1,11,15697,71654,67071,36197,36532,23568,76911
2014,1,12,15812,7381,94813,55373,47154,48974,56449
2014,1,13,3670,16425,44326,10601,58632,30711,37903
2014,1,14,99238,75055,62121,79817,64849,29555,59635
2014,1,15,63411,89916,38879,95459,61570,22301,51655
2014,1,16,14453,12220,54917,30264,19600,16081,35636
2014,1,17,83105,31406,92085,86774,47831,2762,73726
2014,1,18,6462,33472,71628,5700,24879,100,31868
2014,1,19,89727,96007,11502,53137,85922,16732,34947
2014,1,20,63843,89032,96601,78295,17603,17869,68558
2014,1,21,37202,33949,10546,36658,65355,2630,89783
2014,1,22,29537,71743,53508,52350,5214,41488,28049
2014,1,23,46444,7939,59916,36170,3945,37770,5658
2014,1,24,6219,70853,70604,70061,76237,33556,64708
2014,1,25,93839,67776,89617,47393,18077,162,14050
2014,1,26,99783,19143,23833,29319,90885,43692,11668
2014,1,27,12451,35179,56069,58894,59470,32336,21416
2014,1,28,79766,36457,17073,85984,7310,4029,82397
2014,1,29,83546,3936,53456,93736,88064,43072,61128
2014,1,30,6140,59586,41530,5922,78728,15362,61592
2014,1,31,69613,59053,49611,82063,10584,5679,87308
2014,2,1,70053,54367,68723,49818,7175,2148,22154
2014,2,2,14484,6176,40902,14381,26463,44357,74469
2014,2,3,14526,53780,65596,20665,13365,7125,82938
2014,2,4,92093,88838,10881,78057,64243,10492,46471
2014,2,5,91178,82522,33778,77582,36888,18853,63751
2014,2,6,44063,21000,95904,74898,27175,3157,75631
2014,2,7,69989,63865,30099,84515,33997,12046,21531
2014,2,8,47361,35523,80821,55805,40712,41701,30213
2014,2,9,4954,52192,43035,12483,51066,43165,60064
2014,2,10,4305,12017,33815,64719,33016,46070,89617
2014,2,11,76542,15579,61599,46530,79443,41697,17396
2014,2,12,13439,20094,85279,77152,55616,32451,29308
2014,2,13,96328,74151,99521,17633,42695,42555,30116
2014,2,14,93760,35719,20179,14416,64087,20345,29135
2014,2,15,97102,16415,18751,89995,31993,46701,52877
2014,2,16,27787,88397,16624,57578,8490,1902,84729
2014,2,17,80458,704,84036,93137,74855,49908,50769
2014,2,18,33901,42463,57236,44012,94533,43767,38427
2014,2,19,74972,64111,37561,72073,96877,22663,58420
2014,2,20,28869,69363,31296,73008,74111,47919,585
2014,2,21,98953,66173,81665,79410,66876,32052,18898
2014,2,22,58082,81960,99666,91982,40774,6902,22345
2014,2,23,51658,50668,27124,26629,31130,31036,8702
2014,2,24,28007,53699,93473,73227,39413,24768,46234
2014,2,25,29876,89038,93170,28828,55210,24834,54589
2014,2,26,22086,56886,13486,96519,55197,29503,28501
2014,2,27,95970,2756,57197,47627,69775,34320,14256
2014,2,28,905,65356,89309,28911,35406,32781,22137
2014,3,1,91170,23900,64723,21045,12937,7892,56224
2014,3,2,68147,32726,7164,6584,5963,37001,3102
2014,3,3,61159,66504,7954,73480,85611,15151,11106
2014,3,4,55386,65822,11713,56290,31177,17373,81552
2014,3,5,82934,153,20040,74104,24052,34762,1500
2014,3,6,53341,42654,94076,21487,91731,1239,64422
2014,3,7,14045,38240,63875,91555,21095,21829,15034
2014,3,8,6705,53331,2491,62090,19152,14204,64731
2014,3,9,66681,31576,52634,49614,48081,22674,69
2014,3,10,88484,73787,67921,41824,32792,11996,29662
2014,3,11,24522,63234,40435,38566,17825,4310,16472
2014,3,12,38919,76138,11505,45624,29468,13996,4065
2014,3,13,64971,44551,75148,31651,92478,27781,57617
2014,3,14,56910,16806,54037,45394,90593,21957,53569
2014,3,15,23384,83952,99583,47906,47186,40017,22823
2014,3,16,65010,44326,65647,20281,36815,27151,45904
2014,3,17,82634,7498,6320,47605,68400,31467,35607
2014,3,18,60878,9248,93223,34139,26053,47260,5884
2014,3,19,16645,69216,99453,56381,69520,15387,60638
2014,3,20,33057,55403,23460,98066,99729,39106,88346
2014,3,21,52895,82609,601,35529,90106,6921,53133
2014,3,22,74858,88387,95091,52087,13986,38314,36225
2014,3,23,40039,51925,82109,73035,37492,47913,59415
2014,3,24,7011,13299,50052,40067,68701,39864,64485
2014,3,25,84781,95321,89182,54028,94281,39783,19556
2014,3,26,739,13055,89040,75596,17793,34130,17682
2014,3,27,31779,88795,30258,71817,40719,28718,61203
2014,3,28,78211,26630,6970,1573,56280,23373,71640
2014,3,29,41333,63236,12476,42465,74909,1657,6492
2014,3,30,69189,7791,86047,86279,20845,41438,31874
2014,3,31,38638,75568,5907,70416,64362,36165,88584
2014,4,1,21433,64882,36138,15995,7864,43107,27567
2014,4,2,64143,16480,75558,5475,96067,38033,64292
2014,4,3,87327,6042,60783,72868,13832,13182,39146
2014,4,4,51029,54619,37372,6018,30186,43278,72785
2014,4,5,10900,95794,67720,32332,77028,3857,18326
2014,4,6,84891,63316,82244,65385,96147,7802,47212
2014,4,7,92213,62186,51503,79540,68227,12285,8759
2014,4,8,98411,75466,27904,49439,30085,15275,21808
2014,4,9,76622,24905,64592,3873,20698,32311,36204
2014,4,10,97725,52519,881,98967,15834,33125,44352
2014,4,11,11980,57278,51563,20545,19463,19417,60084
2014,4,12,87690,31701,68842,86100,23519,13097,31890
2014,4,13,69955,78372,23697,46576,19628,38288,56801
2014,4,14,40325,36950,3004,54402,89468,20237,43368
2014,4,15,5302,19713,34071,33633,76990,1985,24177
2014,4,16,96452,21401,70612,493,53102,5805,46592
2014,4,17,92972,68902,54833,62926,63625,28529,9501
2014,4,18,99604,83168,76301,39928,20117,45657,30681
2014,4,19,25937,32245,80401,47590,51957,14471,71222
2014,4,20,45298,32808,51751,41749,54208,22362,28594
2014,4,21,23661,94519,45185,16632,79772,16370,59557
2014,4,22,43396,94898,5410,42999,78066,48062,69278
2014,4,23,14534,10070,26311,40470,42314,6711,58059
2014,4,24,10622,37533,85633,55919,70340,37383,14020
2014,4,25,24548,76096,72613,64560,70614,34149,31192
2014,4,26,50385,50518,77100,10132,61768,32509,83130
2014,4,27,56185,96923,68760,70718,6992,45070,77540
2014,4,28,49306,18132,15598,76279,55664,17582,72198
2014,4,29,26004,54964,62569,66903,31060,35181,61462
2014,4,30,1673,69329,29005,52058,36199,6105,32189
2014,5,1,97966,88613,31671,54150,85535,16782,24867
2014,5,2,8879,28203,68758,74536,46334,708,10814
2014,5,3,18349,18289,83011,44352,89605,45579,27606
2014,5,4,20664,97111,59068,38688,82792,38072,47097
2014,5,5,18990,10528,85638,16955,15493,33660,77456
2014,5,6,17379,66793,12322,26257,11347,31080,70792
2014,5,7,74032,98139,51606,92380,16427,968,73084
2014,5,8,6031,12899,80689,43046,10009,6108,71734
2014,5,9,9152,60532,5182,28141,71059,40819,21447
2014,5,10,86551,40830,48902,3930,7622,27576,70186
2014,5,11,18968,75007,47330,92999,73145,48935,41731
2014,5,12,89571,49902,54814,95602,79152,1854,74999
2014,5,13,5513,7962,36732,14664,68493,8266,52805
2014,5,14,55903,65436,4251,42454,6266,19505,42735
2014,5,15,30239,47080,92920,49207,22086,6601,68557
2014,5,16,95230,55535,76639,1152,21789,31452,73105
2014,5,17,940,83306,68104,6452,7619,21187,31116
2014,5,18,92463,79452,80272,48365,44888,874,47170
2014,5,19,67505,70378,69904,97743,33809,29176,23301
2014,5,20,55894,35776,38210,67475,7663,14848,34979
2014,5,21,29451,46300,98083,46742,45957,32538,73194
2014,5,22,69927,3725,90661,78741,99528,20932,27105
2014,5,23,44415,88157,50627,28271,74887,20530,16014
2014,5,24,8695,16057,89314,80941,51833,27523,14767
2014,5,25,59495,42371,49745,5297,5022,47828,72038
2014,5,26,67330,30365,21583,37256,50441,12243,65996
2014,5,27,49969,99526,59452,10735,87683,26430,59006
2014,5,28,62569,46960,65019,87615,79368,20684,78555
2014,5,29,31200,14559,33322,7046,73281,33066,72342
2014,5,30,78302,47245,80732,61983,93962,2314,5590
2014,5,31,44402,30909,47937,10722,30434,23740,51457
2014,6,1,34468,50170,60462,13388,13481,41832,71003
2014,6,2,92848,12515,85909,24048,43425,19230,77445
2014,6,3,16705,18648,76139,11358,82244,6870,33340
2014,6,4,76205,75535,5281,20607,6443,3217,27680
2014,6,5,53229,76957,69136,4048,43478,45949,57436
2014,6,6,56958,87780,34790,49805,16647,37050,60204
2014,6,7,76423,72632,37649,93128,91279,30139,14485
2014,6,8,73522,3360,94177,66079,78894,49457,76685
2014,6,9,1689,69026,50716,54917,62334,19852,58964
2014,6,10,5811,82152,92751,62768,69932,43892,52572
2014,6,11,2930,80942,19128,79352,53573,6776,78831
2014,6,12,44851,3266,9668,34724,6625,3844,10802
2014,6,13,1870,19652,3838,3558,5029,4554,44826
2014,6,14,67362,90757,33790,73172,72908,26540,52291
2014,6,15,59191,70432,81215,62120,67725,342,17824
2014,6,16,21297,73469,63006,82499,76734,22673,57222
2014,6,17,99710,92868,18024,1579,12520,38213,35137
2014,6,18,17548,92766,96314,1262,83522,30103,20785
2014,6,19,56430,72995,43076,15620,59778,24290,14092
2014,6,20,27502,40983,68267,65150,14451,31272,27648
2014,6,21,91184,3945,64869,7245,13164,49244,48823
2014,6,22,25683,37457,30311,59583,46574,26625,37196
2014,6,23,46448,73079,67980,19229,46073,27407,1200
2014,6,24,22202,51696,45291,66055,9030,29909,31204
2014,6,25,23480,61181,78851,31015,81477,43720,28259
2014,6,26,10992,59315,63434,36675,96771,43744,32609
2014,6,27,59697,36720,6156,6144,9799,24135,45372
2014,6,28,72223,1542,76571,94425,69589,38214,36831
2014,6,29,78619,68122,8035,18450,45654,36885,89465
2014,6,30,43482,46956,4075,54474,6271,17508,7500
2014,7,1,19393,61252,20108,79089,14323,42615,15232
2014,7,2,24121,16749,26955,96344,34642,3526,57120
2014,7,3,4231,41739,302,99201,9860,8336,17650
2014,7,4,55514,11573,83466,98995,74880,37541,19820
2014,7,5,97502,55048,77319,33247,32651,13778,42335
2014,7,6,46974,56392,13919,87446,73141,40873,40141
2014,7,7,24134,60750,23612,28364,2488,23914,27564
2014,7,8,28700,32249,61566,84213,60173,45031,59559
2014,7,9,51405,32571,69379,48906,87619,13049,2152
2014,7,10,36621,76827,10839,83594,33218,41109,27392
2014,7,11,22710,98333,87532,46844,59083,11144,11559
2014,7,12,61570,35057,35475,6621,83657,47040,37185
2014,7,13,43830,58422,23096,11586,90993,42474,30491
2014,7,14,94963,71874,58995,31583,48700,19833,1529
2014,7,15,98270,27293,18920,20979,25625,6451,54174
2014,7,16,84707,33946,75733,62629,69002,11207,29249
2014,7,17,52659,24598,92786,12840,83019,15881,64425
2014,7,18,90363,24706,1267,85325,96579,10261,53260
2014,7,19,45279,46445,81140,59900,90089,16411,70878
2014,7,20,15714,39213,81404,16772,73159,7136,85752
2014,7,21,58512,84694,81353,11170,9291,24138,70361
2014,7,22,8661,90018,81137,99024,14723,48756,10700
2014,7,23,11301,59016,33959,72931,21813,31450,12830
2014,7,24,11901,47860,30060,43966,3425,11463,738
2014,7,25,76583,84950,72841,35094,69643,4193,72616
2014,7,26,95285,44682,19328,3945,34699,16817,69320
2014,7,27,65773,15572,20020,93426,74587,3978,12708
2014,7,28,12751,1780,31890,41004,49639,11949,24969
2014,7,29,69415,89763,62058,45997,91064,1251,27443
2014,7,30,77058,5443,76410,72342,66477,45737,62638
2014,7,31,17527,12553,11958,83300,28124,31977,83077
2014,8,1,19063,2306,75784,48165,20437,7673,79168
2014,8,2,70076,85973,90489,55842,92087,18898,11839
2014,8,3,99502,20148,15633,76559,41943,42042,65252
2014,8,4,8419,4130,57890,25945,33035,36199,15596
2014,8,5,77510,34527,18672,12924,53184,10808,1089
2014,8,6,73621,34832,66608,60048,37157,23448,15889
2014,8,7,45595,42346,34079,45097,78845,49711,51655
2014,8,8,20787,58104,86907,45557,62234,11148,51502
2014,8,9,11620,63698,13449,89129,98224,48473,2053
2014,8,10,51407,59280,79493,41379,10463,12452,11426
2014,8,11,47619,35900,17315,93214,78245,1393,24662
2014,8,12,57089,17456,76316,94228,75559,29574,29784
2014,8,13,54144,57073,27637,65763,20770,7438,1244
2014,8,14,18993,5910,89648,86752,81541,35492,28130
2014,8,15,92003,47943,29556,55974,83842,13222,5539
2014,8,16,78438,30966,20200,51879,64773,12867,32458
